Date,Open,High,Low,Close,Volume,Neg,Fin
2019-08-27,22.23623599488938,22.977167801532246,22.21181249356998,22.96902357728455,205100,513,5719176
2019-08-28,22.871320400583265,23.69368527827943,22.643337150189904,23.30285422862689,188000,976,5366530
2019-08-29,23.59597293015444,24.36133740954041,23.57968448165904,24.30433701123022,203700,906,6034069
2019-08-30,24.385760910859805,25.020845316553693,24.32876051254961,24.89871863853302,255400,859,7775764
2019-09-02,24.784727013336333,24.83358318739883,24.01936253395037,24.01936253395037,211700,969,6333238
2019-09-03,24.22292228302434,24.41832863642689,24.043795206693467,24.07636293226056,201000,865,5987067
2019-09-04,24.263634232839127,25.33025246657665,24.263634232839127,25.33025246657665,242400,946,7424795
2019-09-05,25.574514994041703,25.94091337095114,24.9882775909866,25.167413838741176,204900,943,6442877
2019-09-06,25.38724369346313,25.566379941217704,25.167413838741176,25.47681181734041,67900,349,2119654
2019-09-09,25.47681181734041,25.72921856905317,25.12669271750268,25.63965044517589,166500,724,5187102
2019-09-10,25.48495604158812,25.81064246868276,25.28954051676185,25.444244091773324,123500,659,3876280
2019-09-11,25.655938893671287,25.900201421136348,25.48495604158812,25.900201421136348,118900,515,3763008
2019-09-12,25.965336872270534,26.25031134955038,25.81877752150676,25.94905759519884,113700,451,3637863
2019-09-13,25.94091337095114,26.00605799350903,25.29768474100955,25.55823571697,91100,383,2861074
2019-09-16,25.64779466942359,25.64779466942359,25.24069351412306,25.607091891032496,66200,272,2067481
2019-09-17,25.52566799140291,25.607091891032496,25.28139629251415,25.444244091773324,78600,375,2456063
2019-09-18,25.338396690824343,25.566379941217704,25.24069351412306,25.566379941217704,76300,320,2377692
2019-09-19,25.55823571697,25.55823571697,25.134836941750383,25.134836941750383,85400,359,2659828
2019-09-20,25.15926961449348,25.32210824232894,24.84986246447052,24.90685369135701,115100,554,3543697
2019-09-23,24.9964218152343,25.28139629251415,24.86615091296592,25.28139629251415,80200,580,2465737
2019-09-24,25.29768474100955,25.900201421136348,25.06971066203989,25.81064246868276,140600,767,4398899
2019-09-25,25.900201421136348,26.09561694596261,25.541947268474605,25.74549784612487,83000,439,2631435
2019-09-26,25.74549784612487,26.07118427321952,25.737362793300875,25.826921745754465,71400,253,2268156
2019-09-27,25.95720181944653,26.05490499614781,25.574514994041703,25.574514994041703,95800,513,3039398
2019-09-30,25.55823571697,25.94091337095114,24.9964218152343,25.86763369556925,96300,398,3025521
2019-10-01,25.92462492245573,26.21775279540699,25.28954051676185,26.21775279540699,160900,1013,5104120
2019-10-02,26.06304922039552,26.2014643469116,24.83358318739883,24.83358318739883,199800,1045,6224526
2019-10-03,25.045277989296792,25.11041344043097,24.14964260764245,24.82543896315113,126900,623,3837735
2019-10-04,24.79287123758404,25.0371337650491,24.402049359355203,24.483464087561085,142900,827,4322372
2019-10-07,24.548608710118977,24.89871863853302,23.59597293015444,23.59597293015444,130600,648,3843003
2019-10-08,23.59597293015444,24.402049359355203,23.59597293015444,24.345048961045013,56100,362,1661480
2019-10-09,24.4264728606746,24.72773578644985,23.73438805667052,23.73438805667052,79800,450,2380157
2019-10-10,24.19035455745724,24.76030351201694,23.73438805667052,23.73438805667052,80800,375,2407940
2019-10-11,24.027506758198065,25.37909946921544,24.027506758198065,25.11855766467868,169400,808,5187456
2019-10-14,25.11855766467868,25.354675967896032,24.23920156009603,24.36133740954041,156200,725,4731763
2019-10-15,24.442761309169995,24.621888385500863,24.11707488207536,24.198489610281243,79500,430,2377982
2019-10-16,24.27991350991082,24.83358318739883,23.913515133001383,24.72773578644985,67200,393,2026378
2019-10-17,24.719591562202144,24.90685369135701,24.27991350991082,24.353193185292707,118000,698,3546221
2019-10-18,24.393905135107502,25.24069351412306,24.027506758198065,24.08450715650826,182300,1121,5471454
2019-10-21,24.11707488207536,24.41832863642689,24.01936253395037,24.353193185292707,59000,301,1760267
2019-10-22,24.402049359355203,24.719591562202144,24.27176928566312,24.67073538813965,91800,484,2762589
2019-10-23,24.60559993700547,24.80915051465573,24.28805773415852,24.33690473679731,110500,645,3320316
2019-10-24,24.4264728606746,24.58117643568607,24.108930657827656,24.108930657827656,105800,546,3156372
2019-10-25,24.255490008591423,24.54046448587128,24.12520993489936,24.54046448587128,62500,306,1870041
2019-10-28,24.410193583602904,24.687023836635053,24.12520993489936,24.182210333209536,104700,571,3132990
2019-10-29,24.182210333209536,24.58932065993377,24.14964260764245,24.263634232839127,79800,447,2385173
2019-10-30,24.30433701123022,24.499752536056487,23.60411715440214,24.182210333209536,111500,527,3319115
2019-10-31,24.182210333209536,24.27991350991082,23.61226137864984,23.62039643147384,179800,861,5292936
2019-11-01,23.718108779598825,24.21477805877664,23.69368527827943,24.21477805877664,137700,735,4063728
2019-11-04,24.21477805877664,24.817294738903435,24.08450715650826,24.817294738903435,106200,553,3201743
2019-11-05,24.817294738903435,24.817294738903435,24.263634232839127,24.353193185292707,115800,667,3495302
2019-11-06,24.36133740954041,24.784727013336333,24.36133740954041,24.4264728606746,103700,468,3129304
2019-11-07,24.499752536056487,24.9964218152343,24.27176928566312,24.82543896315113,123300,377,3743278
2019-11-08,24.687023836635053,24.94757481259551,23.97865975555928,24.043795206693467,139100,625,4206982
2019-11-11,24.206633834528937,24.47532903473709,24.003083256878675,24.36133740954041,163900,574,4870917
2019-11-12,24.41832863642689,24.719591562202144,24.157777660466444,24.491608311808783,123100,645,3706897
2019-11-13,24.573032211438377,24.621888385500863,24.060074483765163,24.060074483765163,103400,577,3080001
2019-11-14,23.61226137864984,23.840235457619496,23.205151051925608,23.205151051925608,184100,915,5317071
2019-11-18,23.229574553245,23.69368527827943,23.001591302851644,23.49012552920546,140200,632,4031916
2019-11-19,23.73438805667052,23.73438805667052,23.2947100043792,23.522693254772555,108700,543,3126873
2019-11-21,23.60411715440214,23.661108381288628,23.286574951555203,23.286574951555203,126600,649,3643403
2019-11-22,23.32728690136999,23.522693254772555,23.245863001740403,23.473846252133765,101000,656,2902211
2019-11-25,23.335421954193983,23.49012552920546,23.14815982503912,23.14815982503912,196400,924,5609206
2019-11-26,23.14815982503912,24.027506758198065,23.08301520248123,24.027506758198065,261100,866,7552811
2019-11-27,24.01936253395037,24.499752536056487,23.97865975555928,24.345048961045013,109400,536,3264162
2019-11-28,24.345048961045013,24.784727013336333,24.157777660466444,24.41832863642689,70000,391,2100215
2019-11-29,24.4509055334177,24.55674376294297,24.12520993489936,24.377616686612104,49100,253,1468843
2019-12-02,24.32876051254961,24.817294738903435,24.263634232839127,24.58117643568607,141300,790,4254450
2019-12-03,24.573032211438377,24.735870839273847,24.206633834528937,24.27176928566312,174200,969,5226865
2019-12-04,24.345048961045013,24.54046448587128,24.263634232839127,24.263634232839127,125200,673,3741258
2019-12-05,24.30433701123022,24.345048961045013,24.12520993489936,24.182210333209536,61000,378,1816156
2019-12-06,24.22292228302434,24.353193185292707,23.95422708281618,23.97865975555928,375600,880,11120658
2019-12-09,23.97865975555928,24.206633834528937,23.97865975555928,24.05193025951746,130800,589,3870787
2019-12-10,24.06821870801286,24.182210333209536,24.027506758198065,24.03565098244577,106500,368,3152067
2019-12-11,24.10078643357996,24.410193583602904,24.043795206693467,24.385760910859805,138100,607,4126982
2019-12-12,24.385760910859805,24.70330311370675,24.27991350991082,24.60559993700547,143300,612,4314882
2019-12-13,24.61374416125316,26.01419304633302,24.61374416125316,26.01419304633302,256300,1162,7966852
2019-12-16,26.01419304633302,27.68333713162104,25.501235318659813,27.20294712951492,373800,1914,12269096
2019-12-17,27.20294712951492,27.76476103125062,26.307311747860584,27.76476103125062,268700,1398,8962709
2019-12-18,27.79732875681772,28.83951431781214,27.3820742058458,28.627828687337875,366400,1644,12817586
2019-12-19,28.692964138472068,28.692964138472068,27.935743883333803,28.383566159872817,130000,747,4518780
2019-12-20,28.424278109687613,28.424278109687613,27.553066229352662,27.72404908143583,103800,555,3560811
2019-12-23,27.96830243747719,28.90465894037003,27.84618493088021,28.88023543905064,174200,1202,6079767
2019-12-26,28.88837049187463,29.45832861785804,28.562693236203685,29.45832861785804,137500,822,4914660
2019-12-27,29.45832861785804,29.80843854627208,28.96980356292791,29.80843854627208,144400,828,5209082
2019-12-30,29.81658277051977,29.873573997406268,29.0756417924532,29.0756417924532,126000,540,4550932
2020-01-02,28.72553186403916,29.572320243054712,28.16372713372716,28.61968446309017,289600,1273,10138071
2020-01-03,28.4975486136458,28.4975486136458,27.406497707165183,27.406497707165183,266300,1167,9140749
2020-01-06,27.45535388122768,28.171862186551152,27.406497707165183,28.090447458345267,204500,1054,6999664
2020-01-07,28.155582909479456,28.66039641290497,27.895031933519,27.895031933519,162300,812,5637942
2020-01-08,27.84618493088021,28.90465894037003,27.49606583104247,28.90465894037003,206100,1098,7168156
2020-01-09,28.90465894037003,29.14893063925879,28.652252188657272,28.652252188657272,138000,861,4904432
2020-01-10,28.684819914224363,29.28733659435116,28.66039641290497,28.66039641290497,139000,786,4952022
2020-01-13,28.790667315173344,29.55603179455932,28.35913348712972,28.94536171876112,232000,1445,8220628
2020-01-14,28.758099589606253,29.43390511653864,28.64410796440957,29.41761666804324,153200,810,5511875
2020-01-15,29.41761666804324,32.32437101057564,29.230345367464672,32.06382003461518,811500,2910,31399519
2020-01-16,32.283659060760854,34.49831942786546,32.283659060760854,34.15635372369913,781000,2902,32470123
2020-01-17,34.16449794794682,35.69521773529506,34.00165014868765,34.69373495269173,403900,1655,17295980
2020-01-20,34.54717560192796,34.59603177599045,32.894319965135345,33.62711671895422,284600,1226,11711976
2020-01-21,33.529404370829226,33.602684046211124,32.16152321131647,32.16152321131647,359000,1824,14370980
2020-01-22,32.20223516113127,35.32068430556163,32.19409093688356,33.7166756714078,853600,2990,35609376
2020-01-23,33.7166756714078,34.92986242733279,32.85360801532055,33.42355696988025,504800,2247,21023518
2020-01-24,33.78181112254199,33.78995534678969,32.43021841152462,32.44649768859632,349600,1516,14032669
2020-01-27,32.25109133519376,32.275514836513146,30.72036237642181,30.72036237642181,419500,1929,16178555
2020-01-28,30.74478587774121,31.265887829662123,30.150404250438413,30.62265919972053,385100,1714,14426976
2020-01-29,31.18446393003253,32.17780248838817,29.51531984474452,29.727014646642484,1163900,5217,44122830
2020-01-30,29.43390511653864,29.43390511653864,27.78918453257002,28.090447458345267,726500,3001,25274836
2020-01-31,28.098582511169266,28.79881153942105,26.53529499825394,26.62485395070752,917600,3389,30852516
2020-02-03,26.738845575904204,27.886887709271296,26.43759182155266,27.886887709271296,374800,1885,12464608
2020-02-04,28.4812693365741,28.717396811215163,26.86912564959628,26.86912564959628,454400,2112,15460952
2020-02-05,27.16223517970013,27.667048683125643,26.136328895777403,27.658913630301644,616400,2542,20454544
2020-02-06,28.06602395702588,28.70110836271976,27.47977738254707,27.870608432199607,435600,1599,15065274
2020-02-07,27.284371029144506,27.98460005739629,26.90982842798737,27.194812076690926,211400,995,7104271
2020-02-10,27.227379802258017,27.268091752072817,24.507896760304185,25.24069351412306,839200,2884,26095201
2020-02-11,25.354675967896032,26.62485395070752,25.354675967896032,26.46201532287205,289900,1371,9293032
2020-02-12,26.478294599943744,27.04010850167945,25.99791376926133,26.136328895777403,168200,979,5430187
2020-02-13,25.76993051886797,26.05490499614781,25.354675967896032,25.883922144064645,228400,1219,7211288
2020-02-14,25.883922144064645,26.445726874376653,25.45238831602102,25.70479506773378,196000,1100,6212237
2020-02-17,25.81064246868276,25.90834564538404,24.971998313914906,25.354675967896032,240300,1208,7464807
2020-02-18,25.15926961449348,25.883922144064645,24.84172741164653,25.32210824232894,222500,1047,6904184
2020-02-19,25.32210824232894,26.19332012266389,25.24882856694705,26.05490499614781,172900,1031,5485868
2020-02-20,26.120040447282005,26.58415117231643,25.55823571697,25.94905759519884,158300,834,5044858
2020-02-21,25.778074743115667,26.022337270580724,25.338396690824343,25.444244091773324,139200,843,4365300
2020-02-26,24.4264728606746,24.4264728606746,24.027506758198065,24.182210333209536,254300,1114,7560241
2020-02-27,24.17406610896184,24.17406610896184,22.79804072520138,22.838752675016178,332600,2158,9526266
2020-02-28,22.87946462483097,23.099303650976623,21.340591441811323,21.820981443917447,511800,2776,13830282
2020-03-02,22.0978208683733,24.385760910859805,22.0978208683733,23.791379283557006,477000,2642,13724101
2020-03-03,24.01936253395037,24.36133740954041,22.822473397944474,23.286574951555203,222900,1248,6493903
2020-03-04,23.766955782237613,24.03565098244577,22.79804072520138,23.16443910211082,204000,1398,5896960
2020-03-05,23.16443910211082,23.50641397770086,21.576718916452386,21.576718916452386,250500,1571,6866483
2020-03-06,21.08818469009857,22.057108918558505,20.3553971077034,21.829125668165144,367500,2049,9598507
2020-03-09,19.785438981719995,20.3553971077034,18.824668148931465,18.824668148931465,402500,1847,9789979
2020-03-10,20.306540933640907,21.08818469009857,19.378337826419468,21.006760790468984,479300,1791,11960948
2020-03-11,20.75436321017993,21.01491418614038,18.336143094001343,19.54117645425494,309200,1470,7333935
2020-03-12,17.38350731403681,17.56263439036768,16.088905829905933,16.365736082938085,246800,1127,5088082
2020-03-13,18.295431144186555,18.30356619701055,16.088905829905933,17.91274431878172,402000,1222,8463693
2020-03-16,16.2761679590608,17.416075039603903,13.939371742511804,14.045219143460782,767400,3224,14296384
2020-03-17,14.737303947464865,16.21917673217431,13.841668565810515,14.973431422105929,421900,2067,7779818
2020-03-18,14.191778494224558,14.346482069236034,12.661058706876323,12.661058706876323,434800,1417,7205260
2020-03-19,12.457498957802356,14.835007124166149,11.488583900766123,13.988227916574294,367900,1225,5948280
2020-03-20,14.900142575300336,16.023770378771744,14.379049794803128,14.550041818309998,458700,1839,8621245
2020-03-23,14.232490444039351,14.997854923425322,13.841668565810515,13.841668565810515,198700,851,3437560
2020-03-24,14.452329470185012,15.046711097487812,14.24877889253475,14.753592395960265,352000,1785,6375732
2020-03-25,14.786160121527356,17.709193741131458,14.786160121527356,17.50563399205749,340000,1365,7008692
2020-03-26,17.50563399205749,19.264346201222786,17.09853283675696,19.08521912489192,183600,892,4215080
2020-03-27,18.319854645505945,19.41904977623426,17.709193741131458,18.971227499695235,138300,771,3189958
2020-03-30,18.971227499695235,19.94828678097917,18.32799886975365,19.744736203328905,188600,974,4415314
2020-03-31,19.744736203328905,19.744736203328905,19.174778077345508,19.54117645425494,214900,1430,5128364
2020-04-01,18.6455410726006,19.134066127530705,17.179956736386547,19.134066127530705,237200,1563,5329311
2020-04-02,19.533041401430943,20.19254930844422,19.11778685045901,19.451617501801355,195500,966,4678452
2020-04-03,19.223634251408,19.29691392678988,17.994168218411303,18.6048291227858,137000,784,3111221
2020-04-06,19.533041401430943,19.533041401430943,17.806896917832738,17.806896917832738,203800,928,4648733
2020-04-07,18.72696497223017,19.70402425351411,18.52340522315621,18.52340522315621,192700,1036,4518028
2020-04-08,18.6455410726006,19.476041003120752,18.612973347033503,18.612973347033503,107000,560,2492851
2020-04-09,18.816533096107467,19.533041401430943,18.6048291227858,19.41904977623426,146500,803,3433187
2020-04-13,19.08185321239316,19.74527731732734,18.99892519927637,19.08185321239316,103700,517,2405409
2020-04-14,19.098435146447024,21.893133034183943,19.098435146447024,21.04725262611492,310000,1314,7647012
2020-04-15,20.690667672567013,22.39070111288459,20.41700156071218,21.403846751086533,282800,1284,7394559
2020-04-16,21.80190488261653,21.97605187587701,20.309191475090888,20.95603364597121,127800,789,3243333
2020-04-17,21.13848077768233,22.23313605367797,20.31748244211783,20.72383154067476,189700,941,4848524
2020-04-20,20.566266481468148,21.07213469861944,19.678931238264447,20.60773965945024,153800,786,3814293
2020-04-22,21.014088758007173,22.36581904038008,20.649203666008635,21.77703198153572,228900,1030,5905314
2020-04-23,22.20825398117346,22.805341178468456,20.773586514260085,21.528238770761693,190300,971,4970243
2020-04-24,21.54482070481557,21.54482070481557,18.33549192291848,20.07698936979444,320700,1428,7718157
2020-04-27,20.63261256053105,22.5482661720912,19.571130324066857,21.793613915589592,205400,933,5173285
2020-04-28,21.99264298135459,22.863396290504426,21.17994478424073,21.27116376438444,138300,716,3603366
2020-04-29,21.69409479699524,21.97605187587701,20.458465567270565,20.939451711917336,146100,823,3710470
2020-04-30,20.94774267894427,20.94774267894427,19.338928218770405,19.40527429783331,471900,1505,11226429
2020-05-04,19.07355307394251,19.89455140950702,18.52623002165655,19.222827166122187,174600,1095,4037985
2020-05-05,19.41356526486025,19.76186842280492,18.716968120394604,18.716968120394604,148800,807,3432986
2020-05-06,18.816478067565253,19.3803922253288,18.426710903062187,19.15649025848299,124200,604,2841333
2020-05-07,19.47991134392316,19.5130843834546,18.559403061188,18.79160516648444,204400,834,4697488
2020-05-08,19.15649025848299,19.15649025848299,18.52623002165655,18.733550054448475,113600,688,2572122
2020-05-11,18.733550054448475,19.040389205834764,18.43501104151283,18.43501104151283,79100,485,1790275
2020-05-12,18.426710903062187,19.01550713333025,17.846214811244774,18.476475048071222,232200,1350,5131167
2020-05-13,18.32720095589154,18.90769704770896,18.32720095589154,18.45988394259364,136700,835,3073984
2020-05-14,18.40183800198138,18.650622041331705,17.978897797946868,18.650622041331705,99200,561,2183412
2020-05-15,18.443302008539767,18.940870087240413,18.078416916541222,18.10328981762203,72700,485,1618578
2020-05-18,18.418419936035253,18.87452400817752,18.16963589668494,18.542811955710413,73800,461,1650616
2020-05-19,18.542811955710413,18.65891300835864,18.16963589668494,18.23598197574783,85700,424,1901339
2020-05-20,18.600867067746385,18.600867067746385,18.1198809230996,18.32720095589154,86700,442,1912097
2020-05-21,18.40183800198138,18.940870087240413,18.294027916360093,18.940870087240413,80200,457,1810147
2020-05-22,18.90769704770896,18.940870087240413,18.43501104151283,18.89940608068203,117300,648,2654683
2020-05-25,19.06526210691557,19.70381331076896,18.741841021475413,19.579421291093794,210600,830,4924820
2020-05-26,19.72040441624653,19.86966933700252,18.849651107096697,18.90769704770896,142700,779,3320770
2020-05-27,19.098435146447024,19.562839357039923,19.098435146447024,19.37210125830186,78300,395,1824798
2020-05-28,19.488202310950086,19.562839357039923,19.131608185978475,19.338928218770405,79900,575,1863256
2020-05-29,19.28088227815816,19.488202310950086,18.816478067565253,18.816478067565253,201500,1025,4622858
2020-06-01,18.82477820601589,19.0486801728617,18.41012896900832,19.0486801728617,145500,896,3295121
2020-06-02,19.21453619909525,19.770159389831864,19.1150262519246,19.50478424500396,166200,825,3884132
2020-06-03,19.819914363417176,20.44187446179299,19.562839357039923,20.31748244211783,262300,1247,6387813
2020-06-04,20.48334763977508,21.43701979061798,20.48334763977508,20.649203666008635,244700,1232,6194141
2020-06-05,21.53652973778863,21.810195849643467,20.9974976525296,21.07213469861944,284200,1567,7317173
2020-06-08,21.237990724852985,22.274600060236367,21.12188967220476,22.025816020886044,245900,1263,6483713
2020-06-09,22.0175158824354,22.0175158824354,20.690667672567013,21.64433982340992,128300,639,3347322
2020-06-10,22.0175158824354,22.05897988899379,21.097016771123947,21.11359870517781,181400,989,4670731
2020-06-12,20.690667672567013,20.84822356034992,19.60430336359831,20.649203666008635,218500,1204,5368574
2020-06-15,20.151626415884284,20.640903527557985,19.82820533044412,20.11016240932589,142100,744,3441698
2020-06-16,20.649203666008635,21.370682882978787,20.5331026133604,21.06384373159249,98800,554,2494153
2020-06-17,21.13848077768233,21.42043785656411,20.79017761973766,20.7984685867646,107400,589,2721736
2020-06-18,20.839932593322988,21.17994478424073,20.566266481468148,20.67407656708944,81700,510,2052856
2020-06-19,20.52480247490976,20.972624751448787,18.66721314680928,18.66721314680928,527000,1011,12234539
2020-06-22,19.41356526486025,20.060407435740565,19.41356526486025,19.74527731732734,384600,1657,9126403
2020-06-23,19.98577038965073,20.60773965945024,19.98577038965073,20.193090422442665,115900,615,2842177
2020-06-24,20.30090050806396,20.47504750132444,19.75356828435428,19.95259735011928,156200,684,3772022
2020-06-25,20.002361495128305,20.184799455415728,19.69552234374202,19.994061356677665,118200,617,2849090
2020-06-26,19.994061356677665,20.20968152792024,19.63747640312976,19.69552234374202,93500,475,2239389
2020-06-29,19.736986350300405,20.052116468713628,19.736986350300405,19.90284237653396,90500,428,2171562
2020-06-30,19.90284237653396,19.90284237653396,19.52966631750847,19.85308740294863,162300,1010,3859436
2020-07-01,19.85308740294863,20.28431857401008,19.65405833718364,20.193090422442665,141900,621,3420371
2020-07-02,20.60773965945024,20.60773965945024,19.82820533044412,20.126753514803468,127300,654,3093449
2020-07-03,19.95259735011928,20.309191475090888,19.944306383092343,20.068698402767502,59000,253,1434039
2020-07-06,20.5331026133604,20.5331026133604,20.193090422442665,20.36723741570315,92500,586,2272056
2020-07-07,20.40871059368524,20.881396599881374,20.35894644867621,20.599439520999606,143900,757,3576063
2020-07-08,20.80676872521524,20.897987705358947,20.715540573647825,20.781886652710728,125600,612,3150616
2020-07-09,20.87310563285444,21.06384373159249,20.566266481468148,20.566266481468148,183600,540,4578623
2020-07-10,20.897987705358947,20.897987705358947,20.3340735475954,20.657494633035565,97200,483,2404959
2020-07-13,20.98091571847573,20.98091571847573,20.48334763977508,20.52480247490976,204000,767,5076267
2020-07-14,20.566266481468148,20.72383154067476,20.3340735475954,20.49992957382895,97600,515,2419640
2020-07-15,20.566266481468148,20.98091571847573,20.566266481468148,20.582857586945728,227400,893,5693551
2020-07-16,20.566266481468148,20.649203666008635,20.400410455234606,20.649203666008635,94000,456,2324334
2020-07-17,20.63261256053105,20.84822356034992,20.566266481468148,20.715540573647825,246100,602,6147450
2020-07-20,20.707249606620888,21.553120843266207,20.707249606620888,20.91456963941282,417400,1346,10606135
2020-07-21,20.897987705358947,21.403846751086533,20.889687566908307,21.27945473141137,197300,1012,5040312
2020-07-22,21.15506271173621,21.926296902291696,21.097016771123947,21.90971496823781,167600,701,4345053
2020-07-23,21.90971496823781,23.09558922437717,21.58629388279766,22.05897988899379,345500,1372,9299133
2020-07-24,22.083861961498304,23.344373263727498,21.43701979061798,22.47362912600136,339500,1382,9227999
2020-07-27,22.51509313255975,23.15363516498943,22.43216511944297,23.15363516498943,149800,707,4126911
2020-07-28,23.02925231673797,23.46876528340265,22.56484810614507,22.84680518502685,100200,477,2781833
2020-07-29,23.00437024423346,23.054125217818783,22.05897988899379,22.5482661720912,136600,582,3700536
2020-07-30,22.44874705349685,22.954615270648134,21.685803829968304,22.954615270648134,131700,606,3568342
2020-07-31,23.28632732311523,23.28632732311523,22.39070111288459,22.680949158793304,124300,641,3415624
2020-08-03,23.13705323093556,23.15363516498943,22.100443895552186,22.349237106326207,101700,563,2759927
2020-08-04,22.340946139299263,22.45703802052379,21.32091873796976,21.66093092888749,115200,680,3039076
2020-08-05,21.918005935264755,22.30777309976781,21.727267836526696,22.05897988899379,120600,647,3207634
2020-08-06,22.05897988899379,22.5482661720912,22.03410698791298,22.133616935083623,128200,745,3430558
2020-08-07,22.125325968056696,22.415583185389103,21.652630790436856,21.934587869318623,237400,911,6273546
2020-08-10,21.94288800776927,22.332646000848623,21.611166783878467,21.727267836526696,115300,548,3050620
2020-08-11,21.884832895733304,22.30777309976781,21.611166783878467,21.918005935264755,158400,993,4166745
2020-08-12,21.926296902291696,22.15020804056121,21.63604885638298,21.652630790436856,129400,888,3402704
2020-08-13,21.86825096167944,22.855096152053783,21.56970277732009,22.258008954758782,261400,1364,6995491
2020-08-14,22.340946139299263,22.589721007225883,21.619457750905404,22.52338409958669,196400,928,5246374
2020-08-17,22.531675066613627,23.12047129688168,22.19167204711959,22.531675066613627,413600,1709,11264037
2020-08-18,22.805341178468456,24.54683862534442,22.53996603364056,24.38098259911088,787300,2507,22724576
2020-08-19,24.472201579254584,25.39270986198974,23.12876226390862,23.65950338214072,836700,3705,24960475
2020-08-20,23.53511136246556,25.07757974357652,22.82192311252233,24.95318772390136,531100,2413,15530924
2020-08-21,24.944896756874417,25.23514480278313,24.140489526787487,24.46391061222765,191200,1189,5686593
2020-08-24,24.51366558581297,25.03611573701813,24.51366558581297,24.95318772390136,172500,855,5165459
2020-08-25,24.87855067781152,25.127334717161844,24.58830263190281,24.58830263190281,113300,741,3392903
2020-08-26,24.853677776730706,24.87855067781152,23.65121241511378,24.795622664694747,202400,1017,5950868
2020-08-27,24.795622664694747,24.84537763828007,24.439028539723136,24.57171152642524,60000,429,1781304
2020-08-28,24.422446605669258,24.563429730822,23.949751428049424,24.32292748707492,142600,825,4168312
2020-08-31,24.273172513489587,24.77074976361393,24.049270546643783,24.737576724082484,157900,734,4659295
2020-09-01,24.961487862352,25.03611573701813,24.273172513489587,24.46391061222765,240300,947,7138101
2020-09-02,24.58830263190281,24.61318470440732,23.74243139525749,24.13219855976055,221100,985,6408027
2020-09-03,24.148780493814424,24.306345553021035,23.03754328376491,23.46876528340265,302200,1491,8563832
2020-09-04,23.485356388880227,23.958051566500064,22.47362912600136,22.763877171910075,1386200,3376,38216369
2020-09-08,22.82192311252233,23.402428375763456,22.51509313255975,23.09558922437717,353800,1774,9754424
2020-09-09,23.2116902770254,23.53511136246556,22.224845086651044,23.12876226390862,317400,2020,8699112
2020-09-10,23.15363516498943,23.15363516498943,22.465338158974426,22.639485152234908,204200,1046,5595862
2020-09-11,22.755586204883134,22.763877171910075,21.818495988094107,22.30777309976781,394500,1922,10576793
2020-09-14,22.324355033821693,22.99607927720652,22.258008954758782,22.8136321454954,225400,1053,6189290
2020-09-15,22.98778831017958,24.13219855976055,22.51509313255975,24.007806540085387,442500,1960,12593978
2020-09-16,23.924878526968616,24.439028539723136,23.618039375582327,24.17366256631893,122900,766,3572401
2020-09-17,24.049270546643783,24.314636520047973,23.6346213096362,23.6346213096362,143500,703,4143231
2020-09-18,23.966342533527005,23.991215434607813,23.47705625042959,23.6346213096362,148000,1003,4225235
2020-09-21,23.377546303258946,23.53511136246556,22.855096152053783,23.219981244052324,113700,542,3183976
2020-09-22,23.22827221107927,23.46876528340265,22.89656015861217,23.16193530344007,95500,501,2659303
2020-09-23,23.38583727028588,23.38583727028588,22.70582205987411,22.88826919158523,95800,454,2643294
2020-09-24,22.73899509940556,23.311209395619745,22.440456086469915,23.10388019140411,81700,356,2257555
2020-09-25,23.10388019140411,23.219981244052324,22.72241316535169,23.07071632329636,96200,567,2663108
2020-09-28,23.13705323093556,23.352664230754428,22.639485152234908,22.805341178468456,120200,651,3318919
2020-09-29,22.805341178468456,23.3029092571691,22.43216511944297,22.49850202708217,165600,790,4549608
2020-09-30,22.53996603364056,23.12876226390862,22.398992079911523,23.08729825735024,118700,586,3261047
2020-10-01,23.08729825735024,23.47705625042959,22.805341178468456,23.47705625042959,111100,354,3111907
2020-10-02,23.269736217637664,23.850241480878783,22.26630909320943,22.72241316535169,450400,2453,12324816
2020-10-05,22.66435805331572,23.0126612112604,22.58143004019895,22.8799782245583,152900,784,4196936
2020-10-06,22.855096152053783,23.2116902770254,22.672658191766363,22.93802416517056,59600,350,1649486
2020-10-07,23.02925231673797,23.06241618484572,22.680949158793304,22.805341178468456,118300,447,3254319
2020-10-08,22.88826919158523,23.33608229670056,22.72241316535169,23.33608229670056,89100,448,2478763
2020-10-09,23.3029092571691,23.44389238232184,23.045834250791845,23.31950036264668,65000,338,1822859
2020-10-13,23.377546303258946,23.71755849417668,23.054125217818783,23.551693296519428,125400,626,3539587
2020-10-14,23.60144827010476,24.20683560585039,23.54340232949249,24.20683560585039,233200,883,6748638
2020-10-15,24.12390759273361,24.40586467161539,23.67608531619459,24.33122762552555,136700,716,3995784
2020-10-16,24.082443586175227,24.83708667125313,24.049270546643783,24.83708667125313,160700,910,4781051
2020-10-19,24.87855067781152,25.16879872372024,24.563429730822,25.16879872372024,251600,953,7573628
2020-10-20,25.26831784231458,25.99808802631168,25.21026273027861,25.790767993519736,472000,1394,14623792
2020-10-21,26.11418907895989,26.79420428937168,25.525392848691844,25.97320595380716,596000,1986,19057294
2020-10-22,25.956624019753285,26.387855190814737,25.47563787510652,26.37126408533716,161200,703,5060581
