Date,Open,High,Low,Close,Volume,Neg,Fin
2019-09-26,4.332205567486444,4.434912137279703,4.332205567486444,4.425574291201609,15400,47,72745
2019-09-27,4.425574291201609,4.481591630604398,4.360219105720726,4.481591630604398,22800,55,107070
2019-09-30,4.397560752967327,4.481591630604398,4.294854183174068,4.294854183174068,81100,151,380485
2019-10-01,4.304192029252162,4.406898599045421,4.304192029252162,4.388222906889233,21800,53,101981
2019-10-02,4.388222906889233,4.397560752967327,4.294854183174068,4.304192029252162,35100,89,163136
2019-10-03,4.313529875330256,4.341543413564538,4.220161151615091,4.26685038200556,39100,80,179080
2019-10-04,4.313529875330256,4.332205567486444,4.294854183174068,4.294854183174068,9000,20,41496
2019-10-07,4.369547214733045,4.369547214733045,4.238836843771279,4.248174689849373,9100,23,41584
2019-10-08,4.285526074161749,4.285526074161749,4.1828195043684895,4.238836843771279,28400,29,128846
2019-10-09,4.238836843771279,4.341543413564538,4.210833042602771,4.210833042602771,22000,32,100512
2019-10-10,4.220161151615091,4.294854183174068,4.164143812212301,4.201495196524677,13800,40,62506
2019-10-11,4.201495196524677,4.341543413564538,4.201495196524677,4.285526074161749,4100,26,18828
2019-10-14,4.285526074161749,4.332205567486444,4.248174689849373,4.285526074161749,4400,23,20172
2019-10-15,4.332205567486444,4.332205567486444,4.248174689849373,4.248174689849373,16000,31,72943
2019-10-16,4.294854183174068,4.294854183174068,4.2294989976931845,4.238836843771279,7500,25,34080
2019-10-17,4.294854183174068,4.313529875330256,4.164143812212301,4.26685038200556,33000,75,149943
2019-10-18,4.201495196524677,4.248174689849373,4.164143812212301,4.220161151615091,23000,63,103353
2019-10-21,4.201495196524677,4.210833042602771,4.126802164965701,4.126802164965701,27500,60,122359
2019-10-22,4.136140011043795,4.220161151615091,4.136140011043795,4.1828195043684895,40800,80,183626
2019-10-23,4.164143812212301,4.238836843771279,4.154805966134208,4.154805966134208,11400,33,51398
2019-10-24,4.164143812212301,4.210833042602771,4.164143812212301,4.192157350446584,9500,20,42653
2019-10-25,4.201495196524677,4.294854183174068,4.154805966134208,4.238836843771279,30800,44,139290
2019-10-28,4.201495196524677,4.26685038200556,4.1828195043684895,4.257512535927467,16400,33,73994
2019-10-29,4.294854183174068,4.294854183174068,4.108126472809513,4.154805966134208,61100,94,273465
2019-10-30,4.192157350446584,4.388222906889233,4.173481658290395,4.341543413564538,29300,44,134779
2019-10-31,4.294854183174068,4.32286772140835,4.201495196524677,4.201495196524677,9400,61,42729
2019-11-01,4.220161151615091,4.332205567486444,4.201495196524677,4.294854183174068,22700,81,103126
2019-11-04,4.332205567486444,4.500267322760585,4.294854183174068,4.434912137279703,68100,123,320342
2019-11-05,4.490929476682491,4.500267322760585,4.341543413564538,4.388222906889233,6800,29,32360
2019-11-06,4.294854183174068,4.808377295074588,4.248174689849373,4.808377295074588,1545700,458,7135592
2019-11-07,4.808377295074588,4.817715141152681,4.602964155488071,4.7430221095937055,66800,215,336368
2019-11-08,4.7897016029184,4.808377295074588,4.668329078034728,4.799039448996494,46100,117,234081
2019-11-11,4.799039448996494,4.855056788399283,4.612302001566164,4.855056788399283,18900,75,96037
2019-11-12,4.799039448996494,4.808377295074588,4.715008571359423,4.799039448996494,16900,35,86093
2019-11-13,4.948425512114448,5.377908009312122,4.7430221095937055,5.377908009312122,363800,516,1958578
2019-11-14,5.377908009312122,5.9007592302249625,5.293877131675052,5.770048859263196,299400,577,1825543
2019-11-18,5.714031519860407,5.760711013185102,5.433935085780686,5.59264925791096,92300,174,551619
2019-11-19,5.601987103989054,5.714031519860407,5.256535484428451,5.4526010408711,80100,172,465300
2019-11-21,5.583321148898641,5.601987103989054,5.321890669909334,5.321890669909334,111300,159,651264
2019-11-22,5.331228515987427,5.695355827704218,5.331228515987427,5.695355827704218,103400,137,609567
2019-11-25,5.695355827704218,6.0781588315771975,5.695355827704218,5.956786306693526,133500,259,839670
2019-11-26,5.956786306693526,6.162189709214269,5.854079736900267,6.003465800018221,206800,218,1328064
2019-11-27,6.068820985499104,6.180865401370457,5.714031519860407,6.068820985499104,76200,163,483030
2019-11-28,6.068820985499104,6.068820985499104,5.835404044744079,6.012803646096314,56600,103,360121
2019-11-29,6.143514017058081,6.52631702093106,5.704693673782312,5.835404044744079,315000,603,2070553
2019-12-02,6.040807447264822,6.068820985499104,5.835404044744079,5.844741890822173,73200,256,464735
2019-12-03,5.966114415705845,6.339589310566504,5.882093275134549,6.040807447264822,91400,194,587886
2019-12-04,6.05948313942101,6.162189709214269,5.788724551419383,6.05948313942101,97100,249,622109
2019-12-05,6.040807447264822,6.0781588315771975,5.91943492238115,5.975452261783938,75700,185,486285
2019-12-06,5.938110614537338,6.208869202538964,5.872755429056455,6.087496677655292,94500,208,616368
2019-12-09,6.255558432929434,6.423610451137802,6.087496677655292,6.171527555292363,54700,137,362254
2019-12-10,6.003465800018221,6.143514017058081,5.994127953940127,6.115510215889573,25500,85,165941
2019-12-11,6.10617236981148,6.320913618410317,5.994127953940127,6.152851863136175,43600,157,285141
2019-12-12,6.255558432929434,6.255558432929434,6.012803646096314,6.124838324901893,52000,134,339979
2019-12-13,6.208869202538964,6.208869202538964,6.022141492174408,6.180865401370457,67000,163,437051
2019-12-16,6.190203247448551,6.516979174852967,6.087496677655292,6.274224388019847,216300,429,1454483
2019-12-17,6.395606649969294,6.927795716960227,6.395606649969294,6.769071807764179,501200,1234,3611138
2019-12-18,6.909120024804039,7.917480819383117,6.815751301088874,7.637384385303396,1020600,2490,8108646
2019-12-19,7.70273957078428,8.720428474375677,6.638361436802413,7.002488748519204,2399200,5176,20600912
2019-12-20,7.002488748519204,7.301260874755113,6.769071807764179,7.0958574722343695,528000,1151,4005293
2019-12-23,7.161212657715253,7.291923028677019,6.871778377557439,6.918457870882133,124500,464,941171
2019-12-26,6.955799518128734,7.133199119480971,6.955799518128734,6.974475210284923,130700,448,983814
2019-12-27,6.974475210284923,7.628046539225303,6.974475210284923,7.553353507666325,305800,999,2416806
2019-12-30,7.65605034039381,8.010849543098281,7.646712494315716,7.749419064108975,204600,493,1701501
2020-01-02,7.768094756265163,7.92681866546121,7.590695154912927,7.805436403511763,148100,402,1240687
2020-01-03,7.70273957078428,7.740081218030881,7.544015661588231,7.609370847069115,140700,338,1151178
2020-01-06,7.609370847069115,7.70273957078428,7.291923028677019,7.3759539063140895,68200,301,547354
2020-01-07,7.441309091794973,7.814774249589858,7.441309091794973,7.79609855743367,117000,283,961488
2020-01-08,7.79609855743367,8.104208529747673,7.749419064108975,7.964160312707813,194300,544,1657558
2020-01-09,8.076204728579166,8.216252945619026,7.7120676797966,7.8894672811488356,66100,248,563895
2020-01-10,7.954822466629718,7.954822466629718,7.637384385303396,7.749419064108975,94000,254,787228
2020-01-13,7.749419064108975,7.814774249589858,7.628046539225303,7.749419064108975,105500,293,872927
2020-01-14,7.749419064108975,7.749419064108975,7.572019462756739,7.70273957078428,98000,244,804445
2020-01-15,7.70273957078428,8.076204728579166,7.65605034039381,7.8894672811488356,135100,535,1139565
2020-01-16,7.8894672811488356,8.057529036422977,7.618708693147209,7.898805127226929,85800,247,717804
2020-01-17,7.7120676797966,7.973498158785906,7.693401724706186,7.852125633902234,59200,189,498758
2020-01-20,7.84278778782414,8.029515498188696,7.824112095667951,7.936156511539306,67200,157,572149
2020-01-21,7.945484620551625,7.964160312707813,7.749419064108975,7.84278778782414,72200,178,607614
2020-01-22,7.852125633902234,7.852125633902234,7.693401724706186,7.70273957078428,52500,147,435686
2020-01-23,7.730743371952787,7.79609855743367,7.450646937873067,7.79609855743367,95100,285,784486
2020-01-24,7.665388186471904,7.833449941746046,7.665388186471904,7.833449941746046,29900,104,248498
2020-01-27,7.65605034039381,7.908142973305022,7.385291752392184,7.637384385303396,65000,201,532469
2020-01-28,7.51600212335395,7.833449941746046,7.506664277275855,7.730743371952787,46100,165,380312
2020-01-29,7.84278778782414,7.84278778782414,7.291923028677019,7.385291752392184,36500,103,295446
2020-01-30,7.301260874755113,7.301260874755113,6.909120024804039,7.002488748519204,167000,372,1256235
2020-01-31,6.815751301088874,7.357278214157902,6.815751301088874,6.983813056363016,80200,272,607207
2020-02-03,6.955799518128734,7.478660476107349,6.955799518128734,7.338602522001714,75800,229,589096
2020-02-04,7.60003300099102,7.92681866546121,7.562681616678645,7.572019462756739,118400,359,983520
2020-02-05,7.581357308834833,7.852125633902234,7.581357308834833,7.740081218030881,54100,244,448689
2020-02-06,7.75875691018707,7.84278778782414,7.403967444548372,7.403967444548372,68000,172,550740
2020-02-07,7.3759539063140895,7.450646937873067,7.133199119480971,7.263909490442737,53400,135,420618
2020-02-10,7.403967444548372,7.403967444548372,7.002488748519204,7.021164440675392,56300,201,427358
2020-02-11,7.254581381430418,7.394629598470278,7.086519626156275,7.394629598470278,44400,152,343720
2020-02-12,7.478660476107349,7.572019462756739,7.310598720833206,7.450646937873067,45800,93,365357
2020-02-13,7.413295553560691,7.469322630029255,7.077181780078182,7.32926467592362,37400,136,292873
2020-02-14,7.151874811637159,7.469322630029255,7.011826594597299,7.067843934000088,42100,231,321715
2020-02-17,7.067843934000088,7.301260874755113,6.99315090244111,7.030502286753486,53600,189,409021
2020-02-18,7.021164440675392,7.0958574722343695,6.909120024804039,7.058506087921994,33900,128,253482
2020-02-19,7.067843934000088,7.235905689274229,6.927795716960227,7.235905689274229,53900,365,406457
2020-02-20,7.142536965559065,7.730743371952787,7.021164440675392,7.628046539225303,126000,417,1008818
2020-02-21,7.51600212335395,7.79609855743367,7.3759539063140895,7.3759539063140895,37800,141,303640
2020-02-26,7.0958574722343695,7.0958574722343695,6.460961835450178,6.4983034826967785,67100,220,485824
2020-02-27,6.395606649969294,6.610347898568131,6.124838324901893,6.535654867009154,69700,230,474887
2020-02-28,6.535654867009154,6.535654867009154,5.9474484606154325,6.348917419578824,117200,430,770068
2020-03-02,6.330251464488411,7.039830395765806,6.330251464488411,7.030502286753486,90900,245,662361
2020-03-03,7.0491682418439,7.207892151039947,6.722382577373709,6.825089147166969,66000,261,497479
2020-03-04,6.871778377557439,7.170550503793347,6.843764839323157,6.983813056363016,65800,268,493994
2020-03-05,6.965137364206829,7.142536965559065,6.442286143293989,6.488975373684459,39900,148,288145
2020-03-06,6.255558432929434,6.339589310566504,5.975452261783938,6.031479338252503,30100,105,197982
2020-03-09,5.601987103989054,5.676680135548031,5.153828914635191,5.39658370146831,116500,178,672120
2020-03-10,5.835404044744079,6.264896279007528,5.611324950067148,6.264896279007528,58600,175,371143
2020-03-11,5.788724551419383,6.068820985499104,5.415259393624498,5.601987103989054,54700,188,334467
2020-03-12,5.041794235829614,5.11648726738859,4.565622508241469,4.892408172711659,43800,135,222649
2020-03-13,5.601987103989054,5.77938670534129,4.995105005439144,5.499290271261569,68400,129,394889
2020-03-16,4.845718942321189,4.976439050348731,4.294854183174068,4.294854183174068,109300,242,532113
2020-03-17,4.341543413564538,4.715008571359423,4.313529875330256,4.416236445123515,28400,89,136121
2020-03-18,4.294854183174068,4.294854183174068,2.997068845502951,3.454564880934907,79600,145,304817
2020-03-19,3.5479238675842977,3.893385224210676,2.9130379678658795,3.1931344019456,167900,293,593527
2020-03-20,3.7253234689365335,3.790678654417417,3.2584895874264834,3.2584895874264834,74800,263,282132
2020-03-23,3.267827433504577,3.277165279582672,2.819669244150715,2.894362275709692,116000,313,368685
2020-03-24,3.3238447729073664,3.5479238675842977,3.099765678230435,3.454564880934907,92000,234,325381
2020-03-25,3.678643975611838,4.201495196524677,3.6412925912994623,3.921389025379183,70000,267,290462
2020-03-26,3.7439991610927215,4.59363604647575,3.7439991610927215,4.37888506081114,110500,234,497733
2020-03-27,4.098788626731419,4.397560752967327,3.921389025379183,4.37888506081114,56300,178,256366
2020-03-30,4.238836843771279,4.453578092370115,4.080112934575231,4.201495196524677,27700,114,125406
2020-03-31,4.220161151615091,4.360219105720726,3.874709532054488,4.201495196524677,89500,270,387616
2020-04-01,4.098788626731419,4.098788626731419,3.809354346573605,3.809354346573605,32600,105,135950
2020-04-02,3.80001650049551,3.828030038729792,3.454564880934907,3.734661315014628,68200,221,268215
2020-04-03,3.6412925912994623,3.828030038729792,3.3425204650635543,3.828030038729792,82500,237,315438
2020-04-06,3.828030038729792,3.958740409691559,3.669306129533744,3.772002962261229,118100,462,475034
2020-04-07,3.921389025379183,4.154805966134208,3.734661315014628,3.734661315014628,49600,149,203695
2020-04-08,3.8840473781325815,3.921389025379183,3.71598562285844,3.921389025379183,37000,89,152651
2020-04-09,4.052109133406724,4.061446979484818,3.837358147742112,3.912060916366863,25000,84,106755
2020-04-13,3.874709532054488,4.014757749094348,3.734661315014628,4.014757749094348,58800,81,245784
2020-04-14,4.042771287328629,4.248174689849373,3.968078255769653,4.136140011043795,70000,132,307136
2020-04-15,4.108126472809513,4.210833042602771,3.949402563613464,4.201495196524677,41300,105,180787
2020-04-16,4.248174689849373,4.248174689849373,4.024095595172442,4.1828195043684895,38700,109,170059
2020-04-17,4.238836843771279,4.294854183174068,4.024095595172442,4.192157350446584,49800,114,219836
2020-04-20,4.341543413564538,4.574960354319563,4.033433441250536,4.192157350446584,134000,276,623235
2020-04-22,4.285526074161749,4.369547214733045,4.108126472809513,4.369547214733045,46300,122,210753
2020-04-23,4.37888506081114,4.444249983357797,4.201495196524677,4.434912137279703,46100,104,214588
2020-04-24,4.201495196524677,4.238836843771279,4.024095595172442,4.033433441250536,67700,178,295829
2020-04-27,4.080112934575231,4.574960354319563,4.080112934575231,4.294854183174068,105700,246,490303
2020-04-28,4.444249983357797,4.6496533858785405,4.294854183174068,4.6496533858785405,101200,207,487272
2020-04-29,4.565622508241469,4.668329078034728,4.434912137279703,4.4629159384482096,113900,204,547683
2020-04-30,4.481591630604398,4.481591630604398,4.304192029252162,4.481591630604398,58500,182,276348
2020-05-04,4.416236445123515,4.416236445123515,4.248174689849373,4.369547214733045,40000,118,185093
2020-05-05,4.388222906889233,4.528271123929093,4.26685038200556,4.332205567486444,26600,106,124013
2020-05-06,4.220161151615091,4.32286772140835,4.201495196524677,4.313529875330256,15900,59,72552
2020-05-07,4.416236445123515,4.416236445123515,4.1828195043684895,4.369547214733045,33600,92,153681
2020-05-08,4.369547214733045,4.37888506081114,4.173481658290395,4.360219105720726,62500,141,285000
2020-05-11,4.285526074161749,4.285526074161749,4.154805966134208,4.2294989976931845,59300,94,266692
2020-05-12,4.201495196524677,4.26685038200556,4.014757749094348,4.014757749094348,50400,89,224277
2020-05-13,4.024095595172442,4.024095595172442,3.65996828345565,3.893385224210676,115200,213,465844
2020-05-14,3.734661315014628,3.8466959938202057,3.650630437377557,3.650630437377557,58900,146,235549
2020-05-15,3.678643975611838,3.790678654417417,3.603950944052861,3.6226168991432735,45700,155,179625
2020-05-18,3.809354346573605,4.080112934575231,3.6879720846241577,4.080112934575231,32700,94,137395
2020-05-19,4.108126472809513,4.201495196524677,3.828030038729792,3.90272307028877,28900,101,125090
2020-05-20,4.108126472809513,4.108126472809513,3.8840473781325815,3.958740409691559,18200,91,77925
2020-05-21,4.014757749094348,4.220161151615091,3.958740409691559,4.220161151615091,25300,76,111756
2020-05-22,4.341543413564538,4.341543413564538,4.033433441250536,4.294854183174068,36500,123,162290
2020-05-25,4.32286772140835,4.444249983357797,4.201495196524677,4.425574291201609,69000,131,320718
2020-05-26,4.434912137279703,4.481591630604398,4.117464318887607,4.2294989976931845,65000,163,298044
2020-05-27,4.220161151615091,4.369547214733045,4.173481658290395,4.201495196524677,122000,209,552687
2020-05-28,4.257512535927467,4.406898599045421,4.117464318887607,4.26685038200556,85000,139,385054
2020-05-29,4.26685038200556,4.26685038200556,4.154805966134208,4.1828195043684895,46900,249,211365
2020-06-01,4.26685038200556,4.388222906889233,4.192157350446584,4.388222906889233,93200,254,427406
2020-06-02,4.26685038200556,4.528271123929093,4.26685038200556,4.50960516883868,74600,227,358116
2020-06-03,4.565622508241469,5.153828914635191,4.490929476682491,5.088473729154308,190500,414,988361
2020-06-04,4.7803637568403055,5.2471976383503565,4.7803637568403055,4.855056788399283,87900,288,477981
2020-06-05,5.321890669909334,5.321890669909334,4.948425512114448,5.284539285596958,82700,156,455390
2020-06-08,5.284539285596958,5.564645456742452,4.957763358192542,5.331228515987427,108800,260,614896
2020-06-09,5.424597239702592,5.658014180457618,5.079135883076214,5.648676334379524,107100,270,625375
2020-06-10,5.91943492238115,6.899782178725945,5.658014180457618,5.835404044744079,698600,1553,4580624
2020-06-12,5.686017981626124,5.788724551419383,5.424597239702592,5.788724551419383,256200,613,1523896
2020-06-15,5.742035321028914,5.742035321028914,5.433935085780686,5.443263194793006,111100,227,662369
2020-06-16,5.443263194793006,5.658014180457618,5.275211176584638,5.3872458553902165,145400,452,842182
2020-06-17,5.433935085780686,5.5272940724300765,5.284539285596958,5.405921547546404,77800,288,451854
2020-06-18,5.648676334379524,5.956786306693526,5.471276733027287,5.658014180457618,339100,980,2087362
2020-06-19,5.695355827704218,6.050145293342916,5.601987103989054,5.7233693659385,228900,532,1415564
2020-06-22,5.966114415705845,6.162189709214269,5.835404044744079,6.115510215889573,225700,587,1452579
2020-06-23,6.162189709214269,6.638361436802413,6.152851863136175,6.638361436802413,224100,782,1525301
2020-06-24,6.638361436802413,6.675703084049014,6.190203247448551,6.432948297215895,193700,616,1317235
2020-06-25,6.554330559165343,6.554330559165343,6.190203247448551,6.302237926254128,147900,387,1004180
2020-06-26,6.292900080176035,6.292900080176035,5.882093275134549,5.910097076303056,174500,361,1121238
2020-06-29,5.91943492238115,6.134176170979988,5.611324950067148,5.9007592302249625,198500,585,1231941
2020-06-30,5.91943492238115,6.05948313942101,5.695355827704218,6.05948313942101,171100,456,1084593
2020-07-01,6.162189709214269,6.339589310566504,5.891421384146868,5.910097076303056,160200,534,1047415
2020-07-02,5.975452261783938,6.152851863136175,5.910097076303056,5.91943492238115,54000,194,348430
2020-07-03,5.910097076303056,6.003465800018221,5.872755429056455,5.9847901078620325,27300,122,173857
2020-07-06,5.9847901078620325,6.152851863136175,5.9847901078620325,5.9847901078620325,46700,196,303858
2020-07-07,5.9847901078620325,6.0781588315771975,5.928772768459244,5.928772768459244,43200,147,277388
2020-07-08,5.994127953940127,6.5449927130872485,5.956786306693526,6.4983034826967785,181800,446,1232409
2020-07-09,6.535654867009154,6.582334360333849,6.0781588315771975,6.0781588315771975,134400,607,899262
2020-07-10,6.124838324901893,6.208869202538964,6.040807447264822,6.068820985499104,85200,264,558145
2020-07-13,6.180865401370457,6.19953135646087,5.9847901078620325,6.068820985499104,66700,179,434693
2020-07-14,6.012803646096314,6.05948313942101,5.872755429056455,5.872755429056455,71000,213,452770
2020-07-15,6.012803646096314,6.05948313942101,5.891421384146868,5.956786306693526,33500,174,214000
2020-07-16,5.91943492238115,6.190203247448551,5.91943492238115,6.180865401370457,33400,161,216858
2020-07-17,6.05948313942101,6.292900080176035,5.994127953940127,6.050145293342916,63600,233,418140
2020-07-20,6.0781588315771975,6.292900080176035,5.9847901078620325,5.9847901078620325,65100,164,425689
2020-07-21,6.003465800018221,6.162189709214269,5.742035321028914,5.975452261783938,180200,299,1146898
2020-07-22,6.068820985499104,6.096834523733386,5.938110614537338,6.003465800018221,47500,193,307498
2020-07-23,6.096834523733386,6.10617236981148,5.826066198665985,5.891421384146868,33600,165,215180
2020-07-24,5.966114415705845,5.966114415705845,5.826066198665985,5.891421384146868,21400,90,134915
2020-07-27,5.994127953940127,5.994127953940127,5.760711013185102,5.760711013185102,65900,199,411425
2020-07-28,5.882093275134549,5.956786306693526,5.760711013185102,5.928772768459244,25000,84,155718
2020-07-29,5.807400243575572,6.022141492174408,5.807400243575572,5.975452261783938,70500,214,445897
2020-07-30,5.975452261783938,6.096834523733386,5.91943492238115,6.040807447264822,31600,107,202812
2020-07-31,5.9474484606154325,6.087496677655292,5.882093275134549,5.882093275134549,72200,168,461766
2020-08-03,5.891421384146868,6.227544894695153,5.891421384146868,6.134176170979988,182600,465,1195408
2020-08-04,6.19953135646087,6.19953135646087,5.798062397497477,6.05948313942101,101400,300,646496
2020-08-05,6.10617236981148,6.124838324901893,5.91943492238115,5.9847901078620325,90500,248,583939
2020-08-06,5.966114415705845,6.134176170979988,5.938110614537338,5.966114415705845,43400,142,278893
2020-08-07,5.966114415705845,6.012803646096314,5.9007592302249625,5.9847901078620325,18700,68,119359
2020-08-10,6.050145293342916,6.0781588315771975,5.882093275134549,6.003465800018221,27900,127,177618
2020-08-11,5.9847901078620325,6.180865401370457,5.91943492238115,6.180865401370457,92600,188,604668
2020-08-12,6.162189709214269,6.488975373684459,5.994127953940127,6.040807447264822,219400,613,1479975
2020-08-13,6.227544894695153,6.255558432929434,5.891421384146868,5.975452261783938,56600,176,368209
2020-08-14,5.966114415705845,6.19953135646087,5.910097076303056,6.096834523733386,40100,98,260096
2020-08-17,6.068820985499104,6.255558432929434,5.798062397497477,5.966114415705845,116300,210,749221
2020-08-18,5.966114415705845,6.068820985499104,5.9474484606154325,5.956786306693526,27700,90,178003
2020-08-19,5.966114415705845,5.975452261783938,5.816728352587891,5.882093275134549,43100,118,272725
2020-08-20,5.835404044744079,5.910097076303056,5.760711013185102,5.9007592302249625,50300,123,315122
2020-08-21,5.91943492238115,6.218207048617058,5.910097076303056,6.218207048617058,52100,108,337096
2020-08-24,6.19953135646087,6.19953135646087,6.068820985499104,6.068820985499104,31400,83,204603
2020-08-25,6.096834523733386,6.124838324901893,5.994127953940127,6.05948313942101,28400,74,183658
2020-08-26,5.9847901078620325,6.115510215889573,5.863417582978361,5.975452261783938,78400,198,504910
2020-08-27,5.975452261783938,6.162189709214269,5.928772768459244,6.012803646096314,78700,211,507346
2020-08-28,6.10617236981148,6.320913618410317,6.003465800018221,6.115510215889573,109800,233,723844
2020-08-31,6.143514017058081,6.264896279007528,5.938110614537338,5.938110614537338,58500,234,383378
2020-09-01,6.10617236981148,6.10617236981148,5.956786306693526,6.05948313942101,150100,306,973491
2020-09-02,6.143514017058081,6.143514017058081,6.003465800018221,6.068820985499104,66100,108,429318
2020-09-03,6.087496677655292,6.143514017058081,5.9007592302249625,6.068820985499104,98200,182,637072
2020-09-04,6.022141492174408,6.068820985499104,5.835404044744079,5.835404044744079,138100,241,871673
2020-09-08,5.854079736900267,5.910097076303056,5.798062397497477,5.835404044744079,54600,138,342359
2020-09-09,5.928772768459244,5.994127953940127,5.854079736900267,5.872755429056455,31900,85,201638
2020-09-10,5.882093275134549,6.432948297215895,5.835404044744079,6.162189709214269,151400,515,998580
2020-09-11,6.162189709214269,6.423610451137802,6.115510215889573,6.190203247448551,160500,418,1079121
2020-09-14,6.255558432929434,6.843764839323157,6.171527555292363,6.629023590724319,272200,716,1911143
2020-09-15,6.769071807764179,6.797085345998461,6.19953135646087,6.264896279007528,158400,427,1082904
2020-09-16,6.218207048617058,6.460961835450178,6.218207048617058,6.451623989372084,32200,146,219407
2020-09-17,6.460961835450178,6.554330559165343,6.423610451137802,6.535654867009154,45000,163,313350
2020-09-18,6.442286143293989,6.52631702093106,6.274224388019847,6.488975373684459,38100,103,262981
2020-09-21,6.442286143293989,6.442286143293989,5.994127953940127,6.190203247448551,62400,231,410502
2020-09-22,6.190203247448551,6.320913618410317,6.022141492174408,6.040807447264822,45000,150,297069
2020-09-23,6.134176170979988,6.162189709214269,5.816728352587891,5.882093275134549,91200,225,584995
2020-09-24,5.826066198665985,6.012803646096314,5.826066198665985,6.012803646096314,57900,171,369264
2020-09-25,5.938110614537338,6.05948313942101,5.938110614537338,5.975452261783938,25800,99,165551
2020-09-28,6.152851863136175,6.218207048617058,5.891421384146868,5.891421384146868,48200,187,312189
2020-09-29,5.9007592302249625,6.152851863136175,5.863417582978361,6.152851863136175,23000,71,146908
2020-09-30,6.096834523733386,6.124838324901893,5.891421384146868,5.966114415705845,61500,261,395620
2020-10-01,6.022141492174408,6.152851863136175,5.975452261783938,5.975452261783938,82300,290,530784
2020-10-02,5.975452261783938,6.05948313942101,5.975452261783938,5.975452261783938,25300,112,163010
2020-10-05,6.162189709214269,6.236882740773247,5.9474484606154325,6.236882740773247,53300,185,346121
2020-10-06,6.227544894695153,6.367593111735012,6.040807447264822,6.050145293342916,61500,237,404441
2020-10-07,6.022141492174408,6.535654867009154,6.022141492174408,6.535654867009154,98500,236,668924
2020-10-08,6.629023590724319,6.675703084049014,6.358255265656919,6.675703084049014,102100,307,718887
2020-10-09,6.815751301088874,6.983813056363016,6.582334360333849,6.862440531479344,125100,340,916253
2020-10-13,7.011826594597299,7.123861273402877,6.759733961686085,6.881106486569757,127200,354,942992
2020-10-14,6.937133563038321,7.142536965559065,6.862440531479344,7.0958574722343695,54400,139,408275
2020-10-15,7.0958574722343695,7.179878612805665,6.825089147166969,7.179878612805665,40800,145,308601
2020-10-16,7.161212657715253,7.263909490442737,6.899782178725945,7.0958574722343695,95600,253,724058
2020-10-19,7.198554304961854,7.226567843196135,6.890444332647851,7.142536965559065,44900,139,338840
2020-10-20,7.011826594597299,7.179878612805665,7.002488748519204,7.086519626156275,49600,143,375918
2020-10-21,7.170550503793347,7.170550503793347,7.002488748519204,7.021164440675392,40000,114,301186
2020-10-22,7.105185581246689,7.105185581246689,6.909120024804039,7.021164440675392,39200,118,293569
2020-10-23,7.011826594597299,7.27324733652083,6.955799518128734,7.18921645888376,66600,199,507920
2020-10-26,7.207892151039947,7.245243535352323,7.021164440675392,7.18921645888376,40800,134,311639
2020-10-27,7.198554304961854,7.235905689274229,6.955799518128734,7.18921645888376,55400,162,422316
2020-10-28,7.151874811637159,7.161212657715253,6.563668405243437,6.66636523797092,97700,298,701752
2020-10-29,6.657027391892826,6.769071807764179,6.348917419578824,6.769071807764179,82200,197,578280
2020-10-30,6.787747499920368,6.909120024804039,6.442286143293989,6.909120024804039,65400,143,467117
2020-11-03,6.909120024804039,6.909120024804039,6.4983034826967785,6.582334360333849,71900,307,514151
2020-11-04,6.750396115607992,6.750396115607992,6.320913618410317,6.432948297215895,184400,535,1274017
2020-11-05,6.442286143293989,6.909120024804039,6.432948297215895,6.909120024804039,120400,373,854689
2020-11-06,6.722382577373709,7.170550503793347,6.554330559165343,7.002488748519204,158600,417,1185138
2020-11-09,7.0958574722343695,7.245243535352323,6.703716622283296,7.002488748519204,114900,347,857156
2020-11-10,7.0491682418439,7.123861273402877,6.750396115607992,7.123861273402877,125700,301,930091
2020-11-11,7.18921645888376,7.544015661588231,7.18921645888376,7.422633399638785,335000,790,2640117
2020-11-12,7.431971245716879,7.609370847069115,7.021164440675392,7.562681616678645,289600,685,2309360
2020-11-13,7.562681616678645,7.7120676797966,7.263909490442737,7.2825851825989245,110100,394,872149
2020-11-16,7.291923028677019,7.394629598470278,6.927795716960227,7.18921645888376,158100,496,1203172
2020-11-17,7.245243535352323,7.245243535352323,6.99315090244111,7.058506087921994,89400,268,677439
2020-11-18,7.142536965559065,7.226567843196135,7.002488748519204,7.226567843196135,55100,221,419031
2020-11-19,7.226567843196135,7.2825851825989245,7.039830395765806,7.039830395765806,58500,209,445309
2020-11-20,7.039830395765806,7.170550503793347,6.909120024804039,6.909120024804039,55000,177,414159
2020-11-23,6.927795716960227,7.142536965559065,6.71305446836139,7.142536965559065,149600,440,1101444
2020-11-24,7.058506087921994,7.245243535352323,6.965137364206829,6.965137364206829,97400,381,744541
2020-11-25,7.133199119480971,7.18921645888376,6.99315090244111,7.142536965559065,80700,359,613651
2020-11-26,7.077181780078182,7.142536965559065,6.974475210284923,6.983813056363016,109500,302,825694
2020-11-27,6.974475210284923,7.067843934000088,6.843764839323157,6.843764839323157,117100,271,872881
2020-11-30,6.871778377557439,7.002488748519204,6.71305446836139,6.815751301088874,163000,612,1195304
2020-12-01,6.862440531479344,7.0958574722343695,6.862440531479344,7.021164440675392,104200,362,779352
