Date,Open,High,Low,Close,Volume,Neg,Fin
2019-02-19,2.73116,2.74054,2.69913,2.72257,746800,2999,25994873
2019-02-20,2.73741,2.73741,2.68038,2.70694,500400,2719,17337689
2019-02-21,2.71788,2.71866,2.68351,2.6921,704500,2856,24331070
2019-02-22,2.6921,2.70694,2.65148,2.68663,1144300,2869,39391584
2019-02-25,2.746,2.74991,2.68741,2.68741,456600,2350,15855421
2019-02-26,2.68741,2.72179,2.66866,2.71866,593900,3260,20544442
2019-02-27,2.71866,2.80147,2.67491,2.79444,3213400,4702,113600747
2019-02-28,2.8085,2.84366,2.75929,2.7921,900000,4108,32272056
2019-03-01,2.81241,2.82413,2.70304,2.75772,774000,4549,27164681
2019-03-06,2.74054,2.78038,2.69757,2.72569,461500,2748,16126207
2019-03-07,2.70851,2.73272,2.6296,2.65382,1220100,3992,41538317
2019-03-08,2.65382,2.79132,2.63741,2.76319,1355200,4843,47340193
2019-03-11,2.76319,2.80382,2.73897,2.80382,588100,2836,20989287
2019-03-12,2.78507,2.90616,2.76944,2.90616,1335700,6024,48508509
2019-03-13,2.88506,2.99053,2.86631,2.97178,1338100,7583,50447526
2019-03-14,2.96865,3.08115,2.95537,3.04756,2460200,7596,95937429
2019-03-15,3.04521,3.0624,2.99522,2.99522,4498600,3884,173601340
2019-03-18,3.01553,3.09052,2.99522,3.04912,1966700,3806,76738693
2019-03-19,3.07099,3.10615,3.02646,3.08896,631700,4300,24900114
2019-03-20,3.10927,3.11162,2.97256,2.97256,1165600,3877,44870583
2019-03-21,2.96865,2.9874,2.89678,2.9374,578600,3523,21736407
2019-03-22,2.90616,2.92881,2.82022,2.82022,584000,3609,21476290
2019-03-25,2.81319,2.88506,2.81319,2.87491,734000,3962,26840282
2019-03-26,2.89522,2.95303,2.89522,2.9374,541200,2999,20332612
2019-03-27,2.92959,2.93428,2.75304,2.75304,783100,3171,28207705
2019-03-28,2.75304,2.81788,2.74522,2.8046,810100,3736,28975022
2019-03-29,2.87334,2.91397,2.82491,2.84366,785000,3259,28781952
2019-04-01,2.85303,2.88272,2.80382,2.82803,715100,3156,25885046
2019-04-02,2.83116,2.85616,2.76007,2.81007,489600,2503,17515185
2019-04-03,2.82725,2.85147,2.75929,2.78975,534000,3080,19101777
2019-04-04,2.78975,2.86553,2.78897,2.84366,996000,3925,36087749
2019-04-05,2.8335,2.9374,2.8171,2.91787,1288900,6272,47974030
2019-04-08,2.9374,3.01006,2.93194,2.98818,1137500,4746,43517735
2019-04-09,2.9624,2.99365,2.91162,2.96787,1080700,5017,40783989
2019-04-10,2.9874,2.98818,2.89834,2.92178,1210000,4558,45262056
2019-04-11,2.91944,2.92022,2.82647,2.87491,771500,5357,28290619
2019-04-12,2.84444,2.86319,2.76944,2.81319,1043200,4755,37638200
2019-04-15,2.80928,2.83975,2.78741,2.82335,645500,3068,23319843
2019-04-16,2.83975,2.88194,2.83272,2.85928,331800,1791,12124366
2019-04-17,2.85694,2.89209,2.82881,2.86709,641500,3252,23478968
2019-04-18,2.89053,2.97959,2.85616,2.95303,1172200,5282,44095973
2019-04-22,2.9749,3.03896,2.92725,3.00225,960700,4263,36795718
2019-04-23,3.01553,3.05849,2.98818,3.04678,922100,4182,35798670
2019-04-24,3.0499,3.05849,3.00693,3.03975,634300,3820,24627283
2019-04-25,3.03896,3.18661,3.01084,3.11709,1703500,6593,67633988
2019-04-26,3.1249,3.16787,3.0624,3.08427,829900,6050,32986675
2019-04-29,3.08427,3.17958,3.0624,3.17958,928300,5738,37275628
2019-04-30,3.1929,3.24888,3.14953,3.24888,789500,4033,32127118
2019-05-02,3.23942,3.30014,3.20788,3.30014,1062300,5750,43862166
2019-05-03,3.31197,3.56825,3.31197,3.4894,2266900,9309,100451714
2019-05-06,3.47126,3.58954,3.45943,3.56746,1081900,5900,48538188
2019-05-07,3.56668,3.57456,3.50674,3.53592,876300,5435,39312938
2019-05-08,3.5375,3.60137,3.49886,3.55248,1122300,5535,50687429
2019-05-09,3.52252,3.63922,3.52252,3.6274,705800,4656,32198017
2019-05-10,3.62818,3.63528,3.58402,3.61162,1791200,5600,82082979
2019-05-13,3.59664,3.59664,3.46022,3.46022,1018300,4856,45152277
2019-05-14,3.49649,3.49649,3.40817,3.41054,1155900,4716,50288223
2019-05-15,3.49965,3.66367,3.41764,3.55879,1663300,7366,75081296
2019-05-16,3.55327,3.55327,3.43025,3.48151,1325000,7082,58550912
2019-05-17,3.4342,3.53119,3.4271,3.44603,739800,3856,32542541
2019-05-20,3.44681,3.55564,3.44681,3.54065,456900,2994,20436699
2019-05-21,3.51384,3.6408,3.51384,3.57614,394300,2568,17937764
2019-05-22,3.58324,3.5998,3.52882,3.5998,665900,3305,30091817
2019-05-23,3.60847,3.60847,3.48151,3.5375,828200,5314,37159779
2019-05-24,3.5375,3.56431,3.4752,3.48309,475400,3192,21117029
2019-05-27,3.49097,3.55169,3.49018,3.53671,296500,2114,13283819
2019-05-28,3.53671,3.59585,3.49728,3.56589,750900,3047,33923636
2019-05-29,3.55879,3.6337,3.55879,3.63213,530100,3108,24253385
2019-05-30,3.63528,3.78195,3.63055,3.68969,1154800,6893,54338643
2019-05-31,3.65499,3.81192,3.65499,3.78511,1148100,7782,55000601
2019-06-03,3.79299,3.83873,3.72991,3.74647,731000,4131,35002739
2019-06-04,3.77801,3.78511,3.70783,3.76934,870900,4843,41501482
2019-06-05,3.78432,3.89314,3.77013,3.79299,1298100,6628,62891552
2019-06-06,3.79694,3.8198,3.78117,3.78511,384700,2784,18525790
2019-06-07,3.78984,3.82532,3.72281,3.75435,703400,4343,33506835
2019-06-10,3.75435,3.77486,3.67234,3.74489,892000,5772,42127344
2019-06-11,3.76934,3.77801,3.68102,3.73779,427700,2558,20140822
2019-06-12,3.74095,3.7717,3.68259,3.68259,458900,2391,21604936
2019-06-13,3.70625,3.85766,3.68338,3.83479,990200,6090,47856767
2019-06-14,3.84031,3.87895,3.7922,3.7922,675600,3960,32718950
2019-06-17,3.7859,3.84031,3.73937,3.73937,596300,3534,28630966
2019-06-18,3.75435,3.85766,3.73543,3.75672,805100,4308,38705912
2019-06-19,3.76934,3.86396,3.74095,3.86396,475600,3239,23033416
2019-06-21,3.88368,3.92626,3.79772,3.84425,979100,4505,47723487
2019-06-24,3.86318,3.86396,3.73385,3.80876,1185000,5636,56864143
2019-06-25,3.80482,3.80482,3.69758,3.72596,1053900,5019,49950732
2019-06-26,3.72596,3.76776,3.69679,3.72991,762300,4459,36112408
2019-06-27,3.72596,3.76776,3.69837,3.72991,916300,3920,43399788
2019-06-28,3.74331,3.86791,3.74331,3.83242,1026600,5814,49923628
2019-07-01,3.89156,3.89156,3.76934,3.80009,623600,3868,30081691
2019-07-02,3.78905,3.82454,3.70467,3.73149,1156800,7265,54819992
2019-07-03,3.74489,3.83006,3.72675,3.83006,416600,2729,19964040
2019-07-04,3.834,3.8545,3.80246,3.81744,428100,2389,20784006
2019-07-05,3.80798,3.80798,3.72281,3.74568,1027600,4590,48769503
2019-07-08,3.75357,3.79615,3.72596,3.74252,992700,4376,47180053
2019-07-10,3.77722,3.90339,3.77328,3.90339,1803400,9508,87738691
2019-07-11,3.9168,4.04454,3.86475,3.89945,1359300,7457,67764877
2019-07-12,3.94124,3.9649,3.86396,3.89787,642700,3582,31780041
2019-07-15,3.93809,4.02877,3.90497,3.98225,1128600,6885,57033653
2019-07-16,4.01221,4.02247,3.93493,3.98383,465100,2680,23469217
2019-07-17,3.99408,4.02168,3.98304,3.99013,756200,2833,38358436
2019-07-18,3.99171,4.03981,3.97831,3.99013,393400,2442,19985150
2019-07-19,3.99802,4.01064,3.86633,3.90181,756500,4752,37476621
2019-07-22,3.9026,3.9168,3.82848,3.86002,725500,3536,35538444
2019-07-23,3.8616,3.93809,3.84346,3.91128,897300,4066,44406820
2019-07-24,3.93651,3.93651,3.87658,3.87658,609400,4004,30124376
2019-07-25,3.87264,3.90024,3.80482,3.84188,631100,3753,30700418
2019-07-26,3.86081,3.86081,3.72675,3.76303,733300,3548,35288220
2019-07-29,3.76382,3.78117,3.68338,3.71966,757500,4024,35663446
2019-07-30,3.71966,3.82927,3.71019,3.82059,652500,3807,31454311
2019-07-31,3.8474,3.90339,3.80561,3.87579,985600,6820,48435870
2019-08-01,3.90812,3.9996,3.87658,3.94282,749000,4539,37550814
2019-08-02,3.9578,3.9578,3.8135,3.87264,756700,4005,36931553
2019-08-05,3.84819,3.84819,3.74962,3.76934,513300,3150,24651462
2019-08-06,3.81428,3.89945,3.77249,3.89945,339600,2393,16516129
2019-08-07,3.89551,3.96884,3.82848,3.96884,449900,2748,22284163
2019-08-08,3.98698,4.07766,3.96017,4.02404,670100,3940,34275134
2019-08-09,4.02956,4.10763,4.02799,4.10763,440800,3086,22756051
2019-08-12,4.09738,4.09738,3.99644,4.02168,463500,2963,23741617
2019-08-13,4.02247,4.08161,3.98304,4.08161,409900,3171,20999689
2019-08-14,4.02168,4.05322,3.90339,3.90339,634100,3417,31775882
2019-08-15,3.93967,4.00591,3.81428,3.8616,749200,3926,36832388
2019-08-16,3.88447,4.04928,3.88368,4.04928,643900,3987,32670377
2019-08-19,4.06899,4.21251,4.06426,4.14785,1019900,5793,53773454
2019-08-20,4.1786,4.18333,4.03429,4.13838,859800,5492,44626435
2019-08-21,4.14785,4.19516,4.07924,4.09422,982300,7116,51249247
2019-08-22,4.09738,4.12971,4.03193,4.06978,426500,3014,21998674
2019-08-23,4.02168,4.04612,3.90339,3.90339,556400,3059,27912622
2019-08-26,3.97515,4.04454,3.86554,3.86554,863800,5902,42960544
2019-08-27,3.91049,3.94519,3.80246,3.82059,1710800,6804,83279726
2019-08-28,3.82454,3.90339,3.76776,3.88841,1599000,4244,77964099
2019-08-29,3.91916,4.02168,3.87973,3.96648,1123700,6374,56523515
2019-08-30,4.01458,4.17939,3.9996,4.10842,2637900,8815,138070079
2019-09-02,4.1715,4.29767,4.11709,4.27086,1044400,5972,56280446
2019-09-03,4.2685,4.27323,4.16125,4.16441,631300,4017,33620238
2019-09-04,4.22591,4.22591,4.10921,4.13996,811600,3969,42578805
2019-09-05,4.16914,4.21645,4.11788,4.11788,527400,2713,27709514
2019-09-06,4.15968,4.15968,4.04849,4.07451,774000,4279,40039253
2019-09-09,4.07845,4.11946,3.92468,3.92468,922400,5193,46917473
2019-09-10,3.93572,3.96411,3.84425,3.91364,1016200,6061,50129894
2019-09-11,3.91916,3.97515,3.91443,3.97515,793100,4403,39817301
2019-09-12,4.00196,4.06426,3.96727,3.98383,448400,2792,22772947
2019-09-13,4.00591,4.01379,3.91759,3.93651,626800,4123,31482449
2019-09-16,3.94361,3.96096,3.89708,3.89708,874600,2926,43546129
2019-09-17,3.89787,3.99723,3.87973,3.96727,662000,3102,33244731
2019-09-18,3.96727,4.03035,3.93493,3.96727,557200,3355,28019689
2019-09-19,4.00985,4.12025,4.00354,4.11946,687400,3999,35614732
2019-09-20,4.11946,4.12025,4.00985,4.10053,999800,4837,51596663
2019-09-23,4.09896,4.09896,4.00669,4.02404,529000,3215,27077926
2019-09-24,4.04218,4.05322,3.99013,3.99013,801600,4321,40831974
2019-09-25,3.98619,3.98698,3.90497,3.9373,510600,2816,25563365
2019-09-26,3.96253,3.99092,3.89156,3.94834,735000,4249,36854605
2019-09-27,3.95071,3.96805,3.86396,3.86396,654200,3807,32299354
2019-09-30,3.87185,3.97042,3.87185,3.91207,563300,2883,28050148
2019-10-01,3.92389,3.94045,3.84031,3.90576,1107500,6258,54652470
2019-10-02,3.89393,3.89393,3.82769,3.87737,856100,4591,41945398
2019-10-03,3.89708,3.9373,3.83715,3.93257,508800,3507,25168717
2019-10-04,3.9302,3.98383,3.87816,3.97042,441000,2913,22019842
2019-10-07,3.96648,4.00433,3.8687,3.8687,903500,4441,45093103
2019-10-08,3.88683,3.95071,3.87027,3.91049,701600,4064,34793566
2019-10-09,3.92784,3.9996,3.92311,3.95465,389200,2642,19576017
2019-10-10,3.96332,3.97673,3.91049,3.91049,1446700,4849,71980606
2019-10-11,3.94282,4.00827,3.92153,3.95071,1172900,3087,58863724
2019-10-14,3.96569,3.99487,3.93336,3.93336,547000,2886,27508517
2019-10-15,3.93336,4.02404,3.91207,3.93493,865300,4840,43470334
2019-10-16,3.93888,4.02562,3.89314,4.02562,588900,3733,29693533
2019-10-17,4.04297,4.12419,4.04297,4.06111,993100,5585,51436770
2019-10-18,4.05007,4.09422,4.01852,4.06111,840200,4068,43277679
2019-10-21,4.0753,4.151,4.02799,4.11157,639500,3252,33322676
2019-10-22,4.12419,4.20541,4.08792,4.17072,1320900,4251,69739544
2019-10-23,4.18885,4.21724,4.12577,4.19516,588200,3528,31196330
2019-10-24,4.19595,4.27717,4.1786,4.25746,661700,4046,35600787
2019-10-25,4.25825,4.2819,4.20383,4.20383,1190100,4919,64052622
2019-10-28,4.19595,4.22591,4.12261,4.1715,785600,4090,41585082
2019-10-29,4.16835,4.22749,4.15258,4.18649,834800,5335,44371396
2019-10-30,4.18649,4.31108,4.16362,4.28979,741600,4235,40034772
2019-10-31,4.28821,4.4128,4.2685,4.38994,1446800,6975,80150742
2019-11-01,4.3923,4.51374,4.34893,4.50349,1464300,6771,82827674
2019-11-04,4.54213,4.54213,4.38836,4.39309,720700,4379,40472915
2019-11-05,4.40807,4.42779,4.27402,4.32527,1847200,5831,101048665
2019-11-06,4.32527,4.37653,4.29689,4.3371,662200,4396,36505505
2019-11-07,4.37338,4.39782,4.33631,4.36234,762200,3968,42179265
2019-11-08,4.36234,4.39703,4.29767,4.33474,1154000,5972,63554954
2019-11-11,4.29925,4.34814,4.28585,4.34814,565700,3418,31031967
2019-11-12,4.34972,4.45539,4.31739,4.43567,1486300,8883,83254964
2019-11-13,4.65253,4.7306,4.57604,4.60916,2776800,11357,163273465
2019-11-14,4.60995,4.69669,4.606,4.64464,1250700,8105,73822839
2019-11-18,4.65253,4.70142,4.52636,4.52636,1348800,6200,78321094
2019-11-19,4.56184,4.66436,4.51611,4.60443,1926300,9109,112561890
2019-11-21,4.64228,4.84257,4.59969,4.81103,1529700,7641,92451923
2019-11-22,4.81892,4.82759,4.76214,4.8134,778000,4099,47359706
2019-11-25,4.8339,4.92064,4.82838,4.84967,649900,2813,40067260
2019-11-26,4.84573,4.84573,4.74242,4.76608,736900,4114,44608709
2019-11-27,4.79605,4.87175,4.73927,4.85755,484800,2497,29631231
2019-11-28,4.85755,4.88752,4.81813,4.88515,326100,1802,20114279
2019-11-29,4.88515,5.01132,4.85755,4.98767,963300,3420,60150309
2019-12-02,4.98924,5.07756,4.87333,4.92853,1841400,6109,115827911
2019-12-03,4.91354,4.97899,4.88358,4.8891,1003400,2359,62577336
2019-12-04,4.89225,4.9648,4.87333,4.96401,570600,2625,35642121
2019-12-05,4.96795,5.01685,4.95139,4.96795,917000,2126,58042865
2019-12-06,5.03262,5.15721,5.00817,5.15721,1584600,6143,102005211
2019-12-09,5.18244,5.19585,5.12567,5.12567,683700,4502,44681798
2019-12-10,5.12646,5.17219,5.1028,5.14853,559800,3610,36372098
2019-12-11,5.16904,5.17377,5.11305,5.12803,956200,5014,62352758
2019-12-12,5.16194,5.17929,5.05943,5.1099,583100,3216,37757814
2019-12-13,5.12409,5.21477,5.07835,5.16431,852300,4380,55770297
2019-12-16,5.16667,5.26997,5.16667,5.20531,922600,4699,61195335
2019-12-17,5.23685,5.2747,5.17614,5.24237,765300,4634,50585264
2019-12-18,5.23607,5.25736,5.19664,5.24395,963100,5210,63781786
2019-12-19,5.24395,5.43794,5.22503,5.43242,1734100,9939,117748877
2019-12-20,5.44109,5.51285,5.38589,5.50812,1187300,6501,82319046
2019-12-23,5.50812,5.52705,5.44504,5.46948,1417600,7574,98476102
2019-12-26,5.5107,5.5107,5.34075,5.43833,783800,4541,52103313
2019-12-27,5.4676,5.48468,5.3993,5.48305,816100,5332,54675355
2019-12-30,5.48305,5.63836,5.45459,5.61641,1352700,6876,92806883
2020-01-02,5.61153,5.61315,5.50257,5.58469,805900,4145,54962923
2020-01-03,5.54566,5.58063,5.47817,5.58063,1161900,5620,79063513
2020-01-06,5.59852,5.66845,5.52859,5.58957,1249000,7263,86250947
2020-01-07,5.58957,5.61803,5.49769,5.61803,991700,5489,67733729
2020-01-08,5.61803,5.61803,5.51639,5.53021,1119200,6490,76330245
2020-01-09,5.53834,5.71642,5.52533,5.69366,1095900,5462,76168537
2020-01-10,5.69447,5.87417,5.69447,5.85059,1668900,8440,119452850
2020-01-13,5.84734,6.03355,5.8262,6.03355,1027000,5581,75200972
2020-01-14,6.04575,6.10592,6.00428,6.05307,1101700,6866,82020950
2020-01-15,6.05307,6.11405,6.0059,6.06933,654100,3712,48821780
2020-01-16,6.07014,6.09047,5.92947,5.96362,983700,5832,72282305
2020-01-17,5.96362,6.05795,5.92947,6.00021,648400,4215,47896255
2020-01-20,6.05225,6.18073,6.01404,6.13763,304100,1598,22917868
2020-01-21,6.14658,6.1726,6.06201,6.06526,613000,4436,45949418
2020-01-22,6.06608,6.15064,6.00265,6.02217,668100,4320,49679860
2020-01-23,6.02705,6.10673,5.98476,6.09372,945700,5729,70407704
2020-01-24,6.09291,6.13763,6.05225,6.09779,645700,3643,48296652
2020-01-27,6.09698,6.09698,5.9685,5.98639,946200,4569,70259145
2020-01-28,5.99452,6.12706,5.99452,6.12706,727900,3871,54173313
2020-01-29,6.13926,6.17097,6.06038,6.06526,578100,3141,43282004
2020-01-30,6.03274,6.03274,5.87336,5.96931,816000,5086,59672240
2020-01-31,5.96362,6.02135,5.89857,5.97013,784400,4807,57607141
2020-02-03,5.96769,6.17748,5.95224,6.0986,1198200,7849,89862418
2020-02-04,6.1791,6.28563,6.09129,6.14333,1317100,7562,99600572
2020-02-05,6.17179,6.26123,6.05388,6.13519,1132100,6649,85516272
2020-02-06,6.13194,6.18236,6.02542,6.06364,1075000,5116,80352021
2020-02-07,6.01973,6.15064,5.9685,5.99045,1020800,6341,76045023
2020-02-10,5.9685,5.99615,5.78473,5.87255,1226100,7598,88481981
2020-02-11,5.888,6.09047,5.888,6.09047,1070000,5536,79410685
2020-02-12,6.11974,6.30921,6.09291,6.28563,1297800,8333,98968950
2020-02-13,6.22057,6.40028,6.15471,6.33442,1159800,6734,90366999
2020-02-14,6.34986,6.39377,6.13763,6.18317,1156000,5814,88393074
2020-02-17,6.20431,6.3645,6.17341,6.31002,545300,3686,42313929
2020-02-18,6.30839,6.30839,6.2531,6.26611,694300,3869,53559016
2020-02-19,6.27668,6.38239,6.24172,6.33523,637700,4102,49624768
2020-02-20,6.33604,6.36369,6.13194,6.17504,1219200,5713,92994401
2020-02-21,6.15471,6.3271,6.0677,6.25066,896100,4935,68799008
2020-02-26,6.04819,6.06201,5.8449,5.92296,711700,4459,52030389
2020-02-27,5.86686,6.06608,5.71561,5.83677,1121200,5834,81168296
2020-02-28,5.82945,5.85466,5.54648,5.83108,1075400,6054,75932962
2020-03-02,5.87092,6.0612,5.85547,5.95305,994900,5132,73186939
2020-03-03,6.01485,6.18073,5.86116,5.93435,836300,5323,61682502
2020-03-04,6.05307,6.29782,6.03274,6.23277,867800,4659,66172140
2020-03-05,6.19699,6.24009,5.94817,5.94898,985500,5603,73320053
2020-03-06,5.63592,5.72212,5.53347,5.60665,1458700,8104,100993002
2020-03-09,5.25944,5.27244,5.07973,5.08867,1484100,9894,94169399
2020-03-10,5.31473,5.54566,5.12201,5.42288,1572000,7353,102378609
2020-03-11,5.28546,5.33343,4.75122,5.02606,779900,4462,48259613
2020-03-12,4.67641,4.68047,4.06655,4.24707,1671100,9205,87687900
2020-03-13,5.12283,5.12283,4.31374,4.97158,1482300,7698,83932531
2020-03-16,4.62843,4.62843,4.22836,4.49996,1569800,8473,86837348
2020-03-17,4.56989,4.77155,4.44547,4.65852,983200,4985,55918012
2020-03-18,4.45605,4.51215,3.78113,4.06574,1159300,5851,57949581
2020-03-19,3.98442,4.31293,3.69657,4.22918,1424300,7496,71276376
2020-03-20,4.35522,4.55362,3.9771,4.0015,2362800,10473,120954555
2020-03-23,3.98198,4.0576,3.47376,3.54044,1165800,6533,52030620
2020-03-24,3.77463,3.95759,3.53719,3.57622,1815400,9882,82439856
2020-03-25,3.57703,3.94376,3.43229,3.94376,2598800,16230,118048138
2020-03-26,4.06086,4.74634,4.01369,4.35034,2359500,12007,129659328
2020-03-27,4.21129,4.4349,4.06574,4.06574,1320900,8251,68579251
2020-03-30,4.18689,4.32594,4.14705,4.2365,1326800,8095,69128459
2020-03-31,4.23731,4.49914,4.23731,4.35034,1583700,9395,85178192
2020-04-01,4.22836,4.34546,4.13648,4.15274,1796100,9752,93951589
2020-04-02,4.317,4.36253,4.09582,4.18771,1442500,9998,74915791
2020-04-03,4.2121,4.26902,3.94214,3.94214,1305300,8344,65522626
2020-04-06,4.16819,4.43246,4.16738,4.32513,1286800,7720,68590747
2020-04-07,4.57151,4.74065,4.43328,4.43328,1458400,8601,81812346
2020-04-08,4.47231,4.57476,4.29504,4.43246,1638500,6344,89810899
2020-04-09,4.45605,4.63413,4.41864,4.57233,1606100,8814,89462544
2020-04-13,4.56989,4.66665,4.43246,4.59428,1193500,7543,66806991
2020-04-14,4.63575,4.81139,4.62437,4.75284,820100,5125,47828889
2020-04-15,4.67397,4.86668,4.63982,4.65445,1450500,7963,84634792
2020-04-16,4.71625,4.76911,4.57883,4.59997,1324600,8415,75869282
2020-04-17,4.71463,4.72601,4.59916,4.60485,1138900,7049,64983680
2020-04-20,4.53492,4.71381,4.49508,4.6203,1183800,7121,67497889
2020-04-22,4.59022,4.92035,4.58208,4.80082,1505800,8255,89210483
2020-04-23,4.83009,4.92279,4.67316,4.70975,2041700,6881,121048146
2020-04-24,4.67478,4.69836,4.25764,4.29911,2589500,10860,140416427
2020-04-27,4.37229,4.53411,4.36823,4.39994,1268500,6606,69113192
2020-04-28,4.54549,4.71463,4.51215,4.52598,1326900,7151,74911992
2020-04-29,4.57802,4.63982,4.51541,4.53004,822600,5057,46321188
2020-04-30,4.4715,4.5772,4.42352,4.42352,2078800,7328,114556536
2020-05-04,4.40807,4.54387,4.33001,4.45523,1579100,7661,86532244
2020-05-05,4.55362,4.69267,4.50971,4.56826,1037300,5525,58735646
2020-05-06,4.59184,4.64551,4.46011,4.46824,1030600,5841,57168912
2020-05-07,4.55281,4.55281,4.29992,4.30561,1683700,8465,90853459
2020-05-08,4.40075,4.51459,4.36253,4.43165,1411900,7072,77105625
2020-05-11,4.42271,4.53573,4.3235,4.50402,1735700,7972,94983670
2020-05-12,4.51541,4.76585,4.41457,4.41457,2624800,14082,148743996
2020-05-13,4.5089,4.62355,4.404,4.404,3764700,15455,208581223
2020-05-14,4.37961,4.56338,4.24951,4.52923,1826800,10612,99394828
2020-05-15,4.53167,4.67966,4.48369,4.57395,2180100,12646,123331534
2020-05-18,4.69592,4.82928,4.62599,4.77561,2135900,10775,125372090
2020-05-19,4.79757,4.88295,4.68373,4.68861,1546600,9037,90575740
2020-05-20,4.74065,4.8122,4.61217,4.61217,1355700,7490,78583667
2020-05-21,4.6325,4.89108,4.61461,4.87807,2331900,10361,137552011
2020-05-22,4.85449,4.89108,4.75366,4.81139,1246200,6734,73755306
2020-05-25,4.94393,5.11876,4.90734,5.08461,1129900,5664,70242165
2020-05-26,5.17162,5.2204,4.94231,5.01712,1553000,9486,96089443
2020-05-27,5.08461,5.19601,5.01956,5.16836,1434500,8521,90060232
2020-05-28,5.18706,5.21796,5.03663,5.15047,1350200,9083,85507737
2020-05-29,5.17162,5.37815,5.00573,5.14722,13696600,21559,870398723
2020-06-01,5.14641,5.29359,5.04314,5.06509,1531100,10517,96408246
2020-06-02,5.12283,5.2757,5.05371,5.24886,2044600,7362,129602899
2020-06-03,5.29359,5.44402,5.26269,5.33181,1749600,8823,114859103
2020-06-04,5.35457,5.39604,5.2204,5.30904,973200,5632,63350835
2020-06-05,5.3749,5.38385,5.20414,5.20414,1110600,6621,72321213
2020-06-08,5.23829,5.53753,5.23829,5.5294,1090400,7278,73069344
2020-06-09,5.43914,5.53103,5.36677,5.45947,1288500,8023,86617189
2020-06-10,5.48224,5.4985,5.27326,5.33587,1140900,7314,75143002
2020-06-12,5.1521,5.30416,5.12771,5.23341,893300,6406,57156057
2020-06-15,5.15779,5.21065,5.05208,5.15454,643900,3762,40796194
2020-06-16,5.28464,5.31229,5.18381,5.26187,1305700,7265,84312264
2020-06-17,5.2757,5.46435,5.25537,5.34807,751000,4606,49605825
2020-06-18,5.29521,5.43101,5.29521,5.32123,671300,3995,44177763
2020-06-19,5.3749,5.44239,5.33424,5.35864,1292400,6192,85465933
2020-06-22,5.36677,5.4302,5.257,5.30416,474700,3391,31182695
2020-06-23,5.35864,5.37084,5.13014,5.14072,1201500,5436,76345256
2020-06-24,5.17324,5.20008,5.00492,5.02362,892000,4791,55586515
2020-06-25,5.02606,5.12283,5.01386,5.03988,688200,4695,42733558
2020-06-26,5.04232,5.05777,4.92523,4.92523,769300,3738,47111374
2020-06-29,4.93743,5.02525,4.91791,4.9911,599100,3760,36670628
2020-06-30,4.96101,5.02118,4.93662,4.94556,1163500,7477,71181025
2020-07-01,5.02362,5.06509,4.94881,4.94881,1648200,11019,101367649
2020-07-02,5.03013,5.03745,4.76911,4.76911,2963300,14624,177077960
2020-07-03,4.78862,4.97239,4.78862,4.97239,767700,3616,46288436
2020-07-06,5.01956,5.09355,4.96914,5.08949,1017700,6174,63237001
2020-07-07,5.08542,5.08542,4.96833,5.00899,1092800,5991,67498690
2020-07-08,5.0098,5.09193,4.98947,5.09193,1328500,9082,82642481
2020-07-09,5.10575,5.16755,4.98866,4.98866,774000,3877,48144182
2020-07-10,4.96833,5.00736,4.92117,4.92117,665700,3769,40533602
2020-07-13,4.9602,4.98947,4.86099,4.86506,903300,5323,54310044
2020-07-14,4.874,4.95613,4.82847,4.86668,1013200,6292,60718474
2020-07-15,4.87482,5.02606,4.86181,5.02606,1082900,6132,65974672
2020-07-16,5.02525,5.02931,4.87482,4.96833,926100,5827,56663678
2020-07-17,5.01549,5.24724,4.96833,5.17731,1494100,7994,94258751
2020-07-20,5.17243,5.27326,5.08542,5.10087,1151900,6847,72622608
2020-07-21,5.15129,5.15129,4.97483,5.01224,1247100,7318,77165176
2020-07-22,5.02118,5.08867,4.97077,5.08867,1321900,7871,82130016
2020-07-23,5.09518,5.16348,5.08623,5.15535,1092100,6323,68935367
2020-07-24,5.12608,5.14397,5.0407,5.12527,919400,6355,57709382
2020-07-27,5.10656,5.31879,5.04395,5.29359,1513100,8117,97274168
2020-07-28,5.2944,5.35539,5.25944,5.35539,1131000,6064,74092919
2020-07-29,5.37002,5.37165,5.23504,5.29847,1558900,7173,101373146
2020-07-30,5.25374,5.47573,5.2448,5.47573,1062300,6622,69989166
2020-07-31,5.47654,5.47654,5.32286,5.39767,1291300,7397,85634700
2020-08-03,5.48549,5.51232,5.13502,5.13502,1908500,11653,122629350
2020-08-04,5.09843,5.13746,4.92442,4.93092,1453600,9866,89226683
2020-08-05,5.00248,5.02118,4.87969,4.90816,916300,6067,55505530
2020-08-06,4.94231,5.16267,4.90572,5.16267,1418700,6580,88690731
2020-08-07,5.10168,5.14641,4.98053,5.00085,1287100,7128,79769997
2020-08-10,5.02606,5.04964,4.95207,4.99598,942700,5350,57913893
2020-08-11,5.02525,5.06184,4.90246,4.90246,1149400,5168,69965281
2020-08-12,4.92035,4.96751,4.84148,4.89271,1044900,6890,62795099
2020-08-13,4.89271,4.94393,4.80895,4.83497,1497100,6961,89823823
2020-08-14,4.88539,4.9976,4.74959,4.94637,1439900,9328,86970212
2020-08-17,4.96426,5.00004,4.79188,4.88457,968800,6286,58078270
2020-08-18,4.96833,4.98866,4.87563,4.98866,786600,4909,47744201
