Date,Open,High,Low,Close,Volume,Neg,Fin
2020-02-04,9.11358934549815,9.357269631411643,9.064855264154954,9.172074194788992,1270300,2289,12002974
2020-02-05,9.347518863464,9.357269631411643,9.094097688800373,9.28903401417316,951000,2536,9007115
2020-02-06,9.28903401417316,9.337768095516354,8.869909059584653,8.928393908875496,1217600,3039,11231033
2020-02-07,8.90890225217772,8.938134797625626,8.635979541618804,8.772440896898262,939300,2504,8467582
2020-02-10,8.72369693635755,8.840666634939232,8.25583790042585,8.48002652964157,1607800,4120,13927568
2020-02-11,8.577494692327962,9.025862071561887,8.509268954286991,8.869909059584653,1051400,3306,9545606
2020-02-12,8.928393908875496,9.172074194788992,8.713956047607422,9.11358934549815,744200,2361,6842251
2020-02-13,9.016121182811755,9.24029993282996,8.791932553596038,9.074596152905084,1271300,3690,11694455
2020-02-14,9.162323426841343,9.162323426841343,8.811424210293811,8.91864314092785,703900,2738,6456598
2020-02-17,8.928393908875496,9.162323426841343,8.72369693635755,9.162323426841343,1128300,3189,10279757
2020-02-18,9.08434692085273,9.142831770143571,8.86015829163701,9.142831770143571,710300,2056,6579042
2020-02-19,9.142831770143571,9.87386274868654,9.094097688800373,9.86412185993641,3049100,7461,30068877
2020-02-20,9.80563701064557,9.854371091988764,9.474229450795812,9.71790973670931,2100100,5872,20826671
2020-02-21,9.66917565536611,9.786145353947797,9.386512056057065,9.454737794098037,1448000,4644,14238720
2020-02-26,8.869909059584653,8.967377222271047,8.577494692327962,8.772440896898262,1710900,4314,15423043
2020-02-27,8.743198472252843,8.90890225217772,8.294831093018916,8.635979541618804,1770900,6486,15599279
2020-02-28,8.51900984303712,8.577494692327962,7.99266595781458,8.353306063112242,3267700,8452,27428407
2020-03-02,8.382548487757662,9.055104496207308,8.265588668373494,9.055104496207308,1831300,5982,16561958
2020-03-03,9.08434692085273,9.367010520161775,8.587245460275607,8.879659827532299,1411700,4343,13074853
2020-03-04,9.064855264154954,9.074596152905084,8.674962855014355,8.762690128950616,839300,2712,7646521
2020-03-05,8.694464390909644,8.762690128950616,7.437079647946616,7.612524316621625,2312900,4843,18919057
2020-03-06,7.427328879998972,7.6417667412670465,7.164156937387701,7.417587991248841,1605800,4643,12171295
2020-03-09,6.823008488787813,6.842500145485588,6.091967631047327,6.647553940915289,2355400,7553,15834569
2020-03-10,7.544298578580654,7.544298578580654,6.491600928938055,7.086180431399084,2054000,6759,14444188
2020-03-11,6.998453157462822,7.076429663451439,6.24792064302456,6.910735762724075,1313500,4168,9033531
2020-03-12,6.140711591588038,6.140711591588038,5.185482104631832,5.409670733847551,1363300,3745,7737350
2020-03-13,6.043233549704131,6.667055476810579,5.614357827167981,6.511102464833346,1954900,5966,12258184
2020-03-16,5.799553263790635,6.501351696885701,5.409670733847551,5.926273730319963,1697600,6050,10702188
2020-03-17,5.965257043715513,6.296664603565271,5.390179077149775,5.390179077149775,2568100,8951,15254665
2020-03-18,5.019788203904468,5.0977647098930845,4.064558716948261,4.464192014838989,2944700,8172,13417399
2020-03-19,4.015824635605066,4.873576080677364,3.811137542284636,4.873576080677364,1864600,6060,8705361
2020-03-20,5.1270071345385055,5.360936652504355,4.376474620100243,4.483693550734281,2502600,9402,12173733
2020-03-23,4.386215508850373,4.532427632077477,3.99633297890729,4.230262496873141,1781500,4797,7614968
2020-03-24,4.395966276798019,4.551919288775252,4.132794334186747,4.191279183477589,1920100,6007,8531316
2020-03-25,4.230262496873141,4.698131412002356,4.123043566239103,4.542168520827607,1575900,3095,7241828
2020-03-26,4.512935975379702,5.429162390545327,4.42520870144344,4.717623068700131,2155900,4722,10817099
2020-03-27,4.581161713420673,4.659138219409289,4.288747346163981,4.444700358141216,1184200,4340,5416555
2020-03-30,4.483693550734281,4.668888987356935,4.093801141593682,4.093801141593682,2013700,4847,8811398
2020-03-31,4.123043566239103,4.210770840175365,3.7136693795982434,3.762403460941439,1467800,3330,5890664
2020-04-01,3.6551845303074018,3.742901925046149,3.3140360817075147,3.469989093684748,2370600,4805,8441671
2020-04-02,3.606450448964206,3.762403460941439,3.1970663831258315,3.5382148317257194,2687600,4749,9312825
2020-04-03,3.528473942975589,3.528473942975589,3.1970663831258315,3.2750428891144483,1643000,3921,5587259
2020-04-06,3.528473942975589,3.879363280325607,3.392012587696131,3.606450448964206,2068700,4439,7723436
2020-04-07,3.79164588558686,4.317989770809402,3.79164588558686,4.142535222936878,3263300,9509,13661491
2020-04-08,4.240013264820785,4.590912481368318,4.1717776475822985,4.522676864129831,1568100,3158,7093063
2020-04-09,4.561670056722897,4.746865493345551,4.464192014838989,4.590912481368318,2464500,5758,11666020
2020-04-13,4.590912481368318,4.902818505322785,4.415457933495794,4.834582888084298,2139400,5211,10355684
2020-04-14,4.844333656031944,5.078263173997794,4.727373836647777,4.92231016202056,1188900,3108,6014752
2020-04-15,4.776107917990972,5.1757412158817,4.581161713420673,4.980795011311401,1562700,4618,7886541
2020-04-16,5.088013941945439,5.331694227858935,4.776107917990972,5.000286668009177,1382900,3562,7113420
2020-04-17,5.165990447934056,5.165990447934056,4.88332684862501,4.990545779259047,1305600,2082,6672520
2020-04-20,4.873576080677364,5.165990447934056,4.834582888084298,5.058771517300019,854000,1857,4382613
2020-04-22,5.039279860602243,5.312202571161159,5.010037435956822,5.312202571161159,1336900,3077,7126720
2020-04-23,5.360936652504355,5.565623745824785,5.058771517300019,5.390179077149775,1281800,3154,7060255
2020-04-24,5.312202571161159,5.312202571161159,4.483693550734281,5.0977647098930845,2270000,3847,11348581
2020-04-27,5.165990447934056,5.224475297224897,4.932060929968205,4.951552586665981,1458100,3700,7612224
2020-04-28,5.11725636659086,5.214724529277252,4.912569273270431,5.058771517300019,1016100,2613,5287382
2020-04-29,5.1562396799864105,5.282960146515738,4.980795011311401,4.980795011311401,1876900,3010,9943018
2020-04-30,4.88332684862501,5.019788203904468,4.542168520827607,4.581161713420673,2542300,5137,12179920
2020-05-04,4.386215508850373,4.620154906013739,4.288747346163981,4.45445112608886,1238900,4009,5676068
2020-05-05,4.590912481368318,4.668888987356935,4.3082390028617565,4.3082390028617565,1069800,3122,4932470
2020-05-06,4.337481427507178,4.49343443948441,4.181528415529944,4.298498114111627,898000,2455,3964037
2020-05-07,4.347232195454822,4.42520870144344,3.967090554261869,3.986582210959644,1427800,2974,6022495
2020-05-08,3.947598897564093,4.132794334186747,3.8988648162208976,4.093801141593682,1496600,2668,6129792
2020-05-11,4.015824635605066,4.1133026774889725,3.752652692993794,3.781895117639215,3594900,3823,14236908
2020-05-12,3.80138677433699,3.947598897564093,3.6551845303074018,3.6551845303074018,1583700,2411,6109341
2020-05-13,3.664925419057532,3.752652692993794,3.4797299824348777,3.6551845303074018,1112800,3222,4108354
2020-05-14,3.56745725637114,3.918356472918673,3.518723175027944,3.8696223915754766,1398100,2819,5369643
2020-05-15,3.811137542284636,4.298498114111627,3.79164588558686,4.25950492151856,1805000,3591,7610809
2020-05-18,4.327740538757047,4.629895794763869,4.2205216081230095,4.610404138066094,1303300,3079,5950359
2020-05-19,4.610404138066094,4.785848806741102,4.395966276798019,4.395966276798019,1283100,2708,6037551
2020-05-20,4.532427632077477,4.629895794763869,4.405717044745664,4.522676864129831,630800,1297,2939227
2020-05-21,4.522676864129831,4.971044243363757,4.483693550734281,4.68838064405471,1862200,4593,8996147
2020-05-22,4.620154906013739,4.668888987356935,4.347232195454822,4.503185207432056,907900,1915,4209100
2020-05-25,4.68838064405471,4.815091231386523,4.581161713420673,4.581161713420673,767000,2045,3682808
2020-05-26,4.678629876107064,4.873576080677364,4.629895794763869,4.727373836647777,874500,1779,4262542
2020-05-27,4.92231016202056,5.409670733847551,4.88332684862501,5.263458610620448,3107500,5018,16426266
2020-05-28,5.165990447934056,5.507138896533943,5.039279860602243,5.263458610620448,2069300,4529,11234745
2020-05-29,5.253717721870318,5.312202571161159,4.951552586665981,5.302451803213514,1026500,1946,5429422
2020-06-01,5.282960146515738,5.702085101104244,5.1757412158817,5.497398007783813,1601400,4484,8980844
2020-06-02,5.60461693841785,5.682593444406468,5.331694227858935,5.341435116609064,3324600,5553,18742238
2020-06-03,5.419421501795196,5.643600251813401,5.224475297224897,5.2927010352658685,3228200,5429,18038377
2020-06-04,5.2927010352658685,6.023741893006355,5.243966953922673,5.594866170470206,6579400,10189,38184074
2020-06-05,5.848297224331346,5.955506275767869,5.507138896533943,5.633859363063271,4720100,6873,27564961
2020-06-08,5.8093040317382805,6.023741893006355,5.770310839145214,5.984748700413289,3721400,4814,22591790
2020-06-09,5.8093040317382805,5.97500781166316,5.57537451377243,5.877529769779252,4937200,5673,29448690
2020-06-10,6.023741893006355,6.140711591588038,5.438913158492972,5.526640432429234,3289500,5319,19185991
2020-06-12,5.214724529277252,5.477896471888522,5.029529092654598,5.165990447934056,3984800,6527,21312425
2020-06-15,5.049020749352373,5.321943459911289,4.844333656031944,5.136748023288635,2194600,4075,11310770
2020-06-16,5.360936652504355,5.380428309202131,4.941801818718336,4.971044243363757,1826400,3096,9605762
2020-06-17,4.980795011311401,5.282960146515738,4.902818505322785,5.185482104631832,1338900,2336,7036633
2020-06-18,5.214724529277252,5.487647239836169,5.11725636659086,5.263458610620448,2184500,3152,11959981
2020-06-19,5.360936652504355,5.594866170470206,5.224475297224897,5.57537451377243,2125100,3778,11833528
2020-06-22,5.633859363063271,5.8093040317382805,5.487647239836169,5.507138896533943,2335600,4406,13576109
2020-06-23,5.653351019761047,5.760569950395085,5.526640432429234,5.60461693841785,1567000,3151,9060535
2020-06-24,5.60461693841785,5.614357827167981,5.214724529277252,5.380428309202131,878000,1734,4864251
2020-06-25,5.321943459911289,5.438913158492972,5.185482104631832,5.321943459911289,757900,1263,4129017
2020-06-26,5.35118588455671,5.390179077149775,4.971044243363757,5.010037435956822,1780200,2287,9323803
2020-06-29,5.088013941945439,5.214724529277252,4.912569273270431,5.214724529277252,1162400,2085,6030390
2020-06-30,5.165990447934056,5.312202571161159,5.078263173997794,5.263458610620448,1347100,2823,7179069
2020-07-01,5.224475297224897,5.760569950395085,5.214724529277252,5.760569950395085,2502900,3048,14268549
2020-07-02,5.848297224331346,6.530594121531122,5.8093040317382805,6.189445672931234,7086100,9737,44779971
2020-07-03,6.199186561681364,7.193399362033121,6.1114691669426175,6.988712268712692,7442300,10585,51519708
2020-07-06,7.10567208809686,7.495564497237458,6.745031982799197,6.823008488787813,4199200,5676,30221259
2020-07-07,6.725540326101421,7.027695582108242,6.628062284217513,6.881493338078654,1841700,2822,13008571
2020-07-08,6.891234226828785,7.554039467330784,6.891234226828785,7.5345478106330095,5835800,8398,44058470
2020-07-09,7.554039467330784,7.748985671901084,7.154406169440055,7.339611485260224,3923200,4867,29895280
2020-07-10,7.251884211323962,7.485813729289813,7.173907705335346,7.485813729289813,1868400,2664,14064775
2020-07-13,7.554039467330784,7.622275084569272,7.095931199346729,7.164156937387701,2756700,4313,20690554
2020-07-14,7.193399362033121,7.290867524719514,6.959469844067272,7.290867524719514,1952000,1906,14306418
2020-07-15,7.3688440307081295,7.417587991248841,7.095931199346729,7.183648594085476,1374000,3078,10161508
2020-07-16,7.115422856044504,7.349352374010355,7.086180431399084,7.271375868021738,1193200,2210,8845255
2020-07-17,7.271375868021738,7.339611485260224,7.12517362399215,7.300618292667159,1489000,2177,11063401
2020-07-20,7.281126635969383,7.378594798655776,7.13491451274228,7.222641786678541,1217100,2568,9029806
2020-07-21,7.281126635969383,7.56379023527843,7.183648594085476,7.56379023527843,2047900,2892,15583770
2020-07-22,7.495564497237458,7.505305385987588,7.261625100074093,7.505305385987588,1785400,3630,13592963
2020-07-23,7.602783427871496,8.031659150407645,7.3103690606148035,7.5345478106330095,6980900,13477,55203561
2020-07-24,7.437079647946616,7.797719753244279,6.978961500765046,7.797719753244279,3737500,6385,28546230
2020-07-27,7.895197795128187,7.963423533169159,7.554039467330784,7.651517509214691,2567900,4891,20368461
2020-07-28,7.690500822610242,7.78797886449415,7.495564497237458,7.612524316621625,1203500,2386,9440855
2020-07-29,7.778228096546504,7.778228096546504,7.583281891976204,7.622275084569272,1167100,2523,9175776
2020-07-30,7.583281891976204,7.934181108523738,7.427328879998972,7.797719753244279,1791200,4578,14170706
2020-07-31,7.836712945837347,7.904938683878317,7.212891018730897,7.466322072592037,3263400,4683,25005286
2020-08-03,7.456571304644392,7.583281891976204,7.173907705335346,7.251884211323962,1564000,3603,11770576
2020-08-04,7.115422856044504,7.251884211323962,6.978961500765046,7.037446350055888,1329600,2745,9690896
2020-08-05,7.115422856044504,7.3688440307081295,7.017954693358113,7.3688440307081295,1696900,2324,12544255
2020-08-06,7.388345566603421,7.407837223301197,6.832759256735459,6.9009849947764295,2727300,4336,19839306
2020-08-07,6.891234226828785,7.203150129980767,6.647553940915289,6.793766064142392,2961600,5444,20979904
2020-08-10,6.891234226828785,6.969210732817401,6.540344889478767,6.628062284217513,2343500,4085,16214076
2020-08-11,6.686547133508355,7.13491451274228,6.647553940915289,6.9302274194218505,2962400,5065,21002370
2020-08-12,7.008203925410466,7.037446350055888,6.199186561681364,6.550085778228897,5240700,8415,34777825
2020-08-13,6.520843353583476,6.657304708862935,6.423375190897084,6.481860040187925,1492700,3076,9977795
2020-08-14,6.413624422949439,6.803516832090038,6.374641109553888,6.764523639496971,1811700,2933,12411155
2020-08-17,6.813257720840167,6.813257720840167,6.355139573658597,6.355139573658597,1450800,3035,9684343
2020-08-18,6.481860040187925,6.754772871549326,6.413624422949439,6.667055476810579,856700,2173,5789071
2020-08-19,6.667055476810579,6.667055476810579,6.364890341606242,6.364890341606242,1154000,2201,7654023
2020-08-20,6.335647916960822,6.735281214851551,6.23817975427443,6.735281214851551,1904000,1811,12850040
2020-08-21,6.67679636556071,6.813257720840167,6.520843353583476,6.813257720840167,1655600,3097,11272410
2020-08-24,6.832759256735459,7.0666887747013085,6.67679636556071,6.93996830817198,2720400,4639,19261233
2020-08-25,7.008203925410466,7.164156937387701,6.861991802183364,7.047187238806018,1982300,3999,14336574
2020-08-26,7.017954693358113,7.0666887747013085,6.618321395467384,6.618321395467384,1617400,2609,11279613
2020-08-27,6.696297901456,6.735281214851551,6.355139573658597,6.423375190897084,2022800,3535,13412424
2020-08-28,6.462358504292635,6.608570627519738,6.413624422949439,6.559836546176542,1369200,2381,9176050
2020-08-31,6.559836546176542,6.667055476810579,6.364890341606242,6.667055476810579,1687300,2620,11419323
2020-09-01,6.715789558153776,6.842500145485588,6.589078970821963,6.774274407444617,1551700,3528,10732097
2020-09-02,6.871742570131009,6.93996830817198,6.725540326101421,6.881493338078654,1206200,2556,8464753
2020-09-03,6.871742570131009,6.93996830817198,6.667055476810579,6.686547133508355,1342000,3634,9324711
2020-09-04,6.764523639496971,7.164156937387701,6.277163067669981,7.164156937387701,2561800,4785,17640678
2020-09-08,6.881493338078654,6.920476651474205,6.657304708862935,6.823008488787813,2472000,4606,17231477
2020-09-09,6.823008488787813,7.008203925410466,6.745031982799197,6.764523639496971,1368400,3308,9609242
2020-09-10,6.793766064142392,6.891234226828785,6.637813052165159,6.735281214851551,868700,1618,6050327
2020-09-11,6.823008488787813,6.832759256735459,6.491600928938055,6.832759256735459,2149300,2794,14750198
2020-09-14,6.871742570131009,6.920476651474205,6.754772871549326,6.793766064142392,2260700,4505,15863436
2020-09-15,6.842500145485588,6.891234226828785,6.540344889478767,6.540344889478767,1410300,2564,9603823
2020-09-16,6.579328202874317,6.725540326101421,6.511102464833346,6.530594121531122,1651500,4135,11176164
2020-09-17,6.511102464833346,6.657304708862935,6.355139573658597,6.501351696885701,1242400,2470,8322664
2020-09-18,6.501351696885701,6.520843353583476,6.364890341606242,6.364890341606242,1473300,3319,9702679
2020-09-21,6.296664603565271,6.296664603565271,5.906772194424672,5.9457653870177385,1841100,3568,11377996
2020-09-22,5.955506275767869,6.130960823640393,5.838546456383701,6.101718398994972,2131300,4528,13040067
2020-09-23,6.101718398994972,6.199186561681364,5.760569950395085,5.848297224331346,1839100,3555,11147937
2020-09-24,5.750819182447438,6.1114691669426175,5.624108595115626,5.916522962372318,2340100,6157,14145354
2020-09-25,5.906772194424672,5.994499468360934,5.8093040317382805,5.877529769779252,1288000,3403,7801824
2020-09-28,5.965257043715513,5.965257043715513,5.58511540252256,5.60461693841785,1624100,4538,9571075
2020-09-29,5.633859363063271,5.721576757802018,5.497398007783813,5.497398007783813,1628700,4428,9371768
2020-09-30,5.526640432429234,5.643600251813401,5.468155583138393,5.497398007783813,1661100,4050,9421614
2020-10-01,5.526640432429234,5.887280537726897,5.516889664481589,5.858038113081476,1860300,3643,10966570
2020-10-02,5.828795688436056,5.858038113081476,5.653351019761047,5.653351019761047,1171400,2072,6937367
2020-10-05,5.663091908511177,5.8093040317382805,5.663091908511177,5.711835869051888,635900,1611,3742260
2020-10-06,5.750819182447438,5.984748700413289,5.750819182447438,5.936014619070093,1802800,2408,10901266
2020-10-07,5.936014619070093,5.9457653870177385,5.672842676458823,5.721576757802018,1341100,2499,7933145
2020-10-08,5.750819182447438,5.780061607092859,5.653351019761047,5.760569950395085,730600,1344,4289934
2020-10-09,5.760569950395085,6.121210055692747,5.711835869051888,5.9457653870177385,2980100,3221,18183993
2020-10-13,5.984748700413289,6.062725206401907,5.770310839145214,5.994499468360934,1037600,1804,6295862
2020-10-14,5.97500781166316,6.023741893006355,5.877529769779252,5.965257043715513,2203800,2121,13472759
2020-10-15,5.926273730319963,6.189445672931234,5.858038113081476,6.179694904983588,1963800,4170,12176375
2020-10-16,6.169944137035944,6.481860040187925,6.160203248285813,6.481860040187925,2236400,3599,14503786
2020-10-19,6.491600928938055,6.589078970821963,6.3843819983040175,6.413624422949439,1100400,2721,7323486
2020-10-20,6.44286684759486,6.481860040187925,6.306405492315402,6.355139573658597,685400,1771,4488421
2020-10-21,6.355139573658597,6.413624422949439,6.101718398994972,6.101718398994972,1356800,1670,8661755
2020-10-22,6.130960823640393,6.140711591588038,5.780061607092859,5.848297224331346,2511800,4662,15220913
2020-10-23,5.867788881029122,6.218688097576655,5.819054799685925,6.218688097576655,1935800,3609,12031431
2020-10-26,6.179694904983588,6.179694904983588,5.9457653870177385,5.97500781166316,889400,1990,5502503
2020-10-27,5.97500781166316,6.062725206401907,5.682593444406468,5.682593444406468,987200,2173,5899706
2020-10-28,5.594866170470206,5.624108595115626,5.0977647098930845,5.2049836405271215,2547100,4858,13817573
2020-10-29,5.185482104631832,5.273209378568094,4.990545779259047,5.2342161859750265,1732000,3436,9162849
2020-10-30,5.2342161859750265,5.312202571161159,4.951552586665981,4.951552586665981,2086700,3457,10900948
2020-11-03,5.058771517300019,5.302451803213514,4.961303354613626,4.961303354613626,1973500,3358,10385990
2020-11-04,5.058771517300019,5.263458610620448,5.000286668009177,5.165990447934056,3086200,5497,16276762
2020-11-05,5.214724529277252,5.507138896533943,5.14649879123628,5.360936652504355,2923400,5000,15939680
2020-11-06,5.321943459911289,5.897031305674543,5.253717721870318,5.877529769779252,2786300,4211,16147680
2020-11-09,5.965257043715513,6.0822267422971965,5.624108595115626,5.731327525749664,3217800,6151,19177050
2020-11-10,5.750819182447438,6.043233549704131,5.653351019761047,5.877529769779252,2083100,3712,12570852
2020-11-11,5.858038113081476,5.955506275767869,5.711835869051888,5.887280537726897,963700,2527,5794777
2020-11-12,5.897031305674543,5.916522962372318,5.516889664481589,5.58511540252256,1748200,2152,10133305
2020-11-13,5.624108595115626,5.887280537726897,5.624108595115626,5.702085101104244,1464900,2395,8649430
2020-11-16,5.789812375040505,5.9457653870177385,5.682593444406468,5.9457653870177385,1100700,3178,6590880
2020-11-17,5.9457653870177385,6.062725206401907,5.799553263790635,5.926273730319963,1362200,3055,8304056
2020-11-18,5.906772194424672,6.00425023630858,5.887280537726897,5.9457653870177385,1139600,3015,6951103
2020-11-19,5.916522962372318,6.01399112505871,5.828795688436056,5.9457653870177385,764600,1689,4658507
2020-11-20,5.906772194424672,6.189445672931234,5.897031305674543,6.091967631047327,1116900,1984,6901275
2020-11-23,6.140711591588038,6.23817975427443,5.97500781166316,5.994499468360934,1110900,2635,6917785
2020-11-24,6.072475974349551,6.481860040187925,5.926273730319963,6.374641109553888,2162400,6456,13966504
2020-11-25,6.374641109553888,6.452617615542505,6.286913835617626,6.44286684759486,778300,2260,5093604
2020-11-26,6.44286684759486,6.491600928938055,6.325907028210692,6.44286684759486,838700,1461,5523893
2020-11-27,6.47210927224028,6.47210927224028,6.335647916960822,6.374641109553888,714400,1243,4679570
2020-11-30,6.374641109553888,6.559836546176542,6.101718398994972,6.26742217891985,1491500,2683,9637675
2020-12-01,6.325907028210692,6.413624422949439,6.033492660954,6.257671410972206,1525000,3636,9710854
2020-12-02,6.24792064302456,6.696297901456,6.130960823640393,6.696297901456,1966500,4006,12956688
2020-12-03,6.745031982799197,6.832759256735459,6.559836546176542,6.598819859572092,1819000,3953,12521495
2020-12-04,6.608570627519738,6.735281214851551,6.550085778228897,6.628062284217513,815700,2190,5555207
2020-12-07,6.628062284217513,6.969210732817401,6.589078970821963,6.891234226828785,2120200,5394,14846601
2020-12-08,6.891234226828785,7.017954693358113,6.764523639496971,6.9009849947764295,1841500,3209,13034095
2020-12-09,6.93996830817198,6.959469844067272,6.735281214851551,6.745031982799197,1174700,3947,8229272
2020-12-10,6.745031982799197,6.842500145485588,6.364890341606242,6.67679636556071,2110600,3781,14231950
2020-12-11,6.628062284217513,6.793766064142392,6.501351696885701,6.793766064142392,656900,1491,4512427
2020-12-14,6.813257720840167,6.920476651474205,6.579328202874317,6.579328202874317,1106200,3060,7647271
2020-12-15,6.618321395467384,6.745031982799197,6.452617615542505,6.715789558153776,943600,2859,6383239
2020-12-16,6.667055476810579,6.715789558153776,6.530594121531122,6.628062284217513,815700,2740,5532842
2020-12-17,6.696297901456,6.696297901456,6.47210927224028,6.481860040187925,683800,2695,4594467
2020-12-18,6.481860040187925,6.608570627519738,6.413624422949439,6.491600928938055,752600,2876,5018548
2020-12-21,6.345398684908468,6.43312595884473,6.062725206401907,6.26742217891985,1142200,2358,7310781
2020-12-22,6.296664603565271,6.335647916960822,5.994499468360934,6.00425023630858,754000,1847,4721445
2020-12-23,6.043233549704131,6.1114691669426175,6.00425023630858,6.052984317651776,950500,3816,5900151
2020-12-28,6.1114691669426175,6.150452480338168,6.033492660954,6.033492660954,507800,1846,3159641
2020-12-29,6.052984317651776,6.169944137035944,6.023741893006355,6.072475974349551,673900,2032,4205019
2020-12-30,6.130960823640393,6.130960823640393,5.994499468360934,5.994499468360934,772200,1673,4787588
2021-01-04,6.062725206401907,6.160203248285813,5.897031305674543,5.955506275767869,971200,2975,5963387
2021-01-05,5.955506275767869,6.052984317651776,5.741078293697309,5.887280537726897,1886300,4459,11410837
2021-01-06,5.97500781166316,6.033492660954,5.8093040317382805,5.867788881029122,828100,2629,5023772
2021-01-07,5.916522962372318,5.9457653870177385,5.770310839145214,5.799553263790635,837600,4050,5030684
2021-01-08,5.819054799685925,6.091967631047327,5.819054799685925,6.091967631047327,912900,3024,5577959
2021-01-11,6.01399112505871,6.160203248285813,5.965257043715513,6.150452480338168,1151400,2455,7203453
2021-01-12,6.150452480338168,6.579328202874317,6.1114691669426175,6.345398684908468,2073300,6951,13563550
2021-01-13,6.296664603565271,6.44286684759486,6.179694904983588,6.286913835617626,1263300,2502,8164553
2021-01-14,6.296664603565271,6.403883534199309,6.121210055692747,6.296664603565271,1255300,2295,8100962
2021-01-15,6.286913835617626,6.286913835617626,6.01399112505871,6.072475974349551,986000,2093,6174049
2021-01-18,6.130960823640393,6.24792064302456,5.965257043715513,6.052984317651776,589300,1486,3687895
2021-01-19,6.072475974349551,6.130960823640393,5.887280537726897,5.984748700413289,877100,2603,5385217
2021-01-20,6.023741893006355,6.160203248285813,5.887280537726897,6.160203248285813,879300,1961,5444643
2021-01-21,6.140711591588038,6.150452480338168,5.858038113081476,5.897031305674543,975100,2056,5930816
2021-01-22,5.848297224331346,5.858038113081476,5.702085101104244,5.8093040317382805,1365400,4424,8083576
2021-01-26,5.8093040317382805,5.984748700413289,5.711835869051888,5.711835869051888,827300,2951,4953584
2021-01-27,5.711835869051888,5.819054799685925,5.614357827167981,5.682593444406468,509700,1381,2986850
2021-01-28,5.663091908511177,5.838546456383701,5.633859363063271,5.789812375040505,1063700,2662,6279311
2021-01-29,5.692334333156597,5.838546456383701,5.487647239836169,5.60461693841785,1052100,2464,6040498
2021-02-01,5.60461693841785,5.672842676458823,5.487647239836169,5.516889664481589,1114100,3335,6369188
2021-02-02,5.54613208912701,6.0822267422971965,5.54613208912701,5.936014619070093,2169700,5522,13106737
2021-02-03,5.9457653870177385,6.043233549704131,5.887280537726897,6.043233549704131,802600,2228,4922001
2021-02-04,6.052984317651776,6.140711591588038,5.926273730319963,6.01399112505871,1095700,2578,6785184
2021-02-05,6.033492660954,6.052984317651776,5.926273730319963,6.01399112505871,773400,2255,4760774
2021-02-08,6.023741893006355,6.052984317651776,5.926273730319963,6.052984317651776,511500,1220,3155556
2021-02-09,6.043233549704131,6.140711591588038,5.897031305674543,6.043233549704131,928400,2442,5726524
2021-02-10,6.043233549704131,6.052984317651776,5.731327525749664,5.789812375040505,943900,2929,5684246
2021-02-11,5.799553263790635,5.965257043715513,5.760569950395085,5.799553263790635,501800,1746,3003501
2021-02-12,5.867788881029122,5.994499468360934,5.711835869051888,5.994499468360934,741000,1565,4476310
2021-02-17,5.994499468360934,5.994499468360934,5.780061607092859,5.867788881029122,571600,1383,3433813
2021-02-18,5.887280537726897,6.01399112505871,5.799553263790635,5.926273730319963,1004600,2220,6070466
2021-02-19,5.9457653870177385,5.9457653870177385,5.692334333156597,5.731327525749664,970100,2660,5758468
2021-02-22,5.653351019761047,5.770310839145214,5.516889664481589,5.58511540252256,1614600,5927,9343955
2021-02-23,5.643600251813401,5.731327525749664,5.555872977877139,5.663091908511177,849800,2781,4930682
2021-02-24,5.663091908511177,5.741078293697309,5.516889664481589,5.565623745824785,1108100,2295,6364615
2021-02-25,5.565623745824785,5.731327525749664,5.331694227858935,5.419421501795196,1003800,2790,5708950
2021-02-26,5.429162390545327,5.468155583138393,5.1757412158817,5.282960146515738,1569000,4080,8536240
2021-03-01,5.341435116609064,5.380428309202131,4.990545779259047,4.990545779259047,1357800,3169,7182590
2021-03-02,5.068522285247664,5.1562396799864105,4.746865493345551,5.1562396799864105,2123500,4987,10804441
2021-03-03,5.214724529277252,5.253717721870318,4.698131412002356,5.000286668009177,2906900,5587,14537469
2021-03-04,5.039279860602243,5.2342161859750265,4.961303354613626,4.990545779259047,1108800,3288,5798491
2021-03-05,5.019788203904468,5.273209378568094,4.912569273270431,5.273209378568094,1347200,4126,7076781
2021-03-08,5.2049836405271215,5.253717721870318,4.932060929968205,4.941801818718336,1468700,4636,7676139
2021-03-09,4.971044243363757,5.029529092654598,4.776107917990972,4.815091231386523,1106600,3552,5569372
2021-03-10,4.873576080677364,5.11725636659086,4.68838064405471,5.11725636659086,1269700,4250,6418873
2021-03-11,5.14649879123628,5.536381321179364,5.136748023288635,5.458404815190748,2210900,6176,12209851
2021-03-12,5.458404815190748,5.633859363063271,5.302451803213514,5.633859363063271,1346900,4752,7594780
2021-03-15,5.624108595115626,5.741078293697309,5.448663926440617,5.487647239836169,1840500,4892,10501676
2021-03-16,5.487647239836169,5.526640432429234,5.321943459911289,5.438913158492972,969200,2333,5374175
2021-03-17,5.409670733847551,5.653351019761047,5.360936652504355,5.54613208912701,2020900,5779,11358943
2021-03-18,5.741078293697309,6.091967631047327,5.702085101104244,5.838546456383701,4944500,9705,29892150
2021-03-19,5.887280537726897,6.452617615542505,5.682593444406468,6.43312595884473,4827200,10741,30146545
2021-03-22,6.355139573658597,6.647553940915289,6.218688097576655,6.589078970821963,2922600,7405,19325806
