Date,Open,High,Low,Close,Volume,Neg,Fin
2016-05-02,446.67902,458.26233,438.88855,449.48709,20919,1795,9643040
2016-05-03,472.88773,479.71292,453.88446,459.24713,31601,1231,15124947
2016-05-04,457.39453,458.26233,451.4469,453.38721,20260,710,9435452
2016-05-05,457.28729,458.24283,438.77158,449.48709,5731,939,2636217
2016-05-06,454.48898,454.48898,438.3718,446.56201,136718,880,62692483
2016-05-09,438.77158,468.0126,435.8465,454.34274,8503,955,3963991
2016-05-10,448.51205,462.27945,444.50473,453.38721,1775,139,820508
2016-05-11,460.16364,460.16364,443.05191,454.26471,21793,869,10085273
2016-05-12,450.50113,458.25256,448.54132,449.48709,9439,504,4368442
2016-05-13,442.66193,463.13745,442.46689,456.31229,18038,701,8409782
2016-05-16,461.67493,461.67493,451.04715,453.38721,4150,305,1932326
2016-05-17,459.91013,459.91013,451.43713,456.29279,1279,178,597563
2016-05-18,438.76181,472.87796,438.76181,464.11249,43571,641,20492172
2016-05-19,463.14722,487.49362,458.28183,466.06253,5606,486,2693666
2016-05-20,472.86823,472.86823,448.51205,457.29706,4046,478,1908688
2016-05-23,458.69135,472.86823,455.33725,468.0126,11746,833,5592261
2016-05-24,477.76285,477.76285,459.23737,476.78784,2962,343,1439410
2016-05-25,487.31812,487.31812,466.99857,467.03757,7750,554,3766102
2016-05-27,467.05707,474.83777,460.80713,467.52509,1676,193,804126
2016-05-30,467.52509,472.86823,462.64996,470.93768,3117,86,1509694
2016-05-31,477.76285,485.45584,468.97787,472.88773,8903,553,4329548
2016-06-01,482.638,482.638,463.18619,468.0126,4829,473,2320814
2016-06-02,468.02234,470.93768,450.52063,460.21237,2887,271,1367915
2016-06-03,465.04849,465.04849,443.6662,456.31229,14684,2662,6897629
2016-06-06,462.39642,462.39642,445.09949,447.53705,14527,654,6692166
2016-06-07,453.2702,468.00284,443.85144,454.36221,5418,133,2528532
2016-06-08,449.90634,458.25256,438.76181,439.73685,5382,201,2434532
2016-06-09,441.68689,445.24573,429.30405,434.86169,8548,283,3788881
2016-06-10,436.32425,436.32425,419.26129,421.21133,9090,334,3937106
2016-06-13,421.21133,427.06149,404.6749,417.31122,23652,825,10105533
2016-06-14,421.21133,434.85193,409.51102,421.21133,14774,644,6353503
2016-06-15,430.08408,430.08408,410.97357,424.13641,8944,495,3884210
2016-06-16,429.98657,430.62033,409.60852,414.43488,9133,557,3884228
2016-06-17,417.31122,437.78677,414.3959,422.18637,15475,976,6699198
2016-06-20,434.86169,434.86169,421.2211,431.5076,6542,474,2885546
2016-06-21,440.65335,440.65335,422.45938,433.49667,1890,321,839908
2016-06-22,425.98895,443.5882,425.98895,438.76181,198525,456,89140375
2016-06-23,433.88669,446.56201,433.78915,437.78677,2011,235,902587
2016-06-24,417.29175,421.20157,394.93436,410.48605,24015,941,10054180
2016-06-27,408.63351,408.63351,371.58252,373.45453,42622,2090,16506722
2016-06-28,374.89758,386.98792,366.60986,367.5849,36783,1625,14033781
2016-06-29,361.70547,380.26022,361.70547,367.63364,40062,1869,15162649
2016-06-30,376.36014,379.28522,354.51953,375.3851,6438,826,2459437
2016-07-01,366.80487,389.03546,366.80487,380.26022,14828,892,5776860
2016-07-04,371.82626,397.80093,367.5849,382.2103,3651,291,1430182
2016-07-05,380.26022,380.26022,367.5849,367.5849,16542,834,6283840
2016-07-06,365.62509,372.46002,356.4696,364.64032,26936,455,10004568
2016-07-07,375.3851,380.26999,361.23746,374.31256,5941,949,2274083
2016-07-08,383.1853,384.0531,364.65982,371.9725,13648,695,5215818
2016-07-11,371.48499,393.81308,367.5849,390.49802,6508,398,2576195
2016-07-12,385.13538,394.59314,375.3851,385.62286,31231,1823,12322805
2016-07-13,376.45764,394.87585,376.45764,387.08542,5651,648,2237773
2016-07-14,385.13538,393.86185,381.33276,388.06046,6617,410,2622390
2016-07-15,388.06046,389.63022,365.63483,383.1853,11590,607,4560902
2016-07-18,394.88562,394.88562,375.39487,376.36014,11989,2910,4628856
2016-07-19,376.36014,392.74057,365.64459,372.46002,6280,453,2410181
2016-07-20,390.0105,390.0105,363.68478,369.04742,11224,717,4266342
2016-07-21,362.70975,370.50021,341.25919,364.65982,12198,774,4538268
2016-07-22,373.43506,373.43506,361.34473,365.64459,8153,664,3072034
2016-07-25,365.67386,374.40033,360.97421,365.63483,8850,392,3306511
2016-07-26,370.50998,374.31256,351.00943,363.69455,15670,286,5880589
2016-07-27,357.83463,372.45026,357.83463,369.53494,8909,395,3361057
2016-07-28,359.78467,373.43506,359.78467,365.7811,10297,372,3857307
2016-07-29,374.41006,374.97559,351.10696,363.68478,11227,1127,4167568
2016-08-01,353.93451,372.45026,353.93451,368.55991,5580,734,2098347
2016-08-02,357.27887,371.48499,348.13312,350.03442,33352,1212,11989910
2016-08-03,354.90955,361.27646,336.38406,349.05939,8688,1357,3120115
2016-08-04,347.20685,360.07718,346.26108,350.03442,6866,1046,2464541
2016-08-05,349.04962,356.85959,343.20923,349.05939,8127,1202,2918422
2016-08-08,344.18427,350.43417,337.84659,345.77356,8912,1089,3163607
2016-08-09,341.25919,355.60181,341.25919,352.23798,4699,670,1683729
2016-08-10,352.9595,370.50998,342.24396,357.83463,12494,1390,4581455
2016-08-11,351.00943,365.63483,351.00943,363.68478,8436,1414,3118141
2016-08-12,362.70975,369.53494,344.18427,362.70975,8668,978,3216684
2016-08-15,360.7597,369.52518,347.10934,365.14734,5335,1029,1975249
2016-08-16,370.48071,370.48071,352.9595,367.22412,7796,800,2899072
2016-08-17,360.7597,370.48071,360.7597,363.09976,9444,1005,3533722
2016-08-18,369.49594,378.45642,362.10526,373.24002,5726,691,2177585
2016-08-19,364.18207,377.33514,363.68478,365.63483,2165,356,817293
2016-08-22,365.63483,371.48499,357.05463,365.73236,10531,1658,3948617
2016-08-23,375.3851,380.26022,367.59467,377.82266,14494,2877,5583590
2016-08-24,368.56967,386.49066,368.55991,375.87262,9153,1801,3530012
2016-08-25,366.6586,375.3851,366.6586,369.25217,8090,1400,3073924
2016-08-26,375.2876,375.33636,361.73474,371.48499,4215,586,1601048
2016-08-29,362.72925,378.7002,362.72925,369.75922,24789,752,9453845
2016-08-30,370.71472,386.10062,369.53494,375.3656,4478,1049,1715659
2016-08-31,366.95114,375.3851,366.95114,369.04742,3768,517,1437072
2016-09-01,356.85959,384.64786,356.85959,372.46002,14224,738,5409542
2016-09-02,376.36014,376.36014,372.46002,376.36014,6658,1562,2555603
2016-09-05,382.31754,382.31754,370.50998,378.31018,4473,1124,1739557
2016-09-06,375.3851,384.59912,373.92258,377.82266,2688,520,1042722
2016-09-08,374.41983,383.1853,374.41006,383.1853,3869,414,1507776
2016-09-09,376.75012,392.85757,376.75012,389.52298,13305,792,5277488
2016-09-12,381.86902,390.00073,363.68478,378.80746,3417,422,1333255
2016-09-13,371.9725,390.0105,371.9725,388.06046,13764,1268,5401114
2016-09-14,392.54556,392.54556,382.44427,385.62286,5115,909,2024563
2016-09-15,391.96054,391.96054,370.80246,378.55392,4520,551,1760109
2016-09-16,380.4455,384.25784,360.85721,370.02246,5218,2190,1988866
2016-09-19,360.7597,379.77271,360.7597,377.33514,4615,534,1762678
2016-09-20,383.1853,386.09091,362.90479,368.55991,7959,898,3022913
2016-09-21,370.50998,375.2876,363.69455,366.60986,21127,458,7957053
2016-09-22,361.73474,385.13538,361.73474,378.31995,28250,616,10947112
2016-09-23,384.16034,387.87518,372.56726,382.2103,26046,790,10160967
2016-09-26,377.33514,381.04025,373.21078,378.31995,5717,354,2218275
2016-09-27,370.70499,383.1853,370.70499,382.2103,18775,613,7294243
2016-09-28,390.26401,399.75101,386.15912,389.04523,12833,383,5104854
2016-09-29,386.5979,396.83569,386.5979,393.90085,6445,764,2607047
2016-09-30,392.92581,397.32318,386.31512,396.34818,9085,631,3680365
2016-10-03,399.76074,399.76074,387.12442,387.12442,28233,653,11217364
2016-10-04,390.0105,398.69797,388.80148,396.83569,3594,812,1449366
2016-10-05,397.8107,404.44086,377.33514,397.8107,10555,468,4301334
2016-10-06,392.93558,395.86066,388.06046,395.86066,1097,122,444594
2016-10-07,375.4826,396.82593,375.4826,389.52298,3876,178,1531523
2016-10-10,381.91779,399.40976,381.91779,387.57294,1973,219,786477
2016-10-11,399.76074,399.76074,380.40649,389.03546,6018,385,2406902
2016-10-13,387.07565,392.93558,380.26022,386.11038,2826,153,1111788
2016-10-14,387.08542,390.0105,383.19507,386.5979,3087,186,1225011
2016-10-17,389.03546,389.03546,364.65982,378.21268,8767,1994,3394696
2016-10-18,376.36014,380.21149,372.46002,373.92258,36945,855,14152473
2016-10-19,380.16272,389.03546,374.41983,382.2103,33038,2061,12911710
2016-10-20,386.10062,389.42548,376.36014,386.11038,12968,743,5117878
2016-10-21,381.3425,382.2103,370.80246,379.28522,7780,344,3023748
2016-10-24,379.77271,379.77271,366.14185,371.48499,1935,238,739346
2016-10-25,367.09738,388.06046,365.92734,369.82745,2169,302,824956
2016-10-26,378.31018,387.08542,365.92734,370.50998,14326,502,5414500
2016-10-27,380.26022,380.26022,363.21677,370.50998,5318,996,2017366
2016-10-28,364.26981,388.54794,364.26981,377.33514,8070,1763,3095326
2016-10-31,381.23526,389.03546,367.57513,376.36014,13362,1106,5154072
2016-11-01,364.65982,390.00073,364.65982,388.99646,5759,996,2283577
2016-11-03,402.20807,419.25153,395.42188,411.45132,19210,1313,8049733
2016-11-04,409.51102,417.31122,402.39334,408.53598,37283,539,15629529
2016-11-07,422.67386,422.67386,403.56335,407.07346,1389,100,579429
2016-11-08,403.95337,420.2363,399.76074,406.58594,5330,1035,2238485
2016-11-09,396.56268,414.38614,390.98553,403.66086,8829,882,3634120
2016-11-10,396.07516,420.72382,396.07516,405.6109,48511,1349,20182721
2016-11-11,409.51102,423.7464,398.83447,405.6109,34107,889,14368933
2016-11-14,399.89728,405.60117,398.78574,401.71082,7449,939,3064423
2016-11-16,385.19385,414.38614,385.19385,409.51102,3640,410,1520331
2016-11-17,417.21371,417.21371,399.76074,408.53598,9653,245,4027353
2016-11-18,399.76074,413.41113,393.91061,403.17334,2037,154,840290
2016-11-21,404.63589,405.31842,390.02026,404.59689,779,92,321307
2016-11-22,409.51102,409.51102,398.77597,403.66086,1340,114,554411
2016-11-23,388.07993,419.26129,388.07993,408.53598,5345,356,2241253
2016-11-24,394.88562,418.28625,394.88562,409.51102,1280,119,534758
2016-11-25,411.45132,412.4361,397.82047,412.4361,309,17,130635
2016-11-28,404.78214,411.45132,400.05325,405.65967,5645,185,2356599
2016-11-29,382.22003,409.30627,382.22003,406.58594,8103,184,3364239
2016-11-30,386.16888,411.46106,386.16888,406.57617,8419,533,3515933
2016-12-01,406.57617,422.18637,400.85278,414.38614,17653,717,7453031
2016-12-02,424.13641,424.13641,402.67609,414.3764,4608,361,1936758
2016-12-05,432.91165,432.91165,406.81995,408.69199,6859,576,2901760
2016-12-06,408.73102,416.81396,399.76074,406.5957,6805,462,2855101
2016-12-07,400.74554,419.25153,400.74554,415.36118,50206,1091,21250244
2016-12-08,419.16379,419.16379,406.5957,412.4361,3406,346,1453780
2016-12-09,407.89249,413.09912,407.89249,409.52078,2415,210,1013939
2016-12-12,412.88461,416.61896,405.11365,408.53598,2423,323,1019353
2016-12-13,412.5921,414.38614,400.83328,409.49152,1518,258,632203
2016-12-14,402.04233,417.31122,399.80951,408.52625,2266,480,943460
2016-12-15,409.51102,409.51102,399.88751,405.6109,7500,807,3115743
2016-12-16,409.1405,424.13641,400.79428,405.6109,3692,1444,1542175
2016-12-19,401.71082,414.38614,401.71082,406.78094,2256,226,941338
2016-12-20,403.66086,406.58594,389.03546,399.76074,2755,466,1128368
2016-12-21,402.68582,414.19113,392.06778,392.93558,5052,727,2061295
2016-12-22,399.75101,403.64136,391.68753,393.91061,5572,1137,2269359
2016-12-23,399.76074,402.89059,381.57654,390.0105,3906,803,1563041
2016-12-26,392.88684,402.9686,386.11038,390.98553,1450,350,583172
2016-12-27,395.86066,402.90033,390.20551,395.86066,2853,274,1156910
2016-12-28,395.84116,400.07278,391.66806,394.88562,2960,208,1200399
2016-12-29,400.55054,400.55054,390.108,395.84116,9285,568,3769596
2017-01-02,398.78574,400.72601,390.97577,400.43353,1217,334,494518
2017-01-03,397.01117,403.1246,393.6181,397.8107,6984,1531,2844840
2017-01-04,399.75101,404.56763,391.28778,392.5943,17214,798,6957476
2017-01-05,399.28299,401.89606,391.96054,391.96054,20679,1490,8377586
2017-01-06,386.12015,397.22568,380.26022,394.88562,13074,195,5307475
2017-01-09,389.0257,398.76624,387.12442,393.4231,6961,1445,2814910
2017-01-10,388.35294,397.23544,388.35294,393.91061,1568,158,635822
2017-01-11,396.72845,411.85107,389.09396,406.58594,28509,697,11837012
2017-01-12,405.65967,415.09793,405.65967,409.51102,8402,451,3544553
2017-01-13,407.56097,427.05173,404.64566,422.51785,16414,1077,7073843
2017-01-16,417.55499,433.87692,417.55499,425.10168,4642,885,2021744
2017-01-17,419.94382,437.28952,419.94382,431.93661,4750,589,2109461
2017-01-18,430.96161,432.88239,426.83722,429.00177,4087,551,1799097
2017-01-19,423.99017,429.97681,409.52078,421.2211,7686,667,3350139
2017-01-20,426.45697,429.97681,416.57996,425.17969,7360,1202,3200166
2017-01-23,423.17114,431.93661,419.26129,423.15164,7358,537,3196428
2017-01-24,424.13641,436.81177,420.36307,428.82629,6808,1037,3012544
2017-01-26,431.25409,447.25427,428.30951,445.58698,6281,711,2848776
2017-01-27,438.76181,438.77158,427.315,429.98657,3221,536,1430437
2017-01-30,423.6489,435.31998,419.26129,429.00177,1763,947,774959
2017-01-31,429.98657,440.71185,425.16019,438.75204,2752,773,1226334
2017-02-01,428.32901,451.39813,428.32901,442.66193,7470,1686,3394587
2017-02-02,435.34921,453.38721,434.50095,436.32425,5585,935,2506085
2017-02-03,442.04764,443.92944,429.50882,436.98724,2731,664,1217266
2017-02-06,433.88669,439.58081,426.09622,426.09622,1963,405,865697
2017-02-07,426.08646,433.2529,424.14618,430.96161,2516,827,1112283
2017-02-08,432.40463,439.71735,428.03653,429.01154,2622,284,1157950
2017-02-09,429.01154,435.34921,424.13641,431.05911,2262,258,1000526
2017-02-10,426.08646,434.37418,426.08646,434.17917,6962,260,3088736
2017-02-13,432.91165,437.29926,426.09622,428.71906,2895,201,1276124
2017-02-14,432.91165,433.88669,422.97614,431.92685,1241,161,547352
2017-02-15,432.91165,448.50232,424.13641,424.13641,1400,186,615675
2017-02-16,428.52402,440.2146,421.21133,435.83673,2261,517,1002841
2017-02-17,442.46689,442.46689,424.13641,424.13641,1273,176,558974
2017-02-20,429.03104,432.90189,424.33142,432.90189,2864,155,1257536
2017-02-21,434.86169,438.73254,432.91165,437.78677,3825,360,1709469
2017-02-22,440.71185,441.68689,420.02179,426.60324,1951,281,854485
2017-02-23,428.02676,436.50949,420.2363,429.01154,1141,235,500055
2017-02-24,433.88669,433.88669,416.33621,430.95184,1154,185,507902
2017-03-01,431.01035,448.51205,430.97134,438.76181,1606,301,728052
2017-03-02,453.38721,453.38721,434.84222,443.63693,498,183,225917
2017-03-03,443.63693,453.19217,438.77158,438.77158,2332,162,1060989
2017-03-06,444.05618,453.97223,443.96844,453.97223,1782,463,819365
2017-03-07,446.57178,453.38721,431.99512,443.63693,6535,362,2977514
2017-03-08,448.51205,453.36771,446.56201,452.41217,1626,445,753642
2017-03-09,443.14941,453.38721,435.88547,450.46213,649,23,299265
2017-03-10,446.56201,456.31229,441.32614,446.56201,11551,315,5297026
2017-03-13,444.66071,452.41217,444.61197,452.41217,746,60,343287
2017-03-14,453.46518,455.33725,448.55109,455.33725,1599,99,744930
2017-03-15,460.22214,462.91321,443.67593,458.26233,898,283,420863
2017-03-16,448.76559,467.01807,448.76559,459.23737,232,35,109133
2017-03-17,445.61624,463.13745,390.0105,390.0105,2476,230,1123797
2017-03-20,437.79654,458.24283,425.11145,438.76181,5797,548,2611384
2017-03-21,435.61246,453.27997,433.88669,441.68689,323,64,146018
2017-03-22,442.66193,442.66193,421.42584,428.03653,1691,478,744643
2017-03-23,414.3959,438.76181,414.3959,438.76181,3692,128,1628434
2017-03-24,422.18637,440.71185,422.18637,435.83673,685,163,305991
2017-03-27,429.01154,438.75204,422.84937,433.88669,512,156,226188
2017-03-28,434.85193,453.38721,422.21561,451.43713,1850,397,854746
2017-03-29,451.43713,451.43713,439.86359,442.66193,689,36,313144
2017-03-30,458.18436,467.98334,447.84906,453.38721,334,147,156088
2017-03-31,454.36221,472.68298,449.10681,465.08752,3164,548,1520623
2017-04-03,453.1727,462.17221,453.1727,460.21237,161,46,76037
2017-04-04,462.16245,469.96265,451.43713,458.26233,497,105,234428
2017-04-05,453.37744,456.31229,442.00864,453.38721,468,212,215723
2017-04-06,450.90091,457.28729,447.82953,457.28729,313,69,145490
2017-04-07,442.80817,454.36221,442.80817,453.38721,472,26,219340
2017-04-10,443.63693,461.67493,443.63693,454.36221,1402,117,654588
2017-04-11,452.84119,458.26233,448.51205,452.41217,3378,76,1570549
2017-04-12,458.25256,471.91269,458.24283,468.00284,2121,218,1017567
2017-04-13,465.57504,477.65561,454.46945,470.93768,654,99,311637
2017-04-17,497.26337,497.26337,459.24713,465.08752,1752,665,834378
2017-04-18,477.75308,477.75308,453.44571,463.13745,2030,156,958923
2017-04-19,465.08752,472.86823,462.44519,468.0126,4567,699,2190027
2017-04-20,468.0126,487.51312,468.0126,481.95544,6853,550,3380725
2017-04-24,468.98761,474.80853,468.0126,472.88773,704,107,340235
2017-04-25,482.62823,494.33829,482.62823,482.64774,5756,655,2875580
2017-04-26,497.28287,511.40128,493.36328,496.28836,7162,379,3692384
2017-04-27,486.12857,499.21344,486.12857,499.21344,2436,45,1237982
2017-04-28,493.8508,510.91376,493.8508,507.01364,10449,168,5423884
2017-05-02,507.97891,513.82904,488.48816,502.13852,1056,145,545764
2017-05-03,502.12875,513.87781,495.31332,507.00388,821,195,427499
2017-05-04,502.13852,507.01364,487.51312,507.01364,2203,331,1126347
2017-05-05,497.26337,506.77963,484.37354,499.21344,191,75,97990
2017-05-08,499.22321,500.04218,472.89749,497.26337,619,132,313770
2017-05-09,499.21344,501.17325,490.4382,492.38824,697,115,352581
2017-05-10,496.28836,501.69974,484.03226,492.38824,2201,681,1108735
2017-05-11,496.28836,502.11899,491.41321,497.26337,1465,398,744813
2017-05-12,511.88876,518.71393,510.23123,516.75415,2171,222,1146707
2017-05-15,507.01364,520.65424,497.26337,520.65424,973,83,512333
2017-05-16,511.099,521.63904,508.96368,521.63904,652,345,347172
2017-05-17,507.02341,521.14178,504.09833,514.81384,3098,216,1636725
2017-05-18,536.2644,550.88983,513.6438,531.38928,1804,122,980735
2017-05-19,550.88983,557.71503,531.48676,546.01471,6635,619,3705485
2017-05-22,570.39032,585.01575,541.13959,555.2287,5077,202,2903168
2017-05-23,551.86487,551.86487,534.31439,544.06464,1038,336,579077
2017-05-24,546.01471,564.54016,532.36432,541.13959,2867,176,1590893
2017-05-25,546.02448,556.73022,544.56189,550.88007,229,35,129390
2017-05-26,540.37903,555.3457,526.70917,531.38928,2227,664,1229317
2017-05-29,536.2644,541.13959,532.36432,532.36432,235,13,128665
2017-05-30,539.18951,546.00494,531.08704,533.33936,62,19,34212
2017-05-31,531.38928,531.38928,511.88876,521.63904,1305,87,703047
2017-06-01,516.76392,540.15479,516.76392,536.2644,584,59,320673
2017-06-02,536.2644,540.16455,536.2644,540.16455,154,7,84869
2017-06-05,539.17975,543.0896,535.27966,542.12433,495,29,275052
2017-06-06,536.2644,565.5152,531.38928,544.06464,2053,356,1146752
2017-06-07,536.2644,545.96594,536.2547,540.15479,587,15,327988
2017-06-08,537.23944,546.00494,526.03644,526.51416,216,58,117332
2017-06-09,526.02667,536.2644,517.75842,535.28943,1168,464,631122
2017-06-12,519.68896,546.01471,512.15204,536.2644,87,54,47044
2017-06-13,526.51416,541.13959,526.51416,541.13959,180,27,99591
2017-06-14,526.51416,546.00494,526.51416,536.2644,441,29,242756
2017-06-16,546.01471,546.01471,527.49896,542.11456,31,7,17193
2017-06-19,565.50543,565.50543,538.25348,540.16455,1387,505,774925
2017-06-20,536.14746,547.96472,529.28326,546.01471,282,65,156640
2017-06-21,541.13959,549.89526,537.23944,541.13959,842,119,466854
2017-06-22,546.01471,546.01471,528.46423,536.51794,1316,374,722471
2017-06-23,538.21448,548.93976,531.38928,536.2644,268,84,147646
2017-06-26,529.43927,546.98975,529.43927,538.21448,68,24,37419
2017-06-27,531.43805,537.23944,526.51416,534.32416,230,13,125487
2017-06-28,532.36432,538.21448,526.51416,526.51416,742,68,402515
2017-06-29,531.36975,540.14502,523.76459,532.36432,465,322,254237
2017-06-30,540.16455,545.03967,537.23944,537.23944,141,5,77725
2017-07-03,540.14502,540.15479,528.57147,532.36432,813,112,445945
2017-07-04,532.36432,543.0896,525.55865,543.0896,4,3,2199
2017-07-05,537.53198,545.33215,534.78235,536.2644,273,158,151174
2017-07-06,530.41425,540.93481,525.42212,536.2644,34,32,18630
2017-07-07,529.68298,536.2644,527.49896,536.2644,110,24,59966
2017-07-10,538.21448,538.21448,519.68896,519.68896,239,76,128136
2017-07-11,510.91376,530.40454,508.03741,519.68896,1684,575,894467
2017-07-12,526.51416,531.37952,513.83881,522.61407,862,319,462033
2017-07-13,524.56409,533.70013,523.58911,526.51416,601,66,324586
2017-07-14,528.46423,530.41425,519.44525,519.45502,17,7,9169
2017-07-17,520.664,535.28943,520.664,528.46423,3028,235,1634716
2017-07-18,542.1048,542.1048,525.25641,533.82684,1055,234,574399
2017-07-19,515.78888,526.51416,515.78888,526.51416,151,36,81297
2017-07-20,521.63904,531.38928,502.13852,507.01364,642,121,333536
2017-07-21,507.01364,517.73895,477.77261,498.2384,700,199,357833
2017-07-24,499.96423,517.2514,472.88773,487.51312,1076,155,542533
2017-07-25,486.53809,499.21344,483.61301,489.89218,676,161,340690
2017-07-26,483.418,495.30356,478.73788,490.4382,314,137,158084
2017-07-27,500.60773,501.86548,487.51312,495.31332,199,59,100921
2017-07-28,497.26337,499.47672,478.73788,491.90073,533,58,268281
2017-07-31,501.15372,501.16348,479.71292,489.46317,681,238,342196
2017-08-01,489.4534,489.46317,480.68793,489.46317,163,49,81296
2017-08-02,477.77261,499.49615,477.77261,497.26337,1311,80,663047
2017-08-03,495.30356,505.05383,495.30356,502.13852,621,175,319294
2017-08-04,502.12875,502.12875,488.12738,500.15918,263,76,134108
2017-08-07,498.2384,501.64124,496.28836,501.64124,55,6,28241
2017-08-08,500.19821,500.19821,496.28836,500.18845,127,20,65104
2017-08-09,500.18845,510.34821,478.46487,494.34805,412,125,210735
2017-08-10,497.27313,499.61316,477.89938,487.51312,630,195,315791
2017-08-11,490.44797,495.31332,472.89749,495.31332,10744,135,5339714
2017-08-14,487.31812,506.0386,475.81281,488.48816,38471,651,19470492
2017-08-15,477.90912,492.37848,477.90912,487.51312,6967,92,3466645
2017-08-16,487.31812,497.06836,487.31812,494.32855,32734,350,16503260
2017-08-17,497.26337,505.93137,496.56137,505.0636,3694,504,1898065
2017-08-18,497.26337,500.07147,492.49548,492.54425,6314,39,3211908
2017-08-21,478.78662,493.86053,478.78662,485.56308,5929,945,2956164
2017-08-22,492.37848,495.31332,472.88773,490.4382,11218,349,5620066
2017-08-23,486.53809,491.41321,477.76285,482.638,8681,287,4305015
2017-08-24,491.41321,491.41321,479.71292,482.638,5500,2449,2733078
2017-08-25,481.85797,490.42844,475.68604,488.48816,7223,443,3578182
2017-08-28,484.68555,488.68317,479.73239,488.48816,1826,568,911010
2017-08-29,486.55759,486.55759,478.73788,479.51788,18490,527,9115357
2017-08-30,482.62823,482.62823,477.76285,479.71292,1575,171,775268
2017-08-31,474.83777,487.49362,471.44467,480.68793,5208,406,2556834
2017-09-01,475.81281,486.53809,474.98404,481.66296,9388,645,4602916
2017-09-04,481.17545,487.51312,469.96265,481.66296,5613,260,2738897
2017-09-05,475.81281,477.78235,469.96265,473.86276,6323,388,3067877
2017-09-06,474.84753,483.19376,465.10699,465.11676,4947,839,2396067
2017-09-08,468.20761,478.73788,463.14722,478.73788,809,166,391803
2017-09-11,472.88773,485.55331,472.88773,482.638,2600,795,1279441
2017-09-12,480.67816,497.26337,475.48129,492.38824,3308,547,1641375
2017-09-13,492.38824,497.26337,479.60568,482.64774,2280,231,1134527
2017-09-14,482.64774,492.72952,475.54956,479.23517,2588,499,1271741
2017-09-15,485.57281,490.4382,471.90292,483.75925,7897,1928,3909836
2017-09-18,468.99738,487.52289,468.99738,486.51862,3284,523,1624794
2017-09-19,485.56308,492.38824,477.85062,482.638,1483,561,735138
2017-09-20,468.0126,489.46317,468.0126,482.638,2203,182,1097004
2017-09-21,476.99258,480.34668,470.93768,475.81281,4125,1496,2013721
2017-09-22,480.67816,516.76392,480.67816,492.242,3791,698,1893107
2017-09-25,521.62927,521.63904,486.53809,489.46317,5393,1157,2706632
2017-09-26,487.51312,493.36328,482.638,485.56308,10489,45,5215803
2017-09-27,511.88876,511.88876,482.64774,491.16946,1212,237,605697
2017-09-28,487.49362,492.37848,472.88773,490.4382,440,142,221001
2017-09-29,475.81281,497.26337,475.81281,490.4382,6054,804,3016340
2017-10-02,492.36877,493.35352,487.51312,493.35352,2536,342,1278890
2017-10-03,492.87576,496.27859,472.88773,494.33829,3828,299,1936483
2017-10-04,497.25363,497.25363,492.38824,493.36328,566,102,286494
2017-10-05,496.28836,502.13852,492.39801,499.21344,1005,91,513115
2017-10-06,494.32855,498.24817,482.638,495.31332,2226,76,1125513
2017-10-09,502.13852,507.02341,487.51312,502.12875,1680,115,856722
2017-10-10,493.36328,507.01364,483.61301,505.94113,1972,438,1009155
2017-10-11,497.26337,502.04105,493.8508,500.18845,6744,597,3445549
2017-10-13,499.71069,520.664,477.76285,496.28836,944,195,482352
2017-10-16,505.22934,505.22934,489.21942,498.2384,19291,272,9764578
2017-10-17,485.2023,495.31332,475.81281,489.46317,1193,489,598450
2017-10-18,482.638,487.51312,477.26559,479.71292,8565,108,4236667
2017-10-19,482.638,508.96368,460.21237,480.59042,2143,826,1049673
2017-10-20,477.76285,477.76285,465.14603,471.91269,5128,312,2487731
2017-10-23,474.0675,495.31332,470.01138,481.17545,9037,219,4422260
2017-10-24,497.2439,497.2439,479.71292,482.638,593,157,295214
2017-10-25,468.98761,497.25363,468.98761,487.51312,1445,224,718513
2017-10-26,482.62823,492.65149,477.76285,491.41321,1171,89,587849
2017-10-27,497.26337,509.93872,480.68793,487.51312,1906,540,949158
2017-10-30,487.51312,503.11353,485.56308,495.31332,2857,106,1439993
2017-10-31,483.61301,486.53809,468.02234,477.76285,7360,2570,3606479
2017-11-01,477.76285,483.61301,464.12225,466.06253,3359,876,1612401
2017-11-03,482.638,482.638,452.16843,466.06253,2930,818,1394370
2017-11-06,477.76285,477.76285,459.82239,462.16245,405,157,192180
2017-11-07,462.16245,477.76285,452.23666,463.03021,1691,900,798602
2017-11-08,461.18741,487.51312,438.76181,458.26233,2345,294,1099762
2017-11-09,451.4469,464.47324,448.0148,453.38721,4304,204,2003577
2017-11-10,457.77481,482.638,449.55536,457.09229,460,80,217589
2017-11-13,457.09229,463.13745,447.53705,462.03568,1401,321,658174
2017-11-14,460.21237,479.71292,451.43713,464.58051,1556,274,734954
2017-11-16,468.0126,487.51312,456.30252,460.21237,1217,315,580100
2017-11-17,460.21237,478.73788,452.41217,466.04306,1409,327,670861
2017-11-21,467.03757,469.45566,443.63693,461.18741,972,336,462382
2017-11-22,466.06253,471.70795,458.26233,465.08752,4906,476,2343197
2017-11-23,457.23856,480.20041,457.23856,466.06253,436,90,208820
2017-11-24,466.06253,478.73788,448.51205,465.08752,3107,289,1486863
2017-11-27,463.13745,463.13745,454.35248,463.13745,13680,519,6427865
