Date,Open,High,Low,Close,Volume,Neg,Fin
2015-05-19,20.290484963300745,20.9517976258404,20.260422008457628,20.591082358839063,11400,54,312641
2015-05-20,20.591082358839063,20.75641253402978,20.380665789606887,20.478354316400587,5500,33,150422
2015-05-21,20.478354316400587,20.9517976258404,20.403204967516004,20.666231707723643,8900,44,243411
2015-05-22,20.733865317897443,20.733865317897443,20.478354316400587,20.718833840475885,12300,86,336825
2015-05-25,20.96682910326196,21.0194312360142,20.06502887842379,20.06502887842379,10000,30,274820
2015-05-26,20.215327576192948,20.591082358839063,20.10260757197769,20.403204967516004,12400,51,335261
2015-05-27,20.591082358839063,20.591082358839063,20.260422008457628,20.508417271243705,32100,50,874529
2015-05-28,20.70380236305432,20.70380236305432,20.10260757197769,20.10260757197769,8500,30,228901
2015-05-29,20.11012331068847,20.515933009954484,20.11012331068847,20.425752183648346,8600,27,233433
2015-06-01,20.433267922359125,20.478354316400587,19.997395268249992,20.440783661069908,7000,41,189180
2015-06-02,20.403204967516004,20.440783661069908,20.290484963300745,20.365634312185325,139400,39,3784219
2015-06-03,20.485870055111363,20.485870055111363,20.20781183748217,20.290484963300745,126200,26,3419450
2015-06-05,20.358118573474545,20.358118573474545,19.68928213400089,20.328055618631428,10800,61,289297
2015-06-08,20.470838577689804,20.470838577689804,19.98987952953921,20.28296922458997,7100,55,191039
2015-06-09,20.09509183326691,20.440783661069908,20.04248970051467,20.290484963300745,10200,44,274427
2015-06-10,19.997395268249992,20.298000702011528,19.997395268249992,20.298000702011528,22400,67,603560
2015-06-11,20.13266248859759,20.147693966019148,19.68928213400089,19.68928213400089,13700,54,361927
2015-06-12,19.68928213400089,19.69679787271168,18.486884513624407,18.486884513624407,35800,110,900830
2015-06-15,18.441798119582952,18.441798119582952,16.608134715063493,17.39720689746318,66100,344,1520523
2015-06-16,17.39720689746318,17.66023363767082,16.946310804155708,16.946310804155708,17400,120,400086
2015-06-17,17.096609501924867,17.096609501924867,15.864148926705264,16.71334701879119,42400,178,927029
2015-06-18,17.021460153040287,18.41173516473983,16.608134715063493,18.41173516473983,42300,161,986624
2015-06-19,18.41173516473983,19.839580831770053,17.81804807415076,19.388684738462576,29400,134,740865
2015-06-22,19.15572095309806,19.76443148288548,19.15572095309806,19.76443148288548,11800,66,306607
2015-06-23,19.83206509305928,20.358118573474545,19.659219179157777,20.17775692086227,13300,65,354975
2015-06-24,20.17775692086227,20.215327576192948,19.80201017643937,20.215327576192948,14500,82,388637
2015-06-25,20.290484963300745,20.290484963300745,19.1031107821226,19.899698703233074,31200,145,819367
2015-06-26,19.839580831770053,19.86964378661317,19.441286871214817,19.86964378661317,14900,84,391297
2015-06-29,19.681766395290115,20.09509183326691,19.62916426253788,19.839580831770053,13400,51,352683
2015-06-30,19.80201017643937,20.260422008457628,19.80201017643937,20.215327576192948,29600,87,793702
2015-07-01,20.06502887842379,20.515933009954484,20.03497396180389,20.14018626553159,67500,94,1811075
2015-07-02,20.05751313971301,20.267937747168407,19.49389704219028,20.14018626553159,23800,120,633128
2015-07-03,20.147693966019148,20.147693966019148,20.08006035584535,20.14018626553159,5300,18,142019
2015-07-06,20.09509183326691,20.440783661069908,19.95982461291932,20.290484963300745,42000,73,1133333
2015-07-07,20.440783661069908,20.440783661069908,19.95982461291932,20.125154788110027,12400,36,330499
2015-07-08,20.125154788110027,20.395689228805228,19.91473018065464,20.215327576192948,26700,92,716854
2015-07-10,20.380665789606887,20.440783661069908,19.91473018065464,19.91473018065464,28200,120,757171
2015-07-13,19.87715952532396,20.440783661069908,19.82454935434849,20.20781183748217,5300,33,141092
2015-07-14,20.17024118215149,20.28296922458997,19.80952591515016,20.215327576192948,8500,47,225789
2015-07-15,19.839580831770053,20.20781183748217,19.68928213400089,20.20781183748217,9900,47,262601
2015-07-16,19.86212804790239,20.17775692086227,19.80201017643937,20.17775692086227,15400,54,409380
2015-07-17,20.14018626553159,20.20030413699461,19.674250656579336,19.839580831770053,11000,47,290618
2015-07-20,20.02745822309311,20.10260757197769,19.68928213400089,20.05751313971301,6000,37,159073
2015-07-21,19.78697869901781,19.97485609034087,19.69679787271168,19.76443148288548,4800,34,126483
2015-07-22,19.554014913653297,19.554014913653297,18.900209951601205,19.16323669180884,9800,65,250507
2015-07-23,18.14870842453219,19.16323669180884,17.825563812861535,19.16323669180884,19400,94,475479
2015-07-24,19.16323669180884,19.16323669180884,17.968346771919915,18.26142842874745,15700,84,383229
2015-07-27,18.24640498954912,18.554518123798207,17.81804807415076,18.193794818573654,8300,38,199452
2015-07-28,18.31403859972292,18.629667472682787,18.193794818573654,18.33658581585525,11200,63,273931
2015-07-29,18.33658581585525,18.33658581585525,18.073559075647616,18.073559075647616,6800,33,164256
2015-07-30,18.11865350791229,18.208826295995213,17.893197423035335,18.103622030490737,5700,35,137144
2015-07-31,18.103622030490737,18.45682155878129,17.953315294498356,17.983378249341477,22000,70,529137
2015-08-03,17.983378249341477,18.035980382093715,17.810532335439976,18.020956942895378,2100,18,50250
2015-08-04,18.020956942895378,18.02847268160616,17.893197423035335,18.02847268160616,2900,27,69331
2015-08-05,17.75793020268774,17.8030165967292,17.39720689746318,17.434785591017082,13400,58,312965
2015-08-06,17.307026071157043,17.307026071157043,16.345107974855857,16.345107974855857,11200,63,247663
2015-08-07,16.08960501158222,16.307537319525174,16.08960501158222,16.11965992820212,8500,47,182826
2015-08-10,16.194809277086698,16.412749623252875,16.006939923986863,16.149722883045236,13300,30,285905
2015-08-11,16.194809277086698,16.660736847815734,15.93178253687906,16.660736847815734,6000,27,130724
2015-08-12,16.0595420567391,16.0595420567391,15.676279573605424,15.9919084465653,14500,49,307129
2015-08-13,16.08960501158222,16.08960501158222,15.405737094687009,15.766452361688344,80900,38,1727586
2015-08-14,15.525972837613049,15.533488576323826,15.15774183190093,15.15774183190093,8100,51,164955
2015-08-17,14.278488823195104,14.278488823195104,12.85815085665244,12.96336316038014,67600,192,1204544
2015-08-18,12.85815085665244,13.143724812992415,12.399739024634185,12.467372634807983,29000,111,487265
2015-08-19,12.392223285923404,12.85063511794166,12.219377372021906,12.7679700303463,53900,382,912904
2015-08-20,13.0084495544216,13.091122680240176,11.35515584073764,13.076091202818615,100700,294,1665007
2015-08-21,12.78300150776786,13.444322208530734,12.264471804286588,12.77548576905708,55400,266,944470
2015-08-24,11.933811453905152,12.77548576905708,11.558056671259036,12.7379151137264,19100,68,311136
2015-08-25,12.78300150776786,12.79803298518942,12.489919850940325,12.715367897594062,6400,35,108366
2015-08-26,12.715367897594062,12.715367897594062,12.249440326865027,12.249440326865027,21600,85,356204
2015-08-27,12.377191808501845,13.151240551703197,12.377191808501845,12.895729550206338,103100,256,1776339
2015-08-28,12.625187071287924,13.113661858149296,12.565069199824904,13.113661858149296,12200,62,210489
2015-08-31,12.81306446261098,13.354141382224592,12.474888373518764,13.354141382224592,26600,130,458417
2015-09-01,12.98591037651248,13.301539249472354,12.73039937501562,13.301539249472354,10100,70,174033
2015-09-02,13.294023510761573,13.294023510761573,12.519974767560225,12.625187071287924,61000,282,1034766
2015-09-03,12.580100677246463,13.143724812992415,12.580100677246463,12.77548576905708,65900,148,1120856
2015-09-04,12.82058020132176,12.82058020132176,12.565069199824904,12.625187071287924,92300,90,1558125
2015-09-08,12.504951328361884,12.617671332577142,12.02399228021129,12.617671332577142,29300,157,478995
2015-09-09,12.625187071287924,12.83561167874332,12.159259500558887,12.474888373518764,28000,120,464719
2015-09-10,12.091625890385089,12.399739024634185,11.610666842234494,12.399739024634185,71000,178,1125189
2015-09-11,12.347136891881949,12.392223285923404,11.723386846449754,11.723386846449754,51500,254,816453
2015-09-14,11.700847668540634,11.798536195334332,11.588119626102156,11.715871107738977,22100,54,344508
2015-09-15,11.723386846449754,11.986413586657392,11.38521879558076,11.873685544218912,28400,82,442849
2015-09-16,11.798536195334332,12.392223285923404,11.730902585160534,12.392223285923404,20900,71,333764
2015-09-17,12.392223285923404,12.670281503552602,12.384707547212626,12.662765764841822,8900,38,148920
2015-09-18,12.519974767560225,12.77548576905708,12.069078674252747,12.7379151137264,18300,78,304928
2015-09-21,12.557553461114123,12.76046232985874,12.234408849443469,12.7379151137264,36000,181,598598
2015-09-22,12.542521983692565,12.685304942750944,12.174290977980448,12.437309679964864,60800,153,1009244
2015-09-23,12.256956065575809,13.451837947241511,12.256956065575809,13.451837947241511,26100,96,454402
2015-09-24,13.459353685952292,13.970367650722784,12.895729550206338,13.812561252466066,31200,97,554442
2015-09-25,13.917765517970546,14.917262307825634,13.79001403633373,14.744416393924135,16500,44,317217
2015-09-28,14.819565742808717,15.022474611553331,14.278488823195104,15.022474611553331,16200,54,316392
2015-09-29,15.029982312040891,15.653732357473084,15.029982312040891,15.398221355976228,29200,81,597615
2015-09-30,15.443307750017688,16.307537319525174,14.473881953228938,15.766452361688344,189100,783,3794875
2015-10-01,15.93178253687906,16.02947910189598,15.458339227439248,16.006939923986863,14300,56,298138
2015-10-02,16.006939923986863,17.359636242132503,15.924274836391502,17.359636242132503,25500,100,570221
2015-10-05,17.382175420041623,18.59208877912889,17.359636242132503,18.554518123798207,23400,93,563945
2015-10-06,18.547002385087428,20.28296922458997,18.41925090345061,19.97485609034087,17200,117,449390
2015-10-07,20.03497396180389,20.06502887842379,18.825060602716626,19.012929955816464,34600,185,889260
2015-10-08,18.810029125295063,18.975359300485785,18.41925090345061,18.53197090766587,11000,64,274315
2015-10-09,18.44930582007051,18.554518123798207,17.284486893247927,17.284486893247927,18300,116,434820
2015-10-13,16.863645716560352,17.58508428878624,16.863645716560352,17.269455415826364,15900,69,365531
2015-10-14,17.134180157255546,17.134180157255546,16.382686668409757,16.405233884542096,20900,62,461615
2015-10-15,16.292505842103616,16.75843341283265,16.179785837888357,16.75843341283265,9700,36,212884
2015-10-16,16.720862757501973,17.096609501924867,16.08960501158222,16.209840754508257,38100,151,833510
2015-10-19,15.788999577820682,16.0219633631852,15.11265543785947,15.293009052248529,28800,113,594579
2015-10-20,15.037498050751672,16.983889497709608,14.857136398139394,16.90121637189103,69000,212,1438788
2015-10-21,16.66825258652651,17.810532335439976,16.457836017294333,17.51745067861244,35100,219,815102
2015-10-22,17.562537072653903,18.11112973097829,17.54750559523234,17.66023363767082,10100,83,239799
2015-10-23,17.86314250641544,17.86314250641544,17.291994593735485,17.352120503421723,13800,69,319552
2015-10-26,17.291994593735485,17.291994593735485,16.615650453774272,16.946310804155708,22500,81,506963
2015-10-27,16.968849982064828,17.164243112098667,16.80351980687411,16.83358276171723,3400,26,76813
2015-10-28,16.64570537039417,17.134180157255546,16.638197669906614,17.134180157255546,11000,53,247336
2015-10-29,16.83358276171723,16.83358276171723,16.390202407120533,16.83358276171723,11600,63,255940
2015-10-30,16.83358276171723,17.164243112098667,16.405233884542096,17.164243112098667,23500,105,527728
2015-11-03,17.171758850809447,19.2759566960241,17.134180157255546,18.712332560278146,24700,127,599882
2015-11-04,19.012929955816464,19.1707443922964,18.486884513624407,18.967843561775,27200,88,680108
2015-11-05,18.862631258047305,18.990390777907344,18.26894416745823,18.787481909162725,27500,111,684024
2015-11-06,18.674761904947463,18.764934693030384,18.04349612080449,18.764934693030384,16800,34,415386
2015-11-09,18.779966170451942,18.855115519336525,17.32957328728938,18.855115519336525,31100,158,763855
2015-11-10,18.779966170451942,19.005422255328902,18.44930582007051,18.44930582007051,9200,63,229394
2015-11-11,18.52445516895509,18.56954960121977,18.04349612080449,18.41173516473983,25400,91,619685
2015-11-12,18.404219426029048,18.404219426029048,17.284486893247927,17.284486893247927,158700,133,3754733
2015-11-13,17.149219672900326,17.337089026000164,16.427773062451212,16.457836017294333,40000,212,894642
2015-11-16,16.457836017294333,17.810532335439976,16.457836017294333,17.434785591017082,33500,134,779041
2015-11-17,17.434785591017082,17.434785591017082,16.90121637189103,17.246908199694023,40800,158,930460
2015-11-18,16.908732110601807,17.389691158752402,16.796012106386552,17.284486893247927,432500,83,9679032
2015-11-19,16.99891293690795,17.434785591017082,16.99891293690795,17.209329506140126,19200,115,441077
2015-11-23,17.216853283074126,17.231876722272464,16.65322110910495,16.908732110601807,17500,107,393677
2015-11-24,16.76594915154343,16.90121637189103,16.615650453774272,16.71334701879119,10600,66,236064
2015-11-25,16.83358276171723,16.85612997784957,15.668763834894644,16.525469627468134,59700,305,1280325
2015-11-26,16.2323879706406,16.25492714854972,15.96936123043296,16.07457353416066,17300,95,370555
2015-11-27,16.006939923986863,16.006939923986863,15.653732357473084,15.781483839109905,14000,51,294415
2015-11-30,15.788999577820682,15.788999577820682,12.97087889909092,12.97087889909092,160200,235,2851481
2015-12-01,13.166272029124755,13.55705025096921,12.234408849443469,12.77548576905708,108600,469,1845220
2015-12-02,12.77548576905708,12.77548576905708,12.407254763344966,12.550037722403344,53300,249,898066
2015-12-03,12.77548576905708,12.978394637801696,12.572584938535684,12.662765764841822,35400,148,600188
2015-12-04,12.565069199824904,12.587616415957244,12.264471804286588,12.399739024634185,29200,115,484244
2015-12-07,12.550037722403344,12.625187071287924,12.02399228021129,12.249440326865027,42000,143,690486
2015-12-08,12.249440326865027,12.249440326865027,11.760965540003651,11.783512756135991,19000,50,302834
2015-12-09,11.986413586657392,11.986413586657392,11.648237497565177,11.685816191119075,20300,68,317260
2015-12-10,11.708363407251417,11.708363407251417,11.1973414042577,11.1973414042577,39200,140,590831
2015-12-11,11.1973414042577,11.482907322374457,11.084613361819224,11.1973414042577,89900,245,1342197
2015-12-14,11.310061408472958,11.310061408472958,11.137223532794682,11.21988862039004,8700,30,129791
2015-12-15,11.23491205958838,11.573088148680595,11.092129100530002,11.437820928332998,25400,95,383292
2015-12-16,11.918779976483592,12.324589675749609,11.648237497565177,11.745934062582094,131100,430,2068548
2015-12-17,11.941327192615931,12.159259500558887,11.768481278714434,11.768481278714434,24300,72,387241
2015-12-18,11.775997017425214,12.74543085243718,11.648237497565177,11.91126423777281,40800,125,653538
2015-12-21,12.02399228021129,12.249440326865027,11.497938799796016,11.497938799796016,38000,110,594864
2015-12-22,11.640721758854394,11.648237497565177,11.347640102026858,11.39272649606832,28800,100,441197
2015-12-23,11.36267157944842,11.730902585160534,11.20485714296848,11.422789450911438,19000,70,288176
2015-12-28,11.430305189622215,12.016476541500513,11.422789450911438,11.91126423777281,13400,52,209215
2015-12-29,11.873685544218912,12.05404719683119,11.873685544218912,12.02399228021129,21800,62,347900
2015-12-30,12.02399228021129,12.617671332577142,11.986413586657392,12.174290977980448,43000,82,694410
2016-01-04,12.174290977980448,12.174290977980448,11.535517493349916,11.535517493349916,23300,86,360714
2016-01-05,11.648237497565177,11.648237497565177,11.437820928332998,11.437820928332998,5800,25,88997
2016-01-06,11.422789450911438,11.460368144465336,11.039526967777762,11.039526967777762,11500,43,171212
2016-01-07,10.896744008719384,10.896744008719384,10.272993963287192,10.611170052379409,32300,112,455986
2016-01-08,10.738929572239446,10.964377618893185,10.543536442205609,10.829102360322365,41900,24,601045
2016-01-11,10.829102360322365,10.971893357603962,10.44583987718869,10.784015966280906,13300,50,188267
2016-01-12,10.971893357603962,10.971893357603962,10.190328875691833,10.190328875691833,75600,85,1042142
2016-01-13,10.145242481650373,10.145242481650373,8.491940729743195,8.582121556049334,240900,351,2795756
2016-01-14,8.75496746995083,8.75496746995083,8.1161939853203,8.567090078627773,34000,81,386022
2016-01-15,8.349157770684815,8.717388776396932,8.281524160511017,8.717388776396932,11700,46,132774
2016-01-18,8.792546163504731,8.920297645141549,8.64223942751235,8.83011681883541,6100,33,70879
2016-01-19,8.80756960270307,9.61167326252432,8.80756960270307,9.393740954581364,43600,149,530414
2016-01-20,9.093143559043046,9.093143559043046,8.634723688801571,8.867695512389309,45000,116,529889
2016-01-21,8.89023469029843,9.063080604199929,8.732420253818491,8.83011681883541,46000,155,544249
2016-01-22,8.762483208661612,9.318591605696785,8.762483208661612,9.318591605696785,19500,55,236938
2016-01-26,8.957876338695447,9.228410779390645,8.942844861273889,9.017994210158468,34600,99,417505
2016-01-27,9.017994210158468,9.46137456475516,8.942844861273889,9.235926518101424,43500,241,531458
2016-01-28,9.205863563258305,9.296044389564443,9.033025687580029,9.033025687580029,16500,58,201354
2016-01-29,9.017994210158468,9.205863563258305,9.010478471447689,9.017994210158468,25400,113,307408
2016-02-01,9.055564865489147,9.235926518101424,9.010478471447689,9.010478471447689,11800,51,143122
2016-02-02,9.017994210158468,9.265989472944543,8.800053863992291,8.927813383852328,14300,64,171761
2016-02-03,8.935329122563108,9.085627820332268,8.792546163504731,9.017994210158468,26100,115,311911
2016-02-04,9.025509948869248,9.589134084615202,8.927813383852328,9.017994210158468,94900,268,1146801
2016-02-05,9.025509948869248,9.093143559043046,8.867695512389309,8.867695512389309,11300,51,135069
2016-02-10,8.739935992529272,8.920297645141549,8.649755166223132,8.920297645141549,4200,23,49131
2016-02-11,8.85266403496775,8.85266403496775,8.64223942751235,8.679818121066251,14500,70,167741
2016-02-12,8.694849598487812,9.243442256812203,8.544550900718653,9.243442256812203,21100,65,247800
2016-02-15,9.033025687580029,9.093143559043046,8.762483208661612,8.792546163504731,53700,193,633708
2016-02-16,9.017994210158468,9.108175036464608,8.875211251100088,8.875211251100088,12800,59,152708
2016-02-17,9.017994210158468,9.348654560539904,8.89023469029843,9.040533388067589,85500,101,1039680
2016-02-18,9.048049126778368,9.183324385349184,9.017994210158468,9.017994210158468,10000,25,121135
2016-02-19,9.017994210158468,9.168292907927626,8.987931255315347,9.017994210158468,9400,42,113312
2016-02-22,9.235926518101424,9.318591605696785,9.108175036464608,9.205863563258305,18400,99,226846
2016-02-23,9.205863563258305,9.401256693292144,9.055564865489147,9.168292907927626,15200,69,186370
2016-02-24,9.168292907927626,9.235926518101424,9.017994210158468,9.085627820332268,40800,101,492236
2016-02-25,9.085627820332268,9.130714214373729,9.017994210158468,9.093143559043046,56000,109,673465
2016-02-26,9.108175036464608,9.213379301969084,8.897750429009209,8.942844861273889,53900,92,648238
2016-02-29,9.085627820332268,9.318591605696785,8.942844861273889,9.138229953084506,51300,103,623558
2016-03-01,9.168292907927626,9.73943278238436,9.160777169216846,9.51398473573062,49200,139,618102
2016-03-02,9.5515553910613,9.994943783881215,9.54403965235052,9.882215741442735,72300,222,945428
2016-03-03,9.919786396773416,10.107663788096474,9.844645086112058,9.919786396773416,83400,278,1108472
2016-03-04,10.325604134262653,10.39323774443645,9.987428045170436,10.220391830534954,111600,486,1525993
2016-03-07,10.295541179419532,10.295541179419532,9.897247218864296,9.897247218864296,29000,122,391626
2016-03-08,10.040030177922675,10.37069052830411,9.964880829038096,10.145242481650373,34600,98,467372
2016-03-09,10.145242481650373,10.468387093321027,10.100148049385693,10.242939046667292,60500,200,825004
2016-03-10,10.37069052830411,10.520989226073269,10.303056918130313,10.33311987297343,53200,183,736220
2016-03-11,10.46087135461025,10.47590283203181,10.295541179419532,10.33311987297343,28800,76,396879
2016-03-14,10.33311987297343,10.43832413847791,10.220391830534954,10.40826922185801,13400,42,184443
2016-03-15,10.242939046667292,10.242939046667292,9.919786396773416,10.070093132765797,21300,78,283779
2016-03-16,9.972396567748875,10.43832413847791,9.964880829038096,10.37069052830411,17900,76,242849
2016-03-17,10.44583987718869,11.24242779829916,10.41578496056879,10.971893357603962,75200,253,1085795
2016-03-18,10.821586621611583,10.821586621611583,10.520989226073269,10.520989226073269,23100,83,328348
2016-03-21,10.566083658337948,10.596138574957848,10.137726742939591,10.468387093321027,45300,183,630372
2016-03-22,10.520989226073269,11.18982566554692,10.520989226073269,10.776500227570128,73600,174,1051340
2016-03-23,10.881712531297824,10.994432535513084,10.633717268511749,10.814078921124024,39700,149,569537
2016-03-24,10.896744008719384,11.24242779829916,10.784015966280906,11.084613361819224,31100,100,453378
2016-03-28,11.18982566554692,11.633206020143614,11.144731233282242,11.633206020143614,37700,124,575385
2016-03-29,11.941327192615931,11.948842931326713,11.760965540003651,11.760965540003651,33100,110,521033
2016-03-30,11.760965540003651,11.933811453905152,11.618182580945277,11.783512756135991,34500,155,538292
2016-03-31,11.97889784794661,11.97889784794661,11.047034668265322,11.1973414042577,52000,205,788181
2016-04-01,11.27249075314228,11.347640102026858,11.137223532794682,11.27249075314228,35500,144,532109
2016-04-04,11.400242234779098,11.497938799796016,11.054558445199325,11.069581884397662,43900,194,655447
2016-04-05,11.347640102026858,11.347640102026858,10.520989226073269,10.520989226073269,53000,261,766974
2016-04-06,10.52850496478405,10.731413833528666,9.994943783881215,10.070093132765797,46800,193,641736
2016-04-07,10.077608871476574,11.18230992683614,10.070093132765797,11.18230992683614,23400,157,331850
2016-04-08,11.18230992683614,11.490423061085236,10.986916796802303,10.986916796802303,28700,83,427434
2016-04-11,10.994432535513084,11.12219205537312,10.250454785378071,10.776500227570128,68700,285,981643
2016-04-12,10.896744008719384,10.896744008719384,10.46087135461025,10.520989226073269,44800,126,628662
2016-04-13,10.896744008719384,10.896744008719384,10.48341857074259,10.48341857074259,82500,223,1162190
2016-04-14,10.671287923842426,10.776500227570128,10.49093430945337,10.52850496478405,68400,157,963486
2016-04-15,10.889228270008603,10.896744008719384,10.633717268511749,10.671287923842426,84900,198,1212155
2016-04-18,11.422789450911438,11.422789450911438,10.671287923842426,10.671287923842426,55800,99,815689
2016-04-19,10.678803662553207,10.678803662553207,10.38572200572567,10.498442009940929,41500,92,582699
2016-04-20,10.48341857074259,10.851649576454705,10.38572200572567,10.851649576454705,21800,85,305042
2016-04-22,10.836618099033146,10.896744008719384,10.641233007222526,10.896744008719384,10900,46,156645
2016-04-25,10.821586621611583,10.821586621611583,10.543536442205609,10.581115135759507,9500,30,134454
2016-04-26,10.596138574957848,10.889228270008603,10.596138574957848,10.889228270008603,14400,34,207455
2016-04-27,10.889228270008603,11.12219205537312,10.746437272727006,11.047034668265322,21000,78,305438
2016-04-28,11.129394303378318,11.689650423595054,11.091542310234937,11.583658412215009,43100,119,646130
2016-04-29,11.43224240141826,11.984926515361677,11.43224240141826,11.984926515361677,30500,162,476749
2016-05-02,11.992490483411776,12.272622562631753,11.992490483411776,12.09091852674172,33200,114,532691
2016-05-03,12.098490533015042,12.098490533015042,11.523090400251665,11.878926465758408,26200,126,410151
2016-05-04,11.810786447521744,11.810786447521744,11.553378425344944,11.772934454378362,12300,69,190617
2016-05-05,11.841074472615023,12.037922521051698,11.682086455544956,11.818358453795064,9800,54,153425
2016-05-06,11.76536244810504,11.76536244810504,11.424662356921718,11.424662356921718,18500,60,280935
2016-05-09,11.47009439456164,11.507946387705022,10.977978292581568,11.507946387705022,21200,87,315319
2016-05-10,11.500374381431705,11.583658412215009,11.205106327888304,11.394382370051655,32900,99,496308
2016-05-11,11.454950382015,11.833502466341704,11.364102383181594,11.697222429868376,31400,95,480367
2016-05-12,11.984926515361677,12.249906543811791,11.659370436724991,12.249906543811791,30600,108,481910
2016-05-13,12.265050556358434,12.6663186595051,12.189338531848447,12.424046611651724,69300,140,1132300
2016-05-16,12.424046611651724,12.552746603628512,12.20448254439509,12.439182585975145,34500,131,564029
2016-05-17,12.454326598521789,12.787454683431788,12.401330592831762,12.620886621865177,101700,301,1692377
2016-05-18,12.620886621865177,12.779882677158469,12.620886621865177,12.726878633245224,18300,90,307671
2016-05-19,12.726878633245224,12.726878633245224,11.74264642928508,12.68145463382852,93000,291,1510212
2016-05-20,12.643602640685138,12.643602640685138,12.257478550085112,12.318046562048456,35700,142,586610
2016-05-23,12.121198513611784,12.249906543811791,12.000062489685096,12.136342526158424,13500,87,215727
2016-05-24,12.257478550085112,12.446754592248466,12.227198563215053,12.302902549501816,19200,68,312951
2016-05-25,12.302902549501816,12.439182585975145,12.113626507338465,12.189338531848447,31500,84,507543
2016-05-27,12.189338531848447,12.393758586558445,12.113626507338465,12.3786145740118,15000,34,241697
2016-05-30,12.36347056146516,12.636030634411815,11.856210446938446,12.636030634411815,27100,79,436973
2016-05-31,12.636030634411815,12.636030634411815,12.128770519885103,12.636030634411815,25200,93,413590
2016-06-01,12.34833458714174,12.575462622448471,12.159058544978386,12.234762531265153,17500,61,285400
2016-06-02,12.265050556358434,12.469470611068427,12.196910538121768,12.3786145740118,27800,49,449769
2016-06-03,12.469470611068427,12.492178591665168,12.196910538121768,12.492178591665168,68400,65,1116425
2016-06-06,12.499750597938489,12.545174597355192,12.265050556358434,12.416466567155185,11800,61,193757
2016-06-07,12.272622562631753,12.446754592248466,12.113626507338465,12.3786145740118,19900,60,323376
2016-06-08,12.196910538121768,12.484606585391846,12.189338531848447,12.484606585391846,55200,138,900512
2016-06-09,12.477034579118529,12.477034579118529,12.212054550668409,12.3786145740118,23100,74,376758
2016-06-10,12.37104256773848,12.37104256773848,11.894070478305048,12.113626507338465,25800,114,411140
2016-06-13,12.325618568321778,12.325618568321778,11.954638490268392,12.0833465204684,7700,24,123037
2016-06-14,12.09091852674172,12.09091852674172,11.659370436724991,11.962210496541712,21200,75,332379
2016-06-15,11.772934454378362,12.07577451419508,11.75779044183172,12.07577451419508,15500,40,245522
2016-06-16,11.886498472031729,12.340762580868418,11.7502184355584,12.340762580868418,15500,66,248038
2016-06-17,12.121198513611784,12.340762580868418,11.810786447521744,12.340762580868418,39200,139,623970
2016-06-20,12.136342526158424,12.492178591665168,12.05305849537512,12.492178591665168,69900,162,1130426
2016-06-21,12.477034579118529,12.590606634995115,12.128770519885103,12.52246661675845,83600,177,1358842
2016-06-22,12.492178591665168,12.492178591665168,12.151486538705065,12.302902549501816,61000,138,988856
2016-06-23,12.136342526158424,12.552746603628512,12.136342526158424,12.530038623031771,36500,184,597482
2016-06-24,11.90164248457837,12.416466567155185,11.90164248457837,12.416466567155185,27400,93,441584
2016-06-27,12.340762580868418,12.583034628721794,12.20448254439509,12.50732260421181,22400,83,367537
2016-06-28,12.575462622448471,12.628458628138496,12.454326598521789,12.605742609318536,24500,91,406804
2016-06-29,12.636030634411815,13.468838789351992,12.514894610485127,13.415842783661969,46000,196,793791
2016-06-30,13.415842783661969,14.672635060568773,13.415842783661969,14.536355024095446,52700,226,983120
2016-07-01,14.543927030368764,14.884619083328866,14.013950897022088,14.80134309076878,98900,340,1894209
2016-07-04,15.07389512549222,15.07389512549222,14.33193496938545,14.755919091352078,28800,109,556188
2016-07-05,14.740775078805436,14.983047126658812,14.498494992728842,14.983047126658812,40300,78,787126
2016-07-06,14.763483059402178,15.52058722805559,14.536355024095446,15.52058722805559,45100,189,902792
2016-07-07,15.52058722805559,15.740151295312224,15.149607150002204,15.513015221782268,59000,243,1206642
2016-07-08,15.596299252565574,15.838571300418952,15.316167173345594,15.740151295312224,61600,208,1269029
2016-07-11,15.52058722805559,16.18683535965237,15.52058722805559,16.18683535965237,32600,194,685496
2016-07-12,15.96727933061896,16.391255414362366,15.740151295312224,16.050563361402265,73100,274,1547366
2016-07-13,16.126267347689026,16.943939528305783,16.126267347689026,16.88337151634244,87800,465,1933345
2016-07-14,16.845511484975837,16.959083540852426,16.625955455942425,16.9515115345791,68200,297,1516043
2016-07-15,16.943939528305783,17.034795565362412,16.126267347689026,16.126267347689026,96600,483,2107118
2016-07-18,16.126267347689026,16.270119390435678,14.816479065092205,14.816479065092205,114100,577,2348854
2016-07-19,14.914907108422147,15.899139312382292,14.914907108422147,15.815855281598989,84400,387,1715402
2016-07-20,15.793147301002248,16.239839403565618,14.952759101565531,14.952759101565531,91900,535,1878283
2016-07-21,15.217747168238873,15.293459192748854,14.400074987622116,14.400074987622116,51900,222,1011557
2016-07-22,14.384930975075472,14.983047126658812,14.02909490956873,14.869483109005447,46000,259,890317
2016-07-25,15.066323119218898,15.838571300418952,15.066323119218898,15.407023210402222,67100,211,1373020
2016-07-26,15.54330324687555,16.164127379055632,15.52058722805559,15.891567306108971,54900,207,1149068
2016-07-27,16.13383935396235,16.86065549752248,16.13383935396235,16.648671474762384,89600,298,1949386
