Date,Open,High,Low,Close,Volume,Neg,Fin
2018-11-30,40.892856632263,40.892856632263,39.49523093463303,39.49523093463303,1133000,3335,46251628
2018-12-03,39.98390573298929,40.47260049885321,39.63206826452599,40.34553726395259,704500,3483,28953666
2018-12-04,40.45305230886851,41.44995009556576,40.1989358228211,40.76580338111621,746800,4315,31171796
2018-12-05,41.07855445336392,41.09810264334863,39.75912151567278,40.00346390672782,304200,2047,12506887
2018-12-06,39.90572295680428,40.70715881116208,39.82754018061927,40.44326823012232,434900,2742,17891822
2018-12-07,40.77557747610856,41.76271115156728,40.47260049885321,41.61610971043578,642900,3483,27233955
2018-12-10,41.73338886659021,43.13102454797401,40.81466387232416,40.91240482224771,711500,4761,30425657
2018-12-11,41.26426225821865,42.12433269877676,40.07187258792049,40.60942784499236,656600,3039,27433951
2018-12-12,40.60942784499236,42.48596422974006,40.60942784499236,42.31981459862386,528200,3171,22607897
2018-12-13,42.64233976586392,43.091928168004586,42.143880888761466,42.31981459862386,342600,2139,14899897
2018-12-14,42.50551241972477,43.03328359805046,42.07546222381498,42.622791575879205,313500,2059,13693585
2018-12-17,42.99419720183487,42.99419720183487,41.6552060904052,41.83112981651376,278700,1996,11975552
2018-12-18,41.73338886659021,42.78894120699541,41.66498018539755,42.31981459862386,281600,1670,12196433
2018-12-19,42.32958869361621,42.97463902809633,40.98082348719419,41.13719902331805,517100,2469,22180722
2018-12-20,41.78225934155199,42.61301748088685,41.34244503440367,42.02660173260704,434800,2599,18690643
2018-12-21,42.02660173260704,42.99419720183487,41.82136570527523,42.32958869361621,441500,1399,19139746
2018-12-26,42.31981459862386,42.57393108467126,41.78225934155199,41.87022619648318,198400,1373,8542107
2018-12-27,41.83112981651376,42.31981459862386,41.34244503440367,41.68452837538226,272900,2219,11668379
2018-12-28,41.4010896043578,42.78894120699541,41.4010896043578,41.83112981651376,520300,2744,22399304
2019-01-02,42.61301748088685,44.33317832951071,42.1145586037844,43.94222451357034,1617100,3346,72435612
2019-01-03,43.88358992737003,45.095517803899085,43.51219428516819,45.095517803899085,583800,3015,26650226
2019-01-04,45.203032848814985,45.70148174216361,44.63615530676606,45.04665731269113,612400,3677,28307940
2019-01-07,45.01732504396025,46.385638440366975,44.75344444667432,45.54510620603976,486500,2166,22671887
2019-01-08,45.74057812213303,46.17061833428899,44.978238647744654,45.30076381498471,416300,2793,19364234
2019-01-09,45.6428471559633,46.17061833428899,44.83162722285933,45.44736525611621,471300,3041,22024736
2019-01-10,45.44736525611621,46.62020673642967,45.27144153000764,45.74057812213303,830200,3541,39002484
2019-01-11,45.81877088207187,47.38254621081805,45.81877088207187,46.60065854644496,659300,1637,31409586
2019-01-14,46.610432641437306,47.15775200974771,45.85785727828746,46.825452747515286,500000,2493,23834887
2019-01-15,46.47359531154434,46.89387141246177,45.12484008887615,45.6428471559633,378200,2591,17676173
2019-01-16,45.68194353593272,46.21948880925076,45.45714933486239,45.93605003822631,271200,1648,12714251
2019-01-17,45.93605003822631,46.75703408256881,45.52555801605504,46.51270167526758,233500,1698,11065604
2019-01-18,46.80590455753058,46.86454912748471,44.48955386563456,44.5872948155581,757800,4453,34922962
2019-01-21,44.80231492163608,45.48647161983945,44.37227470948012,45.349634289946486,285000,1838,13129665
2019-01-22,44.79254082664374,46.07288736811927,44.79254082664374,45.281215625,410400,2328,19077533
2019-01-23,44.87072360282875,46.151070144304285,44.87072360282875,45.10530188264526,354800,2236,16495819
2019-01-24,45.25189334002294,45.99469460818043,45.066195518922015,45.99469460818043,290600,2076,13565220
2019-01-28,45.349634289946486,45.83831907205657,44.626391195527525,45.330086099961775,524600,3153,24214353
2019-01-29,45.49623573107798,46.30744568042814,45.16393646884557,45.44736525611621,332500,2077,15514338
2019-01-30,45.52555801605504,45.87740546827217,45.15416237385321,45.46691344610092,292500,2149,13622882
2019-01-31,45.54510620603976,46.717937702599386,45.54510620603976,46.5322498652523,526800,2961,25032008
2019-02-01,46.610432641437306,47.31412754587156,45.203032848814985,45.67215945718655,469900,2894,22085204
2019-02-04,45.74057812213303,47.26526705466361,45.593976681001536,46.91341960244648,521400,3601,24927594
2019-02-05,46.92318371368502,47.881005087920485,46.63975492641437,47.49006125573395,506500,3725,24482035
2019-02-06,47.49006125573395,47.50959946196483,45.7894485970948,45.93605003822631,391700,2486,18675612
2019-02-07,46.5322498652523,46.90364550745413,45.93605003822631,46.014242798165135,305600,2085,14487306
2019-02-08,46.014242798165135,46.30744568042814,45.23234515003823,45.93605003822631,465900,2550,21841423
2019-02-11,45.94582413321865,46.36609025038226,44.958690457759936,45.6428471559633,565700,3062,26399942
2019-02-12,45.74057812213303,46.86454912748471,45.74057812213303,46.13152195431957,360100,2160,17022595
2019-02-13,46.68862540137615,46.68862540137615,44.49932796062691,44.958690457759936,563800,3601,26180775
2019-02-14,45.01732504396025,45.5353321110474,43.73698848623853,45.44736525611621,346100,2309,15818489
2019-02-15,45.45714933486239,45.58419260225535,44.90981998279817,45.48647161983945,400600,2292,18548458
2019-02-18,45.47668754109328,45.56465439602447,44.92936817278287,45.44736525611621,215600,1715,9999816
2019-02-19,45.60375077599388,45.92627594323395,45.29098971999236,45.57442849101682,367300,2356,17140862
2019-02-20,45.57442849101682,45.85785727828746,45.44736525611621,45.44736525611621,386500,2750,18012787
2019-02-21,45.45714933486239,46.26834930045872,45.32031200496942,46.09242557435016,261300,1861,12278688
2019-02-22,46.27813337920489,47.47051306574923,45.71125583715597,46.991612362385325,454500,2669,21706333
2019-02-25,47.0111505686162,47.98851014908257,46.96228009365444,46.96228009365444,309600,1812,15028804
2019-02-26,47.21639657970184,47.49983535072629,46.25858518922018,46.79613046253823,285400,1836,13666127
2019-02-27,46.81567865252293,47.9396396741208,46.141296049311926,46.40518663035168,392000,2536,18878698
2019-02-28,46.48337939029052,46.90364550745413,45.80899678707952,45.916511831995415,534000,2324,25189669
2019-03-01,45.90672775324924,46.42472483658257,45.31053790997706,45.76012631211773,520500,2954,24397607
2019-03-06,45.6428471559633,46.41496072534404,45.44736525611621,45.73080402714067,473200,1847,22172776
2019-03-07,45.66239534594801,45.92627594323395,44.63615530676606,44.63615530676606,421800,2733,19468483
2019-03-08,44.77299263665902,44.81207903287461,43.84449354740062,44.61660711678135,565000,3394,25686096
2019-03-11,44.4797797706422,45.61352487098624,44.4797797706422,45.43760114487768,492900,2858,22870866
2019-03-12,45.085743708906726,45.14438827886085,43.18965913417431,43.87381583237768,960300,4750,43229162
2019-03-13,43.87381583237768,44.37227470948012,42.95509083811162,43.30694827408257,696000,4260,30891552
2019-03-14,43.59038704510704,44.13770641341743,43.16033684919725,43.68812799503058,473000,2638,21092773
2019-03-15,43.68812799503058,44.39181291571101,43.10170226299695,43.346044654052,666100,3457,29650505
2019-03-18,43.49264609518349,43.64902163130734,42.456641944763,43.05283178803517,759000,5139,33418448
2019-03-19,43.17989502293578,44.34295242450305,43.1701109441896,43.98132089353975,593000,3159,26604590
2019-03-20,43.98132089353975,44.1279423021789,43.091928168004586,43.35580876529052,369400,2345,16391284
2019-03-21,43.60015115634557,43.60015115634557,42.24162183868502,42.710748447056574,335200,1915,14658228
2019-03-22,42.2220736487003,43.463323810206425,41.92887076643731,42.02660173260704,392900,2537,17090738
2019-03-25,41.89954848146025,41.95818306766055,40.90263072725535,41.0003716771789,1054000,4247,44457566
2019-03-26,41.4597241905581,41.97773125764526,40.64851424120796,41.303348654434245,438800,3317,18524711
2019-03-27,41.23492998948777,42.456641944763,40.15006534785933,40.76580338111621,662500,4792,27832579
2019-03-28,41.03946805714832,41.55746514048165,40.57033146502294,41.04924215214067,376100,2802,15777854
2019-03-29,41.34244503440367,42.46640605600153,40.8537702360474,42.46640605600153,755300,3947,32281118
2019-04-01,42.50551241972477,43.01373540806575,41.53791695049694,41.53791695049694,458300,2021,19608577
2019-04-02,41.79203343654434,42.15365498375383,41.15674721330275,41.47927238054282,501100,3415,21406335
2019-04-03,41.53791695049694,41.91909667144496,40.98082348719419,41.32289684441896,342000,2695,14545383
2019-04-04,41.63564791666667,41.93864486142966,41.04924215214067,41.04924215214067,482900,3762,20518344
2019-04-05,41.4010896043578,42.28071821865444,41.0003716771789,41.58678742545872,744500,4907,31718508
2019-04-08,41.31312274942661,41.674744296636085,40.67783652618502,40.8537702360474,341000,2518,14318748
2019-04-09,41.0003716771789,41.48905645928899,40.90263072725535,41.48905645928899,484600,3512,20433162
2019-04-10,41.44018598432722,41.78225934155199,40.8537702360474,41.22516587824924,376300,2313,15845418
2019-04-11,41.2935745594419,41.2935745594419,40.29666678899083,40.30644088398319,385400,2998,15972254
2019-04-12,40.31621497897553,40.91240482224771,39.71025104071101,40.16961353784404,398400,2877,16431043
2019-04-15,40.638750129969424,40.638750129969424,39.6907028507263,39.6907028507263,369500,2397,15126464
2019-04-16,39.96436752675841,41.18606949827981,39.87640067182722,40.83422204606269,569900,2639,23747222
2019-04-17,41.12743491207952,41.12743491207952,39.04564253249236,39.436586364678895,989600,4888,39813475
2019-04-18,39.60274597954893,40.05232439793578,39.10428710244648,39.59296190080275,508700,2780,20602884
2019-04-22,39.6907028507263,40.35531135894495,39.53432731460245,39.573423694571865,379000,2673,15438127
2019-04-23,39.97414162175076,40.4921387050841,39.72002513570337,40.06210847668196,821100,2499,33577791
2019-04-24,40.03277620795107,40.58987965500764,39.338855398509175,40.34553726395259,1342600,4264,54971069
2019-04-25,40.638750129969424,40.95150120221713,40.08164668291284,40.94172710722477,486300,3097,20219860
2019-04-26,40.66807241494649,40.92217891724006,39.680928755733945,40.46281642010704,919800,5350,37892047
2019-04-29,40.84398615730122,41.27402636945718,39.88617476681957,40.05232439793578,485000,3746,20007135
2019-04-30,40.1793876328364,41.0003716771789,40.16961353784404,40.64851424120796,1013400,4009,42170803
2019-05-02,40.64851424120796,41.06878035837156,39.77866970565749,40.404171850152906,441800,3291,18228370
2019-05-03,40.521460990061165,40.76580338111621,39.95459343176606,40.50191280007645,349300,1974,14406654
2019-05-06,40.12074306288226,40.511686895068806,39.77866970565749,40.37485954892966,388200,2388,15900649
2019-05-07,40.32598907396789,40.32598907396789,39.50500502962539,40.07187258792049,810000,2929,33010108
2019-05-08,39.93504524178135,40.90263072725535,39.93504524178135,40.82444795107034,518700,2800,21552827
2019-05-09,40.98082348719419,40.98082348719419,40.20870991781346,40.511686895068806,580300,2007,24086660
2019-05-10,40.55078327503823,41.04924215214067,39.89594886181192,40.95150120221713,389400,2346,16152403
2019-05-13,38.605828225344034,38.605828225344034,37.23752481269113,37.82394056097095,1770400,8096,68559661
2019-05-14,37.93144562213303,38.16601391819572,36.12332790233181,37.33526576261468,2185100,7586,82032594
2019-05-15,37.33526576261468,37.54050178994648,36.48495943329511,37.54050178994648,933800,3061,35445276
2019-05-16,37.62846864487768,37.921681510894494,36.78793641055046,37.63824273987003,440800,2806,16863374
2019-05-17,37.53073767870795,38.36149581804282,36.9247637566896,37.55028586869266,696900,4056,26896315
2019-05-20,37.96076790711009,38.10737933199541,37.21797662270642,37.79461827599389,429700,3023,16585391
2019-05-21,37.80439237098624,38.57650594036697,37.71643549980888,37.71643549980888,697600,4397,27155258
2019-05-22,38.07805704701835,38.07805704701835,37.55028586869266,37.71643549980888,763100,3988,29481229
2019-05-23,37.74575778478594,37.89235922591743,37.16910614774465,37.16910614774465,408800,2644,15723532
2019-05-24,37.42322263379205,37.76530597477064,36.9736442154052,37.42322263379205,359500,2379,13719077
2019-05-27,37.42322263379205,37.69688730982416,37.30594347763761,37.462319013761466,295900,1342,11358196
2019-05-28,37.56004997993119,37.66756502484709,37.04205289659786,37.04205289659786,1044000,3141,39750764
2019-05-29,37.13979384652141,38.2148843931575,37.13979384652141,37.63824273987003,906300,4901,34890555
2019-05-30,37.911907415902135,38.10737933199541,37.40367444380734,37.99986428707951,765300,3577,29519307
2019-05-31,38.01941247706422,38.2148843931575,37.19842843272171,37.8141664659786,616400,3705,23745202
2019-06-03,37.82394056097095,38.38104400802752,37.74575778478594,37.833714655963306,523500,3363,20347699
2019-06-04,38.11714344323394,38.11714344323394,37.4329967287844,37.50141539373089,326800,2106,12574769
2019-06-05,37.82394056097095,37.82394056097095,36.866119186735474,36.87590326548165,362100,2277,13782194
2019-06-06,37.13979384652141,37.21797662270642,36.65110906441132,36.66087317564984,389500,1829,14675263
2019-06-07,36.93453785168195,37.257073002675845,36.65110906441132,36.670657254396026,300900,2271,11343548
2019-06-10,37.14955795775994,37.74575778478594,37.11047156154434,37.315707588876144,320800,2212,12297604
2019-06-11,37.44277082377676,37.77507008600917,37.44277082377676,37.7261996110474,218500,1586,8418037
2019-06-12,37.77507008600917,38.605828225344034,37.76530597477064,38.4885490691896,420300,2540,16450832
2019-06-13,38.66447279529817,39.23134035359328,38.2148843931575,38.41035630925076,1063700,2472,41842935
2019-06-14,38.42990449923548,38.84039652140672,37.99009019208715,38.36149581804282,545600,1840,21531528
2019-06-17,38.263754868119264,38.517871354166665,37.82394056097095,38.13670161697247,317600,2121,12413050
2019-06-18,38.55695775038227,38.56673184537461,37.941229700879205,38.42990449923548,234800,1820,9187701
2019-06-19,38.36149581804282,38.70355919151376,38.038960667048926,38.70355919151376,295400,2029,11603277
2019-06-21,39.00654615252294,39.00654615252294,38.33217353306575,38.33217353306575,419300,2159,16522377
2019-06-24,38.42990449923548,38.85017061639908,38.20511029816514,38.83062242641437,318000,1883,12560267
2019-06-25,38.996782041284405,39.0554166274847,38.24420667813456,38.34193764430428,375600,2280,14825949
2019-06-26,38.605828225344034,38.771977856460246,37.89235922591743,37.921681510894494,369700,2354,14441645
2019-06-27,38.00963838207186,38.302851248088686,37.354813952599386,37.85326284594801,559000,3020,21558615
2019-06-28,38.253980773126905,38.57650594036697,37.833714655963306,38.07805704701835,411300,1996,16060594
2019-07-01,38.11714344323394,38.46900087920489,37.85326284594801,37.85326284594801,362800,1727,14102602
2019-07-02,38.06828295202599,38.89904109136086,37.97054200210245,38.605828225344034,394800,2409,15596409
2019-07-03,38.70355919151376,38.96744977255352,38.45922678421254,38.75242966647553,277900,2041,10993449
2019-07-04,38.80130014143731,39.2899849235474,38.80130014143731,38.90881518635321,429500,2087,17166374
2019-07-05,39.04564253249236,39.16292168864679,38.33217353306575,38.53740956039755,474900,3175,18757499
2019-07-08,38.65469870030581,38.91857929759174,37.76530597477064,37.833714655963306,634800,4085,24693899
2019-07-10,38.1269175382263,39.14337349866208,38.1269175382263,38.95768566131498,735000,4003,29164149
2019-07-11,39.094513007454125,40.257570409021405,38.66447279529817,40.257570409021405,602300,3404,24255428
2019-07-12,40.413955928899085,40.64851424120796,38.87949290137615,39.094513007454125,1233000,4552,49719354
2019-07-15,39.094513007454125,39.51477912461773,37.921681510894494,37.921681510894494,734800,4293,28797818
2019-07-16,38.31262534308104,38.31262534308104,37.13979384652141,37.178880242737,701800,4017,26976863
2019-07-17,37.5795981699159,37.5795981699159,36.670657254396026,36.993182421636085,964900,4645,36466182
2019-07-18,37.02250470661315,37.49163131498471,36.72930182435015,37.14955795775994,844500,4146,31980350
2019-07-19,37.33526576261468,38.038960667048926,37.28639528765291,37.77507008600917,865500,3636,33479873
2019-07-22,37.921681510894494,38.41035630925076,37.33526576261468,38.11714344323394,716900,4141,27876622
2019-07-23,38.11714344323394,38.27352896311162,37.18865433772935,37.44277082377676,624300,3333,23973369
2019-07-24,37.44277082377676,38.156249806957184,37.44277082377676,37.80439237098624,503900,2140,19551666
2019-07-25,37.89235922591743,38.10737933199541,37.462319013761466,37.53073767870795,381500,1785,14751967
2019-07-26,37.54050178994648,37.74575778478594,37.18865433772935,37.18865433772935,346200,2065,13280157
2019-07-29,37.462319013761466,38.19533620317278,37.28639528765291,38.19533620317278,249800,1798,9659761
2019-07-30,38.20511029816514,38.58628003535933,37.8630469246942,38.58628003535933,276700,2016,10872173
2019-07-31,38.58628003535933,38.73288147649082,38.1269175382263,38.24420667813456,504600,3660,19838041
2019-08-01,38.75242966647553,38.75242966647553,37.833714655963306,38.625376415328745,650300,4492,25498991
2019-08-02,38.50809725917431,38.70355919151376,38.156249806957184,38.70355919151376,317100,2274,12471019
2019-08-05,38.50809725917431,38.889266996368505,37.569834058677365,37.921681510894494,970000,3406,37972726
2019-08-06,38.2148843931575,38.82085831517584,37.69688730982416,38.82085831517584,778200,5612,30614145
2019-08-07,38.79152604644495,38.987007946292046,38.20511029816514,38.75242966647553,639400,3780,25241146
2019-08-08,38.81107423642966,39.8568524818425,38.644924605313456,39.2899849235474,515500,2821,20720193
2019-08-09,39.319307208524464,41.2935745594419,39.319307208524464,41.2935745594419,1164300,4116,48387485
2019-08-12,39.5831878058104,39.5831878058104,37.63824273987003,38.01941247706422,2249000,7775,87665457
2019-08-13,38.11714344323394,38.45922678421254,37.23752481269113,37.4329967287844,774000,4582,29836160
2019-08-14,37.13979384652141,37.13979384652141,36.504497639526,36.60223858944954,1440800,6629,54147888
2019-08-15,36.406766673356266,36.89545145546636,35.51736396406727,35.576008534021405,954900,5074,35028300
2019-08-16,35.8692114162844,36.406766673356266,35.66397538895259,36.406766673356266,484100,3434,17857864
2019-08-19,36.54359401949541,37.23752481269113,35.703061785168195,36.11355380733945,536300,3957,19913425
2019-08-20,35.673739500191125,35.9767264612003,35.30234385798929,35.87899549503058,600500,3598,21917938
2019-08-21,36.16242428230122,36.43608895833333,35.61509493023701,36.12332790233181,550300,3249,20302769
2019-08-22,36.13310199732416,36.58269039946483,35.18506470183486,35.18506470183486,507700,3190,18476155
2019-08-23,35.18506470183486,35.25347338302752,33.914492255351675,33.914492255351675,745100,4219,26175847
2019-08-26,34.051319601490825,34.2467915175841,33.083734116016814,33.22056146215596,399300,2784,13674640
2019-08-27,33.709246244266055,33.709246244266055,32.50708247897554,32.55596293769113,494900,2803,16645080
2019-08-28,32.399577417813454,32.741660758792044,32.11613864678899,32.72211256880734,581700,3415,19323811
2019-08-29,33.122820512232416,34.9602605170107,32.6439198088685,34.676831729740066,459200,3195,15823820
2019-08-30,34.989582801987765,35.683513595183484,34.393392958715594,35.380536617928136,665700,4208,23861562
2019-09-02,35.380536617928136,35.673739500191125,34.197931026376146,34.999366880733945,424400,2792,15252824
2019-09-03,34.989582801987765,35.13619422687309,34.02199731651376,34.71592810970947,417800,2968,14700480
2019-09-04,35.097097846903665,35.88875960626911,34.403177037461774,35.8692114162844,511600,3105,18367153
2019-09-05,35.937630081230886,36.71951774560397,35.556460344036694,35.9571782712156,560200,3795,20641586
2019-09-06,36.309025723432725,36.309025723432725,35.214377003058104,35.214377003058104,410700,3198,14929365
2019-09-09,35.22416108180428,35.94740417622324,35.22416108180428,35.49781577408257,461400,3334,16805038
2019-09-10,35.722609975152906,36.57291630447248,35.56623443902905,36.0158128574159,530100,3792,19551544
2019-09-11,36.0158128574159,36.0158128574159,35.556460344036694,35.556460344036694,560600,3667,20490157
2019-09-12,35.937630081230886,35.98650055619266,35.48805166284404,35.63464312022171,281600,2302,10290026
2019-09-13,35.64442719896789,35.73238407014526,34.842981360856264,34.9016259308104,394500,3077,14184316
2019-09-16,34.9016259308104,35.14596832186544,34.54976849483945,34.7941108858945,594400,4303,21138110
2019-09-17,34.73547629969419,34.774572679663606,34.11973826643731,34.22724332759939,728200,4630,25627650
2019-09-18,34.47158571865443,34.65728353975535,34.031771411506114,34.20769513761468,1226800,3979,43028531
2019-09-19,34.500898019877674,35.37075253918196,34.3543065625,34.647519428516816,1150600,3413,40987856
2019-09-20,34.69637991972477,35.60533081899847,34.61818715978593,35.331666142966355,1022900,3777,36965674
2019-09-23,35.54668624904434,35.556460344036694,34.54976849483945,34.69637991972477,728800,4148,26094324
2019-09-24,34.91140002580275,35.28279566800459,34.80389496464067,34.891851835818045,478300,3256,17157909
2019-09-25,34.999366880733945,35.08732375191131,34.2467915175841,34.34453246750764,411400,2814,14507330
2019-09-26,34.393392958715594,34.842981360856264,34.27611380256116,34.842981360856264,341000,2577,12050961
2019-09-27,34.81365907587921,34.86252955084098,34.00244912652905,34.00244912652905,442200,3051,15529166
2019-09-30,34.00244912652905,34.37384476873089,33.73856852924312,34.20769513761468,511000,2883,17844638
2019-10-01,34.403177037461774,34.66705763474771,33.63105348432722,34.500898019877674,1696100,4033,58894312
2019-10-02,34.54976849483945,34.54976849483945,33.709246244266055,34.031771411506114,638100,4609,22197798
2019-10-03,34.041545506498466,34.432489338685016,33.367162903287465,34.432489338685016,823500,3335,28527839
2019-10-04,34.54976849483945,35.17528062308869,34.23701742259174,35.00913099197248,899500,4713,32061826
2019-10-07,35.04823735569572,36.14287609231651,34.53023028860856,35.76170635512232,941000,5641,34446949
2019-10-08,36.03536104740061,36.309025723432725,34.9016259308104,35.20461289181957,1119700,6000,40937590
2019-10-09,35.19483879682722,35.380536617928136,34.031771411506114,34.305436087538226,970000,5854,34205134
2019-10-10,34.27611380256116,34.295661992545874,33.367162903287465,33.52353843941132,1273300,5639,43826816
2019-10-11,33.78743900420489,34.10996417144495,33.230345540902135,33.357388808295106,835900,5055,28768141
2019-10-14,33.376946982033644,33.64082757931957,33.24010965214067,33.41603337824924,497500,3407,17021178
2019-10-15,33.474677948203365,33.59196708811162,33.03486364105505,33.42580747324159,520600,3144,17719740
2019-10-16,33.63105348432722,34.56931668482416,33.20101327217125,34.20769513761468,572900,2964,19838112
2019-10-17,34.21746923260704,34.999366880733945,34.061093696483184,34.72570220470183,919800,3067,32500130
2019-10-18,34.755024489678895,34.842981360856264,34.25656561257645,34.403177037461774,329100,2231,11612583
2019-10-21,34.45203752866972,34.891851835818045,33.96335274655963,34.34453246750764,838300,3228,29349592
2019-10-22,34.20769513761468,34.55954258983181,33.89494406536697,34.403177037461774,623600,3130,21845043
2019-10-23,34.500898019877674,35.28279566800459,34.3543065625,35.214377003058104,639000,3708,22778332
2019-10-24,35.28279566800459,35.673739500191125,35.14596832186544,35.673739500191125,440100,2561,15931952
2019-10-25,35.576008534021405,35.61509493023701,35.214377003058104,35.35121433295107,443900,3172,16098995
2019-10-28,35.76170635512232,35.96694238245413,35.08732375191131,35.96694238245413,477100,2818,17370605
2019-10-29,35.69328769017584,36.28947753344801,35.585772645259944,36.28947753344801,579100,3260,21324203
2019-10-30,36.309025723432725,37.599146359900615,36.074467411123855,37.13979384652141,1060500,6226,40129034
2019-10-31,37.14955795775994,37.227750717698775,36.70975363436544,36.89545145546636,1366700,5502,51571325
2019-11-01,36.74884003058104,37.54050178994648,36.74884003058104,37.23752481269113,824300,5508,31460419
2019-11-04,37.4134485387997,37.47209310875383,35.63464312022171,36.15266017106269,897900,6048,33689587
2019-11-05,36.15266017106269,36.299251628440366,35.54668624904434,35.85943732129205,784200,5696,28737337
2019-11-06,36.06468333237768,36.06468333237768,35.37075253918196,35.83988913130734,799500,5332,29142675
2019-11-07,36.0158128574159,36.309025723432725,35.556460344036694,36.309025723432725,1186700,6209,43543813
2019-11-08,36.16242428230122,36.49473352828746,35.116646036888376,35.116646036888376,1783700,9799,64832595
2019-11-11,33.816751305428134,34.94072231077982,33.52353843941132,34.608413064793574,1885400,7323,66010991
2019-11-12,34.755024489678895,34.81365907587921,33.45512975821865,33.601731199350155,1650600,7922,56992894
2019-11-13,33.67015984805046,33.689698054281344,32.3311687366208,32.36048103784403,2496100,10969,83227766
2019-11-14,32.38003921158257,33.03486364105505,32.27252416666667,32.79052125,3797900,7593,126893397
2019-11-18,33.03486364105505,33.132604590978595,32.50708247897554,32.546178858944955,850500,5304,28483176
2019-11-19,33.03486364105505,33.03486364105505,32.27252416666667,32.80029534499236,820000,4726,27402013
2019-11-21,32.80029534499236,33.27920603211009,32.301836467889906,32.741660758792044,1341800,7281,44921870
2019-11-22,32.761198965022935,33.42580747324159,32.62437161888379,32.79052125,1034500,6209,34972553
2019-11-25,33.083734116016814,33.230345540902135,32.23342778669725,32.35070694285169,2298600,12247,76525236
2019-11-26,32.35070694285169,33.67992395928899,31.431991932339447,31.45154012232416,17794600,28609,576577929
2019-11-27,31.62746384843272,32.73187668004587,31.510174708524467,32.55596293769113,2522100,12562,82764015
2019-11-28,32.55596293769113,32.69278030007646,31.91089263570337,32.25296599292813,1115200,6080,36696066
2019-11-29,32.40935151280581,32.917584484900615,32.282298261659015,32.3311687366208,905900,5279,30167592
2019-12-02,32.6830062050841,32.93713267488532,31.66656022840214,31.89134444571865,1516800,8660,49958309
2019-12-03,32.174773232989295,32.536414747706424,31.8815703507263,32.536414747706424,1883900,10434,62022095
2019-12-04,32.741660758792044,32.79052125,32.25296599292813,32.62437161888379,925600,5043,30797351
2019-12-05,32.6439198088685,33.41603337824924,32.25296599292813,33.41603337824924,926100,3819,31145416
2019-12-06,33.5039902494266,33.96335274655963,32.95668086487003,33.43558156823394,866500,5665,29603362
2019-12-09,33.611505294342514,33.96335274655963,33.18147506594037,33.73856852924312,807300,4796,27647807
2019-12-10,33.73856852924312,33.75811671922783,32.575511127675846,32.575511127675846,1406100,5813,47679727
2019-12-11,32.575511127675846,33.10328230600153,32.49730838398318,33.10328230600153,983100,6185,32978115
2019-12-12,33.122820512232416,33.924266350344034,32.95668086487003,33.88515998662079,1131800,6217,38874115
2019-12-13,33.9047081766055,34.53023028860856,33.76788083046636,34.53023028860856,1033400,4675,36050426
2019-12-16,34.94072231077982,34.97004459575688,34.13928645642202,34.41294114870031,898700,5957,31641812
2019-12-17,34.44226343367737,34.93094821578746,34.20769513761468,34.93094821578746,706000,4378,25023875
2019-12-18,34.94072231077982,35.96694238245413,34.69637991972477,35.96694238245413,1051900,5839,37985905
2019-12-19,36.13310199732416,36.16242428230122,35.576008534021405,35.937630081230886,705600,5106,25913179
2019-12-20,36.09400561735474,37.03227880160551,35.96694238245413,37.03227880160551,853600,5433,31867857
2019-12-23,36.885667376720185,36.885667376720185,36.06468333237768,36.504497639526,866800,5001,32186985
2019-12-26,36.504497639526,36.98340832664373,36.3774443883792,36.641324985665136,787400,3552,29539005
2019-12-27,36.8172487117737,36.8172487117737,36.13310199732416,36.69996955561926,866300,6428,32364526
2019-12-30,36.69996955561926,37.569834058677365,36.60223858944954,37.28639528765291,1064400,6473,40578617
2020-01-02,37.49586442660551,39.0684254587156,37.12238217985474,38.626145164373085,1443300,7490,55985538
2020-01-03,38.134714849961775,39.17653952886086,37.761232603211006,39.0684254587156,2568000,10375,101280390
2020-01-06,39.04876744743884,39.54020774560398,37.65311853306575,39.54020774560398,1884500,11279,73915333
2020-01-07,39.38294365538991,39.38294365538991,38.00694276853976,38.18385488627676,1648400,9379,64296494
2020-01-08,38.341118976490826,38.87186531345566,37.7710666007263,38.51803109422783,1164600,8604,45499966
2020-01-09,38.67528520068807,39.22567956517584,38.0757408161315,38.82271529338686,1487900,9303,58457654
2020-01-10,39.01928542240061,39.87437396980122,38.59666313933486,39.18637352637615,2396700,10311,95953966
2020-01-13,39.34362763283639,39.49105772553517,39.00946140863915,39.00946140863915,2076600,7267,82957031
2020-01-14,39.16671551509938,39.16671551509938,38.58682914181957,38.744093232033634,1867300,4704,73671475
2020-01-15,38.783399270833335,38.82271529338686,37.9479787184633,37.98729474101682,1057100,4350,41081859
2020-01-16,38.134714849961775,38.56718111429663,37.84968866207951,38.56718111429663,703300,4059,27349230
2020-01-17,38.54752310301988,38.73425923451835,37.88900468463303,38.23300490634556,1131600,4790,43961859
2020-01-20,38.0364347773318,38.0364347773318,36.63095186544342,37.5056984241208,1859400,7367,70250927
2020-01-21,37.63347050554282,37.74157459193425,36.36558368883792,36.46386376146789,1839500,9627,68800534
2020-01-22,36.46386376146789,37.17152221616973,36.25746961869266,37.16168821865443,1683900,9617,63164869
2020-01-23,37.24032026376147,38.86203131594037,36.503179784021405,38.81289127962538,2098700,13248,80337126
2020-01-24,38.73425923451835,38.81289127962538,37.81037263952599,38.478725055428136,2242800,9700,86963455
