Date,Open,High,Low,Close,Volume,Neg,Fin
2015-12-30,5.1154445233012,5.1922545056307765,5.007908756971064,5.146170307301757,30041600,21660,199262737
2016-01-04,5.046318225807669,5.399633398111368,5.030950856135575,5.2767392174527705,45962100,24012,314449892
2016-01-05,5.315148686289375,5.376591298946858,5.084718739300642,5.130802937629663,29446700,23641,198582402
2016-01-06,5.015592441807112,5.023276126643159,4.915740360313023,4.915740360313023,67507200,37022,434823901
2016-01-07,4.754445666161453,4.938782459477534,4.669951998995828,4.808213549326521,57387900,28804,359180016
2016-01-08,4.90038194598456,4.954149829149629,4.708361467832432,4.815888278818936,52100300,23251,327367768
2016-01-11,4.815888278818936,4.838930377983447,4.646909899831318,4.677635683831875,51334000,33954,315623333
2016-01-12,4.700677782996385,4.700677782996385,4.232143159526504,4.247510529198598,81627800,49361,465242111
2016-01-13,4.378079439349611,4.408805223350169,4.032447951881959,4.0478063662104224,70874300,40840,388069872
2016-01-14,4.07853215021098,4.370404709857196,3.940270599880288,4.370404709857196,76854200,36861,420614267
2016-01-15,4.109248978867905,4.178384231705068,3.963312699044797,3.970996383880845,75571500,50851,396663897
2016-01-18,3.98636375355294,4.001722167881402,3.686807509070676,3.686807509070676,46407200,29986,230875488
2016-01-19,3.863469572894341,3.878827987222804,3.563913328412078,3.5792717427405405,66529300,39339,319192806
2016-01-20,3.4563775620819426,3.4563775620819426,3.2720407687658617,3.4026186342605067,92914100,38262,406392090
2016-01-21,3.356525480587855,3.586955427576588,3.34885075109544,3.4563775620819426,87455300,38327,396220398
2016-01-22,3.633039625905608,3.6637654099061656,3.379576535095997,3.387251264588412,100576600,63312,461849985
2016-01-26,3.2489986696013515,3.3104412822588345,3.1645050024357264,3.2259565704368414,71933300,52018,302717532
2016-01-27,3.241314984765304,3.563913328412078,3.195230786436284,3.5101454452470104,79437900,37197,352368579
2016-01-28,3.586955427576588,3.940270599880288,3.341167066259392,3.53318754441152,131960900,59274,618332894
2016-01-29,3.609997526741098,3.732891707399696,3.471744931754037,3.717533293071233,93013900,64685,439826229
2016-02-01,3.640723310741655,3.732891707399696,3.5792717427405405,3.625355941069561,51910300,28762,245882432
2016-02-02,3.502461760410963,3.5715970132481254,3.302766552766419,3.302766552766419,53610300,40984,238862902
2016-02-03,3.39493494942446,3.471744931754037,3.241314984765304,3.448702832589527,73786400,35623,324113619
2016-02-04,3.502461760410963,3.79433432005718,3.34885075109544,3.633039625905608,91974200,48820,429188278
2016-02-05,3.633039625905608,3.671449094742213,3.4794196612464527,3.4871033460825,52704500,28648,244701978
2016-02-10,3.302766552766419,3.387251264588412,3.2873991830943243,3.3104412822588345,45747400,28847,198066317
2016-02-11,3.2259565704368414,3.279724453601909,3.1645050024357264,3.2489986696013515,59451500,44276,249244383
2016-02-12,3.356525480587855,3.46406124691799,3.302766552766419,3.41797704858897,64027200,52209,282745752
2016-02-15,3.502461760410963,3.53318754441152,3.471744931754037,3.471744931754037,28490400,30905,129541474
2016-02-16,3.4563775620819426,3.563913328412078,3.39493494942446,3.4102933637529227,80343900,25833,364114497
2016-02-17,3.4871033460825,3.702165923399139,3.46406124691799,3.594639112412635,84473100,55693,392727840
2016-02-18,3.6023138419050507,3.740575392235743,3.494787030918548,3.525512814919105,65026900,32641,303469287
2016-02-19,3.4563775620819426,3.5101454452470104,3.379576535095997,3.4256607334250173,56031000,23527,250595260
2016-02-22,3.586955427576588,3.871144302386757,3.5562296435760308,3.871144302386757,80150300,35259,390806050
2016-02-23,3.802018004893226,4.05549005104647,3.702165923399139,3.778975905728717,85037400,39741,424211218
2016-02-24,3.6637654099061656,3.786659590564763,3.5715970132481254,3.740575392235743,75039700,41390,358950586
2016-02-25,3.6944911939067233,3.9018700863873135,3.679123824234628,3.7559338065642063,70393700,30267,346666368
2016-02-26,3.855785888058296,3.917228500715777,3.7098496082351855,3.740575392235743,61396800,25610,303071251
2016-02-29,3.9018700863873135,4.017080582209865,3.825060104057736,3.9479542847163343,84165000,36334,431296716
2016-03-01,4.07853215021098,4.12461634854,3.917228500715777,4.07853215021098,80939200,45743,425053951
2016-03-02,4.001722167881402,4.339678925856639,3.955637969552382,4.339678925856639,88545800,44317,479617434
2016-03-03,4.493298890515794,5.222980289631335,4.45488942167919,5.046318225807669,186772500,39293,1175567290
2016-03-04,6.067872184569426,6.067872184569426,5.29978131661728,5.545569677934477,175922100,46689,1294776987
2016-03-07,5.568611777098987,5.783674354415625,5.338190785453885,5.6607801737570265,85041400,64236,620017158
2016-03-08,5.6607801737570265,6.021787986240406,5.438042866947973,5.737590156086605,137169400,101639,1020738081
2016-03-09,5.914252219910271,5.975703787911385,5.653105444264612,5.837442237580693,84821900,57560,646121853
2016-03-10,5.991062202239848,6.113956382898446,5.614695975428007,6.106272698062399,117672300,76942,900474457
2016-03-11,6.098589013226351,6.313660545886622,5.89121012074576,6.2138084643925335,92331300,63170,737423978
2016-03-14,6.244525293049459,6.298293176214528,5.683822272921537,5.683822272921537,86084700,64412,662409724
2016-03-15,5.246022388795845,5.3458655149463015,5.038634540971622,5.077035054464594,104913200,83271,704582968
2016-03-16,5.0002340274786485,5.5532533627705245,4.923424045149071,5.5532533627705245,85533000,54557,589664089
2016-03-17,6.259892662721554,6.29060949137848,5.921935904746317,6.22148319388495,118294200,86286,949039114
2016-03-18,6.2138084643925335,6.275251077050017,5.929610634238734,6.236850563557044,77182400,55164,614265690
2016-03-21,6.206124779556487,6.3520610593795945,6.090914283733936,6.190766365228024,65837300,47912,532053169
2016-03-22,6.029462715732821,6.2829347618860645,5.9372943190747804,6.229166878720997,84549700,47433,676008924
2016-03-23,6.052504814897331,6.113956382898446,5.883526435909713,5.975703787911385,61437900,54135,479443729
2016-03-24,5.783674354415625,6.144673211555372,5.622379660264055,5.998736931732264,52343300,33229,400541980
2016-03-28,6.259892662721554,6.513355753531166,6.075546914061841,6.48263892487424,69818700,37222,573822691
2016-03-29,6.405828942544662,6.797544628341335,6.29060949137848,6.521039438367213,89050200,50760,759447320
2016-03-30,6.682334132518784,6.912764079507517,6.35973578887201,6.48263892487424,90059600,61978,784389256
2016-03-31,6.4211873568731255,6.6285662493537165,6.29060949137848,6.413503672037078,70267600,44353,589553930
2016-04-01,6.183082680391976,6.459587870366098,6.098589013226351,6.4211873568731255,74255000,37306,606312057
2016-04-04,6.144673211555372,6.2829347618860645,5.783674354415625,5.82208382325223,70727200,44157,556034298
2016-04-05,5.79904172408772,6.183082680391976,5.691505957757585,6.014104301404358,75660400,50458,591532968
2016-04-06,5.968020103075338,6.113956382898446,5.82208382325223,5.82208382325223,70548400,32760,547762805
2016-04-07,5.983378517403801,6.029462715732821,5.837442237580693,5.914252219910271,46486700,25915,357938677
2016-04-08,6.244525293049459,6.405828942544662,6.175398995555929,6.344377374543547,84448200,34337,693474812
2016-04-11,6.474955240038192,6.590165735860744,6.405828942544662,6.444229456037635,61351400,50601,520438436
2016-04-12,6.567123636696233,7.027974575330068,6.521039438367213,6.935806178672028,86545800,54348,763406340
2016-04-13,7.227678738318244,7.481141829127855,7.135510341660203,7.304488720647821,106644800,68642,1015771561
2016-04-14,7.473467099635439,7.504183928292365,7.004932476165558,7.035658260166115,77355500,56475,721206943
2016-04-15,7.104784557659645,7.550268126621385,6.966523007328953,7.442741315634882,95590000,60865,905040829
2016-04-18,7.412015531634325,7.465783414799391,6.828270412341892,7.097100872823599,88873100,55032,832952564
2016-04-19,7.281437666139679,7.427373945962786,7.173910855153175,7.388973432469814,57321100,41518,548638477
2016-04-20,7.219995053482196,7.404340802141909,7.173910855153175,7.281437666139679,53295800,37330,507590183
2016-04-22,7.158552440824713,7.627078108950963,7.135510341660203,7.488825513963903,63322900,46158,616661066
2016-04-25,7.458099729963344,7.604036009786452,7.166227170317128,7.166227170317128,56585400,34776,537904025
2016-04-26,7.281437666139679,7.481141829127855,7.173910855153175,7.427373945962786,40460400,32660,388196388
2016-04-27,7.56563549629348,7.911275939104764,7.504183928292365,7.872866470268159,86397900,57631,866351995
2016-04-28,7.857508055939697,8.095612732420845,7.742288604773514,7.857508055939697,57741500,35853,597023469
2016-04-29,7.995760650926758,8.057212218927871,7.688529676952077,7.857508055939697,53931300,39977,552291949
2016-05-02,7.872866470268159,7.957360137433784,7.627078108950963,7.811423857610676,48618800,28067,492850582
2016-05-03,7.688529676952077,7.74997228960956,7.458099729963344,7.511867613128413,47074700,36760,463942545
2016-05-04,7.56563549629348,7.796056487938581,7.56563549629348,7.619403379458547,43389500,28723,433131589
2016-05-05,7.8959085694326685,7.911275939104764,7.373615018141352,7.534909712292922,65074500,39380,650721965
2016-05-06,7.396657117305861,7.780698073610119,7.358247648469256,7.742288604773514,45330900,34986,450933816
2016-05-09,7.688529676952077,7.719255460952635,6.789869898848919,7.281437666139679,94688100,73137,896784892
2016-05-10,7.542593397128969,7.8421496416112335,7.465783414799391,7.8421496416112335,53055800,38371,526691885
2016-05-11,7.980402236598294,8.064886948420288,7.673171262623615,7.872866470268159,74542300,49509,766747812
2016-05-12,7.98807696609071,8.041844849255776,7.51955129796446,7.51955129796446,67229100,52461,682379859
2016-05-13,7.627078108950963,7.72693019044505,7.21232032398978,7.266079251811217,70472200,61362,678955205
2016-05-16,7.335205549304747,7.56563549629348,7.312163450140236,7.488825513963903,61487700,36824,598003003
2016-05-17,7.550268126621385,7.58867759545799,7.266079251811217,7.296805035811774,46379500,40420,447599182
2016-05-18,7.1508687559886654,7.412015531634325,7.120142971988108,7.158552440824713,51929100,42547,490363582
2016-05-19,7.104784557659645,7.104784557659645,6.643933619025812,6.88203829550696,75430200,47956,669712235
2016-05-20,7.06637508882304,7.266079251811217,6.83595409717794,6.83595409717794,65173100,47593,597927699
2016-05-23,6.567123636696233,6.659292033354274,6.467271555202145,6.52872312320326,51330000,36899,437951005
2016-05-24,6.674659403026368,6.797544628341335,6.490313654366656,6.551765222367771,44823400,39538,387416597
2016-05-25,6.66697571819032,6.866679881178497,6.59784942069679,6.659292033354274,45512600,34175,398621689
2016-05-27,6.52872312320326,6.582482051024696,6.321335275379037,6.321335275379037,47488600,36194,397566634
2016-05-30,6.2829347618860645,6.620891519861301,6.190766365228024,6.436545771201588,32281900,19637,267327486
2016-05-31,6.4211873568731255,6.582482051024696,6.175398995555929,6.175398995555929,58662600,56978,484704358
2016-06-01,6.2138084643925335,6.3366936897075,6.037146400568869,6.2829347618860645,45884400,42234,369543707
2016-06-02,6.29060949137848,6.459587870366098,6.167724266063513,6.451913140873683,52835100,33614,435552434
2016-06-03,6.536397852695676,6.659292033354274,6.490313654366656,6.582482051024696,45595300,37693,389862939
2016-06-06,6.682334132518784,6.743785700519899,6.490313654366656,6.497997339202703,37117600,30347,318597680
2016-06-07,6.467271555202145,6.697701502190879,6.444229456037635,6.620891519861301,34401600,30217,295833053
2016-06-08,6.759144114848361,7.227678738318244,6.759144114848361,7.21232032398978,77194700,54890,705731159
2016-06-09,7.127826656824156,7.204636639153734,6.95116459300049,7.051016674494577,46539900,44831,427561373
2016-06-10,6.889721980343007,6.90508039467147,6.743785700519899,6.743785700519899,38859900,31214,345002653
2016-06-13,6.590165735860744,6.789869898848919,6.544081537531723,6.620891519861301,37094100,24591,321468379
2016-06-14,6.605533105532838,6.736102015683852,6.3366936897075,6.375103158544104,66180300,37061,557664997
2016-06-15,6.375103158544104,6.674659403026368,6.3520610593795945,6.536397852695676,84556900,41570,719010592
2016-06-16,6.459587870366098,6.559439951860186,6.35973578887201,6.52872312320326,46834500,40769,394546900
2016-06-17,6.720743601355389,6.874354610670912,6.705376231683294,6.874354610670912,63144100,37103,560266937
2016-06-20,7.081742458495135,7.196952954317687,7.004932476165558,7.051016674494577,63791500,51358,589661211
2016-06-21,6.981890377001047,7.327530819812331,6.866679881178497,7.319847134976284,53703900,30212,494767411
2016-06-22,7.381289747633768,7.488825513963903,7.173910855153175,7.173910855153175,61983000,35244,592766793
2016-06-23,7.365931333305304,7.450425000470929,7.304488720647821,7.427373945962786,48031300,34555,462253542
2016-06-24,6.912764079507517,7.166227170317128,6.851312511506402,7.104784557659645,75974900,53071,693305241
2016-06-27,7.081742458495135,7.173910855153175,6.743785700519899,6.743785700519899,58818400,46000,526763821
2016-06-28,6.989574061837095,7.127826656824156,6.966523007328953,7.06637508882304,45291700,31145,415283913
2016-06-29,7.243037152646705,7.350572918976842,7.158552440824713,7.296805035811774,56093600,33204,531717384
2016-06-30,7.2353624231542915,7.289121350975726,7.097100872823599,7.2353624231542915,43741300,20113,410858729
2016-07-01,7.281437666139679,7.56563549629348,7.196952954317687,7.542593397128969,49290800,37081,477851565
2016-07-04,7.642445478623058,7.719255460952635,7.51955129796446,7.580993910621943,24505100,14948,243022938
2016-07-05,7.412015531634325,7.427373945962786,7.089417187987551,7.135510341660203,69691200,50023,653403158
2016-07-06,6.981890377001047,7.312163450140236,6.874354610670912,7.296805035811774,68781500,38068,634851645
2016-07-07,7.419699216470373,7.665487577787568,7.312163450140236,7.342889234140794,81610300,52207,793639217
2016-07-08,7.56563549629348,7.63476179378701,7.427373945962786,7.557951811457433,42647600,27064,418806219
2016-07-11,7.68084599211603,7.9650348669262,7.665487577787568,7.957360137433784,66717300,42606,682064762
2016-07-12,8.149380615585914,8.295316895409021,8.126338516421402,8.180097444242838,58174200,58008,621709514
2016-07-13,8.041844849255776,8.164739029914376,7.8421496416112335,8.164739029914376,64252100,44245,671314642
2016-07-14,8.38748529206706,8.433569490396081,8.187781129078884,8.395168976903108,53059500,49120,576579578
2016-07-15,8.379801607231013,8.495021058397196,8.310675309737483,8.464295274396639,51223500,40515,561449045
2016-07-18,8.425885805560034,9.017314609688514,8.349084778574088,8.871378329865406,77358900,59932,877970451
2016-07-19,8.840652545864849,9.19397667351218,8.832977816372432,9.048040393689073,53692000,55524,631523162
2016-07-20,9.078757222345995,9.140208790347112,8.863694645029359,9.078757222345995,49261200,30413,578542318
2016-07-21,9.040356708853023,9.209335087840644,9.009630924852466,9.101799321510509,37748600,23980,447993117
2016-07-22,9.094124592018092,9.19397667351218,9.001947240016419,9.170934574347667,33938400,26369,402530928
2016-07-25,9.201651403004597,9.409039250828815,9.147883519839526,9.2400608718412,47192000,37172,569070537
2016-07-26,9.178609303840084,9.270777700498126,9.101799321510509,9.12485037601865,38304800,34342,458074658
2016-07-27,9.209335087840644,9.247735601333614,8.840652545864849,8.840652545864849,51952100,41205,609042789
2016-07-28,8.756167834042856,8.871378329865406,8.564147355890727,8.78688466269978,40663100,36214,460892043
2016-07-29,9.032673024016976,9.201651403004597,8.917462528194427,9.117166691182602,60740000,44832,717322549
2016-08-01,9.16325088951162,9.19397667351218,8.617906283712163,8.640948382876672,52012300,36767,601489809
2016-08-02,8.702399950877787,8.925146213030473,8.525737887054122,8.725442050042298,49134600,33823,556686293
2016-08-03,8.894420429029916,9.140208790347112,8.702399950877787,9.140208790347112,55695500,48124,648637725
2016-08-04,9.16325088951162,9.30918716933473,9.117166691182602,9.224693502169105,63207500,44804,759114420
2016-08-05,9.30918716933473,9.347587682827704,8.948188312194985,8.948188312194985,54225900,38025,641853072
2016-08-08,9.055715123181487,9.19397667351218,8.986588825687956,9.147883519839526,41552000,26491,494021302
2016-08-09,9.155567204675574,9.270777700498126,9.02499829452456,9.12485037601865,33596200,27649,400103182
2016-08-10,9.178609303840084,9.19397667351218,8.879062014701454,8.879062014701454,41638400,35225,487645650
2016-08-11,8.93282094252289,9.293819799662636,8.90978779870201,9.293819799662636,55881500,50191,663981557
2016-08-12,9.255419286169662,9.554975530651928,9.201651403004597,9.217018772676688,71281300,49665,869278920
2016-08-15,9.362955052499798,9.50120764748686,9.270777700498126,9.455123449157838,53568000,36596,657140379
2016-08-16,9.455123449157838,9.647143927309967,9.324545583663191,9.5933760441449,48218700,34551,598156252
2016-08-17,9.578017629816436,9.80076389196912,9.462807133993886,9.80076389196912,46809100,34913,586761760
2016-08-18,9.831480720626049,10.008142784449714,9.816122306297585,9.892932288627163,44941100,26616,580247067
2016-08-19,9.846848090298142,9.92365807262772,9.7546796936401,9.823805991133632,33360000,27129,428166582
2016-08-22,9.700911810475034,9.700911810475034,9.447439764321793,9.485849233158396,43258900,28536,538012444
2016-08-23,9.585692359308853,9.877564918955068,9.539608160979832,9.731637594475592,61048000,25821,772954447
2016-08-24,9.601059728980946,9.762354423132516,9.50120764748686,9.52424974665137,44694700,23958,557164508
2016-08-25,9.539608160979832,9.70858653996745,9.485849233158396,9.624101828145456,40290500,25985,504937290
2016-08-26,9.746996008804054,9.908290702955624,9.56265026014434,9.63946024247392,50650500,36610,641604374
2016-08-29,9.601059728980946,9.954374901284645,9.56265026014434,9.885248603791116,36990100,26109,473341227
2016-08-30,10.01582646928576,10.161762749108869,9.962058586120692,10.054226982778731,51893700,34474,678841857
2016-08-31,10.084952766779292,10.15407906427282,9.762354423132516,9.869890189462652,61016100,45796,788663745
2016-09-01,9.962058586120692,10.054226982778731,9.80076389196912,9.985100685285202,45370000,34279,587784350
2016-09-02,10.15407906427282,10.430593209590574,10.100311181107754,10.422909524754528,57017000,42310,766465505
2016-09-05,10.591887903742146,10.699423670072282,10.545803705413125,10.622613687742705,26292200,25812,363445848
2016-09-06,10.51507792141257,10.737824183565252,10.39218374075397,10.737824183565252,42086900,30155,578257458
2016-09-08,10.806950481058784,10.975928860046402,10.722465769236791,10.922160976881337,42797300,40824,606396383
2016-09-09,10.722465769236791,10.76854996756581,10.376825326425507,10.376825326425507,43155300,41323,593079719
2016-09-12,10.2308890466024,10.714782084400744,10.192479577765791,10.714782084400744,44141000,37115,605699818
2016-09-13,10.522761606248617,10.637972102071164,9.939016486956184,9.99278437012125,64134000,63352,856424331
2016-09-14,10.100311181107754,10.261605875259326,9.962058586120692,10.069585397107195,43932500,36482,577202940
2016-09-15,10.146395379436774,10.41522583991848,10.107994865943802,10.376825326425507,42169100,35421,565262973
2016-09-16,10.246247460930862,10.307699028931976,10.107994865943802,10.107994865943802,44651900,33724,592416028
2016-09-19,10.307699028931976,10.399867425590015,10.000468054957295,10.023501198778176,51105500,35039,679025922
2016-09-20,10.330741128096488,10.468993723083548,10.238572731438444,10.36914164158946,52063100,46465,701800362
2016-09-21,10.445951623919038,10.51507792141257,10.292331659259885,10.492035822248058,61094100,41879,828533130
2016-09-22,10.668697886071724,10.822308895387248,10.630288417235118,10.753182597893716,47574500,48189,665127375
2016-09-23,10.737824183565252,10.737824183565252,10.399867425590015,10.51507792141257,53264300,48906,731810677
2016-09-26,10.43826793908299,10.51507792141257,10.284656929767468,10.292331659259885,35545800,26218,481054112
2016-09-27,10.292331659259885,10.292331659259885,9.885248603791116,10.077269081943244,58098200,50071,759437213
2016-09-28,10.215530632273936,10.637972102071164,10.077269081943244,10.637972102071164,69032100,42038,927826870
2016-09-29,10.599571588578192,10.67637261556414,10.315373758424393,10.315373758424393,53143200,37925,726210961
2016-09-30,10.39218374075397,10.576529489413682,10.32305744326044,10.422909524754528,39275000,29123,535241454
2016-10-03,10.499719507084103,10.730140498729206,10.4613100382475,10.730140498729206,34444500,26311,477328257
2016-10-04,10.737824183565252,10.84535994989539,10.622613687742705,10.76854996756581,39717400,31661,555469764
2016-10-05,10.899118877716823,11.24475932052811,10.876076778552315,11.198675122199088,65242200,40792,941012368
2016-10-06,11.298527203693176,11.598074492831808,11.229400906199643,11.598074492831808,77003800,44567,1146730188
2016-10-07,11.697926574325896,11.813146025492076,11.498231366681352,11.720968673490406,71691000,43265,1093786881
2016-10-10,11.92067283647858,12.11269331463071,11.912998106986167,12.081967530630154,38724300,34483,606741014
2016-10-11,11.989799133972111,12.028208602808716,11.744010772654915,11.820820754984494,69314500,46602,1068651551
2016-10-13,11.66720974566897,12.151102783467314,11.544315565010372,12.105018585138296,58212500,43094,903303168
2016-10-14,12.297039063290423,12.51210164060706,12.273996964125914,12.489059541442552,66150000,74720,1068503488
2016-10-17,12.473692171770455,12.980636264076942,12.343123261619445,12.980636264076942,75002000,66142,1239306404
2016-10-18,13.218740940558092,13.54901401369728,13.19569884139358,13.380035634709662,76995000,69549,1341227296
2016-10-19,13.610456626354765,13.664224509519832,13.31859302205218,13.533655599368815,65212400,46561,1146810092
2016-10-20,13.295541967544036,13.625823996026858,13.22642462539414,13.625823996026858,62901500,48292,1099335176
2016-10-21,13.556697698533329,13.894654456508563,13.426119833038683,13.78711869017843,47961800,31741,854846869
2016-10-24,14.025223366659578,14.155801232154223,13.825528159015034,13.979139168330558,51678900,50817,941395100
2016-10-25,13.99449758265902,14.04827442116772,13.602781896862348,13.825528159015034,57674100,52992,1037309824
2016-10-26,13.5950982120263,14.017548637167163,13.52597191453277,13.902338141344613,51424400,38772,925073214
2016-10-27,13.910012870837027,14.201885430483244,13.894654456508563,13.894654456508563,43645900,36326,798563954
2016-10-28,13.817844474178989,14.04827442116772,13.78711869017843,13.894654456508563,37689700,25942,683237204
2016-10-31,13.848570258179544,13.956097069166049,13.52597191453277,13.587414527190251,42059100,48694,748026374
2016-11-01,13.73335080701336,13.73335080701336,12.719480533087651,12.949910480076383,68718800,60241,1178290171
2016-11-03,12.77324841625272,13.0804793902274,12.389207459948462,12.389207459948462,56998700,59191,940883390
2016-11-04,12.650354235594122,12.734847902759746,12.220229080960843,12.281671693618328,61347700,57184,997401704
2016-11-07,12.834691028910203,13.218740940558092,12.834691028910203,13.218740940558092,51625300,45553,877342569
2016-11-08,13.134247273392466,13.426119833038683,12.850058398582298,13.088163075063449,56241000,42871,963789126
2016-11-09,12.174144882631824,13.134247273392466,12.143419098631266,12.788606830581182,111417100,93707,1832973107
2016-11-10,13.134247273392466,13.19569884139358,11.90531442215012,11.90531442215012,94683900,94294,1533817359
2016-11-11,11.659526060832922,11.87458863814956,10.707098399564696,10.760866282729763,129811400,44759,1902200217
2016-11-14,10.599571588578192,10.891444148224409,10.238572731438444,10.753182597893716,86623000,2496,1190281115
2016-11-16,11.175633023034578,11.490547681845303,10.891444148224409,11.321569302857686,77406600,61599,1129528308
2016-11-17,11.636483961668413,11.767061827163056,10.975928860046402,10.975928860046402,51535300,52393,769711236
2016-11-18,11.037380428047516,11.283168789364714,10.91448624738892,11.152590923870068,55041300,46519,797766759
2016-11-21,11.559673979338834,11.966757034807602,11.429105069187822,11.966757034807602,59122000,60252,903896161
2016-11-22,12.235587495289307,12.350797991111856,11.713293943997993,12.235587495289307,58636100,44115,925058048
2016-11-23,12.074292801137736,12.281671693618328,11.928356521314628,12.174144882631824,42490100,36125,671014830
2016-11-24,12.212545396124796,12.212545396124796,11.966757034807602,11.966757034807602,14725000,12010,231672132
2016-11-25,11.713293943997993,11.92067283647858,11.559673979338834,11.751694457490965,47630600,46168,728061368
2016-11-28,11.674884475161386,11.951398620479138,11.674884475161386,11.87458863814956,38747500,37180,597826222
2016-11-29,11.751694457490965,11.813146025492076,11.206358807035135,11.260117734856571,54075900,46719,803761140
2016-11-30,12.212545396124796,12.435291658277484,11.989799133972111,12.289355378454376,82547300,57759,1316174668
2016-12-01,12.289355378454376,12.55818583893608,11.774736556655473,11.8592302238211,66775400,67139,1063362857
2016-12-02,11.613441862503905,12.220229080960843,11.329252987693732,12.15877751295973,58381500,53501,903293010
2016-12-05,12.297039063290423,12.358481675947903,11.943714935643092,12.028208602808716,47586500,42162,752226832
2016-12-06,12.289355378454376,12.442975343113533,12.0896512154662,12.404565874276926,63916700,65330,1023040935
2016-12-07,12.519776370099477,12.542818469263986,12.11269331463071,12.18181961212424,50247400,37764,802214962
2016-12-08,12.266313279289866,12.289355378454376,11.92067283647858,12.058925431465642,41104800,32380,648013110
2016-12-09,12.197186981796335,12.212545396124796,11.92067283647858,11.966757034807602,37161200,29722,584126379
2016-12-12,12.128060684302804,12.250954864961402,11.889947052478025,11.982124404479697,35436700,35529,557199702
2016-12-13,11.943714935643092,12.051250701973228,11.813146025492076,11.866904953313515,33455000,38294,519764575
2016-12-14,11.851546538985051,11.882272322985608,11.321569302857686,11.321569302857686,44215700,45559,667048842
2016-12-15,11.352295086858245,11.4521382130087,11.00665464404696,11.40605401467968,43338800,51635,633622634
2016-12-16,11.444463483516284,11.628800276832363,11.336927717186148,11.336927717186148,37876200,25998,564261035
2016-12-19,11.429105069187822,11.436779798680236,11.022013058375425,11.02969674321147,39128600,27841,571619699
2016-12-20,11.106506725541047,11.206358807035135,10.829992580223294,11.022013058375425,31810000,29668,456286610
2016-12-21,11.098823040705,11.12186513986951,10.783908381894271,11.014338328883008,32856800,28238,469597065
2016-12-22,11.106506725541047,11.106506725541047,10.760866282729763,10.760866282729763,42240500,30722,596031940
2016-12-23,10.79159206673032,11.022013058375425,10.760866282729763,10.93752834655343,21776900,23100,309168316
2016-12-26,10.998970959210912,11.098823040705,10.96057044571794,11.07578094154049,5734300,4840,82501537
2016-12-27,11.137232509541604,11.175633023034578,10.952886760881892,11.068097256704442,14949200,13617,215534672
2016-12-28,11.083464626376538,11.375337186022753,11.02969674321147,11.352295086858245,18979900,20265,277762881
2016-12-29,11.40605401467968,11.429105069187822,11.152590923870068,11.421421384351774,18090600,19721,266439891
2017-01-02,11.24475932052811,11.290843518857129,11.21403353652755,11.260117734856571,7525700,6897,110251594
2017-01-03,11.482863997009256,12.020524917972669,11.482863997009256,11.90531442215012,39947800,37364,613726454
2017-01-04,11.866904953313515,12.04356701713718,11.75937814232701,11.90531442215012,37071700,32250,574660470
2017-01-05,12.058925431465642,12.220229080960843,11.99748281880816,12.097334900302249,47586300,34266,750416010
2017-01-06,12.120376999466757,12.22790381045326,11.90531442215012,12.028208602808716,25592000,28712,401383340
2017-01-09,11.90531442215012,11.982124404479697,11.774736556655473,11.774736556655473,25599000,20548,395853062
2017-01-10,11.982124404479697,12.04356701713718,11.820820754984494,11.889947052478025,26239900,31187,408290348
2017-01-11,12.012841233136625,12.04356701713718,11.728652358326451,12.028208602808716,34399300,27680,533930096
2017-01-12,12.404565874276926,12.481375856606505,12.212545396124796,12.212545396124796,49890300,43412,800242399
2017-01-13,12.11269331463071,12.250954864961402,11.959073349971554,12.04356701713718,34450000,30285,540794917
2017-01-16,12.058925431465642,12.097334900302249,11.966757034807602,12.097334900302249,20069600,13728,315096558
2017-01-17,12.081967530630154,12.266313279289866,12.074292801137736,12.151102783467314,28663300,24438,455286006
2017-01-18,12.13573541379522,12.235587495289307,12.06660911630169,12.128060684302804,24725200,24053,391422264
2017-01-19,12.151102783467314,12.197186981796335,11.966757034807602,12.11269331463071,21677600,20572,341918356
2017-01-20,12.166461197795776,12.435291658277484,12.143419098631266,12.289355378454376,34863500,37513,558667203
2017-01-23,12.243271180125356,12.358481675947903,12.128060684302804,12.281671693618328,25139100,27681,401372150
2017-01-24,12.381523775112417,12.619628451593565,12.266313279289866,12.320081162454931,49710600,50520,805622019
2017-01-26,12.404565874276926,12.435291658277484,12.13573541379522,12.13573541379522,37391900,41385,597099756
2017-01-27,12.081967530630154,12.189503296960288,11.936031250807044,11.99748281880816,23275300,30818,364881549
2017-01-30,11.912998106986167,11.928356521314628,11.398379285187264,11.398379285187264,26779500,41856,404592675
2017-01-31,11.513589781009816,11.80546234065603,11.444463483516284,11.536631880174324,30807200,37108,466453226
2017-02-01,11.720968673490406,11.836188124656587,11.4521382130087,11.536631880174324,35977000,32237,544015805
2017-02-02,11.513589781009816,11.7363360431625,11.413737699515726,11.436779798680236,39306700,37746,590933188
2017-02-03,11.459821897844748,11.78242024149152,11.344611402022196,11.78242024149152,40213400,40870,609655914
2017-02-06,11.813146025492076,11.882272322985608,11.482863997009256,11.490547681845303,29686500,52583,450522285
2017-02-07,11.598074492831808,11.64416764650446,11.290843518857129,11.290843518857129,29163900,25002,434009614
2017-02-08,11.344611402022196,11.598074492831808,10.96057044571794,11.598074492831808,58912900,54174,861209873
