Date,Open,High,Low,Close,Volume,Neg,Fin
2020-01-07,22.721163510583526,23.20479125260613,22.4890186096246,23.20479125260613,2830000,8751,66997068
2020-01-08,23.456284051414464,23.456284051414464,22.76952827633472,23.301520784108515,4265000,10156,102323705
2020-01-09,23.46595302146684,23.89155698543053,23.11774064890078,23.649743114419223,4763700,12579,115884976
2020-01-10,23.89155698543053,24.336498889498973,23.21447018040316,23.6400641866222,3617200,12943,88902906
2020-01-13,23.6400641866222,24.15271875429124,23.62071628877279,23.649743114419223,4247300,11748,104675659
2020-01-14,23.649743114419223,23.85286118973172,23.52399671501506,23.601368390923387,3302200,9193,80649578
2020-01-15,23.53366568506744,23.601368390923387,23.21447018040316,23.21447018040316,3237500,10034,78106076
2020-01-16,23.31119971190554,23.58203045081863,22.808214114288884,23.31119971190554,8902600,10043,215054253
2020-01-17,23.31119971190554,23.68842895237339,23.156436444599592,23.68842895237339,3489800,14238,84586066
2020-01-20,23.69809792242577,23.93024282338469,23.31119971190554,23.843192219679334,2823600,8793,69069280
2020-01-21,23.843192219679334,23.93024282338469,23.446615081362083,23.89155698543053,2632700,9170,64473298
2020-01-22,24.133370856441832,24.15271875429124,23.243487048304942,23.83352324962696,2255000,10337,55113373
2020-01-23,23.775479556078743,24.65569439416325,23.262824988409704,24.65569439416325,3021900,7134,75457597
2020-01-24,24.66537332196028,24.723407057763847,23.775479556078743,24.085006090690644,3293700,7161,81938146
2020-01-27,23.83352324962696,23.93024282338469,22.97264635164721,23.46595302146684,3501500,11091,84774059
2020-01-28,23.46595302146684,24.172066652140646,23.46595302146684,23.98828651693291,3266200,8301,80788436
2020-01-29,24.104353988540048,24.278465153695404,23.920573853332314,23.93992175118172,2293700,6779,56996026
2020-01-30,23.21447018040316,23.76581058602636,22.692136684937097,23.7271247480722,3340000,12277,80816071
2020-01-31,23.73679371812458,23.73679371812458,22.81788308434126,22.837230982190665,2849200,10175,68256824
2020-02-03,22.885595747941856,24.259117255846,22.885595747941856,24.085006090690644,2117500,8809,52093563
2020-02-04,24.471914258955515,24.65569439416325,23.82384432182993,24.375194685197783,2063800,7679,51750528
2020-02-05,24.65569439416325,25.245730595485263,24.31715099164957,24.858822427220392,3005200,9967,77474990
2020-02-06,24.91685616302396,25.23606162543289,23.74646268817696,24.15271875429124,3485200,8349,87543062
2020-02-07,24.162397682088265,24.162397682088265,22.97264635164721,23.243487048304942,3885200,7982,94040572
2020-02-10,23.243487048304942,23.29184185631149,21.92799927620437,22.39228907812222,4143300,13078,96134926
2020-02-11,22.44065384387341,23.20479125260613,22.39228907812222,22.933960513693044,3080700,9770,72904018
2020-02-12,23.11774064890078,23.195122282553758,21.80225287680021,23.11774064890078,13063300,12322,303209836
2020-02-13,22.537373417631144,23.156436444599592,22.430984873821032,23.09839275105137,2177100,9480,51662976
2020-02-14,23.11774064890078,23.243487048304942,22.76952827633472,22.87591682014483,1536400,8338,36432254
2020-02-17,23.18544335475673,23.18544335475673,22.50836650747401,22.837230982190665,2242800,7308,53026475
2020-02-18,22.730832480635907,23.18544335475673,22.59541711117936,23.11774064890078,1259500,6718,29908925
2020-02-19,23.195122282553758,23.814175351777557,23.030690045195424,23.407919285663272,2181900,7537,53082900
2020-02-20,23.417588255715653,23.417588255715653,22.52771440532341,22.933960513693044,2790200,9952,66425374
2020-02-21,22.76952827633472,23.166105414651973,22.537373417631144,22.991994249496614,1255400,5169,29699542
2020-02-26,21.840938714754373,21.9376782040014,20.91236906866332,21.308946206980576,2693400,10889,59899969
2020-02-27,21.0090986001657,21.64748960949426,20.56414673835261,20.689893137756776,3508100,17159,76080563
2020-02-28,20.40938347104666,20.796291639311537,19.703279798117507,20.46742716459488,6524600,32222,136346420
2020-03-02,20.496434074752017,21.076801306021647,20.496434074752017,20.680214209959747,3592100,14103,77215231
2020-03-03,20.844656405062725,21.28959830913117,19.887059933325244,19.97412049477524,3564500,14826,75799992
2020-03-04,20.45774823679785,21.270250411281765,20.3900455309419,20.89302117081392,2920500,12163,62867677
2020-03-05,20.796291639311537,20.796291639311537,19.14226046469728,19.587212326510368,2609500,10885,53434053
2020-03-06,18.765031224229432,18.92946346158776,18.242697728763364,18.52320739547348,6092100,24185,117576932
2020-03-09,16.733760851402682,17.410847656430047,15.872893911167576,16.00830928062412,8177200,25144,139249514
2020-03-10,17.3431449505741,17.904154326249678,16.588676511893755,17.720374191041948,8631300,22835,152117939
2020-03-11,17.507577187932426,17.60430671943481,15.408604109249728,16.6370313199003,3777100,13961,64202873
2020-03-12,13.058138231758695,13.387012664220002,11.587887192352175,12.574500531991443,7327600,20964,96149785
2020-03-13,15.389256211400324,15.727799613914003,11.462140792948013,14.02540367354856,13302000,32785,182823946
2020-03-16,11.08491155248016,12.58417945978847,10.930148285174212,11.30737752564206,5397800,24660,64492544
2020-03-17,11.60723509020158,11.858727889009913,10.465858483256364,10.736689222169453,5530000,24330,62021035
2020-03-18,9.798440648281376,9.914508119888511,7.148117206230824,8.008994104210574,15082200,31543,127403813
2020-03-19,7.399610005039153,9.034293281804006,6.770887965762976,8.94724267809865,8884300,29222,74118273
2020-03-20,9.575964717374829,10.3401120838522,9.430880377865906,9.86615331188197,13343800,45124,135796354
2020-03-23,9.769423780379588,9.933856017737918,8.328189608874853,8.550665539781397,9626600,27441,86311464
2020-03-24,9.19873547690698,9.808109618333752,8.869861044445676,9.053641179653413,11492600,28840,110496407
2020-03-25,9.121353843254006,12.468102030436684,9.121353843254006,11.55887032445039,14592000,25753,147897405
2020-03-26,11.781346255356937,14.189845868651537,11.70396462170396,12.690577961343228,10395200,31166,140580877
2020-03-27,12.090862832224188,12.33268666098014,11.423454954993849,12.081193862171808,8147200,25026,101320398
2020-03-30,12.11988965787062,12.5261457239849,10.98818202097778,11.24934378983849,4829100,13077,57062743
2020-03-31,11.336394393543843,11.404107057144442,10.078950314991488,10.146653020847436,7149900,14680,78868384
2020-04-01,9.672694248877209,9.769423780379588,9.227752344808763,9.488914113669477,6931800,18777,67743950
2020-04-02,9.643677380975424,10.136984050795055,9.353498744212931,9.643677380975424,4667100,22402,46759577
2020-04-03,9.64557931020303,9.64557931020303,8.836094332347203,9.26521338017133,4676900,15207,43693712
2020-04-06,9.899153277642611,10.854937439854314,9.743105461277182,10.240504764146792,4002400,16157,42308234
2020-04-07,11.001226666465543,11.839977455839334,10.874434703873428,10.942705001174264,3831700,16218,43927715
2020-04-08,10.913449147400948,12.815258882070149,10.7281454772622,12.269096503663462,4725300,15746,58461051
2020-04-09,12.415385730274693,13.039576995736416,11.703436861237662,12.02528112597808,4975700,14208,63622965
2020-04-13,12.19107757435307,12.425144320028892,11.54738904487223,12.044778389997196,3686700,10102,44797942
2020-04-14,12.581192136394325,13.08834007127349,12.298352357436778,12.981055330445136,4179600,12442,54858632
2020-04-15,12.678718287468476,13.244387887638924,12.386129876501371,12.746988584769314,4697600,11432,61422566
2020-04-16,12.971306698435582,13.166359000583885,12.483665985320172,12.49341461732973,4266400,12594,55755266
2020-04-17,12.922543622898504,13.400435704004355,12.53242906085725,13.07858148151929,4742400,15110,62968934
2020-04-20,12.87377058961678,13.771043044281852,12.405637098265132,13.712521378990573,3202900,8970,43629198
2020-04-22,13.839313341582686,15.146187664563476,13.566232152379342,14.619542465665198,4958300,14581,74380862
2020-04-23,15.029154291725566,15.409520221757264,13.488203265324303,13.488203265324303,4569400,14132,66429846
2020-04-24,13.176117590338087,13.263895109402684,11.54738904487223,12.561684914630565,6440100,19699,81374593
2020-04-27,13.020069773972656,13.400435704004355,12.386129876501371,12.864021957607225,3555400,13066,46692794
2020-04-28,13.312658184939758,13.927080902902636,13.049325627745972,13.780791676291408,1718700,6626,23862391
2020-04-29,14.063621497504307,14.424480205772246,13.712521378990573,13.732028600754331,1598000,7815,22892187
2020-04-30,13.497961855078508,13.810047530064724,12.678718287468476,12.95179947667182,3613800,11040,48607015
2020-05-04,12.522670471103046,13.21512207612096,12.181318984598866,13.185866222347643,2001400,10159,26363310
2020-05-05,13.341914038713076,13.946588124666397,13.146851778820125,13.21512207612096,2309000,8543,31939312
2020-05-06,13.107847293037253,13.322406816949316,12.503163249339286,12.551936282621009,2269300,9098,29612697
2020-05-07,12.727481363005552,12.825007514079704,11.566896266635991,11.566896266635991,3218500,11421,39088508
2020-05-08,11.576644898645544,11.976518050441006,11.176781704594736,11.566896266635991,2448500,11109,28818229
2020-05-11,11.557137676881789,11.771707158538495,11.06949696376638,11.50837460134471,3246200,10208,38324597
2020-05-12,11.664422417710142,11.88874053137641,10.640367958197604,10.74765269902596,3152600,13743,36261359
2020-05-13,10.92320773715515,11.254800633905129,10.12347139130888,10.42580843428554,4303100,14420,46039515
2020-05-14,10.289267839683868,11.215786190377608,10.240504764146792,11.118260039303456,2155500,9356,23712133
2020-05-15,11.12801862905766,12.122807277052232,10.971970812692229,12.122807277052232,4637800,18065,55291589
2020-05-18,12.64946243369516,13.361421260476837,12.03502975798764,13.117595925046809,4165400,14323,54289198
2020-05-19,13.068832849509732,13.624743859925976,12.503163249339286,13.458947411550987,3718900,10588,50907727
2020-05-20,13.468706001305192,14.044124233485194,13.410184336013913,13.624743859925976,2774300,9205,38925793
2020-05-21,13.849061973592244,14.09288730902227,13.263895109402684,13.5759807843889,4976700,13536,69227548
2020-05-22,13.419932968023469,13.497961855078508,12.795751660306388,12.971306698435582,2104600,9248,28371343
2020-05-25,13.361421260476837,14.063621497504307,13.302899595185556,13.55647356262514,6425000,16778,89794469
2020-05-26,14.044124233485194,14.170906238332662,13.458947411550987,13.507710487088064,6139600,11376,86804241
2020-05-27,13.780791676291408,14.79508754604974,13.67350693546305,14.746324470512665,4694400,12491,68824115
2020-05-28,14.726817248748906,14.765831692276429,13.790540308300963,14.161157606323108,6245900,17393,90204210
2020-05-29,14.083128719268066,14.424480205772246,13.410184336013913,14.424480205772246,4243400,10636,60784004
2020-06-01,14.453736059545562,14.65854695144807,14.151399016568902,14.580528022137678,3779000,10556,56082081
2020-06-02,14.746324470512665,14.970642584178933,14.54151357861016,14.73657583850311,5094300,17624,76925184
2020-06-03,14.921879508641858,16.121479048538937,14.921879508641858,16.121479048538937,5859000,20224,94458227
2020-06-04,15.95568260016395,16.287285454658576,15.536302226604734,16.189749345839775,3622000,14797,59364276
2020-06-05,16.57986390788103,16.93096402639477,16.092223194765623,16.414067459506043,5319300,21466,89995583
2020-06-08,16.62862698341811,17.155282140061033,16.60911976165435,17.01874154545936,3810200,16469,66097046
2020-06-09,16.306782718677685,17.01874154545936,16.140986270302697,16.726153134492257,2840300,9395,48542285
2020-06-10,16.969978469922285,17.21379384760767,15.28272825916515,15.789886151788965,9786700,27395,158577949
2020-06-12,15.126690400544364,15.93617537840019,14.824353357567704,15.429027443521026,5891400,22451,91767128
2020-06-15,14.73657583850311,15.81914200556228,14.73657583850311,15.49729774082186,3342900,14155,52514681
2020-06-16,16.0434501614839,16.414067459506043,15.331501292446871,15.594823891896011,2643600,10915,42566423
2020-06-17,15.546060816358937,16.433574681269803,15.292486848919353,16.384801647988077,5744000,12704,94798140
2020-06-18,16.34579716220521,16.82367928556641,16.06295738324766,16.76516757801978,3652800,11116,62079511
2020-06-19,16.77492616777398,17.516140848328973,16.57986390788103,16.872442361103488,11441200,22249,199643227
2020-06-22,16.979727101931843,17.155282140061033,16.258019643140614,16.687148648709385,2903300,7320,49808857
2020-06-23,17.067504620996438,17.096760474769752,16.531100832343956,16.77492616777398,1618800,4735,27825508
2020-06-24,16.77492616777398,16.843186507330174,16.033701529474342,16.61887835140855,1056800,4274,17851335
2020-06-25,16.638375615427663,17.047997399232678,16.267768275150168,17.047997399232678,1529400,5110,26253942
2020-06-26,16.960219880168083,17.047997399232678,16.053208751238103,16.238512421376853,2910600,9889,48808519
2020-06-29,16.40430886975184,16.550608054107716,15.858146491345153,16.492086388816432,1581700,6304,26386749
2020-06-30,16.414067459506043,16.813930653556856,16.297024128923482,16.511593610580196,1596100,6518,27089698
2020-07-01,16.60911976165435,17.477126404801457,16.34579716220521,17.21379384760767,4827900,13235,84171503
2020-07-02,17.850322758687206,17.93849858753769,16.870620093833057,16.988181227137268,3710400,12037,65643467
2020-07-03,16.90000539828679,17.399665109191304,16.78244426498258,17.193918189291963,1451800,7608,25535728
2020-07-06,17.42905041364503,17.811139033500687,17.35067300552734,17.38986668845851,1620800,6887,29010536
2020-07-07,17.242900335211274,18.18342923262355,16.939199081217957,17.63479733354437,2564000,9570,46348383
2020-07-08,17.830735874966273,18.10505182450586,17.605402071345992,17.71316478391741,1721900,7114,31375015
2020-07-09,17.977692270468857,17.977692270468857,17.242900335211274,17.624998912811577,1108600,3716,19873181
2020-07-10,17.67398105873089,18.14424550743703,17.38986668845851,17.732761625382995,3012500,10288,54753007
2020-07-13,17.928700166804898,18.55571943174641,17.16453288483823,17.38986668845851,3714900,12560,67442632
2020-07-14,17.438848834377822,17.86991960015279,17.14493604337265,17.556409967682033,3564000,10953,64070016
2020-07-15,17.86991960015279,17.928700166804898,17.527024663228307,17.67398105873089,2345700,6100,42309691
2020-07-16,17.536823083961096,17.71316478391741,17.35067300552734,17.54662150469389,1574500,5139,28125453
2020-07-17,17.70337632092927,18.634096839864103,17.517226242495514,18.634096839864103,2264500,8054,42150386
2020-07-20,18.634096839864103,19.31009825072493,18.398964615511037,19.02598388045255,2458900,9200,47585826
2020-07-21,19.22192242187445,19.486449908425897,18.761456393901103,19.212124001141657,1636300,5436,31971275
2020-07-22,19.192537117420724,19.34928197591145,18.61449999839852,18.90841278940369,1830900,5807,35181426
2020-07-23,18.90841278940369,19.202325580408864,17.78174377130231,17.889516441618376,3701100,11403,69060645
2020-07-24,17.928700166804898,18.065858141574694,17.027364952323794,17.6641826379981,2139800,7952,38191555
2020-07-27,17.909113283083958,18.13444708670424,17.438848834377822,17.693577900196477,2692400,8991,48609642
2020-07-28,17.683779479463684,17.75235846684858,17.242900335211274,17.38986668845851,2823000,7647,50196868
2020-07-29,17.48784093804178,18.10505182450586,17.409463529924093,17.909113283083958,3245300,10960,58903979
2020-07-30,17.762156887581373,18.810448497565066,17.70337632092927,18.62429841913131,5549500,17443,104954922
2020-07-31,18.712474247981792,19.02598388045255,18.310788786660552,18.74185955243552,5272500,12984,100624946
2020-08-03,18.898624326415547,19.01618545971976,18.075656562307486,18.487140444361515,2325500,8185,43749955
2020-08-04,18.28139352446217,18.634096839864103,17.889516441618376,18.26180664074124,1934000,9355,36039738
2020-08-05,18.27160506147403,19.251317684072827,18.20302607408913,18.97699177678859,3022000,12700,58290445
2020-08-06,19.01618545971976,19.486449908425897,18.879027484949965,19.270904567793764,2251900,7402,44298715
2020-08-07,19.104351330825597,20.74046852281963,19.006387038986965,19.77056427869828,11060000,21618,227477408
2020-08-10,19.77056427869828,19.966502820120176,19.30029982999214,19.39827407957541,1549800,5914,30926940
2020-08-11,19.58441420026452,20.6523026517138,19.535432054345208,20.133056057088343,3466500,12632,71400613
2020-08-12,20.133056057088343,20.515144676944004,19.79015116241921,20.289810873323727,4050200,13048,82840853
2020-08-13,20.37797674442956,20.9756007471727,20.025283386772283,20.28001245259093,4920500,16726,102807952
2020-08-14,20.32899459851025,20.358389860708627,19.31009825072493,19.9371075579218,5638700,21202,114220634
2020-08-17,19.82934484535038,19.82934484535038,18.408763036243823,18.879027484949965,4497800,17547,86756539
2020-08-18,19.26110614706097,19.94691593639924,18.967203313800443,19.79015116241921,3074400,10492,61194660
2020-08-19,19.9371075579218,20.113459215622765,19.07496602637186,19.535432054345208,1885000,7076,37304845
2020-08-20,19.153343434489557,19.966502820120176,18.653693681329685,19.79015116241921,2726200,7890,53765588
2020-08-21,19.78035274168642,19.927319094933654,19.212124001141657,19.46685306696031,1763400,6522,35163221
2020-08-24,19.72157217503432,19.839143266083173,19.035782301185343,19.799949583152006,2034600,9751,40461006
2020-08-25,19.77056427869828,20.22123188593883,19.49623837141404,19.907722253468076,1997800,6606,40407033
2020-08-26,19.9371075579218,20.172239782274872,19.22192242187445,19.77056427869828,3695900,8532,74671422
2020-08-27,19.77056427869828,20.32899459851025,19.515835212879622,20.28001245259093,2601800,8088,53240885
2020-08-28,20.33879301924304,20.711083218365903,20.084063953424387,20.49554783547842,2360200,6934,49344739
2020-08-31,20.45635415254725,20.593512127317048,19.82934484535038,19.98609966158576,1904200,4811,39077931
2020-09-01,20.06447706970345,20.33879301924304,19.799949583152006,20.28001245259093,3967800,14630,81582935
2020-09-02,20.544529981397734,21.044189692302243,20.113459215622765,20.33879301924304,3367800,13026,70020577
2020-09-03,20.28001245259093,20.838442772402907,20.074275490436243,20.69148637690032,4267000,12748,89503813
2020-09-04,20.85803961386849,21.240128233724143,19.98609966158576,21.151952404873665,3850100,15628,81731968
2020-09-08,20.85803961386849,21.98470863196987,20.593512127317048,21.896532803119392,3318100,13067,73087826
2020-09-09,21.896532803119392,22.41577939774484,21.30870722110904,22.37659567255832,3417500,11437,76275767
2020-09-10,22.298208306695983,22.30801668517342,21.49484734179815,21.53404102472932,1969600,6563,43757809
2020-09-11,21.690795840964697,21.690795840964697,20.70128479763311,20.779662205750803,2716000,8827,58268151
2020-09-14,21.00499600937108,21.8181553950017,20.81885588868197,21.720181145418422,2891600,9709,63114853
2020-09-15,21.798558553536115,22.043489198621977,21.053978155290388,21.269513538177875,3073200,10588,67021155
2020-09-16,21.269513538177875,21.729989523895863,21.161750825606457,21.357689367028357,1996200,7386,43675727
2020-09-17,21.23032981299135,21.641803737300737,21.073574996755973,21.5536378661949,2034900,6570,44512147
2020-09-18,21.54383944546211,21.70059426169749,20.96581228418456,21.328304062574627,1764200,6403,38392050
2020-09-21,21.110657637821948,21.110657637821948,20.333883851132,20.796012822461417,2531400,8311,53339034
2020-09-22,20.815679368139527,21.04182970682087,20.39287353042169,20.835345913817644,2610400,9268,54927141
2020-09-23,25.09287921515157,25.51567509512476,23.903127884710518,24.434084787041005,33728100,58797,849401927
2020-09-24,24.178439608714815,24.729063056723422,23.617977908994828,24.188267902681552,10606500,30009,261525801
2020-09-25,23.8834613390324,24.591407194721278,23.696644091707284,24.591407194721278,8138800,17442,199047673
2020-09-28,24.92571855575992,25.014213032439116,23.499988592670796,23.598311363316714,2911700,9744,70948699
2020-09-29,23.696644091707284,23.853966499387557,23.18534377731025,23.440988955636445,3586800,12234,85656308
2020-09-30,23.37216102463537,23.97195581571159,23.224676868666485,23.352494478957254,3704900,10947,88313783
2020-10-01,23.342666184990524,23.93262272435536,23.126344140275915,23.80479515631994,2063500,6713,49452616
2020-10-02,23.617977908994828,24.19810615439293,23.450827207347828,23.696644091707284,3540100,10497,85615812
2020-10-05,23.853966499387557,24.06045029239078,23.391827570313485,23.80479515631994,2485900,11533,60059006
2020-10-06,24.188267902681552,24.286600631072123,23.549149977993757,23.66713929431779,2568000,9983,62587327
2020-10-07,23.70647238567402,23.952289270033475,23.18534377731025,23.519655138348902,1791700,7898,42920456
2020-10-08,23.519655138348902,24.58157890075454,23.391827570313485,24.5225792637202,2485900,8330,60559440
2020-10-09,24.443923038752388,24.945385101438035,24.01127894932317,24.384923401718044,4805500,22004,119371388
2020-10-13,24.58157890075454,24.778234399791035,23.637644454672945,23.79496686235321,3013300,13928,73425904
2020-10-14,23.863794793354288,24.58157890075454,23.785128610641827,24.443923038752388,3366600,11073,83153801
2020-10-15,24.139106517358588,25.45667545809041,24.080106880324244,24.984718192794265,2660100,9354,67076672
2020-10-16,24.984718192794265,25.40751407276745,24.53241751543158,25.40751407276745,2489500,10349,63473229
2020-10-19,25.466513709801795,25.800825070840443,24.729063056723422,25.112535803085034,3845500,11917,98199087
2020-10-20,25.201030279764225,26.253125748203125,25.151868894441265,26.12529818016771,2437300,8350,64266562
2020-10-21,26.18429781720205,26.47927608688447,25.545169934769604,25.545169934769604,2256200,9216,59645212
2020-10-22,25.555008186480983,25.908986093197747,25.378019233122608,25.7418254338061,3114600,10048,81237645
2020-10-23,25.692664048483135,25.997480569876934,25.230525119409076,25.65333095712691,2185400,6821,56781528
2020-10-26,25.52551334683614,25.987642318165555,25.29935305041015,25.45667545809041,1926200,8569,50125518
2020-10-27,26.646426788531468,27.22655503392957,26.18429781720205,26.282620587847976,7271300,22015,196319871
2020-10-28,25.908986093197747,25.997480569876934,25.30919130212153,25.5746747321591,3073300,9263,79900716
2020-10-29,25.56483648044772,25.889319547519637,24.640568580044235,25.47634200376853,3646800,11103,94227118
2020-10-30,25.437018870156948,25.52551334683614,24.257095833682627,24.71923476275669,6944300,16143,174798570
2020-11-03,25.240363371120456,26.154793019812555,25.024041326405847,26.105631634489598,3993400,15419,104444286
2020-11-04,26.312115427492824,27.11839401157227,26.17446952323532,26.931576764247158,3321900,15105,90470036
2020-11-05,27.33471605628688,28.02299536629764,27.206888488251455,27.610027780291183,3360400,14893,94489604
2020-11-06,27.4330388269328,28.05250016368713,27.12823226328365,28.05250016368713,2502900,12100,70685134
2020-11-09,28.514629135016552,28.829273950377083,26.803749196211736,26.91191021856904,3711500,14579,102925188
2020-11-10,26.98073814957012,27.728017096615226,26.73492126521066,26.94140505821389,3462900,15105,95980265
2020-11-11,27.03972782885981,27.590361234613063,26.70542642556581,26.892243672890928,2177800,10277,60039879
2020-11-12,26.99056644353685,27.098727465894157,25.85981475013014,26.371115064527164,2874900,10564,76791182
2020-11-13,26.548104017885542,27.531361597578723,26.262954042169863,27.46253366657765,3902100,14365,107613630
2020-11-16,27.6001895285798,27.728017096615226,26.616931948886624,27.38387744160984,2624100,12957,72529514
2020-11-17,27.049566080571196,27.501866757933875,26.82341574188985,26.882415378924197,4470900,12835,123791339
2020-11-18,27.020071240926345,27.059394374537924,26.007308863843672,26.22363090855828,3423400,9936,91592981
2020-11-19,26.115469886200973,26.715254719532545,25.58451298387048,26.430114701561507,2361700,7805,63178076
2020-11-20,26.292448881814707,26.685759879887694,25.997480569876934,26.40060990417201,2704100,8177,72321931
2020-11-23,26.40060990417201,26.81358744792312,26.017137157810403,26.16463127152393,2680200,9686,71815016
2020-11-24,26.34162022488232,26.931576764247158,26.105631634489598,26.70542642556581,3352900,11387,90937709
2020-11-25,26.636598494564737,27.03972782885981,26.40060990417201,26.74475951692204,2202300,8498,59620340
2020-11-26,26.685759879887694,26.793920902245,26.213792656846906,26.646426788531468,1131100,5128,30557883
2020-11-27,26.715254719532545,27.098727465894157,26.34162022488232,26.73492126521066,1958300,5597,53135686
2020-11-30,26.73492126521066,27.678855711292258,26.34162022488232,26.78408265053362,4929800,17978,134451227
2020-12-01,27.02989953489308,27.324877804575497,25.87948129580825,26.08596508881148,4474500,14084,119836635
2020-12-02,26.08596508881148,26.282620587847976,25.5746747321591,26.194126111168785,2640800,10252,69745025
2020-12-03,26.194126111168785,27.826339867261144,26.105631634489598,27.68868400525899,3634100,13396,100776453
2020-12-04,27.85584466465064,27.98366227494141,26.548104017885542,27.29538296493065,2441100,8299,67087181
2020-12-07,27.236383327896306,27.236383327896306,26.331781973170937,26.51859922049605,2184800,6516,58978982
2020-12-08,26.51859922049605,26.892243672890928,26.35144851884905,26.86274883324608,1604000,5503,43487317
2020-12-09,26.931576764247158,27.187221942573345,25.84015816219667,26.007308863843672,2463800,9649,66131348
2020-12-10,26.066298543133364,26.27279229388124,25.19120198579749,26.007308863843672,3130300,10010,82054205
2020-12-11,25.82049161651856,26.017137157810403,25.368190939155877,25.800825070840443,2170800,7811,56801621
2020-12-14,25.96797577248744,26.27279229388124,25.594341277837216,25.77132027345095,2807800,10033,73881336
2020-12-15,25.91881438716448,26.39078161020528,25.466513709801795,26.066298543133364,3173900,10057,84040332
2020-12-16,26.154793019812555,26.39078161020528,25.78115852516233,26.39078161020528,1841000,7001,48914782
2020-12-17,26.361276812815785,27.39370573557657,26.12529818016771,27.049566080571196,2326300,8403,63922213
2020-12-18,27.02989953489308,27.29538296493065,26.636598494564737,27.020071240926345,1771400,6709,48496767
2020-12-21,26.538265766174167,27.00040469524823,25.899147841486364,26.597265403208507,2186400,7873,59073176
2020-12-22,26.695588173854432,27.157727102928497,26.213792656846906,26.282620587847976,1397600,7414,37580880
2020-12-23,26.528437472207436,27.29538296493065,26.312115427492824,27.29538296493065,2491900,7710,68398698
2020-12-28,27.38387744160984,27.777178481938183,26.921748470280424,27.55102814325684,2212800,9710,61545690
2020-12-29,27.659189165614144,27.875511210328757,27.13806055725038,27.875511210328757,2099300,10536,58931520
2020-12-30,27.879962322186028,29.131989387650336,27.879962322186028,28.895393374834136,14640100,22283,428261070
2021-01-04,29.240439184602405,29.33902085660916,28.20529179755295,28.57991210892324,3626400,12841,105526441
2021-01-05,28.540479440120546,28.570053941722566,27.722221689230583,28.096842000600876,1982500,9437,56460630
2021-01-06,28.136284627148225,28.72779457467801,26.736365138184496,26.736365138184496,3138300,13564,86612908
2021-01-07,26.834956767935893,27.653214518825852,26.33217032521217,27.387034046662983,4786700,16670,130710852
2021-01-08,27.446183049867034,28.846092581086115,27.308158751312934,28.826376246684763,3484800,14856,100902667
2021-01-11,28.58977027612392,29.32916268940848,28.12642645994755,28.29401530235902,2608400,12867,76146459
2021-01-12,28.491188604117166,29.240439184602405,28.146142794348897,29.072840384446287,2410700,9590,70415732
2021-01-13,28.96440054523886,29.477045155163253,28.72779457467801,29.240439184602405,2211100,8430,65502980
2021-01-14,29.388311692612533,30.265728404451192,29.131989387650336,30.216437568447816,2426700,9956,73344358
2021-01-15,29.772800128928147,29.841807299332874,27.29831054185691,28.42218143371245,7617200,20363,219869934
2021-01-18,28.73765274187869,28.88552524988881,27.86024598778468,28.12642645994755,3490500,16257,100161813
2021-01-19,28.32358980396105,28.48133043691649,27.33774321065961,27.810945194036652,2581400,10022,72808961
2021-01-20,27.97854399419278,28.27429896795767,27.15042807610214,27.56448105627513,2340900,9341,65680979
2021-01-21,27.54477467961843,27.810945194036652,26.66735796777977,26.913822105541293,2084500,9001,57106362
2021-01-22,26.6180671317764,26.894105771139944,26.05613168584863,26.6969324693818,2062500,8010,55687699
2021-01-26,26.7757978069872,27.10113724009876,26.4800428332223,26.4800428332223,3827000,12879,103495756
2021-01-27,26.391319328416223,26.627925298977072,25.612494246328964,25.908249220093857,1952200,7646,51647628
2021-01-28,25.93782372169588,27.061694613551417,25.750518544883057,27.002545610347365,2099600,8590,56996895
2021-01-29,26.815240433534544,27.05184640409539,25.612494246328964,25.78995121368576,2166500,8782,57247846
2021-02-01,26.10542252185201,26.322312158011503,25.523770741522885,25.632210580730312,1628100,8960,42686554
2021-02-02,26.07584802024998,27.26872608251024,25.96739822329791,27.071552780752093,3099500,14798,84665473
2021-02-03,27.239151580908214,27.879962322186028,27.012403777548045,27.66307268602653,1646900,8637,45972968
2021-02-04,27.830661528438004,28.077125666199525,27.643356351625183,27.66307268602653,2006000,7122,56549868
2021-02-05,27.712363522029904,28.06726749899885,27.120853574500117,27.22929341370754,1714300,6819,47906688
2021-02-08,27.22929341370754,27.850377862839355,26.933538439942645,27.09127907289809,1770700,8452,49180302
2021-02-09,27.041978279150065,27.387034046662983,26.56876633802837,26.86453126953792,1994000,8477,54340659
2021-02-10,26.854673102337244,26.86453126953792,26.07584802024998,26.430751997218923,1933200,8883,51687354
2021-02-11,26.49975916762365,26.64764163337842,25.720944043281037,26.27301136426348,2373600,9466,63019962
2021-02-12,26.253295029862127,26.282879489208803,25.829383882488457,26.24343686266145,2694600,7697,71261357
2021-02-17,26.391319328416223,26.46032649882095,25.81952571528778,25.81952571528778,3449000,5849,90662556
2021-02-18,25.81952571528778,25.88853288569251,25.395604610169467,25.681501416733685,3363100,13094,87406197
2021-02-19,25.69135958393436,26.125138856253358,25.464611780574188,26.125138856253358,2329000,9017,61069387
2021-02-22,25.632210580730312,25.70121775113504,24.390031724722032,24.86324366584373,6735500,23667,169283379
