Date,Open,High,Low,Close,Volume,Neg,Fin
2020-08-26,20.01389670368003,20.460285858507905,19.26907699517878,19.89058290895984,3645700,20930,293547714
2020-08-27,19.97689458637075,20.42083023153337,19.68341094649397,20.41589329135329,2918500,12430,238522342
2020-08-28,20.42083023153337,20.58359965322809,20.20379436232388,20.42083023153337,1776200,8185,146940385
2020-08-31,20.24818692947848,20.346845944147866,19.81166168139425,19.81166168139425,3504200,13494,283774125
2020-09-01,19.75739523387948,20.68225866789747,19.75739523387948,20.68225866789747,4784500,20683,396093635
2020-09-02,20.716787328308445,20.874629783439616,20.137210498400226,20.49481451891888,2595700,11453,214745217
2020-09-03,20.53180666261163,20.81789985264308,19.784523470828603,20.092817931245616,6259900,19684,510948091
2020-09-04,20.20625784560565,20.433157621558777,19.13096235353488,19.606953202210164,6429300,22677,511341018
2020-09-08,19.27400396174233,19.51570458461917,19.037240279045577,19.24441224151144,3544800,16334,277237377
2020-09-09,19.48363940748997,20.19639393886202,19.421982510129872,20.10268183798925,3621200,15449,292272791
2020-09-10,20.028687576987217,20.14953788842564,19.47131201746456,19.51570458461917,2325100,9295,185885775
2020-09-11,19.606953202210164,19.737667420392217,19.11862498989294,19.264140054998705,2547900,10851,199642757
2020-09-14,19.54283282156829,20.17912960865653,19.53543239810644,20.095281414527392,3426200,14244,276385688
2020-09-15,20.31724425030044,20.38630157112239,19.59216232890298,19.70313875998124,3409900,16805,273549582
2020-09-16,19.70313875998124,20.095281414527392,19.550233245030142,19.73026699693036,3020000,16740,241957880
2020-09-17,19.520631551182724,19.772196080803194,19.404718179924387,19.66120967610841,1828100,9332,145471972
2020-09-18,19.48363940748997,19.668610099570262,18.68456322509048,18.68456322509048,5495900,20055,422934697
2020-09-21,18.25050146028802,18.447799542393724,17.762173247970793,17.905214856178254,6090500,24735,445516751
2020-09-22,18.00387387084763,18.472464296061062,17.458825701350385,18.0531934045658,5130400,19203,372957568
2020-09-23,18.129651148849604,18.46752735588099,17.895350949434622,18.035929074360304,3919500,18029,288514058
2020-09-24,18.112386818644115,18.445336059111945,17.91261527964011,18.26776579049351,3925000,15494,290576643
2020-09-25,18.176507199285982,18.324485747673528,17.880560076127434,18.324485747673528,2042200,10615,150247045
2020-09-28,18.546448583446573,18.98792074532741,17.81396623858726,17.831230568792748,5057700,24602,378088644
2020-09-29,17.831230568792748,18.077858158233138,17.436624430964816,17.535273472017668,3222200,13152,231627066
2020-09-30,17.64379639343068,18.06553076820773,17.64379639343068,17.96687175353835,2913200,11413,211660828
2020-10-01,17.883023559409214,18.391079585213703,17.732581527739896,18.37627873829,2281500,12020,167068249
2020-10-02,18.22583670662068,18.615505904268527,17.66352420691794,17.776974094894506,2969600,13557,217693135
2020-10-05,17.853431839178313,18.420671305444603,17.806565815125403,18.285030120699,1971800,10645,145483797
2020-10-06,18.415744338881048,18.573576820395697,18.02113820105312,18.23076367318423,2954100,15067,219509690
2020-10-07,18.24556452010794,18.39600655177725,17.759709764689017,17.922479186383743,2788100,14061,203227689
2020-10-08,18.001400413949327,18.22583670662068,17.693115927148842,18.127187665567824,4048100,14841,294425203
2020-10-09,18.04332949782216,18.47986471952292,17.880560076127434,17.991536507205694,1854200,9394,135938943
2020-10-13,18.127187665567824,18.16417980926058,17.636395969968824,17.695589384047143,2656400,10917,191803970
2020-10-14,17.75230934122716,18.546448583446573,17.69805286732892,18.40094349195733,3943400,16773,291455271
2020-10-15,18.1592428690805,18.30722141746804,17.870686195767277,18.260365367031653,2263000,10055,166200036
2020-10-16,18.129651148849604,18.215972799877044,17.77203715471443,17.84109447553638,2166200,11564,157348966
2020-10-19,17.91755221982019,19.0347767957638,17.880560076127434,18.506992956472043,3427500,13689,258872627
2020-10-20,18.694427131834114,19.54036933828652,18.682099741808702,19.53049545792636,4471200,15896,349280011
2020-10-21,19.557633668492,20.04348842391093,19.20494664092038,20.028687576987217,3884400,17254,309883661
2020-10-22,20.00155934003809,20.14461092186208,19.710539183443096,19.833852978163293,3497600,15100,282756426
2020-10-23,19.85111730836877,20.097744897809168,19.520631551182724,19.63161795587751,3356900,10861,268466564
2020-10-26,19.85358079165056,19.873308605137822,18.973119898403706,19.45404768725908,3451100,12809,271760672
2020-10-27,19.73026699693036,19.740130903674,18.995311195172743,19.11862498989294,3297900,17591,258041945
2020-10-28,18.600715030961343,18.65497150485958,17.75724628140724,17.75724628140724,4344600,17853,317710585
2020-10-29,17.75724628140724,18.694427131834114,17.08394737700972,18.460136906035657,7012300,22606,511608239
2020-10-30,18.25050146028802,18.25050146028802,17.52294608199226,17.880560076127434,4340300,21442,313384186
2020-11-03,18.24802800338972,18.30968490074981,17.55253780222316,17.749845857945385,2959500,14907,214094627
2020-11-04,18.00387387084763,18.85474304386359,17.868222712485498,18.77828529957977,3288800,19404,246520519
2020-11-05,18.92626384796732,19.68341094649397,18.92626384796732,19.266613511897003,4487300,21535,352598208
2020-11-06,18.96819293184015,19.8782455453179,18.88679824737626,19.76725914062312,3179800,16906,251638112
2020-11-09,20.346845944147866,20.615664830357296,19.23947530133136,19.36032561276977,5553000,28657,443533159
2020-11-10,19.357862129488,19.45651117054085,18.54892204034488,18.731419275526864,6468000,32309,497230097
2020-11-11,18.731419275526864,19.82152558813788,18.699364072014195,19.727803513648585,6751300,29013,535345618
2020-11-12,19.64148186262114,20.03608800044907,19.34306128256429,19.65874619282664,5569200,25651,444797864
2020-11-13,19.97443110308897,20.05335233065456,19.42444599341165,19.902910298985244,3296500,18846,264505446
2020-11-16,20.191466972298464,20.433157621558777,19.843716884906925,19.94976634942163,3280500,18151,266562717
2020-11-17,19.95223980631993,20.59347353358825,19.939902442678,20.514552306022665,4344800,19725,359346550
2020-11-18,20.55894487317728,20.692122574641104,19.95716677288349,20.29751643681317,2879500,14516,237274899
2020-11-19,20.29751643681317,20.53428011950993,20.050888847372786,20.31230731012036,2158400,12709,177338137
2020-11-20,20.31230731012036,20.423293714815145,19.91771114590896,19.97936804326905,1425100,6474,116022266
2020-11-23,20.078017084321903,20.191466972298464,19.45158420397729,19.582288448542823,2796200,13591,222699169
2020-11-24,19.634081439159285,19.828916037983213,19.377589942975263,19.584761905441123,2566900,12914,204119268
2020-11-25,19.587225388722903,20.06075275411641,19.46637507728448,19.986758493114383,3072300,15133,246132797
2020-11-26,19.92263811247251,20.08788099106554,19.56996105851741,20.08788099106554,1264800,5904,101718721
2020-11-27,20.090344474347315,20.341909003967785,19.83878991834337,19.97936804326905,1680100,6642,136767131
2020-11-30,19.85358079165056,19.875782062036127,19.293741748846124,19.537895881388213,4956300,14177,393100823
2020-12-01,19.6784740063139,20.40356590132788,19.315933045615168,19.85605424854886,4604800,20130,371935716
2020-12-02,19.964567196345342,20.341909003967785,19.293741748846124,19.705602243263016,4271800,19246,339885284
2020-12-03,19.848653825087,21.35801108196024,19.639018379339365,20.60580092361366,7563900,29561,638936889
2020-12-04,20.815436369361297,20.92641280043956,20.166802218631123,20.408492867891432,2565100,14325,212216589
2020-12-07,20.44795846848249,20.5860731101264,19.902910298985244,20.22352217581114,2012000,10356,165782085
2020-12-08,20.100208381090944,20.70691344794829,19.97936804326905,20.35669987727497,1704700,7989,141030538
2020-12-09,20.32957164032585,20.433157621558777,19.43431987377181,19.59216232890298,3751600,14167,301830620
2020-12-10,19.64395531951945,20.018823670243584,19.24441224151144,19.814125164676028,3179800,15476,254307915
2020-12-11,19.5551602115937,20.33204509722415,19.53296891482466,20.12487313475829,3032300,11266,246388037
2020-12-14,20.073080144141827,21.229770320676494,20.01636018696181,21.229770320676494,3682700,15461,312103374
2020-12-15,21.4270684027822,21.974590029177744,21.284026794574736,21.78961933709745,4567800,22335,402336948
2020-12-16,21.8266114807902,22.74900145790989,21.66383208547895,22.39385094705649,4974900,25204,450747608
2020-12-17,22.39878788723657,22.92164475996477,22.39138746377472,22.58375857931686,3384800,17139,310931700
2020-12-18,22.58375857931686,22.665143290164224,22.011582172870497,22.21381719515628,2921900,12252,263972146
2020-12-21,21.602175188118856,22.60102290952235,21.33828326847297,22.371659650287448,2492500,11687,223118404
2020-12-22,22.566494249111376,23.084414181659497,22.45058087785303,23.084414181659497,2297700,11210,212864817
2020-12-23,23.12140632535225,23.424763845589187,22.84765049896274,22.884642642655493,1599300,9321,149593337
2020-12-28,22.889579582835573,23.626998867874963,22.877252192810165,23.55547806377124,2620100,10764,248640488
2020-12-29,23.553004606872936,23.69111924851684,23.18306322271235,23.545614157027604,2222800,12205,211520432
2020-12-30,23.553004606872936,23.75031266259516,23.035084674324807,23.18306322271235,2437500,10237,229646078
2021-01-04,23.42969081215274,23.553004606872936,22.603486392804125,22.667616747062524,2276700,11614,211426570
2021-01-05,22.44318045439118,22.788457084884417,21.95238875879217,22.35933226026204,3071200,15254,278539149
2021-01-06,22.41605221744205,22.53442907198217,21.501062663784225,21.584910857913364,4288800,21497,380388351
2021-01-07,21.61201914762944,22.49039555502248,21.525168894926143,22.44325026970685,3530100,15286,315146521
2021-01-08,22.57723583410924,23.075976502079,22.52513366138049,22.904769400803776,2654000,15696,244122504
2021-01-11,22.49535244243561,22.91469314924656,21.77081906994705,22.038800172368347,2742200,16288,245993436
2021-01-12,22.18767634624317,22.956871573532528,21.922178674336703,22.922133467174515,2734400,13270,248848429
2021-01-13,22.929583758719,23.309219498142284,22.4159524812768,22.64423858992696,2835600,15031,259452225
2021-01-14,22.83529318808776,23.09335054206627,22.48791212450765,22.70874794161333,2309900,9787,211497162
2021-01-15,22.428359660234417,22.61694080149691,21.989171456537893,22.02142613238108,2211600,10173,198021249
2021-01-18,22.17526916728556,23.44817192357433,22.17526916728556,22.89484565236099,3704300,17134,344007688
2021-01-19,23.078459932593827,24.16029811710528,23.026357759865075,23.609455276406766,4747500,18101,452700940
2021-01-20,23.820367345069656,23.86998608728358,23.04123839572099,23.2992957496995,2478400,11815,233379985
2021-01-21,23.324110107614725,23.63922652173512,22.89236222184616,23.031314647278204,2939400,13828,274872881
2021-01-22,22.852657254458496,23.47298628148956,22.71123137212816,23.046205256750643,5316400,24564,493196410
2021-01-26,22.850183797560195,23.438248175131545,22.646712046825265,22.703781080583667,2822500,15400,261601050
2021-01-27,22.57971926462407,22.87747161237372,22.212490704158395,22.356400017003565,3898000,15283,353868434
2021-01-28,22.406028732834017,24.510162611200204,22.406028732834017,24.32406490045254,4683000,20023,445075373
2021-01-29,23.8377314114404,24.69626032194787,23.2000383180386,23.58464091849154,5239600,25261,501205811
2021-02-01,24.264512436179302,24.872424310636227,23.634269634321992,24.433246080556227,3914500,21400,386067237
2021-02-02,24.944383953867074,25.02378391502588,24.16774840864976,24.52256979015782,3737800,20617,369660905
2021-02-03,24.67144596403264,26.50759873997753,24.67144596403264,26.418275030375945,6539000,29200,681595837
2021-02-04,26.418275030375945,27.194910575593266,26.14285361002669,27.160182442851777,5513100,20373,594358659
2021-02-05,27.29665143776899,28.574511081470884,26.822725127714456,27.29416800725416,7684600,36473,855837191
2021-02-08,27.39838232632819,28.74571818274611,27.261913331410977,28.323904019036856,4589300,22672,523344173
2021-02-09,28.323904019036856,28.49759455082691,27.17010619129456,28.217206269448,5201100,24987,585742888
2021-02-10,28.28668248216401,28.57202765095606,26.79791076979923,26.98400848054689,6718200,31159,736211327
2021-02-11,27.281760828296544,27.889672702753465,27.172579648192865,27.69117778666472,3536000,18426,392535680
2021-02-12,27.534851321245405,27.534851321245405,26.845056055114856,27.04603440171844,3326100,16585,363089424
2021-02-17,26.80783451824201,27.25942990089615,26.27683917442908,27.12544433649376,2786900,14013,301899661
2021-02-18,27.043560944820133,27.043560944820133,26.1775917163847,26.351272274558227,4250100,19688,452249178
2021-02-19,26.37608663247345,26.77805329929713,26.088258033166586,26.52496280634828,2416100,12866,258014595
2021-02-22,25.929458110848973,25.929458110848973,25.01138670968479,25.780581936974148,5237700,24842,539786515
2021-02-23,26.09074146368141,26.5473037073652,25.66891732635564,26.033672429923005,3112700,17398,326129799
2021-02-24,26.27683917442908,26.71106051709594,25.88231282553335,26.224737001700323,3774600,19031,400130737
2021-02-25,26.237134207041407,26.98400848054689,24.624300678717024,25.36868154809116,3795000,17279,396317369
2021-02-26,25.532448331438417,26.2470579554842,24.85257681375065,25.219805374216325,6904400,31204,708556512
2021-03-01,25.55726268935365,25.956755899279027,25.078379491885983,25.17762694993036,3467500,18283,356379203
2021-03-02,25.06100545189872,25.79050568541693,24.09578876541891,25.48034615870967,6413500,31103,639110009
2021-03-03,25.45801523130927,25.50516051662489,23.907207624156417,25.391022449108075,6599300,32914,656904343
2021-03-04,25.403419654449163,25.974119965649766,24.29181022460936,24.52505322067265,6079800,31331,611259653
2021-03-05,24.56723164495861,24.68136971247543,23.28192170971224,24.03126944011602,6369200,26317,616382237
2021-03-08,23.55735310367801,23.69629555549353,21.959400211209537,22.24474538000158,8014400,33619,738730690
2021-03-09,22.52761709189532,22.65911922578288,21.66412132035819,21.780742818389832,9845500,37758,875690423
2021-03-10,22.066097960798395,22.703781080583667,21.48795733166984,22.57971926462407,7867300,35544,701112180
2021-03-11,22.902285970288947,23.386136028786265,22.339035950632823,23.2992957496995,5790300,23305,535306394
2021-03-12,22.98416936196258,23.463062533046767,22.803038512244573,23.463062533046767,3296600,15841,308414250
2021-03-15,23.465535989945067,23.820367345069656,23.01394060729093,23.12560521790945,3988900,19353,374490560
2021-03-16,23.17026707271025,23.244700172839394,22.5822026951389,22.661602656297703,2557700,13596,235355057
2021-03-17,22.61942423201173,23.539979063690748,22.517683369836007,23.366288531900693,3432900,16268,318564098
2021-03-18,23.202521748553423,23.393586320330744,22.54249772775123,22.69137390162605,2950900,14875,273865992
2021-03-19,22.87747161237372,23.30425263711263,22.56482865515163,23.217412358025868,5837700,15468,541999396
2021-03-22,23.324110107614725,23.686371807050744,22.986652792477408,23.366288531900693,2004100,10082,188537871
2021-03-23,23.31665981607025,24.10819594437653,23.140495827381887,23.59704809744916,5005400,19401,476966244
2021-03-24,23.72110991340876,23.73103366185154,22.763333544856906,22.778224154329347,3347700,14538,313679930
2021-03-25,22.73107886901372,23.190114569595817,22.22738131363084,22.98913622299224,3052000,14989,280297654
2021-03-26,22.98913622299224,23.294328888669845,22.53009054879362,22.82040257861531,2493400,13094,229670688
2021-03-29,22.54249772775123,22.89484565236099,22.47053808452038,22.842733506015712,2181100,12966,199620119
2021-03-30,22.780707584844173,24.321581469937712,22.631821437352823,24.17270529606289,4212800,17063,399049682
2021-03-31,24.16774840864976,24.17022186554805,23.572233739533928,24.08089815594647,4035100,19777,388735361
2021-04-01,24.128043441262093,24.274436184622093,23.20500517906825,23.460579102531938,3471700,16813,331175311
2021-04-05,23.850138590398007,24.532493538600605,23.70374584703801,24.428279219526573,3300200,16882,322944775
2021-04-06,24.75332935570628,25.35380091223524,24.26699586669413,24.47045764381254,5093500,26175,508213851
2021-04-07,24.408431722641,24.88235803269553,24.21241026345056,24.51512947222986,2714800,12812,268980085
2021-04-08,24.61437693027424,24.825288998937125,24.26699586669413,24.74340560726349,3714600,14268,367896891
2021-04-09,24.57219850598827,24.740922176748665,24.33647207941016,24.453093577441795,2475000,12160,244577379
2021-04-12,24.559791327030656,24.758286243119407,24.48783168379981,24.62678410923185,2046000,9269,202866172
2021-04-13,24.57219850598827,24.691293460918214,24.316624582524582,24.46550075639941,2681500,13079,263729764
2021-04-14,24.52256979015782,25.11807448565712,24.39105768265373,24.68881003040339,3359100,16615,335503295
2021-04-15,24.726031567276227,24.88235803269553,24.353836145780896,24.621817248202195,2039800,11785,202061514
2021-04-16,24.755802812604585,25.408386515478817,24.27691961513692,25.09574355825673,3106500,13357,311958202
2021-04-19,25.041157955013144,25.52997487454012,24.639191288189465,24.75084592519145,3122900,15705,314567371
2021-04-20,24.773176852591845,24.894765211653144,24.294293655124186,24.440686398484186,2163900,10218,214162157
2021-04-22,24.532493538600605,24.84265306530787,24.06600754647403,24.21488372034885,2811200,13866,276904839
2021-04-23,24.29181022460936,25.113117598243992,24.197519653978112,24.71362438831861,3316800,16457,330848432
2021-04-26,24.82032213790747,25.525008013510465,24.81288181997952,25.269434090046776,3384200,17571,344659245
2021-04-27,25.309139057434443,26.60932962853673,25.19995787733076,25.964196217206982,6835000,33542,717106400
2021-04-28,26.021265250965392,26.591965562166,26.00141775407982,26.40834130831664,3309100,18792,351923003
2021-04-29,26.59940588009396,26.60932962853673,26.06344367525136,26.35872256610271,3584000,16696,379534345
2021-04-30,26.157734245882605,26.83264887615724,25.775615075944494,26.735874875011167,5434200,21025,581902539
2021-05-03,27.16762276077973,27.80531585418153,26.949270374188885,27.76312745627904,5559500,27833,614848201
2021-05-04,27.765610886793866,27.782984926781133,26.47781752103265,26.686256132797244,4334400,23557,468700413
2021-05-05,26.926939446788484,27.46785853904421,26.646551165409576,27.29416800725416,3153900,14181,345390506
2021-05-06,27.29416800725416,28.07577041350113,27.120477475464103,27.73583964146551,4546900,22792,506747540
2021-05-07,27.83757053002472,28.467813331882027,27.688694356149885,27.765610886793866,3525700,18859,398710257
2021-05-10,28.25194437580601,28.32638744955168,27.39838232632819,27.872308636382723,3749000,21620,420896200
2021-05-11,27.51500382435984,28.03607541972999,26.87234386992838,27.361160789455354,5743500,25383,635336356
2021-05-12,26.998889116402808,27.666363428749488,26.725951126568383,26.79791076979923,5218500,24582,572073010
2021-05-13,27.175063078707687,28.219689699962824,27.07084875963366,27.889672702753465,5450000,21770,612038471
2021-05-14,28.29908966112163,28.4653299013672,27.46785853904421,27.864868318454768,4656800,20509,522893753
2021-05-17,28.03854887662829,29.00625896723945,27.7259059194062,28.750685043775764,4416000,22683,508805762
2021-05-18,28.94670650296621,28.981444609324225,28.3412680854076,28.3859299402084,2729900,15554,314247148
2021-05-19,28.050956055585903,28.90451810506372,28.03854887662829,28.698572897430488,4041700,19653,465595446
2021-05-20,28.97152086088144,29.83749008931687,28.812720938563828,29.60424709325358,5051100,24419,600041395
2021-05-21,29.60424709325358,29.69605423337,28.988884927252183,29.44792062783427,3152400,14005,372479624
2021-05-24,29.55461837742313,30.65134717140702,29.51739684055029,30.41314728793061,4941900,22673,599719656
2021-05-25,30.566990322835085,31.16745190574752,30.222082716153285,30.22456614666812,4705300,25167,581464597
2021-05-26,30.023577826448008,30.966473559143942,29.949144726318856,30.023577826448008,6092100,24266,746544011
2021-05-27,30.24194018665538,30.81263052423946,30.060799363320847,30.519845037519463,7716100,23095,946558337
2021-05-28,30.64142342296424,30.753078059966224,30.10546121812164,30.504954428047025,2667100,14756,326471592
2021-05-31,31.0161022749744,31.207156873135187,30.581870958691,30.84241174318434,3703500,17089,460017615
2021-06-01,31.21212373416484,31.21212373416484,29.678680193382736,30.271711431983736,4399300,23824,541589008
2021-06-02,30.321340147814187,30.614125634534183,29.77545419452881,30.098020900193685,3976000,16468,482280575
2021-06-04,29.89951601048841,30.485106931161454,29.825082910359257,30.3337473267718,3194800,16357,388278010
2021-06-07,30.189828040310104,30.467732891174183,29.57694930482353,30.316373286784533,3445900,14703,416698861
2021-06-08,30.380892612087425,30.67367809880741,29.914406619960847,30.643906853479063,4646300,19933,566613544
2021-06-09,30.66872121139429,30.693525595692986,29.867261334645224,30.13772586758135,3979300,20017,483634123
2021-06-10,30.26675454457061,30.40074010897299,29.812675731401644,29.976432541132382,3071500,14627,371509317
2021-06-11,29.97395908423408,30.011170647490395,29.00625896723945,29.348673169789897,3098300,15277,366619452
2021-06-14,29.36603723616064,29.6389851996116,29.160092028527405,29.39333502459069,2957000,14040,349892130
2021-06-15,29.49258248263507,30.49254724908941,29.304011314989104,30.27915174991169,3991300,19706,484721688
2021-06-16,30.27915174991169,30.767968669438662,30.023577826448008,30.38336606898573,5392100,24295,662133230
2021-06-17,30.375925751057768,30.648863740892192,29.97395908423408,30.34862796262772,2358600,11692,288225402
2021-06-18,30.174937430837662,30.517361607004634,30.0657662243505,30.470216321689016,2611600,10772,318939775
2021-06-21,30.41314728793061,30.51487817648981,29.98139940216204,30.51487817648981,2453200,10472,299786856
2021-06-22,30.504954428047025,30.504954428047025,29.601763662738755,30.006213760077262,3444700,19304,414630326
2021-06-23,29.968992223204427,30.23945675614055,29.812675731401644,30.075689972793285,2214400,10362,268005156
2021-06-24,30.24689707406851,30.45036882480344,29.83252322828721,29.874711626189708,2497200,11703,301990934
2021-06-25,29.75063983661358,29.99629001163448,29.112946743211783,29.34618973927507,2888200,14505,342916909
2021-06-28,29.64890894805438,30.566990322835085,29.529804019507907,30.261787683540952,4621600,24053,562173322
2021-06-29,30.34615450572941,30.445401963773783,29.77545419452881,30.445401963773783,2064000,10667,250933896
2021-06-30,30.39577324794333,30.39577324794333,29.87966851360284,30.286602041456177,2921900,13339,355211618
2021-07-01,30.261787683540952,30.91684484331349,29.47770184677915,29.92433036840363,10490500,36423,315728170
2021-07-02,30.271711431983736,31.561978254643247,30.09305403916403,31.224530913122454,13530800,42155,421781722
2021-07-05,31.48257829348444,31.720788150577384,30.867226101099565,31.17490219729201,6863500,22789,215728260
2021-07-06,31.12527348146155,31.43295955127052,30.20223521926772,30.490063818574583,6374300,23559,196123044
2021-07-07,30.857292379040256,30.966473559143942,30.09305403916403,30.73819742411031,11013200,22103,339552124
2021-07-08,30.09305403916403,30.370968863644634,29.229568241243424,30.20223521926772,9969700,26980,301822683
2021-07-12,30.5595400312906,30.71833995360821,30.10298776122334,30.4801400701318,5924600,26456,181932700
2021-07-13,30.370968863644634,31.115349733018768,30.023577826448008,30.91684484331349,5989400,20449,185113308
2021-07-14,31.27414965533638,31.66123568630415,31.06572101718832,31.383330835440063,9855500,34642,312222336
2021-07-15,31.452807048156085,32.20712163958952,31.23445466156524,31.949064285611016,11547000,36517,370184343
2021-07-16,31.9589880340538,31.9589880340538,31.284073403779164,31.4428832997133,6604400,25700,209900562
2021-07-19,30.87714984954235,31.244378410008025,30.40074010897299,30.926768591756275,10314700,38201,319403879
2021-07-20,31.00616855291508,31.4428832997133,30.63893999244941,31.313854622724044,4423400,17541,138455011
2021-07-21,31.36348333855449,31.691006931632504,31.085568514073888,31.58183572514534,4362600,15450,138178527
2021-07-22,31.37340708699728,31.720788150577384,31.2642259068936,31.423025829211205,3686700,14781,116776575
2021-07-23,31.55205450620046,31.790264363293403,31.17490219729201,31.4428832997133,4063700,18776,128823715
2021-07-26,31.46273079659888,32.485016516837085,31.284073403779164,32.02846424676982,8384500,24669,270855104
2021-07-27,31.968911782496587,31.968911782496587,30.906921094870704,31.43295955127052,10184800,31718,321148588
2021-07-28,31.631454467359266,31.730711899020168,30.54961628284782,30.78781616632424,9215900,33918,286647078
2021-07-29,30.91684484331349,31.2642259068936,30.083130290721243,30.42058760585856,13787200,28061,421905588
2021-07-30,30.063282793835675,30.688568708279856,28.58443482991367,29.04099707359746,19471100,56761,577794642
2021-08-02,29.67620673648443,30.09305403916403,28.94173964193656,29.318901924461542,14696700,43966,435584520
2021-08-03,29.32882567290433,29.904482871518063,28.14773005673198,29.77545419452881,14138700,43686,414268271
2021-08-04,29.67620673648443,29.835006658802044,29.1799494990295,29.64642551753955,9732300,29506,289360172
2021-08-05,29.77545419452881,30.251863935098168,29.120397034756262,29.497549343664723,11007600,33892,329466692
2021-08-06,29.741324478778846,30.14026913979533,29.043171322,30.04053297454121,9159400,31012,272977268
2021-08-09,30.100374673693683,31.6861797012342,29.90090234318544,31.21741972453984,16014300,48001,496021003
2021-08-10,32.16491329445398,32.56385795547047,30.7785805974217,31.00797377750618,19891600,54845,632519151
2021-08-11,31.317155889793955,31.41689205504808,30.00063850843956,30.269926154625686,12799500,32279,391196932
2021-08-12,30.120321906744504,30.379635936405226,29.27256450208448,29.39224790038942,18044000,59144,536290448
2021-08-13,29.65156193005014,29.7014300126772,28.504596029627745,29.61166746394849,20202600,63816,589591229
2021-08-16,29.50195768216896,29.521904915219785,27.97599435378091,28.215361150390795,19039800,71226,542538246
2021-08-17,28.155519451238323,28.35499178174657,26.65947697242651,28.00591520335714,28206300,78753,778700425
2021-08-18,28.03583605293338,28.454727947000688,27.227973114375,27.527181610137365,21172200,66499,588411869
2021-08-19,26.92876461861264,28.55446411225481,26.848975686409343,28.205387533865384,17053400,56880,475396115
2021-08-20,28.11562498513668,28.62427942793269,27.626917775391483,28.255255616492445,9265900,33325,261974257
2021-08-23,28.41483348089904,28.7140419766614,27.646865008442308,27.826390105899723,10307600,30134,289591146
2021-08-24,28.22533476691621,29.112986637677885,28.22533476691621,28.584384961831045,13077700,34241,376345942
2021-08-25,28.59435857835646,28.724015593186813,27.71668032412019,28.724015593186813,15666000,40726,443249874
2021-08-26,28.55446411225481,29.122960254203296,27.8064428728489,27.99594158683173,14543800,35862,413985618
2021-08-27,28.325070932170327,29.13293387072871,28.155519451238323,29.13293387072871,6882600,25909,198626968
2021-08-30,29.19277556988118,29.24264365250824,28.504596029627745,28.66417389403433,8019800,26307,231810361
2021-08-31,28.674147510559752,29.312458968186128,28.065756902509616,28.18544030081456,19702900,40900,560919547
2021-09-01,28.28517646606868,28.41483348089904,27.626917775391483,27.89620542157761,12279500,37218,344126388
2021-09-02,27.89620542157761,28.09567775208585,27.247920347425826,27.547128843188187,13056000,42133,360821414
2021-09-03,27.71668032412019,27.97599435378091,26.789133987256868,27.35763012920536,18296800,46057,500312043
2021-09-06,27.17810503174794,28.145545834712912,27.17810503174794,27.866284572001376,5807500,17782,161393621
2021-09-08,27.816416489374312,27.816416489374312,26.33034762708791,26.50987272454533,14422800,48633,386498004
2021-09-09,26.44005740886745,28.24528199996704,26.38021570971497,27.79646925632349,16780200,42350,455387665
2021-09-10,28.105651368611262,28.215361150390795,26.679424205477336,26.85894930293476,9683800,34403,264359204
2021-09-13,27.07836886649382,27.99594158683173,27.07836886649382,27.48728714403571,12003700,34564,332584871
2021-09-14,27.676785858018544,28.16549306776373,27.397524595307004,27.5571024597136,5997100,18046,166461065
2021-09-15,27.40749821183242,27.776522023272666,26.739265904629807,27.42744544488324,9936000,28860,272106800
2021-09-16,27.08834248301924,27.40749821183242,26.94871185166346,27.267867580476647,7571800,21455,206308748
2021-09-17,26.978632701239697,27.227973114375,26.450031025392857,26.519846341070743,13056800,23051,348372784
2021-09-20,25.532458305054945,26.011191898274724,25.22327619276717,25.70200978598695,13575900,46569,348132550
2021-09-21,25.78179871819025,26.50987272454533,25.731930635563188,26.17076976268132,8364400,29198,219371962
2021-09-22,26.59963527327404,27.66681224149313,26.30042677751168,26.99857993429052,12622500,34082,343267321
2021-09-23,27.12823694912088,27.49726076056113,26.74923952115522,27.12823694912088,10419700,25500,283511797
2021-09-24,26.789133987256868,26.83900206988393,26.15082252963049,26.69937143852816,9181200,34221,243691494
2021-09-27,26.70934505505357,27.158157798697115,26.33034762708791,26.75921313768063,7156700,27511,191846803
2021-09-28,26.33034762708791,26.50987272454533,25.243223425817995,25.572352771156595,9800400,39997,252723798
2021-09-29,25.82169318429189,26.100954447003435,25.482590222427884,25.931402966071428,10324400,33937,268051328
2021-09-30,25.931402966071428,26.061059980901785,24.844278764801512,25.09361917793681,16178800,51127,410315561
2021-10-01,25.12354002751305,26.260532311410024,25.12354002751305,25.951350199122253,11172600,33856,289910416
2021-10-04,25.283117891919645,25.402801290224588,23.807022646158654,24.68470090039492,20871800,50679,511870031
2021-10-05,24.73456898302198,24.834305148276098,23.976574127090657,24.02644220971772,14010000,37540,342082540
2021-10-06,23.687339247853707,24.2558353898022,22.859529076244502,24.235888156751376,20735900,57340,489370508
2021-10-07,24.335624322005494,24.624859201242447,23.98654774361607,24.375518788107144,8835600,28875,215549031
2021-10-08,24.61488558471704,26.100954447003435,24.604911968191622,25.50253745547871,17933700,39124,456572709
2021-10-11,25.332985974546705,25.42274852327541,23.896785194887364,24.03641582624313,12155400,33808,297086404
