Date,Open,High,Low,Close,Volume,Neg,Fin
2015-01-19,21.9978,22.9977,21.9978,22.9977,24100,14,5333
2015-01-20,22.9977,23.9976,21.9978,22.9977,34300,10,7658
2015-01-21,21.9978,24.9975,21.9978,23.9976,89400,25,20935
2015-01-22,22.9977,23.9976,22.9977,22.9977,18600,13,4367
2015-01-23,22.9977,23.9976,21.9978,22.9977,35900,17,8207
2015-01-26,21.9978,23.9976,21.9978,22.9977,18200,11,4142
2015-01-27,21.9978,24.9975,21.9978,23.9976,72500,25,16817
2015-01-28,22.9977,28.9971,21.9978,28.9971,442100,211,114198
2015-01-29,27.9972,34.9965,24.9975,27.9972,443600,160,136101
2015-01-30,29.997,29.997,25.9974,25.9974,17900,13,4691
2015-02-02,24.9975,24.9975,24.9975,24.9975,2500,2,625
2015-02-03,27.9972,28.9971,23.9976,23.9976,89000,34,22191
2015-02-04,23.9976,26.9973,23.9976,25.9974,156500,44,38511
2015-02-05,25.9974,27.9972,24.9975,24.9975,206000,45,55028
2015-02-06,25.9974,26.9973,24.9975,25.9974,113400,29,28755
2015-02-09,24.9975,26.9973,24.9975,24.9975,41800,16,10468
2015-02-10,23.9976,24.9975,23.9976,23.9976,32400,11,8019
2015-02-11,24.9975,25.9974,24.9975,25.9974,31500,14,7938
2015-02-13,25.9974,26.9973,24.9975,25.9974,17200,9,4410
2015-02-18,26.9973,26.9973,25.9974,26.9973,26500,4,6892
2015-02-19,26.9973,26.9973,24.9975,26.9973,30900,13,8038
2015-02-20,26.9973,26.9973,22.9977,23.9976,355200,83,84144
2015-02-23,22.9977,23.9976,22.9977,23.9976,84900,24,19656
2015-02-24,24.9975,25.9974,23.9976,25.9974,76500,24,18570
2015-02-25,24.9975,25.9974,22.9977,24.9975,37000,13,9099
2015-02-26,24.9975,25.9974,24.9975,25.9974,16600,9,4161
2015-02-27,25.9974,25.9974,23.9976,24.9975,26600,13,6679
2015-03-02,23.9976,25.9974,23.9976,24.9975,12300,13,2967
2015-03-03,25.9974,26.9973,24.9975,25.9974,117500,97,30541
2015-03-04,24.9975,26.9973,24.9975,26.9973,26500,11,6818
2015-03-05,26.9973,26.9973,25.9974,25.9974,35500,17,9440
2015-03-06,24.9975,25.9974,22.9977,22.9977,99000,27,23911
2015-03-09,22.9977,23.9976,21.9978,21.9978,106900,35,24173
2015-03-10,21.9978,22.9977,21.9978,21.9978,24200,9,5335
2015-03-11,21.9978,22.9977,21.9978,21.9978,27900,12,6234
2015-03-12,23.9976,23.9976,22.9977,23.9976,600,3,140
2015-03-13,21.9978,23.9976,21.9978,22.9977,71300,15,16095
2015-03-16,22.9977,23.9976,21.9978,23.9976,52500,16,11863
2015-03-17,22.9977,24.9975,21.9978,21.9978,191000,35,43088
2015-03-18,22.9977,24.9975,21.9978,21.9978,211000,38,48260
2015-03-19,22.9977,24.9975,22.9977,22.9977,199300,43,47367
2015-03-20,23.9976,24.9975,23.9976,23.9976,73000,17,17523
2015-03-23,24.9975,24.9975,23.9976,24.9975,4900,3,1178
2015-03-24,24.9975,24.9975,22.9977,22.9977,62100,17,14653
2015-03-25,23.9976,24.9975,23.9976,24.9975,15100,8,3625
2015-03-26,22.9977,23.9976,21.9978,21.9978,123600,22,28159
2015-03-27,22.9977,23.9976,21.9978,21.9978,46800,17,10516
2015-03-30,23.9976,23.9976,21.9978,21.9978,36800,21,8353
2015-03-31,22.9977,23.9976,22.9977,23.9976,9000,5,2071
2015-04-01,22.9977,22.9977,21.9978,22.9977,85800,24,19239
2015-04-02,22.9977,23.9976,22.9977,22.9977,40700,12,9364
2015-04-06,22.9977,23.9976,21.9978,22.9977,76400,31,17534
2015-04-07,22.9977,22.9977,22.9977,22.9977,200,1,46
2015-04-08,22.9977,22.9977,21.9978,22.9977,41600,8,9178
2015-04-09,21.9978,22.9977,21.9978,22.9977,6200,4,1365
2015-04-10,21.9978,21.9978,21.9978,21.9978,28000,6,6160
2015-04-13,21.9978,22.9977,21.9978,22.9977,50500,20,11215
2015-04-14,22.9977,22.9977,21.9978,21.9978,32200,12,7296
2015-04-15,22.9977,22.9977,22.9977,22.9977,100,1,23
2015-04-16,22.9977,22.9977,21.9978,22.9977,27400,9,6031
2015-04-17,21.9978,22.9977,21.9978,22.9977,10200,3,2296
2015-04-20,21.9978,21.9978,20.9979,20.9979,35400,7,7784
2015-04-22,20.9979,22.9977,20.9979,21.9978,22700,17,4923
2015-04-23,22.9977,22.9977,21.9978,22.9977,46800,10,10342
2015-04-24,21.9978,21.9978,21.9978,21.9978,10000,4,2200
2015-04-27,21.9978,22.9977,21.9978,22.9977,20600,12,4538
2015-04-29,21.9978,22.9977,20.9979,21.9978,35000,14,7531
2015-04-30,21.9978,22.9977,21.9978,22.9977,10100,2,2223
2015-05-04,21.9978,22.9977,20.9979,20.9979,168200,30,36845
2015-05-05,20.9979,22.9977,20.9979,22.9977,15700,8,3399
2015-05-06,21.9978,22.9977,20.9979,20.9979,24000,5,5062
2015-05-07,20.9979,21.9978,20.9979,21.9978,12500,7,2628
2015-05-08,20.9979,21.9978,20.9979,21.9978,22100,5,4642
2015-05-11,20.9979,21.9978,19.998,21.9978,245500,55,52061
2015-05-12,21.9978,21.9978,19.998,19.998,381100,71,76978
2015-05-13,20.9979,20.9979,19.998,20.9979,78600,22,15856
2015-05-14,19.998,20.9979,19.998,20.9979,11200,6,2261
2015-05-15,19.998,20.9979,19.998,20.9979,47900,12,9682
2015-05-18,19.998,21.9978,19.998,20.9979,95200,25,19966
2015-05-19,20.9979,21.9978,19.998,19.998,32400,14,6572
2015-05-20,20.9979,20.9979,19.998,19.998,63000,9,12610
2015-05-21,20.9979,20.9979,19.998,20.9979,16200,8,3242
2015-05-22,19.998,20.9979,19.998,20.9979,57800,13,11845
2015-05-25,20.9979,22.9977,20.9979,21.9978,253300,53,54712
2015-05-26,21.9978,26.9973,21.9978,22.9977,533500,126,128292
2015-05-27,23.9976,23.9976,20.9979,20.9979,162200,37,36440
2015-05-28,21.9978,22.9977,20.9979,21.9978,49000,35,10721
2015-05-29,21.9978,22.9977,20.9979,20.9979,127300,45,27448
2015-06-01,22.9977,22.9977,21.9978,22.9977,16400,8,3622
2015-06-03,21.9978,22.9977,21.9978,22.9977,16100,5,3603
2015-06-05,22.9977,22.9977,20.9979,20.9979,46900,12,10008
2015-06-08,21.9978,21.9978,20.9979,20.9979,49500,14,10551
2015-06-09,20.9979,20.9979,19.998,19.998,152100,24,31592
2015-06-10,20.9979,20.9979,20.9979,20.9979,24700,8,5187
2015-06-11,20.9979,20.9979,20.9979,20.9979,16200,5,3402
2015-06-12,20.9979,20.9979,19.998,19.998,27300,5,5472
2015-06-15,19.998,20.9979,19.998,19.998,104200,21,20935
2015-06-16,19.998,21.9978,19.998,19.998,101300,29,20794
2015-06-17,20.9979,20.9979,19.998,19.998,60100,9,12120
2015-06-18,19.998,19.998,19.998,19.998,28000,9,5600
2015-06-19,18.9981,20.9979,18.9981,20.9979,800,4,157
2015-06-22,19.998,19.998,19.998,19.998,7400,4,1480
2015-06-23,19.998,19.998,19.998,19.998,57500,4,11500
2015-06-24,19.998,19.998,19.998,19.998,20000,3,4000
2015-06-25,18.9981,20.9979,18.9981,18.9981,38100,13,7300
2015-06-26,19.998,19.998,18.9981,18.9981,7000,3,1380
2015-06-29,19.998,19.998,19.998,19.998,1900,2,380
2015-06-30,19.998,19.998,18.9981,19.998,26000,6,5000
2015-07-01,19.998,19.998,19.998,19.998,11700,3,2340
2015-07-03,18.9981,18.9981,17.9982,18.9981,109700,26,20760
2015-07-06,17.9982,18.9981,17.9982,18.9981,20400,13,3842
2015-07-07,18.9981,18.9981,17.9982,17.9982,7100,3,1289
2015-07-08,17.9982,18.9981,16.9983,18.9981,97000,22,17201
2015-07-10,17.9982,18.9981,17.9982,17.9982,36000,6,6730
2015-07-13,17.9982,17.9982,17.9982,17.9982,33400,7,6012
2015-07-14,17.9982,17.9982,17.9982,17.9982,64200,6,11556
2015-07-16,17.9982,17.9982,17.9982,17.9982,2700,1,486
2015-07-17,17.9982,17.9982,17.9982,17.9982,4500,1,810
2015-07-20,16.9983,17.9982,15.9984,17.9982,98500,22,16732
2015-07-21,16.9983,17.9982,16.9983,17.9982,17300,4,3031
2015-07-22,16.9983,16.9983,16.9983,16.9983,11200,2,1904
2015-07-23,15.9984,16.9983,15.9984,16.9983,20900,8,3415
2015-07-24,15.9984,18.9981,15.9984,18.9981,52100,24,9175
2015-07-27,17.9982,17.9982,16.9983,16.9983,40400,24,7098
2015-07-28,17.9982,17.9982,16.9983,16.9983,22900,10,3963
2015-07-29,16.9983,16.9983,16.9983,16.9983,700,1,119
2015-08-03,16.9983,16.9983,16.9983,16.9983,11000,3,1870
2015-08-04,17.9982,17.9982,17.9982,17.9982,1700,4,306
2015-08-06,16.9983,16.9983,16.9983,16.9983,5000,1,850
2015-08-07,15.9984,15.9984,15.9984,15.9984,64000,13,10240
2015-08-10,15.9984,16.9983,14.9985,14.9985,61100,11,9665
2015-08-11,14.9985,14.9985,14.9985,14.9985,9900,2,1485
2015-08-12,14.9985,14.9985,14.9985,14.9985,20200,4,3030
2015-08-14,13.9986,13.9986,13.9986,13.9986,19000,4,2660
2015-08-18,12.9987,12.9987,11.9988,11.9988,92400,28,11573
2015-08-19,11.9988,12.9987,11.9988,12.9987,46500,20,5589
2015-08-20,11.9988,13.9986,11.9988,12.9987,28800,12,3747
2015-08-21,12.9987,12.9987,10.9989,10.9989,88600,26,10104
2015-08-24,10.9989,11.9988,8.9991,9.999,89400,22,9195
2015-08-25,9.999,10.9989,9.999,10.9989,88100,21,8811
2015-08-26,9.999,11.9988,9.999,9.999,43100,14,4681
2015-08-27,10.9989,11.9988,10.9989,10.9989,16100,5,1782
2015-08-28,11.9988,12.9987,11.9988,11.9988,31000,8,3721
2015-08-31,11.9988,11.9988,11.9988,11.9988,6100,2,732
2015-09-01,10.9989,10.9989,9.999,10.9989,123900,28,12873
2015-09-02,9.999,10.9989,9.999,10.9989,6800,6,719
2015-09-03,10.9989,10.9989,10.9989,10.9989,900,1,99
2015-09-04,11.9988,13.9986,10.9989,13.9986,233200,40,29079
2015-09-08,11.9988,18.9981,11.9988,18.9981,359800,59,62161
2015-09-09,18.9981,19.998,18.9981,19.998,260700,24,51844
2015-09-10,18.9981,18.9981,18.9981,18.9981,2000,1,380
2015-09-11,18.9981,18.9981,12.9987,12.9987,853600,46,119441
2015-09-14,12.9987,14.9985,12.9987,13.9986,68200,12,9578
2015-09-15,13.9986,14.9985,12.9987,12.9987,131200,15,18120
2015-09-16,14.9985,14.9985,13.9986,14.9985,15200,3,2130
2015-09-17,13.9986,16.9983,13.9986,14.9985,186500,35,29191
2015-09-18,15.9984,15.9984,14.9985,14.9985,57700,11,8851
2015-09-21,15.9984,15.9984,13.9986,13.9986,11400,6,1613
2015-09-22,14.9985,14.9985,13.9986,13.9986,30300,8,4244
2015-09-23,13.9986,14.9985,13.9986,13.9986,36700,9,5141
2015-09-24,14.9985,14.9985,12.9987,12.9987,67000,12,9694
2015-09-25,13.9986,13.9986,11.9988,11.9988,65600,12,8511
2015-09-28,12.9987,13.9986,12.9987,12.9987,44300,6,5760
2015-09-29,11.9988,12.9987,11.9988,11.9988,16000,7,1940
2015-09-30,12.9987,12.9987,12.9987,12.9987,5700,2,741
2015-10-01,11.9988,13.9986,11.9988,13.9986,14600,11,1812
2015-10-02,13.9986,13.9986,13.9986,13.9986,3800,4,532
2015-10-05,12.9987,12.9987,11.9988,11.9988,11700,5,1414
2015-10-06,13.9986,13.9986,11.9988,11.9988,2400,5,310
2015-10-07,13.9986,13.9986,12.9987,12.9987,30400,18,3958
2015-10-08,12.9987,12.9987,11.9988,11.9988,35800,8,4649
2015-10-09,13.9986,13.9986,11.9988,11.9988,24500,13,3269
2015-10-13,11.9988,12.9987,11.9988,12.9987,6900,6,861
2015-10-14,12.9987,12.9987,12.9987,12.9987,261100,4,33943
2015-10-15,11.9988,12.9987,11.9988,12.9987,138400,26,16609
2015-10-16,12.9987,12.9987,12.9987,12.9987,5100,9,663
2015-10-19,11.9988,11.9988,11.9988,11.9988,17100,3,2052
2015-10-20,12.9987,12.9987,10.9989,11.9988,43600,15,5158
2015-10-21,10.9989,11.9988,10.9989,10.9989,62300,9,6854
2015-10-22,11.9988,14.9985,11.9988,14.9985,556200,53,69724
2015-10-23,15.9984,16.9983,14.9985,14.9985,504100,145,81146
2015-10-26,14.9985,16.9983,14.9985,15.9984,99600,23,16490
2015-10-27,15.9984,15.9984,14.9985,14.9985,89100,21,13465
2015-10-28,13.9986,13.9986,11.9988,11.9988,380100,51,48219
2015-10-29,12.9987,13.9986,12.9987,12.9987,41100,9,5354
2015-10-30,12.9987,12.9987,12.9987,12.9987,53000,7,6890
2015-11-03,12.9987,12.9987,12.9987,12.9987,2000,1,260
2015-11-04,12.9987,12.9987,12.9987,12.9987,111400,9,14482
2015-11-09,12.9987,13.9986,12.9987,13.9986,9100,2,1184
2015-11-10,13.9986,13.9986,11.9988,11.9988,23400,8,2936
2015-11-11,12.9987,13.9986,11.9988,13.9986,21400,11,2731
2015-11-12,11.9988,12.9987,11.9988,11.9988,22900,8,2837
2015-11-13,11.9988,11.9988,11.9988,11.9988,3800,3,456
2015-11-16,12.9987,12.9987,12.9987,12.9987,300,1,39
2015-11-17,12.9987,12.9987,12.9987,12.9987,300,1,39
2015-11-18,12.9987,13.9986,11.9988,13.9986,24400,8,3170
2015-11-19,13.9986,13.9986,12.9987,13.9986,17500,5,2278
2015-11-23,13.9986,13.9986,11.9988,13.9986,5100,7,692
2015-11-24,11.9988,11.9988,11.9988,11.9988,32200,9,3864
2015-11-27,12.9987,13.9986,12.9987,12.9987,2200,3,287
2015-11-30,12.9987,12.9987,11.9988,11.9988,71400,11,9278
2015-12-01,12.9987,12.9987,12.9987,12.9987,100,1,13
2015-12-03,12.9987,12.9987,12.9987,12.9987,25700,1,3341
2015-12-04,13.9986,13.9986,12.9987,12.9987,36400,5,4996
2015-12-08,11.9988,11.9988,11.9988,11.9988,18000,8,2160
2015-12-09,11.9988,12.9987,11.9988,12.9987,16500,4,2135
2015-12-10,13.9986,13.9986,13.9986,13.9986,23600,4,3304
2015-12-11,13.9986,13.9986,13.9986,13.9986,47200,10,6608
2015-12-14,13.9986,13.9986,13.9986,13.9986,100300,2,14042
2015-12-15,13.9986,13.9986,12.9987,12.9987,1108000,7,154550
2015-12-16,11.9988,11.9988,11.9988,11.9988,17900,4,2148
2015-12-17,12.9987,12.9987,12.9987,12.9987,300,1,39
2015-12-18,12.9987,12.9987,12.9987,12.9987,15200,5,1976
2015-12-21,11.9988,12.9987,11.9988,11.9988,47700,11,5725
2015-12-22,12.9987,12.9987,12.9987,12.9987,5000,2,650
2015-12-23,12.9987,12.9987,12.9987,12.9987,500,1,65
2015-12-28,11.9988,12.9987,11.9988,12.9987,42100,6,5395
2015-12-29,11.9988,11.9988,11.9988,11.9988,1400,3,168
2015-12-30,11.9988,11.9988,11.9988,11.9988,2300,5,276
2016-01-04,11.9988,12.9987,10.9989,10.9989,189800,20,21239
2016-01-05,10.9989,10.9989,9.999,9.999,126600,9,13340
2016-01-06,9.999,9.999,9.999,9.999,6400,3,640
2016-01-11,9.999,9.999,9.999,9.999,3000,2,300
2016-01-13,8.9991,8.9991,8.9991,8.9991,5000,3,450
2016-01-14,9.999,9.999,7.9992,8.9991,81100,20,7093
2016-01-15,6.9993,6.9993,4.9995,5.9994,378400,65,23071
2016-01-18,6.9993,7.9992,5.9994,6.9993,129400,23,9058
2016-01-19,6.9993,6.9993,5.9994,6.9993,18100,4,1266
2016-01-20,6.9993,6.9993,5.9994,5.9994,90000,10,5440
2016-01-21,5.9994,5.9994,5.9994,5.9994,44300,9,2658
2016-01-22,5.9994,6.9993,5.9994,5.9994,20500,11,1281
2016-01-26,5.9994,5.9994,5.9994,5.9994,33900,4,2034
2016-01-28,5.0,5.0,5.0,5.0,100,1,500
2016-02-01,4.44,4.44,4.44,4.44,100,1,444
2016-02-02,4.44,4.44,4.3,4.3,800,6,3489
2016-02-03,4.3,4.3,4.3,4.3,200,2,860
2016-02-04,4.3,4.3,4.3,4.3,100,1,430
2016-02-05,4.3,4.3,4.16,4.16,1600,5,6866
2016-02-10,4.15,4.15,4.15,4.15,100,1,415
2016-02-11,4.02,4.02,4.0,4.0,200,2,802
2016-02-15,3.99,4.06,3.99,4.06,400,3,1611
2016-02-16,4.0,4.0,4.0,4.0,300,3,1200
2016-02-17,4.0,4.0,4.0,4.0,200,1,800
2016-02-19,4.01,4.01,4.01,4.01,300,2,1203
2016-02-22,4.1,4.6,4.1,4.48,1900,11,8042
2016-02-23,4.65,4.72,4.65,4.72,400,3,1874
2016-02-24,4.75,4.75,4.75,4.75,1000,2,4750
2016-02-29,4.45,4.45,3.96,3.96,400,4,1682
2016-03-01,4.12,4.15,4.12,4.12,600,3,2475
2016-03-03,4.0,4.0,3.7,3.8,700,7,2691
2016-03-08,4.1,4.1,4.1,4.1,100,1,410
2016-03-10,3.88,3.88,3.88,3.88,200,1,776
2016-03-11,4.3,4.3,4.3,4.3,200,2,860
2016-03-15,4.59,4.59,4.4,4.4,1100,2,5030
2016-03-17,4.39,4.51,4.39,4.48,600,5,2671
2016-03-18,4.9,4.9,4.9,4.9,600,1,2940
2016-03-22,4.88,5.5,4.8,5.5,1200,7,5946
2016-03-23,5.49,6.09,5.49,6.09,400,4,2257
2016-03-30,5.0,5.69,5.0,5.4,1900,9,9899
2016-03-31,5.94,5.94,5.94,5.94,100,1,594
2016-04-01,6.0,6.02,6.0,6.02,1200,3,7218
2016-04-04,4.83,5.5,4.83,5.2,2100,7,10998
2016-04-07,5.23,5.23,4.9,4.9,200,2,1013
2016-04-08,4.88,5.14,4.7,5.14,1600,7,7752
2016-04-12,4.85,5.1,4.85,5.1,300,3,1480
2016-04-13,4.97,5.0,4.86,4.86,500,4,2479
2016-04-14,4.83,4.83,4.82,4.82,200,2,965
2016-04-18,5.1,5.1,5.1,5.1,100,1,510
2016-04-20,5.04,5.14,5.04,5.14,1000,4,5081
2016-04-27,5.26,6.0,5.26,6.0,1100,8,6138
2016-04-28,6.0,7.76,6.0,7.76,400,4,2852
2016-04-29,7.99,7.99,6.99,6.99,400,3,2897
2016-05-03,7.91,7.91,5.5,5.5,600,6,3549
2016-05-04,5.99,6.25,5.99,6.25,400,3,2449
2016-05-05,5.63,5.63,5.33,5.33,300,3,1659
2016-05-06,5.34,5.98,5.34,5.98,1100,6,6351
2016-05-09,6.4,6.4,6.4,6.4,100,1,640
2016-05-10,6.48,6.49,6.48,6.49,200,2,1297
2016-05-11,6.49,6.49,6.49,6.49,1800,4,11682
2016-05-12,6.46,6.46,6.46,6.46,100,1,646
2016-05-16,6.45,6.45,6.45,6.45,100,1,645
2016-05-31,5.01,5.4,5.01,5.21,3200,18,16551
2016-06-01,5.45,5.64,5.45,5.64,400,4,2217
2016-06-02,5.4,6.0,5.4,6.0,500,5,2880
2016-06-03,5.62,5.62,5.2,5.2,900,7,4795
2016-06-06,5.47,5.47,5.47,5.47,100,1,547
2016-06-07,5.23,5.44,5.23,5.44,700,6,3734
2016-06-08,5.21,5.21,5.21,5.21,100,1,521
2016-06-14,5.21,5.21,5.21,5.21,300,1,1563
2016-06-15,5.21,5.49,5.21,5.49,1100,4,5773
2016-06-21,5.27,5.49,5.21,5.21,900,7,4780
2016-06-22,5.27,5.96,5.27,5.96,1100,7,6059
2016-06-23,5.81,5.95,5.81,5.95,200,2,1176
2016-06-24,5.25,5.7,5.25,5.7,600,5,3240
2016-06-28,5.6,5.6,5.22,5.22,1300,7,6983
2016-06-29,5.49,5.83,5.49,5.83,800,4,4516
2016-06-30,5.81,5.81,5.81,5.81,600,2,3486
2016-07-01,5.94,5.94,5.94,5.94,1100,3,6534
2016-07-06,5.21,5.59,5.2,5.34,4800,9,25164
2016-07-07,5.22,5.29,5.15,5.29,2100,6,10887
2016-07-08,5.36,5.49,5.3,5.45,1500,7,8001
2016-07-11,5.21,5.25,5.21,5.25,200,2,1046
2016-07-12,5.17,5.4,5.17,5.4,3100,8,16219
2016-07-13,5.45,5.45,5.45,5.45,200,1,1090
2016-07-14,5.11,5.43,5.11,5.43,1200,8,6312
2016-07-18,5.3,5.3,5.3,5.3,400,1,2120
2016-07-19,5.3,5.3,5.3,5.3,500,4,2650
2016-07-21,5.02,5.38,5.02,5.38,1100,7,5749
2016-07-26,5.3,5.3,5.3,5.3,400,2,2120
2016-07-29,5.48,5.89,5.48,5.89,3200,8,17927
2016-08-01,5.89,5.89,5.89,5.89,300,2,1767
2016-08-04,5.5,5.6,5.5,5.5,4800,8,26448
2016-08-05,5.34,5.96,5.34,5.96,4300,25,24699
2016-08-08,6.29,7.3,6.29,7.3,8300,53,56866
2016-08-09,6.3,6.55,6.3,6.32,1200,8,7651
2016-08-10,6.43,6.98,6.35,6.35,5000,20,33228
2016-08-11,6.45,6.7,6.35,6.36,2900,13,18983
2016-08-12,6.4,6.78,6.4,6.78,2000,11,13005
2016-08-15,6.97,6.97,6.95,6.97,4100,9,28571
2016-08-17,6.97,6.97,6.49,6.95,1700,7,11539
2016-08-24,6.69,7.45,6.69,7.45,4100,12,28579
2016-08-25,7.7,7.7,7.68,7.68,800,5,6150
2016-08-26,7.11,7.79,7.11,7.79,1600,9,11942
2016-08-31,7.2,7.2,6.76,6.76,2600,9,18558
2016-09-01,6.82,7.18,6.81,6.81,500,5,3463
2016-09-02,7.4,7.4,7.4,7.4,1000,3,7400
2016-09-05,6.84,6.84,6.84,6.84,200,2,1368
2016-09-13,6.51,6.51,6.51,6.51,600,3,3906
2016-09-14,6.5,6.5,6.5,6.5,200,1,1300
2016-09-23,6.4,6.4,6.4,6.4,100,1,640
2016-09-26,6.5,6.85,6.5,6.85,600,5,3970
2016-09-27,7.96,7.96,7.96,7.96,100,1,796
2016-10-07,7.84,7.89,7.82,7.89,700,4,5486
2016-10-10,7.07,7.79,7.07,7.79,900,5,6554
2016-10-11,7.79,8.0,7.64,7.69,1500,9,11590
2016-10-13,8.1,8.1,7.7,7.7,1100,2,8870
2016-10-18,7.6,7.98,7.4,7.98,1500,7,11398
2016-10-19,7.99,7.99,7.99,7.99,500,1,3995
2016-10-24,7.3,7.3,7.3,7.3,600,4,4380
2016-10-25,7.42,7.44,7.39,7.44,600,4,4453
2016-10-26,7.7,7.97,7.7,7.97,1700,8,13503
2016-10-28,7.96,7.96,7.96,7.96,1000,4,7960
2016-10-31,7.4,7.4,7.4,7.4,1300,6,9620
2016-11-01,7.8,7.98,7.6,7.79,2600,10,20331
2016-11-04,7.33,7.89,7.33,7.55,3200,16,24415
2016-11-07,7.74,7.74,7.74,7.74,600,3,4644
2016-11-08,7.5,7.5,7.5,7.5,300,3,2250
2016-11-16,6.8,6.8,6.8,6.8,100,1,680
2016-11-17,7.49,7.75,7.49,7.75,300,3,2274
2016-11-21,7.01,7.01,7.01,7.01,400,4,2804
2016-11-22,6.95,7.29,6.95,7.29,700,5,4967
2016-11-23,6.9,7.2,6.9,7.2,300,2,2100
2016-11-24,7.0,7.2,7.0,7.2,200,2,1420
2016-11-30,6.8,6.9,6.5,6.9,1600,6,10470
2016-12-01,6.42,7.0,6.4,7.0,600,4,3942
2016-12-02,7.19,7.19,7.19,7.19,100,1,719
2016-12-05,7.19,7.19,7.19,7.19,100,1,719
2016-12-15,7.14,7.14,7.13,7.13,700,3,4993
2016-12-20,7.1,7.1,7.1,7.1,100,1,710
2016-12-27,6.4,7.3,6.4,7.3,1600,10,11008
2016-12-28,7.5,7.5,7.5,7.5,100,1,750
2017-01-02,7.5,7.9,7.5,7.9,600,2,4700
2017-01-03,8.0,8.3,8.0,8.3,900,6,7410
2017-01-05,8.3,8.3,8.3,8.3,200,1,1660
2017-01-09,8.85,8.85,8.85,8.85,100,1,885
2017-01-10,8.86,8.86,8.86,8.86,300,3,2658
2017-01-13,8.35,8.88,8.33,8.88,600,5,5219
2017-01-18,8.86,8.86,8.86,8.86,500,1,4430
2017-01-23,8.85,8.87,8.85,8.87,500,3,4428
2017-01-24,8.8,8.86,8.01,8.02,900,8,7462
2017-01-26,8.03,8.04,8.03,8.04,1100,2,8843
2017-01-27,8.5,10.5,8.5,9.78,7600,31,70243
2017-01-30,9.0,9.0,8.2,8.2,1700,9,14290
2017-01-31,8.25,8.9,8.01,8.9,3400,8,27827
2017-02-01,9.0,9.0,8.5,8.95,700,5,6095
2017-02-02,7.5,8.52,7.5,8.52,300,2,2352
2017-02-03,8.95,9.2,8.21,8.99,1900,7,16861
2017-02-06,8.85,9.5,8.85,9.5,4800,12,42800
2017-02-07,9.49,9.49,9.49,9.49,400,1,3796
2017-02-08,9.2,9.49,9.2,9.49,200,2,1869
2017-02-09,9.5,9.5,9.2,9.5,400,3,3740
2017-02-10,10.89,10.89,10.89,10.89,500,4,5445
2017-02-14,9.4,9.4,9.4,9.4,900,3,8460
2017-02-15,9.42,10.0,9.42,10.0,400,4,3854
2017-02-20,9.99,9.99,9.99,9.99,100,1,999
2017-02-21,9.4,9.6,9.4,9.6,300,3,2840
2017-02-24,10.89,10.89,10.89,10.89,200,2,2178
2017-03-03,9.01,10.89,9.01,10.89,500,4,5168
2017-03-07,9.1,9.4,8.82,8.82,2900,15,26306
2017-03-08,8.61,9.09,8.61,9.09,1200,6,10494
2017-03-09,9.6,9.6,9.0,9.0,1600,6,15060
2017-03-10,9.58,9.58,9.58,9.58,100,1,958
2017-03-13,9.6,10.4,9.6,10.4,3200,14,31522
2017-03-14,10.9,11.14,10.8,11.14,3500,8,37924
2017-03-15,11.1,12.89,11.01,12.89,1500,10,17594
2017-03-16,12.1,12.11,11.87,11.87,1500,5,17865
2017-03-20,11.0,11.0,11.0,11.0,100,1,1100
2017-03-21,11.88,12.0,11.87,12.0,1500,5,17833
2017-03-22,12.05,12.79,12.05,12.79,1000,4,12169
2017-03-23,12.0,12.0,10.49,10.49,1700,10,19417
2017-03-24,11.0,11.3,11.0,11.3,500,3,5530
2017-03-27,11.94,11.94,11.93,11.93,200,2,2387
2017-03-29,11.93,11.93,11.93,11.93,1000,5,11930
2017-03-30,11.89,11.89,11.89,11.89,100,1,1189
2017-03-31,11.0,11.0,11.0,11.0,500,1,5500
2017-04-03,10.61,10.61,10.5,10.5,1100,6,11593
2017-04-06,10.01,10.01,10.0,10.0,200,2,2001
2017-04-19,9.5,9.5,9.0,9.5,1200,6,11150
2017-04-25,9.25,9.25,8.9,8.9,2200,16,19951
2017-04-26,8.7,9.0,8.1,9.0,2800,13,23893
2017-04-27,8.23,8.23,8.23,8.23,100,1,823
2017-04-28,8.95,8.95,8.47,8.47,600,4,5322
2017-05-02,9.5,9.5,8.55,8.55,500,5,4445
2017-05-03,8.99,9.0,8.99,9.0,300,3,2698
2017-05-04,9.9,10.38,9.5,9.5,6600,19,65668
2017-05-05,9.5,10.5,9.5,10.2,600,3,6010
2017-05-08,10.1,10.46,10.1,10.46,500,4,5152
2017-05-10,9.31,10.0,9.31,10.0,600,6,5793
2017-05-11,9.7,9.7,9.7,9.7,100,1,970
2017-05-16,10.0,10.0,9.5,9.5,500,3,4900
2017-05-18,8.23,8.23,8.23,8.23,3100,3,25513
2017-05-19,9.0,9.0,9.0,9.0,200,1,1800
2017-05-24,7.45,7.98,7.45,7.7,16000,70,123621
2017-05-25,7.7,7.7,7.5,7.59,5800,16,43861
2017-05-26,7.67,7.79,7.4,7.6,3600,13,26853
2017-05-29,8.1,8.1,7.6,7.69,1800,8,14080
2017-05-30,7.85,7.85,7.66,7.66,800,5,6242
2017-05-31,7.89,7.89,7.5,7.55,600,6,4574
2017-06-01,7.33,7.65,7.0,7.65,1500,11,10914
