Date,Open,High,Low,Close,Volume,Neg,Fin
2019-01-03,5.687013268090671,5.8061473116826505,5.599637907149084,5.710836611595467,9688200,11621,69444743
2019-01-04,5.75054795945946,5.885578670444638,5.726724615954664,5.853811324760244,14813800,15791,108643241
2019-01-07,5.901466674803836,5.972945368352224,5.8061473116826505,5.893522672624237,10295500,15653,76223757
2019-01-08,5.925290018308632,5.93323402048823,5.837923320401046,5.853811324760244,5262300,8013,38899479
2019-01-09,5.901466674803836,6.052376727114211,5.893522672624237,5.996777374891019,12854700,12856,97012952
2019-01-10,5.957066027027027,5.988833372711421,5.901466674803836,5.972945368352224,8186600,10618,61360730
2019-01-11,5.988833372711421,5.988833372711421,5.718780613775065,5.829979318221447,15632000,13636,114181304
2019-01-14,5.814091313862249,5.829979318221447,5.702892609415867,5.829979318221447,7347800,10158,53418343
2019-01-15,5.829979318221447,5.86969066608544,5.687013268090671,5.718780613775065,12209500,12561,88809065
2019-01-16,5.726724615954664,5.758491961639058,5.687013268090671,5.687013268090671,11724600,14328,84443082
2019-01-17,5.679069265911072,5.798211972537054,5.647293257192676,5.766435963818657,9897100,11350,71337639
2019-01-18,5.798211972537054,5.845867322580645,5.726724615954664,5.845867322580645,11165500,13314,81589956
2019-01-21,5.837923320401046,5.877634668265039,5.774379965998256,5.877634668265039,5912000,7270,43382693
2019-01-22,5.845867322580645,5.861755326939843,5.6949486072362685,5.710836611595467,13076800,9139,94772413
2019-01-23,5.758491961639058,5.893522672624237,5.726724615954664,5.893522672624237,15609000,14184,113858673
2019-01-24,5.877634668265039,6.020609381429817,5.861755326939843,5.988833372711421,13399900,10386,100249523
2019-01-28,5.853811324760244,5.949122024847428,5.766435963818657,5.790267970357454,17054500,22054,125604067
2019-01-29,5.837923320401046,5.893522672624237,5.8061473116826505,5.845867322580645,9452500,12352,69558076
2019-01-30,5.901466674803836,6.115920081517,5.901466674803836,6.076208733653008,14197900,17419,108108571
2019-01-31,6.115920081517,6.179463435919791,5.877634668265039,5.917346016129032,19261200,22660,145516928
2019-02-01,5.949122024847428,5.996777374891019,5.861755326939843,5.965010029206626,11594400,22687,86562357
2019-02-04,5.957066027027027,5.957066027027027,5.822035316041848,5.957066027027027,13655600,22672,101082319
2019-02-05,5.941178022667829,5.980889370531823,5.885578670444638,5.949122024847428,7623300,6520,57037348
2019-02-06,5.877634668265039,5.901466674803836,5.655237259372275,5.655237259372275,10678600,11502,77732432
2019-02-07,5.6949486072362685,5.814091313862249,5.6393492550130775,5.6949486072362685,12421000,12072,89517171
2019-02-08,5.647293257192676,5.726724615954664,5.57581456364429,5.6949486072362685,10793300,21077,76728714
2019-02-11,5.75054795945946,5.782323968177855,5.599637907149084,5.6949486072362685,6472600,9254,46237876
2019-02-12,5.75054795945946,5.829979318221447,5.734668618134263,5.790267970357454,6727300,7762,48954366
2019-02-13,5.829979318221447,5.861755326939843,5.774379965998256,5.822035316041848,7859700,12821,57642648
2019-02-14,5.822035316041848,5.901466674803836,5.782323968177855,5.877634668265039,6905000,8464,50655802
2019-02-15,5.845867322580645,5.917346016129032,5.814091313862249,5.814091313862249,5620100,8261,41418899
2019-02-18,5.822035316041848,5.845867322580645,5.758491961639058,5.8061473116826505,3169600,5277,23181422
2019-02-19,5.829979318221447,5.837923320401046,5.6949486072362685,5.742612620313862,6063600,6682,44163255
2019-02-20,5.774379965998256,5.837923320401046,5.6949486072362685,5.829979318221447,12103700,21992,88114878
2019-02-21,5.822035316041848,5.822035316041848,5.623469913687882,5.631413915867481,21771600,17163,155429020
2019-02-22,5.6949486072362685,5.814091313862249,5.623469913687882,5.774379965998256,12708500,9644,91887145
2019-02-25,5.798211972537054,5.829979318221447,5.75054795945946,5.774379965998256,7313400,9701,53255506
2019-02-26,5.774379965998256,5.853811324760244,5.742612620313862,5.8061473116826505,5934200,8249,43344196
2019-02-27,5.814091313862249,5.901466674803836,5.782323968177855,5.845867322580645,8203900,6123,60194986
2019-02-28,5.845867322580645,5.845867322580645,5.702892609415867,5.702892609415867,6634400,6658,48040225
2019-03-01,5.75054795945946,5.758491961639058,5.6393492550130775,5.6393492550130775,5704300,7214,40791447
2019-03-06,5.702892609415867,5.718780613775065,5.631413915867481,5.663181261551874,5394500,6349,38451272
2019-03-07,5.679181885353095,5.727175093722755,5.599187429380994,5.599187429380994,9358400,11535,66054414
2019-03-08,5.583195468613775,5.647180637750654,5.503201012641673,5.6391846573670446,7020400,9325,48876586
2019-03-11,5.647180637750654,5.711174469921534,5.623184033565824,5.663181261551874,6904000,6905,48929958
2019-03-12,5.687177865736704,5.695173846120314,5.615188053182214,5.647180637750654,5746100,7127,40578024
2019-03-13,5.647180637750654,5.767163658674804,5.631188676983435,5.767163658674804,9373300,10434,66809436
2019-03-14,5.791160262859634,5.839153471229293,5.679181885353095,5.719170450305144,10881400,17053,78298316
2019-03-15,5.727175093722755,5.831157490845685,5.695173846120314,5.823161510462075,9806700,10587,70907339
2019-03-18,5.847158114646905,5.967141135571055,5.831157490845685,5.959136492153443,11227400,10958,82853336
2019-03-19,5.967141135571055,6.183110573234525,5.967141135571055,6.095120136878815,18568000,18282,141398541
2019-03-20,6.079119513077594,6.079119513077594,5.943144531386225,5.943144531386225,8768200,10004,65815602
2019-03-21,5.943144531386225,6.023130324324324,5.831157490845685,5.911143283783784,9665300,13091,71570256
2019-03-22,5.815156867044464,5.839153471229293,5.6391846573670446,5.6391846573670446,12572400,18422,90030933
2019-03-25,5.607192072798605,5.719170450305144,5.607192072798605,5.647180637750654,6565400,12294,46541509
2019-03-26,5.719170450305144,5.767163658674804,5.679181885353095,5.719170450305144,9634500,10345,68936052
2019-03-27,5.679181885353095,5.687177865736704,5.463212447689625,5.479213071490846,16418400,17432,114213425
2019-03-28,5.527197616826504,5.663181261551874,5.407223258936356,5.6391846573670446,10255900,15952,71350717
2019-03-29,5.719170450305144,5.775168302092415,5.679181885353095,5.687177865736704,6323000,8600,45233748
2019-04-01,5.775168302092415,6.071123532693984,5.775168302092415,6.039130948125544,18614100,31381,138791501
2019-04-02,6.055122908892764,6.127112721447253,5.9271439075850045,5.991137739755885,10955700,11650,82444297
2019-04-03,6.071123532693984,6.143113345248474,5.943144531386225,5.983133096338274,11663400,12196,88370563
2019-04-04,6.007129700523104,6.119116741063644,5.959136492153443,6.119116741063644,8172900,11762,62040874
2019-04-05,6.159113969049695,6.159113969049695,5.999133720139494,6.007129700523104,9457100,9718,71902915
2019-04-08,6.039130948125544,6.095120136878815,6.015134343940715,6.0471269285091545,7633900,6580,57725890
2019-04-09,6.007129700523104,6.031126304707933,5.871154718831735,5.919147927201395,10167400,13859,75303844
2019-04-10,5.943144531386225,5.975137115954665,5.799164906277245,5.823161510462075,12625800,10893,92495295
2019-04-11,5.823161510462075,5.855154095030514,5.719170450305144,5.719170450305144,6030500,13668,43525301
2019-04-12,5.679181885353095,5.831157490845685,5.647180637750654,5.695173846120314,9664000,14063,69339000
2019-04-15,5.759167678291194,5.783164282476024,5.647180637750654,5.679181885353095,8634100,12101,61447557
2019-04-16,5.655185281168265,5.839153471229293,5.599187429380994,5.751171697907585,8231800,8765,59046239
2019-04-17,5.759167678291194,5.839153471229293,5.663181261551874,5.727175093722755,7696300,10405,55381118
2019-04-18,5.783164282476024,5.807160886660855,5.703178489537925,5.743167054489974,4693200,4780,33713666
2019-04-22,5.735171074106365,5.759167678291194,5.663181261551874,5.679181885353095,4289700,5789,30558010
2019-04-23,5.719170450305144,5.727175093722755,5.591191448997384,5.591191448997384,8279900,8240,58513816
2019-04-24,5.631188676983435,5.6391846573670446,5.503201012641673,5.551194221011334,10518400,9511,72988195
2019-04-25,5.535202260244115,5.6391846573670446,5.503201012641673,5.631188676983435,7500300,9119,52418025
2019-04-26,5.655185281168265,5.655185281168265,5.495205032258064,5.503201012641673,8595600,9434,59585521
2019-04-29,5.527197616826504,5.567194844812555,5.495205032258064,5.535202260244115,7379200,11257,50995862
2019-04-30,5.551194221011334,5.615188053182214,5.439215843504795,5.439215843504795,13418700,15689,92180497
2019-05-02,5.423215219703574,5.423215219703574,5.335233446381865,5.367226030950305,7799400,8550,52439147
2019-05-03,5.391222635135136,5.535202260244115,5.391222635135136,5.4712084280732345,9750400,9773,66801071
2019-05-06,5.375222011333915,5.4712084280732345,5.367226030950305,5.399218615518745,5086200,4883,34372636
2019-05-07,5.415219239319964,5.415219239319964,5.303232198779424,5.375222011333915,7181500,7868,48103124
2019-05-08,5.543198240627724,5.599187429380994,5.431211200087184,5.4712084280732345,11090800,13306,76585636
2019-05-09,5.431211200087184,5.455207804272014,5.327228802964254,5.399218615518745,6560800,7119,44300796
2019-05-10,5.399218615518745,5.487209051874456,5.3432294267654745,5.399218615518745,6754900,9505,45707381
2019-05-13,5.359221387532694,5.359221387532694,5.2232464058413255,5.2232464058413255,12492900,18847,82341053
2019-05-14,5.303232198779424,5.351225407149085,5.263243633827376,5.311236842197036,9650300,8610,64006667
2019-05-15,5.231242386224935,5.271239614210985,5.199249801656495,5.207245782040105,7768400,10487,50810701
2019-05-16,5.2232464058413255,5.271239614210985,5.103263384917176,5.103263384917176,9605300,15219,62561782
2019-05-17,5.119264008718396,5.207245782040105,5.103263384917176,5.127259989102005,7801000,10955,50198926
2019-05-20,5.175556403661727,5.223844155187445,5.103116113339145,5.223844155187445,7500000,7989,48231190
2019-05-21,5.256044652571927,5.41702981342633,5.191652320836966,5.41702981342633,13194600,9770,87471189
2019-05-22,5.457269606364428,5.48142214516129,5.368733398866608,5.400925233217088,5735900,6232,38652763
2019-05-23,5.336532901482127,5.376781357454228,5.247996693984307,5.247996693984307,9045800,7431,59756132
2019-05-24,5.312389025719267,5.376781357454228,5.223844155187445,5.247996693984307,4848000,5005,31826618
2019-05-27,5.304341067131648,5.304341067131648,5.215796196599825,5.231900776809067,4314900,5731,28190167
2019-05-28,5.239948735396687,5.328484942894508,5.191652320836966,5.304341067131648,7453300,9301,48835814
2019-05-29,5.272140569747167,5.328484942894508,5.239948735396687,5.304341067131648,6290800,6807,41259670
2019-05-30,5.296293108544028,5.376781357454228,5.256044652571927,5.272140569747167,7359500,12424,48641109
2019-05-31,5.247996693984307,5.296293108544028,5.207748238012205,5.215796196599825,7938900,8510,51709436
2019-06-03,5.256044652571927,5.264092611159547,5.191652320836966,5.215796196599825,5389100,9120,34987073
2019-06-04,5.247996693984307,5.288245149956408,5.183604362249347,5.191652320836966,7277100,15857,47196171
2019-06-05,5.215796196599825,5.231900776809067,5.1111640719267655,5.1111640719267655,6513200,12350,41726993
2019-06-06,5.151403864864864,5.159451823452485,5.062867657367044,5.1111640719267655,11326100,22084,71757537
2019-06-07,5.143355906277245,5.256044652571927,5.095059491717524,5.256044652571927,7740700,8466,49822847
2019-06-10,5.231900776809067,5.384829316041848,5.215796196599825,5.384829316041848,5480200,5678,36255631
2019-06-11,5.43312573060157,5.610206808631212,5.43312573060157,5.561910394071491,10596600,11999,72991922
2019-06-12,5.594102228421971,5.602158850043591,5.473374186573671,5.473374186573671,5878200,6549,40330513
2019-06-13,5.537766518308631,5.626302725806451,5.50556602092415,5.569958352659111,11146200,11472,77193504
2019-06-14,5.553862435483871,5.569958352659111,5.400925233217088,5.441173689189189,5578400,9797,37840483
2019-06-17,5.43312573060157,5.4653175649520485,5.368733398866608,5.384829316041848,4835500,5928,32456794
2019-06-18,5.42507777201395,5.626302725806451,5.408973191804708,5.626302725806451,10284500,8870,70992715
2019-06-19,5.642398642981691,5.747039430688753,5.602158850043591,5.722886891891892,10499400,11387,74168456
2019-06-21,5.755087389276373,5.795335845248474,5.722886891891892,5.771183306451613,8438800,9882,60471586
2019-06-24,5.787287886660854,5.811431762423714,5.730943513513513,5.787287886660854,6045000,7132,43361472
2019-06-25,5.730943513513513,5.779231265039233,5.602158850043591,5.626302725806451,9654200,8232,68097101
2019-06-26,5.698743016129032,5.755087389276373,5.626302725806451,5.755087389276373,9821100,7597,69536716
2019-06-27,5.755087389276373,5.763135347863993,5.618254767218832,5.714838933304272,9035700,8238,63788330
2019-06-28,5.755087389276373,5.827527679598954,5.722886891891892,5.827527679598954,8830900,10271,63308145
2019-07-01,5.891920011333914,5.956312343068875,5.730943513513513,5.755087389276373,11014300,12184,79701929
2019-07-02,5.763135347863993,5.771183306451613,5.553862435483871,5.594102228421971,13946500,14374,97895443
2019-07-03,5.610206808631212,5.682647098953793,5.5297098966870095,5.674599140366173,13077800,11095,91290164
2019-07-04,5.706790974716652,5.819479721011334,5.706790974716652,5.811431762423714,11135500,16070,79959564
2019-07-05,5.771183306451613,5.835575638186573,5.706790974716652,5.819479721011334,10853600,10064,77815972
2019-07-08,5.843623596774194,5.883872052746295,5.795335845248474,5.851680218395815,6313100,6819,45753397
2019-07-10,5.875824094158674,5.908015928509154,5.819479721011334,5.819479721011334,12458600,12598,90799541
2019-07-11,5.875824094158674,5.875824094158674,5.626302725806451,5.674599140366173,17934900,14013,126972705
2019-07-12,5.706790974716652,5.722886891891892,5.594102228421971,5.602158850043591,7799500,9168,54677451
2019-07-15,5.626302725806451,5.706790974716652,5.610206808631212,5.706790974716652,7251200,8748,51004872
2019-07-16,5.722886891891892,5.803383803836094,5.618254767218832,5.682647098953793,17545600,14941,124357939
2019-07-17,5.674599140366173,5.698743016129032,5.602158850043591,5.634350684394072,8924700,15465,62519652
2019-07-18,5.634350684394072,5.658494560156931,5.545814476896251,5.561910394071491,11827600,10160,82243209
2019-07-19,5.561910394071491,5.626302725806451,5.50556602092415,5.553862435483871,8146600,9055,56291586
2019-07-22,5.561910394071491,5.569958352659111,5.392877274629468,5.449221647776809,11400500,11059,77284507
2019-07-23,5.49751806233653,5.52166193809939,5.41702981342633,5.48142214516129,6931900,7681,47019168
2019-07-24,5.4653175649520485,5.489470103748911,5.384829316041848,5.384829316041848,10335400,9483,69565246
2019-07-25,5.41702981342633,5.42507777201395,5.2801885283347865,5.336532901482127,8753200,8563,57982895
2019-07-26,5.3606854402789885,5.392877274629468,5.296293108544028,5.392877274629468,9427200,12762,62578991
2019-07-29,5.408973191804708,5.43312573060157,5.368733398866608,5.400925233217088,4926300,5255,33041011
2019-07-30,5.392877274629468,5.49751806233653,5.376781357454228,5.489470103748911,7539400,8701,50923569
2019-07-31,5.50556602092415,5.51361397951177,5.312389025719267,5.352637481691368,10689500,14519,71600939
2019-08-01,5.376781357454228,5.457269606364428,5.239948735396687,5.288245149956408,11970000,13845,79705060
2019-08-02,5.312389025719267,5.336532901482127,5.223844155187445,5.2801885283347865,7956600,14368,52141497
2019-08-05,5.191652320836966,5.199700279424586,5.095059491717524,5.127259989102005,10258100,18564,65339947
2019-08-06,5.167508445074106,5.199700279424586,5.095059491717524,5.159451823452485,8600800,14545,54864992
2019-08-07,5.070915615954664,5.070915615954664,4.958226869659982,5.070915615954664,15392200,16505,95827068
2019-08-08,5.151403864864864,5.304341067131648,5.127259989102005,5.304341067131648,11428400,16864,74615116
2019-08-09,5.312389025719267,5.328484942894508,5.207748238012205,5.215796196599825,10149200,21680,66249781
2019-08-12,5.119212030514385,5.191652320836966,5.087011533129904,5.095059491717524,10018500,15244,63908966
2019-08-13,5.1111640719267655,5.288245149956408,5.087011533129904,5.288245149956408,11681500,18761,75858348
2019-08-14,5.231900776809067,5.256044652571927,5.030667159982563,5.030667159982563,13009600,22358,82450876
2019-08-15,5.087011533129904,5.103116113339145,4.805298330427202,4.909930455100262,14871200,20773,90811950
2019-08-16,4.974322786835222,5.078963574542284,4.877738620749782,5.054819698779425,13630200,17697,84705920
2019-08-19,5.070915615954664,5.1111640719267655,4.869690662162162,4.909930455100262,6089700,11418,37661283
2019-08-20,4.853594744986922,5.030667159982563,4.821394247602441,4.958226869659982,7262100,11755,44720466
2019-08-21,5.022619201394943,5.062867657367044,4.909930455100262,5.046771740191804,12724300,18287,79200260
2019-08-22,5.014571242807324,5.127259989102005,4.982379408456844,5.054819698779425,11652400,7543,73161911
2019-08-23,5.014571242807324,5.127259989102005,4.821394247602441,4.869690662162162,14743900,16441,90891994
2019-08-26,4.926035035309504,4.934082993897123,4.69260958413252,4.740905998692241,10679700,14400,63471327
2019-08-27,4.732858040104621,4.805298330427202,4.587968796425458,4.652361128160418,12559100,16607,72972159
2019-08-28,4.628217252397558,4.708705501307759,4.579920837837838,4.67651366695728,10920600,13842,63039213
2019-08-29,4.748953957279861,4.942130952484743,4.708705501307759,4.885786579337402,17455100,18198,105469906
2019-08-30,4.966274828247602,5.046771740191804,4.901882496512641,5.030667159982563,11179200,8850,69111632
2019-09-02,5.054819698779425,5.087011533129904,4.958226869659982,4.958226869659982,6197800,7052,38607933
2019-09-03,4.934082993897123,4.990427367044464,4.877738620749782,4.934082993897123,7218600,7323,44221707
2019-09-04,4.998475325632084,5.038723781604185,4.901882496512641,4.901882496512641,8645600,9795,53303294
2019-09-05,4.966274828247602,5.062867657367044,4.934082993897123,4.950178911072363,10164600,13537,63042092
2019-09-06,4.990427367044464,4.990427367044464,4.909930455100262,4.926035035309504,7912700,6869,48632587
2019-09-09,4.950178911072363,5.207748238012205,4.909930455100262,5.135307947689625,15993000,18920,101223298
2019-09-10,5.167508445074106,5.312389025719267,5.135307947689625,5.264092611159547,17125500,24982,111441724
2019-09-11,5.312389025719267,5.328484942894508,5.143355906277245,5.167508445074106,10301900,10965,66607101
2019-09-12,5.231900776809067,5.320436984306888,5.199700279424586,5.272140569747167,13346600,14466,87186424
2019-09-13,5.296293108544028,5.328484942894508,5.199700279424586,5.231900776809067,7164400,7234,46784546
2019-09-16,5.207748238012205,5.231900776809067,5.127259989102005,5.183604362249347,9550100,7184,61536282
2019-09-17,5.135307947689625,5.247996693984307,5.119212030514385,5.239948735396687,6256500,8646,40422308
2019-09-18,5.239948735396687,5.272140569747167,5.151403864864864,5.207748238012205,6159500,10014,39833393
2019-09-19,5.215796196599825,5.264092611159547,5.151403864864864,5.191652320836966,6355200,10462,41067735
2019-09-20,5.199700279424586,5.231900776809067,5.1111640719267655,5.143355906277245,9010900,12408,57896298
2019-09-23,5.1111640719267655,5.199700279424586,5.087011533129904,5.151403864864864,4550300,7142,29079863
2019-09-24,5.167508445074106,5.167508445074106,5.022619201394943,5.038723781604185,7501800,9494,47230606
2019-09-25,5.038723781604185,5.095059491717524,4.934082993897123,5.062867657367044,16664500,17634,103921508
2019-09-26,5.143355906277245,5.183604362249347,4.982379408456844,5.046771740191804,19869100,15352,125336222
2019-09-27,5.038723781604185,5.1111640719267655,4.990427367044464,5.022619201394943,8055600,8736,50521496
2019-09-30,5.022619201394943,5.078963574542284,4.966274828247602,5.030667159982563,12823900,15405,80215403
2019-10-01,5.014571242807324,5.103116113339145,4.982379408456844,5.014571242807324,10016000,14462,62761405
2019-10-02,4.958226869659982,4.966274828247602,4.805298330427202,4.821394247602441,19852100,20530,119823455
2019-10-03,4.837490164777681,4.885786579337402,4.77309783304272,4.869690662162162,14765600,13492,88834244
2019-10-04,4.893834537925022,4.998475325632084,4.885786579337402,4.942130952484743,11256600,23774,69109276
2019-10-07,4.909930455100262,4.958226869659982,4.813346289014821,4.813346289014821,8708800,10908,52855129
2019-10-08,4.829442206190061,4.8455381233653005,4.6845616255449,4.708705501307759,15295000,35448,90121907
2019-10-09,4.765049874455101,4.78919375021796,4.6845616255449,4.69260958413252,12648700,11114,74177826
2019-10-10,4.70065754272014,4.982379408456844,4.70065754272014,4.926035035309504,18386400,18482,111841099
2019-10-11,4.990427367044464,5.127259989102005,4.966274828247602,5.078963574542284,13785700,16401,86686875
2019-10-14,5.046771740191804,5.087011533129904,4.990427367044464,5.070915615954664,8212400,6869,51469321
2019-10-15,5.070915615954664,5.183604362249347,5.062867657367044,5.127259989102005,7395500,9339,47168832
2019-10-16,5.103116113339145,5.127259989102005,5.046771740191804,5.062867657367044,9230600,10859,58374970
2019-10-17,5.070915615954664,5.119212030514385,5.006523284219703,5.070915615954664,11745200,9284,73948604
2019-10-18,5.062867657367044,5.119212030514385,4.950178911072363,4.950178911072363,11040500,11294,68817251
2019-10-21,4.990427367044464,5.022619201394943,4.950178911072363,4.990427367044464,7673700,10571,47507572
2019-10-22,4.998475325632084,5.006523284219703,4.934082993897123,4.990427367044464,11808400,13352,72966011
2019-10-23,4.982379408456844,5.054819698779425,4.950178911072363,4.974322786835222,9725600,9529,60458251
2019-10-24,4.974322786835222,4.974322786835222,4.829442206190061,4.853594744986922,13223900,11462,79990370
2019-10-25,4.853594744986922,5.014571242807324,4.853594744986922,4.990427367044464,10494600,15202,64725609
2019-10-28,4.990427367044464,5.062867657367044,4.966274828247602,4.982379408456844,6595100,6017,41097356
2019-10-29,4.966274828247602,5.030667159982563,4.926035035309504,4.958226869659982,8327100,8479,51494618
2019-10-30,4.901882496512641,5.159451823452485,4.877738620749782,5.151403864864864,16692700,13268,104136597
2019-10-31,5.103116113339145,5.183604362249347,5.022619201394943,5.062867657367044,17446600,17500,110027976
2019-11-01,5.103116113339145,5.296293108544028,5.087011533129904,5.272140569747167,15021700,19223,97431514
2019-11-04,5.304341067131648,5.52166193809939,5.304341067131648,5.489470103748911,20018500,19771,135485435
2019-11-05,5.489470103748911,5.578006311246731,5.441173689189189,5.5297098966870095,11345200,9672,77746648
2019-11-06,5.537766518308631,5.553862435483871,5.400925233217088,5.5297098966870095,11378400,8856,77828413
2019-11-07,5.5297098966870095,5.779231265039233,5.5297098966870095,5.722886891891892,25047800,21446,177828650
2019-11-08,5.642398642981691,5.787287886660854,5.602158850043591,5.674599140366173,13429100,13427,95008599
2019-11-11,5.602158850043591,5.738991472101134,5.545814476896251,5.730943513513513,9194800,11232,64738642
2019-11-12,5.771295925893635,5.771295925893635,5.634082130340017,5.739008798169137,10777500,11755,76429314
2019-11-13,5.682508490409765,5.787443821272886,5.682508490409765,5.739008798169137,7205500,8193,51154986
2019-11-14,5.739008798169137,5.81165700130776,5.666369258064516,5.795517768962511,7521200,7953,53589390
2019-11-18,5.827796233653007,5.884305204446382,5.69058243809939,5.739008798169137,11288300,10744,80244784
2019-11-19,5.730943513513513,5.827796233653007,5.674434542720139,5.747082745858762,7499900,7065,53389678
2019-11-21,5.747082745858762,6.166815406277245,5.747082745858762,6.15874145858762,20224400,20583,150781934
2019-11-22,6.102241150828247,6.304029201830863,6.061880075414124,6.263676789450741,12106300,10681,93037030
2019-11-25,6.263676789450741,6.481612735832607,6.231389661726243,6.304029201830863,16224300,14183,127853339
2019-11-26,6.231389661726243,6.481612735832607,6.223315714036618,6.457399555797733,16028200,14262,127189277
2019-11-27,6.489686683522232,6.538113043591979,6.320177097210113,6.449325608108108,10692000,12414,85350822
2019-11-28,6.425112428073234,6.50582591586748,6.312103149520488,6.376677404969485,8557800,7969,68039897
2019-11-29,6.392825300348736,6.408964532693984,6.255602841761116,6.295963917175239,8177900,9665,63950856
2019-12-02,6.134528278552747,6.497751968177855,6.102241150828247,6.497751968177855,15083200,16897,119003930
2019-12-03,6.465464840453357,6.489686683522232,6.312103149520488,6.336316329555362,7953000,8839,62644219
2019-12-04,6.384751352659111,6.457399555797733,6.336316329555362,6.392825300348736,8680900,11143,68852667
2019-12-05,6.376677404969485,6.433177712728858,6.344390277244987,6.384751352659111,4794000,6148,37932540
2019-12-06,6.36860345727986,6.610761246730601,6.352464224934612,6.538113043591979,12246100,12399,98859397
2019-12-09,6.610761246730601,6.659187606800348,6.352464224934612,6.376677404969485,11564700,9626,92455576
2019-12-10,6.376677404969485,6.578474119006103,6.312103149520488,6.50582591586748,19345800,13732,154335649
2019-12-11,6.530039095902354,6.562326223626853,6.417038480383609,6.457399555797733,11028700,7162,88288103
2019-12-12,6.497751968177855,6.554260938971229,6.441251660418484,6.538113043591979,13547800,9331,108954776
2019-12-13,6.562326223626853,6.9174846285963385,6.52197381124673,6.9174846285963385,31029600,19109,257544929
2019-12-16,6.941697808631211,6.965919651700087,6.76412293766347,6.844845088491717,11796700,18441,99923632
2019-12-17,6.836771140802092,6.9174846285963385,6.739909757628596,6.804484013077594,8212700,9617,69508993
2019-12-18,6.8125492977332165,6.836771140802092,6.723761862249346,6.772196885353095,9867600,11370,82808251
2019-12-19,6.780262170008719,7.02241995945946,6.772196885353095,7.02241995945946,14718200,11547,126250837
2019-12-20,7.030493907149085,7.296856213600698,7.030493907149085,7.208068778116826,16640700,16809,148745610
2019-12-23,7.296856213600698,7.321069393635571,7.135420574978204,7.280716981255449,8610200,10074,77083395
2019-12-26,7.264569085876198,7.377578364428944,7.216142725806452,7.377578364428944,7583400,10510,68707050
2019-12-27,7.401791544463818,7.450217904533565,7.272643033565824,7.345291236704446,9067300,8553,82607826
2019-12-30,7.3533565213600705,7.490578979947689,7.329143341325197,7.490578979947689,8335000,10030,76524240
2020-01-02,7.563227183086313,7.878024512641674,7.514792159982563,7.813450257192676,11988800,15268,115355246
2020-01-03,7.595514310810811,7.829598152571927,7.579366415431561,7.829598152571927,15648300,17765,150261198
2020-01-06,7.74887600174368,7.83766343722755,7.571301130775937,7.789237077157804,11752900,18148,112525437
2020-01-07,7.756949949433304,7.902237692676548,7.700449641673932,7.845737384917176,12266000,8942,118765043
2020-01-08,7.829598152571927,7.8860984603313,7.724662821708805,7.797302361813426,10127800,12152,97770858
2020-01-09,7.781163129468178,7.878024512641674,7.74887600174368,7.8053763095030515,8588400,10940,83131201
2020-01-10,7.83766343722755,8.055599383609415,7.813450257192676,7.97488589581517,9389400,11326,92731272
2020-01-13,8.031386203574543,8.394618556233654,8.031386203574543,8.394618556233654,11435000,12227,116550627
2020-01-14,8.386544608544028,8.434970968613774,8.160534714472536,8.192821842197036,10723900,12119,109883592
2020-01-15,8.208969737576286,8.370396713164778,8.015246971229294,8.208969737576286,12693400,17300,128702708
2020-01-16,8.23318291761116,8.289683225370531,8.087886511333915,8.241248202266783,10070700,13829,101848663
2020-01-17,8.297757173060157,8.410757788578902,8.184747894507412,8.410757788578902,6741800,11104,69333202
2020-01-20,8.394618556233654,8.757842245858761,8.313896405405405,8.757842245858761,8550800,9051,90533317
2020-01-21,8.66905481037489,8.66905481037489,8.4430449163034,8.483405991717524,10316700,13824,109087226
2020-01-22,8.556054194856147,8.644841630340016,8.33811824847428,8.644841630340016,11118300,11122,117293112
2020-01-23,8.475332044027898,8.628693734960766,8.402683840889276,8.572193427201395,13368300,13573,141256165
2020-01-24,8.612554502615518,8.660980862685266,8.257396097646033,8.378470660854402,15097100,11723,158391426
2020-01-27,8.079821226678291,8.11210835440279,7.74887600174368,7.74887600174368,18568300,18856,182210161
2020-01-28,7.829598152571927,8.087886511333915,7.829598152571927,7.95873800043592,10047600,11247,98975979
2020-01-29,8.063673331299041,8.063673331299041,7.74887600174368,7.8053763095030515,10742500,11803,104323497
2020-01-30,7.563227183086313,7.991025128160419,7.490578979947689,7.991025128160419,13274000,16719,126633371
2020-01-31,7.8053763095030515,7.8860984603313,7.6923756939843075,7.6923756939843075,11378900,14711,109646729
2020-02-03,7.74887600174368,7.999099075850043,7.514792159982563,7.982959843504794,11601800,12963,111891917
2020-02-04,8.095960459023539,8.168608662162162,8.015246971229294,8.136321534437663,10392000,11332,104167622
2020-02-05,8.208969737576286,8.354257480819529,8.192821842197036,8.265470045335658,11582600,14567,118734889
2020-02-06,8.394618556233654,8.45919281168265,7.97488589581517,7.97488589581517,14734500,14641,149273900
2020-02-07,7.97488589581517,8.039460151264167,7.563227183086313,7.643940670880558,13843100,19096,133933959
2020-02-10,7.6762277986050576,7.789237077157804,7.522866107672189,7.6035882585004355,6816400,14605,64395025
2020-02-11,7.732728106364428,8.015246971229294,7.635875386224935,7.934524820401046,15533200,25515,151471715
2020-02-12,8.007173023539668,8.208969737576286,7.991025128160419,8.079821226678291,8966900,17900,90068888
2020-02-13,7.966811948125544,8.104034406713165,7.821524204882301,8.079821226678291,8416900,12135,83298996
