Date,Open,High,Low,Close,Volume,Neg,Fin
2010-03-30,69941.0,70450.0,69750.0,69959.0,0.0,272480.0,4989976064.0
2010-03-31,69959.0,70391.0,69573.0,70371.0,0.0,333993.0,5928334848.0
2010-04-01,70374.0,71401.0,70373.0,71136.0,0.0,294918.0,5518019072.0
2010-04-05,71148.0,71645.0,71148.0,71289.0,0.0,243150.0,4816894976.0
2010-04-06,71289.0,71711.0,70822.0,71095.0,0.0,310499.0,5891296256.0
2010-04-07,71092.0,71257.0,70531.0,70792.0,0.0,305714.0,5876746752.0
2010-04-08,70792.0,71805.0,70461.0,71784.0,0.0,315995.0,6247523840.0
2010-04-09,71783.0,71989.0,71306.0,71417.0,0.0,302721.0,5411244032.0
2010-04-12,71413.0,71606.0,70505.0,70614.0,0.0,254069.0,5182152192.0
2010-04-13,70618.0,71053.0,70168.0,70792.0,0.0,303575.0,5069769216.0
2010-04-14,70793.0,71207.0,70628.0,71034.0,0.0,315829.0,8136392192.0
2010-04-15,71036.0,71065.0,70429.0,70524.0,0.0,311202.0,7784177152.0
2010-04-16,70521.0,70521.0,69012.0,69421.0,0.0,301556.0,6972680192.0
2010-04-19,69418.0,69431.0,68377.0,69097.0,0.0,319795.0,5600041984.0
2010-04-20,69100.0,69701.0,69100.0,69318.0,0.0,284494.0,5282758144.0
2010-04-22,69312.0,69527.0,68080.0,69386.0,0.0,336384.0,5896921088.0
2010-04-23,69387.0,69709.0,68831.0,69509.0,0.0,248297.0,4914313216.0
2010-04-26,69509.0,69810.0,68813.0,68871.0,0.0,226759.0,4079113984.0
2010-04-27,68868.0,68868.0,66499.0,66511.0,0.0,378382.0,6922254848.0
2010-04-28,66512.0,67253.0,65914.0,66655.0,0.0,346873.0,6212385792.0
2010-04-29,66660.0,68012.0,66660.0,67978.0,0.0,276032.0,5014330880.0
2010-04-30,67975.0,67975.0,67242.0,67529.0,0.0,322966.0,6763743232.0
2010-05-03,67533.0,67968.0,66722.0,67119.0,0.0,315819.0,5683680768.0
2010-05-04,67116.0,67116.0,64588.0,64869.0,0.0,457452.0,8939521024.0
2010-05-05,64859.0,65611.0,63533.0,64914.0,0.0,414463.0,7320562176.0
2010-05-06,64914.0,65533.0,60774.0,63414.0,0.0,499822.0,8701701120.0
2010-05-07,63416.0,63945.0,61662.0,62870.0,0.0,458104.0,7197815808.0
2010-05-10,62871.0,66083.0,62871.0,65452.0,0.0,364503.0,6048613888.0
2010-05-11,65448.0,65732.0,64424.0,64424.0,0.0,325465.0,5681317888.0
2010-05-12,64438.0,65351.0,64438.0,65223.0,0.0,278179.0,5075359744.0
2010-05-13,65222.0,65427.0,64737.0,64788.0,0.0,289131.0,4808322048.0
2010-05-14,64786.0,64786.0,63049.0,63412.0,0.0,336417.0,5928491008.0
2010-05-17,63406.0,63593.0,61824.0,62866.0,0.0,364133.0,6343922176.0
2010-05-18,62870.0,63529.0,60809.0,60841.0,0.0,406570.0,6366756864.0
2010-05-19,60841.0,60849.0,59068.0,59689.0,0.0,464388.0,7592024064.0
2010-05-20,59684.0,59684.0,57633.0,58192.0,0.0,477912.0,7422846976.0
2010-05-21,58192.0,60302.0,57996.0,60259.0,0.0,406451.0,6157061120.0
2010-05-24,60254.0,60849.0,59814.0,59915.0,0.0,309468.0,4299787776.0
2010-05-25,59911.0,59911.0,57876.0,59184.0,0.0,401966.0,6427387904.0
2010-05-26,59182.0,60701.0,59178.0,60190.0,0.0,472169.0,8987682816.0
2010-05-27,60191.0,62261.0,60188.0,62091.0,0.0,340667.0,6175855104.0
2010-05-28,62080.0,62246.0,61305.0,61946.0,0.0,308379.0,5553452032.0
2010-05-31,61949.0,63046.0,61949.0,63046.0,0.0,202980.0,3549506048.0
2010-06-01,63033.0,63033.0,61605.0,61840.0,0.0,351567.0,5427751936.0
2010-06-02,61836.0,63197.0,61813.0,62942.0,0.0,300780.0,4272655104.0
2010-06-04,62940.0,62940.0,61422.0,61675.0,0.0,338680.0,4821173760.0
2010-06-07,61674.0,62118.0,61099.0,61182.0,0.0,293499.0,4510409216.0
2010-06-08,61186.0,62000.0,61186.0,61793.0,0.0,297760.0,4402232832.0
2010-06-09,61799.0,62684.0,61478.0,61478.0,0.0,302275.0,4582028800.0
2010-06-10,61484.0,63146.0,61484.0,63048.0,0.0,296747.0,4636235776.0
2010-06-11,63043.0,63766.0,62370.0,63605.0,0.0,258046.0,3762662912.0
2010-06-14,63613.0,64295.0,63529.0,63532.0,0.0,286703.0,3862829056.0
2010-06-15,63533.0,64554.0,63533.0,64442.0,0.0,245592.0,3424686080.0
2010-06-16,64442.0,65097.0,63974.0,64750.0,0.0,455735.0,9968623616.0
2010-06-17,64744.0,65182.0,64114.0,64540.0,0.0,321305.0,5099208192.0
2010-06-18,64542.0,64940.0,64239.0,64437.0,0.0,294874.0,6101965824.0
2010-06-21,64441.0,65516.0,64441.0,64829.0,0.0,295703.0,4896369152.0
2010-06-22,64833.0,65830.0,64689.0,64810.0,0.0,319089.0,5009611776.0
2010-06-23,64811.0,65160.0,64247.0,65160.0,0.0,281018.0,5128989184.0
2010-06-24,65153.0,65153.0,63735.0,63936.0,0.0,318385.0,4582638080.0
2010-06-25,63936.0,64868.0,63806.0,64823.0,0.0,210356.0,3105261056.0
2010-06-28,64825.0,65104.0,64225.0,64225.0,0.0,197104.0,2953086976.0
2010-06-29,64215.0,64215.0,61670.0,61977.0,0.0,364421.0,6261298176.0
2010-06-30,61971.0,62644.0,60935.0,60935.0,0.0,361784.0,5825460224.0
2010-07-01,60934.0,61381.0,60055.0,61236.0,0.0,389569.0,6442927104.0
2010-07-02,61236.0,61811.0,60763.0,61429.0,0.0,273149.0,3415066112.0
2010-07-05,61435.0,61667.0,60796.0,60865.0,0.0,165561.0,2161362944.0
2010-07-06,60869.0,62450.0,60869.0,62064.0,0.0,333228.0,4979539968.0
2010-07-07,62066.0,63313.0,62004.0,63283.0,0.0,342287.0,5376541184.0
2010-07-08,63281.0,63595.0,62894.0,63476.0,0.0,322190.0,5220357120.0
2010-07-12,63477.0,63972.0,62749.0,62960.0,0.0,283931.0,3842653952.0
2010-07-13,62964.0,63777.0,62964.0,63685.0,0.0,317128.0,5166141952.0
2010-07-14,63685.0,63687.0,63014.0,63479.0,0.0,290357.0,4258364928.0
2010-07-15,63482.0,63612.0,62960.0,63489.0,0.0,293968.0,4829839872.0
2010-07-16,63486.0,63492.0,62298.0,62339.0,0.0,260429.0,3964702976.0
2010-07-19,62350.0,63299.0,62350.0,63297.0,0.0,255469.0,3792695040.0
2010-07-20,63289.0,64481.0,62901.0,64462.0,0.0,369155.0,6819333120.0
2010-07-21,64468.0,65136.0,64209.0,64476.0,0.0,294949.0,5020769792.0
2010-07-22,64503.0,66212.0,64503.0,65748.0,0.0,316773.0,5857609216.0
2010-07-23,65748.0,66322.0,65427.0,66322.0,0.0,282746.0,4348254208.0
2010-07-26,66321.0,66618.0,66150.0,66443.0,0.0,255097.0,3709214976.0
2010-07-27,66449.0,67102.0,66293.0,66674.0,0.0,317139.0,4745505792.0
2010-07-28,66669.0,67050.0,66427.0,66808.0,0.0,306636.0,5377704960.0
2010-07-29,66795.0,67428.0,66596.0,66953.0,0.0,308077.0,5197209088.0
2010-07-30,66950.0,67608.0,66217.0,67515.0,0.0,339821.0,6004716032.0
2010-08-02,67523.0,68753.0,67523.0,68517.0,0.0,346866.0,5675072000.0
2010-08-03,68516.0,68560.0,67942.0,67997.0,0.0,321562.0,5270973952.0
2010-08-04,67995.0,68534.0,67577.0,68272.0,0.0,319859.0,5653740032.0
2010-08-05,68271.0,68470.0,68002.0,68411.0,0.0,288129.0,4580727808.0
2010-08-06,68416.0,68508.0,67685.0,68094.0,0.0,293223.0,4407718912.0
2010-08-09,68096.0,68512.0,67749.0,67862.0,0.0,248722.0,3716200960.0
2010-08-10,67836.0,67836.0,66946.0,67223.0,0.0,312973.0,4769008128.0
2010-08-11,67216.0,67216.0,65690.0,65790.0,0.0,294198.0,4906572800.0
2010-08-12,65787.0,66027.0,65257.0,65966.0,0.0,254580.0,4581160960.0
2010-08-13,65963.0,66589.0,65921.0,66264.0,0.0,292500.0,5312278016.0
2010-08-16,66260.0,66867.0,66186.0,66701.0,0.0,277231.0,4621996032.0
2010-08-17,66701.0,67665.0,66701.0,67583.0,0.0,326785.0,5184239104.0
2010-08-18,67583.0,67745.0,67005.0,67638.0,0.0,424077.0,7477597184.0
2010-08-19,67640.0,67712.0,66823.0,66887.0,0.0,318079.0,4898067968.0
2010-08-20,66891.0,66891.0,66336.0,66677.0,0.0,251451.0,3981626112.0
2010-08-23,66677.0,67175.0,65981.0,65981.0,0.0,262876.0,3818732032.0
2010-08-24,65946.0,65946.0,65012.0,65156.0,0.0,320129.0,4598163968.0
2010-08-25,65156.0,65156.0,64163.0,64803.0,0.0,309388.0,4923650048.0
2010-08-26,64801.0,65270.0,63803.0,63867.0,0.0,348129.0,5106675200.0
2010-08-27,63875.0,65589.0,63847.0,65585.0,0.0,385445.0,4929873920.0
2010-08-30,65585.0,65585.0,64254.0,64260.0,0.0,274213.0,3741366016.0
2010-08-31,64261.0,65181.0,64201.0,65145.0,0.0,347554.0,5843200000.0
2010-09-01,65154.0,67072.0,65154.0,67072.0,0.0,369854.0,6761412096.0
2010-09-02,67072.0,67167.0,66404.0,66808.0,0.0,277504.0,4675143168.0
2010-09-03,66811.0,67672.0,66541.0,66678.0,0.0,343608.0,5746791936.0
2010-09-06,66678.0,66949.0,66379.0,66747.0,0.0,121374.0,1842224000.0
2010-09-08,66739.0,66739.0,66101.0,66407.0,0.0,329240.0,5271521792.0
2010-09-09,66411.0,66806.0,66352.0,66624.0,0.0,278067.0,4582905856.0
2010-09-10,66621.0,66919.0,66459.0,66806.0,0.0,273509.0,4311754752.0
2010-09-13,66807.0,68141.0,66807.0,68030.0,0.0,380725.0,5755096064.0
2010-09-14,68029.0,68092.0,67561.0,67691.0,0.0,366797.0,7071724032.0
2010-09-15,67689.0,68107.0,67119.0,68106.0,0.0,347921.0,5838689792.0
2010-09-16,68102.0,68102.0,67506.0,67662.0,0.0,252113.0,4406318080.0
2010-09-17,67664.0,67773.0,66992.0,67089.0,0.0,305589.0,4772417024.0
2010-09-20,67087.0,68241.0,67009.0,68190.0,0.0,300875.0,5014473216.0
2010-09-21,68188.0,68255.0,67528.0,67719.0,0.0,307834.0,5363340800.0
2010-09-22,67710.0,68549.0,67346.0,68325.0,0.0,463164.0,6739920896.0
2010-09-23,68320.0,69600.0,67892.0,68794.0,0.0,534961.0,8537345024.0
2010-09-24,68800.0,69571.0,68021.0,68196.0,0.0,466133.0,9995282432.0
2010-09-27,68197.0,68926.0,68011.0,68815.0,0.0,346294.0,6328813056.0
2010-09-28,68817.0,69431.0,68454.0,69227.0,0.0,328147.0,5599797248.0
2010-09-29,69224.0,69419.0,68958.0,69228.0,0.0,402335.0,8795994112.0
2010-09-30,69229.0,69736.0,68924.0,69429.0,0.0,394289.0,7272280064.0
2010-10-01,69438.0,70242.0,69227.0,70229.0,0.0,420230.0,7062999040.0
2010-10-04,70230.0,70551.0,70089.0,70384.0,0.0,397219.0,5502487040.0
2010-10-05,70389.0,71285.0,70389.0,71283.0,0.0,453461.0,7909211136.0
2010-10-06,71284.0,71290.0,70342.0,70541.0,0.0,467180.0,8129732096.0
2010-10-07,70545.0,70738.0,69313.0,69918.0,0.0,378928.0,7174602240.0
2010-10-08,69920.0,70827.0,69698.0,70808.0,0.0,327250.0,6373846016.0
2010-10-11,70810.0,71110.0,70810.0,70946.0,0.0,274444.0,3612739072.0
2010-10-13,70949.0,71994.0,70949.0,71674.0,0.0,679169.0,10500335616.0
2010-10-14,71675.0,71961.0,71263.0,71692.0,0.0,450348.0,8339154944.0
2010-10-15,71698.0,72139.0,71351.0,71830.0,0.0,362309.0,5939119104.0
2010-10-18,71830.0,71884.0,71340.0,71735.0,0.0,369743.0,6473774080.0
2010-10-19,71734.0,71734.0,69628.0,69863.0,0.0,430694.0,7073662976.0
2010-10-20,69863.0,70720.0,69813.0,70404.0,0.0,342900.0,5904598016.0
2010-10-21,70406.0,70958.0,68951.0,69652.0,0.0,408655.0,6861704192.0
2010-10-22,69658.0,70311.0,68847.0,69529.0,0.0,385794.0,5812835840.0
2010-10-25,69535.0,70230.0,69450.0,69580.0,0.0,303608.0,5528049152.0
2010-10-26,69582.0,70833.0,69054.0,70740.0,0.0,358383.0,6408248832.0
2010-10-27,70735.0,70844.0,70059.0,70568.0,0.0,358547.0,6415795200.0
2010-10-28,70572.0,71262.0,70233.0,70320.0,0.0,340701.0,6260424192.0
2010-10-29,70322.0,70775.0,70322.0,70673.0,0.0,368929.0,6811086848.0
2010-11-01,70686.0,71751.0,70673.0,71560.0,0.0,288857.0,4470716928.0
2010-11-03,71560.0,72109.0,71510.0,71904.0,0.0,385477.0,6748128768.0
2010-11-04,71909.0,73103.0,71909.0,72995.0,0.0,421756.0,7223481856.0
2010-11-05,72987.0,72987.0,72534.0,72606.0,0.0,341983.0,5447433216.0
2010-11-08,72606.0,72875.0,72336.0,72657.0,0.0,301640.0,5376821760.0
2010-11-09,72654.0,73044.0,71651.0,71679.0,0.0,382206.0,6239378944.0
2010-11-10,71673.0,71854.0,70867.0,71638.0,0.0,410840.0,6608953856.0
2010-11-11,71638.0,71638.0,70940.0,71195.0,0.0,400890.0,5585211904.0
2010-11-12,71191.0,71191.0,70004.0,70367.0,0.0,370208.0,5685233152.0
2010-11-16,70364.0,70364.0,68662.0,69192.0,0.0,483772.0,6401206784.0
2010-11-17,69189.0,70079.0,69187.0,69708.0,0.0,306571.0,4503203840.0
2010-11-18,69716.0,70904.0,69716.0,70781.0,0.0,359615.0,5828083200.0
2010-11-19,70773.0,70897.0,70235.0,70897.0,0.0,314170.0,4634825216.0
2010-11-22,70897.0,70897.0,69201.0,69632.0,0.0,371660.0,5017327104.0
2010-11-23,69628.0,69628.0,67727.0,67952.0,0.0,396711.0,6057666048.0
2010-11-24,67954.0,69745.0,67954.0,69629.0,0.0,355390.0,6189505024.0
2010-11-25,69634.0,69780.0,69361.0,69361.0,0.0,169756.0,2261606912.0
2010-11-26,69349.0,69349.0,68219.0,68226.0,0.0,326603.0,4133568000.0
2010-11-29,68218.0,68421.0,67102.0,67908.0,0.0,374530.0,4909743104.0
2010-11-30,67900.0,68476.0,67270.0,67705.0,0.0,525863.0,9637236736.0
2010-12-01,67731.0,69605.0,67731.0,69345.0,0.0,427477.0,6061627904.0
2010-12-02,69341.0,69942.0,69218.0,69527.0,0.0,405711.0,5394609152.0
2010-12-03,69529.0,69963.0,68943.0,69766.0,0.0,395487.0,5605063168.0
2010-12-06,69759.0,69931.0,69377.0,69551.0,0.0,300251.0,4291955968.0
2010-12-07,69563.0,70589.0,69337.0,69337.0,0.0,334088.0,5419761152.0
2010-12-08,69338.0,69353.0,68046.0,68174.0,0.0,405571.0,5605374976.0
2010-12-09,68173.0,68561.0,67563.0,67879.0,0.0,431138.0,5821195776.0
2010-12-10,67889.0,68514.0,67866.0,68341.0,0.0,379729.0,5245358080.0
2010-12-13,68341.0,69221.0,68341.0,69126.0,0.0,390860.0,5184997888.0
2010-12-14,69126.0,69126.0,68531.0,68742.0,0.0,348487.0,4834455040.0
2010-12-15,68740.0,68740.0,67711.0,67870.0,0.0,432149.0,9875659776.0
2010-12-16,67874.0,68376.0,67137.0,67306.0,0.0,420952.0,5945479168.0
2010-12-17,67304.0,67981.0,66947.0,67981.0,0.0,378122.0,5347726848.0
2010-12-20,67979.0,68196.0,67263.0,67263.0,0.0,359039.0,6146409984.0
2010-12-21,67261.0,68461.0,67261.0,68214.0,0.0,366969.0,6493805056.0
2010-12-22,68218.0,68471.0,67727.0,68470.0,0.0,327042.0,4621209088.0
2010-12-23,68470.0,68561.0,68249.0,68485.0,0.0,257860.0,3234455040.0
2010-12-27,68476.0,68476.0,67803.0,67803.0,0.0,196700.0,2843857920.0
2010-12-28,67810.0,68104.0,67810.0,68040.0,0.0,234159.0,3794127104.0
2010-12-29,68043.0,69039.0,68043.0,68952.0,0.0,277070.0,4092090112.0
2010-12-30,68953.0,69527.0,68940.0,69304.0,0.0,297579.0,8908435456.0
2011-01-03,69309.0,70470.0,69304.0,69962.0,0.0,352183.0,5165362176.0
2011-01-04,69962.0,70317.0,69559.0,70317.0,0.0,436479.0,6603451904.0
2011-01-05,70311.0,71172.0,69801.0,71091.0,0.0,385183.0,6547219968.0
2011-01-06,71092.0,71167.0,70469.0,70578.0,0.0,392206.0,6582033920.0
2011-01-07,70579.0,70782.0,69718.0,70057.0,0.0,291779.0,4910061056.0
2011-01-10,70056.0,70133.0,69666.0,70127.0,0.0,284881.0,4506707968.0
2011-01-11,70145.0,70647.0,70145.0,70423.0,0.0,344618.0,5921040896.0
2011-01-12,70429.0,71632.0,70429.0,71632.0,0.0,406129.0,7254408192.0
2011-01-13,71631.0,71923.0,70719.0,70721.0,0.0,341895.0,6048696832.0
2011-01-14,70722.0,71184.0,70396.0,70940.0,0.0,298496.0,4941181952.0
2011-01-17,70939.0,70939.0,70544.0,70609.0,0.0,230552.0,4258266112.0
2011-01-18,70612.0,71093.0,70612.0,70919.0,0.0,370202.0,5668085760.0
2011-01-19,70921.0,71189.0,69966.0,70058.0,0.0,310512.0,5252290048.0
2011-01-20,70056.0,70083.0,69176.0,69561.0,0.0,396350.0,6913550848.0
2011-01-21,69559.0,70026.0,69095.0,69133.0,0.0,316845.0,5131368960.0
2011-01-24,69134.0,69512.0,68786.0,69426.0,0.0,286112.0,3739279872.0
2011-01-26,69426.0,69556.0,68514.0,68709.0,0.0,430869.0,6264708096.0
2011-01-27,68716.0,69107.0,67774.0,68050.0,0.0,422176.0,6038438912.0
2011-01-28,68050.0,68181.0,65897.0,66697.0,0.0,483318.0,6967661056.0
2011-01-31,66697.0,67165.0,66270.0,66574.0,0.0,444608.0,6097729024.0
2011-02-01,66574.0,67921.0,66574.0,67847.0,0.0,382006.0,5882673152.0
2011-02-02,67844.0,68011.0,66643.0,66688.0,0.0,464514.0,6857018880.0
2011-02-03,66688.0,66848.0,66090.0,66764.0,0.0,403288.0,6035390976.0
2011-02-04,66752.0,66946.0,65159.0,65269.0,0.0,432688.0,6725091840.0
2011-02-07,65272.0,65892.0,64915.0,65362.0,0.0,347708.0,5139631104.0
2011-02-08,65359.0,66237.0,65110.0,65771.0,0.0,455033.0,7010195968.0
2011-02-09,65767.0,65767.0,64016.0,64217.0,0.0,448967.0,6920051200.0
2011-02-10,64217.0,65106.0,64184.0,64577.0,0.0,408667.0,6230179840.0
2011-02-11,64581.0,65890.0,64562.0,65755.0,0.0,418217.0,6397756928.0
2011-02-14,65751.0,66743.0,65461.0,66557.0,0.0,392740.0,5085921792.0
2011-02-15,66557.0,66860.0,66117.0,66341.0,0.0,384297.0,5989448192.0
2011-02-16,66341.0,67793.0,66341.0,67576.0,0.0,479922.0,8934675456.0
2011-02-17,67579.0,67875.0,67106.0,67684.0,0.0,382158.0,5631794176.0
2011-02-18,67684.0,68225.0,67385.0,68066.0,0.0,388149.0,5215684096.0
2011-02-21,68066.0,68066.0,67084.0,67258.0,0.0,263328.0,3816719104.0
2011-02-22,67254.0,67569.0,66342.0,66439.0,0.0,525087.0,7902111232.0
2011-02-23,66439.0,67265.0,66049.0,66910.0,0.0,564580.0,8593034240.0
2011-02-24,66909.0,67343.0,66692.0,66948.0,0.0,491416.0,7351773184.0
2011-02-25,66951.0,67632.0,66331.0,66902.0,0.0,427519.0,6336591872.0
2011-02-28,66909.0,67458.0,66686.0,67383.0,0.0,419654.0,7744441856.0
2011-03-01,67380.0,67708.0,66242.0,66242.0,0.0,406232.0,5504573952.0
2011-03-02,66241.0,67281.0,66101.0,67281.0,0.0,388572.0,6355981824.0
2011-03-03,67283.0,68188.0,67283.0,68145.0,0.0,362027.0,5755021824.0
2011-03-04,68137.0,68219.0,67513.0,68012.0,0.0,331167.0,5033064960.0
2011-03-09,68010.0,68056.0,67108.0,67263.0,0.0,310261.0,3962190080.0
2011-03-10,67255.0,67255.0,65853.0,66040.0,0.0,414771.0,6792118784.0
2011-03-11,66041.0,67014.0,65558.0,66684.0,0.0,463834.0,6355333120.0
2011-03-14,66684.0,67333.0,66087.0,67169.0,0.0,372169.0,4677539840.0
2011-03-15,67167.0,67167.0,65463.0,67005.0,0.0,508899.0,6932743168.0
2011-03-16,67010.0,67502.0,65662.0,66002.0,0.0,536179.0,7894552064.0
2011-03-17,66016.0,66950.0,66014.0,66215.0,0.0,414644.0,5292781056.0
2011-03-18,66216.0,67384.0,66216.0,66879.0,0.0,425938.0,6776911872.0
2011-03-21,66886.0,67675.0,66656.0,66689.0,0.0,376539.0,5998108160.0
2011-03-22,66683.0,67630.0,66531.0,67578.0,0.0,417007.0,6330114048.0
2011-03-23,67570.0,67917.0,67316.0,67795.0,0.0,376192.0,5738230784.0
2011-03-24,67798.0,68008.0,67405.0,67532.0,0.0,351745.0,4701464064.0
2011-03-25,67528.0,68256.0,67496.0,67765.0,0.0,329417.0,5275586048.0
2011-03-28,67766.0,68070.0,67192.0,67192.0,0.0,333243.0,4266819072.0
2011-03-29,67194.0,67862.0,67046.0,67418.0,0.0,367105.0,4775232000.0
2011-03-30,67422.0,68003.0,67422.0,67997.0,0.0,334717.0,5212318208.0
2011-03-31,68000.0,68606.0,68000.0,68586.0,0.0,399769.0,6204585984.0
2011-04-01,68588.0,69387.0,68588.0,69268.0,0.0,450763.0,6341265920.0
2011-04-04,69269.0,69787.0,69269.0,69703.0,0.0,378301.0,5356473856.0
2011-04-05,69703.0,70046.0,69464.0,69837.0,0.0,419739.0,6519533056.0
2011-04-06,69841.0,70107.0,68954.0,69036.0,0.0,376817.0,5675713024.0
2011-04-07,69039.0,69333.0,68695.0,69176.0,0.0,388603.0,5710387200.0
2011-04-08,69179.0,69429.0,68471.0,68718.0,0.0,380246.0,5494498816.0
2011-04-11,68718.0,69176.0,68029.0,68164.0,0.0,367558.0,5129914880.0
2011-04-12,68153.0,68153.0,66721.0,66896.0,0.0,441457.0,6253276160.0
2011-04-13,66908.0,67410.0,66251.0,66486.0,0.0,502778.0,7953911808.0
2011-04-14,66483.0,67041.0,66089.0,66278.0,0.0,396374.0,5987708928.0
2011-04-15,66281.0,66765.0,65832.0,66684.0,0.0,383650.0,5579646976.0
2011-04-18,66688.0,66705.0,65158.0,65415.0,0.0,386791.0,6904249856.0
2011-04-19,65416.0,66256.0,65416.0,66158.0,0.0,379783.0,5142750208.0
2011-04-20,66164.0,67076.0,66164.0,67058.0,0.0,425217.0,6233931776.0
2011-04-25,67058.0,67124.0,66552.0,66972.0,0.0,299048.0,3718742016.0
2011-04-26,66971.0,67413.0,66722.0,67144.0,0.0,381691.0,4717405184.0
2011-04-27,67142.0,67228.0,65885.0,66264.0,0.0,440365.0,6256526848.0
2011-04-28,66249.0,66249.0,65105.0,65673.0,0.0,486562.0,8054955008.0
2011-04-29,65664.0,66293.0,65460.0,66132.0,0.0,432837.0,6317526016.0
2011-05-02,66119.0,66500.0,65345.0,65462.0,0.0,415461.0,5821050880.0
2011-05-03,65457.0,65468.0,64243.0,64318.0,0.0,392589.0,5623057920.0
2011-05-04,64320.0,64807.0,63547.0,63615.0,0.0,437191.0,6296462848.0
2011-05-05,63608.0,64267.0,62972.0,63407.0,0.0,483423.0,6676249088.0
2011-05-06,63422.0,64703.0,63422.0,64417.0,0.0,454007.0,6111431168.0
2011-05-09,64415.0,64781.0,64149.0,64621.0,0.0,364978.0,4691756032.0
2011-05-10,64621.0,65143.0,64618.0,64876.0,0.0,370846.0,4951804928.0
2011-05-11,64876.0,64876.0,63621.0,63775.0,0.0,421758.0,5859929088.0
2011-05-12,63771.0,64328.0,63125.0,64003.0,0.0,444342.0,5531628032.0
2011-05-13,64003.0,64165.0,63063.0,63235.0,0.0,482319.0,5814600192.0
2011-05-16,63233.0,63828.0,62675.0,62829.0,0.0,455123.0,5431932928.0
2011-05-17,62830.0,63680.0,62414.0,63673.0,0.0,451849.0,5044874752.0
2011-05-18,63675.0,64015.0,62830.0,62840.0,0.0,467455.0,5663804928.0
2011-05-19,62843.0,63607.0,62224.0,62367.0,0.0,419249.0,4949499904.0
2011-05-20,62369.0,63043.0,62086.0,62596.0,0.0,398458.0,4788022784.0
2011-05-23,62596.0,62596.0,61658.0,62345.0,0.0,342672.0,3926722048.0
2011-05-24,62350.0,63414.0,62350.0,63336.0,0.0,390748.0,4586576896.0
2011-05-25,63328.0,63857.0,63024.0,63388.0,0.0,365160.0,4226040064.0
2011-05-26,63388.0,64121.0,63231.0,64098.0,0.0,415147.0,6008558080.0
2011-05-27,64100.0,64548.0,64092.0,64294.0,0.0,340962.0,4396845056.0
2011-05-30,64294.0,64460.0,63914.0,63953.0,0.0,166080.0,1535627008.0
2011-05-31,63960.0,64620.0,63931.0,64620.0,0.0,461193.0,6483801088.0
2011-06-01,64616.0,64673.0,63401.0,63411.0,0.0,427951.0,5522556928.0
2011-06-02,63410.0,64218.0,63277.0,64218.0,0.0,453860.0,5223089152.0
2011-06-03,64216.0,64978.0,63628.0,64340.0,0.0,417112.0,5511688192.0
2011-06-06,64340.0,64512.0,62959.0,63067.0,0.0,374376.0,5700791808.0
2011-06-07,63071.0,63784.0,63071.0,63217.0,0.0,423865.0,5243433984.0
2011-06-08,63204.0,63353.0,62709.0,63032.0,0.0,352216.0,4696696832.0
2011-06-09,63036.0,63772.0,62872.0,63468.0,0.0,351929.0,4961966080.0
2011-06-10,63470.0,63478.0,62495.0,62697.0,0.0,365818.0,4610466816.0
2011-06-13,62701.0,62967.0,62021.0,62022.0,0.0,330911.0,3720090880.0
2011-06-14,62023.0,62697.0,62023.0,62204.0,0.0,371171.0,4679633920.0
2011-06-15,62198.0,62198.0,61448.0,61603.0,0.0,568731.0,10148908032.0
2011-06-16,61602.0,62040.0,60489.0,60880.0,0.0,443314.0,5209478144.0
2011-06-17,60882.0,61268.0,60565.0,61059.0,0.0,447912.0,5389428224.0
2011-06-20,61059.0,61571.0,60783.0,61168.0,0.0,390189.0,4593790976.0
2011-06-21,61187.0,61542.0,61178.0,61423.0,0.0,326054.0,4270816000.0
2011-06-22,61420.0,61858.0,61194.0,61194.0,0.0,357305.0,4867835904.0
2011-06-24,61191.0,61458.0,60920.0,61016.0,0.0,389900.0,4021476096.0
2011-06-27,61017.0,61456.0,60771.0,61216.0,0.0,359577.0,4518282752.0
2011-06-28,61216.0,62308.0,61216.0,62303.0,0.0,445573.0,5294672896.0
2011-06-29,62303.0,62624.0,62032.0,62333.0,0.0,423508.0,6368286208.0
2011-06-30,62337.0,62574.0,61959.0,62403.0,0.0,371871.0,5324608000.0
2011-07-01,62403.0,63454.0,62148.0,63394.0,0.0,454892.0,6696309248.0
2011-07-04,63396.0,63891.0,63314.0,63891.0,0.0,227632.0,2456513024.0
2011-07-05,63886.0,63886.0,63030.0,63038.0,0.0,440927.0,4612785152.0
2011-07-06,63038.0,63038.0,62390.0,62565.0,0.0,338464.0,4307340800.0
2011-07-07,62573.0,63206.0,62207.0,62207.0,0.0,391731.0,4912522752.0
2011-07-08,62206.0,62206.0,61366.0,61513.0,0.0,405177.0,4763294208.0
2011-07-11,61501.0,61501.0,60098.0,60223.0,0.0,424190.0,4818274816.0
2011-07-12,60219.0,60516.0,59704.0,59704.0,0.0,464484.0,5376201216.0
2011-07-13,59717.0,60846.0,59717.0,60669.0,0.0,457439.0,6214856192.0
2011-07-14,60672.0,60684.0,59451.0,59679.0,0.0,463578.0,6162938880.0
2011-07-15,59679.0,60104.0,59180.0,59478.0,0.0,408859.0,5209594880.0
2011-07-18,59478.0,59479.0,58630.0,58837.0,0.0,417235.0,5527735808.0
