Date,Open,High,Low,Close,Volume,Neg,Fin
2014-06-04,97.97691,104.97525,97.97691,104.97525,185000,22,25930
2014-06-05,125.9703,209.9505,125.9703,209.9505,4383000,436,1001060
2014-06-06,202.95215,258.93893,181.95709,181.95709,7612000,806,2366730
2014-06-09,202.95215,209.9505,167.9604,188.95544,5463000,527,1480260
2014-06-10,195.95381,195.95381,160.96204,160.96204,1691000,147,426920
2014-06-11,160.96204,167.9604,146.96535,146.96535,2438000,222,543860
2014-06-13,146.96535,153.96368,139.967,146.96535,642000,64,134020
2014-06-16,153.96368,167.9604,153.96368,153.96368,2099000,257,473010
2014-06-17,153.96368,160.96204,146.96535,146.96535,471000,33,102560
2014-06-18,153.96368,202.95215,146.96535,181.95709,3606000,302,911860
2014-06-20,181.95709,195.95381,160.96204,160.96204,1415000,139,353830
2014-06-23,174.95876,195.95381,174.95876,195.95381,1391000,109,362210
2014-06-24,202.95215,230.94556,195.95381,216.94885,4609000,370,1408680
2014-06-25,209.9505,230.94556,195.95381,195.95381,1974000,181,589760
2014-06-26,202.95215,202.95215,181.95709,188.95544,608000,77,166250
2014-06-27,202.95215,223.94719,188.95544,188.95544,2765000,251,810420
2014-06-30,202.95215,202.95215,174.95876,195.95381,1428000,148,380530
2014-07-01,202.95215,209.9505,181.95709,188.95544,854000,101,236350
2014-07-02,188.95544,202.95215,181.95709,195.95381,762000,95,208600
2014-07-03,188.95544,195.95381,181.95709,188.95544,832000,89,220440
2014-07-04,188.95544,202.95215,188.95544,202.95215,842000,68,237160
2014-07-07,202.95215,209.9505,195.95381,195.95381,737000,75,208860
2014-07-08,188.95544,202.95215,188.95544,195.95381,161000,17,44760
2014-07-10,195.95381,195.95381,181.95709,181.95709,402000,33,108850
2014-07-11,188.95544,188.95544,181.95709,188.95544,543000,73,142330
2014-07-14,188.95544,195.95381,181.95709,188.95544,288000,42,77500
2014-07-15,188.95544,195.95381,181.95709,181.95709,197000,27,52020
2014-07-16,188.95544,195.95381,181.95709,188.95544,731000,88,196470
2014-07-17,237.94389,251.9406,202.95215,202.95215,7990000,612,2603430
2014-07-18,209.9505,209.9505,188.95544,195.95381,2105000,197,596420
2014-07-21,195.95381,195.95381,181.95709,188.95544,2068000,160,548480
2014-07-22,195.95381,223.94719,195.95381,209.9505,4301000,363,1261780
2014-07-23,217.45648,232.45349,194.96098,202.4595,1800000,157,498400
2014-07-24,202.4595,202.4595,187.46249,194.96098,731000,77,190340
2014-07-25,202.4595,202.4595,194.96098,194.96098,158000,25,41720
2014-07-28,194.96098,202.4595,179.96399,179.96399,499000,62,124280
2014-07-29,179.96399,187.46249,164.96698,164.96698,1130000,118,256440
2014-07-30,172.4655,187.46249,164.96698,179.96399,771000,123,183450
2014-07-31,172.4655,179.96399,164.96698,179.96399,727000,57,166390
2014-08-01,172.4655,179.96399,164.96698,172.4655,217000,34,49800
2014-08-04,172.4655,172.4655,157.46849,164.96698,831000,68,182790
2014-08-05,164.96698,164.96698,157.46849,157.46849,124000,25,27260
2014-08-06,164.96698,179.96399,164.96698,172.4655,852000,69,193370
2014-08-07,179.96399,179.96399,164.96698,172.4655,286000,30,63950
2014-08-08,164.96698,179.96399,164.96698,172.4655,346000,105,79810
2014-08-11,172.4655,179.96399,172.4655,179.96399,94000,20,21730
2014-08-12,172.4655,179.96399,164.96698,164.96698,442000,51,100330
2014-08-13,172.4655,172.4655,164.96698,164.96698,276000,22,62910
2014-08-14,172.4655,172.4655,164.96698,164.96698,769000,51,169290
2014-08-15,164.96698,172.4655,157.46849,172.4655,138000,23,30340
2014-08-18,164.96698,172.4655,164.96698,164.96698,63000,14,13900
2014-08-19,164.96698,164.96698,157.46849,164.96698,190000,14,40230
2014-08-20,157.46849,164.96698,157.46849,164.96698,430000,38,91740
2014-08-21,164.96698,172.4655,157.46849,164.96698,519000,45,114090
2014-08-22,164.96698,164.96698,157.46849,157.46849,89000,19,19080
2014-08-25,164.96698,164.96698,157.46849,164.96698,583000,33,127080
2014-08-26,164.96698,164.96698,157.46849,157.46849,252000,19,53880
2014-08-27,164.96698,164.96698,149.96999,164.96698,443000,20,93530
2014-08-28,157.46849,164.96698,149.96999,157.46849,268000,29,55820
2014-08-29,157.46849,157.46849,157.46849,157.46849,143000,8,30030
2014-09-01,157.46849,157.46849,149.96999,157.46849,23000,7,4750
2014-09-02,164.96698,164.96698,149.96999,157.46849,456000,36,96530
2014-09-03,164.96698,164.96698,157.46849,157.46849,266000,22,57270
2014-09-04,157.46849,187.46249,157.46849,172.4655,1329000,123,309890
2014-09-05,187.46249,187.46249,172.4655,172.4655,678000,67,160880
2014-09-08,179.96399,179.96399,164.96698,172.4655,270000,34,61340
2014-09-09,164.96698,172.4655,157.46849,157.46849,598000,46,126950
2014-09-10,164.96698,172.4655,164.96698,164.96698,177000,40,38960
2014-09-11,164.96698,164.96698,157.46849,164.96698,149000,13,32050
2014-09-12,164.96698,172.4655,157.46849,172.4655,200000,23,44060
2014-09-15,164.96698,172.4655,157.46849,164.96698,155000,13,34730
2014-09-16,164.96698,172.4655,157.46849,164.96698,162000,21,35370
2014-09-17,164.96698,172.4655,157.46849,172.4655,94000,16,20720
2014-09-18,164.96698,179.96399,157.46849,172.4655,411000,42,94640
2014-09-19,172.4655,179.96399,164.96698,179.96399,232000,25,53030
2014-09-22,172.4655,179.96399,172.4655,179.96399,118000,15,27310
2014-09-23,164.96698,164.96698,157.46849,157.46849,658000,58,140450
2014-09-24,157.46849,164.96698,149.96999,149.96999,413000,50,84970
2014-09-25,149.96999,157.46849,142.4715,149.96999,575000,66,117500
2014-09-26,157.46849,164.96698,142.4715,142.4715,1034000,77,212860
2014-09-29,142.4715,149.96999,134.97299,142.4715,453000,38,85650
2014-09-30,134.97299,142.4715,127.47451,134.97299,583000,71,103880
2014-10-01,134.97299,134.97299,127.47451,127.47451,219000,27,37520
2014-10-02,127.47451,134.97299,119.976,127.47451,117000,19,19840
2014-10-03,127.47451,127.47451,119.976,127.47451,131000,21,21780
2014-10-06,127.47451,134.97299,119.976,127.47451,452000,44,76260
2014-10-07,119.976,127.47451,112.4775,119.976,239000,26,37500
2014-10-08,119.976,127.47451,112.4775,119.976,417000,33,64460
2014-10-09,119.976,119.976,119.976,119.976,31000,5,4960
2014-10-10,119.976,119.976,112.4775,112.4775,456000,34,68640
2014-10-13,112.4775,119.976,112.4775,112.4775,576000,31,86430
2014-10-14,112.4775,119.976,112.4775,112.4775,29000,5,4360
2014-10-15,112.4775,112.4775,104.979,112.4775,401000,24,56320
2014-10-16,104.979,119.976,97.48049,112.4775,997000,97,148010
2014-10-17,119.976,127.47451,104.979,112.4775,1552000,118,245220
2014-10-20,112.4775,112.4775,97.48049,97.48049,449000,41,62830
2014-10-21,97.48049,104.979,89.98199,104.979,417000,30,54240
2014-10-22,104.979,104.979,97.48049,104.979,127000,6,16830
2014-10-23,97.48049,97.48049,89.98199,97.48049,731000,29,89280
2014-10-24,89.98199,97.48049,89.98199,97.48049,303000,25,38140
2014-10-27,89.98199,97.48049,82.48349,97.48049,593000,37,68260
2014-10-28,82.48349,89.98199,74.98499,82.48349,1025000,65,113300
2014-10-29,89.98199,89.98199,82.48349,82.48349,202000,23,24040
2014-10-30,89.98199,89.98199,82.48349,89.98199,268000,24,30490
2014-10-31,89.98199,97.48049,74.98499,89.98199,1378000,94,157310
2014-11-03,89.98199,104.979,82.48349,89.98199,2100000,113,259960
2014-11-04,97.48049,104.979,89.98199,97.48049,809000,50,105130
2014-11-05,97.48049,97.48049,82.48349,82.48349,1513000,84,172860
2014-11-06,82.48349,89.98199,82.48349,82.48349,78000,8,8710
2014-11-07,89.98199,89.98199,82.48349,89.98199,123000,14,13560
2014-11-10,89.98199,89.98199,82.48349,82.48349,227000,13,24980
2014-11-11,82.48349,82.48349,82.48349,82.48349,110000,12,12100
2014-11-12,82.48349,82.48349,82.48349,82.48349,168000,9,18480
2014-11-13,82.48349,82.48349,82.48349,82.48349,307000,13,33770
2014-11-14,82.48349,82.48349,82.48349,82.48349,207000,14,22770
2014-11-17,82.48349,82.48349,74.98499,82.48349,70000,9,7690
2014-11-18,74.98499,82.48349,67.4865,82.48349,2024000,87,201370
2014-11-19,82.48349,82.48349,74.98499,74.98499,41000,4,4110
2014-11-21,74.98499,82.48349,67.4865,82.48349,699000,37,73820
2014-11-24,74.98499,82.48349,74.98499,74.98499,513000,33,51820
2014-11-25,74.98499,74.98499,67.4865,74.98499,141000,21,14090
2014-11-26,74.98499,82.48349,59.988,59.988,2051000,144,185350
2014-11-27,59.988,74.98499,52.4895,67.4865,2314000,182,194400
2014-11-28,67.4865,67.4865,67.4865,67.4865,186000,20,16740
2014-12-01,67.4865,67.4865,59.988,67.4865,230000,22,20680
2014-12-02,67.4865,67.4865,67.4865,67.4865,305000,10,27450
2014-12-03,67.4865,67.4865,67.4865,67.4865,105000,9,9450
2014-12-04,59.988,67.4865,59.988,67.4865,105000,19,8760
2014-12-05,67.4865,67.4865,59.988,67.4865,220000,25,19140
2014-12-08,59.988,67.4865,59.988,67.4865,1113000,45,89070
2014-12-09,59.988,67.4865,59.988,67.4865,137000,13,11020
2014-12-11,59.988,59.988,52.4895,59.988,44000,11,3240
2014-12-12,59.988,59.988,52.4895,52.4895,362000,16,27350
2014-12-15,59.988,59.988,44.991,44.991,1893000,111,125950
2014-12-16,44.9955,44.9955,27.07229,27.52225,20800,87,86474
2014-12-17,29.24708,32.39676,27.37226,30.59694,36000,99,142388
2014-12-18,35.0215,46.42036,33.9716,39.89601,11100,62,57837
2014-12-19,39.37106,50.24497,35.32147,48.67013,18500,80,100922
2014-12-22,48.89511,64.49355,48.89511,64.49355,14100,67,102902
2014-12-23,68.0182,80.24197,64.49355,64.49355,20000,94,193252
2014-12-26,62.24378,62.54374,56.24437,56.24437,17300,73,133987
2014-12-29,58.34417,58.34417,55.86941,56.01939,1700,9,12743
2014-12-30,55.86941,55.9444,55.86941,55.9444,300,3,2237
2015-01-02,52.79472,52.79472,52.11979,52.11979,2300,7,16013
2015-01-05,49.49505,49.49505,44.9955,44.9955,7100,30,45125
2015-01-06,47.92021,50.61993,44.54554,50.61993,4300,28,27058
2015-01-07,51.66983,51.66983,45.52045,45.52045,4200,21,27386
2015-01-08,46.64533,46.64533,46.49535,46.49535,400,4,2486
2015-01-09,46.34536,46.49535,44.9955,44.9955,2600,12,15859
2015-01-12,44.62054,44.62054,42.74572,43.49565,1700,11,9981
2015-01-13,43.49565,45.37046,42.07079,43.87061,3400,20,19517
2015-01-14,42.44576,44.0206,41.24587,44.0206,1700,6,9415
2015-01-15,44.17058,44.17058,44.17058,44.17058,200,2,1178
2015-01-16,43.42066,43.42066,39.67103,39.74603,3400,13,18219
2015-01-19,41.17088,41.17088,37.49625,38.09619,2300,13,11622
2015-01-20,35.62144,36.74632,35.32147,35.32147,2100,14,10013
2015-01-21,36.67133,37.87122,35.62144,35.62144,1100,8,5269
2015-01-22,35.9964,36.29637,34.57154,36.29637,1100,10,5137
2015-01-23,34.64653,34.87151,34.64653,34.87151,800,6,3711
2015-01-26,35.92141,35.92141,32.9967,33.89661,2900,22,13067
2015-01-27,31.9468,35.17148,31.57184,31.57184,1200,11,5316
2015-01-28,32.69673,32.69673,30.59694,30.89691,1000,8,4165
2015-01-29,31.87181,32.92171,29.24708,30.9719,4900,23,19791
2015-02-02,31.12189,31.12189,29.17208,29.17208,200,2,804
2015-02-03,31.34686,31.49685,31.34686,31.49685,800,7,3348
2015-02-04,30.52195,30.52195,30.52195,30.52195,200,1,814
2015-02-06,28.87211,28.87211,28.87211,28.87211,400,3,1540
2015-02-09,29.24708,29.24708,29.24708,29.24708,500,4,1950
2015-02-10,29.17208,30.74692,28.9471,28.9471,2800,13,11001
2015-02-11,32.92171,43.04569,32.92171,37.49625,9200,48,47310
2015-02-12,37.64623,38.9211,34.49655,36.74632,16500,47,82045
2015-02-13,38.09619,38.17118,35.24647,37.12128,1800,11,8910
2015-02-20,33.82162,33.82162,32.24678,32.32177,7000,26,30497
2015-02-23,32.9967,36.67133,31.27187,31.49685,3100,19,13738
2015-02-24,31.87181,31.87181,29.24708,29.84701,3500,13,14258
2015-02-25,29.997,29.997,28.87211,28.87211,300,3,1177
2015-02-26,29.92201,29.92201,29.92201,29.92201,500,4,1995
2015-02-27,29.69703,33.14669,29.32207,29.32207,15600,50,63681
2015-03-02,29.32207,32.84671,29.32207,30.37197,2000,15,8424
2015-03-03,30.07199,31.42186,29.24708,31.42186,3500,7,13736
2015-03-04,32.17178,32.9967,32.17178,32.9967,200,2,869
2015-03-05,29.997,29.997,29.997,29.997,300,2,1200
2015-03-06,29.54704,29.54704,27.37226,27.37226,5100,20,19136
2015-03-09,28.42216,28.49715,28.42216,28.49715,300,2,1139
2015-03-10,27.14728,28.49715,27.07229,28.12219,4300,21,16117
2015-03-11,28.12219,28.87211,28.12219,28.12219,3900,19,14698
2015-03-12,28.87211,29.54704,28.87211,29.54704,400,4,1553
2015-03-13,28.27217,29.54704,27.74722,29.54704,13700,15,51402
2015-03-16,26.9973,28.79712,26.9973,28.79712,500,5,1842
2015-03-17,28.12219,28.12219,26.24738,26.62234,2700,6,9615
2015-03-18,28.87211,28.87211,26.32237,26.32237,1700,9,6073
2015-03-19,26.32237,26.32237,25.49745,26.24738,2700,9,9291
2015-03-20,25.9474,26.24738,25.9474,26.24738,600,4,2088
2015-03-23,25.9474,31.12189,25.9474,28.87211,10300,53,39890
2015-03-24,29.0221,30.37197,28.79712,30.22198,3100,18,12078
2015-03-25,29.997,31.49685,29.62204,31.49685,1700,10,6825
2015-03-26,31.19688,31.27187,31.19688,31.27187,300,3,1249
2015-03-30,31.49685,33.29667,28.9471,31.79682,5200,14,22372
2015-03-31,29.39706,30.59694,29.39706,30.37197,2000,8,8030
2015-04-01,29.997,31.49685,29.997,31.19688,300,3,1236
2015-04-02,29.32207,30.89691,29.24708,30.89691,1600,3,6267
2015-04-06,30.89691,31.12189,30.89691,31.12189,1400,4,5783
2015-04-07,30.74692,31.12189,29.997,31.12189,400,4,1640
2015-04-08,31.04689,31.04689,29.24708,30.07199,1100,7,4348
2015-04-09,30.52195,30.74692,27.44726,30.67193,4300,26,16575
2015-04-10,29.24708,30.74692,28.64713,30.74692,1400,9,5552
2015-04-13,30.59694,31.12189,28.34716,30.52195,3000,19,12197
2015-04-14,30.14698,30.14698,27.07229,27.14728,23000,39,83942
2015-04-15,28.12219,28.12219,26.9973,27.74722,9700,23,35141
2015-04-16,27.29727,28.19718,27.22228,28.19718,400,3,1466
2015-04-17,28.19718,28.19718,28.19718,28.19718,1000,2,3760
2015-04-20,28.27217,28.27217,28.27217,28.27217,200,2,754
2015-04-22,28.12219,28.19718,27.07229,28.12219,8000,11,29314
2015-04-24,27.82222,27.82222,27.74722,27.82222,900,6,3336
2015-04-27,27.82222,27.82222,26.39736,26.39736,4200,17,15165
2015-04-28,26.9973,30.74692,26.47235,26.54734,6600,26,24951
2015-04-29,27.22228,27.22228,25.64743,26.62234,5600,11,19548
2015-04-30,27.37226,27.37226,26.0224,26.0224,200,2,712
2015-05-04,26.17238,26.92231,26.0224,26.92231,2400,7,8449
2015-05-05,26.62234,27.67223,25.79742,27.67223,2800,10,10104
2015-05-06,27.82222,27.82222,26.39736,27.67223,3200,14,11651
2015-05-07,26.32237,26.92231,25.72243,26.62234,3200,8,11132
2015-05-08,26.62234,26.62234,26.39736,26.39736,1400,4,4961
2015-05-11,26.17238,26.9973,26.0224,26.17238,3000,7,10515
2015-05-12,26.92231,29.62204,26.39736,27.59724,12200,41,45078
2015-05-13,27.59724,29.0221,26.32237,27.59724,5600,17,20452
2015-05-14,28.79712,28.79712,26.24738,27.89721,1400,6,5101
2015-05-15,28.0472,28.0472,26.47235,27.29727,2000,10,7212
2015-05-18,28.12219,28.12219,26.32237,27.59724,5000,12,18023
2015-05-19,27.59724,27.67223,26.0224,27.67223,1400,8,4962
2015-05-20,28.34716,28.34716,26.92231,26.92231,200,2,737
2015-05-21,27.22228,27.52225,26.09739,26.09739,900,3,3245
2015-05-22,26.39736,27.14728,26.39736,27.14728,900,4,3208
2015-05-25,27.59724,27.59724,27.07229,27.44726,1600,4,5838
2015-05-26,26.9973,26.9973,26.24738,26.24738,700,3,2490
2015-05-27,26.84731,27.14728,25.87241,26.69733,2300,10,8129
2015-05-28,26.62234,27.07229,26.54734,27.07229,1100,4,3913
2015-05-29,26.9973,26.9973,26.9973,26.9973,100,1,360
2015-06-01,26.47235,28.9471,26.47235,28.9471,8200,21,30335
2015-06-02,28.0472,30.59694,27.9722,27.9722,4500,16,17142
2015-06-03,29.84701,29.84701,28.27217,28.79712,1900,7,7340
2015-06-05,29.32207,29.62204,27.82222,29.62204,2700,10,10175
2015-06-08,29.24708,29.47205,27.52225,29.32207,3600,12,13633
2015-06-09,29.47205,29.47205,26.24738,27.67223,8800,16,31291
2015-06-10,27.67223,28.49715,26.09739,27.9722,3400,11,12411
2015-06-11,28.12219,28.12219,27.52225,27.82222,1500,5,5577
2015-06-12,27.29727,27.29727,27.29727,27.29727,300,1,1092
2015-06-15,27.29727,27.29727,26.77232,27.22228,1000,3,3601
2015-06-16,27.29727,27.29727,26.17238,26.92231,2800,8,9923
2015-06-17,26.24738,26.39736,24.59754,26.39736,5000,16,17129
2015-06-18,26.39736,26.39736,24.82252,24.82252,1100,2,3662
2015-06-19,26.47235,26.54734,26.09739,26.09739,1600,3,5643
2015-06-22,25.87241,28.12219,25.87241,26.09739,2700,9,9429
2015-06-23,27.74722,27.74722,25.27247,25.27247,200,2,707
2015-06-24,26.84731,26.84731,26.39736,26.39736,200,2,710
2015-06-25,25.42246,25.42246,24.22258,25.27247,2100,10,7030
2015-06-26,25.49745,26.24738,23.24767,24.22258,12700,38,42098
2015-06-29,24.74752,24.74752,23.62264,23.62264,3200,9,10236
2015-06-30,24.59754,24.59754,24.22258,24.22258,1000,5,3249
2015-07-01,24.37256,24.37256,22.79772,22.79772,4100,10,12797
2015-07-02,24.14758,24.29757,23.92261,24.29757,1200,6,3864
2015-07-03,24.37256,24.37256,23.39766,23.39766,2800,6,8881
2015-07-06,25.34747,25.34747,24.74752,24.74752,2300,7,7649
2015-07-07,24.67253,24.74752,24.07259,24.07259,1300,4,4226
2015-07-08,24.07259,24.07259,23.92261,23.9976,1800,4,5751
2015-07-10,25.72243,25.72243,25.49745,25.49745,200,2,683
2015-07-13,24.82252,24.82252,23.54765,23.54765,1700,6,5602
2015-07-14,24.37256,24.37256,23.24767,23.24767,1300,7,4056
2015-07-15,22.79772,23.32267,22.57274,23.32267,8700,20,26325
2015-07-16,24.14758,24.14758,24.14758,24.14758,300,3,966
2015-07-17,23.24767,23.24767,23.24767,23.24767,200,2,620
2015-07-20,22.57274,23.17268,22.57274,23.17268,400,4,1212
2015-07-22,22.49775,22.49775,22.49775,22.49775,400,2,1200
2015-07-23,23.09769,23.09769,22.49775,22.49775,200,2,608
2015-07-24,21.74782,22.64773,21.74782,22.64773,5600,6,16257
2015-07-28,22.72273,22.87271,22.72273,22.87271,300,3,912
2015-07-29,22.57274,23.17268,22.57274,23.17268,500,3,1521
2015-07-31,21.74782,21.74782,21.74782,21.74782,1100,6,3190
2015-08-03,21.74782,22.34776,21.74782,21.89781,1000,7,2938
2015-08-04,22.42276,22.64773,22.42276,22.64773,2500,6,7543
2015-08-05,22.9477,24.9725,22.9477,24.9725,4400,19,13967
2015-08-06,24.37256,24.89751,24.37256,24.89751,1400,8,4575
2015-08-07,24.89751,24.9725,24.37256,24.74752,4800,18,15863
2015-08-10,25.19748,25.34747,24.74752,24.74752,2100,10,7013
2015-08-11,27.52225,27.52225,26.47235,26.9973,4400,13,15741
2015-08-12,27.22228,34.42156,27.22228,32.9967,9600,48,39406
2015-08-13,33.67163,34.42156,29.997,34.34656,17700,55,74303
2015-08-14,36.74632,38.09619,35.32147,37.27127,11900,61,58081
2015-08-17,37.49625,37.49625,33.37166,35.17148,5200,35,24695
2015-08-18,33.74662,34.42156,31.19688,31.19688,1200,8,5214
2015-08-19,33.82162,34.49655,31.9468,31.9468,400,4,1769
2015-08-20,33.82162,34.87151,31.49685,34.87151,1100,6,4816
2015-08-21,35.62144,35.77142,35.62144,35.77142,300,3,1427
2015-08-24,33.67163,35.24647,31.19688,31.57184,12300,19,53551
2015-08-25,31.9468,33.74662,31.57184,33.74662,2000,7,8497
2015-08-26,33.74662,33.74662,33.74662,33.74662,200,2,900
2015-08-27,33.74662,39.59604,33.74662,34.49655,14200,64,69605
2015-08-28,34.87151,34.87151,33.74662,33.74662,600,6,2763
2015-08-31,35.92141,36.74632,32.62174,32.62174,5200,29,23341
2015-09-01,33.44666,33.44666,30.14698,30.44695,6000,31,25258
2015-09-02,30.74692,31.57184,29.997,31.57184,6400,22,26047
2015-09-03,31.87181,31.87181,31.19688,31.19688,1000,8,4227
2015-09-04,31.72183,31.72183,31.72183,31.72183,600,4,2538
2015-09-08,31.57184,31.57184,31.57184,31.57184,200,2,842
2015-09-09,31.57184,33.14669,31.57184,32.32177,1900,7,8133
2015-09-10,32.09679,32.09679,30.9719,31.9468,2600,12,10813
2015-09-11,33.14669,34.64653,32.32177,32.32177,1200,10,5341
2015-09-14,32.69673,33.07169,30.82192,31.9468,1100,7,4690
2015-09-15,32.0218,32.84671,32.0218,32.84671,200,2,865
2015-09-16,32.84671,33.14669,31.79682,32.47175,2400,15,10364
2015-09-17,32.24678,32.62174,32.24678,32.62174,300,2,1300
2015-09-18,32.32177,35.92141,32.32177,35.84641,3500,14,15692
2015-09-21,32.24678,34.34656,32.24678,34.34656,1100,7,4845
2015-09-22,34.27157,34.27157,33.67163,33.67163,500,3,2256
2015-09-23,33.74662,33.74662,31.87181,31.87181,1200,7,5214
2015-09-24,33.67163,33.67163,31.87181,31.87181,500,4,2149
2015-09-25,31.87181,34.27157,31.87181,34.27157,500,2,2157
2015-09-28,33.74662,33.74662,33.74662,33.74662,100,1,450
2015-09-29,33.44666,33.44666,33.14669,33.14669,700,3,3102
2015-09-30,34.49655,35.09649,32.9967,35.09649,3500,12,16302
2015-10-01,32.32177,35.69643,32.32177,35.69643,1100,5,5067
2015-10-02,35.39646,35.39646,32.0218,32.0218,1800,10,7797
2015-10-05,32.62174,32.9967,32.24678,32.69673,2000,10,8712
2015-10-06,32.62174,35.17148,32.62174,35.17148,4600,17,20867
2015-10-07,35.24647,47.9952,35.09649,39.74603,19300,71,103149
2015-10-08,45.07049,47.62024,41.24587,43.19568,3700,27,21439
2015-10-09,43.49565,52.34476,43.49565,50.16998,10200,55,64858
2015-10-13,50.24497,55.19448,47.32026,47.32026,7000,32,48473
2015-10-14,48.37016,50.24497,44.9955,44.9955,2400,12,15564
2015-10-15,48.44516,52.19478,44.39556,44.9955,7000,19,44181
2015-10-16,44.9955,45.67043,36.37136,36.37136,7200,28,37917
2015-10-19,38.39616,38.39616,36.44636,38.24617,2700,13,13599
2015-10-20,38.17118,44.0206,38.17118,41.17088,3400,15,18767
2015-10-21,41.62084,46.64533,41.62084,46.34536,6600,28,38852
2015-10-22,45.74543,54.9695,43.49565,47.69523,11000,51,71067
2015-10-23,49.945,52.41975,42.9707,42.9707,10600,38,65864
2015-10-26,42.67073,43.87061,41.24587,43.49565,1700,12,9777
2015-10-27,46.27037,47.9952,45.07049,46.42036,8400,27,51839
2015-10-28,46.42036,50.91991,46.42036,50.91991,12100,48,78522
2015-10-29,52.56974,57.74422,52.49475,57.74422,8700,49,64025
2015-10-30,58.04419,64.49355,58.04419,64.49355,11300,52,93841
2015-11-03,68.61813,71.9928,68.54314,71.91781,14600,53,136587
2015-11-04,74.46756,74.9925,59.994,69.968,15100,89,134757
2015-11-05,70.64294,74.16759,68.9931,70.34296,5600,32,52713
2015-11-06,74.69253,79.867,70.9429,75.36746,12100,48,122067
2015-11-09,71.09289,74.9925,71.09289,71.61784,3100,20,30270
2015-11-10,81.74182,81.74182,67.49325,72.74272,700,7,6658
2015-11-11,71.39287,74.24257,67.56824,73.79262,9900,59,93713
2015-11-12,71.46785,71.61784,68.61813,70.86791,1000,10,9421
2015-11-13,71.09289,71.24287,64.49355,69.89301,2300,16,20667
2015-11-16,69.59304,69.59304,65.24348,69.59304,400,4,3616
2015-11-17,68.31817,69.36806,68.31817,69.36806,1400,11,12876
2015-11-18,67.49325,72.36776,66.14338,72.36776,2900,26,26849
2015-11-19,73.04269,74.9175,70.26797,72.59274,3900,30,37660
2015-11-23,70.9429,70.9429,70.9429,70.9429,400,2,3784
2015-11-24,68.9931,69.66803,65.9934,69.66803,1100,6,9819
2015-11-25,68.84312,68.84312,66.21838,67.94321,800,7,7217
2015-11-26,67.64323,67.86821,66.51835,67.49325,600,5,5397
2015-11-27,64.49355,64.49355,63.89361,63.89361,1000,7,8584
2015-11-30,60.06899,61.86881,54.74453,56.24437,4800,16,37589
2015-12-01,60.36897,60.44396,60.36897,60.44396,700,3,5638
2015-12-04,59.994,61.41885,54.74453,59.91901,2900,16,23132
2015-12-07,59.994,59.994,54.81952,55.49445,1300,7,9811
2015-12-08,53.09469,58.26917,52.49475,58.26917,2600,11,18783
2015-12-09,59.16908,59.16908,56.01939,56.16938,500,5,3785
2015-12-10,56.16938,56.24437,55.86941,56.24437,1200,7,8984
2015-12-11,59.24408,59.24408,52.56974,56.24437,2000,6,14275
2015-12-15,55.86941,55.86941,54.14458,54.14458,500,4,3696
2015-12-16,53.61964,53.61964,52.34476,52.34476,1100,3,7695
2015-12-17,44.9955,50.09499,43.87061,50.09499,700,7,4308
2015-12-18,50.31997,51.21988,50.31997,51.21988,300,3,2026
2015-12-22,49.34506,49.49505,40.87091,46.49535,4200,18,24575
2015-12-23,50.39495,50.39495,44.9955,44.9955,300,3,1872
2015-12-29,41.24587,44.9955,39.74603,44.9955,700,5,3840
2016-01-06,44.24557,44.24557,44.24557,44.24557,200,1,1180
2016-01-07,41.9958,41.9958,36.74632,39.52105,1300,9,6648
2016-01-11,37.49625,37.49625,37.49625,37.49625,200,1,1000
2016-01-13,35.24647,35.24647,34.49655,34.49655,200,2,930
2016-01-14,33.67163,37.49625,33.67163,37.49625,500,4,2299
2016-01-15,35.24647,35.24647,30.82192,34.34656,1100,9,4762
2016-01-19,32.92171,32.92171,32.92171,32.92171,300,3,1317
2016-01-20,32.24678,32.24678,32.24678,32.24678,200,1,860
2016-01-21,28.34716,28.34716,28.34716,28.34716,500,2,1890
2016-01-22,30.07199,30.07199,27.74722,27.74722,800,6,3053
2016-01-26,26.09739,26.09739,26.09739,26.09739,1400,5,4872
2016-01-27,24.82252,26.84731,24.74752,26.84731,600,5,2012
2016-01-28,23.9976,29.84701,23.9976,26.32237,2200,14,7789
2016-01-29,25.87241,31.34686,25.87241,31.34686,1400,8,5484
2016-02-01,30.22198,32.9967,30.22198,32.9967,1800,12,7495
2016-02-03,33.59664,33.59664,33.59664,33.59664,100,1,448
2016-02-04,34.49655,35.62144,34.49655,35.62144,500,5,2358
2016-02-05,39.37106,40.49595,39.37106,39.74603,400,4,2120
2016-02-10,35.9964,35.9964,35.9964,35.9964,200,2,960
2016-02-15,33.74662,35.24647,31.49685,35.17148,3600,16,15623
2016-02-16,35.92141,35.9964,35.84641,35.84641,300,3,1437
2016-02-17,35.17148,35.62144,33.74662,35.54644,900,6,4202
2016-02-19,35.54644,48.59514,35.54644,44.62054,1700,13,8933
2016-02-29,38.54614,44.92051,37.49625,38.9961,1500,12,7833
2016-03-01,38.9961,42.52075,38.24617,39.29607,700,7,3666
2016-03-02,38.62114,41.17088,38.24617,41.17088,1300,10,6851
2016-03-03,41.17088,49.49505,41.17088,46.49535,7900,34,45991
2016-03-04,50.69493,50.69493,44.9955,48.67013,3400,14,20650
2016-03-07,48.67013,50.61993,41.84581,47.92021,3000,15,18664
