Date,Open,High,Low,Close,Volume,Neg,Fin
2016-06-17,8.394112875837157,8.394112875837157,8.238670185781428,8.238670185781428,98000,145,157022
2016-06-20,8.238670185781428,8.290484415800004,8.083217609400567,8.083217609400567,479500,412,753942
2016-06-21,8.135031839419142,8.238670185781428,8.083217609400567,8.135031839419142,98000,134,154065
2016-06-22,8.238670185781428,8.238670185781428,8.083217609400567,8.135031839419142,45000,79,70793
2016-06-23,8.135031839419142,8.238670185781428,7.927774919344837,8.135031839419142,226100,329,354559
2016-06-24,7.927774919344837,8.135031839419142,7.875960689326261,7.979589149363413,255500,291,393392
2016-06-27,7.979589149363413,8.083217609400567,7.668693882926823,7.772332229289108,207700,300,315225
2016-06-28,7.875960689326261,7.875960689326261,7.668693882926823,7.720517999270531,245400,273,369479
2016-06-29,7.772332229289108,7.927774919344837,7.772332229289108,7.772332229289108,142900,207,216232
2016-06-30,7.772332229289108,7.875960689326261,7.720517999270531,7.824146459307685,169100,287,254199
2016-07-01,7.875960689326261,7.927774919344837,7.720517999270531,7.720517999270531,294500,166,442177
2016-07-04,7.824146459307685,7.875960689326261,7.720517999270531,7.824146459307685,144800,127,217795
2016-07-05,7.875960689326261,7.927774919344837,7.824146459307685,7.875960689326261,85000,81,129207
2016-07-06,7.875960689326261,8.03140337938199,7.824146459307685,7.927774919344837,281300,132,430582
2016-07-07,7.927774919344837,8.03140337938199,7.927774919344837,8.03140337938199,188400,116,290930
2016-07-08,8.083217609400567,8.083217609400567,7.927774919344837,7.979589149363413,76400,75,117747
2016-07-11,7.979589149363413,8.186855955762852,7.979589149363413,8.135031839419142,155700,169,242928
2016-07-12,8.186855955762852,8.290484415800004,8.135031839419142,8.238670185781428,303800,134,480838
2016-07-13,8.238670185781428,8.290484415800004,8.186855955762852,8.186855955762852,132900,110,212201
2016-07-14,8.290484415800004,8.34229864581858,8.186855955762852,8.290484415800004,282600,177,451822
2016-07-15,8.290484415800004,8.394112875837157,8.238670185781428,8.290484415800004,159300,147,255047
2016-07-18,8.394112875837157,8.445927105855734,8.290484415800004,8.445927105855734,472800,280,765214
2016-07-19,8.445927105855734,8.65319391225517,8.445927105855734,8.549565452218019,1699000,415,2793540
2016-07-20,8.601379682236594,9.171346098766069,8.549565452218019,8.705008142273748,826400,478,1409488
2016-07-21,8.756822372292325,9.067717638728915,8.549565452218019,8.549565452218019,596000,302,1006286
2016-07-22,8.601379682236594,8.808636602310902,8.445927105855734,8.549565452218019,338300,251,562419
2016-07-25,8.705008142273748,8.912265062348053,8.65319391225517,8.860450832329477,627300,282,1066254
2016-07-26,8.860450832329477,8.964089178691761,8.601379682236594,8.65319391225517,616600,332,1040653
2016-07-27,8.756822372292325,8.808636602310902,8.65319391225517,8.705008142273748,360100,172,607112
2016-07-28,8.705008142273748,8.808636602310902,8.601379682236594,8.705008142273748,450800,223,757241
2016-07-29,8.756822372292325,8.860450832329477,8.65319391225517,8.705008142273748,594600,226,1006040
2016-08-01,8.756822372292325,8.808636602310902,8.601379682236594,8.601379682236594,365200,206,613593
2016-08-02,8.705008142273748,8.756822372292325,8.445927105855734,8.549565452218019,413900,212,688429
2016-08-03,8.601379682236594,8.65319391225517,8.445927105855734,8.49774133587431,294400,171,485607
2016-08-04,8.601379682236594,9.741322401620671,8.601379682236594,9.637684055258388,7854300,2740,14139170
2016-08-05,10.10403189807584,10.72581254462389,10.052207781732132,10.363103048168725,12089000,5149,24175834
2016-08-08,10.57036985456816,10.72581254462389,9.637684055258388,9.637684055258388,3593800,1582,6951002
2016-08-09,9.637684055258388,9.79313663163925,9.171346098766069,9.48224136520266,1623200,774,2967026
2016-08-10,9.637684055258388,9.741322401620671,9.27497455880322,9.534055595221234,1365500,534,2488010
2016-08-11,9.378612905165506,9.430427135184082,8.964089178691761,9.119531868747492,2174800,999,3853078
2016-08-12,9.223160328784644,9.689508171602096,9.223160328784644,9.585869825239811,2048200,1054,3750310
2016-08-15,9.534055595221234,9.689508171602096,9.223160328784644,9.326788788821798,1151000,636,2081460
2016-08-16,9.378612905165506,9.430427135184082,9.067717638728915,9.223160328784644,937600,432,1680611
2016-08-17,9.326788788821798,9.326788788821798,9.067717638728915,9.223160328784644,680200,309,1204550
2016-08-18,9.223160328784644,9.326788788821798,8.860450832329477,8.964089178691761,1510500,2124,2629086
2016-08-19,8.964089178691761,9.067717638728915,8.912265062348053,8.964089178691761,606100,329,1050652
2016-08-22,9.015903408710338,9.015903408710338,8.601379682236594,8.601379682236594,1350200,1066,2293594
2016-08-23,8.808636602310902,8.860450832329477,8.65319391225517,8.65319391225517,757000,352,1277433
2016-08-24,8.756822372292325,8.808636602310902,8.445927105855734,8.445927105855734,916200,620,1515810
2016-08-25,8.549565452218019,8.65319391225517,8.49774133587431,8.601379682236594,834300,195,1370869
2016-08-26,8.65319391225517,9.067717638728915,8.601379682236594,8.756822372292325,1035200,793,1769355
2016-08-29,8.756822372292325,8.912265062348053,8.65319391225517,8.65319391225517,607500,286,1027335
2016-08-30,8.705008142273748,8.808636602310902,8.65319391225517,8.705008142273748,339700,205,570506
2016-08-31,8.756822372292325,8.912265062348053,8.601379682236594,8.601379682236594,681300,320,1143715
2016-09-01,8.756822372292325,8.756822372292325,8.394112875837157,8.445927105855734,510700,283,840733
2016-09-02,8.445927105855734,8.65319391225517,8.445927105855734,8.549565452218019,419700,240,693165
2016-09-05,8.549565452218019,8.65319391225517,8.49774133587431,8.549565452218019,374800,232,619387
2016-09-06,8.549565452218019,8.808636602310902,8.445927105855734,8.705008142273748,1045400,434,1739032
2016-09-08,8.756822372292325,8.912265062348053,8.601379682236594,8.705008142273748,730300,345,1236582
2016-09-09,8.705008142273748,8.705008142273748,8.445927105855734,8.49774133587431,429700,300,709850
2016-09-12,8.49774133587431,8.549565452218019,8.394112875837157,8.49774133587431,641300,349,1048842
2016-09-13,8.49774133587431,8.49774133587431,8.083217609400567,8.34229864581858,1151600,468,1848146
2016-09-14,8.290484415800004,8.394112875837157,8.238670185781428,8.290484415800004,723800,421,1159325
2016-09-15,8.34229864581858,8.394112875837157,8.290484415800004,8.290484415800004,403800,208,647394
2016-09-16,8.34229864581858,8.394112875837157,8.135031839419142,8.135031839419142,999500,544,1591934
2016-09-19,8.186855955762852,8.34229864581858,8.186855955762852,8.186855955762852,297800,177,473110
2016-09-20,8.290484415800004,8.290484415800004,7.979589149363413,8.135031839419142,957700,328,1497794
2016-09-21,8.135031839419142,8.186855955762852,8.03140337938199,8.083217609400567,555900,282,870690
2016-09-22,8.135031839419142,8.135031839419142,7.979589149363413,8.03140337938199,511600,238,796734
2016-09-23,8.03140337938199,8.186855955762852,7.979589149363413,8.135031839419142,639800,180,996422
2016-09-26,8.135031839419142,8.186855955762852,8.03140337938199,8.03140337938199,357600,153,560065
2016-09-27,8.03140337938199,8.083217609400567,7.979589149363413,8.083217609400567,387900,196,599982
2016-09-28,8.083217609400567,8.083217609400567,7.875960689326261,8.03140337938199,559500,259,863175
2016-09-29,7.979589149363413,8.03140337938199,7.824146459307685,7.824146459307685,723800,346,1106607
2016-09-30,7.875960689326261,7.979589149363413,7.5650654228896705,7.927774919344837,1060200,440,1597711
2016-10-03,7.927774919344837,7.927774919344837,7.720517999270531,7.824146459307685,862800,363,1299279
2016-10-04,7.875960689326261,8.186855955762852,7.824146459307685,8.083217609400567,812300,272,1252438
2016-10-05,8.135031839419142,8.135031839419142,7.875960689326261,7.979589149363413,747100,254,1154973
2016-10-06,7.979589149363413,8.083217609400567,7.927774919344837,7.927774919344837,365200,203,564270
2016-10-07,7.979589149363413,8.186855955762852,7.927774919344837,8.135031839419142,641200,257,995257
2016-10-10,8.135031839419142,8.238670185781428,7.979589149363413,7.979589149363413,765700,291,1189711
2016-10-11,7.979589149363413,8.083217609400567,7.824146459307685,7.875960689326261,667100,272,1019394
2016-10-13,7.875960689326261,7.927774919344837,7.824146459307685,7.875960689326261,177500,115,269833
2016-10-14,7.875960689326261,7.979589149363413,7.824146459307685,7.875960689326261,527700,270,805508
2016-10-17,7.875960689326261,8.03140337938199,7.875960689326261,7.979589149363413,580200,384,890000
2016-10-18,7.979589149363413,8.808636602310902,7.979589149363413,8.808636602310902,3439100,1541,5623260
2016-10-19,8.808636602310902,8.912265062348053,8.394112875837157,8.445927105855734,2443100,843,4023126
2016-10-20,8.394112875837157,8.756822372292325,8.34229864581858,8.445927105855734,990300,400,1630011
2016-10-21,8.445927105855734,8.705008142273748,8.445927105855734,8.49774133587431,906800,357,1502837
2016-10-24,8.549565452218019,8.705008142273748,8.394112875837157,8.394112875837157,889000,389,1467503
2016-10-25,8.445927105855734,8.445927105855734,8.03140337938199,8.135031839419142,1639300,593,2590338
2016-10-26,8.135031839419142,8.238670185781428,7.824146459307685,7.927774919344837,2179000,671,3359647
2016-10-27,7.979589149363413,8.135031839419142,7.927774919344837,8.083217609400567,684400,278,1062167
2016-10-28,8.083217609400567,8.135031839419142,7.979589149363413,8.083217609400567,485000,229,751698
2016-10-31,8.083217609400567,8.083217609400567,7.979589149363413,8.03140337938199,438800,219,679811
2016-11-01,8.03140337938199,8.083217609400567,7.927774919344837,7.927774919344837,536200,259,826963
2016-11-03,7.979589149363413,8.03140337938199,7.927774919344837,7.927774919344837,525800,460,810453
2016-11-04,7.979589149363413,8.03140337938199,7.875960689326261,7.875960689326261,358300,245,547735
2016-11-07,7.927774919344837,8.03140337938199,7.927774919344837,7.979589149363413,243200,223,374477
2016-11-08,7.979589149363413,8.083217609400567,7.927774919344837,7.927774919344837,433100,271,669799
2016-11-09,7.824146459307685,7.979589149363413,7.6168796529082465,7.927774919344837,1090800,428,1645399
2016-11-10,7.927774919344837,7.979589149363413,7.668693882926823,7.824146459307685,1590300,491,2395677
2016-11-11,7.720517999270531,7.772332229289108,7.357808502815365,7.409622732833941,1131000,464,1651416
2016-11-14,7.409622732833941,7.668693882926823,7.150541696415926,7.409622732833941,309200,229,445855
2016-11-16,7.6168796529082465,7.720517999270531,7.357808502815365,7.6168796529082465,594800,612,869693
2016-11-17,7.668693882926823,7.668693882926823,7.357808502815365,7.409622732833941,450000,839,647948
2016-11-18,7.461436962852518,7.461436962852518,7.357808502815365,7.461436962852518,200800,117,287362
2016-11-21,7.461436962852518,7.513251192871094,7.305984386471656,7.357808502815365,309100,322,439833
2016-11-22,7.357808502815365,7.409622732833941,7.305984386471656,7.305984386471656,398500,394,565213
2016-11-23,7.357808502815365,7.357808502815365,7.202355926434503,7.254170156453079,575800,288,810085
2016-11-24,7.305984386471656,7.357808502815365,7.202355926434503,7.305984386471656,526400,174,738450
2016-11-25,7.254170156453079,7.305984386471656,7.202355926434503,7.202355926434503,193800,133,270322
2016-11-28,7.202355926434503,7.254170156453079,7.150541696415926,7.202355926434503,334400,188,466021
2016-11-29,7.202355926434503,7.305984386471656,7.150541696415926,7.202355926434503,208000,147,290127
2016-11-30,7.254170156453079,7.254170156453079,7.09872746639735,7.150541696415926,407400,240,565409
2016-12-01,7.202355926434503,7.254170156453079,7.09872746639735,7.09872746639735,392600,198,542013
2016-12-02,7.150541696415926,7.202355926434503,6.943284776341621,7.046913236378773,349100,210,475463
2016-12-05,7.09872746639735,7.150541696415926,6.995099006360197,6.995099006360197,266200,155,360944
2016-12-06,7.046913236378773,7.09872746639735,6.943284776341621,7.046913236378773,419100,172,567754
2016-12-07,7.046913236378773,7.09872746639735,6.995099006360197,6.995099006360197,457400,182,620365
2016-12-08,6.995099006360197,7.046913236378773,6.891460659997912,6.995099006360197,613800,188,826631
2016-12-09,6.995099006360197,6.995099006360197,6.839646429979336,6.943284776341621,653300,250,873413
2016-12-12,6.891460659997912,6.891460659997912,6.787832199960759,6.787832199960759,450600,191,593360
2016-12-13,6.839646429979336,6.891460659997912,6.787832199960759,6.891460659997912,290700,154,383940
2016-12-14,6.839646429979336,6.839646429979336,6.684203739923606,6.684203739923606,789700,261,1029472
2016-12-15,6.736017969942183,6.787832199960759,6.684203739923606,6.736017969942183,387900,168,503069
2016-12-16,6.787832199960759,6.839646429979336,6.63238950990503,6.684203739923606,487700,208,630967
2016-12-19,6.684203739923606,6.839646429979336,6.528751163542744,6.528751163542744,665800,358,850720
2016-12-20,6.580575279886454,6.580575279886454,6.373308473487016,6.373308473487016,573000,315,713794
2016-12-21,6.373308473487016,6.528751163542744,6.217865783431287,6.32149424346844,1179300,410,1454381
2016-12-22,6.425122703505592,6.476936933524168,6.32149424346844,6.425122703505592,312600,162,386035
2016-12-23,6.425122703505592,6.476936933524168,6.32149424346844,6.425122703505592,299200,518,368523
2016-12-26,6.425122703505592,6.736017969942183,6.425122703505592,6.684203739923606,290400,147,367805
2016-12-27,6.684203739923606,6.943284776341621,6.63238950990503,6.736017969942183,401800,237,523540
2016-12-28,6.63238950990503,6.839646429979336,6.63238950990503,6.684203739923606,230200,122,297289
2016-12-29,6.684203739923606,7.046913236378773,6.63238950990503,6.839646429979336,548800,301,729164
2017-01-02,6.839646429979336,7.409622732833941,6.787832199960759,7.254170156453079,896900,474,1247443
2017-01-03,7.305984386471656,7.357808502815365,7.150541696415926,7.254170156453079,714900,310,1000254
2017-01-04,7.254170156453079,7.6168796529082465,7.09872746639735,7.513251192871094,1034400,397,1478511
2017-01-05,7.513251192871094,7.668693882926823,7.305984386471656,7.357808502815365,481800,240,691371
2017-01-06,7.461436962852518,7.461436962852518,7.202355926434503,7.254170156453079,564900,301,795270
2017-01-09,7.254170156453079,7.305984386471656,7.202355926434503,7.202355926434503,227100,116,316465
2017-01-10,7.202355926434503,7.305984386471656,7.202355926434503,7.254170156453079,207000,123,290158
2017-01-11,7.254170156453079,7.305984386471656,7.150541696415926,7.305984386471656,295400,188,412451
2017-01-12,7.409622732833941,7.6168796529082465,7.305984386471656,7.357808502815365,1017800,472,1465037
2017-01-13,7.357808502815365,7.513251192871094,7.357808502815365,7.357808502815365,237700,168,339905
2017-01-16,7.357808502815365,7.927774919344837,7.357808502815365,7.927774919344837,1530600,644,2271556
2017-01-17,7.927774919344837,8.394112875837157,7.927774919344837,8.186855955762852,1902000,839,2999541
2017-01-18,8.290484415800004,8.290484415800004,7.875960689326261,7.875960689326261,977300,825,1520596
2017-01-19,7.979589149363413,8.135031839419142,7.772332229289108,7.927774919344837,436400,278,670344
2017-01-20,7.927774919344837,7.979589149363413,7.772332229289108,7.824146459307685,409600,291,620969
2017-01-23,7.824146459307685,8.03140337938199,7.772332229289108,7.979589149363413,418000,241,636993
2017-01-24,8.03140337938199,8.03140337938199,7.772332229289108,7.875960689326261,393400,203,596325
2017-01-26,7.875960689326261,7.979589149363413,7.824146459307685,7.875960689326261,350100,183,534174
2017-01-27,7.927774919344837,8.03140337938199,7.772332229289108,7.875960689326261,734100,320,1117083
2017-01-30,7.824146459307685,7.927774919344837,7.5650654228896705,7.668693882926823,541400,333,803785
2017-01-31,7.668693882926823,7.875960689326261,7.668693882926823,7.772332229289108,401100,228,600286
2017-02-01,7.772332229289108,7.824146459307685,7.668693882926823,7.668693882926823,392800,190,584823
2017-02-02,7.720517999270531,7.772332229289108,7.513251192871094,7.6168796529082465,542800,360,802727
2017-02-03,7.668693882926823,7.927774919344837,7.5650654228896705,7.875960689326261,552400,211,823621
2017-02-06,7.927774919344837,7.979589149363413,7.668693882926823,7.668693882926823,656900,389,987628
2017-02-07,7.772332229289108,7.824146459307685,7.6168796529082465,7.720517999270531,369700,179,551046
2017-02-08,7.720517999270531,7.720517999270531,7.5650654228896705,7.5650654228896705,262100,162,384539
2017-02-09,7.6168796529082465,7.720517999270531,7.6168796529082465,7.6168796529082465,213700,173,316178
2017-02-10,7.6168796529082465,7.720517999270531,7.6168796529082465,7.6168796529082465,280000,193,413583
2017-02-13,8.290484415800004,8.601379682236594,8.135031839419142,8.238670185781428,3769800,1577,6047897
2017-02-14,8.186855955762852,8.238670185781428,7.720517999270531,7.875960689326261,1824300,1051,2796798
2017-02-15,7.824146459307685,8.03140337938199,7.772332229289108,7.927774919344837,638300,334,974428
2017-02-16,7.927774919344837,7.979589149363413,7.720517999270531,7.772332229289108,881200,736,1332775
2017-02-17,7.772332229289108,7.772332229289108,7.5650654228896705,7.720517999270531,610800,308,906777
2017-02-20,7.772332229289108,7.824146459307685,7.668693882926823,7.720517999270531,765900,370,1146813
2017-02-21,7.772332229289108,7.824146459307685,7.668693882926823,7.824146459307685,815800,391,1223715
2017-02-22,7.927774919344837,8.238670185781428,7.824146459307685,7.824146459307685,1979200,838,3062129
2017-02-23,7.927774919344837,7.979589149363413,7.668693882926823,7.668693882926823,707900,419,1064690
2017-02-24,7.720517999270531,7.772332229289108,7.6168796529082465,7.6168796529082465,626300,672,927110
2017-03-01,7.6168796529082465,7.720517999270531,7.6168796529082465,7.668693882926823,398000,630,588847
2017-03-02,7.668693882926823,7.875960689326261,7.6168796529082465,7.668693882926823,559900,298,838863
2017-03-03,7.720517999270531,7.824146459307685,7.5650654228896705,7.668693882926823,592100,723,875451
2017-03-06,7.668693882926823,7.720517999270531,7.6168796529082465,7.668693882926823,322000,191,475577
2017-03-07,7.668693882926823,7.720517999270531,7.6168796529082465,7.668693882926823,175500,137,259141
2017-03-08,7.668693882926823,7.668693882926823,7.305984386471656,7.461436962852518,638500,772,922787
2017-03-09,7.409622732833941,7.513251192871094,7.357808502815365,7.409622732833941,381600,235,546050
2017-03-10,7.513251192871094,7.513251192871094,7.305984386471656,7.357808502815365,260100,192,370573
2017-03-13,7.409622732833941,7.409622732833941,7.202355926434503,7.357808502815365,271600,186,382103
2017-03-14,7.150541696415926,7.202355926434503,6.736017969942183,6.995099006360197,897800,548,1222492
2017-03-15,6.995099006360197,7.150541696415926,6.943284776341621,7.09872746639735,421300,275,570894
2017-03-16,7.150541696415926,7.150541696415926,6.839646429979336,6.995099006360197,735900,411,988292
2017-03-17,7.046913236378773,7.046913236378773,6.839646429979336,6.891460659997912,346700,269,463412
2017-03-20,6.891460659997912,6.943284776341621,6.736017969942183,6.839646429979336,494300,360,653725
2017-03-21,6.839646429979336,6.943284776341621,6.684203739923606,6.684203739923606,534900,330,699042
2017-03-22,6.787832199960759,6.787832199960759,6.63238950990503,6.684203739923606,511400,425,663102
2017-03-23,6.684203739923606,6.787832199960759,6.580575279886454,6.736017969942183,294700,157,381288
2017-03-24,6.736017969942183,6.787832199960759,6.684203739923606,6.736017969942183,180300,103,234498
2017-03-27,6.684203739923606,6.943284776341621,6.63238950990503,6.787832199960759,345800,247,453733
2017-03-28,6.736017969942183,6.787832199960759,6.684203739923606,6.736017969942183,225900,168,294271
2017-03-29,6.736017969942183,6.995099006360197,6.736017969942183,6.839646429979336,307000,232,408105
2017-03-30,6.891460659997912,6.943284776341621,6.787832199960759,6.839646429979336,162200,134,213900
2017-03-31,6.839646429979336,6.839646429979336,6.736017969942183,6.787832199960759,542400,286,711981
2017-04-03,6.787832199960759,6.891460659997912,6.684203739923606,6.736017969942183,1380800,681,1806706
2017-04-04,6.736017969942183,6.891460659997912,6.684203739923606,6.839646429979336,554800,337,728047
2017-04-05,6.839646429979336,6.891460659997912,6.684203739923606,6.684203739923606,785900,405,1026708
2017-04-06,6.736017969942183,6.787832199960759,6.580575279886454,6.684203739923606,815900,332,1058684
2017-04-07,6.684203739923606,6.736017969942183,6.63238950990503,6.736017969942183,423400,241,545335
2017-04-10,6.684203739923606,6.736017969942183,6.63238950990503,6.736017969942183,459000,214,590777
2017-04-11,6.736017969942183,6.736017969942183,6.63238950990503,6.63238950990503,111300,86,143787
2017-04-12,6.736017969942183,7.150541696415926,6.63238950990503,6.943284776341621,1515400,903,2013240
2017-04-13,6.995099006360197,7.461436962852518,6.891460659997912,7.461436962852518,1713600,712,2368248
2017-04-17,7.357808502815365,7.409622732833941,6.995099006360197,7.046913236378773,595300,336,820994
2017-04-18,7.046913236378773,7.305984386471656,6.943284776341621,7.046913236378773,357200,248,488759
2017-04-19,7.046913236378773,7.09872746639735,6.995099006360197,6.995099006360197,218100,125,296679
2017-04-20,7.09872746639735,7.254170156453079,6.995099006360197,7.202355926434503,306300,255,420542
2017-04-24,7.202355926434503,7.202355926434503,6.995099006360197,6.995099006360197,327800,152,448500
2017-04-25,6.995099006360197,6.995099006360197,6.63238950990503,6.995099006360197,934000,478,1230503
2017-04-26,6.839646429979336,6.891460659997912,6.684203739923606,6.684203739923606,901800,506,1170900
2017-04-27,6.736017969942183,6.839646429979336,6.684203739923606,6.736017969942183,570500,202,744333
2017-04-28,6.736017969942183,6.787832199960759,6.684203739923606,6.684203739923606,275300,167,357297
2017-05-02,6.736017969942183,6.891460659997912,6.684203739923606,6.736017969942183,411100,411,539703
2017-05-03,6.787832199960759,6.839646429979336,6.736017969942183,6.787832199960759,167000,269,218930
2017-05-04,6.839646429979336,6.839646429979336,6.63238950990503,6.684203739923606,448700,360,580822
2017-05-05,6.684203739923606,6.787832199960759,6.63238950990503,6.684203739923606,314600,265,406927
2017-05-08,6.684203739923606,6.736017969942183,6.63238950990503,6.684203739923606,272800,307,351463
2017-05-09,6.684203739923606,6.787832199960759,6.684203739923606,6.684203739923606,552800,340,714937
2017-05-10,6.736017969942183,6.891460659997912,6.736017969942183,6.787832199960759,651700,471,857410
2017-05-11,6.787832199960759,6.995099006360197,6.684203739923606,6.787832199960759,1018000,587,1344559
2017-05-12,6.787832199960759,6.891460659997912,6.736017969942183,6.787832199960759,1055800,339,1381066
2017-05-15,6.787832199960759,6.839646429979336,6.736017969942183,6.736017969942183,551600,294,721103
2017-05-16,6.787832199960759,6.787832199960759,6.684203739923606,6.684203739923606,717900,223,929612
2017-05-17,6.684203739923606,6.736017969942183,6.684203739923606,6.684203739923606,556600,168,718572
2017-05-18,6.269680013449864,6.476936933524168,5.958784747013272,6.166051553412711,1967300,928,2369743
2017-05-19,6.269680013449864,6.476936933524168,6.269680013449864,6.373308473487016,783200,275,963707
2017-05-22,6.373308473487016,6.373308473487016,6.114227437069001,6.166051553412711,1461400,605,1750755
2017-05-23,6.217865783431287,6.269680013449864,6.114227437069001,6.166051553412711,735600,252,879899
2017-05-24,6.269680013449864,6.32149424346844,6.166051553412711,6.166051553412711,510800,191,614200
2017-05-25,6.217865783431287,6.269680013449864,6.166051553412711,6.269680013449864,480300,184,577132
2017-05-26,6.269680013449864,6.32149424346844,6.217865783431287,6.269680013449864,545300,151,658801
2017-05-29,6.269680013449864,6.269680013449864,6.217865783431287,6.269680013449864,315300,314,380739
2017-05-30,6.269680013449864,6.32149424346844,6.217865783431287,6.269680013449864,329700,113,398187
2017-05-31,6.269680013449864,6.269680013449864,6.114227437069001,6.114227437069001,779900,267,931150
2017-06-01,6.166051553412711,6.217865783431287,6.062413207050424,6.062413207050424,1035500,337,1223731
2017-06-02,6.114227437069001,6.166051553412711,5.958784747013272,6.010598977031849,925700,248,1077150
2017-06-05,6.010598977031849,6.062413207050424,5.958784747013272,5.958784747013272,442100,190,511300
2017-06-06,6.010598977031849,6.114227437069001,5.958784747013272,6.010598977031849,555200,259,645754
2017-06-07,6.010598977031849,6.062413207050424,6.010598977031849,6.010598977031849,228500,147,266078
2017-06-08,6.010598977031849,6.062413207050424,5.958784747013272,6.010598977031849,267300,93,309842
2017-06-09,6.010598977031849,6.062413207050424,5.958784747013272,5.958784747013272,278200,144,322241
2017-06-12,6.010598977031849,6.010598977031849,5.803342056957543,5.855156286976119,672700,283,766836
2017-06-13,5.906970516994696,5.906970516994696,5.803342056957543,5.906970516994696,259500,113,294176
2017-06-14,5.958784747013272,5.958784747013272,5.855156286976119,5.855156286976119,318000,157,360739
2017-06-16,5.855156286976119,5.855156286976119,5.751527826938967,5.855156286976119,800700,244,896179
2017-06-19,5.855156286976119,5.855156286976119,5.699703710595259,5.751527826938967,620800,193,691246
2017-06-20,5.699703710595259,5.751527826938967,5.492446790520952,5.596075250558105,1404900,336,1528585
2017-06-21,5.596075250558105,5.647889480576682,5.492446790520952,5.492446790520952,915700,306,979278
2017-06-22,5.492446790520952,5.596075250558105,5.440632560502376,5.596075250558105,367300,221,393045
2017-06-23,5.544261020539529,5.596075250558105,5.492446790520952,5.596075250558105,123100,96,132005
2017-06-26,5.544261020539529,6.062413207050424,5.544261020539529,6.010598977031849,1027800,491,1159103
2017-06-27,5.906970516994696,5.958784747013272,5.699703710595259,5.699703710595259,591900,296,663638
2017-06-28,5.751527826938967,5.751527826938967,5.647889480576682,5.699703710595259,370600,147,406524
2017-06-29,5.699703710595259,5.699703710595259,5.596075250558105,5.596075250558105,179100,114,195596
2017-06-30,5.699703710595259,5.803342056957543,5.647889480576682,5.803342056957543,278500,147,307492
2017-07-03,5.803342056957543,5.958784747013272,5.803342056957543,5.958784747013272,484300,357,547353
2017-07-04,5.958784747013272,6.166051553412711,5.855156286976119,6.114227437069001,708600,336,826046
2017-07-05,6.166051553412711,6.32149424346844,6.062413207050424,6.166051553412711,1187900,487,1420537
2017-07-06,6.217865783431287,6.217865783431287,5.958784747013272,6.062413207050424,516400,171,601816
2017-07-07,6.062413207050424,6.062413207050424,5.855156286976119,5.855156286976119,354100,247,404756
2017-07-10,5.855156286976119,6.010598977031849,5.803342056957543,6.010598977031849,322600,179,367280
2017-07-11,5.958784747013272,6.166051553412711,5.855156286976119,6.114227437069001,481000,252,558123
2017-07-12,6.114227437069001,6.166051553412711,6.010598977031849,6.010598977031849,595400,291,698529
2017-07-13,6.010598977031849,6.114227437069001,5.855156286976119,5.958784747013272,512600,281,588573
2017-07-14,5.958784747013272,6.010598977031849,5.906970516994696,5.906970516994696,428200,169,490232
2017-07-17,5.906970516994696,6.114227437069001,5.906970516994696,6.010598977031849,693700,254,802134
2017-07-18,6.010598977031849,6.010598977031849,5.906970516994696,6.010598977031849,253100,120,292281
2017-07-19,6.010598977031849,6.217865783431287,5.958784747013272,6.166051553412711,1011300,380,1191333
2017-07-20,6.166051553412711,6.217865783431287,6.062413207050424,6.166051553412711,599700,223,709320
2017-07-21,6.166051553412711,6.476936933524168,6.114227437069001,6.425122703505592,1870300,520,2280934
2017-07-24,6.425122703505592,6.580575279886454,6.217865783431287,6.269680013449864,1613900,541,1985695
2017-07-25,6.269680013449864,6.476936933524168,6.269680013449864,6.425122703505592,951000,309,1169645
2017-07-26,6.476936933524168,6.839646429979336,6.32149424346844,6.787832199960759,2782200,1044,3546296
2017-07-27,6.839646429979336,6.943284776341621,6.528751163542744,6.736017969942183,3184600,982,4139730
2017-07-28,6.736017969942183,6.787832199960759,6.63238950990503,6.736017969942183,657400,264,849701
2017-07-31,6.787832199960759,6.839646429979336,6.684203739923606,6.684203739923606,367500,289,477113
2017-08-01,6.736017969942183,6.736017969942183,6.528751163542744,6.684203739923606,751000,401,958688
2017-08-02,6.580575279886454,6.684203739923606,6.580575279886454,6.684203739923606,432700,322,553694
2017-08-03,6.63238950990503,6.684203739923606,6.528751163542744,6.684203739923606,449000,226,571733
2017-08-04,6.580575279886454,6.684203739923606,6.528751163542744,6.63238950990503,703500,212,899235
2017-08-07,6.63238950990503,6.63238950990503,6.425122703505592,6.580575279886454,778600,286,981584
2017-08-08,6.528751163542744,6.580575279886454,6.476936933524168,6.580575279886454,236600,192,299180
2017-08-09,6.528751163542744,6.580575279886454,6.425122703505592,6.476936933524168,353700,216,442229
2017-08-10,6.476936933524168,6.476936933524168,6.062413207050424,6.217865783431287,984700,494,1179719
2017-08-11,6.114227437069001,6.114227437069001,5.958784747013272,6.062413207050424,880800,465,1027428
2017-08-14,6.062413207050424,6.269680013449864,6.010598977031849,6.166051553412711,545600,276,646764
2017-08-15,6.166051553412711,6.166051553412711,6.062413207050424,6.114227437069001,209300,101,247009
2017-08-16,6.062413207050424,6.166051553412711,5.958784747013272,6.010598977031849,393600,169,459946
2017-08-17,6.010598977031849,6.114227437069001,6.010598977031849,6.062413207050424,389300,138,452468
