Date,Open,High,Low,Close,Volume,Neg,Fin
2018-03-26,4.998580436537179,4.998580436537179,4.937840868411538,4.963870693142949,62800,259,359095
2018-03-27,4.946510855817307,5.0072603552,4.946510855817307,4.998580436537179,51900,159,297766
2018-03-28,4.963870693142949,4.972550611805769,4.903121193760256,4.903121193760256,27100,85,153956
2018-03-29,4.903121193760256,4.946510855817307,4.798991963577564,4.885771287691667,62300,111,353298
2018-04-02,4.885771287691667,4.894451206354487,4.8076619509833325,4.877091369028846,61000,113,342693
2018-04-03,4.885771287691667,4.955190774480128,4.842381625634615,4.911801112423077,45500,152,258089
2018-04-04,4.903121193760256,4.920481031085897,4.816341869646154,4.868411450366025,28900,191,161934
2018-04-05,4.946510855817307,4.98123053046859,4.946510855817307,4.963870693142949,30200,78,173063
2018-04-06,4.972550611805769,4.972550611805769,4.920481031085897,4.955190774480128,26300,74,149716
2018-04-09,4.972550611805769,4.998580436537179,4.825021788308974,4.825021788308974,27200,68,154588
2018-04-10,4.859731531703205,4.885771287691667,4.772952207589102,4.772952207589102,152800,116,844368
2018-04-11,4.764272288926282,4.946510855817307,4.764272288926282,4.946510855817307,95300,144,531289
2018-04-12,4.937840868411538,4.937840868411538,4.8076619509833325,4.859731531703205,34300,72,193005
2018-04-13,4.911801112423077,4.955190774480128,4.859731531703205,4.946510855817307,32300,69,183548
2018-04-16,4.798991963577564,4.911801112423077,4.798991963577564,4.842381625634615,23300,60,130243
2018-04-17,4.868411450366025,4.920481031085897,4.8337017069717945,4.885771287691667,22300,67,125664
2018-04-18,4.911801112423077,4.937840868411538,4.772952207589102,4.781632126251923,87300,130,485104
2018-04-19,4.790312044914744,4.825021788308974,4.772952207589102,4.781632126251923,31900,75,176293
2018-04-20,4.825021788308974,4.903121193760256,4.798991963577564,4.859731531703205,59100,143,329883
2018-04-23,4.816341869646154,4.937840868411538,4.816341869646154,4.903121193760256,39200,65,221128
2018-04-24,4.859731531703205,4.903121193760256,4.825021788308974,4.825021788308974,39500,70,220685
2018-04-25,4.851051613040384,4.859731531703205,4.825021788308974,4.859731531703205,18400,66,102599
2018-04-26,4.8337017069717945,4.894451206354487,4.816341869646154,4.816341869646154,21300,78,119078
2018-04-27,4.816341869646154,4.8337017069717945,4.6427832214179485,4.7122027082064095,118500,231,647878
2018-04-30,4.7122027082064095,4.764272288926282,4.7035327208006406,4.764272288926282,29500,83,160712
2018-05-02,4.764272288926282,4.764272288926282,4.6427832214179485,4.677492964812179,51400,103,277146
2018-05-03,4.677492964812179,4.755602301520513,4.6427832214179485,4.6427832214179485,28800,84,154958
2018-05-04,4.625423384092308,4.729562545532051,4.599393559360897,4.599393559360897,41100,128,219076
2018-05-07,4.755602301520513,4.755602301520513,4.608073478023718,4.608073478023718,8600,44,46070
2018-05-08,4.651463140080769,4.8076619509833325,4.608073478023718,4.8076619509833325,35400,87,190956
2018-05-09,4.772952207589102,4.868411450366025,4.7035327208006406,4.868411450366025,46500,95,257861
2018-05-10,4.955190774480128,5.033300111188461,4.790312044914744,4.8076619509833325,134200,220,763345
2018-05-11,4.8076619509833325,4.842381625634615,4.625423384092308,4.677492964812179,123700,202,668774
2018-05-14,4.686172883475,4.7122027082064095,4.512614235246795,4.5473239786410256,79600,157,423326
2018-05-15,4.538644059978204,4.5473239786410256,4.39111523648141,4.5473239786410256,72300,184,371134
2018-05-16,4.5473239786410256,4.573353803372436,4.434504898538462,4.512614235246795,42000,98,218070
2018-05-17,4.512614235246795,4.529964141315385,4.339045655761539,4.35640549308718,86800,130,445608
2018-05-18,4.36508541175,4.486574479258333,4.339045655761539,4.469214641932692,131600,234,668331
2018-05-21,4.512614235246795,4.694852802137821,4.495254397921154,4.512614235246795,88200,167,463136
2018-05-22,4.521284222652564,4.590713640698077,4.425824979875641,4.443184817201281,80700,162,417699
2018-05-23,4.460544654526923,4.469214641932692,4.417154992469872,4.469214641932692,49700,117,255149
2018-05-24,4.417154992469872,4.425824979875641,4.36508541175,4.37376533041282,103800,130,525532
2018-05-25,4.382435317818589,4.599393559360897,4.339045655761539,4.339045655761539,104100,235,529494
2018-05-28,4.425824979875641,4.425824979875641,4.1220973454762815,4.139457182801923,148500,291,718542
2018-05-29,4.174166926196153,4.339045655761539,4.174166926196153,4.174166926196153,149000,236,726493
2018-05-30,4.182846844858974,4.590713640698077,4.174166926196153,4.590713640698077,182300,224,923375
2018-06-01,4.590713640698077,4.590713640698077,4.39111523648141,4.408475073807051,39400,116,202703
2018-06-04,4.39111523648141,4.451864735864103,4.39111523648141,4.399795155144231,33700,109,171620
2018-06-05,4.417154992469872,4.469214641932692,4.252266331647435,4.37376533041282,44400,80,224523
2018-06-06,4.286976075041666,4.417154992469872,4.252266331647435,4.252266331647435,83500,95,414849
2018-06-07,4.260946250310257,4.278306087635897,4.1220973454762815,4.200196750927564,108800,200,523777
2018-06-08,4.200196750927564,4.339045655761539,4.139457182801923,4.339045655761539,55100,122,270323
2018-06-11,4.278306087635897,4.347725574424358,4.278306087635897,4.295655993704487,12600,44,62723
2018-06-12,4.295655993704487,4.339045655761539,4.252266331647435,4.313015831030127,35200,59,173670
2018-06-13,4.313015831030127,4.313015831030127,4.200196750927564,4.252266331647435,26400,55,128752
2018-06-14,4.260946250310257,4.278306087635897,4.191516832264743,4.200196750927564,16400,41,79860
2018-06-15,4.174166926196153,4.174166926196153,4.043997940025,4.156807088870512,54800,93,258241
2018-06-18,4.09605758948782,4.165487007533334,4.03531802136218,4.07870768341923,24500,60,115214
2018-06-19,4.070027764756411,4.09605758948782,3.9572086846538457,4.017958184036538,32800,74,152797
2018-06-20,4.043997940025,4.1220973454762815,4.03531802136218,4.1220973454762815,36300,72,170385
2018-06-21,4.043997940025,4.148127170207692,4.043997940025,4.104737508150641,10600,45,50079
2018-06-22,4.139457182801923,4.139457182801923,4.0613478460935895,4.0613478460935895,14300,34,67433
2018-06-25,4.09605758948782,4.09605758948782,4.000598346710897,4.07870768341923,28900,66,134343
2018-06-26,4.087387602082051,4.139457182801923,4.03531802136218,4.1220973454762815,48200,131,227297
2018-06-27,4.148127170207692,4.165487007533334,4.087387602082051,4.156807088870512,32000,87,152204
2018-06-28,4.196641360903205,4.267769023904488,4.134402172962821,4.134402172962821,41900,64,196444
2018-06-29,4.134402172962821,4.178854479524358,4.027710678460897,4.178854479524358,66100,180,306381
2018-07-02,4.178854479524358,4.178854479524358,4.081051460083334,4.089949866401282,23500,49,108946
2018-07-03,4.125513697901923,4.178854479524358,4.098838341462179,4.169966004463461,60700,81,283083
2018-07-04,4.169966004463461,4.178854479524358,4.134402172962821,4.178854479524358,36500,73,171036
2018-07-05,4.169966004463461,4.249992073782693,4.098838341462179,4.187752885842308,74500,136,349308
2018-07-06,4.187752885842308,4.25888054884359,4.178854479524358,4.241093667464743,24600,50,116349
2018-07-10,4.241093667464743,4.241093667464743,4.187752885842308,4.196641360903205,71600,184,339205
2018-07-11,4.232205192403846,4.276667430222435,4.196641360903205,4.205529835964102,43200,105,206181
2018-07-12,4.205529835964102,4.267769023904488,4.205529835964102,4.267769023904488,31100,90,148589
2018-07-13,4.276667430222435,4.312231261723077,4.25888054884359,4.312231261723077,52700,112,254538
2018-07-16,4.312231261723077,4.321119736783974,4.276667430222435,4.285555905283333,24200,83,117026
2018-07-17,4.285555905283333,4.472263537847436,4.285555905283333,4.410034281164102,95300,172,467884
2018-07-18,4.418922756225,4.445598112664744,4.401135874846154,4.410034281164102,42700,135,212546
2018-07-19,4.481161944165384,4.490050419226282,4.418922756225,4.445598112664744,34700,115,173899
2018-07-20,4.498938894287179,4.53450272578782,4.454486587725641,4.490050419226282,48600,113,246115
2018-07-23,4.454486587725641,4.57896496360641,4.454486587725641,4.57896496360641,50000,122,255568
2018-07-24,4.57896496360641,4.605640320046154,4.552289607166666,4.587853438667307,82200,197,424400
2018-07-25,4.587853438667307,4.605640320046154,4.570066557288461,4.570066557288461,32600,127,168493
2018-07-26,4.596741913728205,4.605640320046154,4.445598112664744,4.463375062786539,49100,154,249391
2018-07-27,4.516725775666026,4.53450272578782,4.427811231285897,4.463375062786539,30900,71,155129
2018-07-30,4.525614250726923,4.525614250726923,4.347795093223717,4.347795093223717,38000,84,188539
2018-07-31,4.401135874846154,4.418922756225,4.321119736783974,4.356683568284615,62000,101,303554
2018-08-01,4.383358924724359,4.383358924724359,4.267769023904488,4.267769023904488,111600,439,539708
2018-08-02,4.276667430222435,4.303332855405128,4.232205192403846,4.232205192403846,64700,198,310207
2018-08-03,4.29444438034423,4.29444438034423,4.214428242282051,4.267769023904488,52300,153,251225
2018-08-06,4.303332855405128,4.338896686905769,4.249992073782693,4.267769023904488,53500,103,257966
2018-08-07,4.303332855405128,4.347795093223717,4.29444438034423,4.338896686905769,34300,81,166871
2018-08-08,4.330008211844872,4.347795093223717,4.223316717342949,4.29444438034423,76600,128,366825
2018-08-09,4.356683568284615,4.356683568284615,4.241093667464743,4.249992073782693,40900,102,197717
2018-08-10,4.25888054884359,4.276667430222435,4.187752885842308,4.187752885842308,45100,102,214411
2018-08-13,4.196641360903205,4.25888054884359,4.187752885842308,4.196641360903205,28400,86,134877
2018-08-14,4.232205192403846,4.267769023904488,4.196641360903205,4.267769023904488,30400,81,144889
2018-08-15,4.267769023904488,4.267769023904488,4.223316717342949,4.249992073782693,21100,78,100810
2018-08-16,4.267769023904488,4.276667430222435,4.205529835964102,4.276667430222435,118600,91,568677
2018-08-17,4.232205192403846,4.232205192403846,4.187752885842308,4.214428242282051,19100,70,90382
2018-08-20,4.214428242282051,4.223316717342949,4.089949866401282,4.134402172962821,43200,138,201526
2018-08-21,4.196641360903205,4.223316717342949,4.134402172962821,4.134402172962821,20700,66,97197
2018-08-22,4.134402172962821,4.169966004463461,4.036599153521795,4.089949866401282,53500,145,247717
2018-08-23,4.143290648023718,4.312231261723077,4.143290648023718,4.205529835964102,26600,87,126414
2018-08-24,4.196641360903205,4.196641360903205,4.045487628582692,4.054386034900641,41400,127,191048
2018-08-27,4.125513697901923,4.241093667464743,4.125513697901923,4.187752885842308,38200,109,179145
2018-08-28,4.187752885842308,4.223316717342949,4.187752885842308,4.205529835964102,34700,102,164187
2018-08-29,4.205529835964102,4.223316717342949,4.152189054341666,4.223316717342949,42300,115,199721
2018-08-30,4.223316717342949,4.241093667464743,4.169966004463461,4.178854479524358,46300,113,219044
2018-08-31,4.178854479524358,4.223316717342949,4.152189054341666,4.178854479524358,23700,80,111350
2018-09-03,4.134402172962821,4.152189054341666,4.045487628582692,4.072162985022436,92200,192,423254
2018-09-04,4.089949866401282,4.098838341462179,3.97435996558141,3.97435996558141,94000,253,425722
2018-09-05,4.001035322021154,4.027710678460897,3.956583015459615,4.009923797082051,53600,112,240875
2018-09-06,4.0188222034,4.0188222034,3.6631739571365385,3.760976976577564,909700,1512,3841677
2018-09-10,3.752078570259615,3.760976976577564,3.6364986006967945,3.6542755508185896,348600,622,1444153
2018-09-11,3.6364986006967945,3.680950907258333,3.5831478878173075,3.600934769196153,128900,286,524571
2018-09-12,3.5742594127564105,3.627610125635897,3.512020224816025,3.538695581255769,181300,418,722889
2018-09-13,3.5475840563166665,3.7254131450769226,3.5475840563166665,3.5831478878173075,123200,218,503040
2018-09-14,3.627610125635897,3.627610125635897,3.5475840563166665,3.556472531377564,70500,153,283096
2018-09-17,3.538695581255769,3.6364986006967945,3.538695581255769,3.556472531377564,158200,138,634658
2018-09-18,3.556472531377564,3.627610125635897,3.556472531377564,3.5920363628782046,99900,186,402943
2018-09-19,3.600934769196153,3.627610125635897,3.538695581255769,3.5742594127564105,111500,201,448646
2018-09-20,3.5831478878173075,3.7254131450769226,3.565370937695513,3.565370937695513,107900,185,436118
2018-09-21,3.600934769196153,3.618711719317949,3.556472531377564,3.565370937695513,142200,176,572873
2018-09-24,3.565370937695513,3.600934769196153,3.538695581255769,3.556472531377564,180300,201,722466
2018-09-25,3.556472531377564,3.5831478878173075,3.512020224816025,3.5742594127564105,81500,155,325979
2018-09-26,3.5742594127564105,3.609823244257051,3.556472531377564,3.600934769196153,60100,147,242283
2018-09-27,3.600934769196153,3.618711719317949,3.5742594127564105,3.600934769196153,69400,127,280600
2018-09-28,3.5920363628782046,3.689839382319231,3.538695581255769,3.5920363628782046,208000,203,838341
2018-10-01,3.565370937695513,3.618711719317949,3.512020224816025,3.512020224816025,120400,215,479265
2018-10-02,3.5475840563166665,3.5920363628782046,3.5475840563166665,3.556472531377564,158900,192,637921
2018-10-03,3.600934769196153,3.645387075757692,3.5742594127564105,3.618711719317949,147800,282,599966
2018-10-04,3.627610125635897,3.6631739571365385,3.556472531377564,3.6631739571365385,104300,283,424107
2018-10-05,3.672062432197436,3.716514738758974,3.627610125635897,3.716514738758974,75800,153,313696
2018-10-08,3.752078570259615,3.8143177582,3.672062432197436,3.69873778863718,172600,280,728007
2018-10-09,3.689839382319231,3.7431900951987176,3.680950907258333,3.716514738758974,93100,165,389841
2018-10-10,3.73430162013782,3.760976976577564,3.680950907258333,3.707626263698077,89900,174,375105
2018-10-11,3.716514738758974,3.7698654516384615,3.680950907258333,3.680950907258333,65900,151,275123
2018-10-15,3.680950907258333,3.707626263698077,3.645387075757692,3.6542755508185896,113500,179,468886
2018-10-16,3.69873778863718,3.716514738758974,3.6631739571365385,3.6631739571365385,79400,147,328225
2018-10-17,3.73430162013782,3.7698654516384615,3.672062432197436,3.7431900951987176,82400,145,345141
2018-10-18,3.752078570259615,3.796540808078205,3.689839382319231,3.796540808078205,113900,154,481441
2018-10-19,3.787642401760256,3.938796134080769,3.778753926699359,3.823216164517949,157700,241,681554
2018-10-22,3.823216164517949,3.921009252701923,3.823216164517949,3.8854454212012817,105300,171,459759
2018-10-23,3.867668471079487,3.876556946140384,3.752078570259615,3.840993114639743,167400,207,716520
2018-10-24,3.867668471079487,3.9121207776410256,3.823216164517949,3.8587799960185896,127400,125,553885
2018-10-25,3.9121207776410256,3.9121207776410256,3.796540808078205,3.805429283139103,91000,214,392152
2018-10-26,3.805429283139103,3.840993114639743,3.7431900951987176,3.8143177582,99000,202,422141
2018-10-29,3.876556946140384,3.983248440642307,3.787642401760256,3.787642401760256,55600,125,241129
2018-10-30,3.8854454212012817,3.8854454212012817,3.796540808078205,3.8587799960185896,77100,131,334337
2018-10-31,3.894343827519231,3.894343827519231,3.823216164517949,3.8854454212012817,74400,118,322334
2018-11-01,3.8587799960185896,3.938796134080769,3.8587799960185896,3.929907659019872,75500,212,331732
2018-11-05,3.956583015459615,4.152189054341666,3.956583015459615,4.098838341462179,194200,336,888941
2018-11-06,4.009923797082051,4.134402172962821,4.001035322021154,4.107726816523077,88600,201,407144
2018-11-07,4.116625222841026,4.178854479524358,4.045487628582692,4.125513697901923,85600,194,396489
2018-11-08,4.081051460083334,4.081051460083334,3.8854454212012817,3.9654714905205126,152400,370,678281
2018-11-09,3.9121207776410256,4.045487628582692,3.9121207776410256,3.929907659019872,65300,125,290564
2018-11-12,3.983248440642307,4.081051460083334,3.921009252701923,3.921009252701923,85600,150,382507
2018-11-13,4.001035322021154,4.009923797082051,3.8143177582,3.8498815897006406,87700,165,381902
2018-11-14,3.867668471079487,3.938796134080769,3.805429283139103,3.8854454212012817,53600,96,232702
2018-11-16,3.903232302580128,3.956583015459615,3.894343827519231,3.903232302580128,62300,193,274420
2018-11-19,3.8321046395788456,3.9654714905205126,3.8321046395788456,3.9121207776410256,55600,127,243813
2018-11-21,3.929907659019872,3.983248440642307,3.903232302580128,3.9121207776410256,56100,120,248908
2018-11-22,3.938796134080769,3.992146846960256,3.938796134080769,3.938796134080769,31700,98,141245
2018-11-23,3.983248440642307,3.983248440642307,3.894343827519231,3.903232302580128,32400,93,142994
2018-11-26,4.001035322021154,4.001035322021154,3.894343827519231,3.929907659019872,70200,116,309933
2018-11-27,3.983248440642307,3.983248440642307,3.9121207776410256,3.9121207776410256,47400,89,209439
2018-11-28,3.921009252701923,3.956583015459615,3.9121207776410256,3.921009252701923,34100,76,150836
2018-11-29,3.929907659019872,3.956583015459615,3.876556946140384,3.8854454212012817,93100,186,409005
2018-11-30,3.956583015459615,3.956583015459615,3.867668471079487,3.894343827519231,95200,138,417555
2018-12-03,3.894343827519231,3.947684609141666,3.867668471079487,3.947684609141666,96700,289,425260
2018-12-04,3.938796134080769,4.001035322021154,3.929907659019872,3.956583015459615,83800,131,373659
2018-12-05,3.894343827519231,4.001035322021154,3.894343827519231,3.97435996558141,72500,301,321967
2018-12-06,3.97435996558141,4.001035322021154,3.9654714905205126,3.992146846960256,111100,231,498185
2018-12-07,4.009923797082051,4.054386034900641,3.983248440642307,4.009923797082051,80400,126,363696
2018-12-10,3.983248440642307,3.992146846960256,3.938796134080769,3.938796134080769,68200,134,304897
2018-12-11,3.947684609141666,4.001035322021154,3.947684609141666,3.983248440642307,40700,98,182239
2018-12-12,3.983248440642307,4.081051460083334,3.983248440642307,4.063274509961539,87200,173,397140
2018-12-13,4.054386034900641,4.241093667464743,4.0188222034,4.152189054341666,85600,230,395795
2018-12-14,4.169966004463461,4.169966004463461,4.134402172962821,4.143290648023718,102200,158,477824
2018-12-17,4.249535235958334,4.267769023904488,4.09450831338782,4.09450831338782,39200,117,178772
2018-12-18,4.176580221659616,4.25865212993141,4.1492196084833335,4.240408410728205,90100,156,416373
2018-12-19,4.222174622782052,4.286012743107692,4.213057728808974,4.276885917877564,134100,178,627460
2018-12-20,4.249535235958334,4.286012743107692,4.194814009605769,4.213057728808974,79300,211,368772
2018-12-21,4.213057728808974,4.231291516755128,4.103625207360897,4.130985820537179,21500,83,98357
2018-12-26,4.130985820537179,4.222174622782052,4.103625207360897,4.2039408348358975,38300,106,174795
2018-12-27,4.121858995307051,4.267769023904488,4.121858995307051,4.1492196084833335,64400,208,299259
2018-12-28,4.15833650245641,4.276885917877564,4.140102714510256,4.194814009605769,117200,206,540005
2019-01-02,4.194814009605769,4.404562158528846,4.194814009605769,4.3954353332987175,158700,326,756276
2019-01-03,4.3954353332987175,4.404562158528846,4.349840932176281,4.349840932176281,91100,234,437852
2019-01-04,4.368084651379487,4.386318439325641,4.304246531053846,4.304246531053846,50400,139,240627
2019-01-07,4.3772015453525634,4.4501565596512815,4.349840932176281,4.3772015453525634,65300,175,314910
2019-01-08,4.3772015453525634,4.404562158528846,4.295129637080769,4.3772015453525634,105800,174,504204
2019-01-09,4.404562158528846,4.413679052501923,4.331607144230127,4.340724038203205,144600,204,690167
2019-01-10,4.386318439325641,4.386318439325641,4.313363425026923,4.313363425026923,44800,141,213640
2019-01-11,4.313363425026923,4.3772015453525634,4.313363425026923,4.313363425026923,64800,178,307975
2019-01-14,4.313363425026923,4.3954353332987175,4.286012743107692,4.368084651379487,78700,208,376366
2019-01-15,4.3954353332987175,4.404562158528846,4.340724038203205,4.358957826149359,53000,173,254135
2019-01-16,4.3772015453525634,4.404562158528846,4.358957826149359,4.3772015453525634,45500,123,218827
2019-01-17,4.3954353332987175,4.5231115739500005,4.358957826149359,4.5231115739500005,148700,253,727515
2019-01-18,4.5231115739500005,4.696372284466666,4.5231115739500005,4.659894777317307,202900,301,1026656
2019-01-21,4.632534164141026,4.7693272987653845,4.58693976301859,4.7693272987653845,82200,172,422670
2019-01-22,4.741966685589103,4.7693272987653845,4.614300376194871,4.65077788334423,68800,202,354529
2019-01-23,4.659894777317307,4.732849791616025,4.641660989371154,4.696372284466666,56800,145,291796
2019-01-24,4.696372284466666,4.7693272987653845,4.678138496520512,4.71460607241282,41600,141,215851
2019-01-28,4.65077788334423,4.751083579562179,4.623417270167949,4.751083579562179,81500,236,418331
2019-01-29,4.760210404792308,4.7693272987653845,4.696372284466666,4.7693272987653845,35200,122,183175
2019-01-30,4.814921699887821,4.887876714186539,4.741966685589103,4.7966879119416665,187100,339,992177
2019-01-31,4.7966879119416665,4.842282313064103,4.7693272987653845,4.833155487833974,77300,202,408065
2019-02-01,4.833155487833974,4.878759820213461,4.787561086711539,4.851399207037179,84400,216,449217
2019-02-04,4.851399207037179,4.906110502132693,4.805804805914744,4.906110502132693,87700,203,468661
2019-02-05,4.915227396105769,4.924354221335897,4.860516101010257,4.878759820213461,52700,161,282828
2019-02-06,4.878759820213461,4.878759820213461,4.7693272987653845,4.778444192738461,50600,162,267725
2019-02-07,4.751083579562179,4.814921699887821,4.632534164141026,4.669011671290384,83300,142,432487
2019-02-08,4.669011671290384,4.760210404792308,4.659894777317307,4.732849791616025,23200,79,120092
2019-02-11,4.741966685589103,4.787561086711539,4.7237328976429485,4.7693272987653845,35800,121,186635
2019-02-12,4.751083579562179,4.860516101010257,4.7237328976429485,4.751083579562179,60500,154,316993
2019-02-13,4.741966685589103,4.778444192738461,4.669011671290384,4.678138496520512,104600,141,543320
2019-02-14,4.778444192738461,4.787561086711539,4.687255390493589,4.787561086711539,52200,162,271152
2019-02-15,4.787561086711539,4.787561086711539,4.732849791616025,4.787561086711539,47700,178,249845
2019-02-18,4.833155487833974,4.833155487833974,4.687255390493589,4.732849791616025,59100,226,307832
2019-02-19,4.787561086711539,4.805804805914744,4.659894777317307,4.751083579562179,70200,135,364804
2019-02-20,4.7693272987653845,4.7966879119416665,4.5231115739500005,4.614300376194871,269800,1507,1364794
2019-02-21,4.605183482221794,4.669011671290384,4.559579149842308,4.669011671290384,52600,199,265311
2019-02-22,4.669011671290384,4.669011671290384,4.58693976301859,4.58693976301859,34500,132,174744
2019-02-25,4.623417270167949,4.632534164141026,4.541345361896154,4.541345361896154,50000,147,251039
2019-02-26,4.559579149842308,4.623417270167949,4.5231115739500005,4.5231115739500005,58800,148,294742
2019-02-27,4.659894777317307,4.659894777317307,4.5231115739500005,4.623417270167949,41400,112,208394
2019-02-28,4.568705975072436,4.58693976301859,4.541345361896154,4.568705975072436,34900,82,174938
2019-03-01,4.568705975072436,4.614300376194871,4.541345361896154,4.605183482221794,34100,123,170599
2019-03-06,4.605183482221794,4.614300376194871,4.513984748719872,4.605183482221794,38000,108,190410
2019-03-07,4.559579149842308,4.596056656991666,4.477507241570512,4.532228467923077,82500,189,408468
2019-03-08,4.577822869045513,4.632534164141026,4.5231115739500005,4.632534164141026,29000,112,146117
2019-03-11,4.632534164141026,4.632534164141026,4.532228467923077,4.596056656991666,47100,158,236399
2019-03-12,4.58693976301859,4.623417270167949,4.568705975072436,4.605183482221794,35000,93,176371
2019-03-13,4.614300376194871,4.65077788334423,4.559579149842308,4.568705975072436,36100,95,182262
2019-03-14,4.605183482221794,4.65077788334423,4.568705975072436,4.568705975072436,64800,113,327620
2019-03-15,4.568705975072436,4.669011671290384,4.568705975072436,4.65077788334423,34000,131,172072
2019-03-18,4.65077788334423,4.778444192738461,4.641660989371154,4.778444192738461,73200,171,377575
2019-03-19,4.741966685589103,4.7693272987653845,4.632534164141026,4.696372284466666,85000,211,439147
2019-03-20,4.751083579562179,4.7693272987653845,4.641660989371154,4.732849791616025,183100,282,946155
2019-03-21,4.732849791616025,4.741966685589103,4.669011671290384,4.71460607241282,49700,139,256463
2019-03-22,4.7237328976429485,4.7237328976429485,4.468390347597436,4.513984748719872,95100,284,475498
2019-03-25,4.532228467923077,4.577822869045513,4.486634066800641,4.5231115739500005,61600,151,306520
2019-03-26,4.5231115739500005,4.568705975072436,4.5231115739500005,4.5231115739500005,24200,85,120614
2019-03-27,4.5231115739500005,4.5231115739500005,4.3772015453525634,4.468390347597436,75100,254,364845
2019-03-28,4.441039665678205,4.559579149842308,4.413679052501923,4.559579149842308,45400,105,222995
2019-03-29,4.559579149842308,4.65077788334423,4.495750960773718,4.65077788334423,49500,157,247957
2019-04-01,4.605183482221794,4.632534164141026,4.568705975072436,4.58693976301859,53800,292,271545
2019-04-02,4.568705975072436,4.65077788334423,4.568705975072436,4.65077788334423,46400,190,233795
2019-04-03,4.65077788334423,4.678138496520512,4.605183482221794,4.623417270167949,37700,116,192223
2019-04-04,4.58693976301859,4.696372284466666,4.559579149842308,4.632534164141026,54300,108,275970
2019-04-05,4.596056656991666,4.696372284466666,4.58693976301859,4.632534164141026,17000,66,86398
2019-04-08,4.614300376194871,4.65077788334423,4.605183482221794,4.605183482221794,28500,120,144462
2019-04-09,4.605183482221794,4.605183482221794,4.5231115739500005,4.58693976301859,37400,111,187535
2019-04-10,4.614300376194871,4.632534164141026,4.568705975072436,4.596056656991666,52700,70,265680
2019-04-11,4.577822869045513,4.605183482221794,4.541345361896154,4.568705975072436,31100,99,155601
2019-04-12,4.568705975072436,4.614300376194871,4.5231115739500005,4.541345361896154,327500,135,1649751
2019-04-15,4.559579149842308,4.568705975072436,4.513984748719872,4.568705975072436,33700,107,168155
2019-04-16,4.568705975072436,4.577822869045513,4.504867854746795,4.513984748719872,38700,104,192433
2019-04-17,4.541345361896154,4.541345361896154,4.513984748719872,4.541345361896154,29100,75,144602
2019-04-18,4.513984748719872,4.58693976301859,4.513984748719872,4.559579149842308,43800,91,218759
2019-04-22,4.559579149842308,4.605183482221794,4.513984748719872,4.541345361896154,44200,98,220181
2019-04-23,4.55046225586923,4.55046225586923,4.495750960773718,4.541345361896154,33200,156,164780
2019-04-24,4.541345361896154,4.559579149842308,4.468390347597436,4.495750960773718,29000,117,143364
2019-04-25,4.559579149842308,4.559579149842308,4.431912840448076,4.513984748719872,27500,98,134912
2019-04-26,4.459273453624359,4.55046225586923,4.459273453624359,4.532228467923077,39600,154,195407
2019-04-29,4.55046225586923,4.568705975072436,4.495750960773718,4.559579149842308,53800,101,268459
2019-04-30,4.568705975072436,4.641660989371154,4.55046225586923,4.632534164141026,82500,231,415751
2019-05-02,4.632534164141026,4.632534164141026,4.568705975072436,4.632534164141026,43200,115,218523
2019-05-03,4.605183482221794,4.687255390493589,4.605183482221794,4.678138496520512,59700,278,304321
2019-05-06,4.676807708075641,4.818814752651923,4.676807708075641,4.818814752651923,41800,164,208670
2019-05-07,4.733614498408974,4.828279240621795,4.724140079182051,4.733614498408974,13200,76,66175
2019-05-08,4.724140079182051,4.76200796231859,4.695736684015385,4.76200796231859,24500,76,122481
2019-05-09,4.4022581068929485,4.686272196045512,4.354925735786538,4.686272196045512,186200,335,892461
2019-05-10,4.667343220105769,4.667343220105769,4.58213303460577,4.610536429772436,23900,90,116362
2019-05-13,4.686272196045512,4.686272196045512,4.4874583611358965,4.601071941802564,57300,153,276455
2019-05-14,4.601071941802564,4.828279240621795,4.525336175529487,4.790411357485256,84900,264,422070
2019-05-15,4.743078986378846,4.743078986378846,4.620000917742307,4.638939824939103,29400,97,144771
2019-05-16,4.638939824939103,4.676807708075641,4.54426515146923,4.638939824939103,74000,276,361305
2019-05-17,4.638939824939103,4.648404312908975,4.449590477999359,4.449590477999359,36400,159,173943
2019-05-20,4.440125990029487,4.54426515146923,4.373854711726282,4.534800663499358,65300,163,307702
2019-05-21,4.534800663499358,4.54426515146923,4.449590477999359,4.459064897226282,38200,260,180963
2019-05-22,4.506397268332692,4.525336175529487,4.4117225948628205,4.459064897226282,76200,279,358476
2019-05-23,4.49693278036282,4.515861756302564,4.4117225948628205,4.449590477999359,47300,96,222287
2019-05-24,4.3927936189230765,4.477993873166025,4.3927936189230765,4.449590477999359,23400,101,109662
2019-05-27,4.449590477999359,4.477993873166025,4.4022581068929485,4.4022581068929485,37800,98,176817
2019-05-28,4.4022581068929485,4.477993873166025,4.4022581068929485,4.477993873166025,25400,65,119049
2019-05-29,4.449590477999359,4.49693278036282,4.449590477999359,4.49693278036282,22700,76,107244
2019-05-30,4.49693278036282,4.534800663499358,4.459064897226282,4.477993873166025,36100,85,171324
2019-05-31,4.4874583611358965,4.534800663499358,4.4117225948628205,4.4117225948628205,40500,180,190846
2019-06-03,4.4117225948628205,4.468529385196153,4.4117225948628205,4.449590477999359,20700,92,97173
2019-06-04,4.459064897226282,4.49693278036282,4.4117225948628205,4.449590477999359,18200,81,85610
