Date,Open,High,Low,Close,Volume,Neg,Fin
2019-07-18,4.898885591863262,4.975580530457957,4.879714264463132,4.975580530457957,2641400,5354,13572006
2019-07-19,4.985171008655108,5.004342336055238,4.879714264463132,4.908476070060414,1667800,4016,8573782
2019-07-22,4.937237875657696,4.985171008655108,4.83178113146572,4.985171008655108,2177300,4327,11167430
2019-07-23,4.975580530457957,5.023513663455367,4.879714264463132,4.908476070060414,1705500,2813,8737888
2019-07-24,4.927647397460544,5.01393281425239,4.870133415260154,4.918066548257566,1094900,3137,5660463
2019-07-25,4.908476070060414,4.985171008655108,4.860542937063002,4.889304742660284,2079600,3068,10633117
2019-07-26,4.860542937063002,4.937237875657696,4.860542937063002,4.870133415260154,1896900,4805,9711582
2019-07-29,4.889304742660284,4.965999681254978,4.870133415260154,4.965999681254978,740600,1761,3810799
2019-07-30,4.965999681254978,5.061865947249802,4.946818724860674,5.004342336055238,1412700,2798,7395821
2019-07-31,5.042694619849672,5.100218231044236,5.004342336055238,5.061865947249802,1544700,3125,8132170
2019-08-01,5.03310414165252,5.263188957436602,5.03310414165252,5.224846302636342,2274100,9107,12361122
2019-08-02,5.23442715183932,5.512445100620814,5.167322691441778,5.512445100620814,2321600,6053,13007712
2019-08-05,5.454931118420424,5.512445100620814,5.311122090434014,5.454931118420424,2670100,8288,15055267
2019-08-06,5.493273773220684,5.646663650410072,5.464511967623402,5.646663650410072,1735400,5840,10098839
2019-08-07,5.646663650410072,5.675425456007353,5.5603878626124,5.665834977810202,2823700,6004,16579343
2019-08-08,5.675425456007353,5.847986660596872,5.675425456007353,5.7904726783964815,6481700,7400,39243292
2019-08-09,5.80005352759946,5.847986660596872,5.7617108727992,5.809644005796612,1793400,5184,10870797
2019-08-12,5.809644005796612,5.876748466194154,5.732949067201917,5.809644005796612,4615200,7010,28067410
2019-08-13,5.809644005796612,5.905510271791435,5.780882200199329,5.847986660596872,8515900,8249,52161931
2019-08-14,5.943852926591696,6.078071476380954,5.723358589004766,5.828815333196742,4504700,10526,27699490
2019-08-15,5.838405811393894,5.847986660596872,5.61790184481279,5.752120394602048,6506500,9135,39080296
2019-08-16,5.80005352759946,5.80005352759946,5.627492323009942,5.80005352759946,2300300,5071,13803241
2019-08-19,5.80005352759946,6.030138343383542,5.80005352759946,6.010967015983411,1715500,3718,10635193
2019-08-20,6.0397288215806935,6.0397288215806935,5.895919793594284,5.924681599191566,1816000,3038,11253635
2019-08-21,5.934272077388718,6.020557494180563,5.895919793594284,5.924681599191566,2557700,4946,15847558
2019-08-22,5.934272077388718,5.943852926591696,5.867167616991176,5.924681599191566,1712300,2171,10546553
2019-08-23,5.895919793594284,5.905510271791435,5.742529916404896,5.905510271791435,1842300,6390,11234621
2019-08-26,5.915100749988588,6.078071476380954,5.7617108727992,5.828815333196742,2398600,6175,14770937
2019-08-27,5.886338944391305,5.934272077388718,5.675425456007353,5.847986660596872,2148700,3758,12976444
2019-08-28,5.828815333196742,5.915100749988588,5.732949067201917,5.847986660596872,2254900,5282,13764508
2019-08-29,5.895919793594284,6.298575442962058,5.895919793594284,6.14518556577267,2949600,5159,18917052
2019-08-30,6.241051831767494,6.499898453148857,6.212290026170211,6.499898453148857,4617300,7726,30573641
2019-09-02,6.5670029135464,6.614936046543812,6.38485123075973,6.605355197340834,3088000,8139,20985344
2019-09-03,6.614936046543812,6.643697852141093,6.288984964764905,6.336918097762317,3131500,7633,21026556
2019-09-04,6.413613036357011,6.461546169354424,6.068490627177976,6.1643568931728,3337500,4899,21544107
2019-09-05,6.20269954797306,6.471136647551576,6.193118698770081,6.471136647551576,2155700,6681,14305489
2019-09-06,6.538241107949117,6.557422064343421,6.317746770362187,6.423203514554163,1543500,3527,10291168
2019-09-09,6.442374841954293,6.471136647551576,6.241051831767494,6.38485123075973,2185500,5114,14475199
2019-09-10,6.38485123075973,6.38485123075973,6.193118698770081,6.327337248559339,1516300,4213,9936932
2019-09-11,6.327337248559339,6.451965320151445,6.241051831767494,6.404022558159859,2177100,4372,14463349
2019-09-12,6.451965320151445,6.519069780548987,6.221880504367364,6.221880504367364,3098100,4612,20252321
2019-09-13,6.260223159167624,6.260223159167624,5.991795688583282,6.1643568931728,2270100,4772,14427714
2019-09-16,6.135595087575518,6.173947371369952,5.857577138794023,5.982205210386129,3507400,6771,21844537
2019-09-17,5.943852926591696,6.18352822057293,5.876748466194154,6.18352822057293,1857800,4500,11735141
2019-09-18,6.116423760175387,6.18352822057293,6.010967015983411,6.1643568931728,2716000,4369,17266098
2019-09-19,6.18352822057293,6.269813637364775,6.106833281978235,6.18352822057293,2464400,4933,15866525
2019-09-20,6.212290026170211,6.241051831767494,6.0972524327752575,6.231461353570342,1440600,2967,9297531
2019-09-23,6.221880504367364,6.231461353570342,6.058900148980824,6.135595087575518,2463400,3073,15758680
2019-09-24,6.173947371369952,6.173947371369952,6.00137653778626,6.049309670783672,1465100,3308,9244538
2019-09-25,6.010967015983411,6.020557494180563,5.886338944391305,5.886338944391305,3302400,8250,20442975
2019-09-26,5.867167616991176,6.078071476380954,5.7904726783964815,5.963033882985999,1791000,3653,11172775
2019-09-27,5.963033882985999,6.020557494180563,5.876748466194154,5.963033882985999,2089300,2443,12982757
2019-09-30,5.991795688583282,6.135595087575518,5.972614732188978,6.106833281978235,1941400,4118,12338751
2019-10-01,6.135595087575518,6.154766414975648,5.963033882985999,6.0397288215806935,2427800,3969,15279213
2019-10-02,6.020557494180563,6.058900148980824,5.905510271791435,6.020557494180563,1433000,3882,8943895
2019-10-03,6.068490627177976,6.20269954797306,6.030138343383542,6.116423760175387,2239200,4989,14307911
2019-10-04,6.135595087575518,6.298575442962058,6.0972524327752575,6.18352822057293,1886200,4381,12146228
2019-10-07,6.154766414975648,6.20269954797306,6.0397288215806935,6.068490627177976,1330100,2757,8442306
2019-10-08,6.078071476380954,6.116423760175387,6.020557494180563,6.030138343383542,1307900,3198,8258370
2019-10-09,6.087661954578105,6.0972524327752575,5.963033882985999,6.087661954578105,943100,2472,5949734
2019-10-10,6.106833281978235,6.106833281978235,5.953443404788848,6.0397288215806935,1475200,3134,9263674
2019-10-11,6.0397288215806935,6.250642309964646,6.00137653778626,6.18352822057293,3743300,3364,23910595
2019-10-14,6.221880504367364,6.605355197340834,6.212290026170211,6.557422064343421,3026400,6192,20428484
2019-10-15,6.5670029135464,6.816259056730612,6.442374841954293,6.442374841954293,3688800,8033,25496067
2019-10-16,6.471136647551576,6.816259056730612,6.451965320151445,6.787506880127504,2352600,4503,16450803
2019-10-17,6.806678207527633,6.998410739517282,6.758745074530221,6.873782667925175,3259000,7754,23494500
2019-10-18,6.873782667925175,7.055934350711845,6.729983268932939,6.931306279119739,2343700,6277,16766486
2019-10-21,6.9600680847170215,6.988829890314303,6.845020862327893,6.9025444735224575,1727600,4172,12449134
2019-10-22,6.921715800922588,6.969648933919999,6.806678207527633,6.873782667925175,2181100,4835,15613455
2019-10-23,6.864192189728023,6.9025444735224575,6.749154596333069,6.825849534927763,2050000,7069,14554744
2019-10-24,6.883373146122327,6.892953995325306,6.758745074530221,6.816259056730612,1158500,2947,8221778
2019-10-25,6.825849534927763,6.845020862327893,6.634117002938115,6.662869179541224,2017200,4172,14055502
2019-10-28,6.701221463335657,6.720392790735787,6.576593391743551,6.614936046543812,1658100,3801,11450417
2019-10-29,6.653288330338245,6.701221463335657,6.52866025874614,6.614936046543812,1186300,2684,8180903
2019-10-30,6.643697852141093,6.643697852141093,6.538241107949117,6.614936046543812,1398100,3888,9629329
2019-10-31,6.5957647191436815,6.614936046543812,6.471136647551576,6.557422064343421,2150900,4228,14693812
2019-11-01,6.605355197340834,6.758745074530221,6.519069780548987,6.71081194153281,2671700,6227,18612218
2019-11-04,6.797087729330482,6.998410739517282,6.797087729330482,6.9025444735224575,2400900,5227,17272298
2019-11-05,6.91213495171961,6.979239412117151,6.777916401930352,6.883373146122327,1844000,3536,13182118
2019-11-06,6.9025444735224575,6.998410739517282,6.816259056730612,6.998410739517282,3202700,5172,23209539
2019-11-07,7.036763023311716,7.324371450290362,6.988829890314303,7.266847839095798,3033400,7601,22884867
2019-11-08,7.238086033498515,7.3339522994933395,7.103867483709258,7.238086033498515,2104300,6814,15892570
2019-11-11,7.238086033498515,7.324371450290362,7.065524828908997,7.324371450290362,1665700,4447,12547849
2019-11-12,7.324371450290362,7.3339522994933395,7.008001217714433,7.008001217714433,3045300,6951,22596368
2019-11-13,6.854611340525045,6.969648933919999,6.653288330338245,6.940887128322717,3031400,9081,21665575
2019-11-14,6.892953995325306,6.950477606519869,6.835440013124916,6.9025444735224575,1993000,4070,14328601
2019-11-18,6.979239412117151,7.190152900501103,6.91213495171961,6.969648933919999,1502300,4413,10942188
2019-11-19,6.998410739517282,7.036763023311716,6.854611340525045,6.9600680847170215,1659800,4599,11995647
2019-11-21,6.969648933919999,6.988829890314303,6.662869179541224,6.729983268932939,5167700,9103,36379619
2019-11-22,6.777916401930352,6.979239412117151,6.672459657738376,6.979239412117151,1986800,4708,14200010
2019-11-25,7.027172545114564,7.036763023311716,6.845020862327893,6.940887128322717,1903000,4899,13734656
2019-11-26,6.940887128322717,6.940887128322717,6.739564118135918,6.940887128322717,1962700,5484,14038969
2019-11-27,6.931306279119739,6.931306279119739,6.768325923733199,6.806678207527633,2682600,6725,19074146
2019-11-28,6.806678207527633,6.91213495171961,6.787506880127504,6.873782667925175,2141600,4300,15257788
2019-11-29,6.892953995325306,6.892953995325306,6.787506880127504,6.845020862327893,2162800,5535,15401246
2019-12-02,6.816259056730612,6.931306279119739,6.787506880127504,6.825849534927763,3484300,8867,24843035
2019-12-03,6.854611340525045,6.892953995325306,6.787506880127504,6.873782667925175,1598500,4328,11419458
2019-12-04,6.892953995325306,6.998410739517282,6.864192189728023,6.892953995325306,2311800,6113,16655016
2019-12-05,6.892953995325306,6.9025444735224575,6.806678207527633,6.854611340525045,2264200,6056,16149137
2019-12-06,6.854611340525045,6.873782667925175,6.825849534927763,6.864192189728023,1767800,4259,12641107
2019-12-09,6.864192189728023,6.9025444735224575,6.816259056730612,6.9025444735224575,1533900,4871,10980964
2019-12-10,6.883373146122327,7.257257360898645,6.864192189728023,7.257257360898645,3340000,7871,24771983
2019-12-11,7.295609644693079,7.592798920874703,7.266847839095798,7.592798920874703,4875100,13404,38120143
2019-12-12,7.650322532069268,7.822883736658785,7.506513504082857,7.506513504082857,4757900,11544,38017189
2019-12-13,7.621560726471984,7.6407320538721155,7.362714105090621,7.621560726471984,3571700,15535,28105300
2019-12-16,7.6407320538721155,7.784541081858524,7.592798920874703,7.784541081858524,2975800,11342,23921331
2019-12-17,7.784541081858524,7.976273613848173,7.592798920874703,7.851645542256067,2889300,6866,23476062
2019-12-18,7.870816869656197,7.880407347853349,7.707846143263831,7.832474214855936,3716500,6271,30294589
2019-12-19,7.813293258461633,7.909169153450631,7.669493859469397,7.669493859469397,3876700,15051,31321822
2019-12-20,7.669493859469397,7.717426992466809,7.544865787877291,7.611970248274833,3879600,11282,30761624
2019-12-23,7.621560726471984,7.746188798064091,7.621560726471984,7.736598319866938,2778300,7824,22332062
2019-12-26,7.746188798064091,7.861236020453219,7.736598319866938,7.861236020453219,2782900,7361,22644221
2019-12-27,7.937930959047912,7.966683135651022,7.746188798064091,7.813293258461633,2558200,7942,20836291
2019-12-30,7.813293258461633,7.89957867525348,7.755779276261244,7.842055064058914,2656900,7007,21659190
2020-01-02,7.851645542256067,7.92834048085076,7.803712409258655,7.92834048085076,2569000,6997,21074291
2020-01-03,7.909169153450631,8.0913208362373,7.765360125464221,8.0913208362373,4458700,7948,37072594
2020-01-06,8.168015774831995,8.302224695627078,7.92834048085076,7.9858640920453245,4466900,15311,37425953
2020-01-07,8.033797225042736,8.043378074245714,7.832474214855936,7.9858640920453245,3506200,6580,29022874
2020-01-08,7.9858640920453245,7.9858640920453245,7.6407320538721155,7.851645542256067,4158400,10667,33758217
2020-01-09,7.870816869656197,7.92834048085076,7.746188798064091,7.861236020453219,2141100,7046,17462504
2020-01-10,7.851645542256067,7.9858640920453245,7.794121931061502,7.918750002653609,2332000,7202,19265587
2020-01-13,7.937930959047912,8.100901685440277,7.870816869656197,8.100901685440277,2491500,7083,20809182
2020-01-14,8.100901685440277,8.100901685440277,7.94751180825089,8.024206746845586,2230600,5846,18672351
2020-01-15,8.052968552442868,8.139253969234712,7.92834048085076,7.94751180825089,3968000,7009,33144621
2020-01-16,7.861236020453219,7.89957867525348,7.72701747066396,7.784541081858524,3112000,5954,25376712
2020-01-17,7.784541081858524,7.832474214855936,7.583208442677551,7.698255665066679,3646000,9110,29173930
2020-01-20,7.631151204669137,7.889988197056327,7.611970248274833,7.889988197056327,2440600,7201,19843607
2020-01-21,7.89957867525348,7.9858640920453245,7.803712409258655,7.842055064058914,5446200,13225,44953429
2020-01-22,7.861236020453219,7.937930959047912,7.688665186869527,7.784541081858524,3833700,12073,31026539
2020-01-23,7.784541081858524,7.966683135651022,7.6407320538721155,7.966683135651022,2058400,5378,16791631
2020-01-24,7.976273613848173,7.995444941248302,7.794121931061502,7.861236020453219,2308500,6514,18914613
2020-01-27,7.679084337666549,7.679084337666549,7.40105675989088,7.53527530968014,3140100,8822,24775062
2020-01-28,7.554456266074443,7.707846143263831,7.40105675989088,7.611970248274833,2829000,9209,22196002
2020-01-29,7.602389399071855,7.650322532069268,7.468170849282597,7.554456266074443,2125200,6541,16712472
2020-01-30,7.458580371085445,7.458580371085445,7.151800616706669,7.410647238088033,3136000,8777,23888118
2020-01-31,7.362714105090621,7.372304583287773,7.2093242279012335,7.2093242279012335,2805900,6761,21246313
2020-02-03,7.2093242279012335,7.448999521882468,7.055934350711845,7.372304583287773,2690200,8780,20523572
2020-02-04,7.448999521882468,7.554456266074443,7.429818565488164,7.429818565488164,1379800,4647,10747882
2020-02-05,7.496932654879879,7.516103982280009,7.238086033498515,7.286019166495927,3404100,6930,25985058
2020-02-06,7.314780972093208,7.362714105090621,7.046343872514694,7.046343872514694,2368000,5688,17571307
2020-02-07,7.017591695911586,7.027172545114564,6.816259056730612,6.9025444735224575,2251100,7076,16239219
2020-02-10,6.835440013124916,6.9600680847170215,6.509479302351836,6.509479302351836,3541300,11366,24565409
2020-02-11,6.5670029135464,6.739564118135918,6.490307974951706,6.605355197340834,5373300,13020,37013823
2020-02-12,6.662869179541224,6.701221463335657,6.279394486567754,6.327337248559339,7703100,18654,51402012
2020-02-13,6.193118698770081,6.317746770362187,6.0972524327752575,6.231461353570342,3768600,11406,24428139
2020-02-14,6.279394486567754,6.394441708956881,6.1643568931728,6.250642309964646,3357100,8107,21952487
2020-02-17,6.327337248559339,6.336918097762317,6.135595087575518,6.336918097762317,2113800,6914,13733331
2020-02-18,6.250642309964646,6.279394486567754,6.18352822057293,6.231461353570342,1971200,4949,12822781
2020-02-19,6.241051831767494,6.845020862327893,6.18352822057293,6.758745074530221,6852900,16874,47477853
2020-02-20,6.758745074530221,6.873782667925175,6.538241107949117,6.662869179541224,5024800,9467,34862036
2020-02-21,6.643697852141093,6.643697852141093,6.451965320151445,6.576593391743551,3446800,7088,23495209
2020-02-26,6.231461353570342,6.288984964764905,5.732949067201917,5.80005352759946,5572800,11222,34621050
2020-02-27,5.752120394602048,5.934272077388718,5.5603878626124,5.675425456007353,6431800,18683,38509835
2020-02-28,5.675425456007353,5.713777739801788,5.301541241231036,5.685015934204506,4444900,13581,25524391
2020-03-02,5.771291722002178,6.087661954578105,5.665834977810202,6.087661954578105,5139600,13801,31795858
2020-03-03,6.154766414975648,6.432784363757142,5.943852926591696,6.14518556577267,5176200,14773,33242875
2020-03-04,6.288984964764905,6.308156292165036,5.943852926591696,5.991795688583282,4731800,10785,30257726
2020-03-05,5.982205210386129,6.058900148980824,5.493273773220684,5.608320995609812,3132500,10464,18736059
2020-03-06,5.5603878626124,5.675425456007353,5.23442715183932,5.522035578817966,4966600,14662,28354800
2020-03-09,5.157732213244627,5.157732213244627,4.620867643081769,4.745495714673875,6735500,15745,34281941
2020-03-10,5.128970407647344,5.359055223431426,4.898885591863262,5.23442715183932,3809000,12432,20376289
2020-03-11,5.03310414165252,5.19608449703906,4.735914865470896,5.186494018841908,5607900,10235,29153090
2020-03-12,4.409954154697816,4.563353660881378,4.0552412673216285,4.103184029313215,3802300,8252,16850564
2020-03-13,4.745495714673875,4.783847998468308,4.026479461724346,4.189459817110887,7668600,21492,33766368
2020-03-16,3.825156451537546,3.901851390132241,3.566319459150357,3.671766574348159,3660100,14174,14175310
2020-03-17,3.719709336339745,3.930613195729523,3.355405970766405,3.786813796737287,8938700,17767,34056234
2020-03-18,3.4512722367612287,3.5375576535530744,2.856884055403807,2.8952363391982407,4573500,10885,14722009
2020-03-19,2.885645861001089,3.508795847955793,2.588456584819465,3.3841677763636864,4271000,11964,13948092
2020-03-20,3.815575602334568,3.825156451537546,3.259539704771581,3.259539704771581,4288200,15159,15767623
2020-03-23,3.3074728377689926,3.4033391037638165,3.000693083390217,3.067797543787759,2153400,6238,6992548
2020-03-24,3.441681758564077,3.86350873533198,3.230777899174299,3.4800340423585108,3147900,8864,11691136
2020-03-25,3.5471385027560527,3.997727285121239,3.5183766971587707,3.997727285121239,2940400,5864,11859337
2020-03-26,3.930613195729523,4.716743538070766,3.892270540929262,4.525001377086944,3798700,11023,17684658
2020-03-27,4.26615475570558,4.687981732473484,4.093593551116062,4.314087888702993,2260200,6913,10511579
2020-03-30,4.419544632894969,4.79343847666546,4.285326083105711,4.6400485994760725,2058900,5758,9443766
2020-03-31,4.496239571489663,4.63045812127892,4.24698342830545,4.294916561302863,3100600,8781,14226012
2020-04-01,4.093593551116062,4.131936205916323,3.719709336339745,3.825156451537546,4993700,10309,19880557
2020-04-02,3.978546328726935,3.978546328726935,3.5950716357534644,3.758051991140004,7111000,13136,27758769
2020-04-03,3.748461512942853,3.748461512942853,3.499205369758641,3.5759003083533347,3106300,7187,11592834
2020-04-06,3.767642469337156,3.9402036739266735,3.64301439774505,3.64301439774505,3967200,7347,15541905
2020-04-07,3.786813796737287,3.901851390132241,3.7388806637398746,3.7388806637398746,4232000,9778,16786962
2020-04-08,3.805985124137417,3.882680062732111,3.5854907865504866,3.8347469297346986,4212900,7097,16567223
2020-04-09,3.86350873533198,3.997727285121239,3.786813796737287,3.8347469297346986,4314500,6553,17266422
2020-04-13,3.825156451537546,3.959375001326805,3.7388806637398746,3.892270540929262,1874200,5073,7607635
2020-04-14,3.978546328726935,4.04566041811865,3.959375001326805,3.968965479523956,2943000,7565,12243797
2020-04-15,3.930613195729523,3.949784523129652,3.719709336339745,3.825156451537546,8419100,10838,33568978
2020-04-16,3.882680062732111,3.930613195729523,3.748461512942853,3.815575602334568,2752700,5212,10953308
2020-04-17,3.882680062732111,3.930613195729523,3.805985124137417,3.930613195729523,5785400,6714,23441922
2020-04-20,3.882680062732111,4.179878967907909,3.815575602334568,4.160698011513604,2694500,6578,11320876
2020-04-22,4.170288489710756,4.44830643849225,4.122355356713344,4.342849694300274,2734800,8005,12330791
2020-04-23,4.409954154697816,4.553763182684226,4.103184029313215,4.323678366900144,2659200,7331,12007388
2020-04-24,4.314087888702993,4.323678366900144,3.767642469337156,3.997727285121239,4565500,10902,18697984
2020-04-27,4.0552412673216285,4.170288489710756,3.930613195729523,4.026479461724346,3147200,8351,13206368
2020-04-28,4.151117162310626,4.218221622708168,3.988136806924087,4.026479461724346,3585400,6201,15209156
2020-04-29,4.093593551116062,4.304507039500015,3.988136806924087,4.189459817110887,5864800,12147,25332161
2020-04-30,4.122355356713344,4.227812100905321,3.901851390132241,3.911441868329392,7271500,16260,29958237
2020-05-04,3.873099213529133,3.892270540929262,3.70052837994544,3.8347469297346986,4088100,13260,16110586
2020-05-05,3.92862962292971,4.034548558842031,3.7360497394527634,3.7360497394527634,3148600,6155,12520024
2020-05-06,3.7649367219743057,3.8515976695389313,3.610872815192748,3.649388791888138,3908500,8792,14889271
2020-05-07,3.7360497394527634,3.745678733626611,3.456808908411191,3.4664379025850383,4672600,11063,17107297
2020-05-08,3.5530988501496643,3.601243821018901,3.427921925889649,3.447179914237344,3146500,5554,11390770
2020-05-11,3.456808908411191,3.5242118676281224,3.399034943368106,3.447179914237344,4552100,7392,16391827
2020-05-12,3.456808908411191,3.620501809366595,3.273858019108092,3.283487013281939,5411400,7387,19151201
2020-05-13,3.3605189666727178,3.3605189666727178,3.081278135631145,3.1968260657173126,5749400,10276,18894034
2020-05-14,3.1197941123265345,3.2064550598911605,3.081278135631145,3.1871970715434657,4448500,6342,14582060
2020-05-15,3.158310089021924,3.273858019108092,3.139052100674229,3.1968260657173126,3871300,6730,12844412
2020-05-18,3.254600030760397,3.408663937541954,3.24497103658655,3.3220029899773285,3551100,5252,12293899
2020-05-19,3.3220029899773285,3.803452698669695,3.3220029899773285,3.697533762757374,5785700,9521,21935428
2020-05-20,3.7071627569312215,3.9671455996250993,3.601243821018901,3.649388791888138,4800800,6572,18519670
2020-05-21,3.649388791888138,3.8804846520604737,3.620501809366595,3.7745657161481527,5850600,8278,22861152
2020-05-22,3.745678733626611,3.7745657161481527,3.610872815192748,3.63975979771429,3489900,6778,13255718
2020-05-25,3.803452698669695,3.899742640408168,3.726420745278916,3.755307727800458,4500500,6987,17759602
2020-05-26,3.832339681191237,4.130838500580504,3.832339681191237,4.111580512232809,6064300,10197,25097864
2020-05-27,4.188612465623588,4.284902407362061,3.9767745937989454,4.111580512232809,7705100,10359,32772936
2020-05-28,4.092322523885114,4.265644419014366,3.9671455996250993,4.2271284423189766,4349100,7155,18806306
2020-05-29,4.188612465623588,4.21749944814513,4.024919564668183,4.044177553015878,4913600,7621,20810223
2020-06-01,4.092322523885114,4.371563354926687,4.07306453553742,4.371563354926687,3574500,6665,15735739
2020-06-02,4.429337319969771,4.718207145185192,4.429337319969771,4.670062174315954,5997100,11151,28920636
2020-06-03,4.814497086923664,5.527042655788367,4.75672312188058,5.247801824746794,10470100,18572,56535897
2020-06-04,5.257430818920641,5.459639696571435,5.15151188300832,5.286317801442183,5137200,11978,28309550
2020-06-05,5.488526679092978,6.0181213586545805,5.305575789789878,5.392236737354503,10673400,21498,62764244
2020-06-08,5.430752714049893,5.661848574222229,5.161140877182168,5.58481662083145,7686800,14980,43894732
2020-06-09,5.469268690745282,5.661848574222229,5.305575789789878,5.642590585874535,3113100,6826,17927005
2020-06-10,5.671477568396076,5.854428457699176,5.180398865529862,5.276688807268337,6730600,13602,37616423
2020-06-12,5.007076970400611,5.372978749006809,4.8626420577929,5.199656853877558,5088300,12923,27093095
2020-06-15,4.978189987879069,5.392236737354503,4.881900046140596,5.305575789789878,4732000,8879,25282967
2020-06-16,5.51741366161452,5.58481662083145,5.180398865529862,5.257430818920641,4005300,7380,22325533
2020-06-17,5.267059813094488,5.33446277231142,5.141882888834473,5.199656853877558,3631800,5332,19746090
2020-06-18,5.199656853877558,5.33446277231142,5.112995906312931,5.218914842225252,2869900,9313,15518449
2020-06-19,5.257430818920641,5.709993545091465,5.228543836399099,5.5463006441360605,13861800,13344,79386637
2020-06-22,5.58481662083145,5.671477568396076,5.276688807268337,5.33446277231142,3430600,6459,19331716
2020-06-23,5.421123719876046,5.47889768491913,5.276688807268337,5.324833778137573,2900400,5368,16100473
2020-06-24,5.286317801442183,5.401865731528352,5.074479929617541,5.199656853877558,2670600,6775,14431032
2020-06-25,5.19002785970371,5.4403817082237405,5.112995906312931,5.392236737354503,2640700,5129,14560831
2020-06-26,5.372978749006809,5.555929638309908,5.218914842225252,5.344091766485267,5495700,8919,30862374
2020-06-29,5.363349754832962,5.450010702397588,5.267059813094488,5.344091766485267,3031700,6165,16852680
2020-06-30,5.324833778137573,5.507784667440672,5.247801824746794,5.305575789789878,4426700,7594,24651976
2020-07-01,5.344091766485267,5.681106562569924,5.286317801442183,5.555929638309908,5113000,8665,29076263
2020-07-02,5.642590585874535,5.777396504308397,5.51741366161452,5.575187626657603,4341500,8853,25455410
2020-07-03,5.575187626657603,5.700364550917619,5.469268690745282,5.594445615005298,2518900,4078,14694480
2020-07-06,5.7196225392653135,5.902573428568412,5.632961591700687,5.671477568396076,6069300,8708,36406031
2020-07-07,5.652219580048381,5.709993545091465,5.536671649962214,5.555929638309908,2366700,4941,13791999
2020-07-08,5.58481662083145,5.652219580048381,5.507784667440672,5.58481662083145,2590300,4269,15003575
2020-07-09,5.604074609179145,5.632961591700687,5.363349754832962,5.51741366161452,3865500,6397,22043393
2020-07-10,5.51741366161452,5.58481662083145,5.488526679092978,5.527042655788367,2464700,3414,14172473
2020-07-13,5.555929638309908,5.671477568396076,5.459639696571435,5.459639696571435,2661500,4825,15342407
2020-07-14,5.498155673266824,5.5463006441360605,5.382607743180657,5.527042655788367,2605000,4135,14852523
2020-07-15,5.594445615005298,5.661848574222229,5.488526679092978,5.565558632483756,3027300,5806,17490758
2020-07-16,5.555929638309908,5.575187626657603,5.4403817082237405,5.507784667440672,1875400,4454,10734656
2020-07-17,5.5463006441360605,5.642590585874535,5.527042655788367,5.555929638309908,2509700,3939,14529264
2020-07-20,5.5463006441360605,5.777396504308397,5.51741366161452,5.76776751013455,4128400,6204,24423786
2020-07-21,5.835170469351481,5.892944434394565,5.681106562569924,5.738880527613008,3126900,4840,18726175
2020-07-22,5.690735556743771,5.748509521786855,5.555929638309908,5.613703603352993,1865700,3316,10960714
2020-07-23,5.58481662083145,5.62333259752684,5.363349754832962,5.430752714049893,2419100,4484,13803373
2020-07-24,5.430752714049893,5.430752714049893,5.093737917965237,5.199656853877558,3899200,6568,21097610
2020-07-27,5.238172830572947,5.363349754832962,5.180398865529862,5.218914842225252,3365200,4803,18351179
2020-07-28,5.218914842225252,5.305575789789878,5.161140877182168,5.247801824746794,1896200,4020,10322694
2020-07-29,5.247801824746794,5.421123719876046,5.218914842225252,5.238172830572947,2645100,4344,14557482
2020-07-30,5.238172830572947,5.527042655788367,5.180398865529862,5.47889768491913,2715900,3630,15132098
2020-07-31,5.536671649962214,5.555929638309908,5.276688807268337,5.353720760659114,1782800,4186,9961398
2020-08-03,5.382607743180657,5.47889768491913,5.238172830572947,5.4403817082237405,2454400,5324,13726171
2020-08-04,5.324833778137573,5.411494725702199,5.1226249004867785,5.170769871356016,3747400,5531,20422230
2020-08-05,5.199656853877558,5.276688807268337,5.161140877182168,5.218914842225252,1867800,3815,10105020
2020-08-06,5.218914842225252,5.4403817082237405,5.141882888834473,5.401865731528352,2543400,4257,14048967
2020-08-07,5.392236737354503,5.469268690745282,5.228543836399099,5.286317801442183,2144000,4576,11901409
2020-08-10,5.295946795616031,5.324833778137573,5.170769871356016,5.199656853877558,1596300,2923,8674649
2020-08-11,5.247801824746794,5.372978749006809,5.209285848051405,5.247801824746794,1938300,3422,10653503
2020-08-12,5.295946795616031,5.295946795616031,4.939674011183679,5.016705964574458,6532800,13925,34253864
2020-08-13,5.026334958748305,5.170769871356016,4.987818982052916,5.141882888834473,3119500,4661,16528028
2020-08-14,5.093737917965237,5.199656853877558,5.026334958748305,5.141882888834473,2369600,4094,12582859
2020-08-17,5.15151188300832,5.180398865529862,4.872271051966748,4.872271051966748,3251600,8890,16952681
2020-08-18,4.978189987879069,5.141882888834473,4.891529040314443,5.141882888834473,1913400,4015,9961944
2020-08-19,5.180398865529862,5.19002785970371,5.007076970400611,5.093737917965237,2443800,6806,12868803
2020-08-20,4.987818982052916,5.218914842225252,4.968560993705221,5.15151188300832,3715400,10914,19803690
2020-08-21,5.180398865529862,5.382607743180657,5.15151188300832,5.295946795616031,3019300,6532,16481662
2020-08-24,5.344091766485267,5.392236737354503,5.276688807268337,5.33446277231142,1932700,4202,10686822
2020-08-25,5.353720760659114,5.459639696571435,5.315204783963725,5.33446277231142,1541500,2508,8605181
