Date,Open,High,Low,Close,Volume,Neg,Fin
2016-09-14,4.359719811388109,4.430038941546541,4.350935836049972,4.394884109212659,2082700,5927,10409642
2016-09-15,4.403668084550795,4.526728928700718,4.403668084550795,4.500358071704973,2089100,3949,10630398
2016-09-16,4.482780655538032,4.517935487871914,4.430038941546541,4.482780655538032,3975700,9681,20235367
2016-09-19,4.482780655538032,4.623418915854895,4.359719811388109,4.623418915854895,4988900,9002,25519828
2016-09-20,4.658573748188778,4.658573748188778,4.491574096366835,4.5618932265252665,5401700,8240,27967361
2016-09-21,4.5618932265252665,4.5794706426922085,4.456409798542286,4.5618932265252665,2506100,6340,12917595
2016-09-22,4.570677201863405,4.614625475026092,4.491574096366835,4.535522369529522,2538300,6764,13103788
2016-09-23,4.509151512533776,4.5794706426922085,4.509151512533776,4.5618932265252665,2032300,6118,10541508
2016-09-26,4.526728928700718,4.54430634486766,4.482780655538032,4.491574096366835,1692000,3049,8691087
2016-09-27,4.500358071704973,4.526728928700718,4.394884109212659,4.526728928700718,2245400,5885,11417749
2016-09-28,4.553099785696463,4.5794706426922085,4.4739872147092274,4.5618932265252665,2083100,3931,10731898
2016-09-29,4.553099785696463,4.5794706426922085,4.491574096366835,4.570677201863405,2900900,6199,14971737
2016-09-30,4.5794706426922085,4.623418915854895,4.526728928700718,4.588254618030346,2537300,4416,13211481
2016-10-03,4.588254618030346,4.72889287834721,4.570677201863405,4.711315462180268,2653400,5842,14121965
2016-10-04,4.746470294514151,4.772841151509897,4.632202891193033,4.711315462180268,3814700,9649,20325433
2016-10-05,4.737686319176013,4.808005449334445,4.711315462180268,4.746470294514151,2067300,5069,11198209
2016-10-06,4.764057176171758,4.816789424672583,4.693738046013326,4.799212008505641,3327500,4773,18091486
2016-10-07,4.799212008505641,4.975005101156388,4.799212008505641,4.948634244160643,9520500,7503,53149029
2016-10-10,4.983798541985192,5.001375958152133,4.91347941182676,4.975005101156388,1953600,5227,11005656
2016-10-11,4.931056827993701,5.018953374319074,4.931056827993701,4.99258251732333,1507200,4152,8522461
2016-10-13,4.948634244160643,5.36175558428243,4.948634244160643,5.2650655971282525,5150100,10343,30626677
2016-10-14,5.247488180961311,5.352971608944292,5.177169050802879,5.326600751948547,2804000,6174,16923462
2016-10-17,5.3002298949528015,5.36175558428243,5.150807659297801,5.212333348627428,2474800,6985,14687221
2016-10-18,5.185962491631684,5.344178168115488,5.185962491631684,5.238704205623174,1979500,6312,11870800
2016-10-19,5.22991076479437,5.22991076479437,5.062901647481761,5.106849920644447,2352800,5607,13736342
2016-10-20,5.098065945306311,5.159591634635938,5.027746815147879,5.106849920644447,1665400,5126,9685059
2016-10-21,5.106849920644447,5.221117323965566,5.106849920644447,5.203539907798625,1330100,4182,7856900
2016-10-24,5.212333348627428,5.273859037957057,5.194755932460487,5.256281621790115,2113800,6263,12578812
2016-10-25,5.22991076479437,5.28265247878586,5.203539907798625,5.273859037957057,1808100,4816,10790003
2016-10-26,5.2650655971282525,5.2650655971282525,4.887108554831015,5.054117672143624,4565900,7215,26324629
2016-10-27,5.071695088310565,5.115643361473252,4.91347941182676,4.957427684989447,2318000,4889,13152513
2016-10-28,4.922272852655564,4.975005101156388,4.86073769783527,4.957427684989447,1708900,5991,9565933
2016-10-31,5.001375958152133,5.0101693989809375,4.878324579492878,5.001375958152133,1757700,4621,9931738
2016-11-01,4.99258251732333,5.098065945306311,4.887108554831015,4.948634244160643,1964600,8022,11157418
2016-11-03,4.957427684989447,4.983798541985192,4.720099437518407,4.72889287834721,2608300,6968,14241087
2016-11-04,4.755263735342955,4.825582865501387,4.632202891193033,4.737686319176013,2663900,7696,14366578
2016-11-07,4.764057176171758,4.983798541985192,4.702522021351465,4.939850268822505,1976100,4956,11018461
2016-11-08,4.895901995659818,5.0101693989809375,4.843160281668328,4.966221125818251,1861400,6332,10475570
2016-11-09,4.746470294514151,4.948634244160643,4.720099437518407,4.91347941182676,3008800,7721,16587399
2016-11-10,5.04532423131482,5.150807659297801,4.623418915854895,4.623418915854895,4161000,11092,23127128
2016-11-11,4.54430634486766,5.22991076479437,4.46520323937109,5.080488529139369,6175800,20161,35373627
2016-11-14,5.080488529139369,5.273859037957057,4.948634244160643,5.221117323965566,4585400,17446,26880303
2016-11-16,5.2650655971282525,5.3002298949528015,4.975005101156388,5.062901647481761,3529200,9727,20357078
2016-11-17,5.106849920644447,5.203539907798625,5.054117672143624,5.142014218468997,2630900,9232,15359825
2016-11-18,5.098065945306311,5.41449729827392,5.071695088310565,5.41449729827392,3991000,9447,24072517
2016-11-21,5.432074714440861,5.519971260766235,5.344178168115488,5.432074714440861,2349600,5223,14478637
2016-11-22,5.440868155269665,5.555135558590784,5.273859037957057,5.352971608944292,2892100,5998,17883667
2016-11-23,5.352971608944292,5.511187285428098,5.3002298949528015,5.379333000449371,1786300,4882,11020871
2016-11-24,5.41449729827392,5.607867807091608,5.396919882106978,5.590290390924666,1208400,3136,7610048
2016-11-25,5.511187285428098,5.686980378078844,5.449652130607803,5.686980378078844,2250900,2820,14297245
2016-11-28,5.686980378078844,5.774876924404217,5.599083831753471,5.722135210412726,1355500,3813,8772015
2016-11-29,5.722135210412726,5.783670365233021,5.581496950095863,5.581496950095863,3337600,3346,21518534
2016-11-30,5.581496950095863,5.757299508237276,5.440868155269665,5.722135210412726,2034900,4924,13101836
2016-12-01,5.607867807091608,5.6957643534169815,5.3705490251112336,5.590290390924666,4302300,13448,27234925
2016-12-02,5.502393844599293,5.660609521083098,5.449652130607803,5.634238664087353,2255300,7215,14317861
2016-12-05,5.651816080254295,5.713351235074589,5.423281273612058,5.423281273612058,1482500,3995,9291962
2016-12-06,5.41449729827392,5.880350886896532,5.396919882106978,5.792454340571158,1833100,5266,11913340
2016-12-07,5.853980029900786,5.933092600888022,5.599083831753471,5.669402961911903,2642100,7946,17176799
2016-12-08,5.722135210412726,5.889144327725336,5.519971260766235,5.669402961911903,1833000,5901,11915865
2016-12-09,5.6957643534169815,5.704557794245785,5.537548676933176,5.651816080254295,4858300,4875,31212556
2016-12-12,5.581496950095863,5.686980378078844,5.54634211776198,5.590290390924666,2233800,4874,14335332
2016-12-13,5.54634211776198,5.660609521083098,5.458445571436607,5.555135558590784,5640400,9048,35736671
2016-12-14,5.54634211776198,5.643032104916157,5.432074714440861,5.555135558590784,1891800,5420,11947119
2016-12-15,5.555135558590784,5.581496950095863,5.440868155269665,5.581496950095863,1974100,4408,12433791
2016-12-16,5.590290390924666,5.625454688749216,5.502393844599293,5.54634211776198,1647400,3910,10437670
2016-12-19,5.54634211776198,5.590290390924666,5.335384727286685,5.502393844599293,2643800,4683,16364996
2016-12-20,5.502393844599293,5.537548676933176,5.405703857445117,5.519971260766235,1870200,3777,11671742
2016-12-21,5.54634211776198,5.581496950095863,5.476022987603548,5.537548676933176,1449300,3623,9121317
2016-12-22,5.519971260766235,5.599083831753471,5.467229546774745,5.537548676933176,1781700,4403,11212405
2016-12-23,5.519971260766235,5.590290390924666,5.502393844599293,5.502393844599293,2332900,1821,14678733
2016-12-26,5.502393844599293,5.625454688749216,5.49360040377049,5.590290390924666,1078200,2115,6869909
2016-12-27,5.643032104916157,5.713351235074589,5.537548676933176,5.6957643534169815,2311900,7045,14803943
2016-12-28,5.67818693725004,5.853980029900786,5.67818693725004,5.792454340571158,1557500,3408,10248997
2016-12-29,5.836402613733846,5.889144327725336,5.6957643534169815,5.810031756738099,2007000,4197,13269996
2017-01-02,5.7309286512415305,5.792454340571158,5.625454688749216,5.625454688749216,615100,2785,3994646
2017-01-03,5.669402961911903,5.86277347072959,5.625454688749216,5.67818693725004,1583200,7337,10315188
2017-01-04,5.616661247920412,5.827618638395707,5.616661247920412,5.8012477813999626,1259200,4809,8280466
2017-01-05,5.774876924404217,5.941886041716826,5.774876924404217,5.783670365233021,1171700,3835,7798008
2017-01-06,5.783670365233021,5.827618638395707,5.537548676933176,5.563919533928922,2081100,3531,13234831
2017-01-09,5.537548676933176,5.537548676933176,5.221117323965566,5.326600751948547,2856200,6227,17404420
2017-01-10,5.36175558428243,5.476022987603548,5.344178168115488,5.41449729827392,4555800,6089,28093419
2017-01-11,5.449652130607803,5.49360040377049,5.3002298949528015,5.388126441278175,2822700,6826,17316533
2017-01-12,5.449652130607803,5.519971260766235,5.317807311119744,5.388126441278175,2835700,7316,17360225
2017-01-13,5.379333000449371,5.449652130607803,5.256281621790115,5.440868155269665,7233100,3830,44309405
2017-01-16,5.388126441278175,5.519971260766235,5.388126441278175,5.519971260766235,1463400,4984,9155607
2017-01-17,5.484816428432351,5.519971260766235,5.352971608944292,5.484816428432351,2366100,5734,14615430
2017-01-18,5.484816428432351,5.502393844599293,5.41449729827392,5.41449729827392,1247200,2983,7755321
2017-01-19,5.440868155269665,5.467229546774745,5.335384727286685,5.440868155269665,3040400,4494,18757713
2017-01-20,5.432074714440861,5.484816428432351,5.379333000449371,5.396919882106978,10714200,5711,66289650
2017-01-23,5.423281273612058,5.476022987603548,5.388126441278175,5.449652130607803,1088100,4249,6738147
2017-01-24,5.476022987603548,5.519971260766235,5.405703857445117,5.519971260766235,2347600,5029,14587775
2017-01-26,5.625454688749216,5.8012477813999626,5.528764701595039,5.8012477813999626,4228700,8174,27440141
2017-01-27,5.8012477813999626,5.889144327725336,5.704557794245785,5.818825197566904,2412000,4025,15960701
2017-01-30,5.713351235074589,5.7309286512415305,5.572712974757725,5.625454688749216,3927700,6338,25135947
2017-01-31,5.581496950095863,5.739712626579668,5.54634211776198,5.67818693725004,1393800,4358,9009276
2017-02-01,5.686980378078844,5.836402613733846,5.669402961911903,5.792454340571158,3189800,6155,20875737
2017-02-02,5.774876924404217,5.906721743892277,5.7309286512415305,5.853980029900786,4646700,6726,30803895
2017-02-03,5.845196054562649,6.020989147213395,5.818825197566904,5.941886041716826,4244400,6506,28684464
2017-02-06,5.941886041716826,6.1088856935387685,5.722135210412726,5.933092600888022,3548900,12572,24103863
2017-02-07,5.933092600888022,6.029782588042199,5.86277347072959,6.029782588042199,2162800,7813,14705782
2017-02-08,6.029782588042199,6.240730513026828,5.924299160059219,5.933092600888022,5633100,13354,38762345
2017-02-09,5.906721743892277,6.064937420376082,5.889144327725336,6.04736000420914,1336500,4155,9126802
2017-02-10,6.029782588042199,6.328627059352201,6.003411731046453,6.328627059352201,3235900,7886,22789745
2017-02-13,6.319843084014064,6.486842735836007,6.249523953855632,6.486842735836007,1185500,4480,8625956
2017-02-14,6.469265319669065,6.574748747652046,6.398946189510633,6.451687903502124,1827900,7360,13418197
2017-02-15,6.478058760497869,6.504429617493615,6.337420500181005,6.460481344330928,2854600,10797,20925036
2017-02-16,6.416533071168241,6.451687903502124,6.319843084014064,6.346213941009809,1974200,5165,14288955
2017-02-17,6.319843084014064,6.363791357176751,6.152833966701455,6.152833966701455,1406000,4824,9919998
2017-02-20,6.170411382868396,6.23194653768869,6.082514836543023,6.082514836543023,1010800,3042,7056957
2017-02-21,6.144049991363317,6.144049991363317,6.029782588042199,6.029782588042199,2201500,5069,15178257
2017-02-22,5.99461829021765,6.056143979547279,5.599083831753471,5.599083831753471,3054500,10177,19999082
2017-02-23,5.651816080254295,5.722135210412726,5.273859037957057,5.3705490251112336,4651600,13527,29297949
2017-02-24,5.317807311119744,5.572712974757725,5.194755932460487,5.49360040377049,4236200,9979,26251907
2017-03-01,5.54634211776198,5.599083831753471,5.379333000449371,5.528764701595039,3336300,7040,20822914
2017-03-02,5.49360040377049,5.643032104916157,5.458445571436607,5.484816428432351,3693800,11606,23203966
2017-03-03,5.511187285428098,5.555135558590784,5.238704205623174,5.3705490251112336,3042000,9028,18594117
2017-03-06,5.30901387029094,5.396919882106978,5.3002298949528015,5.352971608944292,2742100,5151,16708208
2017-03-07,5.36175558428243,5.41449729827392,5.291436454123998,5.335384727286685,1910800,2801,11593716
2017-03-08,5.335384727286685,5.352971608944292,5.212333348627428,5.273859037957057,2582300,5219,15478001
2017-03-09,5.3002298949528015,5.379333000449371,5.291436454123998,5.379333000449371,1302300,4397,7930147
2017-03-10,5.388126441278175,5.388126441278175,5.28265247878586,5.352971608944292,1141300,4015,6929764
2017-03-13,5.379333000449371,5.388126441278175,5.273859037957057,5.273859037957057,1341800,3426,8128898
2017-03-14,5.3002298949528015,5.30901387029094,5.098065945306311,5.098065945306311,1414600,4893,8339342
2017-03-15,5.098065945306311,5.150807659297801,5.071695088310565,5.089272504477506,2753500,6892,15965759
2017-03-16,5.124436802302055,5.203539907798625,5.027746815147879,5.027746815147879,1688800,4950,9791365
2017-03-17,5.036540255976682,5.080488529139369,4.887108554831015,4.922272852655564,3529200,8966,19833540
2017-03-20,4.702522021351465,4.816789424672583,4.632202891193033,4.711315462180268,3208700,9030,17226511
2017-03-21,4.772841151509897,4.922272852655564,4.72889287834721,4.764057176171758,2042600,7383,11117332
2017-03-22,4.764057176171758,4.939850268822505,4.640996332021836,4.878324579492878,2169200,3821,11851342
2017-03-23,4.834366840839524,5.212333348627428,4.790418567676838,5.133220777640193,2237400,5089,12832944
2017-03-24,5.142014218468997,5.185962491631684,5.098065945306311,5.185962491631684,1286500,3975,7537297
2017-03-27,5.247488180961311,5.396919882106978,5.238704205623174,5.28265247878586,2664500,5745,16041750
2017-03-28,5.247488180961311,5.326600751948547,5.194755932460487,5.203539907798625,1573100,4405,9386587
2017-03-29,5.22991076479437,5.273859037957057,5.159591634635938,5.185962491631684,2450900,3928,14477851
2017-03-30,5.221117323965566,5.221117323965566,5.071695088310565,5.071695088310565,462300,1308,2696292
2017-03-31,5.089272504477506,5.150807659297801,5.018953374319074,5.018953374319074,988700,3607,5721905
2017-04-03,5.080488529139369,5.080488529139369,4.9046859709979564,5.0101693989809375,707300,2109,4018604
2017-04-04,5.036540255976682,5.071695088310565,4.948634244160643,5.071695088310565,758700,2595,4328795
2017-04-05,5.106849920644447,5.142014218468997,4.975005101156388,5.0101693989809375,2386500,7791,13711872
2017-04-06,4.975005101156388,5.071695088310565,4.931056827993701,4.99258251732333,847900,3686,4817396
2017-04-07,5.001375958152133,5.062901647481761,4.91347941182676,4.983798541985192,1817700,7173,10299895
2017-04-10,5.018953374319074,5.018953374319074,4.878324579492878,4.975005101156388,726900,2597,4091455
2017-04-11,5.001375958152133,5.027746815147879,4.895901995659818,4.9046859709979564,1065500,4092,6013116
2017-04-12,4.878324579492878,5.04532423131482,4.878324579492878,5.04532423131482,1556700,6263,8867531
2017-04-13,5.054117672143624,5.054117672143624,4.931056827993701,4.983798541985192,776900,2751,4404590
2017-04-17,4.957427684989447,5.185962491631684,4.957427684989447,5.133220777640193,1030300,3981,5991891
2017-04-18,5.194755932460487,5.335384727286685,5.177169050802879,5.335384727286685,2444400,7255,14586234
2017-04-19,5.379333000449371,5.379333000449371,5.159591634635938,5.273859037957057,2753400,6590,16506327
2017-04-20,5.256281621790115,5.774876924404217,5.256281621790115,5.590290390924666,3181200,6707,20008951
2017-04-24,5.563919533928922,5.686980378078844,5.563919533928922,5.634238664087353,2698800,9904,17263681
2017-04-25,5.634238664087353,6.003411731046453,5.590290390924666,6.003411731046453,4603600,7781,30415031
2017-04-26,5.99461829021765,6.258317394684436,5.845196054562649,6.056143979547279,5071500,19726,35004254
2017-04-27,6.029782588042199,6.1088856935387685,5.924299160059219,6.04736000420914,1611600,3937,11047108
2017-04-28,6.0385665633803365,6.346213941009809,5.99461829021765,6.346213941009809,2765900,6104,19695337
2017-05-02,6.363791357176751,6.583532722990184,6.187998264526003,6.486842735836007,3388000,9869,24671906
2017-05-03,6.434110487335182,6.5395844498274975,6.346213941009809,6.407739630339438,3841700,7536,28108495
2017-05-04,6.328627059352201,6.407739630339438,6.161627407530259,6.275894810851377,2476800,10226,17701554
2017-05-05,6.187998264526003,6.557161865994438,6.187998264526003,6.513213592831751,2279000,7263,16642731
2017-05-08,6.478058760497869,6.715377542478244,6.354997916347947,6.372584798005555,1921000,5648,14169760
2017-05-09,6.319843084014064,6.645058412319812,6.319843084014064,6.592326163818988,2022100,6656,14934576
2017-05-10,6.627480996152871,7.014231479278911,6.592326163818988,6.94391234912048,2270900,8517,17784801
2017-05-11,6.961499230778088,6.987860622283167,6.697800126311302,6.697800126311302,1252000,4382,9651060
2017-05-12,6.627480996152871,6.794490113465479,6.609903579985929,6.75932581564093,1887400,9141,14503924
2017-05-15,6.8120675296324205,6.838438386628165,6.451687903502124,6.469265319669065,1916100,6690,14343927
2017-05-16,6.451687903502124,6.548377890656301,6.1792048236972,6.302265667847123,3402300,10360,24498982
2017-05-17,6.284678786189515,6.328627059352201,6.003411731046453,6.04736000420914,3204100,10156,22204920
2017-05-18,5.273859037957057,6.144049991363317,5.054117672143624,5.713351235074589,4875000,19848,31344579
2017-05-19,5.660609521083098,5.897937768554139,5.54634211776198,5.6957643534169815,3905200,12916,25385934
2017-05-22,5.563919533928922,5.792454340571158,5.3705490251112336,5.774876924404217,3094700,10054,19779098
2017-05-23,5.783670365233021,5.845196054562649,5.634238664087353,5.7309286512415305,3447800,12629,22472001
2017-05-24,5.810031756738099,5.906721743892277,5.49360040377049,5.502393844599293,3940800,12809,25066292
2017-05-25,5.555135558590784,5.660609521083098,5.388126441278175,5.528764701595039,3819700,12150,23934662
2017-05-26,5.590290390924666,5.7309286512415305,5.502393844599293,5.563919533928922,2840300,8466,18189954
2017-05-29,5.563919533928922,5.616661247920412,5.519971260766235,5.555135558590784,962200,4210,6081607
2017-05-30,5.581496950095863,5.599083831753471,5.537548676933176,5.54634211776198,1603200,4837,10162754
2017-05-31,5.581496950095863,5.67818693725004,5.432074714440861,5.537548676933176,3004500,11684,18949864
2017-06-01,5.54634211776198,5.7309286512415305,5.352971608944292,5.484816428432351,2552200,7299,15964183
2017-06-02,5.467229546774745,5.599083831753471,5.449652130607803,5.484816428432351,1344200,4617,8443262
2017-06-05,5.458445571436607,5.643032104916157,5.458445571436607,5.607867807091608,1636200,4678,10370271
2017-06-06,5.590290390924666,5.941886041716826,5.590290390924666,5.827618638395707,3339500,8834,22148385
2017-06-07,5.91551518472108,5.91551518472108,5.713351235074589,5.766083483575413,1634700,7497,10770425
2017-06-08,5.766083483575413,5.766083483575413,5.660609521083098,5.660609521083098,905600,3152,5873341
2017-06-09,5.660609521083098,5.704557794245785,5.555135558590784,5.607867807091608,1147000,4457,7340206
2017-06-12,5.616661247920412,5.792454340571158,5.572712974757725,5.651816080254295,1128500,4121,7294130
2017-06-13,5.660609521083098,5.722135210412726,5.511187285428098,5.67818693725004,1550300,4444,9936246
2017-06-14,5.6957643534169815,5.853980029900786,5.669402961911903,5.836402613733846,4321700,8534,28560132
2017-06-16,5.810031756738099,6.003411731046453,5.748506067408472,5.827618638395707,4328600,7057,28734766
2017-06-19,5.818825197566904,5.924299160059219,5.783670365233021,5.845196054562649,928600,3025,6193396
2017-06-20,5.880350886896532,5.924299160059219,5.651816080254295,5.845196054562649,2583000,8115,17121722
2017-06-21,5.792454340571158,5.889144327725336,5.757299508237276,5.889144327725336,1634500,5598,10862860
2017-06-22,5.845196054562649,5.985834314879512,5.827618638395707,5.889144327725336,2095100,4107,14080472
2017-06-23,5.783670365233021,5.871566911558394,5.722135210412726,5.853980029900786,2260200,7506,15001721
2017-06-26,5.871566911558394,5.985834314879512,5.845196054562649,5.853980029900786,945500,2326,6332508
2017-06-27,5.871566911558394,5.871566911558394,5.739712626579668,5.827618638395707,1218700,4981,8060466
2017-06-28,5.897937768554139,5.91551518472108,5.766083483575413,5.880350886896532,916100,3865,6077429
2017-06-29,5.845196054562649,5.968247433221905,5.818825197566904,5.906721743892277,1297700,3327,8699379
2017-06-30,5.950670017054963,5.968247433221905,5.897937768554139,5.941886041716826,1254900,2837,8473812
2017-07-03,5.985834314879512,6.117679134367572,5.906721743892277,5.977040874050709,1383800,3497,9457774
2017-07-04,5.977040874050709,6.10010171820063,5.977040874050709,6.0385665633803365,947300,1585,6513432
2017-07-05,6.10010171820063,6.12646310970571,6.020989147213395,6.04736000420914,656700,2696,4538335
2017-07-06,6.003411731046453,6.0385665633803365,5.933092600888022,5.977040874050709,1177800,2616,8006521
2017-07-07,6.020989147213395,6.064937420376082,5.933092600888022,5.977040874050709,2476500,4718,16845250
2017-07-10,5.977040874050709,5.99461829021765,5.959463457883767,5.977040874050709,2546700,3993,17318064
2017-07-11,5.977040874050709,6.003411731046453,5.91551518472108,5.959463457883767,1609700,3141,10916267
2017-07-12,5.985834314879512,6.020989147213395,5.91551518472108,5.977040874050709,2075200,6522,14124424
2017-07-13,5.977040874050709,6.10010171820063,5.959463457883767,6.0385665633803365,923100,2436,6350257
2017-07-14,6.056143979547279,6.082514836543023,5.906721743892277,5.933092600888022,1015900,3050,6889533
2017-07-17,5.933092600888022,5.950670017054963,5.845196054562649,5.889144327725336,1588700,2425,10638988
2017-07-18,5.91551518472108,5.99461829021765,5.845196054562649,5.889144327725336,1222100,2920,8246338
2017-07-19,5.880350886896532,5.880350886896532,5.713351235074589,5.836402613733846,1591500,4719,10480792
2017-07-20,5.8012477813999626,5.86277347072959,5.7309286512415305,5.8012477813999626,1611600,4018,10621934
2017-07-21,5.757299508237276,5.792454340571158,5.669402961911903,5.67818693725004,1155400,3282,7501124
2017-07-24,5.67818693725004,5.818825197566904,5.669402961911903,5.757299508237276,929600,1735,6075900
2017-07-25,5.818825197566904,5.827618638395707,5.634238664087353,5.6957643534169815,1087700,2983,7034216
2017-07-26,5.67818693725004,5.722135210412726,5.49360040377049,5.660609521083098,2457500,4728,15638452
2017-07-27,5.6957643534169815,5.6957643534169815,5.563919533928922,5.651816080254295,1650700,5005,10562247
2017-07-28,5.625454688749216,5.748506067408472,5.572712974757725,5.669402961911903,1130900,2891,7271789
2017-07-31,5.704557794245785,5.713351235074589,5.634238664087353,5.643032104916157,784000,2405,5048855
2017-08-01,5.643032104916157,5.6957643534169815,5.616661247920412,5.686980378078844,784500,3523,5061382
2017-08-02,5.67818693725004,5.766083483575413,5.607867807091608,5.704557794245785,1461900,4578,9466072
2017-08-03,5.722135210412726,5.757299508237276,5.660609521083098,5.757299508237276,902100,4083,5870294
2017-08-04,5.757299508237276,5.766083483575413,5.669402961911903,5.757299508237276,699000,2018,4547819
2017-08-07,5.766083483575413,6.082514836543023,5.739712626579668,6.082514836543023,2602100,7929,17660164
2017-08-08,6.04736000420914,6.1088856935387685,5.897937768554139,6.029782588042199,1247200,3915,8559556
2017-08-09,6.020989147213395,6.0737308612048855,5.968247433221905,6.003411731046453,752000,3143,5151733
2017-08-10,6.012195706384592,6.064937420376082,5.810031756738099,5.853980029900786,722700,2984,4845785
2017-08-11,5.871566911558394,6.04736000420914,5.8012477813999626,6.04736000420914,1108800,4133,7509215
2017-08-14,6.020989147213395,6.240730513026828,5.941886041716826,6.23194653768869,2263900,4689,15751402
2017-08-15,6.31104964318526,6.390162214172496,6.117679134367572,6.275894810851377,3419400,9010,24434599
2017-08-16,6.328627059352201,6.372584798005555,6.152833966701455,6.31104964318526,1982100,6561,14115008
2017-08-17,6.293472227018318,6.293472227018318,6.170411382868396,6.258317394684436,1071200,3457,7592757
2017-08-18,6.23194653768869,6.363791357176751,6.091308277371827,6.23194653768869,4831600,8936,34180518
2017-08-21,6.240730513026828,6.328627059352201,6.152833966701455,6.31104964318526,1689100,4708,12020191
2017-08-22,6.337420500181005,6.407739630339438,6.21436912152175,6.240730513026828,4898200,8326,35169980
2017-08-23,6.240730513026828,6.31104964318526,6.187998264526003,6.240730513026828,1169400,3477,8288387
2017-08-24,6.240730513026828,6.319843084014064,6.196782239864142,6.293472227018318,1147600,3717,8176438
2017-08-25,6.293472227018318,6.337420500181005,6.12646310970571,6.21436912152175,1794900,4684,12683525
2017-08-28,6.240730513026828,6.44289446267332,6.223153096859886,6.328627059352201,2574700,5883,18587939
2017-08-29,6.328627059352201,6.513213592831751,6.31104964318526,6.434110487335182,1885400,4586,13819479
2017-08-30,6.486842735836007,6.486842735836007,6.337420500181005,6.363791357176751,1150500,2733,8377058
2017-08-31,6.372584798005555,6.398946189510633,6.187998264526003,6.267101370022574,2139500,5674,15238331
2017-09-01,6.258317394684436,6.363791357176751,6.249523953855632,6.31104964318526,1985900,6732,14273379
2017-09-04,6.31104964318526,6.478058760497869,6.275894810851377,6.381368773343692,3385800,6094,24614044
2017-09-05,6.434110487335182,6.504429617493615,6.302265667847123,6.346213941009809,2221800,6111,16184437
2017-09-06,6.390162214172496,6.44289446267332,6.346213941009809,6.363791357176751,1443800,5703,10521266
2017-09-08,6.398946189510633,6.460481344330928,6.346213941009809,6.372584798005555,2223400,3405,16184940
2017-09-11,6.416533071168241,6.434110487335182,6.346213941009809,6.372584798005555,1438200,4125,10455051
2017-09-12,6.390162214172496,6.407739630339438,6.267101370022574,6.319843084014064,2603100,4344,18769793
2017-09-13,6.31104964318526,6.328627059352201,6.21436912152175,6.31104964318526,1016500,3655,7251363
2017-09-14,6.23194653768869,6.249523953855632,6.012195706384592,6.240730513026828,3285800,6542,23055444
2017-09-15,6.302265667847123,6.302265667847123,6.187998264526003,6.302265667847123,1698300,5504,12112905
2017-09-18,6.284678786189515,6.346213941009809,6.21436912152175,6.240730513026828,1319800,3733,9414290
2017-09-19,6.240730513026828,6.267101370022574,6.12646310970571,6.12646310970571,1241500,3467,8728805
2017-09-20,6.144049991363317,6.196782239864142,6.04736000420914,6.082514836543023,1287000,4960,8915574
2017-09-21,6.091308277371827,6.12646310970571,5.906721743892277,5.99461829021765,1733100,5548,11823034
2017-09-22,6.020989147213395,6.020989147213395,5.86277347072959,5.933092600888022,1537200,4117,10367879
2017-09-25,5.933092600888022,6.003411731046453,5.757299508237276,5.86277347072959,2885900,7494,19370058
2017-09-26,5.897937768554139,5.941886041716826,5.8012477813999626,5.853980029900786,1480600,3573,9877947
2017-09-27,5.86277347072959,5.897937768554139,5.7309286512415305,5.792454340571158,995800,3251,6573466
2017-09-28,5.836402613733846,5.836402613733846,5.607867807091608,5.616661247920412,1402900,4588,9060260
2017-09-29,5.67818693725004,5.739712626579668,5.616661247920412,5.686980378078844,1693500,5656,10948471
2017-10-02,5.704557794245785,5.766083483575413,5.54634211776198,5.643032104916157,3598100,5831,23038660
2017-10-03,5.67818693725004,5.91551518472108,5.643032104916157,5.86277347072959,2416000,7341,15941212
2017-10-04,5.906721743892277,5.959463457883767,5.810031756738099,5.906721743892277,1320500,5148,8871153
2017-10-05,5.933092600888022,6.020989147213395,5.827618638395707,5.827618638395707,1537700,5849,10388309
2017-10-06,5.774876924404217,5.941886041716826,5.7309286512415305,5.889144327725336,1531100,4888,10190807
2017-10-09,5.924299160059219,5.924299160059219,5.616661247920412,5.616661247920412,2353200,5067,15244778
2017-10-10,5.669402961911903,5.766083483575413,5.607867807091608,5.660609521083098,1476500,5861,9556001
2017-10-11,5.713351235074589,5.827618638395707,5.660609521083098,5.827618638395707,1375200,4732,8981013
2017-10-13,5.818825197566904,5.845196054562649,5.7309286512415305,5.810031756738099,991700,3655,6536670
2017-10-16,5.845196054562649,5.845196054562649,5.651816080254295,5.766083483575413,998000,3693,6518194
2017-10-17,5.792454340571158,5.8012477813999626,5.67818693725004,5.713351235074589,1282800,4293,8393586
2017-10-18,5.7309286512415305,5.774876924404217,5.67818693725004,5.7309286512415305,1765000,6930,11482082
2017-10-19,5.6957643534169815,5.6957643534169815,5.581496950095863,5.599083831753471,1222600,5003,7815091
2017-10-20,5.599083831753471,5.660609521083098,5.519971260766235,5.616661247920412,1051600,4213,6681631
2017-10-23,5.713351235074589,5.757299508237276,5.581496950095863,5.581496950095863,2125200,7102,13638567
2017-10-24,5.625454688749216,5.67818693725004,5.555135558590784,5.67818693725004,1362600,4510,8702694
2017-10-25,5.67818693725004,5.766083483575413,5.625454688749216,5.766083483575413,1081500,3937,7027181
