Date,Open,High,Low,Close,Volume,Neg,Fin
2017-12-11,15.62968,15.71824,15.49685,15.62083,339300,1667,5979676
2017-12-12,15.60312,15.85107,15.36402,15.85107,399900,1752,7035116
2017-12-13,15.83336,15.87763,15.70938,15.84221,416800,1793,7447956
2017-12-14,15.8245,15.85107,15.44372,15.69167,671000,1938,11903696
2017-12-15,15.69167,15.80679,15.57655,15.72709,1489700,1552,26388847
2017-12-18,15.80679,15.80679,15.54998,15.58541,669000,3139,11828809
2017-12-19,15.63854,15.63854,15.31975,15.488,419600,1914,7306986
2017-12-20,15.59426,15.69167,15.35517,15.45258,408700,1836,7145404
2017-12-21,15.43487,15.67396,15.36402,15.67396,219600,1303,3852828
2017-12-22,15.64739,15.7448,15.46143,15.7448,976100,1430,17220991
2017-12-26,15.75366,15.93962,15.62968,15.93962,285700,1013,5105833
2017-12-27,15.93076,16.07245,15.83336,16.07245,235000,1547,4234940
2017-12-28,16.02817,16.33811,15.89534,16.33811,1241800,3275,22701065
2018-01-02,16.33811,16.38239,16.19642,16.25842,686900,3055,12639680
2018-01-03,16.37353,16.37353,16.08131,16.13444,3444200,2540,62711452
2018-01-04,16.33811,16.33811,15.92191,15.9839,949700,2524,17213425
2018-01-05,16.02817,16.10787,15.88649,16.02817,914000,3394,16530519
2018-01-08,16.05474,16.07245,15.91305,15.93962,666500,2665,12001338
2018-01-09,15.94847,15.9839,15.77137,15.91305,526700,2521,9463426
2018-01-10,15.9042,15.92191,15.67396,15.75366,598400,3444,10659688
2018-01-11,15.83336,15.83336,15.58541,15.67396,552600,1598,9776996
2018-01-12,15.67396,15.73595,15.41715,15.62968,957400,4009,16798443
2018-01-15,15.62968,15.9839,15.62968,15.85107,1063900,2898,18987845
2018-01-16,15.92191,15.92191,15.60312,15.71824,1076100,2659,19174708
2018-01-17,15.77137,15.9042,15.7448,15.89534,853200,2789,15276618
2018-01-18,15.9042,15.91305,15.65625,15.76251,671000,2523,11964434
2018-01-19,15.77137,16.02817,15.77137,15.9042,934500,3695,16776485
2018-01-22,15.9839,15.9839,15.78908,15.86878,1236300,2870,22204899
2018-01-23,15.85107,15.86878,15.62083,15.76251,577200,1647,10280227
2018-01-24,16.02817,16.02817,15.85107,16.02817,1043200,3970,18812771
2018-01-26,16.02817,16.4001,15.88649,16.38239,1232800,3403,22465620
2018-01-29,16.37353,16.47094,16.2407,16.47094,526100,2389,9733534
2018-01-30,16.42666,16.48865,16.21413,16.42666,397200,2373,7342761
2018-01-31,16.4798,16.52407,16.35582,16.42666,856800,2851,15883734
2018-02-01,16.45323,16.58606,16.39124,16.55064,547000,2013,10219658
2018-02-02,16.50586,16.61333,16.35361,16.61333,467600,2252,8608544
2018-02-05,16.47899,16.58646,16.40734,16.52377,637800,2682,11757298
2018-02-06,16.46108,16.50586,16.1924,16.47899,752500,3873,13750765
2018-02-07,16.47899,16.48795,16.14762,16.3357,621400,3715,11326750
2018-02-08,16.3357,16.39839,15.8879,16.09388,1083700,4548,19554447
2018-02-09,16.15657,16.30883,15.86103,16.03119,612100,2851,10960781
2018-02-14,16.03119,16.37152,15.98641,16.29987,387300,2095,7027171
2018-02-15,16.36256,16.38943,16.17449,16.29987,373000,1403,6770936
2018-02-16,16.29987,16.29987,16.17449,16.17449,636700,2022,11532406
2018-02-19,16.22822,16.29987,16.12075,16.12075,360200,1361,6502318
2018-02-20,16.08493,16.29987,16.04015,16.28196,549300,3153,9950907
2018-02-21,16.31778,16.42525,16.13866,16.29987,512900,2816,9338023
2018-02-22,16.32674,16.36256,16.1924,16.29987,398000,2135,7228920
2018-02-23,16.29987,16.38048,16.21927,16.34465,536000,1641,9762075
2018-02-26,16.38048,16.47899,16.36256,16.42525,541200,2295,9922650
2018-02-27,16.43421,16.47899,16.21031,16.43421,931600,3788,16993831
2018-02-28,16.30883,16.34465,16.15657,16.29987,644900,3681,11709204
2018-03-01,16.21031,16.25509,16.12075,16.18344,603400,2643,10900739
2018-03-02,16.14762,16.18344,15.85207,15.95059,1020600,4523,18199146
2018-03-05,15.90581,16.0491,15.79834,15.95059,1112700,1777,19838018
2018-03-06,15.99537,16.09388,15.92372,15.99537,452300,1610,8078806
2018-03-07,15.94163,15.97746,15.80729,15.94163,445400,2140,7908524
2018-03-08,15.92372,16.05806,15.81625,15.92372,399500,1701,7110113
2018-03-09,15.93268,16.03119,15.76251,15.89685,1288700,2399,22856345
2018-03-12,15.89685,16.02224,15.86998,15.98641,504600,2130,8981384
2018-03-13,15.99537,16.0491,15.8252,15.89685,433900,2100,7700164
2018-03-14,15.95955,15.95955,15.69087,15.79834,451300,1659,7955854
2018-03-15,15.79834,15.87894,15.53862,15.87894,529800,2346,9299341
2018-03-16,15.78938,15.85207,15.69087,15.69087,490400,1785,8609559
2018-03-19,15.73564,15.73564,15.61922,15.70878,257900,1367,4517794
2018-03-20,15.75356,15.75356,15.59235,15.68191,459200,2497,8036707
2018-03-21,15.68191,15.7446,15.50279,15.67295,722700,3505,12593112
2018-03-22,15.68191,15.80729,15.59235,15.69982,522800,1866,9159155
2018-03-23,15.70878,15.83416,15.62818,15.83416,417000,1684,7339206
2018-03-26,15.83416,16.01328,15.72669,15.95059,866000,2822,15333544
2018-03-27,15.94163,16.08493,15.89685,16.03119,563700,1935,10091179
2018-03-28,16.05806,16.05806,15.76251,15.8879,479400,2696,8487370
2018-03-29,15.86998,16.12075,15.78042,16.00432,393200,1807,7016685
2018-04-02,15.89685,15.99537,15.83416,15.87894,322600,2093,5732698
2018-04-03,15.91477,16.06702,15.72669,16.00432,481900,2233,8525062
2018-04-04,15.93268,15.93268,15.76251,15.76251,561000,2529,9905269
2018-04-05,15.87894,15.9685,15.76251,15.85207,248400,1246,4393879
2018-04-06,15.8252,15.98641,15.76251,15.98641,909900,1336,16203165
2018-04-09,16.01328,16.01328,15.67295,15.76251,482000,2511,8507428
2018-04-10,15.69982,15.78042,15.61026,15.69982,309200,1748,5425497
2018-04-11,15.72669,15.78938,15.59235,15.59235,472800,1874,8268098
2018-04-12,15.62818,15.85207,15.62818,15.78938,347000,1601,6104644
2018-04-13,15.77147,15.79834,15.65504,15.67295,342600,1205,6005577
2018-04-16,15.67295,15.70878,15.53862,15.57444,268900,1306,4681086
2018-04-17,15.63713,15.8252,15.54757,15.80729,296500,1524,5209550
2018-04-18,15.7446,15.91477,15.7446,15.8252,277000,1344,4901157
2018-04-19,15.83416,15.83416,15.63713,15.69087,398600,1801,6988132
2018-04-20,15.664,15.79834,15.59235,15.79834,231800,1821,4067308
2018-04-23,15.84312,15.84312,15.68191,15.69982,251400,1180,4412865
2018-04-24,15.76251,15.76251,15.61922,15.62818,224800,1492,3931332
2018-04-25,15.61026,15.84312,15.44905,15.76251,318900,1516,5562206
2018-04-26,15.84312,15.85207,15.71773,15.8252,418500,1606,7380595
2018-04-27,15.97123,15.97123,15.69744,15.74307,341500,1648,5917682
2018-04-30,15.74307,15.88909,15.74307,15.88909,158200,871,2746074
2018-05-02,15.87084,15.87084,15.63355,15.83433,396000,2364,6830331
2018-05-03,15.77957,15.8252,15.67006,15.74307,347400,2294,5986734
2018-05-04,15.68831,15.68831,15.42364,15.51491,1017600,2796,17307921
2018-05-07,15.56054,15.62442,15.36888,15.59704,692600,3076,11782967
2018-05-08,15.56054,15.6518,15.48753,15.6518,1061600,1905,18116895
2018-05-09,15.57879,15.67918,15.42364,15.51491,1346800,4010,22920367
2018-05-10,15.59704,15.62442,15.45102,15.51491,1811900,4541,30815893
2018-05-11,15.51491,15.6518,15.17723,15.6518,1098900,4800,18444303
2018-05-14,15.52403,15.57879,15.24112,15.3415,855100,4446,14380998
2018-05-15,15.28675,15.28675,14.86693,14.97645,697300,3460,11468689
2018-05-16,14.9947,15.11334,14.90344,14.96732,193500,1298,3177750
2018-05-17,14.97645,14.98557,14.61139,14.78479,438000,2278,7071845
2018-05-18,14.77567,14.77567,14.30109,14.63877,570600,2664,9085198
2018-05-21,14.72091,14.73003,14.36498,14.44712,399600,2111,6323055
2018-05-22,14.59314,14.89431,14.35585,14.83043,635900,2505,10250464
2018-05-23,14.74829,14.83043,14.62052,14.62052,451000,2794,7273835
2018-05-24,14.43799,14.83043,14.36498,14.83043,625800,2394,10007584
2018-05-25,14.84868,14.86693,14.6844,14.78479,453300,1909,7349976
2018-05-28,14.65702,14.67528,14.1642,14.21896,249500,1552,3907280
2018-05-29,14.36498,14.43799,13.96342,14.04555,1504300,3291,23245534
2018-05-30,14.07293,14.25546,13.9908,14.25546,677000,2622,10507488
2018-06-01,14.26459,14.41061,14.06381,14.36498,834700,2605,13010853
2018-06-04,14.511,14.52925,14.36498,14.46537,336700,1822,5333718
2018-06-05,14.50188,14.53838,14.06381,14.12769,497300,1612,7798849
2018-06-06,14.05468,14.10031,13.59836,13.82652,814500,3229,12305276
2018-06-07,13.79001,13.90866,13.31544,13.79001,1291700,6752,19376657
2018-06-08,13.8539,13.8539,13.56185,13.63486,870600,3715,13038444
2018-06-11,13.68963,13.8539,13.5071,13.78089,1459300,2406,21794190
2018-06-12,13.69875,13.92691,13.5436,13.78089,1247400,3838,18776065
2018-06-13,13.72613,13.88128,13.65312,13.6805,860100,4106,12938833
2018-06-14,13.6805,13.84477,13.67137,13.77176,499700,2436,7514699
2018-06-15,13.65312,14.14595,13.65312,14.0273,741600,4068,11265238
2018-06-18,13.9908,13.9908,13.56185,13.79914,590400,2793,8872122
2018-06-19,13.72613,14.30109,13.60749,14.14595,357900,1852,5509608
2018-06-20,14.08206,14.29197,13.8539,13.97254,702700,2856,10781972
2018-06-21,13.97254,14.07293,13.74438,13.98167,1111600,2875,16902353
2018-06-22,13.9908,14.17332,13.74438,13.82652,235700,1463,3582066
2018-06-25,13.89953,13.95429,13.58923,13.78089,774000,2446,11684961
2018-06-26,13.78089,13.92691,13.69875,13.78089,229900,1451,3478152
2018-06-27,13.76264,13.80827,13.56185,13.63486,372400,1352,5577862
2018-06-28,13.63486,14.08206,13.47059,13.79914,1355800,2897,20199936
2018-06-29,14.05468,14.06381,13.87215,13.87215,875800,4215,13370010
2018-07-02,13.89953,14.04555,13.79914,13.96342,168700,608,2578942
2018-07-03,14.01818,14.13682,13.92691,14.06381,257400,815,3952417
2018-07-04,14.06381,14.41974,13.9908,14.23721,222200,977,3466064
2018-07-05,14.39236,14.42886,14.01818,14.28284,266000,1391,4135382
2018-07-06,14.31022,14.36498,14.17332,14.36498,231200,1325,3615621
2018-07-10,14.37411,14.54751,14.32847,14.46537,494300,2554,7817519
2018-07-11,14.39236,14.46537,14.25546,14.34673,237600,1414,3736980
2018-07-12,14.35585,14.35585,14.1642,14.24634,412800,1463,6436330
2018-07-13,14.22808,14.22808,13.97254,14.15507,408800,2160,6313614
2018-07-16,14.18245,14.30109,14.08206,14.15507,336200,1302,5212824
2018-07-17,14.14595,14.36498,14.13682,14.14595,667200,1493,10388674
2018-07-18,14.14595,14.26459,14.08206,14.2007,664900,1392,10314065
2018-07-19,14.2007,14.2007,13.91778,14.10031,377700,1258,5831953
2018-07-20,14.20983,14.39236,14.13682,14.22808,574900,1496,8974879
2018-07-23,14.22808,14.41061,14.10031,14.26459,193800,1052,3024385
2018-07-24,14.3376,14.55663,14.20983,14.52925,214300,1078,3373648
2018-07-25,14.59314,14.77567,14.41974,14.71178,398900,1469,6398906
2018-07-26,14.74829,14.80305,14.53838,14.63877,359700,2390,5777661
2018-07-27,14.73916,14.91256,14.52925,14.91256,362100,1941,5840763
2018-07-30,14.88518,15.00383,14.73916,14.92169,392300,2495,6402205
2018-07-31,14.88518,14.9582,14.70266,14.92169,441100,2194,7174219
2018-08-01,14.91256,15.04946,14.8213,14.96732,946700,2612,15517331
2018-08-02,14.88518,15.01295,14.79392,14.8213,185200,1136,3019680
2018-08-03,14.8213,15.03121,14.74829,15.03121,296600,1611,4848751
2018-08-06,14.9582,14.97645,14.86693,14.86693,222700,1076,3636485
2018-08-07,14.90344,14.96732,14.73916,14.96732,660900,2214,10735116
2018-08-08,14.88518,15.05859,14.88518,15.05859,567900,1361,9317774
2018-08-09,15.05859,15.35063,14.84868,15.14985,718900,3925,11861330
2018-08-10,15.09509,15.12247,14.69353,14.83043,659800,2485,10724888
2018-08-13,14.8213,14.8213,14.55663,14.56576,757700,2806,12163603
2018-08-14,14.60227,15.07684,14.56576,14.93994,514900,2169,8370677
2018-08-15,14.84868,15.14985,14.72091,14.83043,599500,4184,9832439
2018-08-16,14.80305,15.10422,14.80305,14.96732,404600,2417,6647041
2018-08-17,14.85781,14.93994,14.63877,14.66615,426300,3050,6900659
2018-08-20,14.65702,14.73916,14.56576,14.66615,984600,2371,15813866
2018-08-21,14.67528,14.73916,14.23721,14.31935,714900,3957,11359415
2018-08-22,14.41974,14.48362,14.14595,14.18245,749800,3407,11691529
2018-08-23,14.22808,14.31935,13.91778,13.91778,555000,3042,8525156
2018-08-24,13.95429,14.1642,13.91778,14.03643,725900,3320,11147028
2018-08-27,14.01818,14.31022,14.01818,14.31022,338300,2740,5256007
2018-08-28,14.28284,14.46537,14.12769,14.37411,504800,2321,7918011
2018-08-29,14.31022,14.46537,14.14595,14.20983,428000,1902,6694578
2018-08-30,14.2007,14.25546,13.88128,13.89953,396100,2204,6085432
2018-08-31,13.92691,14.06381,13.82652,13.87215,645500,2935,9858176
2018-09-03,13.8539,13.94516,13.79001,13.79001,556400,1589,8424884
2018-09-04,13.78089,13.93604,13.68963,13.75351,814200,5889,12341726
2018-09-05,13.73526,13.96342,13.69875,13.78089,482700,1740,7323527
2018-09-06,13.89041,13.92691,13.77176,13.90866,326200,1810,4955397
2018-09-10,13.95429,14.15507,13.94516,14.14595,508900,3453,7853133
2018-09-11,14.01818,14.04555,13.81739,13.96342,280200,1803,4276942
2018-09-12,14.01818,14.03643,13.86303,13.87215,223800,1335,3420606
2018-09-13,13.95429,14.03643,13.70788,13.73526,440400,2613,6675643
2018-09-14,13.77176,13.84477,13.47059,13.49797,690200,3668,10265526
2018-09-17,13.5071,13.67137,13.48884,13.62574,470200,2475,6984122
2018-09-18,13.64399,13.91778,13.56185,13.76264,5752400,3095,86324234
2018-09-19,13.62574,13.89953,13.44321,13.53447,521600,2411,7800562
2018-09-20,13.57098,13.79001,13.36107,13.43409,676600,2556,10029532
2018-09-21,13.46146,13.93604,13.33369,13.78089,1775500,2523,26709788
2018-09-24,13.80827,13.89953,13.59836,13.70788,463600,1815,6982816
2018-09-25,13.59836,13.98167,13.47059,13.98167,551800,2600,8343421
2018-09-26,13.95429,14.30109,13.91778,14.19158,2317700,3875,35994931
2018-09-27,14.15507,14.52925,14.14595,14.32847,1764400,3315,27728792
2018-09-28,14.25546,14.62052,14.23721,14.46537,868900,3268,13753860
2018-10-01,14.38323,14.52013,14.14595,14.52013,410400,1822,6447728
2018-10-02,14.67528,14.71178,14.40148,14.70266,1039800,4038,16610766
2018-10-03,14.90344,15.11334,14.60227,14.76654,663400,4125,10771953
2018-10-04,14.74829,14.83043,14.56576,14.81217,307900,1423,4964188
2018-10-05,14.86693,14.90344,14.61139,14.77567,391200,1540,6315802
2018-10-08,15.51491,15.51491,14.62965,14.80305,1483900,5407,24105386
2018-10-09,14.88518,15.1316,14.65702,14.86693,1394100,4701,22621920
2018-10-10,14.84868,14.84868,14.62052,14.66615,704000,2862,11339093
2018-10-11,14.70266,14.83955,14.32847,14.42886,1311100,2369,20979473
2018-10-15,14.46537,14.81217,14.46537,14.60227,1525700,2079,24528595
2018-10-16,14.66615,15.05859,14.62052,14.96732,740300,1714,12039602
2018-10-17,14.9582,15.305,14.81217,15.24112,645300,2379,10727163
2018-10-18,15.23199,15.38714,15.11334,15.19548,366100,1894,6115635
2018-10-19,15.26849,15.51491,15.14072,15.4784,1278800,1907,21523864
2018-10-22,15.53316,15.60617,15.28675,15.3415,779500,1424,13143929
2018-10-23,15.28675,15.35976,15.05859,15.17723,936200,4005,15578191
2018-10-24,15.25937,15.38714,15.01295,15.07684,652700,2432,10820095
2018-10-25,15.17723,15.35976,15.04033,15.24112,428900,2427,7153487
2018-10-26,15.25024,15.42364,15.09509,15.42364,294500,1477,4926516
2018-10-29,15.83433,15.87084,15.26849,15.46928,822000,3185,13977730
2018-10-30,15.66093,15.83433,15.44189,15.71569,557800,1298,9531155
2018-10-31,15.77957,16.15376,15.6518,15.97123,916500,3174,15992580
2018-11-01,15.93472,16.21764,15.93472,16.19939,547400,2634,9659716
2018-11-05,16.22677,16.55532,16.21764,16.42755,609800,3220,10966356
2018-11-06,16.33628,16.51881,16.24502,16.51881,280900,1830,5058902
2018-11-07,16.55532,16.66483,16.37279,16.59182,572400,3619,10356529
2018-11-08,16.59182,16.76523,16.19939,16.50056,533900,2331,9623008
2018-11-09,16.56444,16.69222,16.08075,16.42755,533000,2929,9530416
2018-11-12,16.4093,16.50969,16.19939,16.50056,362700,1677,6505274
2018-11-13,16.48231,16.50056,16.2724,16.42755,316900,1812,5686367
2018-11-14,16.49143,16.61008,16.18114,16.61008,522900,1956,9432675
2018-11-16,16.66483,17.34019,16.56444,17.34019,496200,2813,9218109
2018-11-19,17.30368,17.31281,16.9295,17.02989,522700,1958,9754691
2018-11-21,16.88387,16.89299,16.63746,16.70134,423900,2199,7764650
2018-11-22,16.69222,16.99339,16.38192,16.42755,476300,1755,8609377
2018-11-23,16.50056,16.53707,16.11725,16.29065,419400,1316,7477849
2018-11-26,16.38192,16.43667,15.97123,16.06249,386200,1804,6833919
2018-11-27,16.17201,16.24502,15.98036,16.10812,459000,2948,8087538
2018-11-28,16.03511,16.26327,15.97123,16.26327,466900,3426,8229333
2018-11-29,16.17201,16.73784,16.07162,16.68309,610500,3115,11024498
2018-11-30,16.67396,16.90212,16.48231,16.70134,490700,2990,8977106
2018-12-03,16.84736,17.07552,16.63746,17.0664,503200,2835,9341586
2018-12-04,17.0664,17.25805,16.88387,16.97513,393400,2408,7359680
2018-12-05,16.98426,17.12116,16.7926,16.88387,363500,1543,6757197
2018-12-06,16.81086,16.93863,16.71959,16.81086,284300,1380,5245152
2018-12-07,16.81086,16.81086,16.42377,16.51593,576400,2364,10421955
2018-12-10,16.59888,16.62653,16.18414,16.40533,457200,1869,8142705
2018-12-11,16.58044,16.84772,16.42377,16.77399,728100,3005,13149932
2018-12-12,16.8938,17.04127,16.70026,16.86616,314300,2232,5752337
2018-12-13,16.87537,16.93989,16.73712,16.86616,182900,1046,3342050
2018-12-14,16.82007,17.04127,16.72791,17.01362,155700,986,2859215
2018-12-17,16.9491,17.05049,16.76478,16.87537,166600,1081,3049662
2018-12-18,16.99519,16.99519,16.66339,16.70026,434400,1773,7904579
2018-12-19,16.70947,16.95832,16.68183,16.68183,316800,1423,5774101
2018-12-20,16.70026,17.05049,16.4975,17.05049,294100,1833,5347404
2018-12-21,17.0597,17.06892,16.77399,16.86616,272700,1645,4984849
2018-12-26,16.84772,16.84772,16.56201,16.74634,231900,1574,4205666
2018-12-27,16.74634,16.81086,16.53436,16.68183,236900,1693,4278627
2018-12-28,16.77399,16.96754,16.72791,16.8938,732700,3363,13425498
2019-01-02,17.04127,17.42836,16.82929,17.20716,713500,3547,13228139
2019-01-03,17.31776,17.40071,17.14265,17.23482,420700,3179,7872625
2019-01-04,17.23482,17.49288,16.79242,16.83851,2113000,3840,39367528
2019-01-07,16.90302,17.115,16.48828,16.74634,628700,4148,11468829
2019-01-08,16.86616,16.9491,16.70026,16.92146,367300,1833,6717701
2019-01-09,17.05049,17.34541,17.01362,17.2809,1046200,5234,19560117
2019-01-10,17.29933,17.9537,17.29933,17.62191,671700,2860,12738984
2019-01-11,17.65877,17.83389,17.53896,17.64034,573100,2464,11024709
2019-01-14,17.71407,17.79702,17.65877,17.74172,518800,2475,9975172
2019-01-15,17.7878,17.93527,17.51131,17.53896,719200,3621,13829707
2019-01-16,17.49288,17.74172,17.48366,17.62191,516500,2458,9899493
2019-01-17,17.63112,17.87997,17.63112,17.73251,540800,2612,10445705
2019-01-18,17.8431,17.86154,17.69564,17.74172,366000,1420,7048474
2019-01-21,17.74172,17.79702,17.64034,17.7878,278300,1207,5356366
2019-01-22,17.77859,17.94448,17.71407,17.94448,690300,2272,13365183
2019-01-23,17.96292,18.34079,17.9537,18.33158,1181700,4644,23319048
2019-01-24,18.34079,18.60807,18.28549,18.46982,506300,2400,10139773
2019-01-28,18.42374,18.87535,18.34079,18.87535,829700,2308,16685310
2019-01-29,18.88456,18.89378,18.60807,18.80162,1222900,2092,24936047
2019-01-30,18.89378,19.70483,18.77397,19.45599,1155100,2826,24242570
2019-01-31,19.49285,20.32234,19.49285,19.86151,1386300,4986,30056536
2019-02-01,19.93524,20.23017,19.84308,20.23017,414900,2680,9028625
2019-02-04,20.22095,20.26704,19.87073,19.99976,250200,1361,5431211
2019-02-05,19.95368,20.26704,19.81543,20.09192,3208300,2075,69784345
2019-02-06,20.04584,20.3592,19.60345,19.91681,556700,3164,12083457
2019-02-07,19.92603,20.01819,19.61267,19.6311,203700,1246,4360358
2019-02-08,19.58502,19.93524,19.38226,19.76013,562000,1531,12061228
2019-02-11,19.64032,19.99054,19.60345,19.91681,526300,1253,11304259
2019-02-12,20.00898,20.21174,19.84308,19.87073,148900,941,3226314
2019-02-13,19.87995,20.25782,19.83386,20.05506,556000,2717,12098762
2019-02-14,20.06428,20.59883,19.87995,20.48823,414700,2248,9101691
2019-02-15,20.58961,20.58961,20.20252,20.31312,653900,2405,14403921
2019-02-18,20.29469,20.29469,19.87995,20.1933,317300,1665,6929044
2019-02-19,20.17487,20.56196,20.10114,20.49745,1203900,2458,26627067
2019-02-20,20.37764,20.73708,20.37764,20.59883,638500,2933,14259705
2019-02-21,20.59883,20.73708,20.5251,20.71865,1587600,2320,35520351
2019-02-22,20.73708,20.85689,20.42372,20.85689,406700,1859,9104541
2019-02-25,20.90298,20.90298,20.61727,20.691,304800,1526,6839069
2019-02-26,20.72786,20.82002,20.4698,20.58961,454400,2702,10159301
2019-02-27,20.5804,20.82924,20.49745,20.72786,558000,2799,12496140
2019-02-28,20.82924,21.13339,20.82002,21.05965,2146800,3788,48943206
2019-03-01,21.15182,21.16104,20.56196,20.59883,1100100,2141,24801623
2019-03-06,20.59883,20.64491,19.9076,20.3592,616200,1291,13623953
2019-03-07,20.36842,20.47902,20.21174,20.27625,361500,1829,7973751
2019-03-08,20.2486,20.72786,19.93524,20.53432,821900,1930,18216283
2019-03-11,20.62648,21.0873,20.62648,20.83846,915300,3313,20642033
2019-03-12,20.80159,21.2532,20.79238,21.1979,923300,3000,21137136
2019-03-13,21.3085,22.01817,21.06887,21.8707,1560200,4010,36768927
2019-03-14,21.926,22.23936,21.76932,21.94444,1073400,3530,25768076
2019-03-15,21.94444,22.29466,21.68638,21.68638,603000,1988,14395044
2019-03-18,21.91679,22.02738,21.64029,21.85227,216200,1436,5118305
2019-03-19,21.85227,22.15642,21.81541,22.15642,708100,1985,16842952
2019-03-20,22.1472,22.44213,21.9813,22.26701,683600,2422,16427564
2019-03-21,22.27623,22.35918,21.75089,21.75089,462200,2541,10975349
2019-03-22,21.64029,21.70481,21.0873,21.23477,477800,2798,11015532
2019-03-25,21.23477,21.47439,21.1426,21.38223,251200,1780,5802037
2019-03-26,21.47439,22.11955,21.38223,22.02738,479000,2395,11299074
2019-03-27,22.02738,22.02738,21.52048,21.52048,368600,2234,8681692
2019-03-28,21.53891,21.65873,21.29928,21.42831,646900,4034,15050882
2019-03-29,21.57578,21.72324,21.3638,21.40066,940700,3009,21894394
2019-04-01,21.44675,21.68638,21.38223,21.38223,328200,1484,7668037
2019-04-02,21.51126,21.56656,21.22555,21.33615,456700,1986,10579424
2019-04-03,21.34537,21.56656,20.93984,21.06887,385200,1357,8854355
2019-04-04,21.0873,21.1979,20.70943,20.70943,293000,1536,6640959
2019-04-05,20.71865,20.97671,20.5251,20.72786,998800,2553,22490356
2019-04-08,20.85689,21.11495,20.75551,20.87532,789400,1850,17913665
2019-04-09,20.85689,21.29007,20.66335,21.29007,516400,2854,11777076
2019-04-10,21.42831,21.47439,20.84768,21.04122,741200,1581,16857707
2019-04-11,21.04122,21.10574,20.73708,20.85689,251700,1793,5689559
2019-04-12,20.76473,20.92141,20.64491,20.86611,252300,1571,5689130
2019-04-15,20.86611,20.94906,20.54353,20.76473,638600,1989,14361476
2019-04-16,20.86611,20.86611,20.67256,20.73708,1196400,2325,26952762
2019-04-17,20.91219,20.98592,20.70943,20.87532,395300,1349,8905760
2019-04-18,20.92141,21.10574,20.77394,21.10574,322300,1310,7339031
2019-04-22,21.10574,21.29928,21.04122,21.24398,312200,1662,7171924
2019-04-23,21.33615,21.64029,21.09652,21.61264,940600,1556,21718163
2019-04-24,21.65873,21.82462,21.29007,21.82462,575400,2320,13478010
2019-04-25,21.79697,21.79697,21.42831,21.55734,1102100,1992,25764493
2019-04-26,21.71402,21.75089,21.39145,21.47439,288700,991,6747843
2019-04-29,21.48361,21.74167,21.32693,21.56656,328000,1991,7650955
2019-04-30,21.68872,22.13039,21.51018,21.95185,518000,1493,12012352
2019-05-02,21.68872,21.7733,21.435,21.51957,1069600,1516,24561501
2019-05-03,21.64174,21.64174,21.38801,21.50078,422300,1938,9649723
2019-05-06,21.35042,21.53837,21.1155,21.48199,302900,1924,6894081
2019-05-07,21.34103,21.58536,21.02152,21.58536,509100,2357,11565279
2019-05-08,21.59475,21.72631,21.40681,21.60415,723300,1891,16533354
2019-05-09,21.60415,21.68872,21.37862,21.61355,371700,1881,8522872
2019-05-10,21.60415,21.69812,21.30344,21.57596,392900,1859,8985537
2019-05-13,21.4256,21.51018,21.12489,21.51018,2243200,2531,50751378
2019-05-14,21.68872,21.68872,21.19067,21.54777,531800,3225,12114906
2019-05-15,21.435,21.4444,21.14369,21.14369,587200,2907,13271332
2019-05-16,21.22826,21.33163,20.15698,20.57986,743200,3357,16409729
2019-05-17,20.59865,20.72081,20.13819,20.29794,285600,1651,6189022
2019-05-20,20.39191,20.62684,20.32613,20.48588,485600,1886,10574402
2019-05-21,20.48588,20.92755,20.46709,20.67383,1026700,3830,22528499
2019-05-22,20.67383,21.62295,20.67383,21.56656,3367100,5037,75673438
2019-05-23,21.51958,21.51958,20.98394,21.00273,1608500,2908,36380874
2019-05-24,21.20007,21.34103,20.86177,21.17188,663100,3928,14865178
2019-05-27,21.18128,21.50078,21.1155,21.14369,331000,1790,7487998
2019-05-28,21.15309,21.61355,21.15309,21.55717,1734400,2873,39460458
2019-05-29,21.52897,22.23376,21.51958,22.08341,1311000,5222,30710668
2019-05-30,22.19618,22.36532,21.98944,22.17738,1205200,2561,28472853
2019-05-31,22.15859,22.91036,22.03642,22.91036,1439100,5093,34521945
2019-06-03,23.02313,23.21107,22.83518,23.02313,993500,2571,24378491
2019-06-04,23.02313,23.26746,22.76001,23.02313,6021900,2077,146066301
2019-06-05,23.00433,23.09831,22.90096,23.07011,619200,2696,15150132
2019-06-06,23.24866,23.24866,22.91036,23.02313,546000,3193,13401333
2019-06-07,23.02313,23.57756,23.02313,23.39902,1526800,3732,37849288
2019-06-10,23.39902,23.39902,22.87277,23.03252,474300,2300,11666385
2019-06-11,23.06072,23.39902,22.87277,23.34263,401200,2378,9850111
2019-06-12,23.30504,23.30504,22.84458,23.01373,531400,1767,13001754
2019-06-13,23.02313,23.58696,22.93855,23.58696,940700,3253,23529566
2019-06-14,23.57756,23.69973,23.30504,23.30504,219100,1360,5457292
2019-06-17,23.31444,23.69033,23.00433,23.27685,347900,2050,8656456
2019-06-18,23.30504,23.60576,23.30504,23.39902,321000,2034,8017186
2019-06-19,23.38962,24.05682,23.28625,23.96285,405300,2308,10282267
2019-06-21,24.06622,24.31054,23.50238,23.53058,741800,2480,18684028
2019-06-24,23.53997,24.00044,23.51178,23.7843,895900,3260,22685055
