Date,Open,High,Low,Close,Volume,Neg,Fin
2018-06-27,1.23716,1.29992,1.17441,1.17441,183900,108,250335
2018-06-28,1.19234,1.21923,1.17441,1.18337,30200,28,40343
2018-06-29,1.21027,1.25509,1.21027,1.21923,30600,72,41829
2018-07-02,1.26406,1.38957,1.2282,1.27302,127100,109,185599
2018-07-03,1.4075,1.4075,1.27302,1.29095,34300,49,50432
2018-07-04,1.32681,1.38957,1.10269,1.2282,771200,444,1028394
2018-07-05,1.23716,1.24613,1.19234,1.2013,74400,78,100726
2018-07-06,1.19234,1.25509,1.17441,1.23716,89900,80,122040
2018-07-10,1.24613,1.28199,1.23716,1.25509,50000,51,70194
2018-07-11,1.26406,1.32681,1.25509,1.25509,144000,56,206390
2018-07-12,1.29095,1.32681,1.24613,1.26406,162900,121,233357
2018-07-13,1.26406,1.30888,1.25509,1.28199,51800,54,74591
2018-07-16,1.26406,1.36267,1.26406,1.36267,72700,78,107485
2018-07-17,1.36267,1.56886,1.30888,1.5599,187700,162,309589
2018-07-18,1.60472,1.74816,1.39853,1.41646,703200,472,1272937
2018-07-19,1.42543,1.47025,1.35371,1.37164,101500,90,159698
2018-07-20,1.41646,1.50611,1.38957,1.39853,269000,167,430453
2018-07-23,1.43439,1.43439,1.37164,1.3806,84000,71,130654
2018-07-24,1.4075,1.42543,1.38957,1.4075,46600,47,72961
2018-07-25,1.4075,1.47922,1.38957,1.43439,116700,79,185913
2018-07-26,1.42543,1.64955,1.38957,1.63162,860100,567,1484881
2018-07-27,1.67644,1.8916,1.61369,1.64955,1526600,999,2988752
2018-07-30,1.70334,1.74816,1.63162,1.64955,212800,159,399716
2018-07-31,1.64058,1.64058,1.533,1.54197,265400,158,467748
2018-08-01,1.58679,1.61369,1.5599,1.57783,51300,49,90501
2018-08-02,1.58679,1.59576,1.54197,1.5599,76300,56,132147
2018-08-03,1.59576,1.7392,1.56886,1.63162,343100,235,626116
2018-08-06,1.70334,1.77506,1.61369,1.75713,425100,262,807232
2018-08-07,1.73023,1.81988,1.67644,1.68541,238500,168,461189
2018-08-08,1.73023,1.73023,1.65851,1.65851,87400,46,164599
2018-08-09,1.64955,1.64955,1.56886,1.56886,275600,162,492773
2018-08-10,1.5599,1.5599,1.44336,1.47025,149200,118,246346
2018-08-13,1.45232,1.46129,1.41646,1.42543,86900,97,138989
2018-08-14,1.46129,1.533,1.45232,1.46129,117700,67,194394
2018-08-15,1.47025,1.51508,1.42543,1.46129,43400,47,70551
2018-08-16,1.49715,1.51508,1.46129,1.47922,35100,32,58052
2018-08-17,1.50611,1.55093,1.47922,1.47922,126300,85,211602
2018-08-20,1.49715,1.51508,1.4075,1.47025,116100,86,189667
2018-08-21,1.50611,1.63162,1.43439,1.45232,309300,236,537581
2018-08-22,1.47922,1.48818,1.44336,1.45232,26000,36,42545
2018-08-23,1.46129,1.48818,1.39853,1.47025,53700,55,86811
2018-08-24,1.45232,1.48818,1.42543,1.42543,60200,45,97041
2018-08-27,1.44336,1.45232,1.3806,1.4075,86500,60,136702
2018-08-28,1.41646,1.41646,1.38957,1.38957,20400,22,32018
2018-08-29,1.42543,1.43439,1.38957,1.4075,28900,29,45868
2018-08-30,1.4075,1.41646,1.34474,1.4075,123800,74,191571
2018-08-31,1.41646,1.47922,1.37164,1.46129,132400,126,210835
2018-09-03,1.42543,1.49715,1.42543,1.49715,67100,53,110251
2018-09-04,1.47922,1.52404,1.46129,1.47922,120500,64,200965
2018-09-05,1.47025,1.50611,1.37164,1.42543,109400,78,177052
2018-09-06,1.47025,1.49715,1.4075,1.49715,51100,34,83623
2018-09-10,1.41646,1.45232,1.3806,1.45232,135700,92,214625
2018-09-11,1.39853,1.42543,1.3806,1.39853,101900,61,159468
2018-09-12,1.38957,1.42543,1.35371,1.35371,145400,60,225279
2018-09-13,1.36267,1.3806,1.33578,1.33578,32100,47,48494
2018-09-14,1.33578,1.36267,1.31785,1.33578,79200,40,117997
2018-09-17,1.35371,1.38957,1.32681,1.34474,20400,38,30635
2018-09-18,1.34474,1.38957,1.34474,1.35371,83500,47,126888
2018-09-19,1.34474,1.47025,1.33578,1.38957,255500,181,402190
2018-09-20,1.38957,1.38957,1.30888,1.33578,215000,141,322585
2018-09-21,1.36267,1.37164,1.32681,1.32681,71700,62,107854
2018-09-24,1.33578,1.37164,1.32681,1.33578,75100,48,113492
2018-09-25,1.36267,1.3806,1.29992,1.32681,49000,49,72589
2018-09-26,1.34474,1.3806,1.34474,1.34474,37700,28,57100
2018-09-27,1.36267,1.3806,1.35371,1.36267,30600,23,46695
2018-09-28,1.3806,1.3806,1.29095,1.31785,79600,65,118366
2018-10-01,1.33578,1.33578,1.30888,1.30888,40400,18,59821
2018-10-02,1.32681,1.34474,1.29992,1.29992,17400,35,25668
2018-10-03,1.34474,1.3806,1.31785,1.33578,98800,107,148606
2018-10-04,1.33578,1.56886,1.33578,1.55093,235400,505,381227
2018-10-05,1.54197,1.63162,1.43439,1.44336,277800,280,465749
2018-10-08,1.48818,1.5599,1.44336,1.48818,143900,83,237560
2018-10-09,1.51508,1.69437,1.50611,1.63162,477800,344,862549
2018-10-10,1.61369,1.63162,1.51508,1.54197,84300,67,145563
2018-10-11,1.5599,1.73023,1.5599,1.68541,339900,340,627656
2018-10-15,1.72127,2.01711,1.68541,1.74816,1726500,1388,3629579
2018-10-16,1.84678,1.90953,1.74816,1.81988,803100,623,1637971
2018-10-17,1.83781,1.96332,1.82885,1.90953,706200,577,1499849
2018-10-18,1.97229,2.04401,1.92746,1.93643,732000,564,1615944
2018-10-19,1.98125,2.00815,1.79299,1.88264,397000,366,839813
2018-10-22,1.87367,1.94539,1.83781,1.8916,249500,265,524388
2018-10-23,1.8916,1.97229,1.86471,1.90953,217900,208,467122
2018-10-24,1.90057,2.26813,1.90057,2.12469,1088600,851,2559992
2018-10-25,2.24124,2.31295,2.11573,2.14262,562100,514,1374430
2018-10-26,2.18745,2.20538,2.06194,2.15159,356300,304,852597
2018-10-29,2.20538,2.28606,1.99022,1.99918,258700,290,603301
2018-10-30,2.06194,2.19641,2.03504,2.13366,283900,294,664911
2018-10-31,2.19641,2.23227,2.0709,2.07987,169600,172,399391
2018-11-01,2.0978,2.24124,2.06194,2.16055,238900,299,577848
2018-11-05,2.23227,2.23227,2.14262,2.15159,138700,157,337116
2018-11-06,2.11573,2.14262,2.06194,2.13366,236200,245,552610
2018-11-07,2.13366,2.15159,2.01711,2.01711,177800,212,409035
2018-11-08,2.01711,2.05297,1.88264,1.90953,210400,236,454546
2018-11-09,1.9185,1.9185,1.81988,1.87367,109800,109,229262
2018-11-12,1.88264,1.9185,1.87367,1.88264,16800,46,35558
2018-11-13,1.81988,1.94539,1.81988,1.81988,136500,113,284802
2018-11-14,1.87367,1.87367,1.75713,1.84678,146100,146,294653
2018-11-16,1.77506,1.87367,1.77506,1.81988,52100,92,106531
2018-11-19,1.79299,1.86471,1.79299,1.86471,70900,78,144272
2018-11-21,1.85574,1.90953,1.81092,1.87367,75100,79,155931
2018-11-22,1.90953,1.90953,1.85574,1.86471,37700,56,78567
2018-11-23,1.85574,1.86471,1.75713,1.75713,131300,135,264040
2018-11-26,1.79299,1.79299,1.63162,1.64058,275700,166,525140
2018-11-27,1.64058,1.74816,1.61369,1.67644,181100,155,339291
2018-11-28,1.67644,1.76609,1.67644,1.69437,115500,107,221276
2018-11-29,1.68541,1.70334,1.66748,1.69437,35300,50,66227
2018-11-30,1.66748,1.72127,1.66748,1.66748,130600,64,247411
2018-12-03,1.69437,1.75713,1.62265,1.66748,230000,329,435704
2018-12-04,1.66748,1.69437,1.61369,1.61369,144200,269,265688
2018-12-05,1.64955,1.66748,1.48818,1.66748,392400,370,688972
2018-12-06,1.65851,1.65851,1.55093,1.57783,152300,186,269858
2018-12-07,1.5599,1.59576,1.54197,1.54197,109600,96,190690
2018-12-10,1.54197,1.57783,1.50611,1.5599,80600,67,139102
2018-12-11,1.56886,1.56886,1.49715,1.51508,67900,87,114995
2018-12-12,1.55093,1.70334,1.52404,1.69437,300200,269,543593
2018-12-13,1.69437,1.70334,1.60472,1.61369,124800,121,229039
2018-12-14,1.64058,1.65851,1.58679,1.65851,88300,90,159594
2018-12-17,1.66748,1.9185,1.66748,1.84678,568100,488,1147287
2018-12-18,1.84678,1.85574,1.73023,1.82885,220700,184,438685
2018-12-19,1.83781,1.85574,1.75713,1.75713,63900,95,127451
2018-12-20,1.75713,1.86471,1.7123,1.80195,260200,436,518827
2018-12-21,1.82885,1.82885,1.64058,1.70334,239100,196,466589
2018-12-26,1.69437,1.69437,1.61369,1.68541,58400,88,107085
2018-12-27,1.65851,1.69437,1.57783,1.64955,225600,233,406520
2018-12-28,1.66748,1.68541,1.61369,1.64058,116100,110,213326
2019-01-02,1.64058,1.80195,1.63162,1.75713,223200,183,428422
2019-01-03,1.76609,1.85574,1.74816,1.79299,265400,177,533769
2019-01-04,1.79299,1.81988,1.74816,1.77506,93300,97,185319
2019-01-07,1.81092,1.98125,1.79299,1.90953,1018900,627,2150275
2019-01-08,1.90953,1.93643,1.73023,1.81988,357600,308,724527
2019-01-09,1.81988,1.85574,1.75713,1.81092,191400,160,381808
2019-01-10,1.81092,1.81988,1.76609,1.79299,59400,82,118422
2019-01-11,1.79299,1.79299,1.70334,1.73023,223000,175,431920
2019-01-14,1.7392,1.77506,1.7123,1.75713,100300,83,195247
2019-01-15,1.74816,1.79299,1.7123,1.7392,105200,94,204523
2019-01-16,1.7392,1.8916,1.7392,1.86471,472700,393,962662
2019-01-17,1.84678,1.84678,1.77506,1.78402,155300,154,312240
2019-01-18,1.77506,1.81988,1.7123,1.75713,268500,220,524948
2019-01-21,1.78402,1.80195,1.73023,1.74816,78300,87,154297
2019-01-22,1.74816,1.78402,1.73023,1.7392,40100,58,78213
2019-01-23,1.76609,1.77506,1.72127,1.73023,140200,92,271255
2019-01-24,1.75713,1.82885,1.73023,1.76609,277300,283,550155
2019-01-28,1.75713,1.77506,1.68541,1.70334,118000,144,226908
2019-01-29,1.65851,1.73023,1.65851,1.66748,162400,165,306019
2019-01-30,1.69437,1.69437,1.64955,1.64955,151500,165,281027
2019-01-31,1.64955,1.66748,1.62265,1.62265,111400,133,204545
2019-02-01,1.64058,1.67644,1.61369,1.65851,130900,148,239772
2019-02-04,1.65851,1.66748,1.60472,1.61369,97200,115,175897
2019-02-05,1.64955,1.66748,1.61369,1.61369,128400,117,233922
2019-02-06,1.61369,1.61369,1.56886,1.57783,207500,137,367498
2019-02-07,1.57783,1.61369,1.5599,1.60472,118200,110,209305
2019-02-08,1.60472,1.61369,1.5599,1.60472,80000,78,140956
2019-02-11,1.60472,1.61369,1.56886,1.56886,40700,46,71966
2019-02-12,1.56886,1.60472,1.5599,1.56886,66400,91,116566
2019-02-13,1.56886,1.58679,1.5599,1.58679,96800,69,170501
2019-02-14,1.56886,1.59576,1.5599,1.59576,57900,63,101948
2019-02-15,1.59576,1.70334,1.59576,1.60472,314000,265,577382
2019-02-18,1.64058,1.64058,1.54197,1.57783,234500,194,412180
2019-02-19,1.61369,1.63162,1.57783,1.57783,162200,124,290853
2019-02-20,1.57783,1.68541,1.57783,1.64955,254300,208,463698
2019-02-21,1.64955,1.77506,1.62265,1.70334,665800,418,1261898
2019-02-22,1.75713,1.81092,1.7123,1.78402,577000,331,1134137
2019-02-25,1.79299,1.84678,1.75713,1.81092,377400,245,765090
2019-02-26,1.81092,1.83781,1.75713,1.79299,147700,113,295226
2019-02-27,1.78402,1.81092,1.75713,1.78402,97300,102,194223
2019-02-28,1.81092,1.81092,1.7392,1.75713,112700,111,220221
2019-03-01,1.77506,1.84678,1.73023,1.75713,196600,135,392608
2019-03-06,1.75713,1.80195,1.74816,1.79299,26000,126,51374
2019-03-07,1.79299,1.79299,1.68541,1.68541,106800,110,205401
2019-03-08,1.68541,1.76609,1.64955,1.7392,112800,109,216234
2019-03-11,1.7392,1.76609,1.66748,1.7123,103200,86,196556
2019-03-12,1.7123,1.7392,1.66748,1.72127,126400,95,239415
2019-03-13,1.69437,1.73023,1.68541,1.68541,84700,82,160266
2019-03-14,1.69437,1.72127,1.68541,1.68541,39200,47,74169
2019-03-15,1.68541,1.72127,1.65851,1.7123,116300,74,219868
2019-03-18,1.72127,1.79299,1.68541,1.75713,222000,540,431375
2019-03-19,1.75713,1.79299,1.75713,1.77506,123500,102,244442
2019-03-20,1.76609,1.76609,1.72127,1.76609,106200,86,206137
2019-03-21,1.72127,1.80195,1.72127,1.80195,127100,127,252111
2019-03-22,1.77506,1.78402,1.70334,1.7392,73000,78,142067
2019-03-25,1.75713,1.75713,1.7123,1.7392,28100,46,54391
2019-03-26,1.70334,1.7392,1.66748,1.69437,135600,91,258022
2019-03-27,1.73023,1.73023,1.59576,1.60472,201200,146,368883
2019-03-28,1.61369,1.64955,1.57783,1.57783,79900,68,143937
2019-03-29,1.62265,1.69437,1.59576,1.63162,156200,117,280874
2019-04-01,1.61369,1.67644,1.61369,1.63162,124800,90,228870
2019-04-02,1.64058,1.66748,1.61369,1.64058,83400,81,152745
2019-04-03,1.62265,1.67644,1.62265,1.63162,115700,76,211813
2019-04-04,1.63162,1.64058,1.60472,1.64058,4200,15,7577
2019-04-05,1.64058,1.65851,1.63162,1.65851,26500,31,48764
2019-04-08,1.67644,1.67644,1.56886,1.61369,164800,130,294039
2019-04-09,1.60472,1.60472,1.5599,1.5599,28500,32,50172
2019-04-10,1.56886,1.60472,1.56886,1.56886,31500,39,55603
2019-04-11,1.60472,1.62265,1.5599,1.59576,149300,82,263964
2019-04-12,1.59576,1.59576,1.54197,1.54197,102700,74,177850
2019-04-15,1.56886,1.56886,1.43439,1.43439,202000,96,333438
2019-04-16,1.45232,1.49715,1.44336,1.46129,65600,58,108190
2019-04-17,1.46129,1.47922,1.41646,1.43439,121600,84,195118
2019-04-18,1.42543,1.44336,1.38957,1.4075,81100,71,127884
2019-04-22,1.43439,1.47025,1.4075,1.43439,57500,38,92098
2019-04-23,1.43439,1.47025,1.4075,1.41646,41600,45,66953
2019-04-24,1.46129,1.46129,1.4075,1.43439,24600,32,39297
2019-04-25,1.4075,1.45232,1.38957,1.42543,42800,40,67855
2019-04-26,1.44336,1.44336,1.38957,1.39853,33600,34,52979
2019-04-29,1.43439,1.43439,1.38957,1.39853,67000,65,105413
2019-04-30,1.39853,1.41646,1.34474,1.36267,93900,56,143833
2019-05-02,1.36267,1.3806,1.36267,1.36267,18000,18,27452
2019-05-03,1.36267,1.39853,1.30888,1.30888,150600,93,223787
2019-05-06,1.30888,1.33578,1.29992,1.30888,97200,73,142355
2019-05-07,1.30888,1.41646,1.29992,1.38957,81900,78,123628
2019-05-08,1.38957,1.38957,1.33578,1.33578,71200,84,108225
2019-05-09,1.34474,1.3806,1.32681,1.33578,40200,40,60369
2019-05-10,1.36267,1.36267,1.31785,1.34474,21400,38,31890
2019-05-13,1.34474,1.35371,1.30888,1.32681,31900,31,47591
2019-05-14,1.31785,1.42543,1.31785,1.34474,171600,123,264066
2019-05-15,1.34474,1.58679,1.34474,1.52404,530400,550,890957
2019-05-16,1.44336,1.54197,1.37164,1.37164,290900,264,469378
2019-05-17,1.37164,1.41646,1.34474,1.34474,131200,112,199969
2019-05-20,1.3806,1.3806,1.34474,1.34474,16700,29,25251
2019-05-21,1.3806,1.46129,1.34474,1.45232,146700,121,230038
2019-05-22,1.45232,1.49715,1.4075,1.4075,43000,48,69978
2019-05-23,1.41646,1.54197,1.37164,1.54197,283000,214,469814
2019-05-24,1.54197,1.58679,1.49715,1.49715,235000,221,404646
2019-05-27,1.533,1.62265,1.47025,1.50611,218500,242,378241
2019-05-28,1.49715,1.55093,1.45232,1.45232,108000,123,180135
2019-05-29,1.45232,1.49715,1.44336,1.44336,61700,72,100606
2019-05-30,1.47025,1.66748,1.47025,1.5599,721000,663,1284165
2019-05-31,1.58679,1.62265,1.50611,1.50611,200000,168,344330
2019-06-03,1.51508,1.58679,1.49715,1.51508,149700,130,257194
2019-06-04,1.51508,1.58679,1.51508,1.5599,123100,126,213589
2019-06-05,1.55093,1.55093,1.52404,1.52404,81000,46,138450
2019-06-06,1.52404,1.52404,1.48818,1.49715,49600,60,83239
2019-06-07,1.49715,1.5599,1.49715,1.533,80100,76,137330
2019-06-10,1.50611,1.533,1.50611,1.50611,27900,51,47110
2019-06-11,1.51508,1.51508,1.45232,1.47922,43800,53,72522
2019-06-12,1.51508,1.533,1.46129,1.46129,98600,62,163257
2019-06-13,1.46129,1.49715,1.44336,1.44336,73200,72,119792
2019-06-14,1.44336,1.47025,1.44336,1.47025,23300,27,37596
2019-06-17,1.45232,1.46129,1.39853,1.39853,143200,109,228375
2019-06-18,1.41646,1.47025,1.41646,1.44336,64700,82,103881
2019-06-19,1.47025,1.62265,1.47025,1.5599,1411000,602,2492762
2019-06-21,1.61,1.68,1.55,1.62,876200,381,1427984
2019-06-24,1.68,1.68,1.57,1.59,292700,324,467350
2019-06-25,1.59,1.61,1.51,1.53,484300,359,751125
2019-06-26,1.52,1.58,1.52,1.53,261800,163,405435
2019-06-27,1.53,1.58,1.49,1.51,520900,244,799691
2019-06-28,1.53,1.54,1.51,1.51,113000,121,171861
2019-07-01,1.53,1.56,1.5,1.5,278000,222,423109
2019-07-02,1.52,1.52,1.49,1.5,180300,146,270714
2019-07-03,1.5,1.52,1.48,1.5,129100,128,193186
2019-07-04,1.5,1.54,1.5,1.5,162700,147,247063
2019-07-05,1.5,1.58,1.5,1.55,165400,237,255579
2019-07-08,1.57,1.59,1.51,1.55,210200,221,323319
2019-07-10,1.56,1.6,1.54,1.54,408500,325,641515
2019-07-11,1.58,1.62,1.52,1.57,564300,397,884160
2019-07-12,1.64,1.72,1.55,1.55,1330900,841,2166751
2019-07-15,1.58,1.6,1.51,1.54,349300,258,538111
2019-07-16,1.54,1.56,1.52,1.53,208300,177,319370
2019-07-17,1.54,1.58,1.52,1.52,509400,796,793135
2019-07-18,1.52,1.54,1.5,1.51,233000,158,353543
2019-07-19,1.51,1.52,1.48,1.5,203600,152,305369
2019-07-22,1.5,1.52,1.49,1.5,279600,150,418612
2019-07-23,1.5,1.57,1.49,1.57,504900,271,777607
2019-07-24,1.57,1.62,1.51,1.52,648100,429,1016675
2019-07-25,1.55,1.56,1.5,1.51,296200,308,447302
2019-07-26,1.53,1.53,1.5,1.52,91200,125,137803
2019-07-29,1.53,1.55,1.52,1.55,170900,106,262720
2019-07-30,1.57,1.58,1.54,1.55,278900,285,434494
2019-07-31,1.54,1.56,1.5,1.51,231200,167,353578
2019-08-01,1.51,1.54,1.51,1.51,264700,137,401850
2019-08-02,1.54,1.55,1.5,1.5,233100,132,354080
2019-08-05,1.5,1.52,1.49,1.5,145000,110,217978
2019-08-06,1.5,1.52,1.48,1.49,116900,109,175493
2019-08-07,1.5,1.52,1.49,1.51,83000,66,124892
2019-08-08,1.52,1.52,1.49,1.51,129800,92,194650
2019-08-09,1.5,1.51,1.48,1.51,173100,128,258675
2019-08-12,1.51,1.52,1.49,1.5,207200,141,311555
2019-08-13,1.5,1.61,1.5,1.6,594600,315,921979
2019-08-14,1.63,1.63,1.51,1.52,730900,402,1145147
2019-08-15,1.53,1.53,1.43,1.44,639700,293,945893
2019-08-16,1.45,1.47,1.43,1.46,143000,120,207623
2019-08-19,1.45,1.47,1.41,1.41,224200,117,319981
2019-08-20,1.41,1.43,1.35,1.39,295700,101,410561
2019-08-21,1.37,1.4,1.32,1.34,551600,293,742761
2019-08-22,1.34,1.36,1.31,1.34,279600,166,371729
2019-08-23,1.35,1.35,1.31,1.31,129000,103,170009
2019-08-26,1.31,1.32,1.22,1.25,180300,152,228710
2019-08-27,1.24,1.49,1.21,1.48,482300,345,674436
2019-08-28,1.5,1.52,1.37,1.38,361300,261,511516
2019-08-29,1.38,1.44,1.38,1.39,128300,118,179774
2019-08-30,1.39,1.45,1.35,1.36,158600,135,222107
2019-09-02,1.39,1.44,1.38,1.44,145000,145,203454
2019-09-03,1.44,1.44,1.37,1.4,123900,106,172558
2019-09-04,1.42,1.63,1.42,1.52,1429600,915,2190266
2019-09-05,1.54,1.6,1.47,1.52,419400,350,638270
2019-09-06,1.52,1.52,1.45,1.49,197300,189,291180
2019-09-09,1.46,1.68,1.44,1.58,1630500,1219,2615832
2019-09-10,1.55,1.64,1.5,1.55,762300,409,1180494
2019-09-11,1.56,1.62,1.55,1.57,196000,135,310854
2019-09-12,1.57,1.61,1.55,1.56,186600,118,292529
2019-09-13,1.68,1.69,1.56,1.56,547900,360,881220
2019-09-16,1.57,1.63,1.56,1.59,453600,276,724157
2019-09-17,1.58,1.65,1.57,1.64,285000,211,461873
2019-09-18,1.64,1.66,1.59,1.6,188100,125,304205
2019-09-19,1.62,1.64,1.6,1.61,110200,84,178172
2019-09-20,1.61,1.62,1.59,1.6,54200,48,87169
2019-09-23,1.6,1.65,1.55,1.58,238900,152,384351
2019-09-24,1.6,1.64,1.6,1.6,137200,85,220117
2019-09-25,1.62,1.63,1.59,1.62,170100,88,274483
2019-09-26,1.63,1.63,1.58,1.6,287800,137,460059
2019-09-27,1.63,1.63,1.58,1.6,61000,44,97738
2019-09-30,1.59,1.68,1.58,1.62,229100,206,373663
2019-10-01,1.65,1.65,1.6,1.62,169200,92,275324
2019-10-02,1.62,1.62,1.56,1.58,203200,116,320720
2019-10-03,1.56,1.58,1.53,1.58,141500,212,220113
2019-10-04,1.58,1.59,1.52,1.59,259500,174,403008
2019-10-07,1.59,1.59,1.49,1.51,327500,542,499983
2019-10-08,1.53,1.54,1.49,1.5,76600,100,115477
2019-10-09,1.52,1.52,1.5,1.5,31300,49,47192
2019-10-10,1.52,1.52,1.49,1.5,54600,66,82105
2019-10-11,1.49,1.56,1.49,1.51,85600,85,130837
2019-10-14,1.5,1.51,1.47,1.49,138500,117,205993
2019-10-15,1.5,1.51,1.38,1.46,212200,169,312009
2019-10-16,1.46,1.48,1.42,1.43,115100,127,165823
2019-10-17,1.43,1.45,1.41,1.43,62500,74,89328
2019-10-18,1.44,1.47,1.43,1.47,34500,46,49981
2019-10-21,1.47,1.52,1.47,1.5,118700,103,177549
2019-10-22,1.51,1.53,1.48,1.5,86100,64,128955
2019-10-23,1.48,1.5,1.47,1.49,38800,50,57405
2019-10-24,1.49,1.49,1.44,1.47,62300,44,91373
2019-10-25,1.47,1.49,1.44,1.45,66600,69,96766
2019-10-28,1.45,1.47,1.42,1.45,149900,69,215411
2019-10-29,1.46,1.46,1.43,1.44,27600,43,39879
2019-10-30,1.45,1.45,1.42,1.44,66800,54,95693
2019-10-31,1.43,1.48,1.42,1.45,102700,101,148503
2019-11-01,1.46,1.5,1.45,1.48,86700,99,127683
2019-11-04,1.49,1.49,1.46,1.47,83300,100,122536
2019-11-05,1.47,1.49,1.42,1.47,93500,103,135813
2019-11-06,1.47,1.48,1.45,1.47,110400,90,162006
2019-11-07,1.47,1.48,1.46,1.48,42000,80,61839
2019-11-08,1.47,1.48,1.44,1.47,88800,85,129708
2019-11-11,1.44,1.47,1.42,1.44,93700,79,135082
2019-11-12,1.45,1.47,1.44,1.45,89200,63,129371
2019-11-13,1.45,1.46,1.44,1.45,183200,56,264097
2019-11-14,1.45,1.46,1.43,1.44,71200,65,103186
2019-11-18,1.47,1.52,1.44,1.44,214300,165,317358
2019-11-19,1.48,1.48,1.43,1.46,86900,77,126177
2019-11-21,1.46,1.47,1.45,1.46,62200,29,90616
2019-11-22,1.46,1.47,1.44,1.45,45500,47,65926
2019-11-25,1.44,1.46,1.43,1.45,52100,61,75047
2019-11-26,1.44,1.46,1.43,1.44,53100,48,76430
2019-11-27,1.45,1.45,1.41,1.43,105500,75,150098
2019-11-28,1.42,1.44,1.4,1.42,84500,81,119586
2019-11-29,1.42,1.42,1.37,1.37,205800,125,287441
2019-12-02,1.38,1.42,1.37,1.41,111800,89,155414
2019-12-03,1.4,1.41,1.38,1.4,156200,94,216944
2019-12-04,1.4,1.45,1.38,1.45,189000,119,267121
2019-12-05,1.46,1.46,1.38,1.39,270700,190,379555
2019-12-06,1.42,1.42,1.38,1.4,129700,114,181108
2019-12-09,1.4,1.42,1.38,1.41,87900,106,122846
2019-12-10,1.41,1.42,1.39,1.39,65100,49,91482
2019-12-11,1.41,1.55,1.39,1.55,948400,509,1385460
2019-12-12,1.58,1.61,1.49,1.5,836300,553,1301036
2019-12-13,1.52,1.57,1.52,1.54,325700,277,503618
2019-12-16,1.56,1.78,1.54,1.68,1327000,766,2207065
2019-12-17,1.74,2.05,1.64,2.03,2677200,1469,5006835
2019-12-18,2.05,2.2,1.82,1.86,2793800,2102,5534139
2019-12-19,1.88,1.95,1.76,1.81,821000,771,1510810
2019-12-20,1.83,1.87,1.78,1.83,297200,304,542571
2019-12-23,1.83,1.87,1.72,1.74,456000,369,812465
2019-12-26,1.76,1.95,1.75,1.85,721400,602,1339128
2019-12-27,1.93,1.94,1.83,1.86,477200,406,895265
2019-12-30,1.9,1.93,1.84,1.92,295400,314,559710
2020-01-02,1.95,2.25,1.95,2.17,1644500,1275,3452278
2020-01-03,2.19,2.67,2.09,2.63,3509300,2919,8445179
2020-01-06,2.53,3.15,2.5,3.07,4021600,4555,11813969
2020-01-07,3.17,3.18,2.65,2.77,2704800,3147,7751390
2020-01-08,2.78,2.84,2.53,2.54,1119900,1162,2977162
2020-01-09,2.6,3.03,2.57,2.93,2016300,1881,5713612
2020-01-10,3.0,3.13,2.77,2.8,1769800,1577,5190763
2020-01-13,2.9,2.95,2.8,2.87,929300,1194,2669765
2020-01-14,2.9,2.96,2.79,2.84,967400,1187,2780507
2020-01-15,2.83,2.87,2.72,2.78,618000,726,1723892
2020-01-16,2.77,2.94,2.77,2.82,839100,868,2398784
2020-01-17,2.86,2.89,2.77,2.8,309200,481,874687
2020-01-20,2.81,2.86,2.76,2.82,421200,503,1180077
2020-01-21,2.82,2.84,2.65,2.68,630000,767,1727503
2020-01-22,2.66,2.8,2.53,2.77,630300,808,1684382
2020-01-23,2.72,3.13,2.72,3.03,2740700,2512,8224734
2020-01-24,3.12,3.13,2.85,2.88,1591600,1436,4780887
2020-01-27,2.79,2.85,2.75,2.75,448800,523,1254683
2020-01-28,2.81,2.91,2.7,2.73,494800,514,1380982
2020-01-29,2.74,2.82,2.67,2.67,383900,453,1057168
2020-01-30,2.65,2.65,2.46,2.52,647300,652,1639977
2020-01-31,2.48,2.57,2.42,2.42,239400,332,595107
2020-02-03,2.42,2.57,2.35,2.5,453400,521,1113538
2020-02-04,2.6,2.69,2.54,2.65,443500,475,1155975
2020-02-05,2.72,2.81,2.59,2.62,585700,574,1593461
2020-02-06,2.8,2.8,2.63,2.7,513200,451,1400818
2020-02-07,2.69,2.72,2.6,2.67,375400,378,1000187
2020-02-10,2.64,2.65,2.46,2.47,304500,323,772876
2020-02-11,2.52,2.81,2.51,2.74,725500,707,1969553
2020-02-12,2.89,3.04,2.78,2.81,1637400,1356,4775226
2020-02-13,2.78,2.85,2.74,2.76,384800,444,1072918
2020-02-14,2.79,2.83,2.7,2.75,391700,376,1079091
2020-02-17,2.84,2.84,2.7,2.74,337000,373,924290
2020-02-18,2.73,2.73,2.61,2.66,256300,303,677646
2020-02-19,2.68,2.76,2.65,2.76,288400,328,780789
2020-02-20,2.7,2.76,2.67,2.7,101300,185,274165
2020-02-21,2.7,2.7,2.61,2.62,237500,268,623903
2020-02-26,2.46,2.49,2.4,2.49,480400,315,1180360
2020-02-27,2.49,2.54,2.37,2.43,396300,318,967560
2020-02-28,2.38,2.43,2.25,2.4,515200,1640,1202784
2020-03-02,2.43,2.62,2.41,2.62,450100,466,1131074
2020-03-03,2.65,2.71,2.5,2.53,367900,403,965091
2020-03-04,2.57,2.57,2.4,2.42,267900,260,661982
