Date,Open,High,Low,Close,Volume,Neg,Fin
2015-08-06,10.061471447232462,10.336056741680752,10.010486891303495,10.198764094456608,7709000,21530,200610890
2015-08-07,10.085007329613749,10.230145270964988,9.8692715970158,9.916343361778369,10226500,26381,260397770
2015-08-10,9.998718950112854,10.100697917867937,9.95164718535029,10.034022773684782,5631000,16650,144078328
2015-08-11,10.081094538447346,10.10854321199503,9.85358100876161,10.030090270724084,8129700,19271,206913636
2015-08-12,9.88496218526999,9.916343361778369,9.688829832092637,9.708443067410377,14494900,29636,361146745
2015-08-13,9.731978949791658,9.763360126300029,9.500542773042376,9.563305126059134,10959000,30592,267706936
2015-08-14,9.53976924367785,9.665293949711351,9.441703067089176,9.496610270081687,11304100,22791,274565743
2015-08-17,9.437780420025623,9.594686302567508,9.339714243436948,9.339714243436948,5456700,13031,131499950
2015-08-18,9.29656512573793,9.72413365566456,9.155359687347383,9.516233361296566,18414500,37562,444787883
2015-08-19,9.35148218462759,9.36325012581823,9.100432772560575,9.257338655102462,12085100,32219,284378265
2015-08-20,9.159272478513786,9.25342586393606,9.053361007798014,9.182808360895066,13038000,26845,303849108
2015-08-21,9.096519981394174,9.25342586393606,8.982763216551314,9.131813949068954,16022000,34327,372480794
2015-08-24,8.688564686785282,9.174963066767976,8.531668660140543,8.970985419463528,19052900,51466,431821321
2015-08-25,9.23380277272118,9.284797184547292,8.927846157661653,9.002376451869047,14953700,38971,347912080
2015-08-26,9.080829393139988,9.449548361216268,8.935691451788747,9.44562571415272,19834600,42630,465398095
2015-08-27,9.571150420186225,9.826122479316783,9.46131630240691,9.677061890901998,16726800,49575,411548064
2015-08-28,9.500542773042376,9.743746890982298,9.331868949309856,9.426012478834986,13702600,34489,332898755
2015-08-31,9.092597334330629,9.16319512557733,8.967072628297124,9.041602922504518,22331000,44562,514499341
2015-09-01,8.747404392738488,8.919991007637414,8.708177922103019,8.782708216310413,15186900,36389,340064152
2015-09-02,8.876999584292712,8.967299313931449,8.71994586329366,8.943733863858736,11539900,29555,260887057
2015-09-03,9.022265652306832,9.167521864423808,8.786699854653973,9.167521864423808,16120400,49493,369341740
2015-09-04,8.92017826968316,9.045821246482404,8.77884470462973,8.77884470462973,12861600,31877,290656177
2015-09-08,9.04188874352171,9.04188874352171,8.912332975556069,8.982999758082778,10436100,27122,238718903
2015-09-09,9.07723199068221,9.324575585422858,9.069376840657974,9.08900978777,15084400,43077,352873665
2015-09-10,8.829878540044424,9.061521690633734,8.704245419142326,8.892700028444041,14949600,29249,337493258
2015-09-11,8.8455888400929,8.88876752548335,8.75135660749347,8.794545148781065,9627600,28651,216147324
2015-09-14,8.818100742956636,9.226420705759876,8.755289110454163,9.18715481153583,11527100,30588,265452196
2015-09-15,9.171454367384502,9.430585615110074,9.14004362318469,9.363841479646908,10867800,34880,258578393
2015-09-16,9.426653112149385,9.717185248177625,9.426653112149385,9.713262601114076,13254700,38594,324304884
2015-09-17,9.619030368514649,9.921340301630671,9.540508435963693,9.685784359874962,13436600,31522,332397281
2015-09-18,9.560141383075717,9.603329924363315,9.081154637745758,9.159676570296712,19057100,41200,453116461
2015-09-21,9.124343179033358,9.222498058696337,8.802400298805306,8.876999584292712,12916800,24272,295013948
2015-09-22,8.75921175751771,8.998700202234113,8.594312742391562,8.912332975556069,14276100,30761,317107450
2015-09-23,8.892700028444041,9.014410502282596,8.610013186542895,8.610013186542895,12144000,23775,269895391
2015-09-24,8.350891794714464,8.786699854653973,8.185992779588318,8.712090713269422,15912900,34385,345094117
2015-09-25,8.822023390020181,8.884844878419806,8.445124027313893,8.511858306879919,9910300,21480,216715807
2015-09-28,8.39015768893851,8.433346230226107,8.193838073715414,8.299848103402631,11922200,28538,251758798
2015-09-29,8.311625900490414,8.4843800656408,8.229181320875915,8.248814267987939,12653100,30074,269383508
2015-09-30,8.53934640401618,8.551124201103969,8.2056158708032,8.409780780153394,17009600,44745,361823178
2015-10-01,8.441191524353203,8.578602442343087,8.370514885929344,8.523636103967704,10183800,30909,220112443
2015-10-02,8.460587929933757,8.84569725496149,8.39377480319058,8.84569725496149,12938900,38546,285521381
2015-10-05,9.034319414514668,9.313320150883737,8.936075831777389,9.105055188321392,12364700,32192,287002691
2015-10-06,9.069682373469456,9.234729227052767,9.01466675560835,9.191501262176594,10650800,28239,248062895
2015-10-07,9.391920930611846,9.729869787802716,9.26617939484116,9.521594969343225,16850300,39611,407862502
2015-10-08,9.403708583596774,9.608050899095575,9.36833576874484,9.529450119367462,12842800,30167,309929145
2015-10-09,9.670921666980917,9.698429475911473,9.274024688968254,9.427283889566636,12635500,40756,303106609
2015-10-13,9.215086424043603,9.215086424043603,8.739588666302826,8.912500525807525,19349800,49326,437867111
2015-10-14,8.853552404985729,9.034319414514668,8.763173828169831,8.865340057970661,24092700,55230,546210792
2015-10-15,8.884992716876974,8.940008334738076,8.649210089486933,8.833909601976561,9785200,24659,218913696
2015-10-16,8.818179590133793,8.829977099015869,8.586339321601589,8.66492038953541,13671300,25167,301856787
2015-10-19,8.696360701426656,8.810334296006701,8.62955743058062,8.653142592447624,14298400,31146,316687457
2015-10-20,8.704225707348039,8.739588666302826,8.39770730615127,8.448800276948825,13414300,24417,291309178
2015-10-21,8.448800276948825,8.550966506749653,8.35055669421155,8.460587929933757,9619500,23770,207060488
2015-10-22,8.519536050755555,8.688505551402418,8.492018385927857,8.586339321601589,10409900,19450,227343708
2015-10-23,8.794604284163931,8.822112093094486,8.448800276948825,8.468443079957996,10129000,28727,222608960
2015-10-26,8.527391200779794,8.605982124610758,8.275888417444131,8.405572312072653,11154700,23590,238270285
2015-10-27,8.409494959136202,8.464520432894448,8.315183879359612,8.440935271027442,12219900,21327,261326603
2015-10-28,8.433080121003206,8.84569725496149,8.36627685015717,8.657075095408317,20553800,31031,454297416
2015-10-29,8.448800276948825,8.672785395456792,8.268033267419892,8.268033267419892,14709700,25925,317040795
2015-10-30,8.342691688290163,8.389852156127033,8.193374846549617,8.25231311147427,13847900,27165,291894935
2015-11-03,8.330904035305235,8.704225707348039,8.228727949607265,8.688505551402418,16970800,39403,368049866
2015-11-04,8.853660819854321,8.869390831697086,8.444601664765234,8.515406429851971,16944200,44614,369289158
2015-11-05,8.546876309434648,8.747463528121356,8.472139041387218,8.747463528121356,11547800,28597,253275288
2015-11-06,8.696331133735221,8.704205995553748,8.515406429851971,8.621603721584933,14240300,26939,311449057
2015-11-09,8.578336333120184,8.617671218624242,8.397401773339787,8.428871652922465,15039300,25754,324452880
2015-11-10,8.41707414404039,8.421006647001082,8.16141217210971,8.385604264457712,11253100,25121,237066362
2015-11-11,8.468206538426527,8.629468727506318,8.401344132197623,8.590133842002256,11389400,25996,246972661
2015-11-12,8.507541423930588,8.641266236388391,8.295146840464659,8.586201339041565,11850000,24619,256971239
2015-11-13,8.464274035465834,8.558673818316722,8.365941749654253,8.460331676607996,13617100,29367,292336313
2015-11-16,8.472139041387218,8.531146297591881,8.362009246693562,8.531146297591881,16565400,31097,356170619
2015-11-17,8.570471327198797,8.983462985248577,8.570471327198797,8.849728316893628,16383100,41614,367457280
2015-11-18,8.849728316893628,9.073920409241628,8.79859592250749,8.920523226083223,11490200,31651,262286512
2015-11-19,9.046392888516792,9.203722574635888,8.97558812343005,9.203722574635888,12614700,25708,292616839
2015-11-23,9.32171737525093,9.376782272597753,9.007058003012727,9.113255294745692,15515300,37799,360636786
2015-11-24,9.007058003012727,9.10144792996647,8.83006580209017,9.05032539147748,10787000,27356,245883359
2015-11-25,8.885130699437001,8.920523226083223,8.594066344962949,8.60980621270286,17260700,41832,381817814
2015-11-26,8.625536224545627,8.853660819854321,8.61373871566355,8.79859592250749,10996000,15133,244783094
2015-11-27,8.723868510357207,8.73566601923928,8.440679017701687,8.476071544347908,13952500,30490,303401312
2015-11-30,8.37773925853633,8.464274035465834,8.200747057613771,8.306944349346734,33044300,50614,697722196
2015-12-01,8.306944349346734,8.405276635158314,8.188949548731697,8.25974445792129,14037400,31604,294980349
2015-12-02,8.295570644041877,8.417626074280486,8.110526175152192,8.256206190846383,16237400,36797,339720305
2015-12-03,8.622362625665069,8.91370294525916,8.54361400747979,8.618420266807231,21902800,54692,484081202
2015-12-04,8.598738040209485,8.598738040209485,8.36644440040863,8.500307195426457,13057300,38862,280971706
2015-12-07,8.582988316572429,8.724725973408784,8.394001488824903,8.41368371542265,8451400,19505,182860075
2015-12-08,8.417626074280486,8.464875245191653,8.19320729629816,8.228639246532962,15422500,30846,323574008
2015-12-09,8.3585695385901,8.708976249771728,8.346752317913738,8.642044852262815,24314800,46314,531253839
2015-12-10,8.579045957714591,8.677476802497617,8.268023411522746,8.268023411522746,15909700,35643,339110060
2015-12-11,8.173525069700412,8.397933991785596,8.157775346063357,8.197139799258851,16729400,35434,350077976
2015-12-14,8.165650207881887,8.169582710842576,8.004220468550635,8.051469639461802,13471900,28979,275798517
2015-12-15,8.110526175152192,8.299513002899712,8.098718810372969,8.177457572661105,9009000,20818,187705113
2015-12-16,8.071161721956694,8.319195229497462,7.917606844443974,8.248331329027854,26127900,53543,537499782
2015-12-17,8.500524025163639,8.549448698589387,8.321136841234944,8.374141856078554,18281200,35974,378819060
2015-12-18,8.14086262656324,8.296625225036347,7.976899921665829,8.054781220902383,22598900,43522,448504951
2015-12-21,8.132662520138938,8.173663052260437,7.800637057131971,7.821127467295575,12689500,34920,244375575
2015-12-22,7.878518356368525,8.026090704314482,7.829327573719875,7.890818516004975,8981800,21492,173260722
2015-12-23,8.013790544678034,8.017890597890181,7.853927892992772,7.952299602392932,6844200,18626,132697384
2015-12-28,7.993290278617283,8.058881274114535,7.89900876653213,8.030180901629485,6152200,18110,120083210
2015-12-29,8.108072056763186,8.116262307290341,8.009690491465882,8.071181433750983,5498700,13805,108096369
2015-12-30,8.095771897126738,8.095771897126738,7.870318249944226,7.903118675641424,8456400,22147,163635191
2016-01-04,7.796537003919822,7.903118675641424,7.698155438622519,7.788336897495522,10724300,24028,204154796
2016-01-05,7.845372974271268,7.9151330142606815,7.718172765723182,7.816652889991931,7939200,16336,150647575
2016-01-06,7.701762696977439,7.796132912136894,7.574562488429354,7.705862750189588,14730400,29754,276467678
2016-01-07,7.541732495040722,7.673032756800957,7.525322426294977,7.549942457362166,20557500,34395,380774495
2016-01-08,7.64021261930947,7.664832650376658,7.385812202213299,7.402222270959041,12320500,25488,225321066
2016-01-11,7.430952211135523,7.517112463973533,7.172441884930056,7.1929618627850935,11103400,26079,197820888
2016-01-12,7.283232024732399,7.299642093478143,7.110891807262089,7.151931762972162,11414400,24216,200349701
2016-01-13,7.262712046877362,7.283232024732399,6.983701454611147,7.049351585491264,12345300,30599,214528249
2016-01-14,7.098581791728495,7.262712046877362,6.983701454611147,7.262712046877362,12677900,26395,219800725
2016-01-15,7.135511838329275,7.135511838329275,6.946771408010365,7.078071669770602,16190600,36235,277923858
2016-01-18,7.082171722982752,7.13962174743857,7.016521592102633,7.016521592102633,9283900,18433,159829794
2016-01-19,7.180651847251501,7.1888519536758,7.00421157656904,7.065761654237008,9434300,17372,163189198
2016-01-20,6.983701454611147,7.106791754049939,6.946771408010365,7.082171722982752,16159200,25846,276877575
2016-01-21,7.037041569957671,7.151931762972162,6.946771408010365,6.979591545501854,14994000,28779,256971100
2016-01-22,7.041141623169822,7.131411785117126,6.983701454611147,7.123201822795682,13267700,24613,228628783
2016-01-26,7.028831607636228,7.115001716371382,6.983701454611147,7.041141623169822,11310500,21432,194265897
2016-01-27,7.032931660848377,7.217581893852281,7.016521592102633,7.127311731904976,20208700,22998,351003617
2016-01-28,7.217581893852281,7.217581893852281,7.065761654237008,7.13962174743857,13535500,22455,235104010
2016-01-29,7.176541938142206,7.447362279881267,7.123201822795682,7.447362279881267,21442200,26030,382848836
2016-02-01,7.394022164534741,7.64431267252162,7.307852055799586,7.64021261930947,13587700,26951,248134605
2016-02-02,7.430912787546945,7.558250978655056,7.2994646873295395,7.33233410430675,25070100,56417,452643802
2016-02-03,7.72256849584967,7.841696724636336,7.541831054012167,7.685599025660311,49875600,53090,934952359
2016-02-04,7.792397527119094,8.3264097462073,7.6321997749309185,8.104583069174,32411300,53396,637576018
2016-02-05,8.104583069174,8.227821207069962,7.973134968956596,8.022434166473838,16187300,33010,318704836
2016-02-10,7.895095975365727,8.133342577041915,7.895095975365727,8.11280288739259,7894100,14334,154895282
2016-02-11,7.956705188416565,8.034754037904575,7.8170372699805695,7.903305937687173,10012800,29317,192652763
2016-02-12,8.001884620927367,8.001884620927367,7.796497580331245,7.927955536445792,9658700,18478,185983632
2016-02-15,8.03064412879528,8.11280288739259,7.9115159000086175,7.927955536445792,5300300,12521,103008906
2016-02-16,7.948495226095121,8.27711054869006,7.890976210359287,8.211391426529929,12690700,27416,252035328
2016-02-17,8.26889073047147,8.511257097154097,8.100483015961851,8.301760147448679,20106100,49938,409943110
2016-02-18,8.25246094993144,8.25246094993144,8.042973856123165,8.133342577041915,12785600,29659,252820735
2016-02-19,8.05118381844461,8.2401410785007,8.010104439145953,8.166202138121982,11242800,25166,221954617
2016-02-22,8.3756990878274,8.65912512201439,8.351049489068778,8.593405999854259,17828100,28962,369126410
2016-02-23,8.457847990527561,8.70431441042234,8.433208247666084,8.511257097154097,11702200,28122,242653250
2016-02-24,8.400338830688874,8.503037278935508,8.227821207069962,8.494817460716922,9616400,26286,195487210
2016-02-25,8.416778467126052,8.646805250583652,8.351049489068778,8.470177717855446,10569400,21734,218635201
2016-02-26,8.642705197371502,8.66734494023298,8.388018959258137,8.494817460716922,8575400,15501,177639084
2016-02-29,8.622165507722176,8.80701285866897,8.531796786803424,8.76593347937032,20690500,27417,436638675
2016-03-01,8.81933273009971,9.074018968213077,8.811122767778265,9.012399899265102,16119300,35415,351759028
2016-03-02,8.999064870428464,9.2087195144882,8.933286612885466,9.2087195144882,15393200,26481,341226771
2016-03-03,9.311496809911985,10.125485499186578,9.303276991693396,10.03092802198138,27407400,61954,648716785
2016-03-04,10.688700741514207,11.091570393196491,10.540694734093892,11.066910938540728,43613200,76511,1155375172
2016-03-07,11.05869112032214,11.05869112032214,10.524255097656717,10.75446914316006,16653000,36226,434599461
2016-03-08,10.688700741514207,11.079250521765754,10.6311423021898,10.807917673375174,23102800,43493,612246481
2016-03-09,10.984693044560554,11.182017961292402,10.318700506809131,10.318700506809131,24436900,47535,630401093
2016-03-10,10.54481449910033,10.799697855156586,10.285811378037636,10.627032393080505,21176000,46771,542665388
2016-03-11,10.627032393080505,11.050461446206404,10.602363082527594,11.005242590107022,19517800,41268,519573504
2016-03-14,11.042241627987815,11.3752428248121,10.914804877908262,10.935354423454736,15903700,34653,430509624
2016-03-15,10.5324749158753,10.680471067398477,10.207703393166756,10.35980945379922,15848800,39159,400835406
2016-03-16,10.146044900630194,10.207703393166756,9.702046590163537,10.12959540829587,21826000,47152,527490556
2016-03-17,11.182017961292402,11.498569665782362,10.63936212040839,11.44923104467654,33809200,58985,915146642
2016-03-18,11.395792370358569,11.552018195997476,11.038131718878525,11.297124984044078,22433900,41020,612447283
2016-03-21,11.305354658159809,11.552018195997476,11.243686309726105,11.48623993845448,11017900,26379,305933698
2016-03-22,11.38346264303069,11.506789484000947,11.288905165825486,11.36701315069637,14520800,28490,402203898
2016-03-23,11.210797180954604,11.268345764381872,10.85724643858385,10.997022771888435,11339000,23785,302733093
2016-03-24,10.688700741514207,10.89835538557394,10.655811612742708,10.795587946047297,9324000,19946,244904741
2016-03-28,11.260125946163283,11.453350809682975,11.005242590107022,11.321794294596986,14036000,23312,384413015
2016-03-29,11.3752428248121,11.593127142987566,11.05869112032214,11.519119211328832,12110600,25789,335945519
2016-03-30,11.617786597643326,11.839780824928091,11.469790446120156,11.53556870366316,11797400,26423,333820749
2016-03-31,11.44923104467654,11.44923104467654,11.046361392994257,11.128579286974434,16258800,30371,442053208
2016-04-01,10.906575203792526,11.40401218857716,10.873695930918176,11.346463605149896,9057700,17565,247347328
2016-04-04,11.136365445718658,11.280360103001128,10.885424448520231,10.93067287231105,7618700,19275,204168935
2016-04-05,10.799037510047905,11.222762240088135,10.659162617771871,10.992380644333332,9010700,24466,240860796
2016-04-06,10.790797980035022,10.951242129651812,10.572765823402392,10.65504285276543,10031800,23020,261228292
2016-04-07,10.799037510047905,10.881304683513797,10.6221241563025,10.74553970034706,6904900,14284,180280500
2016-04-08,11.148705028943688,11.370866806479905,11.09111702192784,11.276240337994688,10781800,23492,295360449
2016-04-11,11.41612508616786,11.699974923932071,11.41612508616786,11.514851607865223,11593600,23204,326316185
2016-04-12,11.679405666591313,12.10725016163799,11.609468220453294,11.987954382599868,14763600,34175,425850007
2016-04-13,12.341741666502084,12.382880181183609,12.041432480506412,12.0990303434194,15015900,33013,445741425
2016-04-14,12.16073811544168,12.259464637139043,11.65472650014125,11.806940975642313,14200700,31885,409326291
2016-04-15,11.893337770011795,11.959155451143369,11.728773855388562,11.86041907354886,11684100,27744,335834260
2016-04-18,11.770858536195965,11.997228781812924,11.526383007524393,11.798021388726458,11617800,28476,303651466
2016-04-19,11.951950790330672,11.992695069126407,11.72559040061086,11.825194097154096,9426300,22038,246857400
2016-04-20,11.761810822617234,11.861414519160464,11.580718568482522,11.816136527678214,10631600,22013,275623036
2016-04-22,11.544498146476156,11.707475261659104,11.47659101514992,11.567137142217277,7908200,23919,202329516
2016-04-25,11.544498146476156,11.65314955659812,11.22759162968899,11.300022617804585,8677600,20252,216893224
2016-04-26,11.386044888082573,11.7663346794066,11.268335908484724,11.707475261659104,7957200,16253,204576077
2016-04-27,11.707475261659104,12.214531602056857,11.707475261659104,12.119461618200134,14027400,25194,374317891
2016-04-28,11.770858536195965,12.08324119619376,11.594299994747768,11.870462232739198,20918400,49484,548058366
2016-04-29,11.974589786071798,12.015334064867536,11.58976628206126,11.72559040061086,14072500,28319,364554442
2016-05-02,11.73011425740023,11.784439962461212,11.35888203555208,11.494696298204538,9140500,19866,232211483
2016-05-03,11.251295062321727,11.482396138568088,11.14706895001768,11.255828775008244,15115400,30662,376529570
2016-05-04,11.310203759554948,11.736155922349864,11.30567990276558,11.736155922349864,13445400,32410,344609791
2016-05-05,11.831314609280886,11.940064578374296,11.337386323879729,11.441622292080918,11166600,20939,283772373
2016-05-06,11.323795041717334,11.663646087057112,11.30567990276558,11.495987420730478,6456100,14795,163256349
2016-05-09,11.337386323879729,11.690838507279034,11.015670129286,11.568497256023234,18872900,30283,476885060
2016-05-10,11.704429789441424,12.066939542316616,11.631929810045817,12.066939542316616,12238400,31526,321564889
2016-05-11,12.230064495956732,12.429449295191798,12.076006967689636,12.184756936783046,12737800,30974,343259068
2016-05-12,12.325223182887754,12.597098105621283,12.03522326530532,12.4475742900407,14166100,33225,386767775
2016-05-13,12.361473172585558,12.443030721457042,11.736155922349864,11.944598291060805,12810000,30904,338697725
2016-05-16,11.863030886292174,12.030689552618805,11.695362364068403,11.736155922349864,7314500,18082,190511893
2016-05-17,11.799588476372444,11.849439604129785,11.341929892463384,11.355521174625771,7441700,21335,188826011
2016-05-18,11.23317006747283,11.690838507279034,11.215045072623925,11.405362446485968,11861500,26980,299671367
2016-05-19,11.30567990276558,11.337386323879729,11.079112539205736,11.169737513450244,9263900,16259,228557411
2016-05-20,11.314737472241456,11.369112456788164,10.988487564961218,11.047386406297294,5333900,15609,131076291
2016-05-23,10.811761473261564,11.192396220985652,10.734727781179444,11.079112539205736,8188700,21896,199032633
2016-05-24,11.201453790461532,11.287545052019532,10.9794201395882,11.110828816217026,6093900,18754,149456285
2016-05-25,11.21957878531044,11.341929892463384,11.047386406297294,11.065511401146196,6632700,18631,163680571
2016-05-27,11.083646251892242,11.21957878531044,10.829886468110468,10.906920160192591,6328500,15946,153362052
2016-05-30,10.875203883181296,10.988487564961218,10.798170191099178,10.875203883181296,2202200,6454,52977040
2016-05-31,10.807227760575053,10.956761432052785,10.073150685348804,10.331434325919943,30521600,47878,702811714
2016-06-01,10.46737671523528,10.621444099399522,10.236275638988923,10.521751699781989,14251600,23333,330129024
2016-06-02,10.521101210570444,10.929253623122229,10.45307580847848,10.861228221030268,11597400,21174,274295523
2016-06-03,10.929253623122229,11.101574128798251,10.797736531624816,10.9156524850627,10030200,20722,241840468
2016-06-06,10.970076749095126,10.997279025214198,10.639017164008328,10.852160795657246,7855800,17160,187273557
2016-06-07,10.815881238268007,11.019957444543898,10.725177416846336,10.992745312527685,7335900,20277,176855909
2016-06-08,11.065304427306158,11.42356628851203,10.997279025214198,11.337396179776873,13880300,31934,344961117
2016-06-09,11.269380633582054,11.3918204438093,11.09250670342523,11.355540886420064,7686100,17022,191078584
2016-06-10,11.196821518803576,11.26484692089554,10.897507778419506,10.902051347003155,6079900,12081,147359641
2016-06-13,10.815881238268007,11.146930967457662,10.720643704159828,11.083449133949347,8549600,23548,207975383
2016-06-14,11.051693433349476,11.24670221425235,10.670763008711052,10.86576193371678,12213400,20535,293064560
2016-06-15,10.929253623122229,11.078905565365693,10.720643704159828,10.883906640359967,18955400,25145,455589853
2016-06-16,10.707042566100297,11.087972990738718,10.616348600575767,11.047169576560114,10255500,22292,246689572
2016-06-17,11.201355231490089,11.260303352311883,10.852160795657246,10.979134318571004,12253900,14768,297149114
2016-06-20,11.224023794922646,11.328328754403849,11.087972990738718,11.16054196141434,10586300,21193,261711365
2016-06-21,11.038092295289946,11.337396179776873,10.960999467824951,11.292059052911757,10497400,16846,258953792
2016-06-22,11.31471776044717,11.564140949485326,11.183210524846896,11.269380633582054,10254500,23627,256942486
2016-06-23,11.456120316780613,11.73464797008674,11.310006641612052,11.629623530113982,8241800,20046,208932128
2016-06-24,11.159329686065554,11.392194967900794,11.113667314594668,11.341969316051962,17031300,28607,421070685
2016-06-27,11.351105732704998,11.41958450606561,10.826013100532643,10.894501729790402,17554000,33601,421558574
2016-06-28,11.182155943852424,11.255217709385276,11.004089450141109,11.163892966443504,10632300,22494,259205713
2016-06-29,11.310006641612052,11.456120316780613,11.227818315323317,11.433284203096594,10880600,22538,271380651
2016-06-30,11.373931990491869,11.702675439749685,11.32369648274589,11.497219407873551,20120900,30958,508289046
2016-07-01,11.542871923447295,11.752910947495668,11.392194967900794,11.698122015268888,12650200,26200,322365641
2016-07-04,11.793123007845596,11.89365315872042,11.73372151575515,11.747431068683277,3879700,8140,100112325
2016-07-05,11.697165993245862,11.825115249976935,11.532680925799792,11.742867788305327,5683100,14421,145050133
2016-07-06,11.62862808450238,11.78398659119256,11.432160630822109,11.742867788305327,7322700,15937,186445336
2016-07-07,11.73372151575515,11.962191067463904,11.660610470736575,11.788559727467652,7836300,18605,202587845
2016-07-08,11.879943605792292,12.126676134909973,11.815968977426756,12.112966581981851,11278700,22120,296981580
2016-07-11,12.154095240766226,12.286597921978103,11.989600317423012,12.25005225536596,7033300,18435,188134931
2016-07-12,12.336862997415512,12.405400906158995,12.099257029053726,12.149522104491137,11862800,24983,317141061
2016-07-13,12.11753971825694,12.419110459087124,12.0535650898914,12.419110459087124,10011400,25373,268521902
2016-07-14,12.565322693227122,12.935431342800792,12.565322693227122,12.9308582065257,20407600,35996,572511288
2016-07-15,12.9308582065257,13.067934024012668,12.82120149489499,12.9308582065257,9828400,23713,278377240
2016-07-18,12.912575517322484,13.250701780661952,12.89430268401641,13.200446561121687,12728900,21994,365790668
2016-07-19,13.163881182715258,13.20958297777472,13.035951637778467,13.150181485684277,7368200,19689,211559019
2016-07-20,13.205009841499631,13.31924954530258,13.00395939564713,13.26441133359008,9375800,20795,271142145
2016-07-21,13.250701780661952,13.328376106058476,12.944567759453822,13.163881182715258,11991800,23082,345254074
2016-07-22,13.163881182715258,13.342085658986596,13.054224471084542,13.250701780661952,6896000,18976,199664557
2016-07-25,13.314666553130348,13.36950476484285,13.072507160287756,13.20958297777472,6384100,12050,184238229
2016-07-26,13.205009841499631,13.287257303171238,13.072507160287756,13.104489546521954,6182500,15505,177994571
2016-07-27,13.145608349409184,13.36493162856776,13.099916410246866,13.150181485684277,10386900,17144,300435073
2016-07-28,13.022242084850344,13.067934024012668,12.441956428668284,12.565322693227122,23816100,40165,658233424
2016-07-29,12.542476723645963,13.022242084850344,12.5196307540648,12.95827731238195,11952500,29432,336373662
2016-08-01,12.999396115269182,13.241555508111771,12.944567759453822,12.97655014568802,6844800,17565,195557073
2016-08-02,12.87590172404746,13.090799705388116,12.60612610740573,12.816460808368436,14168700,24071,396715601
2016-08-03,12.757010036792272,13.127384795588831,12.71128852993851,13.113665386763566,8986500,22615,255232622
2016-08-04,13.1685331661675,13.374294730855125,13.1456773406892,13.255412899497069,10326000,21252,299547913
2016-08-05,13.282851717147608,13.39258727595548,13.086236425010169,13.337719496551545,7476600,17686,216492240
2016-08-08,13.241693490671796,13.337719496551545,13.150240621067145,13.205118256368223,5538100,10848,160345517
2016-08-09,13.24626662694689,13.337719496551545,13.072526872082047,13.13653106813902,6323300,17548,182203297
2016-08-10,13.1685331661675,13.24626662694689,12.752446756414324,12.949062048551758,9231100,14753,260895829
2016-08-11,12.962771601479885,13.342292632826634,12.862182315222194,13.333146360276457,9669400,25824,279039477
2016-08-12,13.255412899497069,13.48860342593808,13.237130210293852,13.351438905376815,7295900,14713,213176001
2016-08-15,13.39258727595548,13.61206824946837,13.337719496551545,13.548044341617109,5476700,16478,161775713
2016-08-16,13.47489387300996,13.525188516138805,13.291988133800643,13.342292632826634,11988100,17608,351183576
2016-08-17,13.301134406350824,13.493176562213169,13.13653106813902,13.493176562213169,9572000,26805,279305872
2016-08-18,13.442881919084329,13.589192712195777,13.342292632826634,13.529761652413894,7417500,15764,219002175
2016-08-19,13.465747600459776,13.506895971038444,13.241693490671796,13.452028191634506,7115500,19265,208629398
2016-08-22,13.397150556333427,13.442881919084329,13.04050506225927,13.090799705388116,6099500,18197,175585051
2016-08-23,13.21425467302126,13.333146360276457,12.93991577600158,12.949062048551758,12059100,22898,343992310
2016-08-24,12.894194269147825,12.981064146580245,12.72043480248869,12.857619034844248,7107300,19283,199968141
2016-08-25,12.894194269147825,13.03135878970909,12.811887672093349,12.917059950523274,6485700,20325,183427554
2016-08-26,13.008502964230788,13.314853815176091,12.862182315222194,13.095372841663208,11431200,23808,327734629
2016-08-29,13.1456773406892,13.42002609360602,13.017649236780969,13.333146360276457,5907000,17144,171983649
2016-08-30,13.397150556333427,13.438308782809235,13.218837665193492,13.374294730855125,5049900,15038,147343090
2016-08-31,13.378867867130207,13.61206824946837,13.13653106813902,13.2874248534227,13538800,34325,393186380
2016-09-01,13.342292632826634,13.365148458304946,13.081653432837935,13.154823613239378,12294600,26057,354798154
2016-09-02,13.273843427157454,13.58956723628727,13.246404609506913,13.539233169569842,11425800,24151,337340876
2016-09-05,13.58956723628727,13.7176840432698,13.429418763584817,13.584994100012182,4014100,12589,119051401
2016-09-06,13.676506104999705,13.726830315819988,13.466023565579825,13.726830315819988,6632600,16950,197898399
2016-09-08,13.671923112827466,13.93731285523986,13.534660033294752,13.909864181692171,13711500,26531,414416408
2016-09-09,13.681079241274793,13.72225717954489,13.118277946627236,13.14115348389983,13068500,35750,381143532
2016-09-12,13.07709015245999,13.191487550617254,12.926097808204863,13.186904558445017,10955700,22883,313063566
2016-09-13,12.9718587386472,13.01304653281444,12.509725577434487,12.637832528519878,16417500,39281,455146395
2016-09-14,12.761376199227325,12.880336877762527,12.6286862559697,12.743073798229812,10912000,25417,304440606
2016-09-15,12.761376199227325,13.164029021172423,12.7293445335074,13.090819417182407,11044200,27568,314044944
2016-09-16,13.003880548469976,13.067943879909812,12.711042132509895,12.852888204214844,15154200,16730,426608745
2016-09-19,13.058797607359628,13.164029021172423,12.793407864947238,12.921524671929774,8175400,18092,231993857
2016-09-20,13.017609813192388,13.136570491727598,12.967285602372108,13.06337074363472,7664300,19409,218794277
