Date,Open,High,Low,Close,Volume,Neg,Fin
2014-11-12,20.0,22.0,20.0,21.0,3098300,656,639071
2014-11-13,21.0,23.0,18.0,19.0,3148000,429,641646
2014-11-14,19.0,20.0,18.0,20.0,784900,131,153568
2014-11-17,21.0,25.0,20.0,23.0,3606100,673,807554
2014-11-18,24.0,29.0,24.0,28.0,6171000,1105,1631582
2014-11-19,31.0,41.0,31.0,40.0,15628700,2190,5733424
2014-11-21,44.0,49.0,41.0,46.0,9263900,1002,4193327
2014-11-24,47.0,51.0,45.0,48.0,9526600,2213,4525853
2014-11-25,48.0,50.0,45.0,47.0,5693400,3238,2689537
2014-11-26,47.0,49.0,46.0,48.0,4256700,1085,2031970
2014-11-27,48.0,64.0,48.0,49.0,10753300,3398,5972365
2014-11-28,50.0,56.0,32.0,45.0,32111000,8247,12803527
2014-12-01,43.0,43.0,33.0,42.0,24024700,5527,9137910
2014-12-02,42.0,49.0,38.0,47.0,24358900,6940,10701239
2014-12-03,48.0,51.0,46.0,49.0,20955600,6118,10134064
2014-12-04,48.0,50.0,42.0,45.0,19503200,4155,9011730
2014-12-05,46.0,47.0,39.0,42.0,23132300,5958,9747808
2014-12-08,42.0,43.0,38.0,39.0,5724200,1318,2297716
2014-12-09,38.0,41.0,35.0,37.0,10326200,6623,3954589
2014-12-10,38.0,39.0,30.0,30.0,10919000,2708,3881538
2014-12-11,30.0,31.0,26.0,27.0,12627900,4509,3528513
2014-12-12,26.0,30.0,24.0,28.0,10905600,1703,3013611
2014-12-15,27.0,29.0,24.0,24.0,7163400,1983,1937876
2014-12-16,24.0,25.0,22.0,24.0,4365700,354,1037157
2014-12-17,25.0,32.0,25.0,28.0,14210000,3288,4081618
2014-12-18,37.0,38.0,32.0,32.0,15247200,1643,5287002
2014-12-19,32.0,34.0,27.0,29.0,8803300,1656,2664215
2014-12-22,29.0,30.0,26.0,28.0,3972400,350,1109880
2014-12-23,27.0,31.0,27.0,28.0,5825600,1221,1677482
2014-12-26,29.0,30.0,27.0,28.0,2119300,281,597996
2014-12-29,28.0,30.0,26.0,26.0,2455400,208,680099
2014-12-30,27.0,28.0,25.0,25.0,3299900,592,861284
2015-01-02,26.0,26.0,23.0,25.0,1589400,122,388992
2015-01-05,23.0,24.0,21.0,22.0,2976900,371,665312
2015-01-06,22.0,22.0,18.0,19.0,8224300,489,1658905
2015-01-07,19.0,24.0,18.0,21.0,11210100,595,2336546
2015-01-08,22.0,23.0,21.0,21.0,1557000,123,336779
2015-01-09,21.0,23.0,20.0,22.0,1351100,109,292105
2015-01-12,23.0,23.0,20.0,21.0,1587400,120,342835
2015-01-13,21.0,22.0,20.0,20.0,997000,92,203141
2015-01-14,20.0,21.0,19.0,20.0,594900,52,118941
2015-01-15,20.0,20.0,19.0,19.0,912600,68,178481
2015-01-16,20.0,21.0,18.0,20.0,2482700,195,482760
2015-01-19,19.0,20.0,18.0,19.0,439800,38,84516
2015-01-20,19.0,21.0,18.0,19.0,1489100,82,295885
2015-01-21,20.0,20.0,19.0,20.0,612300,49,121231
2015-01-22,20.0,21.0,19.0,20.0,508400,58,101707
2015-01-23,20.0,21.0,19.0,19.0,796800,75,157476
2015-01-26,20.0,28.0,20.0,28.0,15474800,982,3871729
2015-01-27,29.0,31.0,25.0,26.0,10854900,947,2996070
2015-01-28,26.0,27.0,21.0,22.0,5090900,295,1177376
2015-01-29,23.0,23.0,20.0,21.0,3192800,182,677850
2015-01-30,22.0,26.0,20.0,25.0,6702400,591,1615102
2015-02-02,30.0,32.0,24.0,24.0,8072400,841,2295625
2015-02-03,26.0,27.0,24.0,25.0,2010000,204,509543
2015-02-04,25.0,26.0,23.0,23.0,1099500,145,263819
2015-02-05,24.0,24.0,21.0,22.0,1787300,199,396082
2015-02-06,23.0,23.0,21.0,22.0,1705000,148,370920
2015-02-09,22.0,22.0,21.0,21.0,890200,114,189035
2015-02-10,21.0,22.0,20.0,20.0,941900,96,192516
2015-02-11,21.0,22.0,19.0,20.0,2295400,276,463529
2015-02-12,20.0,21.0,20.0,20.0,943700,74,189000
2015-02-13,21.0,24.0,21.0,21.0,3646700,296,790985
2015-02-18,22.0,23.0,20.0,22.0,708300,67,152883
2015-02-19,22.0,23.0,21.0,21.0,1040400,91,224427
2015-02-20,21.0,22.0,20.0,21.0,717800,95,149737
2015-02-23,21.0,21.0,20.0,21.0,910600,362,186715
2015-02-24,20.0,22.0,20.0,21.0,796100,131,166445
2015-02-25,21.0,21.0,19.0,21.0,2120100,319,425934
2015-02-26,21.0,21.0,19.0,19.0,1023400,210,202265
2015-02-27,20.0,20.0,19.0,19.0,1130900,183,215232
2015-03-02,19.0,20.0,18.0,20.0,777300,171,148981
2015-03-03,20.0,20.0,19.0,19.0,1000600,71,191659
2015-03-04,19.0,20.0,19.0,19.0,932600,59,177220
2015-03-05,19.0,19.0,17.0,19.0,1779400,224,323581
2015-03-06,18.0,19.0,17.0,19.0,1091800,78,201139
2015-03-09,18.0,19.0,18.0,19.0,435600,42,82366
2015-03-10,19.0,19.0,17.0,18.0,543200,57,98345
2015-03-11,18.0,19.0,16.0,17.0,1313700,99,223947
2015-03-12,17.0,18.0,16.0,17.0,556500,61,94600
2015-03-13,17.0,21.0,16.0,20.0,5064100,400,959053
2015-03-16,21.0,21.0,18.0,18.0,2255300,184,437359
2015-03-17,18.0,19.0,17.0,18.0,1730900,117,308322
2015-03-18,18.0,19.0,17.0,18.0,1201400,84,216279
2015-03-19,17.0,18.0,17.0,18.0,839200,59,146229
2015-03-20,18.0,18.0,17.0,18.0,281000,28,50434
2015-03-23,17.0,19.0,17.0,18.0,923000,72,165653
2015-03-24,18.0,19.0,17.0,19.0,333500,27,60088
2015-03-25,18.0,19.0,18.0,19.0,561100,49,102995
2015-03-26,18.0,19.0,18.0,19.0,346600,35,63748
2015-03-27,19.0,19.0,18.0,19.0,614200,60,112757
2015-03-30,19.0,19.0,17.0,18.0,750000,68,135513
2015-03-31,18.0,18.0,17.0,17.0,1110100,74,191666
2015-04-01,17.0,18.0,17.0,18.0,266700,50,45639
2015-04-02,17.0,18.0,17.0,18.0,518200,40,91260
2015-04-06,18.0,18.0,17.0,18.0,218200,17,37455
2015-04-07,17.0,18.0,17.0,18.0,83300,15,14876
2015-04-08,18.0,19.0,17.0,18.0,1576500,164,283823
2015-04-09,18.0,22.0,18.0,20.0,7587800,408,1514421
2015-04-10,20.0,24.0,20.0,20.0,5470400,461,1162399
2015-04-13,20.0,21.0,18.0,19.0,2240300,151,431719
2015-04-14,19.0,20.0,18.0,19.0,1613100,107,308889
2015-04-15,20.0,21.0,19.0,19.0,1327200,99,263890
2015-04-16,19.0,19.0,16.0,17.0,7163000,341,1258480
2015-04-17,17.0,18.0,16.0,18.0,3626000,211,600855
2015-04-20,17.0,18.0,17.0,17.0,505500,45,85977
2015-04-22,17.0,18.0,16.0,18.0,547500,40,94082
2015-04-23,17.0,18.0,17.0,17.0,979200,64,166577
2015-04-24,17.0,18.0,16.0,17.0,1408200,59,239511
2015-04-27,18.0,18.0,17.0,17.0,635600,39,108316
2015-04-28,17.0,18.0,17.0,17.0,216900,23,36937
2015-04-29,18.0,18.0,17.0,18.0,130100,17,22778
2015-04-30,18.0,18.0,16.0,18.0,459200,71,79344
2015-05-04,17.0,18.0,17.0,17.0,463900,36,78883
2015-05-05,17.0,18.0,17.0,17.0,422000,34,71840
2015-05-06,17.0,18.0,16.0,17.0,1332000,321,222098
2015-05-07,17.0,18.0,16.0,17.0,848000,37,144139
2015-05-08,17.0,17.0,14.0,15.0,5288800,266,827990
2015-05-11,15.0,16.0,14.0,15.0,769800,62,114840
2015-05-12,15.0,16.0,14.0,15.0,716400,63,105633
2015-05-13,15.0,16.0,14.0,16.0,749800,55,111386
2015-05-14,15.0,16.0,13.0,16.0,3966900,252,573224
2015-05-15,15.0,16.0,14.0,15.0,356600,51,53500
2015-05-18,15.0,16.0,15.0,15.0,319900,36,47990
2015-05-19,15.0,16.0,14.0,15.0,723300,63,110506
2015-05-20,15.0,16.0,14.0,15.0,359100,29,53905
2015-05-21,16.0,16.0,15.0,15.0,153900,22,23096
2015-05-22,15.0,16.0,14.0,15.0,599300,39,89907
2015-05-25,15.0,16.0,14.0,15.0,260000,33,38959
2015-05-26,15.0,16.0,14.0,16.0,329900,36,49485
2015-05-27,16.0,16.0,14.0,16.0,747900,186,113659
2015-05-28,16.0,16.0,15.0,16.0,559800,78,84833
2015-05-29,15.0,16.0,15.0,15.0,486200,39,74753
2015-06-01,15.0,16.0,14.0,15.0,1835300,159,262454
2015-06-02,15.0,15.0,14.0,15.0,449000,41,66084
2015-06-03,15.0,16.0,15.0,16.0,1214200,73,184508
2015-06-05,16.0,16.0,15.0,16.0,207700,25,32160
2015-06-08,16.0,20.0,15.0,19.0,4770000,296,864837
2015-06-09,20.0,21.0,17.0,18.0,6959800,393,1330721
2015-06-10,18.0,20.0,17.0,18.0,2060900,95,380264
2015-06-11,18.0,19.0,17.0,18.0,639200,48,115076
2015-06-12,18.0,19.0,18.0,18.0,384700,31,69343
2015-06-15,18.0,19.0,17.0,18.0,229700,50,41722
2015-06-16,27.0,30.0,24.0,30.0,23288100,2352,6275620
2015-06-17,32.0,33.0,23.0,24.0,24829500,1436,6819872
2015-06-18,25.0,26.0,22.0,23.0,6000800,358,1435479
2015-06-19,23.0,23.0,21.0,22.0,3509100,504,774157
2015-06-22,21.0,25.0,20.0,25.0,9152600,910,2132411
2015-06-23,24.0,25.0,23.0,24.0,3132600,440,753598
2015-06-24,25.0,28.0,23.0,28.0,5904200,623,1549187
2015-06-25,29.0,30.0,25.0,25.0,8106200,902,2205731
2015-06-26,26.0,27.0,25.0,26.0,2906800,478,752813
2015-06-29,25.0,27.0,24.0,26.0,3705800,427,947710
2015-06-30,26.0,27.0,24.0,25.0,4478100,560,1116946
2015-07-01,25.0,25.0,23.0,24.0,2598100,146,627403
2015-07-02,24.0,25.0,23.0,24.0,1396200,72,335730
2015-07-03,24.0,25.0,24.0,25.0,1399600,79,341880
2015-07-06,24.0,25.0,23.0,24.0,873600,87,206872
2015-07-07,23.0,24.0,23.0,23.0,864600,309,200560
2015-07-08,24.0,24.0,22.0,24.0,656200,61,151487
2015-07-10,24.0,24.0,22.0,23.0,833200,308,192915
2015-07-13,23.0,23.0,21.0,22.0,1410100,87,312824
2015-07-14,22.0,23.0,21.0,22.0,405000,50,89006
2015-07-15,22.0,24.0,22.0,24.0,1031400,291,237002
2015-07-16,23.0,24.0,22.0,23.0,752000,320,172993
2015-07-17,23.0,24.0,22.0,23.0,670900,449,151251
2015-07-20,23.0,23.0,21.0,22.0,576200,459,127473
2015-07-21,22.0,23.0,19.0,21.0,4638200,498,953976
2015-07-22,21.0,21.0,19.0,20.0,1060900,65,212753
2015-07-23,20.0,20.0,19.0,20.0,751300,457,144520
2015-07-24,20.0,20.0,19.0,20.0,444600,567,86728
2015-07-27,19.0,19.0,18.0,19.0,1057700,332,194326
2015-07-28,20.0,20.0,17.0,19.0,2001500,139,375340
2015-07-29,19.0,20.0,19.0,19.0,269400,32,51607
2015-07-30,19.0,20.0,19.0,19.0,157900,26,30071
2015-07-31,19.0,20.0,18.0,18.0,750000,60,137764
2015-08-03,19.0,20.0,18.0,19.0,1211100,138,229361
2015-08-04,19.0,20.0,19.0,19.0,278300,247,53090
2015-08-05,19.0,20.0,19.0,19.0,640400,229,123922
2015-08-06,20.0,23.0,20.0,21.0,3447100,1037,739038
2015-08-07,21.0,21.0,20.0,21.0,1208100,564,248943
2015-08-10,20.0,21.0,20.0,20.0,565200,374,113447
2015-08-11,20.0,21.0,18.0,18.0,1713000,119,324150
2015-08-12,19.0,19.0,18.0,18.0,373800,54,69455
2015-08-13,19.0,20.0,18.0,19.0,985500,77,188041
2015-08-14,19.0,20.0,18.0,19.0,753400,38,143379
2015-08-17,18.0,19.0,17.0,17.0,2462700,136,438368
2015-08-18,17.0,18.0,17.0,18.0,619000,53,109558
2015-08-19,17.0,18.0,16.0,17.0,679900,61,115608
2015-08-20,16.0,18.0,16.0,16.0,437700,54,72746
2015-08-21,16.0,17.0,16.0,17.0,426400,42,71632
2015-08-24,16.0,17.0,15.0,17.0,1286100,88,206246
2015-08-25,16.0,17.0,15.0,16.0,563400,55,90213
2015-08-26,17.0,17.0,15.0,16.0,560300,53,86380
2015-08-27,16.0,17.0,15.0,15.0,838900,90,133447
2015-08-28,16.0,17.0,15.0,16.0,730800,50,114424
2015-08-31,16.0,16.0,15.0,15.0,243700,32,36956
2015-09-01,15.0,16.0,13.0,14.0,1523600,203,215251
2015-09-02,14.0,17.0,14.0,17.0,2292000,146,354851
2015-09-03,17.0,19.0,17.0,18.0,1610700,387,286896
2015-09-04,18.0,18.0,17.0,18.0,878800,215,149838
2015-09-08,17.0,17.0,16.0,17.0,120100,19,20061
2015-09-09,16.0,17.0,16.0,17.0,71100,17,11621
2015-09-10,16.0,17.0,15.0,16.0,357700,49,57251
2015-09-11,16.0,16.0,15.0,15.0,583600,90,92577
2015-09-14,16.0,17.0,16.0,17.0,493800,75,79648
2015-09-15,16.0,17.0,15.0,16.0,114200,136,18030
2015-09-16,16.0,17.0,16.0,17.0,212600,123,34263
2015-09-17,16.0,16.0,15.0,16.0,138400,19,22129
2015-09-18,16.0,16.0,15.0,16.0,19800,8,3143
2015-09-21,16.0,16.0,15.0,15.0,743700,35,111708
2015-09-22,15.0,16.0,14.0,15.0,231700,26,34715
2015-09-23,16.0,16.0,14.0,15.0,209100,29,31466
2015-09-24,15.0,15.0,14.0,15.0,202500,25,29794
2015-09-25,15.0,15.0,14.0,14.0,221700,20,31555
2015-09-28,15.0,16.0,14.0,16.0,189700,27,28346
2015-09-29,15.0,15.0,14.0,15.0,166800,22,24680
2015-09-30,15.0,16.0,14.0,16.0,728000,28,110212
2015-10-01,15.0,15.0,14.0,15.0,1045200,68,146418
2015-10-02,14.0,16.0,13.0,15.0,1434300,88,204524
2015-10-05,14.0,15.0,14.0,15.0,299100,21,44821
2015-10-06,15.0,16.0,14.0,15.0,519600,36,77888
2015-10-07,15.0,16.0,14.0,14.0,579800,45,83276
2015-10-08,15.0,15.0,14.0,15.0,702200,42,104350
2015-10-09,15.0,15.0,14.0,15.0,469600,35,70300
2015-10-13,16.0,16.0,15.0,15.0,286300,18,43037
2015-10-14,15.0,16.0,15.0,15.0,251600,17,37837
2015-10-15,15.0,16.0,14.0,15.0,750900,40,109751
2015-10-16,15.0,15.0,14.0,15.0,541800,117,79860
2015-10-19,15.0,15.0,14.0,15.0,68200,9,9809
2015-10-20,15.0,16.0,14.0,14.0,341600,31,50653
2015-10-21,15.0,16.0,15.0,15.0,326300,49,48947
2015-10-22,14.0,15.0,14.0,15.0,86600,8,12979
2015-10-23,15.0,15.0,14.0,15.0,161200,9,22735
2015-10-26,15.0,15.0,14.0,14.0,118600,11,17106
2015-10-27,15.0,15.0,13.0,14.0,1028100,62,143950
2015-10-28,14.0,14.0,13.0,14.0,12200,9,1639
2015-10-29,14.0,15.0,14.0,15.0,207100,19,29677
2015-10-30,14.0,16.0,14.0,15.0,1155400,54,173021
2015-11-03,15.0,16.0,14.0,14.0,150100,13,22337
2015-11-04,15.0,15.0,14.0,15.0,237600,18,33420
2015-11-05,14.0,15.0,14.0,14.0,338000,26,49961
2015-11-06,15.0,15.0,14.0,15.0,122700,18,18208
2015-11-09,14.0,15.0,14.0,15.0,444000,37,63336
2015-11-10,15.0,15.0,14.0,14.0,310700,28,43504
2015-11-11,14.0,15.0,14.0,14.0,25700,4,3608
2015-11-12,14.0,15.0,14.0,14.0,237500,23,33270
2015-11-13,14.0,15.0,13.0,14.0,372200,21,52255
2015-11-16,14.0,16.0,14.0,15.0,1105000,73,166205
2015-11-17,15.0,16.0,14.0,16.0,95100,22,14310
2015-11-18,15.0,17.0,14.0,16.0,980700,58,155089
2015-11-19,16.0,17.0,15.0,16.0,405600,31,64896
2015-11-23,16.0,18.0,16.0,18.0,1141700,103,196074
2015-11-24,16.0,18.0,16.0,17.0,119200,28,20223
2015-11-25,16.0,17.0,15.0,16.0,407300,41,64447
2015-11-26,16.0,17.0,15.0,16.0,860500,52,133948
2015-11-27,15.0,15.0,14.0,15.0,207300,19,31094
2015-11-30,15.0,15.0,14.0,14.0,239700,20,33721
2015-12-01,15.0,16.0,14.0,16.0,800400,38,120068
2015-12-02,15.0,16.0,14.0,16.0,713500,172,111231
2015-12-03,17.0,17.0,15.0,15.0,835500,46,127760
2015-12-04,15.0,16.0,14.0,15.0,97800,35,14854
2015-12-07,15.0,15.0,14.0,15.0,114000,23,16918
2015-12-08,15.0,15.0,14.0,15.0,152100,29,22615
2015-12-09,15.0,15.0,14.0,14.0,60000,9,8404
2015-12-10,14.0,15.0,14.0,15.0,42800,40,6095
2015-12-11,15.0,15.0,13.0,15.0,575600,229,81126
2015-12-14,14.0,15.0,14.0,14.0,185000,145,25956
2015-12-15,14.0,15.0,14.0,14.0,181900,36,25476
2015-12-16,14.0,15.0,14.0,15.0,77900,16,10935
2015-12-17,15.0,15.0,14.0,15.0,21800,17,3260
2015-12-18,15.0,15.0,14.0,15.0,114300,16,16247
2015-12-21,14.0,15.0,13.0,15.0,83600,9,11401
2015-12-23,14.0,15.0,13.0,15.0,86600,23,12029
2015-12-28,15.0,15.0,13.0,14.0,186600,24,26145
2015-12-29,14.0,14.0,13.0,13.0,28900,8,3966
2015-12-30,14.0,15.0,13.0,15.0,296900,17,41507
2016-01-04,14.0,15.0,14.0,14.0,24600,5,3445
2016-01-05,14.0,14.0,13.0,14.0,235900,16,32488
2016-01-06,13.0,14.0,13.0,13.0,200700,18,26102
2016-01-07,13.0,14.0,12.0,13.0,551600,33,71592
2016-01-08,13.0,14.0,13.0,14.0,78200,13,10168
2016-01-11,14.0,14.0,13.0,13.0,42800,13,5574
2016-01-12,13.0,14.0,13.0,13.0,12100,6,1592
2016-01-13,13.0,13.0,12.0,13.0,236400,30,29675
2016-01-14,12.0,13.0,11.0,13.0,53200,26,6413
2016-01-15,12.0,13.0,11.0,13.0,56600,62,6822
2016-01-18,12.0,13.0,12.0,13.0,24900,14,3022
2016-01-19,13.0,19.0,13.0,16.0,3762600,325,591962
2016-01-20,16.0,16.0,14.0,15.0,1676200,121,248046
2016-01-21,14.0,15.0,14.0,15.0,462600,35,69318
2016-01-22,15.0,15.0,13.0,14.0,1056600,61,149504
2016-01-26,14.0,14.0,13.0,14.0,197300,23,27062
2016-01-27,14.0,15.0,13.0,14.0,340900,32,47736
2016-01-28,14.0,15.0,13.0,14.0,112000,22,15651
2016-01-29,14.0,16.0,14.0,15.0,781600,43,116805
2016-02-01,15.0,16.0,14.0,15.0,426900,44,63510
2016-02-02,14.0,17.0,14.0,15.0,443400,99,67539
2016-02-03,15.0,16.0,14.0,16.0,97200,14,14888
2016-02-04,16.0,17.0,14.0,14.0,930000,60,142127
2016-02-05,15.0,15.0,14.0,15.0,19800,11,2958
2016-02-10,16.0,18.0,15.0,15.0,2491800,179,407685
2016-02-11,16.0,17.0,15.0,16.0,940000,45,149305
2016-02-12,17.0,17.0,16.0,17.0,185100,23,29624
2016-02-15,17.0,17.0,15.0,15.0,531400,47,80527
2016-02-16,15.0,16.0,15.0,15.0,528300,57,80114
2016-02-17,15.0,16.0,13.0,15.0,1209300,72,172487
2016-02-18,15.0,15.0,14.0,15.0,167300,16,23487
2016-02-19,14.0,15.0,13.0,15.0,301100,50,42629
2016-02-22,14.0,15.0,14.0,15.0,43700,13,6179
2016-02-23,14.0,18.0,14.0,17.0,4244500,247,701874
2016-02-24,17.0,17.0,16.0,17.0,409700,33,66683
2016-02-25,16.0,18.0,16.0,16.0,178500,24,29931
2016-02-26,17.0,17.0,15.0,17.0,205100,43,33344
2016-02-29,16.0,17.0,15.0,15.0,945100,53,143634
2016-03-01,15.0,16.0,13.0,14.0,3210300,119,454707
2016-03-02,14.0,15.0,13.0,14.0,576700,54,80623
2016-03-03,15.0,15.0,14.0,15.0,310600,37,45448
2016-03-04,15.0,15.0,13.0,14.0,778100,47,109315
2016-03-07,14.0,16.0,13.0,14.0,1853100,160,275164
2016-03-08,14.0,16.0,14.0,14.0,1011800,79,148309
2016-03-09,14.0,16.0,14.0,16.0,800300,49,119672
2016-03-10,16.0,16.0,15.0,16.0,133500,29,20313
2016-03-11,15.0,16.0,14.0,15.0,505700,37,77753
2016-03-14,16.0,23.0,16.0,20.0,10614900,511,2124404
2016-03-15,19.0,19.0,17.0,17.0,2481600,116,436311
2016-03-16,17.0,18.0,16.0,18.0,872300,46,151547
2016-03-17,18.0,19.0,17.0,18.0,1379900,89,252582
2016-03-18,18.0,19.0,17.0,17.0,770200,45,132325
2016-03-21,17.0,17.0,16.0,17.0,809800,34,130300
2016-03-22,17.0,17.0,16.0,17.0,82800,40,13958
2016-03-23,17.0,18.0,16.0,16.0,480300,45,80318
2016-03-24,17.0,18.0,16.0,18.0,844000,54,147018
2016-03-28,19.0,21.0,18.0,20.0,1613600,95,314891
2016-03-29,20.0,21.0,18.0,18.0,923500,77,181733
2016-03-30,20.0,21.0,20.0,20.0,1331000,81,266963
2016-03-31,25.0,27.0,22.0,23.0,6898500,937,1703190
2016-04-01,23.0,24.0,20.0,21.0,1223600,202,264139
2016-04-04,22.0,24.0,20.0,21.0,1256700,146,273036
2016-04-05,21.0,21.0,19.0,21.0,453700,57,92064
2016-04-06,21.0,23.0,20.0,22.0,675900,77,143778
2016-04-07,23.0,25.0,22.0,23.0,1889200,200,441377
2016-04-08,23.0,24.0,21.0,22.0,1152800,93,260832
2016-04-11,21.0,22.0,20.0,21.0,1068600,98,221932
2016-04-12,21.0,22.0,19.0,20.0,704600,121,141871
2016-04-13,19.0,20.0,18.0,19.0,1920600,126,364488
2016-04-14,19.0,20.0,17.0,18.0,2348800,98,424143
2016-04-15,18.0,19.0,18.0,19.0,725500,57,130970
2016-04-18,19.0,19.0,18.0,19.0,165100,16,30488
2016-04-19,18.0,19.0,18.0,18.0,277700,40,50081
2016-04-20,18.0,19.0,18.0,19.0,117800,14,21264
2016-04-22,18.0,19.0,18.0,19.0,209500,49,37809
2016-04-25,19.0,19.0,17.0,17.0,526700,82,94075
2016-04-26,18.0,18.0,17.0,18.0,199700,19,34802
2016-04-27,18.0,19.0,17.0,18.0,614900,31,110595
2016-04-28,18.0,19.0,18.0,19.0,97700,12,17596
2016-04-29,19.0,19.0,18.0,19.0,150600,26,27389
2016-05-09,18.0,18.0,17.0,17.0,1156700,61,202181
2016-05-10,15.0,17.0,14.99,17.0,114900,70,1837193
2016-05-11,17.0,18.91,17.0,17.99,55200,18,1041435
2016-05-12,18.89,18.94,16.63,16.71,7800,24,131817
2016-05-13,16.8,18.69,15.96,18.2,31100,41,561061
2016-05-16,18.0,19.0,17.7,19.0,6000,18,112204
2016-05-17,18.5,18.5,18.0,18.0,800,7,14470
2016-05-18,18.0,19.9,18.0,19.9,5800,11,110219
2016-05-19,20.0,20.35,18.01,19.1,900,5,17846
2016-05-23,18.01,18.75,18.01,18.75,500,3,9106
2016-05-24,18.75,18.75,18.75,18.75,2000,9,37500
2016-05-25,18.5,18.75,18.5,18.75,1100,3,20475
2016-05-27,18.75,18.75,18.5,18.5,2000,6,37250
2016-05-30,18.4,19.2,18.2,18.2,5600,12,105589
2016-05-31,18.05,18.45,17.9,17.9,7800,8,140440
2016-06-01,18.99,18.99,18.99,18.99,100,1,1899
2016-06-03,17.42,17.6,17.15,17.15,1300,10,22605
2016-06-06,17.1,17.1,17.1,17.1,300,3,5130
2016-06-07,16.31,16.5,15.92,15.92,2500,13,40143
2016-06-08,15.7,15.99,15.7,15.8,800,4,12649
2016-06-09,15.7,15.7,15.0,15.21,3200,12,48965
2016-06-10,15.0,16.15,15.0,16.15,4100,14,62085
2016-06-13,15.06,15.75,15.0,15.75,3500,15,52664
2016-06-14,15.29,15.49,15.29,15.49,300,3,4608
2016-06-15,15.01,15.01,14.13,14.5,4300,10,63743
2016-06-16,14.57,14.99,14.22,14.99,1200,6,17491
2016-06-17,15.0,15.0,14.2,14.88,2600,8,37199
2016-06-20,14.22,14.88,14.22,14.88,600,3,8598
2016-06-22,14.21,14.74,14.2,14.74,700,7,9995
2016-06-23,14.21,14.9,14.2,14.9,2100,6,30796
2016-06-24,15.0,15.3,15.0,15.3,200,2,3030
2016-06-28,14.23,14.89,14.23,14.89,300,3,4340
2016-06-29,14.21,14.89,14.2,14.89,300,3,4330
2016-06-30,14.79,15.3,14.7,15.3,1600,10,23690
2016-07-01,15.37,15.37,15.37,15.37,100,1,1537
2016-07-04,15.8,16.6,15.04,15.76,3200,21,50986
2016-07-05,16.0,16.2,16.0,16.0,2400,11,38567
2016-07-06,16.0,16.59,15.19,16.59,2100,8,32248
2016-07-07,16.55,16.55,15.9,15.9,1100,4,17587
2016-07-08,16.65,16.65,15.9,16.0,500,5,8110
2016-07-11,16.1,16.1,16.1,16.1,100,1,1610
2016-07-12,16.0,16.5,15.9,16.49,2100,6,33654
2016-07-13,15.51,16.25,15.51,15.9,900,7,14278
2016-07-14,16.0,16.5,15.85,16.5,1200,3,19175
2016-07-15,16.5,16.5,15.5,16.49,3400,13,53950
2016-07-18,16.0,16.49,15.5,16.49,1400,7,22199
2016-07-19,16.0,16.0,16.0,16.0,600,2,9600
2016-07-20,15.76,16.0,15.75,16.0,400,3,6326
2016-07-21,16.04,16.04,15.2,16.0,1000,8,15534
2016-07-22,15.51,15.97,15.5,15.97,900,6,14178
2016-07-25,16.05,16.06,16.05,16.06,300,2,4817
2016-07-26,15.55,16.08,15.55,16.08,500,5,7849
2016-07-27,15.89,16.05,15.54,15.99,1000,9,15764
2016-07-28,15.5,15.98,15.0,15.0,3700,16,56577
2016-07-29,15.88,16.12,15.85,16.12,1000,9,15967
2016-08-01,15.98,15.98,15.98,15.98,100,1,1598
2016-08-02,15.31,15.95,15.3,15.95,700,5,10799
2016-08-03,15.94,15.94,15.31,15.94,300,3,4719
2016-08-04,15.94,15.94,15.94,15.94,800,3,12752
2016-08-05,15.99,15.99,15.99,15.99,400,2,6396
2016-08-08,15.38,15.94,15.37,15.94,300,3,4669
2016-08-09,15.84,15.84,15.84,15.84,100,1,1584
2016-08-11,14.5,15.79,14.5,15.79,600,6,8949
2016-08-12,15.31,17.0,15.3,16.63,7300,28,120037
2016-08-15,16.96,17.48,16.51,17.01,3300,14,56321
2016-08-17,15.82,16.45,15.0,15.75,4900,34,76374
2016-08-18,15.27,15.88,15.0,15.88,1400,7,21274
2016-08-19,15.07,15.89,15.06,15.68,2100,12,31883
2016-08-22,15.12,15.49,14.91,15.38,2400,12,36415
2016-08-23,15.0,15.45,15.0,15.44,1000,9,15200
2016-08-24,15.21,15.74,14.85,15.3,4000,14,60236
2016-08-29,15.4,15.4,15.4,15.4,100,1,1540
2016-09-01,15.05,15.44,15.0,15.35,3300,7,49740
2016-09-02,15.3,15.35,15.3,15.3,1000,8,15321
2016-09-05,14.81,15.34,14.8,15.34,600,4,8937
2016-09-06,15.29,15.29,15.29,15.29,200,1,3058
2016-09-08,15.0,15.0,15.0,15.0,300,2,4500
2016-09-09,14.89,14.9,14.7,14.9,4100,9,60436
2016-09-13,14.41,14.8,14.1,14.2,6000,22,85488
2016-09-14,14.36,14.42,13.5,14.2,1500,8,21318
2016-09-15,14.2,14.99,14.2,14.99,2900,13,42114
2016-09-16,15.0,15.0,15.0,15.0,100,1,1500
2016-09-21,14.25,14.9,14.2,14.9,400,4,5756
2016-09-22,14.19,14.85,14.1,14.85,4200,17,60047
2016-09-23,14.9,15.48,14.9,15.48,3100,15,46863
2016-09-26,14.71,15.46,14.4,15.46,600,6,8939
2016-09-28,15.46,15.46,15.46,15.46,100,1,1546
2016-10-03,13.65,13.65,13.65,13.65,1700,8,23205
