Date,Open,High,Low,Close,Volume,Neg,Fin
2019-07-19,7.344485845459983,7.50262655560129,7.335704007502964,7.458698043840491,981600,3596,8295663
2019-07-22,7.54655506736209,7.625620591938817,7.520190231515329,7.520190231515329,1356500,4686,11674221
2019-07-23,7.511408393558309,7.590473918135038,7.432342868981582,7.5289817304602,859000,2892,7350083
2019-07-24,7.537763568417219,7.572910242220999,7.4674798817975105,7.564118743276128,1230800,4132,10533811
2019-07-25,7.599265417079907,7.643184267852855,7.432342868981582,7.581692080178017,2434100,8311,20932737
2019-07-26,7.660757604754745,7.660757604754745,7.405987694122673,7.4850532186994,3668600,15026,31343728
2019-07-29,7.4674798817975105,7.643184267852855,7.379632519263763,7.625620591938817,1691600,7331,14452527
2019-07-30,7.660757604754745,7.757396466233363,7.625620591938817,7.713467954472564,2950200,9979,25871559
2019-07-31,7.731041291374455,7.818898314896053,7.449916205883472,7.572910242220999,5717500,10332,49459938
2019-08-01,7.643184267852855,7.651975766797726,7.423561031024562,7.511408393558309,3451500,12398,29590202
2019-08-02,7.405987694122673,7.5289817304602,7.265420320883256,7.458698043840491,2917500,8341,24586563
2019-08-05,7.353277344404853,7.50262655560129,7.335704007502964,7.4674798817975105,1467200,6137,12415364
2019-08-06,7.423561031024562,7.757396466233363,7.423561031024562,7.748614628276344,3434800,12466,30039767
2019-08-07,7.731041291374455,7.818898314896053,7.608047255036928,7.757396466233363,2498600,8942,22058976
2019-08-08,7.818898314896053,7.994602700951398,7.810106815951182,7.977029364049508,4020900,13162,36268528
2019-08-09,7.994602700951398,8.170307087006744,7.757396466233363,7.950674189190599,3035500,8490,27593491
2019-08-12,7.889172340527909,7.889172340527909,7.608047255036928,7.678330941656636,4685600,14932,41010768
2019-08-13,7.704686116515545,7.713467954472564,7.54655506736209,7.590473918135038,3077900,11313,26665176
2019-08-14,7.537763568417219,7.599265417079907,7.212709971165437,7.282993657785146,3643400,8327,30575365
2019-08-15,7.353277344404853,7.405987694122673,7.08971593482791,7.239065146024346,3396800,6916,28051744
2019-08-16,7.2742118198281265,7.3620591823618735,7.133644446588709,7.230283308067327,2467400,8129,20291143
2019-08-19,7.247846983981366,7.379632519263763,7.203928133208418,7.230283308067327,2836000,9534,23602736
2019-08-20,7.265420320883256,7.2742118198281265,7.010650410251182,7.1072892717298,3692300,11880,29798271
2019-08-21,7.142426284545729,7.195136634263547,6.975503736447402,7.133644446588709,3992800,9381,32354870
2019-08-22,7.168781459404638,7.458698043840491,7.063360759969001,7.379632519263763,3311300,12597,27777434
2019-08-23,7.370850681306744,7.414769532079691,7.028223747153072,7.028223747153072,3571800,14041,29135891
2019-08-26,7.028223747153072,7.159999621447619,6.949148561588493,7.1072892717298,1576200,6246,12648797
2019-08-27,7.098497772784929,7.203928133208418,6.993077073349293,7.142426284545729,2196000,8452,17698324
2019-08-28,7.159999621447619,7.309348832644054,7.07214259792602,7.230283308067327,1971300,7176,16182487
2019-08-29,7.247846983981366,7.511408393558309,7.221491809122456,7.458698043840491,2176000,7389,18396885
2019-08-30,7.4674798817975105,7.625620591938817,7.397205856165653,7.458698043840491,2395300,9028,20435119
2019-09-02,7.318130670601074,7.3620591823618735,7.080934096870891,7.116071109686819,3404900,9095,27744479
2019-09-03,7.098497772784929,7.124852947643839,6.817372687293948,6.887656373913655,3206700,11227,25444863
2019-09-04,6.949148561588493,7.063360759969001,6.870083037011765,6.957940060533364,2489300,7235,19703757
2019-09-05,6.993077073349293,7.08971593482791,6.931584885674456,6.993077073349293,1863600,6595,14868145
2019-09-06,7.045787423067111,7.045787423067111,6.878874535956636,6.914011548772565,1478100,4679,11666244
2019-09-09,7.001858911306312,7.3620591823618735,7.001858911306312,7.291775495742165,4945100,10497,40774564
2019-09-10,7.344485845459983,7.49383505665642,7.186354796306528,7.3620591823618735,2888100,9719,24078845
2019-09-11,7.379632519263763,7.678330941656636,7.370850681306744,7.660757604754745,3297300,7802,28404519
2019-09-12,7.6871127796136545,7.757396466233363,7.581692080178017,7.651975766797726,1303400,4579,11348255
2019-09-13,7.643184267852855,7.941892351233579,7.608047255036928,7.739823129331473,3753400,8732,33385909
2019-09-16,7.757396466233363,7.9067456774298,7.678330941656636,7.783751641092271,2199700,6604,19512512
2019-09-17,7.818898314896053,8.047313050669217,7.774969803135254,8.047313050669217,2939700,7318,26622770
2019-09-18,8.082450063485146,8.108805238344054,7.968247526092488,8.108805238344054,2157200,6796,19721979
2019-09-19,8.126378575245944,8.161525249049724,8.020957875810307,8.091241562430016,2188200,6429,20211307
2019-09-20,8.091241562430016,8.425076997638817,8.091241562430016,8.389939984822888,3959800,8500,37544869
2019-09-23,8.451432172497725,8.530497697074454,8.416295159681797,8.416295159681797,2122200,5589,20476162
2019-09-24,8.433868496583687,8.73256691897656,8.398721822779908,8.69742024517278,3486500,9159,34273745
2019-09-25,8.723775420031687,8.837987618412196,8.618354720596052,8.750130594890598,3880800,9894,38666515
2019-09-26,8.785277268694378,8.864342793271105,8.574426208835254,8.74134875693358,2033900,5951,20185940
2019-09-27,8.75892209383547,8.776485769749508,8.504142522215544,8.73256691897656,2302100,6401,22694911
2019-09-30,8.73256691897656,8.767703931792488,8.600781383694162,8.600781383694162,1775800,5540,17496230
2019-10-01,8.609572882639032,8.785277268694378,8.609572882639032,8.74134875693358,2584400,6567,25688973
2019-10-02,8.978554991651613,9.242106740240706,8.960981654749723,9.07519385313023,9734900,16833,100694133
2019-10-03,9.163041215663975,9.268461915099614,9.031265341369432,9.11911270390318,4216600,9322,43770041
2019-10-04,9.10154902798914,9.417811126296051,9.06640235418536,9.373892275523104,5627300,14677,59381766
2019-10-07,9.400247450382013,9.49688631186063,9.206969727424775,9.268461915099614,2262400,5518,24077728
2019-10-08,9.250888578197724,9.294817089958524,9.057620516228342,9.11911270390318,2172700,6624,22670855
2019-10-09,9.163041215663975,9.303608588903394,9.02247384242456,9.04882901728347,2336600,6310,24310947
2019-10-10,9.092757529044269,9.198178228479906,8.960981654749723,9.06640235418536,1329300,3564,13733718
2019-10-11,9.08397569108725,9.171823053620995,8.978554991651613,9.127904202848049,2039200,5462,21075776
2019-10-14,9.136686040805069,9.42660262524092,9.092757529044269,9.42660262524092,3157500,6306,33400599
2019-10-15,9.400247450382013,9.400247450382013,9.233324902283687,9.312390426860414,2208800,6796,23408811
2019-10-16,9.242106740240706,9.329963763762304,9.127904202848049,9.268461915099614,2149200,6043,22619389
2019-10-17,9.268461915099614,9.329963763762304,9.180614552565867,9.189396390522887,2086400,5080,21931073
2019-10-18,9.189396390522887,9.233324902283687,9.04882901728347,9.04882901728347,1601900,5074,16646199
2019-10-21,9.10154902798914,9.409029288339031,9.057620516228342,9.224533403338816,3221100,5785,34001890
2019-10-22,9.268461915099614,9.532023324676558,9.259680077142596,9.417811126296051,4564100,8984,48934751
2019-10-23,9.470521476013868,9.663799198971104,9.373892275523104,9.42660262524092,2338700,7294,25214129
2019-10-24,9.558378499535468,9.575951836437358,9.338745601719324,9.43538446319794,2404900,7637,25789823
2019-10-25,9.47931297495874,9.48809481291576,9.250888578197724,9.409029288339031,1567300,4867,16710609
2019-10-28,9.43538446319794,9.43538446319794,9.15425937770696,9.198178228479906,4037900,6866,42591867
2019-10-29,9.189396390522887,9.189396390522887,8.829196119467326,8.960981654749723,2896500,8583,29711547
2019-10-30,8.881916130172996,9.145467878762089,8.881916130172996,9.02247384242456,2600300,7274,26732972
2019-10-31,9.02247384242456,9.11911270390318,8.873124631228125,9.08397569108725,3118700,7214,31884857
2019-11-01,9.092757529044269,9.145467878762089,8.969763492706743,9.11911270390318,2173800,4945,22439648
2019-11-04,9.145467878762089,9.47931297495874,9.06640235418536,9.47931297495874,2839500,8999,30112807
2019-11-05,9.44416630115496,9.88343209678725,9.400247450382013,9.88343209678725,4916100,10303,54388846
2019-11-06,9.89221393474427,10.103064994603391,9.734082885590812,10.103064994603391,5601500,10276,63649297
2019-11-07,10.103064994603391,10.463265265658956,10.015217632069646,10.366626404180336,6027800,15201,70406180
2019-11-08,10.23484086889794,10.507184116431905,10.199703856082012,10.384190080094376,4690800,11612,55429129
2019-11-11,10.392981579039247,10.507184116431905,10.129420169462303,10.507184116431905,3842900,11909,45300209
2019-11-12,10.58625930199648,10.64775148967132,10.059136482842597,10.25241420579983,4891200,13231,57416886
2019-11-13,10.25241420579983,10.384190080094376,9.90100543368914,10.28756087960361,7123000,22106,82654255
2019-11-14,10.296342717560629,10.533539291290811,10.103064994603391,10.454473766714084,4608400,13110,54081457
2019-11-18,10.524757453333793,10.788318862910735,10.23484086889794,10.62139631481241,9332400,31627,112570743
2019-11-19,10.6389696517143,10.920094737205284,10.489620440517866,10.841029212628555,5240500,11730,63889857
2019-11-21,10.876166225444484,11.236366496500048,10.753172189106955,11.236366496500048,4755300,15029,59536249
2019-11-22,11.236366496500048,11.280295008260843,11.0167335986839,11.09579912326063,3245900,7283,41206338
2019-11-25,11.122154298119538,11.83376334128579,11.034306935585793,11.83376334128579,5992600,17517,78574841
2019-11-26,11.85133667818768,12.396023173255603,11.84254517924281,12.167608437482444,6199600,14575,85558181
2019-11-27,12.211527288255391,12.404805011212623,11.965539215580336,12.334521324592917,5146600,13792,71750929
2019-11-28,12.193963612341353,13.02855703085728,12.193963612341353,13.02855703085728,4828900,11058,70341538
2019-11-29,13.090058879519969,13.37997546395582,12.492662034734224,12.914354493464623,7237800,15028,106148805
2019-12-02,13.090058879519969,13.529324675152257,12.97584668113946,13.529324675152257,5388000,15990,81733722
2019-12-03,13.502969500293348,13.748957572968402,13.248189928673424,13.748957572968402,4860800,14806,74660043
2019-12-04,13.7928860847292,13.81923159860026,12.747431945366298,12.747431945366298,9759500,24396,146205138
2019-12-05,12.466306859875315,13.511751338250368,12.404805011212623,13.239408090716404,8931000,23669,134052670
2019-12-06,13.353620289096911,13.502969500293348,13.01977519290026,13.248189928673424,4111300,10827,62002347
2019-12-09,13.265763265575314,13.39753913986986,12.984638180084332,13.39753913986986,3710900,10363,55864665
2019-12-10,13.362402127053931,13.45025915057553,13.133987391280767,13.213052915857496,3644200,15123,55164639
2019-12-11,13.33604695219502,13.33604695219502,12.835288968887896,12.99342001804135,3308200,9387,49079813
2019-12-12,13.046130367759169,13.090058879519969,12.562945721353932,12.562945721353932,3588900,11133,52375261
2019-12-13,12.554154222409062,12.562945721353932,11.83376334128579,12.062178077058954,7391200,20792,102086139
2019-12-16,12.13246176367866,12.211527288255391,11.78983482952499,11.83376334128579,6090000,16238,83151938
2019-12-17,11.807408166426882,11.816190004383898,11.034306935585793,11.139727635021428,9345700,26483,120064236
2019-12-18,11.05188027248768,11.4384260574143,10.99037842382499,11.359360532837572,6643300,14514,85465785
2019-12-19,11.464781232273207,11.570201931708846,10.805892199812629,10.867384387487464,7237600,13975,90584604
2019-12-20,10.849811050585574,10.98159658586797,10.507184116431905,10.612614476855391,5829300,14819,71075904
2019-12-23,10.63017815276943,10.70925333833401,10.375408242137356,10.603822977910522,3938900,10621,47048175
2019-12-26,10.718035176291028,11.157300971923316,10.454473766714084,11.1045906222055,6123300,14342,75488884
2019-12-27,11.166082809880336,11.324223520021643,10.902521400303392,11.192437984739248,7808900,10244,98832418
2019-12-30,11.192437984739248,11.315432021076774,11.007951760726884,11.280295008260843,4421600,9610,56242562
2020-01-02,11.315432021076774,11.41207088255539,11.04308877354281,11.04308877354281,5777900,11187,73549259
2020-01-03,10.937668074107172,11.359360532837572,10.779527363965869,11.333005357978662,4875600,9718,61975736
2020-01-06,11.333005357978662,11.341787195935682,11.04308877354281,11.324223520021643,4167700,14196,53294200
2020-01-07,11.44720789537132,11.84254517924281,11.44720789537132,11.84254517924281,8198700,15898,108875489
2020-01-08,11.8601185161447,12.018259226286006,11.578993430653718,11.974330714525207,6178500,12338,83650557
2020-01-09,12.027041064243026,12.123679925721644,11.649277117273424,11.78983482952499,5931600,11933,79830915
2020-01-10,11.816190004383898,11.983112552482227,11.693195968046371,11.737124479807171,3617100,10103,48813207
2020-01-13,11.78983482952499,12.791360457127096,11.78983482952499,12.791360457127096,6495300,16287,91762703
2020-01-14,12.808933794028986,13.090058879519969,12.554154222409062,12.69472159564848,4903400,11427,71186054
2020-01-15,12.66836642078957,12.887999318605711,12.369667998396697,12.65079308388768,4502400,11802,64753243
2020-01-16,12.562945721353932,13.44146765163066,12.439951685016403,13.169124404096696,8329500,18571,123895535
2020-01-17,13.309691777336113,13.353620289096911,12.870425981703823,13.046130367759169,3847600,11968,57140686
2020-01-20,12.99342001804135,13.265763265575314,12.958283005225422,13.06370370466106,3131000,8386,46924376
2020-01-21,13.107632216421855,13.41511247677175,13.107632216421855,13.37118396501095,4190100,13289,63370032
2020-01-22,13.33604695219502,13.33604695219502,12.281810974875098,12.343312823537788,9327600,20246,133610484
2020-01-23,12.141253262623533,12.536590546495022,11.886473691003609,12.536590546495022,4668800,10982,65651165
2020-01-24,11.728342641850151,12.079751413960844,11.508709744034007,11.508709744034007,21668500,36481,289961368
2020-01-27,11.113372460162518,11.113372460162518,10.568685965094591,10.568685965094591,14601400,30656,179563316
2020-01-28,10.858602549530444,10.893739562346374,10.63017815276943,10.674106664530228,7648800,17081,93476604
2020-01-29,10.797100700867755,10.814674037769644,10.27876938065874,10.480828941572994,15385500,20577,184080987
2020-01-30,10.25241420579983,10.296342717560629,9.558378499535468,10.032781307983688,14907300,26179,167440881
2020-01-31,9.821939909112412,10.69168000143212,9.760438060449722,10.480828941572994,20290400,31759,240161405
2020-02-03,10.779527363965869,10.964023248966082,10.498402278474884,10.814674037769644,11406100,30184,139928841
2020-02-04,11.05188027248768,11.166082809880336,10.419336753898156,10.577467803051611,11972300,20668,146354248
2020-02-05,10.718035176291028,10.761963688051829,10.472047103615974,10.63017815276943,9924600,20486,119818016
2020-02-06,10.735608513192918,10.74439035114994,10.410554915941136,10.454473766714084,6987200,15164,83885127
2020-02-07,10.366626404180336,10.366626404180336,9.81314841016754,9.81314841016754,7689300,16996,87640359
2020-02-10,9.795584734253502,9.927360608548048,9.250888578197724,9.38267411348012,9537300,28580,103177561
2020-02-11,9.540805162633578,10.076709819744485,9.44416630115496,10.006426133124776,9304100,16959,102670556
2020-02-12,10.103064994603391,10.27876938065874,9.778011397351612,10.24363236784281,5766500,17750,66108168
2020-02-13,9.88343209678725,10.410554915941136,9.85707692192834,10.401763416996266,4559200,12172,53132630
2020-02-14,10.454473766714084,10.507184116431905,10.120638331505283,10.357834905235466,3933200,10103,46120591
2020-02-17,10.454473766714084,10.805892199812629,10.454473766714084,10.761963688051829,5049400,14055,61395523
2020-02-18,10.63017815276943,11.0606621104447,10.489620440517866,10.98159658586797,10650800,24606,132019824
2020-02-19,11.245148334457063,11.44720789537132,10.884957724389356,11.02552509762877,11443500,23183,145518150
2020-02-20,11.02552509762877,11.306650183119752,10.805892199812629,10.902521400303392,9409800,18568,118011589
2020-02-21,10.797100700867755,11.42964421945728,10.58625930199648,11.210011321641137,7588600,16800,96559988
2020-02-26,10.726817014248049,10.98159658586797,10.26119604375685,10.366626404180336,9317500,20847,112304980
2020-02-27,10.22605903094092,10.6828981634751,9.81314841016754,10.22605903094092,8980100,23992,105111222
2020-02-28,10.085491657701503,10.208485694039032,9.514449987774668,10.208485694039032,8671800,24099,97370365
2020-03-02,10.111846832560412,10.656542988616192,10.103064994603391,10.612614476855391,5136000,16755,61148225
2020-03-03,10.735608513192918,10.999160261782013,10.419336753898156,10.515975615376774,6186000,15829,75211165
2020-03-04,10.849811050585574,10.849811050585574,10.24363236784281,10.718035176291028,5364100,13653,64372951
2020-03-05,10.63017815276943,10.718035176291028,9.575951836437358,9.927360608548048,6353000,14175,73399127
2020-03-06,9.50566814981765,9.81314841016754,8.829196119467326,9.136686040805069,8452900,17775,89199790
2020-03-09,8.100023400387034,8.442650334540707,7.50262655560129,7.50262655560129,8988300,23290,81697561
2020-03-10,8.003384538908417,8.33722963510507,7.537763568417219,7.774969803135254,11426900,27331,101116030
2020-03-11,7.599265417079907,7.766178304190383,6.975503736447402,7.520190231515329,6549700,15023,55113969
2020-03-12,6.509892426944056,6.852509700109876,5.859775571452642,6.123336981029585,5038500,9769,35750246
2020-03-13,7.045787423067111,7.318130670601074,6.009124782649077,6.993077073349293,11909000,30524,90715088
2020-03-16,5.8509937334956215,6.887656373913655,5.842211895538603,6.149692155888494,5407700,15950,38948992
2020-03-17,6.413253565465438,6.905229710815546,6.132118818986604,6.246331017367112,8345800,22204,61564235
2020-03-18,5.842211895538603,6.000342944692058,5.15695802723126,5.798283383777804,8174200,17665,52016526
2020-03-19,5.596223822863549,7.028223747153072,5.104247677513441,6.852509700109876,8863100,18626,62260200
2020-03-20,7.291775495742165,7.449916205883472,6.791017512435039,6.791017512435039,13502100,22829,108631116
2020-03-23,6.738307162717219,7.239065146024346,6.457172416238386,7.203928133208418,7448700,15239,57710985
2020-03-24,7.678330941656636,7.792543140037143,7.142426284545729,7.379632519263763,8786300,20933,74345313
2020-03-25,7.318130670601074,7.695904278558525,7.098497772784929,7.195136634263547,9059700,18334,76272953
2020-03-26,7.247846983981366,7.599265417079907,6.70316048891344,6.764662337576128,10280500,23775,82166052
2020-03-27,6.580166452575913,7.1072892717298,6.404462066520567,6.852509700109876,7546300,18736,58924331
2020-03-30,6.922793386729585,7.168781459404638,6.6855968129994015,6.896438211870675,5506100,14437,43510615
2020-03-31,6.887656373913655,7.186354796306528,6.747089000674239,6.984295235392273,6691300,18163,52961306
2020-04-01,6.764662337576128,7.432342868981582,6.430817241379477,7.247846983981366,10642000,25393,84517065
2020-04-02,7.397205856165653,7.643184267852855,6.940366723631474,7.5289817304602,9572600,24215,79459832
2020-04-03,7.54655506736209,7.89796383947278,7.063360759969001,7.6871127796136545,12434700,26275,106179666
2020-04-06,7.924319014331688,8.196662261865653,7.757396466233363,7.9067456774298,9482700,22158,86185350
2020-04-07,8.29330112334427,8.381148485878017,7.651975766797726,7.871608664613872,8524900,22826,77052162
2020-04-08,7.862817165669001,7.933100852288707,7.54655506736209,7.651975766797726,5559400,13173,48643301
2020-04-09,7.739823129331473,8.064886387571105,7.581692080178017,7.581692080178017,5919100,13415,52591493
2020-04-13,7.581692080178017,8.082450063485146,7.555336905319108,8.012166376865435,4098100,14152,36739186
2020-04-14,8.143951912147834,8.565644370878234,7.968247526092488,8.152733750104852,7111600,24218,66900710
2020-04-15,7.950674189190599,8.451432172497725,7.854035327711981,8.231799274681581,6532700,14695,61492330
2020-04-16,8.354793311019108,8.74134875693358,8.170307087006744,8.69742024517278,8134900,23209,78067997
2020-04-17,8.855560955314086,8.908271305031905,8.34601147306209,8.34601147306209,6728200,12717,65442618
2020-04-20,8.240590773626451,8.504142522215544,8.100023400387034,8.34601147306209,4965100,12544,47202545
2020-04-22,8.416295159681797,9.02247384242456,8.398721822779908,8.881916130172996,6653600,17139,66327768
2020-04-23,8.960981654749723,9.136686040805069,8.574426208835254,8.864342793271105,6017800,14595,60946562
2020-04-24,8.69742024517278,9.171823053620995,8.381148485878017,8.899479806087033,8940800,26020,89584369
2020-04-27,9.04882901728347,9.953715783406958,9.004910166510522,9.86585875988536,10634200,20613,116806864
2020-04-28,10.032781307983688,10.612614476855391,9.927360608548048,10.454473766714084,10767700,25891,126486863
2020-04-29,10.841029212628555,11.49113640713212,10.551112628192705,10.805892199812629,15881000,39707,200312839
2020-04-30,10.612614476855391,11.41207088255539,10.392981579039247,10.770745526008849,24828300,29479,308195132
2020-05-04,10.533539291290811,11.192437984739248,10.410554915941136,11.113372460162518,12665200,33518,157923983
2020-05-05,11.245148334457063,11.47357273121808,10.726817014248049,10.98159658586797,9098600,24687,114640244
2020-05-06,10.9728050869231,11.368142370794592,10.726817014248049,11.315432021076774,9194700,26576,115484135
2020-05-07,11.42964421945728,12.404805011212623,11.420852720512409,12.141253262623533,17287900,54472,235919050
2020-05-08,12.26424729896106,12.369667998396697,11.666840793187465,12.123679925721644,9985700,25588,137306747
2020-05-11,12.097324750862734,12.791360457127096,11.78983482952499,11.816190004383898,10412800,28465,145459872
2020-05-12,11.956757377623315,12.738650107409278,11.9040470279055,12.65079308388768,11400800,30243,161859451
2020-05-13,12.738650107409278,13.248189928673424,12.475088697832334,12.624437909028767,11862000,35189,173762354
2020-05-14,12.826497469943025,13.15156072818266,12.273029136918078,12.58930089621284,11952300,30630,173227118
2020-05-15,12.65079308388768,12.747431945366298,12.22031878720026,12.64201124593066,8437200,25161,120355349
2020-05-18,12.940709668323532,13.00220185599837,11.315432021076774,11.38571570769648,13927400,33416,187015122
2020-05-19,11.605348605512626,12.150035100580553,11.47357273121808,11.9479755396663,12543700,31241,169212096
2020-05-20,11.991904051427095,12.211527288255391,11.499927906076987,11.561420093751826,8060400,23051,107426344
2020-05-21,11.658058955230445,11.658058955230445,10.902521400303392,11.139727635021428,9195400,31013,116689346
2020-05-22,11.07823544734659,11.44720789537132,10.964023248966082,11.297858684174884,5668400,15687,72325314
2020-05-25,11.350578694880554,11.552638255794808,11.09579912326063,11.09579912326063,6878100,24009,87770829
2020-05-26,11.174864647837357,11.649277117273424,10.955241411009062,11.271503509315972,8734000,20795,112580009
2020-05-27,11.368142370794592,11.631703780371536,11.218793159598157,11.605348605512626,5641600,19034,73707247
2020-05-28,11.710769304948265,11.84254517924281,11.38571570769648,11.464781232273207,7428500,25038,97870620
2020-05-29,11.464781232273207,11.763479654666082,11.218793159598157,11.763479654666082,8537100,20362,112080592
2020-06-01,11.693195968046371,11.930402202764409,11.44720789537132,11.49113640713212,9700200,23311,128224123
2020-06-02,11.561420093751826,11.658058955230445,11.306650183119752,11.315432021076774,6356400,18815,82685507
2020-06-03,11.420852720512409,11.535064918892918,10.559904127137573,10.937668074107172,17623700,40303,219301202
2020-06-04,10.893739562346374,11.8601185161447,10.832247374671535,11.737124479807171,16031900,30771,210854996
2020-06-05,11.816190004383898,12.018259226286006,11.315432021076774,11.42964421945728,9861100,25777,129714521
2020-06-08,11.517491581991028,11.622921942414516,11.253939833401937,11.464781232273207,6170500,15354,80515133
2020-06-09,11.535064918892918,11.84254517924281,10.937668074107172,11.0606621104447,13126100,28485,167860445
2020-06-10,11.183656146782226,11.368142370794592,10.920094737205284,11.218793159598157,8111000,18961,103127641
2020-06-12,10.98159658586797,11.684414130089351,10.893739562346374,11.4823545691751,11778800,26992,152672338
2020-06-15,11.376933869739464,11.75469781670906,11.210011321641137,11.508709744034007,8994900,25977,116834428
2020-06-16,11.596566767555608,12.457515360930444,11.44720789537132,12.237892124102151,14304400,32609,196245111
2020-06-17,12.334521324592917,12.61565607107175,11.772271153610951,11.78983482952499,13315200,27625,181870450
2020-06-18,11.877691853046588,12.009467727341136,11.578993430653718,11.82498150332877,8972900,31721,120772946
2020-06-19,11.772271153610951,11.991904051427095,11.614130443469644,11.983112552482227,12948500,20545,174259192
2020-06-22,11.9479755396663,11.9479755396663,11.368142370794592,11.403289044598372,9356500,25009,122642831
2020-06-23,11.508709744034007,11.605348605512626,11.315432021076774,11.368142370794592,5198200,8898,67914534
2020-06-24,11.341787195935682,11.640485618328556,11.04308877354281,11.552638255794808,7434700,18320,96265488
2020-06-25,11.552638255794808,11.640485618328556,11.271503509315972,11.376933869739464,4202900,11310,54421796
2020-06-26,11.368142370794592,11.631703780371536,11.183656146782226,11.236366496500048,5076600,13867,65924867
2020-06-29,11.297858684174884,11.47357273121808,11.130945797064408,11.38571570769648,3911200,10740,50345502
2020-06-30,11.245148334457063,11.552638255794808,11.201229483684118,11.552638255794808,6235100,20803,81105326
2020-07-01,11.3944975456535,11.675632292132336,11.253939833401937,11.280295008260843,6152000,18628,79943843
2020-07-02,11.420852720512409,11.420852720512409,11.157300971923316,11.253939833401937,3099200,10088,39791728
2020-07-03,11.280295008260843,11.772271153610951,11.245148334457063,11.596566767555608,6273900,10768,82927614
2020-07-06,11.684414130089351,11.798626328469862,11.45599939431619,11.701987466991245,5002900,13439,66366018
2020-07-07,11.807408166426882,12.202745450298371,11.710769304948265,12.035822902200046,8853800,21546,120737746
2020-07-08,12.079751413960844,12.17639027543946,11.82498150332877,11.939184040721427,4622600,11587,63054247
2020-07-09,12.000685889384116,12.018259226286006,11.631703780371536,11.649277117273424,3512700,7519,47074853
2020-07-10,11.649277117273424,11.939184040721427,11.561420093751826,11.807408166426882,3494300,7110,46941782
2020-07-13,11.89526518994848,12.167608437482444,11.47357273121808,11.47357273121808,4454600,10890,59679732
2020-07-14,11.570201931708846,11.974330714525207,11.350578694880554,11.89526518994848,5849500,15180,77908534
2020-07-15,11.9479755396663,12.64201124593066,11.75469781670906,12.492662034734224,10532900,23814,148067236
2020-07-16,12.448733522973424,12.914354493464623,11.983112552482227,11.991904051427095,7056900,17551,98937373
2020-07-17,12.106106588819753,12.59808273416986,12.035822902200046,12.492662034734224,6935300,19479,98031721
2020-07-20,12.738650107409278,13.204271077900476,12.545372384452042,12.59808273416986,8868000,20271,129607976
2020-07-21,12.747431945366298,12.861644143746805,12.334521324592917,12.624437909028767,6170900,14032,88863415
2020-07-22,12.63322940797364,12.791360457127096,12.343312823537788,12.536590546495022,5171500,10883,73775239
2020-07-23,12.545372384452042,12.852852644801931,12.088533251917864,12.299384311776988,8306300,17328,117220493
2020-07-24,12.167608437482444,12.352094661494808,11.868910015089568,12.299384311776988,6986000,17164,96749566
2020-07-27,12.457515360930444,12.747431945366298,12.308166149734006,12.369667998396697,9971100,17654,141395749
2020-07-28,12.58930089621284,13.07248554261808,12.483880196777204,12.949491506280552,11714700,20416,170115345
2020-07-29,13.221834753814514,13.37997546395582,12.26424729896106,12.378449836353717,23336700,38382,336464304
2020-07-30,12.25545580001619,12.431160186071535,12.141253262623533,12.273029136918078,6899900,13681,96508564
2020-07-31,12.316957648678878,12.352094661494808,11.82498150332877,11.930402202764409,8745000,16825,119309458
2020-08-03,11.956757377623315,12.044614401144914,11.710769304948265,11.78983482952499,6731700,18134,90955826
2020-08-04,11.728342641850151,11.886473691003609,11.45599939431619,11.587775268610736,5659800,18004,74928270
2020-08-05,11.666840793187465,11.84254517924281,11.570201931708846,11.693195968046371,4955500,13573,66127251
2020-08-06,11.807408166426882,11.912828865862515,11.508709744034007,11.631703780371536,15817000,17904,208474136
2020-08-07,11.552638255794808,11.728342641850151,11.44720789537132,11.517491581991028,5570400,14918,73177977
2020-08-10,11.552638255794808,11.605348605512626,11.210011321641137,11.4823545691751,5990400,13637,77946718
2020-08-11,11.543846756849938,11.719560803893136,11.41207088255539,11.44720789537132,5375100,13530,70736048
2020-08-12,11.561420093751826,11.701987466991245,11.271503509315972,11.640485618328556,5451300,13404,71210639
2020-08-13,11.75469781670906,12.044614401144914,11.227584658543028,11.333005357978662,11016300,27866,144686947
2020-08-14,11.333005357978662,11.499927906076987,11.271503509315972,11.45599939431619,5670400,15478,73561586
2020-08-17,11.508709744034007,12.106106588819753,11.4384260574143,11.666840793187465,12042800,23365,161854068
2020-08-18,11.728342641850151,11.84254517924281,11.44720789537132,11.781052991567972,7247500,24697,96406186
2020-08-19,11.75469781670906,12.027041064243026,11.719560803893136,11.798626328469862,8800400,18379,119006884
2020-08-20,11.666840793187465,12.343312823537788,11.614130443469644,11.886473691003609,11433600,25444,156138196
2020-08-21,11.921620364807389,12.088533251917864,11.719560803893136,12.018259226286006,4981500,11878,67485867
2020-08-24,12.114898087764624,12.334521324592917,12.018259226286006,12.141253262623533,4823600,13282,66798158
2020-08-25,12.141253262623533,12.325739486635898,11.807408166426882,11.886473691003609,9262800,28877,127240996
2020-08-26,11.84254517924281,12.009467727341136,11.508709744034007,11.877691853046588,6854300,23078,91703931
2020-08-27,11.8601185161447,11.974330714525207,11.535064918892918,11.578993430653718,4460300,14018,59367189
2020-08-28,11.587775268610736,11.75469781670906,11.420852720512409,11.605348605512626,4880400,14259,64559609
