Date,Open,High,Low,Close,Volume,Neg,Fin
2018-09-10,3.34757685,3.37501122,3.31099109440678,3.37501122,736600,1661,2694696
2018-09-11,3.33842546440678,3.35671834220339,3.283546831016949,3.34757685,821800,1739,2992481
2018-09-12,3.35671834220339,3.36586972779661,3.2286681976271185,3.2286681976271185,2254900,2531,8088156
2018-09-13,3.256112461016949,3.265253953220339,3.091476560847457,3.109769438644068,6146500,2962,21100740
2018-09-14,3.128062316440678,3.173789564237288,3.0548908052542374,3.173789564237288,2174400,2328,7442854
2018-09-17,3.173789564237288,3.292698216610169,3.155496686440677,3.246961075423729,2441100,4194,8608357
2018-09-18,3.2286681976271185,3.283546831016949,3.1829409498305083,3.219526705423729,3110500,4734,10945913
2018-09-19,3.2012338276271186,3.3201325866101694,3.164648072033898,3.2012338276271186,2420100,2511,8603572
2018-09-20,3.219526705423729,3.265253953220339,3.1463551942372883,3.2012338276271186,1681100,3934,5850025
2018-09-21,3.2012338276271186,3.265253953220339,3.2012338276271186,3.2012338276271186,777100,983,2745506
2018-09-24,3.1920824420338985,3.256112461016949,3.137203808644068,3.155496686440677,720000,1151,2512866
2018-09-25,3.128062316440678,3.164648072033898,3.0823251752542373,3.100618053050848,1851600,2464,6298994
2018-09-26,3.1189109308474574,3.219526705423729,3.091476560847457,3.137203808644068,2693600,7945,9266876
2018-09-27,3.137203808644068,3.173789564237288,3.100618053050848,3.109769438644068,1616600,2078,5537042
2018-09-28,3.109769438644068,3.1463551942372883,3.064032297457627,3.128062316440678,1414500,2593,4802873
2018-10-01,3.128062316440678,3.137203808644068,3.0365979274576267,3.0457493130508477,1148300,2280,3869840
2018-10-02,3.064032297457627,3.1829409498305083,3.064032297457627,3.164648072033898,2878100,4341,9873990
2018-10-03,3.274405338813559,3.36586972779661,3.256112461016949,3.301839708813559,2638700,5288,9534758
2018-10-04,3.283546831016949,3.4115969755932203,3.1920824420338985,3.37501122,3614800,2964,13056963
2018-10-05,3.4024554833898306,3.4207483611864404,3.274405338813559,3.35671834220339,1528000,3315,5605243
2018-10-08,3.512212750169492,3.512212750169492,3.4024554833898306,3.4298898533898305,1855800,3068,6996883
2018-10-09,3.4207483611864404,3.4298898533898305,3.34757685,3.3841626055932204,2394400,5412,8872572
2018-10-10,3.36586972779661,3.36586972779661,3.237819583220339,3.246961075423729,1478000,1830,5306521
2018-10-11,3.283546831016949,3.3201325866101694,3.237819583220339,3.301839708813559,1475600,3840,5283180
2018-10-15,3.301839708813559,3.33842546440678,3.256112461016949,3.301839708813559,992300,1949,3563531
2018-10-16,3.3292839722033896,3.4298898533898305,3.3201325866101694,3.4115969755932203,3501300,5261,12909675
2018-10-17,3.4024554833898306,3.603677139152543,3.37501122,3.576232875762712,3224200,4708,12430477
2018-10-18,3.567091383559322,3.667697264745762,3.5396471201694912,3.585384261355932,3763400,4415,14884460
2018-10-19,3.612818631355932,3.6768486503389832,3.576232875762712,3.594525753559322,2669500,6222,10566941
2018-10-22,3.603677139152543,3.685990142542373,3.603677139152543,3.6402628947457623,1194800,3427,4755197
2018-10-23,3.621970016949152,3.658555772542373,3.576232875762712,3.612818631355932,1589200,3038,6307375
2018-10-24,3.621970016949152,3.750020161525424,3.576232875762712,3.603677139152543,3095900,5206,12365135
2018-10-25,3.6402628947457623,3.685990142542373,3.621970016949152,3.658555772542373,2854700,4975,11381193
2018-10-26,3.704283020338983,3.7134344059322033,3.585384261355932,3.658555772542373,2139300,3247,8561140
2018-10-29,3.750020161525424,3.750020161525424,3.457334116779661,3.5396471201694912,3075400,4132,12190073
2018-10-30,3.557939997966102,3.6768486503389832,3.548798505762712,3.6768486503389832,2294700,4339,9099144
2018-10-31,3.667697264745762,3.7134344059322033,3.576232875762712,3.594525753559322,2837700,3637,11266766
2018-11-01,3.631111509152543,3.768313039322034,3.576232875762712,3.7317272837288136,4730700,6386,19227531
2018-11-05,3.7591616537288135,3.9420904316949152,3.7591616537288135,3.9420904316949152,5277700,7528,22341481
2018-11-06,3.8963532905084746,3.9420904316949152,3.7225758981355934,3.7225758981355934,9920200,10404,41346109
2018-11-07,3.777454531525424,3.823191672711864,3.631111509152543,3.658555772542373,5584400,9319,22633428
2018-11-08,3.695141528135593,3.7134344059322033,3.503061364576271,3.503061364576271,4316500,4674,16987372
2018-11-09,3.5213542423728814,3.631111509152543,3.512212750169492,3.603677139152543,3425700,3689,13362889
2018-11-12,3.603677139152543,3.704283020338983,3.567091383559322,3.6402628947457623,3320900,4308,13202077
2018-11-13,3.6768486503389832,3.7225758981355934,3.594525753559322,3.594525753559322,3174700,2976,12678473
2018-11-14,3.612818631355932,3.704283020338983,3.594525753559322,3.704283020338983,2617700,4445,10460690
2018-11-16,3.7225758981355934,3.841474657118644,3.7134344059322033,3.841474657118644,4865000,3931,20088418
2018-11-19,3.823191672711864,3.841474657118644,3.750020161525424,3.750020161525424,2183700,4168,9014693
2018-11-21,3.7317272837288136,3.832333164915254,3.658555772542373,3.832333164915254,2320500,4341,9531365
2018-11-22,3.823191672711864,3.859767534915254,3.768313039322034,3.768313039322034,1836200,2391,7641451
2018-11-23,3.777454531525424,3.814040287118644,3.658555772542373,3.6768486503389832,2721000,2712,11085067
2018-11-26,3.7317272837288136,3.768313039322034,3.603677139152543,3.6768486503389832,1918400,3178,7710816
2018-11-27,3.667697264745762,3.832333164915254,3.6402628947457623,3.832333164915254,2394000,3436,9808587
2018-11-28,3.832333164915254,3.887211798305085,3.7591616537288135,3.887211798305085,3663100,3390,15364335
2018-11-29,3.850626042711864,3.914646168305085,3.795747409322034,3.795747409322034,1998000,2904,8421201
2018-11-30,3.795747409322034,3.841474657118644,3.7225758981355934,3.786605917118644,2661500,4736,10966655
2018-12-03,3.823191672711864,3.859767534915254,3.7317272837288136,3.750020161525424,2787400,4759,11593639
2018-12-04,3.7591616537288135,3.832333164915254,3.7317272837288136,3.795747409322034,2021500,3411,8325679
2018-12-05,3.786605917118644,3.795747409322034,3.7408687759322032,3.750020161525424,1307800,2422,5371296
2018-12-06,3.7225758981355934,3.795747409322034,3.685990142542373,3.7317272837288136,2090400,3098,8581902
2018-12-07,3.7317272837288136,3.786605917118644,3.7134344059322033,3.7317272837288136,2391700,3326,9796184
2018-12-10,3.7408687759322032,3.768313039322034,3.612818631355932,3.649404386949152,1909800,2459,7672715
2018-12-11,3.685990142542373,3.841474657118644,3.6768486503389832,3.795747409322034,3535200,4491,14632253
2018-12-12,3.804898794915254,3.8963532905084746,3.768313039322034,3.814040287118644,4800500,5912,20204176
2018-12-13,3.832333164915254,3.868918920508474,3.777454531525424,3.777454531525424,3532400,4925,14795822
2018-12-14,3.777454531525424,3.823191672711864,3.7134344059322033,3.750020161525424,1988800,1850,8194961
2018-12-17,3.796776321864407,3.815474828644068,3.731311761355932,3.759369414915254,1770000,3774,7146326
2018-12-18,3.778067921694915,3.815474828644068,3.750020161525424,3.796776321864407,1540200,1787,6230797
2018-12-19,3.815474828644068,3.852881735593221,3.750020161525424,3.759369414915254,1512600,1316,6129851
2018-12-20,3.796776321864407,3.796776321864407,3.70325410779661,3.796776321864407,2475500,3961,9925001
2018-12-21,3.787427068474576,3.871590135762712,3.750020161525424,3.787427068474576,2264000,3677,9222138
2018-12-26,3.778067921694915,3.778067921694915,3.647148694067796,3.647148694067796,2141900,2399,8465342
2018-12-27,3.6752063476271184,3.712613254576271,3.609741787118644,3.647148694067796,1613400,2204,6315832
2018-12-28,3.656497947457627,3.815474828644068,3.656497947457627,3.815474828644068,3091200,6541,12493051
2019-01-02,3.806125575254237,3.9744517098305088,3.787427068474576,3.965102456440678,3782800,5073,15795397
2019-01-03,3.965102456440678,4.067973923898305,3.927695549491525,3.9744517098305088,3395200,5888,14486420
2019-01-04,3.9838108566101695,4.067973923898305,3.9557532030508473,4.021217763559322,4084600,5267,17574481
2019-01-07,4.021217763559322,4.105380830847457,3.927695549491525,4.01185861677966,2443200,3203,10490823
2019-01-08,4.030567016949153,4.0586246705084745,3.918346296101695,3.918346296101695,2643300,4703,11158900
2019-01-09,3.9464039496610166,4.01185861677966,3.918346296101695,3.9557532030508473,4219900,2773,17855947
2019-01-10,3.965102456440678,3.9838108566101695,3.862240882372881,3.927695549491525,3539300,4374,14827038
2019-01-11,3.937044802881356,3.9557532030508473,3.778067921694915,3.8248240820338975,5506200,7473,22648573
2019-01-14,3.815474828644068,3.908997042711864,3.787427068474576,3.908997042711864,5814400,6460,23963119
2019-01-15,3.918346296101695,3.9744517098305088,3.908997042711864,3.908997042711864,2817800,2886,11863285
2019-01-16,3.937044802881356,3.9464039496610166,3.806125575254237,3.862240882372881,5278200,8019,21850140
2019-01-17,3.871590135762712,3.937044802881356,3.84353248220339,3.8996378959322033,2877000,4659,11987699
2019-01-18,3.918346296101695,3.9464039496610166,3.8902886425423726,3.927695549491525,3567600,9619,14964035
2019-01-21,3.937044802881356,3.9464039496610166,3.8248240820338975,3.83418322881356,6838400,7125,28135814
2019-01-22,3.84353248220339,3.8902886425423726,3.796776321864407,3.815474828644068,4833800,8198,19850283
2019-01-23,3.83418322881356,3.918346296101695,3.83418322881356,3.8809393891525423,4216500,7115,17475280
2019-01-24,3.8902886425423726,3.8996378959322033,3.862240882372881,3.871590135762712,4969000,5259,20613134
2019-01-28,3.871590135762712,3.8809393891525423,3.83418322881356,3.8809393891525423,4733900,8111,19552895
2019-01-29,3.8809393891525423,3.8902886425423726,3.815474828644068,3.84353248220339,5199400,5706,21472119
2019-01-30,3.862240882372881,3.8809393891525423,3.8248240820338975,3.83418322881356,3554500,6437,14627612
2019-01-31,3.852881735593221,3.8809393891525423,3.815474828644068,3.815474828644068,6603100,7896,27164486
2019-02-01,3.8248240820338975,3.83418322881356,3.750020161525424,3.787427068474576,4759400,5539,19306686
2019-02-04,3.787427068474576,3.852881735593221,3.759369414915254,3.852881735593221,2569900,4484,10441806
2019-02-05,3.84353248220339,3.918346296101695,3.8248240820338975,3.83418322881356,4908400,10575,20294885
2019-02-06,3.84353248220339,3.84353248220339,3.70325410779661,3.7219625079661016,6161600,7579,24694923
2019-02-07,3.740661014745762,3.768718668305085,3.656497947457627,3.6658472008474576,2743000,2189,10837338
2019-02-08,3.6658472008474576,3.684555601016949,3.5816841335593224,3.637799440677966,3585900,2517,13928691
2019-02-11,3.647148694067796,3.684555601016949,3.562985626779661,3.591033386949152,5909400,6747,22714761
2019-02-12,3.6284402938983047,3.647148694067796,3.422707252372881,3.432056505762712,6373700,10806,23953788
2019-02-13,3.4601141593220337,3.572334880169492,3.4414156525423727,3.55362648,4750500,5318,17917894
2019-02-14,3.572334880169492,3.6284402938983047,3.478812666101695,3.572334880169492,4469400,5493,16910830
2019-02-15,3.572334880169492,3.609741787118644,3.55362648,3.572334880169492,3035100,2603,11637974
2019-02-18,3.572334880169492,3.6190910405084735,3.55362648,3.609741787118644,1317200,1889,5054557
2019-02-19,3.6284402938983047,3.684555601016949,3.591033386949152,3.6752063476271184,3615300,3446,14110382
2019-02-20,3.684555601016949,3.731311761355932,3.600392533728814,3.6284402938983047,3785500,5597,14786742
2019-02-21,3.637799440677966,3.656497947457627,3.5255787198305084,3.637799440677966,2880200,2930,11040701
2019-02-22,3.637799440677966,3.656497947457627,3.591033386949152,3.656497947457627,1152600,2605,4457915
2019-02-25,3.647148694067796,3.684555601016949,3.6284402938983047,3.684555601016949,1494700,2173,5841374
2019-02-26,3.712613254576271,3.759369414915254,3.6658472008474576,3.712613254576271,3047400,3522,12081471
2019-02-27,3.7219625079661016,3.740661014745762,3.684555601016949,3.7219625079661016,2882100,3087,11431065
2019-02-28,3.7219625079661016,3.815474828644068,3.7219625079661016,3.787427068474576,5549400,6441,22453854
2019-03-01,3.778067921694915,3.8809393891525423,3.768718668305085,3.8809393891525423,5267400,4853,21683103
2019-03-06,3.8902886425423726,3.927695549491525,3.768718668305085,3.8902886425423726,3588600,5804,14847322
2019-03-07,3.8996378959322033,3.908997042711864,3.787427068474576,3.787427068474576,1979500,3243,8113087
2019-03-08,3.787427068474576,3.8902886425423726,3.750020161525424,3.862240882372881,2686600,3300,10996282
2019-03-11,3.871590135762712,3.965102456440678,3.862240882372881,3.927695549491525,3829400,3677,16027196
2019-03-12,3.937044802881356,3.9557532030508473,3.871590135762712,3.8809393891525423,2750100,9777,11461190
2019-03-13,3.8809393891525423,3.8902886425423726,3.815474828644068,3.815474828644068,4402000,8789,18070781
2019-03-14,3.815474828644068,3.84353248220339,3.778067921694915,3.778067921694915,2498200,3152,10144514
2019-03-15,3.796776321864407,3.815474828644068,3.778067921694915,3.815474828644068,2703700,3277,10995701
2019-03-18,3.806125575254237,3.927695549491525,3.787427068474576,3.8996378959322033,4073700,3763,16740822
2019-03-19,3.918346296101695,3.927695549491525,3.84353248220339,3.84353248220339,2120700,2845,8801373
2019-03-20,3.84353248220339,3.8996378959322033,3.796776321864407,3.83418322881356,2300500,4176,9424241
2019-03-21,3.83418322881356,3.83418322881356,3.70325410779661,3.712613254576271,3386100,4076,13553196
2019-03-22,3.70325410779661,3.70325410779661,3.647148694067796,3.656497947457627,3156200,3404,12401666
2019-03-25,3.637799440677966,3.6939048544067794,3.609741787118644,3.637799440677966,1333100,2454,5205308
2019-03-26,3.6939048544067794,3.7219625079661016,3.637799440677966,3.656497947457627,2261400,5306,8895205
2019-03-27,3.647148694067796,3.647148694067796,3.534927973220339,3.572334880169492,2538100,3534,9710814
2019-03-28,3.55362648,3.656497947457627,3.488171812881356,3.6190910405084735,1786800,3656,6853059
2019-03-29,3.647148694067796,3.684555601016949,3.6284402938983047,3.647148694067796,2681700,4467,10484244
2019-04-01,3.6752063476271184,3.684555601016949,3.5816841335593224,3.5816841335593224,4297900,4322,16693629
2019-04-02,3.600392533728814,3.6284402938983047,3.600392533728814,3.6284402938983047,1941100,3140,7518652
2019-04-03,3.637799440677966,3.647148694067796,3.55362648,3.562985626779661,2320700,3305,8929672
2019-04-04,3.5816841335593224,3.609741787118644,3.5816841335593224,3.600392533728814,2044700,2317,7866775
2019-04-05,3.609741787118644,3.637799440677966,3.572334880169492,3.572334880169492,1988100,3784,7659053
2019-04-08,3.5816841335593224,3.600392533728814,3.516229466440678,3.572334880169492,1981900,5271,7544497
2019-04-09,3.562985626779661,3.562985626779661,3.4694634127118644,3.478812666101695,1887000,5383,7066700
2019-04-10,3.497521066271186,3.516229466440678,3.432056505762712,3.4601141593220337,3748600,14040,13862898
2019-04-11,3.4601141593220337,3.4694634127118644,3.394649598813559,3.4414156525423727,2253500,2867,8270769
2019-04-12,3.422707252372881,3.506870319661017,3.375951092033898,3.40400874559322,2466200,2674,9048737
2019-04-15,3.413357998983051,3.4601141593220337,3.375951092033898,3.40400874559322,1216700,1776,4431104
2019-04-16,3.413357998983051,3.4694634127118644,3.375951092033898,3.4507649059322034,1501200,1429,5507990
2019-04-17,3.4694634127118644,3.478812666101695,3.347893438474576,3.375951092033898,2069500,3101,7502267
2019-04-18,3.3853003454237287,3.4507649059322034,3.3572426918644065,3.413357998983051,1862200,2615,6781273
2019-04-22,3.413357998983051,3.432056505762712,3.366601838644068,3.3853003454237287,1189000,1501,4306153
2019-04-23,3.394649598813559,3.432056505762712,3.366601838644068,3.375951092033898,2955700,4752,10752842
2019-04-24,3.3853003454237287,3.40400874559322,3.319835784915254,3.40400874559322,3069400,2477,11016294
2019-04-25,3.394649598813559,3.413357998983051,3.338544185084745,3.3572426918644065,3900900,9207,14067805
2019-04-26,3.3853003454237287,3.478812666101695,3.338544185084745,3.338544185084745,5031100,6832,18221055
2019-04-29,3.375951092033898,3.375951092033898,3.319835784915254,3.338544185084745,5162900,4422,18468582
2019-04-30,3.3572426918644065,3.366601838644068,3.282428877966102,3.2917880247457627,3928400,3432,13919684
2019-05-02,3.2917880247457627,3.3572426918644065,3.2917880247457627,3.319835784915254,4029800,6219,14348435
2019-05-03,3.338544185084745,3.413357998983051,3.329194931694915,3.366601838644068,2372100,3675,8570593
2019-05-06,3.3572426918644065,3.432056505762712,3.319835784915254,3.413357998983051,2810700,2915,10197504
2019-05-07,3.3853003454237287,3.40400874559322,3.226323464237288,3.245021971016949,8864600,8231,31138718
2019-05-08,3.245021971016949,3.3572426918644065,3.245021971016949,3.3572426918644065,6753600,8480,23970662
2019-05-09,3.338544185084745,3.40400874559322,3.301137278135593,3.3853003454237287,2866100,3969,10262901
2019-05-10,3.3853003454237287,3.394649598813559,3.338544185084745,3.3572426918644065,1855400,2393,6665032
2019-05-13,3.319835784915254,3.338544185084745,3.245021971016949,3.3104865315254237,4078300,6830,14311240
2019-05-14,3.329194931694915,3.347893438474576,3.2076150640677965,3.2076150640677965,2925900,6797,10176901
2019-05-15,3.2076150640677965,3.2169742108474577,3.0860450898305083,3.0860450898305083,3785400,4717,12696872
2019-05-16,3.10475349,3.1141027433898305,3.001882022542373,3.001882022542373,2417900,3783,7897342
2019-05-17,2.9925327691525423,3.0766958364406776,2.9177189552542373,2.9177189552542373,6366000,4168,20636738
2019-05-20,2.9364174620338983,3.10475349,2.9364174620338983,3.095404236610169,2233000,2370,7282661
2019-05-21,3.10475349,3.25438111779661,3.057997329661017,3.2356727176271187,4093500,6387,13928837
2019-05-22,3.245021971016949,3.319835784915254,3.1889165572881355,3.245021971016949,4177900,4594,14621273
2019-05-23,3.2356727176271187,3.329194931694915,3.1982658106779662,3.226323464237288,3407600,5393,11965422
2019-05-24,3.273079624576271,3.2917880247457627,3.2076150640677965,3.2356727176271187,2090700,3057,7257087
2019-05-27,3.25438111779661,3.3572426918644065,3.25438111779661,3.301137278135593,2355900,3182,8356098
2019-05-28,3.319835784915254,3.40400874559322,3.3104865315254237,3.375951092033898,3026400,5082,10914704
2019-05-29,3.3572426918644065,3.497521066271186,3.3572426918644065,3.422707252372881,3472400,4374,12800229
2019-05-30,3.432056505762712,3.506870319661017,3.375951092033898,3.394649598813559,3558300,3687,13080056
2019-05-31,3.3853003454237287,3.4694634127118644,3.347893438474576,3.40400874559322,5160600,5249,18863518
2019-06-03,3.413357998983051,3.497521066271186,3.3853003454237287,3.4694634127118644,3415500,3802,12607407
2019-06-04,3.4694634127118644,3.497521066271186,3.3104865315254237,3.3572426918644065,8019500,5199,28940820
2019-06-05,3.366601838644068,3.394649598813559,3.3104865315254237,3.319835784915254,1743400,4292,6232552
2019-06-06,3.347893438474576,3.3572426918644065,3.273079624576271,3.2917880247457627,2405100,5412,8497195
2019-06-07,3.3104865315254237,3.366601838644068,3.2917880247457627,3.301137278135593,2669900,3989,9486746
2019-06-10,3.301137278135593,3.3572426918644065,3.2917880247457627,3.329194931694915,2140800,2265,7618029
2019-06-11,3.3572426918644065,3.413357998983051,3.338544185084745,3.3853003454237287,3770800,3612,13660182
2019-06-12,3.3853003454237287,3.413357998983051,3.3853003454237287,3.40400874559322,1387000,2336,5040281
2019-06-13,3.413357998983051,3.478812666101695,3.40400874559322,3.4507649059322034,1644800,2765,6062879
2019-06-14,3.4507649059322034,3.478812666101695,3.366601838644068,3.413357998983051,1818200,2792,6654773
2019-06-17,3.422707252372881,3.478812666101695,3.413357998983051,3.4414156525423727,1605600,1708,5914911
2019-06-18,3.4507649059322034,3.534927973220339,3.4507649059322034,3.506870319661017,4342900,3282,16299888
2019-06-19,3.516229466440678,3.572334880169492,3.413357998983051,3.497521066271186,3526500,2644,13123181
2019-06-21,3.506870319661017,3.562985626779661,3.506870319661017,3.5442772266101694,1856300,2335,7013958
2019-06-24,3.5442772266101694,3.600392533728814,3.534927973220339,3.600392533728814,3796600,3448,14559623
2019-06-25,3.609741787118644,3.637799440677966,3.506870319661017,3.506870319661017,2260800,3294,8593237
2019-06-26,3.5591272047457627,3.615628354067797,3.5591272047457627,3.5873728327118646,2398400,4193,9156387
2019-06-27,3.5873728327118646,3.653282595762712,3.568545711864407,3.615628354067797,3220700,2553,12379002
2019-06-28,3.62503696779661,3.662701102881356,3.62503696779661,3.62503696779661,3712000,18752,14404877
2019-07-01,3.662701102881356,3.71919235881356,3.653282595762712,3.71919235881356,3320300,5669,13058190
2019-07-02,3.71919235881356,3.747447880169492,3.67211961,3.728610865932204,4172900,5447,16483945
2019-07-03,3.71919235881356,3.832184764067797,3.67211961,3.813357643220338,3948500,3565,15705321
2019-07-04,3.8227662569491527,3.851011884915254,3.794520628983051,3.813357643220338,2053600,4662,8331886
2019-07-05,3.803939136101695,3.860430392033898,3.766275001016949,3.860430392033898,2968900,4576,12059692
2019-07-08,3.860430392033898,3.860430392033898,3.7851021218644063,3.794520628983051,3557800,4279,14461549
2019-07-10,3.832184764067797,3.860430392033898,3.766275001016949,3.766275001016949,3877300,3989,15634897
2019-07-11,3.766275001016949,3.794520628983051,3.7003652379661016,3.747447880169492,2946500,3463,11713497
2019-07-12,3.766275001016949,3.775693508135593,3.71919235881356,3.747447880169492,1627100,4536,6480048
2019-07-15,3.747447880169492,3.775693508135593,3.738029373050847,3.747447880169492,2282300,5816,9103677
2019-07-16,3.766275001016949,3.775693508135593,3.62503696779661,3.62503696779661,3695200,4918,14445043
2019-07-17,3.653282595762712,3.662701102881356,3.568545711864407,3.62503696779661,3354600,6565,12897412
2019-07-18,3.653282595762712,3.738029373050847,3.6344554749152542,3.71919235881356,3068100,4018,12004900
2019-07-19,3.71919235881356,3.71919235881356,3.6344554749152542,3.67211961,2263100,2148,8790302
2019-07-22,3.681538117118644,3.6909467308474575,3.62503696779661,3.6344554749152542,1032200,1162,4001574
2019-07-23,3.643873982033898,3.662701102881356,3.62503696779661,3.643873982033898,1227500,1637,4745960
2019-07-24,3.643873982033898,3.67211961,3.5873728327118646,3.62503696779661,1695800,1738,6551281
2019-07-25,3.62503696779661,3.643873982033898,3.5873728327118646,3.615628354067797,2302400,2329,8856691
2019-07-26,3.643873982033898,3.653282595762712,3.596791339830508,3.615628354067797,810600,1401,3114383
2019-07-29,3.606209846949152,3.6344554749152542,3.568545711864407,3.606209846949152,1964400,3544,7507484
2019-07-30,3.606209846949152,3.681538117118644,3.596791339830508,3.6344554749152542,4457300,4015,17186715
2019-07-31,3.643873982033898,3.662701102881356,3.577964218983051,3.5873728327118646,3615200,4675,13849367
2019-08-01,3.596791339830508,3.615628354067797,3.502635948813559,3.540300083898305,6363400,11762,23949046
2019-08-02,3.540300083898305,3.568545711864407,3.4838088279661017,3.568545711864407,2507900,5940,9396314
2019-08-05,3.530881576779661,3.549718591016949,3.40848055779661,3.446144692881356,3179300,6176,11717361
2019-08-06,3.577964218983051,3.7097837450847457,3.549718591016949,3.67211961,10913100,10538,42115679
2019-08-07,3.67211961,3.6909467308474575,3.606209846949152,3.681538117118644,3775100,6369,14595027
2019-08-08,3.681538117118644,3.766275001016949,3.62503696779661,3.62503696779661,5728800,6277,22471906
2019-08-09,3.643873982033898,3.67211961,3.62503696779661,3.662701102881356,1348100,3814,5229358
2019-08-12,3.6344554749152542,3.6344554749152542,3.502635948813559,3.530881576779661,3088000,3987,11632845
2019-08-13,3.512054455932204,3.643873982033898,3.4932174416949158,3.5873728327118646,3685700,5341,14080101
2019-08-14,3.577964218983051,3.596791339830508,3.512054455932204,3.5591272047457627,3345100,3793,12619543
2019-08-15,3.5591272047457627,3.615628354067797,3.389643543559322,3.389643543559322,4746900,5626,17463869
2019-08-16,3.427307678644068,3.4743903208474576,3.389643543559322,3.40848055779661,2682400,3826,9755304
2019-08-19,3.436726185762712,3.464971813728813,3.351989301864407,3.399062050677966,1775800,3993,6427733
2019-08-20,3.399062050677966,3.4555533066101694,3.2766610316949154,3.4555533066101694,3727300,4315,13331838
2019-08-21,3.4555533066101694,3.4743903208474576,3.40848055779661,3.436726185762712,4326000,3940,15801337
2019-08-22,3.436726185762712,3.436726185762712,3.36139791559322,3.3802349298305083,2295000,2754,8266240
2019-08-23,3.36139791559322,3.436726185762712,3.2766610316949154,3.3049066596610173,2118500,2937,7516457
2019-08-26,3.3331522876271182,3.36139791559322,3.173087133559322,3.220159882372881,3309000,3636,11342783
2019-08-27,3.2295783894915253,3.257824017457627,3.173087133559322,3.210751268644068,2326800,3820,7948142
2019-08-28,3.2013327615254235,3.257824017457627,3.1542600127118643,3.220159882372881,1914900,2520,6545324
2019-08-29,3.248415403728813,3.2954881525423727,3.19191425440678,3.2954881525423727,3647000,6107,12595381
2019-08-30,3.3331522876271182,3.446144692881356,3.2954881525423727,3.40848055779661,5558500,4020,20066548
2019-09-02,3.40848055779661,3.446144692881356,3.286079538813559,3.286079538813559,3186200,9549,11332472
2019-09-03,3.2954881525423727,3.370816422711864,3.257824017457627,3.3237337805084746,2325500,2294,8160587
2019-09-04,3.351989301864407,3.36139791559322,3.2954881525423727,3.2954881525423727,1107500,1658,3902652
2019-09-05,3.3237337805084746,3.36139791559322,3.3237337805084746,3.3237337805084746,2285000,3624,8090758
2019-09-06,3.342570794745763,3.36139791559322,3.2295783894915253,3.238996896610169,3888300,7004,13525119
2019-09-09,3.257824017457627,3.3049066596610173,3.2295783894915253,3.2766610316949154,5357200,10224,18591354
2019-09-10,3.2766610316949154,3.342570794745763,3.248415403728813,3.342570794745763,4293700,6705,15089863
2019-09-11,3.342570794745763,3.36139791559322,3.248415403728813,3.257824017457627,3516800,2947,12336215
2019-09-12,3.286079538813559,3.3237337805084746,3.248415403728813,3.257824017457627,5014600,3822,17474675
2019-09-13,3.267242524576271,3.3049066596610173,3.2013327615254235,3.220159882372881,3755800,3694,12908288
2019-09-16,3.2295783894915253,3.2295783894915253,3.163668626440678,3.173087133559322,3680800,2905,12449729
2019-09-17,3.173087133559322,3.238996896610169,3.1165958776271188,3.238996896610169,5419700,2463,18320163
2019-09-18,3.220159882372881,3.257824017457627,3.19191425440678,3.238996896610169,4423800,3119,15147765
2019-09-19,3.238996896610169,3.267242524576271,3.173087133559322,3.182505640677966,3897500,2804,13281836
2019-09-20,3.19191425440678,3.2013327615254235,3.1542600127118643,3.2013327615254235,3257600,3330,10981397
2019-09-23,3.19191425440678,3.210751268644068,3.163668626440678,3.182505640677966,2501500,2382,8474842
2019-09-24,3.2066949788135592,3.2066949788135592,3.1213051311864404,3.1213051311864404,3863700,3861,12852333
2019-09-25,3.1307928920338983,3.168743935423729,3.04541293779661,3.0738762203389838,6397000,8683,20939607
2019-09-26,3.102339502881356,3.1213051311864404,3.0643884594915254,3.0738762203389838,6257800,9406,20353410
2019-09-27,3.0738762203389838,3.140280652881356,3.0359251769491524,3.0833639811864404,8715900,7774,28296581
2019-09-30,3.0833639811864404,3.1307928920338983,3.0643884594915254,3.0833639811864404,4480300,12578,14590684
2019-10-01,3.0928517420338983,3.1307928920338983,3.0738762203389838,3.0928517420338983,4098800,13821,13382709
2019-10-02,3.0928517420338983,3.187719457118644,3.0643884594915254,3.168743935423729,11074900,7841,36535628
2019-10-03,3.292084826440678,3.367977019830508,3.2256705005084743,3.367977019830508,21161500,15434,73427598
2019-10-04,3.367977019830508,3.367977019830508,3.235158261355932,3.254133783050848,6746600,11309,23383483
2019-10-07,3.2636215438983047,3.2636215438983047,3.1782316962711863,3.2066949788135592,4838800,6846,16389298
2019-10-08,3.216182739661017,3.2256705005084743,3.140280652881356,3.140280652881356,4882900,7099,16297290
2019-10-09,3.1497684137288133,3.28259706559322,3.1497684137288133,3.2256705005084743,4508800,3999,15352473
2019-10-10,3.2446460222033897,3.3110504547457627,3.2066949788135592,3.2066949788135592,3972500,3129,13650939
2019-10-11,3.235158261355932,3.292084826440678,3.216182739661017,3.2256705005084743,3347700,4705,11481698
2019-10-14,3.254133783050848,3.28259706559322,3.216182739661017,3.235158261355932,3364900,3012,11531079
2019-10-15,3.2446460222033897,3.2731093047457627,3.2066949788135592,3.254133783050848,4627300,3117,15829274
2019-10-16,3.2636215438983047,3.3300259764406777,3.2256705005084743,3.3205382155932206,2286900,2065,7918317
