Date,Open,High,Low,Close,Volume,Neg,Fin
2018-11-13,4.20169252043,4.20169252043,4.021752557359999,4.048743057669999,332800,1253,1505021
2018-11-14,4.066730135869999,4.579569407779999,3.98575863494,4.45361044533,2134100,4800,10485348
2018-11-16,4.47160740654,4.52558840716,4.3636454053,4.45361044533,630300,1846,3126881
2018-11-19,4.45361044533,4.54358536837,4.44461690623,4.45361044533,1047500,3050,5231207
2018-11-21,4.48060094564,4.831497215690001,4.45361044533,4.76851279296,6549400,9131,34144415
2018-11-22,4.750525714759999,4.840490754789999,4.63356029141,4.831497215690001,3493100,1796,18513865
2018-11-23,4.82249379358,4.82249379358,4.69653483113,4.72352533144,1420800,1509,7513437
2018-11-26,4.72352533144,4.76851279296,4.52558840716,4.58857282989,1321800,2584,6833107
2018-11-27,4.561582329579999,4.72352533144,4.54358536837,4.68754129203,977800,1732,5045460
2018-11-28,4.68754129203,4.705538253239999,4.58857282989,4.64255383051,751300,2157,3886429
2018-11-29,4.64255383051,4.72352533144,4.59756636899,4.67854775293,913400,1607,4736662
2018-11-30,4.68754129203,4.68754129203,4.55257890747,4.63356029141,664800,2298,3417424
2018-12-03,4.66055079172,4.76851279296,4.66055079172,4.66954433082,1089600,4555,5702622
2018-12-04,4.71453179234,4.71453179234,4.50760132896,4.624556869299999,1656900,4528,8531637
2018-12-05,4.6065697911,4.73252875355,4.6065697911,4.72352533144,3326800,1753,17209940
2018-12-06,4.71453179234,5.13739614121,4.6065697911,5.0924185627,2439200,5402,13412759
2018-12-07,5.06541817938,5.22737106425,4.98444667845,5.12840260211,2234300,4102,12676307
2018-12-10,5.1014121018,5.21837752515,5.00244363966,5.029434139969999,498700,2008,2816063
2018-12-11,5.03842767907,5.12840260211,4.9394592169300005,5.07442160149,615100,2247,3442151
2018-12-12,5.08341514059,5.17339006363,5.05642464028,5.16439652453,884600,2206,5052092
2018-12-13,5.18238360273,5.569263912189999,5.18238360273,5.47029545005,2195700,8766,13143659
2018-12-14,5.47029545005,5.5782673343,5.3893239491200005,5.48829241126,1911900,6865,11675835
2018-12-17,5.48829241126,5.55126695098,5.3353429485,5.41631444943,1163600,3540,6992652
2018-12-18,5.47029545005,5.48829241126,5.36233344881,5.47029545005,1003600,4084,6084510
2018-12-19,5.48829241126,5.50628937247,5.344336487600001,5.3893239491200005,1069800,3699,6477712
2018-12-20,5.46130191095,5.46130191095,5.20937410304,5.30835244819,2200700,5135,12988538
2018-12-21,5.36233344881,5.36233344881,5.16439652453,5.16439652453,1213100,2769,7028437
2018-12-26,5.1104056409,5.25436156456,4.96644971724,5.20038056394,745100,2545,4269146
2018-12-27,5.263364986669999,5.39831748822,5.21837752515,5.3353429485,566900,2461,3350971
2018-12-28,5.28135206487,5.49728595036,5.28135206487,5.39831748822,1297400,2718,7794458
2019-01-02,5.39831748822,5.53327987278,5.353330026699999,5.49728595036,995500,4318,6067163
2019-01-03,5.42530798853,5.63224833492,5.42530798853,5.63224833492,2080200,5249,12800097
2019-01-04,5.605257834610001,5.64124187402,5.47029545005,5.569263912189999,977800,3599,6068485
2019-01-07,5.52427645067,5.71321983585,5.479298872159999,5.5962544125,1331700,5004,8293939
2019-01-08,5.5962544125,5.63224833492,5.49728595036,5.55126695098,412700,1752,2545625
2019-01-09,5.5962544125,5.65024529613,5.56027037309,5.62324491281,539000,1887,3367190
2019-01-10,5.62324491281,5.72222325796,5.51528291157,5.72222325796,565900,2290,3561853
2019-01-11,5.69522287464,5.74021033616,5.53327987278,5.5962544125,565800,2292,3550852
2019-01-14,5.54227341188,5.8571757595100005,5.54227341188,5.73121679706,2140600,6859,13604468
2019-01-15,5.73121679706,5.77620425858,5.569263912189999,5.5872608734,827900,3412,5215222
2019-01-16,5.5962544125,5.65923883523,5.54227341188,5.5962544125,915500,3697,5698400
2019-01-17,5.605257834610001,6.16308456804,5.55126695098,6.02812218348,3686900,12472,24439074
2019-01-18,6.082103184099999,6.09110660621,5.884166259820001,6.01012522227,1096600,3437,7351114
2019-01-21,6.02812218348,6.05511268379,5.884166259820001,6.02812218348,645900,3087,4288102
2019-01-22,6.02812218348,6.02812218348,5.79419133678,5.866169298609999,695400,3579,4569244
2019-01-23,5.93814726044,6.18107164624,5.92016018224,6.0641161059,1637400,5986,11064355
2019-01-24,6.073109645,6.15408114593,6.02812218348,6.09110660621,1222700,5618,8278444
2019-01-28,6.073109645,6.1180971065200005,5.96514764376,6.073109645,422700,1959,2845765
2019-01-29,6.04611914469,6.17207810714,5.98313472196,5.98313472196,698000,1878,4730801
2019-01-30,6.04611914469,6.073109645,5.92016018224,6.02812218348,429600,1648,2857125
2019-01-31,6.02812218348,6.27104656928,5.94715068255,6.05511268379,1733600,5523,11783543
2019-02-01,6.09110660621,6.16308456804,5.8391787983,5.8571757595100005,1390100,3780,9127199
2019-02-04,5.884166259820001,5.92016018224,5.50628937247,5.73121679706,2110100,6295,13325087
2019-02-05,5.72222325796,5.8211917201,5.63224833492,5.758207297369999,1339800,5120,8523993
2019-02-06,5.73121679706,5.74921375827,5.43431141064,5.52427645067,1113600,2699,6954915
2019-02-07,5.52427645067,5.5782673343,5.22737106425,5.353330026699999,1320000,6043,7902517
2019-02-08,5.37132698791,5.56027037309,5.28135206487,5.54227341188,1175900,5606,7093737
2019-02-11,5.54227341188,5.56027037309,5.43431141064,5.49728595036,792700,2960,4847477
2019-02-12,5.50628937247,5.65024529613,5.39831748822,5.605257834610001,919100,4091,5669482
2019-02-13,5.64124187402,5.64124187402,5.3893239491200005,5.39831748822,1141900,6576,6907488
2019-02-14,5.40732091033,5.53327987278,5.18238360273,5.52427645067,1572000,5235,9351404
2019-02-15,5.52427645067,5.56027037309,5.44330494974,5.53327987278,671300,2292,4119469
2019-02-18,5.54227341188,5.605257834610001,5.44330494974,5.5782673343,1106900,3045,6838955
2019-02-19,5.5782673343,5.65024529613,5.45229848884,5.49728595036,599800,2024,3684825
2019-02-20,5.53327987278,5.5872608734,5.40732091033,5.48829241126,437900,1649,2674758
2019-02-21,5.48829241126,5.51528291157,5.40732091033,5.48829241126,863600,3988,5244639
2019-02-22,5.50628937247,5.55126695098,5.42530798853,5.53327987278,441900,2173,2696329
2019-02-25,5.5872608734,5.605257834610001,5.45229848884,5.47029545005,749600,3022,4582493
2019-02-26,5.49728595036,5.53327987278,5.40732091033,5.45229848884,864400,2865,5249319
2019-02-27,5.45229848884,5.52427645067,5.36233344881,5.52427645067,1008300,3731,6091658
2019-02-28,5.52427645067,5.52427645067,5.37132698791,5.37132698791,1334700,3552,8009755
2019-03-01,5.39831748822,5.46130191095,5.31734598729,5.41631444943,620400,2550,3714455
2019-03-06,5.40732091033,5.44330494974,5.31734598729,5.40732091033,525100,1775,3151280
2019-03-07,5.37132698791,5.51528291157,5.263364986669999,5.44330494974,1095500,3298,6590670
2019-03-08,5.42530798853,5.5962544125,5.344336487600001,5.50628937247,633200,2365,3884618
2019-03-11,5.53327987278,5.74021033616,5.51528291157,5.73121679706,1516100,4200,9569114
2019-03-12,5.758207297369999,5.803194758889999,5.5962544125,5.65024529613,551800,1730,3491788
2019-03-13,5.6682323743300005,5.74921375827,5.56027037309,5.68622933554,613600,2087,3862007
2019-03-14,5.6682323743300005,5.758207297369999,5.61425137371,5.71321983585,545100,1749,3438485
2019-03-15,5.74921375827,5.8391787983,5.6682323743300005,5.803194758889999,947400,3221,6056922
2019-03-18,5.803194758889999,5.884166259820001,5.68622933554,5.71321983585,716300,3299,4580005
2019-03-19,5.77620425858,5.89316968193,5.68622933554,5.89316968193,423400,1999,2733059
2019-03-20,5.92915372134,6.019128644379999,5.8301852592,5.93814726044,1121900,3954,7407391
2019-03-21,5.92915372134,5.96514764376,5.69522287464,5.73121679706,708200,2719,4547404
2019-03-22,5.68622933554,5.68622933554,5.42530798853,5.51528291157,2008900,6545,12327840
2019-03-25,5.51528291157,5.51528291157,5.39831748822,5.45229848884,905000,3625,5478096
2019-03-26,5.47029545005,5.62324491281,5.46130191095,5.5962544125,1036900,2967,6357013
2019-03-27,5.5782673343,5.5782673343,5.19138702484,5.21837752515,2553500,6310,15055734
2019-03-28,5.21837752515,5.50628937247,5.14639956332,5.39831748822,945200,4039,5647736
2019-03-29,5.47029545005,5.52427645067,5.3353429485,5.39831748822,1475700,4049,8851373
2019-04-01,5.41631444943,5.48829241126,5.290355486979999,5.37132698791,817200,3596,4873303
2019-04-02,5.44330494974,5.44330494974,5.24536802546,5.36233344881,490900,2328,2915151
2019-04-03,5.36233344881,5.50628937247,5.30835244819,5.344336487600001,716800,3148,4289070
2019-04-04,5.344336487600001,5.41631444943,5.290355486979999,5.39831748822,832400,1276,4972811
2019-04-05,5.380320527009999,5.64124187402,5.37132698791,5.48829241126,1161800,3410,7089455
2019-04-08,5.52427645067,5.52427645067,5.37132698791,5.479298872159999,685400,3185,4164224
2019-04-09,5.479298872159999,5.479298872159999,5.21837752515,5.30835244819,1117600,4226,6571001
2019-04-10,5.3353429485,5.37132698791,5.22737106425,5.32633952639,575500,2583,3398929
2019-04-11,5.290355486979999,5.40732091033,5.290355486979999,5.353330026699999,1409500,3748,8384160
2019-04-12,5.31734598729,5.344336487600001,5.0924185627,5.19138702484,670200,2408,3896705
2019-04-15,5.23637448636,5.23637448636,5.0924185627,5.17339006363,362500,2229,2077656
2019-04-16,5.19138702484,5.53327987278,5.19138702484,5.3353429485,940200,4146,5589541
2019-04-17,5.39831748822,5.39831748822,5.21837752515,5.25436156456,360000,1532,2118136
2019-04-18,5.25436156456,5.39831748822,5.20038056394,5.353330026699999,485100,1496,2861563
2019-04-22,5.36233344881,5.39831748822,5.25436156456,5.290355486979999,329100,1341,1951556
2019-04-23,5.353330026699999,5.380320527009999,5.28135206487,5.353330026699999,1665000,2953,9892434
2019-04-24,5.380320527009999,5.380320527009999,5.21837752515,5.21837752515,496800,1145,2898956
2019-04-25,5.23637448636,5.70422629675,5.21837752515,5.64124187402,4493100,5601,27164614
2019-04-26,5.64124187402,5.74021033616,5.52427645067,5.65923883523,1084100,2077,6801626
2019-04-29,5.68622933554,5.93814726044,5.62324491281,5.758207297369999,978500,3058,6284910
2019-04-30,5.758207297369999,5.8571757595100005,5.64124187402,5.8571757595100005,805900,1610,5213937
2019-05-02,5.84818222041,5.84818222041,5.70422629675,5.77620425858,232400,1131,1488096
2019-05-03,5.77620425858,5.78519779768,5.65024529613,5.71321983585,554000,1440,3517862
2019-05-06,5.5872608734,5.76720083647,5.56027037309,5.758207297369999,614000,2722,3897897
2019-05-07,5.71321983585,5.72222325796,5.55126695098,5.62324491281,871200,3531,5438165
2019-05-08,5.63224833492,5.74021033616,5.56027037309,5.65024529613,596100,3201,3732026
2019-05-09,5.65024529613,5.65024529613,5.52427645067,5.65024529613,456600,2047,2840257
2019-05-10,5.758207297369999,5.87517272072,5.74921375827,5.803194758889999,2266700,7403,14625134
2019-05-13,5.78519779768,5.78519779768,5.5782673343,5.73121679706,957100,3867,6022270
2019-05-14,5.74021033616,5.803194758889999,5.64124187402,5.69522287464,495900,2543,3144494
2019-05-15,5.65024529613,5.65024529613,5.44330494974,5.50628937247,1085800,3205,6662946
2019-05-16,5.50628937247,5.52427645067,5.380320527009999,5.52427645067,721200,4519,4368194
2019-05-17,5.48829241126,5.49728595036,5.32633952639,5.32633952639,631200,1850,3787355
2019-05-20,5.36233344881,5.64124187402,5.3353429485,5.64124187402,712300,3129,4390514
2019-05-21,5.62324491281,5.77620425858,5.605257834610001,5.70422629675,576900,2214,3669928
2019-05-22,5.76720083647,5.79419133678,5.52427645067,5.5782673343,660700,2836,4125222
2019-05-23,5.55126695098,5.65923883523,5.49728595036,5.5962544125,198600,1292,1232586
2019-05-24,5.65923883523,5.65923883523,5.55126695098,5.569263912189999,452300,1466,2818728
2019-05-27,5.61425137371,5.67723579644,5.569263912189999,5.64124187402,251500,934,1571374
2019-05-28,5.64124187402,5.81218829799,5.64124187402,5.803194758889999,870600,3559,5585486
2019-05-29,5.79419133678,5.884166259820001,5.71321983585,5.758207297369999,2511500,3361,16116218
2019-05-30,5.84818222041,6.12709064562,5.84818222041,5.98313472196,2847300,7547,18902382
2019-05-31,5.98313472196,6.208072029559999,5.92016018224,6.208072029559999,1701700,4241,11565300
2019-06-03,6.208072029559999,6.37001503142,6.18107164624,6.298037069589999,1915900,4456,13396144
2019-06-04,6.35201807021,6.612939417220001,6.35201807021,6.52296449418,1767900,5679,12739386
2019-06-05,6.60394587812,6.63093637843,6.41500249294,6.50497741598,812400,3529,5877150
2019-06-06,6.54096145539,6.594942456009999,6.43299945415,6.54096145539,613900,2392,4459400
2019-06-07,6.60394587812,6.765888879979999,6.43299945415,6.5589584166,1345100,4555,9870907
2019-06-10,6.5589584166,6.612939417220001,6.45998995446,6.46898349356,1121300,2988,8123628
2019-06-11,6.44199299325,6.5589584166,6.37001503142,6.49597399387,829300,2810,5934795
2019-06-12,6.531967916289999,6.747901801779999,6.37001503142,6.63992991753,1493500,4214,10961989
2019-06-13,6.67592383995,6.97282922637,6.66692041784,6.91884822575,1019400,4188,7799723
2019-06-14,6.90984480364,7.13478211124,6.86486722513,6.97282922637,1320600,5254,10270130
2019-06-17,7.00881326578,7.10779161093,6.93683530395,6.93683530395,2016800,2883,15748348
2019-06-18,6.92784176485,7.071797688509999,6.7928892633,6.8468702639200005,1144300,4645,8797140
2019-06-19,6.87386076423,6.95483226516,6.72990484057,6.85586380302,1005500,4407,7610031
2019-06-21,6.87386076423,7.10779161093,6.87386076423,6.97282922637,1738500,5099,13532695
2019-06-24,7.0358136491000005,7.260741073689999,7.0358136491000005,7.19775665096,2285500,6093,18159201
2019-06-25,7.19775665096,7.287731573999999,6.99981972668,7.062804149410001,4929000,6877,39316702
2019-06-26,7.15276918944,7.33271903552,7.15276918944,7.33271903552,1618600,3882,13095487
2019-06-27,7.24274411248,7.42269395856,7.24274411248,7.42269395856,836800,2501,6859398
2019-06-28,7.44068103676,7.61162746073,7.38670003614,7.46767153707,1411600,3704,11750296
2019-07-01,7.575643421320001,7.60263392163,7.38670003614,7.42269395856,716000,3066,5972160
2019-07-02,7.44068103676,7.59364038253,7.35970953583,7.41369053645,937000,4074,7749006
2019-07-03,7.42269395856,7.62962442194,7.323715613409999,7.62063088284,2274700,3106,18978576
2019-07-04,7.62063088284,7.93553323047,7.521662420699999,7.86355526864,1559000,6359,13538944
2019-07-05,7.88154234684,8.10647965444,7.71059592287,7.96252373078,1575400,7587,13937948
2019-07-08,8.12446673264,8.44837250238,7.99850777019,8.32241353993,2048700,7019,18886197
2019-07-10,8.48435654179,8.92521785187,8.46635958058,8.62831246545,3575400,7783,34371360
2019-07-11,8.655302965759999,8.86224331215,8.502353503,8.637315887560002,4142000,9307,39798625
2019-07-12,8.736274466689999,8.754271427900001,8.556334503619999,8.59232842604,1372400,4442,13136779
2019-07-15,8.72728092759,8.72728092759,8.295413156610001,8.33140707903,2164900,5470,20326519
2019-07-16,8.32241353993,8.5113470421,8.16046065506,8.36739111844,2344000,8024,21700213
2019-07-17,8.43936908027,8.48435654179,8.151467115960001,8.295413156610001,1896000,4841,17538114
2019-07-18,8.2684226563,8.610315504239999,8.2684226563,8.5113470421,2228200,5947,21028963
2019-07-19,8.565337925729999,8.58332500393,8.31341011782,8.43936908027,934000,5044,8732718
2019-07-22,8.601321965139999,8.601321965139999,8.21444165568,8.2684226563,1288500,2763,11934205
2019-07-23,8.19644469447,8.38538807965,8.151467115960001,8.27742607841,921600,4292,8479184
2019-07-24,8.32241353993,8.36739111844,8.187451155369999,8.286419617510001,840600,4207,7728032
2019-07-25,8.33140707903,8.39439150176,8.10647965444,8.23243861689,1082600,4120,9900018
2019-07-26,8.27742607841,8.67329992697,8.11547319354,8.67329992697,3333000,6046,31429029
2019-07-29,8.70928396638,8.79026535032,8.25042569509,8.59232842604,2239400,4334,21149449
2019-07-30,8.637315887560002,8.853239890040001,8.49335008089,8.77226838911,1233200,6011,11958153
2019-07-31,8.83525281184,8.9971958137,8.7452778888,8.81725585063,1950200,8035,19191937
2019-08-01,8.84424635094,9.26711069981,8.84424635094,8.988202274599999,2671400,12010,26982418
2019-08-02,9.32110158344,9.32110158344,8.70928396638,9.04218327522,2281200,5753,22567336
2019-08-05,8.95220835218,8.9971958137,8.70928396638,8.853239890040001,1038600,4021,10195058
2019-08-06,8.90723077367,9.2221331213,8.87123685125,9.2221331213,1304900,5647,13139138
2019-08-07,9.16814223767,9.39307954527,8.87123685125,9.31209816133,1997200,8276,20252290
2019-08-08,9.35708562285,9.61800696986,9.29411108313,9.53703546893,2437600,6836,25631151
2019-08-09,9.55502254713,9.627000508959998,9.06018023643,9.42007004558,2076400,7844,21437845
2019-08-12,9.42007004558,9.42007004558,8.943214813079999,9.24912362161,1613700,5448,16436750
2019-08-13,9.2221331213,9.50104154651,9.09616427584,9.17714565978,2327700,6822,23926987
2019-08-14,9.08717073674,9.28510766102,8.89822735156,9.08717073674,2587700,5257,26249670
2019-08-15,9.31209816133,9.43805712378,8.66430638787,8.86224331215,2638900,9788,26367917
2019-08-16,8.92521785187,9.19513273798,8.7452778888,9.13215819826,1533400,5284,15457423
2019-08-19,9.20413616009,9.7259689711,9.17714565978,9.32110158344,2739000,10986,28842334
2019-08-20,9.40207308437,9.41106662347,8.9971958137,9.07817719764,1918300,7351,19340320
2019-08-21,9.18613919888,9.73497239321,9.13215819826,9.671987970479998,3330800,8187,35503801
2019-08-22,9.80695035504,10.05886827994,9.68098150958,9.85193781656,3048400,11865,33392363
2019-08-23,9.83394085535,9.83394085535,9.36607916195,9.68098150958,2396400,8105,25565510
2019-08-26,9.73497239321,9.83394085535,9.12316465916,9.20413616009,2095100,7436,21761716
2019-08-27,9.2221331213,9.4740510462,9.06917377553,9.21312969919,1628600,5543,16710295
2019-08-28,9.16814223767,9.53703546893,9.10516769795,9.40207308437,2019600,7561,21007799
2019-08-29,9.51903850772,9.87891843386,9.38407612316,9.86992489476,2540500,9553,27532267
2019-08-30,9.91491235628,10.42775162819,9.91491235628,10.184827242389998,2528400,8103,28762232
2019-09-02,10.34678012726,10.47273908971,10.2028242036,10.47273908971,3158100,6649,36431290
2019-09-03,10.49073605092,10.63469197458,9.94190285659,10.24781166512,3212600,9937,36343274
2019-09-04,10.34678012726,10.39176758878,9.91491235628,9.91491235628,1873700,6476,20936662
2019-09-05,9.98689031811,10.13084624177,9.56402596924,9.74396593231,2846500,9106,31000824
2019-09-06,9.85193781656,9.85193781656,9.29411108313,9.40207308437,3250400,9667,34008572
2019-09-09,9.44706054589,9.4740510462,8.84424635094,8.9971958137,3150200,10620,31678229
2019-09-10,8.943214813079999,9.25811716071,8.7452778888,9.25811716071,2234500,6336,22325417
2019-09-11,9.35708562285,9.74396593231,9.04218327522,9.69897847079,3795800,9332,39888078
2019-09-12,9.74396593231,9.82493743324,9.35708562285,9.52803204682,1967900,7588,20802277
2019-09-13,9.52803204682,9.53703546893,9.2311266604,9.38407612316,891800,3653,9315783
2019-09-16,9.25811716071,9.40207308437,9.08717073674,9.25811716071,1313000,4132,13499729
2019-09-17,9.25811716071,9.49204800741,9.12316465916,9.44706054589,1863700,5672,19352862
2019-09-18,9.45605408499,9.52803204682,9.35708562285,9.44706054589,1199500,4222,12569224
2019-09-19,9.51903850772,9.77995985473,9.51003508561,9.56402596924,2350000,5912,25194025
2019-09-20,9.63600393107,9.66299443138,9.37508258406,9.40207308437,1229200,3956,12885778
2019-09-23,9.40207308437,9.52803204682,9.2311266604,9.26711069981,1300400,6071,13432538
2019-09-24,9.28510766102,9.38407612316,9.16814223767,9.16814223767,3135300,4598,32145341
2019-09-25,9.21312969919,9.21312969919,8.87123685125,8.988202274599999,2436500,6680,24407970
2019-09-26,8.93422127398,9.28510766102,8.93422127398,9.114161237049998,6933600,8623,69938258
2019-09-27,9.159148698569998,9.32110158344,9.06018023643,9.21312969919,3015800,9641,30714721
2019-09-30,9.24912362161,9.4740510462,9.159148698569998,9.44706054589,3834000,9605,39706395
2019-10-01,9.44706054589,9.51903850772,9.32110158344,9.45605408499,2102600,8877,21975574
2019-10-02,9.31209816133,9.38407612316,9.08717073674,9.18613919888,2370400,8948,24206409
2019-10-03,9.25811716071,9.53703546893,9.01519277491,9.53703546893,1449500,5903,15045151
2019-10-04,9.55502254713,9.82493743324,9.41106662347,9.7259689711,1455400,6282,15573429
2019-10-07,9.73497239321,9.77095643262,9.53703546893,9.69897847079,2533000,5951,27205063
2019-10-08,9.63600393107,9.9598998178,9.61800696986,9.76196289352,2142300,7254,23423780
2019-10-09,9.90591881718,9.94190285659,9.75295947141,9.85193781656,1287200,4367,14096644
2019-10-10,9.77995985473,9.84293439445,9.66299443138,9.80695035504,1132700,2833,12311720
2019-10-11,9.85193781656,9.87891843386,9.671987970479998,9.74396593231,1496700,6108,16234440
2019-10-14,9.74396593231,10.07686524115,9.68998493169,9.87891843386,2265300,7088,25064428
2019-10-15,9.9509062787,10.06786181904,9.40207308437,9.65399100927,5476600,12425,59354635
2019-10-16,9.716975432,9.78895339383,9.42906358468,9.68998493169,2748100,8050,29395015
2019-10-17,9.68998493169,9.89691539507,9.68098150958,9.79794693293,2565700,7392,27933084
2019-10-18,9.82493743324,10.15783674208,9.76196289352,10.10385574146,2483700,8878,27548865
2019-10-21,10.17583370329,10.46374555061,10.12185270267,10.4367550503,2374500,8005,27272428
2019-10-22,10.42775162819,10.89560343858,10.38276416667,10.83262889886,3986900,11031,47520978
2019-10-23,10.76065093703,11.03955936224,10.56271401275,10.67067601399,2196200,10971,26391987
2019-10-24,10.71566347551,10.77864789824,10.49073605092,10.6796794361,1756200,7030,20685200
2019-10-25,10.75165739793,10.76065093703,10.36477708847,10.4547421285,1294200,4773,15082087
2019-10-28,10.57170755185,10.64368551368,10.30179266574,10.49972959002,1163500,4386,13591116
2019-10-29,10.49972959002,10.58970451306,10.39176758878,10.49972959002,1004200,4832,11695761
2019-10-30,10.52672009033,10.84162243796,10.38276416667,10.79663497644,1519900,6418,18107867
2019-10-31,10.81463193765,10.96758140041,10.63469197458,10.96758140041,1428100,5430,17214636
2019-11-01,11.11153732407,11.4264396717,10.95858786131,11.39045563229,2410100,10068,30168098
2019-11-04,11.47142713322,11.58839255657,11.28248374804,11.46243359412,1160400,5421,14748909
2019-11-05,11.50742105564,11.57938913446,11.08454682376,11.20151224711,1231900,5690,15389620
2019-11-06,11.23749628652,11.37245867108,11.09355024587,11.27349020894,970000,4208,12127696
2019-11-07,11.34546817077,11.48042067232,11.22850274742,11.4264396717,640800,2977,8098910
2019-11-08,11.4174461326,11.51641459474,11.129534285279998,11.30947424835,1222300,6071,15431361
2019-11-11,11.23749628652,11.49841763353,11.1835152859,11.39944917139,1709600,6310,21659789
2019-11-12,11.58839255657,11.69635455781,11.03056582314,11.24649970863,1630900,6163,20566935
2019-11-13,11.34546817077,11.50742105564,11.05755632345,11.26449666984,3096600,10193,38796234
2019-11-14,11.31847767046,12.02026032755,11.06654986255,11.92129186541,4879900,12919,63388290
2019-11-18,11.93028540451,12.07424132817,11.61538305688,11.6513769793,1557300,7145,20374686
2019-11-19,11.69635455781,11.94828236572,11.48942409443,11.55239863415,1354100,4492,17604029
2019-11-21,11.56140205626,12.04725082786,11.56140205626,12.04725082786,2648500,6460,34810576
2019-11-22,12.04725082786,12.16421625121,11.6513769793,11.82232340327,1568000,5511,20555048
2019-11-25,11.88529794299,11.9032949042,11.49841763353,11.69635455781,1566400,5450,20229369
2019-11-26,11.606389517779998,11.6693640575,11.29148717015,11.54340509505,3681500,10284,47046764
2019-11-27,11.59738609567,11.59738609567,11.12054074618,11.12054074618,2212500,6698,27663882
2019-11-28,11.10254378497,11.33647463167,10.76964447613,11.32747120956,1243500,4345,15431311
2019-11-29,11.23749628652,11.32747120956,11.07555328466,11.24649970863,1394700,4693,17381611
2019-12-02,11.29148717015,11.38145221018,11.04856278435,11.05755632345,2016600,3895,25087615
2019-12-03,11.02157228404,11.46243359412,10.85062586007,11.44443663291,1340100,5538,16800747
2019-12-04,11.48042067232,11.67836747961,11.27349020894,11.63338001809,1560700,6541,20101157
2019-12-05,11.51641459474,11.6603705184,11.39944917139,11.46243359412,871700,3549,11149458
2019-12-06,11.39045563229,11.94828236572,11.36346513198,11.94828236572,1451300,3601,19008449
2019-12-09,11.87630440389,12.01125690544,11.6603705184,11.82232340327,975800,3642,12821185
2019-12-10,11.74134201933,11.93028540451,11.6513769793,11.93028540451,850000,3075,11171108
2019-12-11,11.93028540451,12.33516267518,11.79532301995,12.33516267518,2130600,6056,28718465
2019-12-12,12.37114671459,12.54209313856,12.10123182848,12.47911859884,2285400,6313,31368192
2019-12-13,12.56908363887,13.19888833413,12.27217825245,13.18089137292,1782700,6651,25411789
2019-12-16,13.18089137292,13.45980968114,12.99195787075,13.19888833413,2104800,9626,30918801
2019-12-17,13.22587883444,13.31585375748,12.83899852498,13.16290429472,1412400,6402,20426622
2019-12-18,13.16290429472,13.45081614204,12.99195787075,13.40582868052,1663000,6279,24495658
2019-12-19,13.49579372055,13.92766149153,13.19888833413,13.74772152846,1677000,7548,25491526
2019-12-20,13.80170252908,13.80170252908,13.20789175624,13.20789175624,1685400,6346,25001408
2019-12-23,13.27086629596,13.46880322024,13.18089137292,13.360841219,1546600,6642,22934276
2019-12-26,13.27986971807,13.77471202877,13.27986971807,13.72972456725,1852300,6632,28100342
2019-12-27,13.77471202877,14.08061095429,13.576775104489998,13.78370556787,1489900,6611,22792020
2019-12-30,13.78370556787,14.08061095429,13.68473710573,13.99963945336,1315200,4451,20397637
2020-01-02,13.87368049091,14.77340007228,13.8556835297,14.62045060952,1497800,7656,23970552
2020-01-03,14.48548822496,14.71941907166,14.24256383916,14.53946922558,2004500,6578,32427979
2020-01-06,14.53047568648,14.74640957197,14.17958929944,14.59346010921,1375700,6098,22221047
2020-01-07,14.602453648309998,15.14228342053,14.575463148,15.0703054587,1267400,5348,21000282
2020-01-08,14.92634953504,15.0523183805,14.63844757073,14.88137195653,1961800,7568,32304835
2020-01-09,15.00733091898,15.01632445808,14.63844757073,14.84537803411,2078500,11449,34294716
2020-01-10,15.0523183805,15.0523183805,14.53047568648,14.83638449501,1648000,8508,27128638
2020-01-13,15.01632445808,15.24125188267,14.83638449501,15.11529292022,2010000,7624,33624289
2020-01-14,15.09729595901,15.85305961672,14.98933395777,15.72710065427,2529200,7594,43388570
2020-01-15,15.87105657793,15.87105657793,15.04331495839,15.20526784326,3665200,13087,62163782
2020-01-16,15.39421122844,15.44819222906,14.98933395777,15.19626442115,1708800,8102,28907946
2020-01-17,15.2952427663,15.38520780633,15.13328988143,15.34022034481,1884300,5874,31915798
2020-01-20,15.34922376692,15.86206303883,15.28623934419,15.83507253852,1588400,6128,27533827
2020-01-21,16.01501250159,16.91473208296,15.85305961672,16.74378565899,3592800,11907,65153332
2020-01-22,16.7527890811,16.99570358389,16.32991484922,16.95971954448,2576600,9682,48089256
2020-01-23,16.95971954448,17.40958427667,16.60883315744,17.28361543121,2291900,9363,43460333
2020-01-24,17.2476313918,17.2476313918,16.32991484922,16.32991484922,3510000,13028,64632233
2020-01-27,15.7990786161,16.16796196435,15.25025530478,15.32223326661,3327400,16813,57781666
2020-01-28,15.43918880695,15.98802200128,15.32223326661,15.42120172875,2331600,9627,40331855
2020-01-29,15.52916372999,16.01501250159,15.40320476754,15.70011015396,1515600,5696,26458754
2020-01-30,15.56515765241,15.56515765241,14.88137195653,15.2952427663,1482300,6764,25040962
2020-01-31,15.34022034481,15.43918880695,14.92634953504,15.0523183805,1514400,5880,25436391
2020-02-03,14.98933395777,15.52916372999,14.95334003535,15.3132298445,1180500,4850,20163492
2020-02-04,15.65512269244,16.266940309499997,15.65512269244,15.72710065427,1811200,7060,32183777
