Date,Open,High,Low,Close,Volume,Neg,Fin
2019-11-29,13.123621725188512,13.151796239336491,12.7102707790692,12.71966556638034,5324500,12805,72634797
2019-12-02,12.682096264921215,12.916946252128856,12.57875360449867,12.85118274095087,5081200,12204,69207565
2019-12-03,12.86997231557315,12.879367102884292,12.606937966432092,12.879367102884292,4033900,11859,54828427
2019-12-04,12.945130614062275,13.302102988529304,12.879367102884292,13.23634932513676,6568100,12510,92154355
2019-12-05,13.21755975051448,13.349076925085008,13.086042575943948,13.292708201218163,4549700,11497,64074955
2019-12-06,13.38665607432957,13.583926912292643,13.349076925085008,13.414830588477551,3830400,12989,54749943
2019-12-09,13.38665607432957,13.593321699603786,13.245744112447902,13.546357610833525,3325900,8183,47777423
2019-12-10,13.471199312344396,13.480594099655535,13.208164963203336,13.25513889975904,3053700,8609,43277845
2019-12-11,13.226954537825618,13.396050861640711,13.179980601269914,13.311497775840444,3923200,8835,55653076
2019-12-12,13.330287350462726,13.64969042347063,13.320892563151585,13.565137337670365,7139800,11630,102610571
2019-12-13,13.602716486914924,13.7906023853523,13.443014950410976,13.7906023853523,5508800,13911,80059939
2019-12-16,13.809391959974583,13.884540410678266,13.602716486914924,13.640295636159488,4941900,12089,71955951
2019-12-17,13.602716486914924,13.969093496478534,13.602716486914924,13.724838874174315,4035000,9945,59022626
2019-12-18,13.687269572715191,13.893935197989409,13.677874785404054,13.893935197989409,7444800,9528,109513141
2019-12-19,13.903329985300548,14.072426309115642,13.753023236107737,13.809391959974583,6691000,9953,98670529
2019-12-20,13.837576321908005,14.354250232878982,13.837576321908005,14.354250232878982,9708500,13872,147211392
2019-12-23,14.34485544556784,14.45758304551609,14.213338270997312,14.45758304551609,6203700,10956,94533503
2019-12-26,14.32606587094556,14.683048093198028,14.32606587094556,14.645468943953464,3973400,8268,61645299
2019-12-27,14.664258518575744,14.730012181968288,14.448188258204947,14.645468943953464,3692900,10206,57227979
2019-12-30,14.683048093198028,14.720617394657149,14.523346556694076,14.720617394657149,9830000,11615,153124780
2020-01-02,14.692442880509168,14.964872016961367,14.570310645464335,14.814565267768556,8256700,16121,130295434
2020-01-03,14.645468943953464,15.040020467665052,14.560915858153196,14.84274962970198,6034100,12132,95470279
2020-01-06,14.84274962970198,15.00244131842049,14.551530918627495,14.823960055079697,6610800,15253,104387159
2020-01-07,14.645468943953464,15.068204829598477,14.645468943953464,14.983651743798209,8198400,15633,130560952
2020-01-08,15.180932429546724,15.26548551534699,14.927292867716805,15.143363128087602,12770700,26502,205285313
2020-01-09,15.1527480676133,15.209116791480144,14.8803189311611,14.936687655027946,6506300,20307,103826989
2020-01-10,15.068204829598477,15.340633966050676,15.021230893042771,15.331239178739535,6002800,14295,97244540
2020-01-13,15.359423540672957,15.43457199137664,15.11517876615418,15.340633966050676,6492300,12900,105857531
2020-01-14,15.312449604117251,15.443966778687782,15.190327216857863,15.406387629443218,5710400,8262,93034678
2020-01-15,15.340633966050676,15.490940715243486,15.180932429546724,15.4157922645398,5141300,11010,84303834
2020-01-16,15.4157922645398,15.622457889814015,15.340633966050676,15.584878740569453,6610400,13267,109023930
2020-01-17,15.660037039058578,15.707010975614285,15.490940715243486,15.631852677125156,3803900,10294,63214474
2020-01-20,15.525142074081632,15.562918179035025,15.34571542333846,15.383491528291854,2804100,7646,45693674
2020-01-21,15.421267633245243,16.08231007878784,15.383491528291854,15.77067690849324,10266900,20264,172336022
2020-01-22,16.006767716666502,16.205072572100924,15.86510732309128,16.053978000072796,7003200,12897,118688949
2020-01-23,15.921771480521368,16.025645921357754,15.685680672348107,15.836775244376234,6617500,14803,110693845
2020-01-24,15.81788719189954,15.81788719189954,15.421267633245243,15.477921942889893,6471300,10735,106428575
2020-01-27,15.241840982502074,15.789564960969935,14.98686212185212,15.58180623151172,8030300,15012,132544662
2020-01-28,15.77067690849324,16.072866052549493,15.48736596912824,16.072866052549493,6555700,12053,109750397
2020-01-29,16.101198131264535,16.101198131264535,15.751788856016544,15.931215506759717,7067500,13151,119215835
2020-01-30,15.48736596912824,15.789564960969935,15.374047502053504,15.789564960969935,6210200,12852,102629802
2020-01-31,15.477921942889893,15.85566329685293,15.45904373819864,15.81788719189954,7964800,20394,132716108
2020-02-03,15.84621927061458,16.3184008869611,15.647904567394717,16.110642157502888,7676400,23180,130747641
2020-02-04,16.242848677054315,16.365611170367398,15.968991611713108,15.968991611713108,5727900,16105,97846110
2020-02-05,16.337279091652356,16.46949545898923,15.86510732309128,15.86510732309128,8405000,21152,142177157
2020-02-06,15.95954758547476,16.006767716666502,15.704568724824805,15.704568724824805,6691800,14151,112208500
2020-02-07,15.638460541156366,15.81788719189954,15.553474152796676,15.732900803539849,4451100,9402,73916779
2020-02-10,15.7234567773015,15.7234567773015,15.383491528291854,15.421267633245243,5399500,11516,88469650
2020-02-11,15.48736596912824,15.874551349329629,15.36460347581516,15.874551349329629,6222700,14618,103203867
2020-02-12,16.261736729531012,16.63947808349405,16.214516598339273,16.51671559018097,13743800,24943,240102333
2020-02-13,16.308956860722752,16.59225795230231,16.214516598339273,16.42227532779749,8418500,19071,146194293
2020-02-14,16.28062478200771,16.51671559018097,15.950093711450968,15.950093711450968,4642400,14877,79254189
2020-02-17,16.063422026311148,16.27118075576936,15.921771480521368,16.23340465081597,4919400,9106,84114432
2020-02-18,16.12953020997958,16.308956860722752,15.874551349329629,16.157852440909185,6774800,14298,115644792
2020-02-19,16.157852440909185,16.214516598339273,15.95954758547476,16.01620189511941,6196600,12859,105254002
2020-02-20,15.99732369042815,16.09175410502619,15.77067690849324,15.968991611713108,6889500,15875,116430628
2020-02-21,15.90288342804467,16.167306314932976,15.827341065923328,16.110642157502888,5904500,16389,100188645
2020-02-26,15.53458610031998,15.893439401806322,15.468477916651546,15.714012751063152,8834500,26407,146656014
2020-02-27,15.270163213431678,15.685680672348107,15.052970305520557,15.270163213431678,10171300,25906,166384318
2020-02-28,15.204064877548682,15.307939318385069,14.703561030272562,15.232387108478283,8977600,23710,142794439
2020-03-02,14.826323523585645,15.685680672348107,14.826323523585645,15.67623664610976,8230500,24889,134849623
2020-03-03,15.610138310226764,16.053978000072796,15.430701811698151,15.553474152796676,6686200,20198,111202857
2020-03-04,15.7234567773015,16.441163380274183,15.666792619871412,16.242848677054315,6923600,18823,118982682
2020-03-05,16.09175410502619,16.28062478200771,15.600694283988418,15.789564960969935,7060300,18256,118926133
2020-03-06,15.128512667641898,15.591250257750067,14.882987681015733,15.40237958076855,9001200,23532,146411307
2020-03-09,15.100180588926854,15.100180588926854,14.146393025566352,14.269155518879437,14921300,49720,231201272
2020-03-10,14.533568557982298,14.760215339917208,14.221935387687695,14.646896872842474,13576300,30883,207760859
2020-03-11,14.788547418632252,15.85566329685293,14.47691424833765,14.826323523585645,30745200,55354,493892815
2020-03-12,13.69309946169653,13.69309946169653,11.993263368862856,12.6354276097142,10005700,15571,133494087
2020-03-13,14.184159282734305,14.42969411714591,12.408780827779289,13.523116837191706,16309800,44310,225428178
2020-03-16,11.964931290147812,12.625983583475852,11.681630198568255,12.238798203274465,11276900,36252,146726166
2020-03-17,12.371004722825896,13.551448915906752,12.172690019606028,13.353134212686884,17989500,46258,245616575
2020-03-18,11.879944901788123,13.060379247083535,11.85161282307308,12.795966207980674,13851500,36311,183777992
2020-03-19,12.371004722825896,14.420250090907563,12.12547973619973,14.070840815659569,13690300,40363,196520777
2020-03-20,14.439138143384255,14.618564794127428,12.843186339172416,13.107599378275276,13110100,40287,184657221
2020-03-23,13.107599378275276,13.268137976541752,11.171682325053789,11.61552201489982,14297800,38926,177881723
2020-03-24,12.238798203274465,12.503221090162768,11.24722468717513,11.521091600301782,14823300,28862,183778798
2020-03-25,11.266112739651827,12.068815578769645,11.15279427257709,12.049927526292946,18536400,36045,228784481
2020-03-26,11.993263368862856,12.833742312934064,11.84216879683473,12.833742312934064,14100900,35306,186256711
2020-03-27,12.248242229512812,12.58820747852246,11.88938892802647,12.059371552531294,9939700,25170,128109677
2020-03-30,11.794948665642991,12.531543321092371,11.521091600301782,12.531543321092371,7890500,18054,101927038
2020-03-31,12.371004722825896,12.437112906494333,11.587199783970217,11.747738382236694,10205500,27742,128849399
2020-04-01,11.341664949558613,12.087703631246338,11.048919831740704,12.059371552531294,7870800,23763,97601052
2020-04-02,12.097147657484683,12.191578072082724,11.672186172329909,11.88938892802647,6133400,22714,77345528
2020-04-03,11.776070460951736,11.89883295426482,11.341664949558613,11.66274214609156,6380700,20099,78123581
2020-04-06,12.44655693273268,12.654315662190896,12.012151421339556,12.6354276097142,6320400,18955,83526942
2020-04-07,13.466452679761618,13.796973902532915,12.6354276097142,12.6354276097142,11364500,40371,159252256
2020-04-08,12.739302050550588,12.937616753770453,12.437112906494333,12.786522181742326,4621300,15200,62264439
2020-04-09,12.909284675055408,12.91872870129376,12.474889011447724,12.569319426045764,5591800,16348,74698872
2020-04-13,12.456000958971028,12.710969971835542,12.248242229512812,12.710969971835542,6805700,17456,89858636
2020-04-14,12.937616753770453,12.975392858723843,12.474889011447724,12.607095530999157,6526300,23185,87279022
2020-04-15,12.512665116401116,12.512665116401116,12.106591683723035,12.21991015079777,9359200,29993,121627465
2020-04-16,12.276574308227858,12.503221090162768,12.106591683723035,12.503221090162768,5906900,20268,77137637
2020-04-17,12.692091767144287,12.890396622578711,12.03103947381625,12.295462360704551,7504800,20416,97739637
2020-04-20,12.012151421339556,12.418224854017636,11.964931290147812,12.106591683723035,5754200,16605,74005995
2020-04-22,12.12547973619973,12.729858024312238,12.078259605007991,12.729858024312238,3972700,13345,52663512
2020-04-23,12.701525945597194,12.87151841788746,12.54098734733072,12.607095530999157,5817900,19121,78135531
2020-04-24,12.106591683723035,12.295462360704551,11.332220923320262,11.521091600301782,12799200,35286,158102602
2020-04-27,11.766626434713388,11.964931290147812,11.48331549534839,11.85161282307308,6812600,19076,84669146
2020-04-28,12.748746076788937,12.758190103027282,11.691074224806604,11.84216879683473,8709500,21836,110151702
2020-04-29,11.98381934262451,12.456000958971028,11.691074224806604,12.36156069658755,7254000,19431,93182259
2020-04-30,12.078259605007991,12.304906386942902,11.823280744358035,12.049927526292946,7410600,17600,94338758
2020-05-04,11.56831173149352,12.77707815550398,11.502203547825085,12.701525945597194,13000100,29476,171163077
2020-05-05,12.795966207980674,13.126487430751974,12.663759688429243,13.126487430751974,9223500,26887,126839068
2020-05-06,13.315358107733491,13.844194033724657,12.701525945597194,12.833742312934064,15584600,37768,217295749
2020-05-07,12.748746076788937,13.13593145699032,12.276574308227858,12.276574308227858,11873500,35270,157931788
2020-05-08,12.616539557237504,12.937616753770453,12.31435041318125,12.427668880255984,8588400,29359,114109734
2020-05-11,12.323794439419595,12.578763452284113,12.21991015079777,12.238798203274465,5949600,19571,78017843
2020-05-12,12.059371552531294,12.484333037686074,11.927165032979865,11.936609059218211,6444400,20835,83308514
2020-05-13,11.98381934262451,12.03103947381625,11.521091600301782,11.993263368862856,9204400,20892,115172809
2020-05-14,11.85161282307308,12.106591683723035,11.587199783970217,12.106591683723035,9065800,27002,113648267
2020-05-15,12.116035709961382,12.12547973619973,11.521091600301782,11.521091600301782,8470500,18927,104718287
2020-05-18,11.813836718119688,12.191578072082724,11.596633962423123,12.191578072082724,6253700,15153,79433375
2020-05-19,12.172690019606028,12.172690019606028,11.738294355998343,11.776070460951736,5845100,13458,73432713
2020-05-20,11.823280744358035,12.210466124559424,11.700518251044953,12.16324599336768,5434600,13474,69260618
2020-05-21,12.16324599336768,12.437112906494333,12.049927526292946,12.437112906494333,6921000,19212,90368422
2020-05-22,12.380448749064245,12.380448749064245,11.879944901788123,12.087703631246338,7124300,18286,90848734
2020-05-25,12.418224854017636,12.795966207980674,12.257686255751162,12.795966207980674,3418300,10732,45734753
2020-05-26,12.77707815550398,12.965948832485497,12.54098734733072,12.68264774090594,6283500,17540,84788122
2020-05-27,12.814854260457372,12.87151841788746,12.559875399807416,12.843186339172416,5060000,13687,68471082
2020-05-28,12.710969971835542,12.786522181742326,12.456000958971028,12.663759688429243,6229800,17065,82969221
2020-05-29,12.710969971835542,12.86207439164911,12.427668880255984,12.86207439164911,10916900,23405,146559993
2020-06-01,12.6354276097142,12.852630365410764,12.522109142639463,12.758190103027282,5633300,16282,76039753
2020-06-02,12.87151841788746,13.08871132579858,12.77707815550398,13.00372493743889,6615300,18305,90715913
2020-06-03,13.05094506863063,13.202039640658755,12.824298286695718,12.909284675055408,8062200,19945,110588601
2020-06-04,12.975392858723843,13.343690186448535,12.852630365410764,13.343690186448535,6524800,15170,90525021
2020-06-05,13.65532335674314,14.1558370518047,13.428676574808229,13.78753972408001,12773300,28550,187470474
2020-06-08,13.796973902532915,13.948078322346484,13.542004889668403,13.636435304266442,7412300,16854,107026340
2020-06-09,13.504228784715012,13.674211409219833,13.145375483228667,13.674211409219833,7637300,17716,109396297
2020-06-10,13.8725261124397,13.910302217393092,13.428676574808229,13.504228784715012,10390000,27041,149732316
2020-06-12,13.08871132579858,13.542004889668403,12.890396622578711,13.542004889668403,9831000,27956,137573024
2020-06-15,13.2775820027801,13.59865919931305,13.107599378275276,13.542004889668403,9804800,27246,139123282
2020-06-16,14.089728868136264,14.344697881000778,13.768651671603314,13.929190269869787,13801500,33756,205382135
2020-06-17,13.938634296108138,14.089728868136264,13.78753972408001,13.815871802795057,10790000,19482,159058939
2020-06-18,13.78753972408001,14.080284841897916,13.551448915906752,13.796973902532915,5483000,15170,80478051
2020-06-19,14.042508736944525,14.080284841897916,13.570336968383447,13.674211409219833,9367700,17066,136021030
2020-06-22,13.69309946169653,13.853638059963004,13.532560863430056,13.59865919931305,4523100,9110,65486875
2020-06-23,13.78753972408001,13.78753972408001,13.305914081495144,13.409798370116972,8071800,30389,114773469
2020-06-24,13.400354343878623,13.466452679761618,12.994280911200542,13.211483666897104,8079300,15160,112794146
2020-06-25,13.220927693135454,13.438120601046576,13.08871132579858,13.409798370116972,5687100,16471,80190197
2020-06-26,13.390910317640277,13.447564627284924,13.117043404513623,13.249249924065056,6269600,17822,88080828
2020-06-29,13.37202226516358,13.37202226516358,12.947060780008805,13.00372493743889,10013300,18949,138921652
2020-06-30,13.032057016153932,13.409798370116972,12.947060780008805,13.409798370116972,9086500,15082,127693344
2020-07-01,13.409798370116972,13.863082086201354,13.239815745612148,13.664767382981486,8253200,19031,119557158
2020-07-02,13.881970138678048,13.910302217393092,13.523116837191706,13.74031959288827,10014100,18755,145458661
2020-07-03,13.78753972408001,14.448582169622608,13.645879330504789,14.401362038430866,8145800,14683,122874673
2020-07-06,14.580788689174035,14.675228951557518,14.306931623832828,14.448582169622608,9437400,20034,144228848
2020-07-07,14.439138143384255,14.439138143384255,14.070840815659569,14.099172894374613,7711900,18009,115960564
2020-07-08,14.193603308972651,14.60912076788908,14.174725104281396,14.410806064669211,13090300,23302,200337111
2020-07-09,14.42969411714591,14.628008820365778,13.900858191154745,13.900858191154745,10368500,16494,155521512
2020-07-10,13.976410401061528,14.099172894374613,13.721431540411574,14.080284841897916,9319400,15124,137414418
2020-07-13,14.184159282734305,14.231379413926042,13.881970138678048,13.966966374823182,9554800,17186,141739130
2020-07-14,13.8725261124397,14.042508736944525,13.759207645364969,13.995288605752783,10728400,12133,157917350
2020-07-15,14.10861692061296,14.439138143384255,13.900858191154745,14.316375650071176,20999300,26040,313845576
2020-07-16,14.373029959715822,14.854655602300689,14.316375650071176,14.684672977795865,14861500,23969,231257567
2020-07-17,14.741327287440512,14.949086016898727,14.66578492531917,14.949086016898727,8290500,17787,130040249
2020-07-20,15.45904373819864,16.526159616419317,15.40237958076855,15.86510732309128,30088000,46578,510675289
2020-07-21,15.921771480521368,16.167306314932976,15.610138310226764,15.67623664610976,15847200,22801,265162954
2020-07-22,15.610138310226764,15.761232882254893,14.977418095613771,15.232387108478283,22996400,27995,371994753
2020-07-23,14.184159282734305,14.760215339917208,13.853638059963004,13.948078322346484,34922900,41587,522408683
2020-07-24,13.91974624363144,13.957522348584837,13.475896705999968,13.60811307333684,10138100,23389,145908143
2020-07-27,13.589225020860145,13.863082086201354,13.589225020860145,13.759207645364969,11314400,25176,164963440
2020-07-28,14.259711492641086,14.420250090907563,13.881970138678048,14.051952763182872,19605200,29374,293467272
2020-07-29,14.127504973089655,14.174725104281396,13.806417928771264,14.06139678942122,9490300,16908,140444659
2020-07-30,13.929190269869787,14.051952763182872,13.664767382981486,13.976410401061528,10383100,15507,152237749
2020-07-31,13.976410401061528,15.147400720118592,13.664767382981486,14.873543654777386,17056900,20387,259972270
2020-08-03,14.7979914448706,14.7979914448706,14.316375650071176,14.42969411714591,15049300,25904,231619153
2020-08-04,14.259711492641086,14.779103392393903,14.10861692061296,14.231379413926042,14019000,24912,212714917
2020-08-05,14.391918012192518,14.533568557982298,14.033064710706176,14.051952763182872,9501200,19638,142779712
2020-08-06,14.099172894374613,14.420250090907563,14.004732631991132,14.354141907239129,6526600,19812,98484242
2020-08-07,14.174725104281396,14.694117004034212,14.080284841897916,14.561900636697342,11595700,22652,177726905
2020-08-10,15.005750174328815,15.043526279282208,14.580788689174035,14.920753938183683,12715800,27635,199622713
2020-08-11,14.920753938183683,15.052970305520557,14.646896872842474,14.656340899080822,6888500,15320,108351982
2020-08-12,14.60912076788908,14.816879497347296,14.354141907239129,14.439138143384255,5897100,15683,90610870
2020-08-13,14.495802300814349,14.731883261202164,14.25026746640274,14.269155518879437,8114000,18378,124000993
2020-08-14,14.193603308972651,14.458026195860954,14.193603308972651,14.391918012192518,3736100,15727,56774748
2020-08-17,14.33526370254787,14.33526370254787,13.711987514173224,13.844194033724657,7178600,16111,105743948
2020-08-18,14.1558370518047,14.165271230257606,13.910302217393092,14.042508736944525,5436900,15270,80822102
2020-08-19,13.881970138678048,13.995288605752783,13.730875566649924,13.891414164916398,5270500,16152,77408386
2020-08-20,13.51367281095336,13.891414164916398,13.438120601046576,13.891414164916398,4819800,14220,70125324
2020-08-21,13.863082086201354,13.929190269869787,13.636435304266442,13.929190269869787,2809200,7846,41097820
2020-08-24,13.91974624363144,14.070840815659569,13.863082086201354,13.995288605752783,2566900,8849,37959502
2020-08-25,14.06139678942122,14.06139678942122,13.74031959288827,13.929190269869787,6316700,17776,92721043
2020-08-26,13.976410401061528,14.033064710706176,13.589225020860145,13.806417928771264,6178100,20620,90037671
2020-08-27,13.74031959288827,13.929190269869787,13.645879330504789,13.721431540411574,3902200,9827,56902638
2020-08-28,13.82530598124796,13.976410401061528,13.702543487934877,13.910302217393092,4794500,12733,70328903
2020-08-31,13.702543487934877,13.815871802795057,13.523116837191706,13.523116837191706,9537400,19221,137403046
2020-09-01,13.976410401061528,14.354141907239129,13.844194033724657,14.165271230257606,15068100,34544,225833089
2020-09-02,14.28804357135613,14.28804357135613,13.976410401061528,14.184159282734305,6530400,15738,97508598
2020-09-03,14.221935387687695,14.325819676309523,13.778095697841662,13.985854427299875,7645800,18262,113135232
2020-09-04,14.118060946851308,14.118060946851308,13.683655435458183,13.91974624363144,5279600,13363,77470038
2020-09-08,14.38247398595417,14.580788689174035,14.004732631991132,14.1558370518047,12308600,22300,184938134
2020-09-09,14.306931623832828,14.656340899080822,14.10861692061296,14.42969411714591,12389900,16336,190325150
2020-09-10,14.373029959715822,14.439138143384255,13.863082086201354,13.948078322346484,6905500,15721,102912997
2020-09-11,13.8725261124397,13.881970138678048,13.475896705999968,13.636435304266442,6884500,20720,99309131
2020-09-14,13.711987514173224,13.796973902532915,13.579780994621796,13.711987514173224,4212400,12553,61126933
2020-09-15,13.69309946169653,13.815871802795057,13.551448915906752,13.59865919931305,4729300,12230,68380013
2020-09-16,13.589225020860145,13.69309946169653,13.362578238925233,13.438120601046576,6174100,16276,88112711
2020-09-17,13.315358107733491,13.532560863430056,13.249249924065056,13.457008653523271,7628600,17451,108302310
2020-09-18,13.334246160210188,13.428676574808229,13.13593145699032,13.249249924065056,8044900,16604,112810657
2020-09-21,13.032057016153932,13.09815535203693,12.880962444125808,13.08871132579858,5635100,12560,77617533
2020-09-22,13.107599378275276,13.164263535705365,12.87151841788746,13.079267299560232,6486500,19996,89588768
2020-09-23,12.965948832485497,13.05094506863063,12.625983583475852,12.6354276097142,5557900,15799,75262037
2020-09-24,12.6354276097142,12.899840648817062,12.522109142639463,12.786522181742326,6543500,14864,88678797
2020-09-25,12.748746076788937,12.86207439164911,12.550431373569069,12.824298286695718,8265000,13899,110945784
2020-09-28,12.833742312934064,12.890396622578711,12.3521166703492,12.39933680154094,8011100,22670,106357928
2020-09-29,12.31435041318125,12.54098734733072,12.191578072082724,12.408780827779289,17205800,22906,224482669
2020-09-30,12.465444985209375,12.512665116401116,12.267130281989507,12.333238465657946,8646200,17005,113051237
2020-10-01,12.286018334466206,12.427668880255984,12.106591683723035,12.342672644110852,6959000,18395,90467194
2020-10-02,12.238798203274465,12.418224854017636,11.993263368862856,12.248242229512812,19147000,26003,246758385
2020-10-05,12.13492376243808,12.550431373569069,12.068815578769645,12.427668880255984,4985800,15847,65505870
2020-10-06,12.531543321092371,12.673203714667592,12.427668880255984,12.44655693273268,6409900,16369,85098233
2020-10-07,12.512665116401116,12.522109142639463,12.172690019606028,12.418224854017636,7762400,19612,101732948
2020-10-08,12.512665116401116,12.880962444125808,12.295462360704551,12.824298286695718,12788800,25678,172251569
2020-10-09,12.748746076788937,13.032057016153932,12.531543321092371,12.710969971835542,11085500,19459,150453703
2020-10-13,12.484333037686074,12.899840648817062,12.3521166703492,12.512665116401116,2736100,8509,36239596
2020-10-14,12.522109142639463,12.748746076788937,12.456000958971028,12.456000958971028,7388800,18389,98289997
2020-10-15,12.3521166703492,12.522109142639463,12.03103947381625,12.342672644110852,5304100,16574,69282584
2020-10-16,12.36156069658755,12.408780827779289,12.097147657484683,12.16324599336768,3544500,16585,45762284
2020-10-19,12.229354177036118,12.371004722825896,11.955497111694909,12.106591683723035,5505700,15905,70776560
2020-10-20,12.10233744041233,12.475745768781133,12.092765392963242,12.293837476106717,3835400,14284,49443329
2020-10-21,12.284255580872188,12.360851656035765,12.121491383095943,12.217231553157696,3147400,12716,40185350
2020-10-22,12.245957543290398,12.58106783407741,12.14063547799412,12.437447731199342,6759000,11551,87912815
2020-10-23,12.40873158885208,12.552341843944708,12.303409523555802,12.389577646168464,2128000,6967,27541410
2020-10-26,12.427875683750257,12.466173721332044,12.198087458259522,12.303409523555802,1405600,6124,18105888
2020-10-27,12.351279608586678,12.399149693617552,12.044895307932368,12.092765392963242,2192700,6015,27895801
2020-10-28,11.748083054727145,11.910847252503386,11.65233303687995,11.786381092308932,3680700,8457,45376858
2020-10-29,11.499140886552796,11.786381092308932,11.365092831123814,11.709775169359911,3846100,12048,46462794
2020-10-30,11.594881056614549,11.623607046747248,11.20231878556213,11.345938888440198,7055100,22614,83559317
2020-11-03,11.10657861550038,11.317222746092938,10.934232522489609,11.144876653082168,8857500,32194,102865215
2020-11-04,11.298068803409322,11.700203121910826,11.26934281327662,11.54701097158367,6488500,23552,78154184
2020-11-05,11.767227149625317,11.834251177339809,11.594881056614549,11.642760989430863,3473100,12743,42398946
2020-11-06,11.633179094196334,11.728929112043527,11.489558991318264,11.661905084329035,3635300,9870,44004650
2020-11-09,11.872549214921596,12.475745768781133,11.85339527223798,12.217231553157696,8677300,23765,110821101
2020-11-10,12.150207525443204,12.466173721332044,12.14063547799412,12.332135513688504,4450200,16762,57419544
2020-11-11,12.245957543290398,12.293837476106717,12.025741365248752,12.13106343054503,3199700,9112,40561771
2020-11-12,12.00659727035058,12.217231553157696,11.949145290085172,12.00659727035058,6820600,17844,85734718
2020-11-13,12.044895307932368,12.58106783407741,12.044895307932368,12.466173721332044,5345200,16770,69246049
2020-11-16,12.485327664015658,12.801284012119057,12.485327664015658,12.724687936955478,5290200,14102,70104391
2020-11-17,12.69597179460822,13.078952170426106,12.54276979649562,12.96405805768074,11625700,19246,155206451
2020-11-18,12.89703402996625,13.394918366314943,12.89703402996625,13.241716368202349,8478700,23477,117039534
2020-11-19,13.347038433498629,13.595980601672975,13.20341833062056,13.30874039591684,4823700,12104,67114143
2020-11-20,13.318322291151366,13.452360498794908,13.03108208539523,13.184274235722386,5107200,10895,70253980
2020-11-23,13.260870310885965,13.299168348467752,12.983202152578912,13.145976198140598,2960500,10397,40622141
2020-11-24,13.260870310885965,13.260870310885965,12.82043795480267,12.983202152578912,5948500,14153,80545052
2020-11-25,12.96405805768074,13.088524217875191,12.75341392708818,12.887461982517165,4828600,13083,65091373
2020-11-26,12.868308039833549,13.050226180293404,12.762985974537267,13.050226180293404,2716100,9078,36677553
2020-11-27,13.040654132844317,13.557682564091186,12.935332067548035,13.500240431611225,3677900,10216,51061000
2020-11-30,13.5481105166421,13.586408554223889,12.916187972649864,12.916187972649864,8356500,13046,113381527
2020-12-01,13.002356095262527,13.394918366314943,13.002356095262527,13.193846283171473,4411300,15574,60889621
2020-12-02,13.20341833062056,13.366192376182244,13.021500190160705,13.366192376182244,4700500,8895,65128433
2020-12-03,13.356620328733156,13.75875464723466,13.30874039591684,13.643860534489292,5373200,16318,76260198
2020-12-04,13.777898742132832,13.883220807429112,13.643860534489292,13.768326694683749,3754300,14225,54094189
2020-12-07,13.8927928548782,13.93109089245999,13.347038433498629,13.538538469193014,3047400,10691,43397565
2020-12-08,13.528956573958483,13.749172752000131,13.366192376182244,13.663004629387467,2955300,10787,42014381
2020-12-09,13.452360498794908,13.81619677971462,13.452360498794908,13.710874714418344,3178300,10490,45453365
2020-12-10,13.835350722398235,13.835350722398235,13.280014405784136,13.615134544356591,3185700,9020,45187140
2020-12-11,13.595980601672975,13.95981688259269,13.48108648892761,13.9215188450109,6116900,14621,87770577
2020-12-14,14.084292890572586,14.495999256523175,13.988542872725391,13.988542872725391,8570600,21733,127497494
2020-12-15,13.988542872725391,13.988542872725391,13.48108648892761,13.777898742132832,7101100,21459,101677389
2020-12-16,13.806624732265536,13.8927928548782,13.41406246121312,13.643860534489292,8445100,30156,120206593
2020-12-17,13.663004629387467,13.99811492017448,13.509812479060312,13.79705268481645,5412700,17033,78297553
2020-12-18,13.835350722398235,13.96939877782722,13.643860534489292,13.825768827163708,14800700,12867,212805047
2020-12-21,13.606990425796514,13.97606572857108,13.47102205220645,13.85951718787155,6474000,18752,92053652
2020-12-22,13.85951718787155,14.00519547790688,13.742968647172018,13.92749645077386,3529300,10618,50528433
2020-12-23,14.00519547790688,14.131453935051676,13.84979742364084,14.092604421485166,3582200,8013,51735630
2020-12-28,14.180023212848896,14.277142072872447,13.995485561461612,14.218872726415404,2397300,10137,35022314
2020-12-29,14.218872726415404,14.451969807814464,14.16059353217292,14.451969807814464,3996300,14999,58873536
2020-12-30,14.43254012713849,14.61707777852577,14.189733129294162,14.228582642860673,3790700,13877,55945085
2021-01-04,14.35484110000547,14.42283021069322,13.97606572857108,14.014905394352146,3897800,12556,56577011
2021-01-05,13.995485561461612,14.092604421485166,13.597280509351249,13.6943993693748,8506600,21641,120354001
2021-01-06,13.6943993693748,13.742968647172018,13.305904233709702,13.315623997940412,9998400,20259,138402951
2021-01-07,13.296194317264437,13.412742857963964,12.868849668032826,13.101946749431889,11072300,29234,148396174
2021-01-08,13.140796262998396,13.6943993693748,13.004827889408332,13.6943993693748,5816400,19176,81275989
2021-01-11,13.58757059290598,13.684689452929534,13.422452774409232,13.597280509351249,6243300,18327,87133597
2021-01-12,13.65554985580829,13.674979536484267,13.490441885096985,13.58757059290598,3490000,12414,48778321
2021-01-13,13.568140912230003,13.684689452929534,13.35447351150692,13.558430995784738,9031800,27174,125281299
2021-01-14,13.626420106472487,13.781808312953087,13.53900131510876,13.73324888294131,3154900,8693,44549432
2021-01-15,13.519581482218229,13.6943993693748,13.422452774409232,13.636130022917756,3395800,11795,47587406
