Date,Open,High,Low,Close,Volume,Neg,Fin
2019-03-27,14.0529,14.0529,13.44424,13.45319,14343700,25790,219147860
2019-03-28,13.66801,14.31247,13.65011,14.035,18122600,22554,284579169
2019-03-29,14.42883,15.01064,14.38408,14.54519,22145800,27392,364295501
2019-04-01,15.127,15.33287,14.99274,15.1449,13106700,17296,222350684
2019-04-02,15.33287,15.5656,14.71526,15.1091,18676200,24473,315524489
2019-04-03,15.44924,15.65511,15.18966,15.33287,18040300,21978,311346242
2019-04-04,15.48504,15.57455,14.82267,15.19861,17683600,23137,298715571
2019-04-05,15.25232,15.25232,14.86743,15.04644,11021100,15084,185015541
2019-04-08,15.0912,15.47609,15.0554,15.35078,10078700,12352,172698767
2019-04-09,15.25232,15.33287,14.69736,14.96589,11397800,15831,190529921
2019-04-10,15.08225,15.1449,14.32142,14.41988,17739100,24323,288557654
2019-04-11,14.27667,14.28562,13.82912,13.96339,13048000,17924,203975668
2019-04-12,13.69486,14.67051,13.6322,14.45568,20218700,24320,324628841
2019-04-15,14.60785,15.02854,14.28562,14.51834,17119100,21519,279848402
2019-04-16,14.39303,15.01064,13.98129,13.98129,22897200,26068,369016104
2019-04-17,14.15136,14.33932,13.5606,13.73962,20293200,29708,314805686
2019-04-18,13.69486,14.06185,13.51584,13.66801,9912200,14025,152056389
2019-04-22,13.58745,13.67696,13.22046,13.30102,8969700,15241,134088940
2019-04-23,13.42633,13.67696,13.36368,13.5964,10894200,14595,164659084
2019-04-24,13.58745,13.65906,13.01459,13.20256,13851300,21036,206083030
2019-04-25,13.20256,13.36368,12.91613,12.98774,11234800,18940,163909704
2019-04-26,12.96089,13.30997,12.78187,13.27417,9046800,15969,131835623
2019-04-29,13.42633,13.49794,12.93404,12.93404,8882200,14720,130577084
2019-04-30,12.97879,13.27417,12.75502,13.01459,12143400,16882,176487665
2019-05-02,12.71026,12.76397,12.37908,12.43279,19452600,27649,272125501
2019-05-03,12.75293,13.42908,12.65902,13.42908,12286300,15683,172413812
2019-05-06,13.08162,13.50421,13.03466,13.37274,9336200,14613,132113765
2019-05-07,13.6169,13.73898,13.19431,13.31639,15606400,23184,222469514
2019-05-08,13.41969,13.63568,13.33517,13.40091,8996600,15390,128829177
2019-05-09,13.11918,13.4103,12.77172,13.38213,15382900,21558,214263325
2019-05-10,13.42908,13.69203,13.15674,13.5136,8934800,16672,127851878
2019-05-13,13.14735,13.26944,12.87502,12.87502,9314700,15015,129250955
2019-05-14,13.12857,13.52299,13.11918,13.45726,12771200,17029,181700050
2019-05-15,13.14735,13.56055,12.95953,13.45726,11435000,15873,162069112
2019-05-16,13.75777,14.32122,13.7202,14.07706,19008000,27507,283993198
2019-05-17,14.41513,14.68747,14.37757,14.4527,15137600,21262,234600034
2019-05-20,14.40574,14.71564,14.30244,14.4527,9075900,18569,140555148
2019-05-21,14.58417,15.60779,14.58417,15.60779,15316600,23557,247630526
2019-05-22,15.82378,16.36845,15.45753,16.09612,18878600,29359,321552609
2019-05-23,15.87073,16.25576,15.72987,15.91769,12286600,15710,209028303
2019-05-24,16.17124,16.38724,16.15246,16.18064,9989100,17552,172884477
2019-05-27,16.62201,17.09156,16.41541,17.09156,11218600,14783,201239322
2019-05-28,16.90374,17.1573,16.36845,16.36845,23549200,31808,416591869
2019-05-29,15.96464,16.15246,15.52327,15.6923,16885900,33459,282812113
2019-05-30,15.65474,16.24637,15.65474,15.87073,11899800,21755,203040674
2019-05-31,15.67352,15.79561,15.50449,15.53266,8223100,16791,136882229
2019-06-03,15.52327,15.589,14.92225,15.10067,10675500,22460,172425128
2019-06-04,15.36362,15.84256,15.35423,15.76743,10449100,23387,174516134
2019-06-05,15.96464,16.08673,15.14763,15.19458,11857300,22011,195456605
2019-06-06,15.3824,15.71109,15.18519,15.589,7952200,14539,130928560
2019-06-07,15.6923,15.93647,15.51388,15.57962,6801400,12920,113761457
2019-06-10,15.63596,16.23698,15.57962,16.19003,9438800,19197,161053737
2019-06-11,16.66897,17.12912,16.65018,17.11034,16358400,28050,295874239
2019-06-12,16.99765,17.09156,16.03038,16.15246,19143400,27463,332534846
2019-06-13,16.43419,16.5281,16.04916,16.07734,11091500,14405,192159219
2019-06-14,16.07734,16.1149,15.51388,15.74865,9984200,22235,166837584
2019-06-17,15.54205,15.54205,15.31667,15.37301,6845700,13097,112259610
2019-06-18,15.87073,16.10551,15.6923,15.86134,13067700,22799,221859228
2019-06-19,16.08673,16.24637,15.44814,15.589,15382800,22935,257153710
2019-06-21,15.75804,15.93647,15.4951,15.4951,10229600,14726,170917019
2019-06-24,15.589,15.65474,15.22276,15.43875,8174400,17051,133769361
2019-06-25,15.37301,15.41997,15.02555,15.10067,7227000,12322,116839475
2019-06-26,15.21337,15.4857,15.12885,15.1758,8557400,11033,139118776
2019-06-27,15.30727,15.57022,15.23215,15.46692,7163600,12954,117421976
2019-06-28,15.64535,15.77682,15.46692,15.6923,10241200,14511,170474987
2019-07-01,16.10551,16.19942,15.83317,15.95525,8423000,18522,143750356
2019-07-02,16.14307,16.14307,15.18519,15.42936,12181300,16394,201657210
2019-07-03,15.589,15.87073,15.34484,15.82378,13569200,12052,225708036
2019-07-04,15.82378,16.06795,15.75804,15.88951,5789600,10591,98207496
2019-07-05,15.40118,15.68292,15.33545,15.68292,6863700,15237,113320848
2019-07-08,15.68292,16.25576,15.68292,16.19003,8785300,11798,150268061
2019-07-10,16.35906,16.49993,16.19003,16.19003,10631200,20034,184344222
2019-07-11,16.26515,16.27455,15.78621,16.13368,7167800,10894,122207607
2019-07-12,16.23698,16.34028,15.94586,16.03038,6519400,12503,112082519
2019-07-15,16.19942,16.47176,16.1149,16.24637,7059200,9873,122440444
2019-07-16,16.35906,16.71592,16.2182,16.5281,8310800,12917,146284041
2019-07-17,16.44358,16.49054,16.07734,16.2182,5617900,9939,96882405
2019-07-18,16.24637,16.55628,16.19942,16.53749,6668200,10930,116559595
2019-07-19,16.57505,16.68775,16.37785,16.49993,4759700,8831,83725408
2019-07-22,16.43419,16.5281,16.19003,16.30272,5347300,7021,93061850
2019-07-23,16.26515,16.39663,16.02099,16.03977,5628300,10708,96665480
2019-07-24,15.86134,15.86134,15.26971,15.41058,15232900,24364,250360608
2019-07-25,15.57962,15.63596,15.13824,15.33545,7773000,18966,126799081
2019-07-26,15.54205,15.61718,15.26971,15.44814,6645500,11329,109198600
2019-07-29,15.4951,15.56083,15.21337,15.37301,6037700,8825,98732976
2019-07-30,15.37301,15.47631,15.2791,15.40118,6472100,10278,105930616
2019-07-31,15.96464,16.10551,15.45753,15.52327,18336500,26183,306890357
2019-08-01,15.4857,15.66413,15.11946,15.24154,11007600,22239,180058047
2019-08-02,15.13824,15.28849,14.80016,14.89407,10210900,16757,162917738
2019-08-05,14.25549,14.41513,13.94559,14.00193,16685700,29015,250641134
2019-08-06,14.1334,14.39635,13.73898,13.9268,16660600,25301,247411915
2019-08-07,13.62629,13.83289,13.5136,13.70142,10698500,21304,155579676
2019-08-08,13.81411,14.30244,13.81411,14.0395,9526500,17386,142553465
2019-08-09,13.94559,13.94559,13.63568,13.75777,9076700,17413,132982531
2019-08-12,13.5136,13.9268,13.38213,13.63568,8475600,12555,123232253
2019-08-13,13.69203,14.17097,13.57934,14.06767,10393700,18406,154171195
2019-08-14,13.75777,13.84228,13.32578,13.48543,7833000,18931,113056184
2019-08-15,13.56995,13.75777,12.83745,13.05344,11585800,18533,163342110
2019-08-16,13.31639,13.4103,13.1004,13.25065,7753400,14269,109506735
2019-08-19,13.33517,13.46665,12.88441,13.02527,5561700,13032,77450281
2019-08-20,12.93136,13.59812,12.72476,13.49482,11588600,25998,164477952
2019-08-21,13.49482,13.6169,13.02527,13.19431,11917800,17145,167818638
2019-08-22,13.22248,13.27883,12.74354,12.92197,9673100,15757,133290184
2019-08-23,12.78111,13.19431,12.56511,12.7905,9520200,19079,130505522
2019-08-26,12.91258,12.95953,12.51816,12.70598,6170900,11901,83567383
2019-08-27,12.61207,13.1004,12.45242,12.54633,13581100,23120,183268111
2019-08-28,12.44303,12.74354,12.38669,12.60268,7704400,18469,103193146
2019-08-29,12.78111,13.53238,12.65902,13.34456,12709300,18052,177753143
2019-08-30,13.6169,13.74838,13.11918,13.48543,8390100,14692,120003428
2019-09-02,13.75777,13.84228,13.46665,13.47604,6562600,14629,94827499
2019-09-03,13.46665,13.5136,13.03466,13.08162,12952200,12897,181311337
2019-09-04,13.36335,13.42908,13.10979,13.26004,7659000,13909,108001619
2019-09-05,13.40091,13.77655,13.34456,13.38213,10216400,17127,147283340
2019-09-06,13.45726,13.55117,13.06284,13.21309,6102700,11286,85847947
2019-09-09,13.26944,13.84228,13.26944,13.63568,8436100,17855,122570677
2019-09-10,13.71081,14.0395,13.59812,14.0395,9938700,16280,146972283
2019-09-11,14.18036,14.22731,13.53238,13.60751,9717000,15963,142569322
2019-09-12,13.85168,14.09584,13.80472,13.90802,7740000,13636,115012129
2019-09-13,13.9362,14.04889,13.63568,13.70142,3917400,7236,57588721
2019-09-16,13.57934,13.78594,13.40091,13.50421,4770600,9266,68980860
2019-09-17,13.41969,13.76716,13.34456,13.76716,4361000,9893,63213972
2019-09-18,13.71081,13.89863,13.28822,13.45726,6435000,11438,92730626
2019-09-19,13.55117,13.64507,13.29761,13.33517,6715100,13104,96028567
2019-09-20,13.44786,13.5136,13.31639,13.41969,9355500,14624,133650712
2019-09-23,13.45726,13.60751,13.37274,13.58873,7293000,12191,105047998
2019-09-24,13.63572,13.68366,12.91654,13.04119,13607700,19157,186498485
2019-09-25,12.98366,13.27133,12.81105,13.27133,8728200,15122,119664486
2019-09-26,13.3001,13.42476,13.04119,13.07955,7015300,10601,96333814
2019-09-27,13.15626,13.26174,12.75352,12.83023,6121900,11322,82782409
2019-09-30,12.75352,12.83023,12.52338,12.6864,9319700,17929,123251217
2019-10-01,12.67681,12.84941,12.54256,12.67681,11018300,17650,145630781
2019-10-02,12.53297,12.61927,12.22612,12.2453,11561600,19500,149663131
2019-10-03,12.2453,12.61927,12.09187,12.54256,8589000,15341,110791008
2019-10-04,12.53297,12.89736,12.53297,12.75352,5842200,13310,77629822
2019-10-07,12.56174,12.73434,12.32201,12.45626,6670500,13082,87065857
2019-10-08,12.36037,12.39872,11.87132,11.91927,14552300,22545,182521286
2019-10-09,12.03434,12.11105,11.77543,11.91927,8053300,18320,100398292
2019-10-10,11.90009,12.63845,11.8905,12.55215,9892100,15779,128458197
2019-10-11,12.70558,13.15626,12.6864,12.7727,10540900,15614,142126151
2019-10-14,12.60968,12.86859,12.60009,12.69599,5488800,9115,72976753
2019-10-15,12.72475,13.13708,12.69599,13.06037,8141300,11759,110093970
2019-10-16,12.76311,13.01243,12.65763,12.66722,11912200,14928,158808177
2019-10-17,12.73434,12.82064,12.57133,12.74393,7085400,11150,93986397
2019-10-18,12.67681,12.98366,12.51379,12.51379,13528900,19225,178682654
2019-10-21,12.63845,12.98366,12.63845,12.83982,7974800,9923,106804022
2019-10-22,12.95489,13.00284,12.73434,12.99325,6321000,11359,85115467
2019-10-23,13.04119,13.29051,12.78229,12.87818,9808400,11790,133200074
2019-10-24,12.27406,12.55215,11.86173,11.99598,31473200,45815,397042792
2019-10-25,12.03434,12.20694,11.55488,11.622,18757300,25750,230976697
2019-10-28,11.65077,11.77543,11.4494,11.70831,7937800,13516,96668896
2019-10-29,11.69872,11.87132,11.43981,11.52611,10881400,18621,131600092
2019-10-30,11.47817,11.61242,11.17132,11.31515,13123700,18783,155233352
2019-10-31,11.31515,11.52611,11.24803,11.31515,11923100,12921,141244758
2019-11-01,11.4494,11.54529,11.32474,11.43981,7440200,12905,88738521
2019-11-04,11.54529,11.90968,11.52611,11.60283,9877200,13522,120908750
2019-11-05,11.67954,11.84256,11.41104,11.8042,8878000,15433,108099033
2019-11-06,11.8042,11.91927,11.58365,11.79461,9724300,20827,119251123
2019-11-07,11.77543,12.19735,11.77543,12.08228,14747000,30252,185178432
2019-11-08,11.93845,12.20694,11.7179,11.79461,9939100,16045,123476035
2019-11-11,11.65077,11.79461,11.56447,11.70831,4920100,10003,59957580
2019-11-12,11.66995,11.82338,11.32474,11.35351,9189800,14834,110091244
2019-11-13,11.31515,11.42063,10.76857,10.81652,12135500,15872,139260793
2019-11-14,10.86447,11.10419,10.80693,10.96994,5752500,11222,65842296
2019-11-18,11.15214,11.21926,10.87405,10.96994,6270400,12287,71934382
2019-11-19,11.02748,11.38228,11.02748,11.12337,8358200,11526,97377417
2019-11-21,11.06584,11.61242,10.97953,11.54529,15706100,20233,186396298
2019-11-22,11.54529,11.76584,11.34392,11.60283,10515600,15053,127020203
2019-11-25,11.72748,12.13982,11.72748,11.84256,11053100,15550,138006097
2019-11-26,11.77543,12.34119,11.7179,12.34119,16435200,31154,208704033
2019-11-27,12.31242,12.35078,11.88091,12.13982,10686100,13804,134808260
2019-11-28,12.0631,12.32201,12.02475,12.09187,4687600,5246,59620828
2019-11-29,12.05352,12.5042,12.00557,12.04393,9435300,12009,120144054
2019-12-02,11.87132,12.74393,11.84256,12.73434,15507400,18358,201486612
2019-12-03,12.65763,12.69599,12.17817,12.25489,11789000,16315,151555378
2019-12-04,12.34119,12.65763,12.34119,12.5905,9831300,12649,128640711
2019-12-05,12.5905,12.65763,12.37955,12.44667,7690100,11337,100102836
2019-12-06,12.52338,12.82064,12.46585,12.78229,9436400,16309,125016680
2019-12-09,12.93571,13.27133,12.54256,12.61927,14209500,18264,190798610
2019-12-10,12.64804,12.84941,12.40831,12.78229,9889700,14155,130884517
2019-12-11,12.80147,13.09873,12.72475,13.09873,7820900,9926,105534580
2019-12-12,13.16585,13.52065,13.08914,13.52065,12299500,16356,171400287
2019-12-13,13.56859,13.80832,13.42476,13.59736,13086800,22406,185676455
2019-12-16,13.8275,14.02887,13.34805,13.43435,14544200,17671,207757094
2019-12-17,13.45353,13.53983,13.2138,13.30969,7002900,13178,97442490
2019-12-18,13.32887,13.33846,13.05078,13.16585,11698200,15853,160555547
2019-12-19,13.11791,13.32887,13.06037,13.16585,10644800,12946,146689498
2019-12-20,13.18503,13.50147,13.11791,13.24257,12927100,11946,179552180
2019-12-23,13.49188,13.99052,13.3864,13.93298,12053600,21286,173734175
2019-12-26,13.98093,14.10559,13.76038,13.90421,12515500,18647,182307404
2019-12-27,14.05764,14.096,13.34805,13.3864,11585900,17219,164159052
2019-12-30,13.39599,13.78915,13.35763,13.53024,8340300,11510,118521154
2020-01-02,13.67408,14.19189,13.62613,14.08641,13780900,21946,201726410
2020-01-03,13.80832,14.14394,13.78915,13.98093,17188500,14331,250281464
2020-01-06,13.90421,13.90421,13.56859,13.63572,8453600,13797,120615816
2020-01-07,13.70284,13.84668,13.55901,13.63572,7751300,11328,110521619
2020-01-08,13.66449,13.78915,13.56859,13.61654,7328200,8987,104385827
2020-01-09,13.66449,13.73161,13.32887,13.4727,7993800,9552,112956024
2020-01-10,13.52065,13.79873,13.46311,13.62613,7552500,9877,107787365
2020-01-13,13.72202,14.49874,13.72202,14.45079,13116300,21094,194112130
2020-01-14,14.42203,14.72888,14.19189,14.22065,13980000,16129,211526927
2020-01-15,14.19189,14.44121,13.84668,14.02887,10807300,15536,158447017
2020-01-16,14.10559,14.24942,13.90421,14.15353,7838500,11742,115187036
2020-01-17,14.27819,14.37408,14.02887,14.17271,10729900,12768,158774405
2020-01-20,14.13435,14.47956,14.05764,14.47956,6339300,11242,94240504
2020-01-21,14.19189,14.3549,14.05764,14.05764,10551300,16469,156278013
2020-01-22,14.23024,15.10285,14.22065,15.03573,24983400,36353,386192137
2020-01-23,14.75765,15.29463,14.57545,14.85354,13722900,22486,212893900
2020-01-24,14.85354,15.09326,14.06723,14.29737,15176800,19352,227943623
2020-01-27,13.63572,13.73161,13.13708,13.18503,19518200,30662,274045129
2020-01-28,13.42476,13.59736,12.98366,13.07955,11275200,14892,155519390
2020-01-29,13.22339,13.31928,12.72475,12.81105,11056900,16582,150173347
2020-01-30,12.48503,12.88777,12.21653,12.859,10574500,15251,138024329
2020-01-31,12.57133,12.65763,12.36996,12.36996,10143400,17836,131886671
2020-02-03,12.36996,12.55215,12.17817,12.48503,8321000,14418,107573634
2020-02-04,12.82064,13.13708,12.69599,12.70558,9796100,14498,131482711
2020-02-05,12.90695,13.06996,12.72475,12.75352,7160300,11922,96047589
2020-02-06,12.92612,13.18503,12.56174,12.67681,11127800,17404,148900066
2020-02-07,12.54256,12.60968,12.04393,12.19735,8228900,13161,105472582
2020-02-10,12.09187,12.2453,11.64118,11.66036,10045800,18447,123991059
2020-02-11,11.8905,12.53297,11.75625,12.19735,14571400,20763,185218418
2020-02-12,12.51379,12.80147,12.3316,12.44667,16063700,21597,210505417
2020-02-13,12.03434,12.46585,11.99598,12.45626,10532200,16511,134409631
2020-02-14,12.53297,12.58092,12.01516,12.13982,9603600,17767,122298811
2020-02-17,12.35078,12.64804,12.20694,12.55215,8173500,11889,106263908
2020-02-18,12.43708,12.7727,12.25489,12.7727,11572100,14923,151901392
2020-02-19,12.71516,13.04119,12.56174,12.97407,12048300,15716,161830244
2020-02-20,13.06996,13.11791,12.58092,12.67681,8232900,13754,109824766
2020-02-21,12.48503,12.60009,12.2453,12.5905,7207900,12877,93619110
2020-02-26,11.50694,11.75625,11.05625,11.21926,16051700,33457,190629645
2020-02-27,10.97953,11.33433,10.79734,10.85488,18299700,35743,210513446
2020-02-28,10.73022,11.04666,10.26994,10.72063,20422800,32068,224410805
2020-03-02,10.93159,11.84256,10.93159,11.84256,19219400,28652,228727474
2020-03-03,11.9768,12.16858,11.34392,11.66995,13287100,18591,163321557
2020-03-04,12.03434,12.10146,11.60283,11.81379,11542300,24193,142357904
2020-03-05,11.73707,11.93845,11.18091,11.45899,14252500,25500,172639528
2020-03-06,10.8357,10.95077,10.41378,10.6535,14824200,24179,164872070
2020-03-09,9.49322,9.62747,7.58499,7.95896,29775600,46141,261087701
2020-03-10,8.82198,8.985,7.87266,8.985,32452600,35184,284300359
2020-03-11,8.57267,8.79322,7.19183,7.69047,26198000,39142,216665161
2020-03-12,6.14662,6.70279,5.33155,6.30964,19986700,31236,128885917
2020-03-13,7.33567,7.65211,6.32881,7.62334,20930700,36226,155516077
2020-03-16,6.5206,7.3069,6.35758,6.90416,16941600,39222,123762013
2020-03-17,7.14389,7.61376,6.76991,7.43156,21980700,38969,168325241
2020-03-18,6.75074,7.048,6.0795,6.43429,16599500,30853,112409820
2020-03-19,6.13703,6.61649,5.811,6.09868,19199400,37224,125469907
2020-03-20,6.5206,6.56854,5.87813,5.90689,23683700,38987,152991301
2020-03-23,5.87813,6.01237,5.25483,5.56169,21595500,29157,125377468
2020-03-24,5.94525,6.13703,5.56169,5.56169,24499600,27369,149309503
2020-03-25,5.64799,6.42471,5.62881,6.28087,26109100,27248,163670719
2020-03-26,6.30964,7.08635,6.30964,6.80827,15025300,23555,106439654
2020-03-27,6.47265,6.71238,6.32881,6.49183,12228700,17307,82770024
2020-03-30,6.55895,6.86581,6.27128,6.76991,14322900,21749,99016577
2020-03-31,6.76991,7.14389,6.68361,6.6932,16501900,20892,119038291
2020-04-01,6.35758,6.64526,6.26169,6.55895,9417800,15059,63930566
2020-04-02,6.6932,7.01923,6.55895,6.68361,11170000,15900,79028343
2020-04-03,6.71238,6.75074,5.87813,5.9932,16042700,25180,102984892
2020-04-06,6.40553,6.49183,6.18498,6.28087,10198800,13142,67148422
2020-04-07,6.63567,6.90416,6.58772,6.66443,16963600,25787,118659014
2020-04-08,6.71238,7.19183,6.6069,7.10553,11954800,13854,85334531
2020-04-09,7.28773,7.43156,6.86581,6.87539,10845800,16643,80274245
2020-04-13,6.80827,7.02882,6.66443,7.02882,11763100,15159,83956788
2020-04-14,7.21101,7.32608,7.12471,7.1343,9863100,15202,74319175
2020-04-15,6.90416,7.09594,6.82745,6.99046,10329200,15347,74959000
2020-04-16,7.12471,7.14389,6.6932,7.1343,12883000,20321,92956453
2020-04-17,7.23978,7.38362,7.12471,7.27814,11465300,16350,86630462
2020-04-20,7.06718,7.19183,6.94252,7.01923,8522900,14441,62926358
2020-04-22,7.048,7.15348,6.93293,7.03841,7547100,12508,55560055
2020-04-23,7.048,7.72883,7.03841,7.19183,18280500,26868,140087370
2020-04-24,7.08635,7.34526,6.38635,6.78909,20463400,36778,145079516
2020-04-27,6.9617,6.99046,6.66443,6.95211,13778300,16684,99108811
2020-04-28,7.19183,7.67129,7.14389,7.4891,19016300,28085,148002732
2020-04-29,7.72883,8.88911,7.68088,8.65897,34574500,43895,304559378
2020-04-30,8.29458,8.62061,8.06444,8.59185,25377300,27216,222167616
2020-05-04,8.22746,8.22746,7.75759,7.89184,17770600,36374,146925589
2020-05-05,8.05485,8.22746,7.62334,7.63293,13641300,18137,112334123
2020-05-06,7.69047,7.9302,7.50828,7.76718,12166400,17773,98090502
2020-05-07,7.92929,8.30368,7.7757,8.15008,22482600,33114,190021998
2020-05-08,8.39007,8.50527,8.06369,8.16928,14286000,23386,122630059
2020-05-11,8.06369,8.13089,7.6989,7.6989,11776700,17393,96142675
2020-05-12,7.8237,7.8525,7.56451,7.56451,11590800,18783,93116644
2020-05-13,7.6893,7.7373,7.12292,7.21892,12905000,23065,98449330
2020-05-14,7.18052,8.05409,7.02693,8.05409,27898300,38997,224757622
2020-05-15,7.7757,7.97729,7.48771,7.56451,22312700,30733,179464353
2020-05-18,7.98689,8.04449,7.8237,7.94849,13174400,22519,109021451
2020-05-19,7.96769,8.56287,7.94849,8.39007,17170000,21853,148938568
2020-05-20,8.56287,8.59167,8.16928,8.22688,13595800,23323,117727928
2020-05-21,8.26528,8.40927,7.90049,8.17888,14279000,19002,121104546
2020-05-22,8.01569,8.24608,7.86209,8.15968,8030400,10553,67679140
2020-05-25,8.40927,8.63007,8.25568,8.29408,10159900,13804,89379969
2020-05-26,8.42847,8.57247,8.12129,8.18848,11657000,17624,101496466
2020-05-27,8.39007,9.15805,8.32288,9.07165,20343200,24049,186613372
2020-05-28,9.11965,9.42683,8.84126,9.22524,14141100,20860,136101266
2020-05-29,9.40764,10.262,9.35004,9.90682,40459300,54676,418982028
2020-06-01,10.12761,10.358,9.80122,9.93562,13419000,22729,140238599
2020-06-02,10.03161,10.3196,9.95481,10.3196,13190200,19475,139167807
2020-06-03,10.53079,10.80918,10.05081,10.17561,15168400,26839,164187551
2020-06-04,10.03161,10.214,9.79162,10.07001,12000700,18859,125034418
2020-06-05,10.65559,10.75158,10.06041,10.2044,18744400,29896,205011105
2020-06-08,10.59799,11.96114,10.58839,11.95154,31058700,37377,366940882
2020-06-09,11.58675,11.63475,11.13557,11.56755,19061800,35400,225799464
2020-06-10,11.53875,11.81714,10.98197,11.02037,13303200,25041,155437519
2020-06-12,10.46359,10.74198,10.2332,10.4348,12977800,27652,141282352
2020-06-15,9.92601,10.3292,9.83002,10.1852,11475100,22399,120480607
2020-06-16,10.74198,11.09717,10.46359,10.84758,14711200,23040,165962583
2020-06-17,10.85718,10.99157,10.61719,10.71318,9609600,18850,107702161
2020-06-18,10.65559,11.18357,10.51159,11.18357,11779100,17028,134035986
2020-06-19,11.37556,11.42356,10.76118,10.76118,16261500,21625,186862063
2020-06-22,10.70358,10.81878,10.53079,10.67479,8392100,11504,93176984
2020-06-23,10.83798,11.17397,10.78998,10.92438,9184600,16347,105027384
2020-06-24,10.99157,10.99157,10.56919,10.63639,7394800,12461,82677399
2020-06-25,10.65559,10.73238,10.47319,10.68439,8263400,14338,91263972
2020-06-26,10.60759,10.81878,10.2044,10.2812,7231600,14733,78468977
2020-06-29,10.3004,10.4444,10.07961,10.12761,10582300,13469,112310107
2020-06-30,10.07001,10.4252,9.96441,10.2524,9939900,17010,106600972
2020-07-01,10.3292,10.4252,10.06041,10.16601,12092400,15289,128304658
2020-07-02,10.3676,10.62679,10.2908,10.4252,11294300,16897,123047119
2020-07-03,10.53079,10.53079,10.15641,10.2812,6203100,9561,66303012
2020-07-06,10.48279,10.87638,10.4156,10.75158,9973900,16576,111159058
2020-07-07,10.70358,10.86678,10.47319,10.50199,7952700,14345,87956304
2020-07-08,10.72278,11.01077,10.63639,10.90518,9822800,15259,111460480
2020-07-09,10.99157,11.04917,10.57879,10.63639,9685600,14715,107707520
2020-07-10,10.65559,10.78038,10.60759,10.78038,5901700,7827,65990508
2020-07-13,11.03957,11.77874,11.03957,11.20277,23665300,34309,284520734
2020-07-14,11.31796,11.70195,10.97237,11.70195,16414900,22280,194948456
2020-07-15,11.78834,11.86514,11.25076,11.45236,19040200,26252,226556399
2020-07-16,11.33716,11.44276,11.12597,11.22196,8277100,12348,96894508
2020-07-17,11.38516,11.56755,11.24117,11.42356,11526200,20746,136962810
2020-07-20,11.42356,11.45236,11.30836,11.39476,7142800,11126,84530548
2020-07-21,11.45236,11.52915,11.06837,11.19317,11297100,16962,131801262
2020-07-22,11.20277,11.37556,11.10677,11.33716,6982300,11560,82107128
2020-07-23,11.29876,11.49076,11.09717,11.18357,7557300,9635,88762476
2020-07-24,11.04917,11.25076,10.86678,11.14517,5443600,10821,62864077
2020-07-27,11.18357,11.84594,11.09717,11.74994,19304400,25851,234452914
2020-07-28,11.65395,11.94194,11.52915,11.80754,10753000,18395,131506378
2020-07-29,12.26832,13.0267,12.25873,12.47952,31511000,37204,415560205
2020-07-30,12.19153,12.71951,12.14353,12.26832,14067500,20762,180916623
2020-07-31,12.33552,12.42192,11.66355,11.75954,14797100,25129,184052420
2020-08-03,12.02833,12.70031,11.96114,12.49872,20611800,38007,266950321
2020-08-04,12.39312,12.47952,11.86514,12.24913,10508300,19595,133574080
2020-08-05,12.47952,12.8539,12.41232,12.59471,14903300,26636,195994685
2020-08-06,12.70031,12.9403,12.51792,12.58511,14742600,41092,195158454
2020-08-07,12.36432,12.69071,12.24913,12.43152,14944000,24202,193827116
2020-08-10,12.60431,13.51628,12.53711,13.41068,26631800,41770,368952860
2020-08-11,13.47788,13.58347,13.20909,13.36268,14692600,25934,205566500
2020-08-12,13.43948,13.56427,13.03629,13.25709,10599500,22116,146392883
2020-08-13,13.21869,13.36268,13.0075,13.14189,7507700,15875,102817577
2020-08-14,13.14189,13.26669,12.8635,13.13229,6587600,14754,89574338
2020-08-17,13.08429,13.47788,13.07469,13.38188,11008800,23071,152796428
2020-08-18,13.72747,14.39944,13.72747,14.22665,26027200,35408,385042191
2020-08-19,14.31305,14.65863,14.22665,14.29385,13867300,27292,208689000
2020-08-20,13.95786,14.42824,13.87146,14.21705,11993000,22053,177172097
2020-08-21,14.13065,14.18825,13.64107,13.90026,11647800,22350,167763712
2020-08-24,13.97706,14.20745,13.88106,13.96746,7215700,15438,105421069
2020-08-25,14.00586,14.37064,13.64107,14.24585,13832500,21041,201924803
2020-08-26,14.45704,14.55304,13.83306,14.02506,11479200,22867,168967431
2020-08-27,14.06345,14.48584,13.91946,14.35144,11920300,21163,177164274
2020-08-28,14.45704,14.74503,14.21705,14.63943,12326800,25857,186303491
2020-08-31,14.38984,15.13861,14.30345,14.60103,18583800,29769,285880278
2020-09-01,14.80263,15.01382,14.67783,14.85063,9473600,25660,146540894
2020-09-02,14.87942,15.19621,14.25545,14.64903,19466400,29302,295631366
2020-09-03,14.54344,14.82183,14.25545,14.42824,13781900,28165,207593726
2020-09-04,14.38024,14.58183,13.98666,14.37064,24478000,27719,364279099
2020-09-08,14.10185,14.56264,13.86186,14.45704,13084200,21287,194300977
2020-09-09,14.49544,15.26341,14.49544,15.17701,15844300,28919,248670470
2020-09-10,15.10981,15.417,14.70663,14.76423,10967200,19989,172245293
2020-09-11,14.78343,15.66659,14.75463,15.3594,16214800,29420,258977341
2020-09-14,15.4554,15.77219,15.31141,15.5514,12052200,25651,194888841
2020-09-15,15.72419,16.06978,15.4938,15.92578,11663000,26436,192722511
