Date,Open,High,Low,Close,Volume,Neg,Fin
2018-11-27,37.23616,37.42333,36.49735,37.27556,6272900,20144,235177278
2018-11-28,37.22631,39.07827,36.82243,38.71379,4548500,19444,177403982
2018-11-29,38.05378,38.8911,37.45288,38.15229,2644000,10694,102153497
2018-11-30,38.12274,38.54632,36.64511,37.69915,21446100,14599,819873084
2018-12-03,38.02423,39.25558,38.02423,38.70394,2152000,10262,84607596
2018-12-04,38.70394,39.73827,38.2902,38.8123,2716000,13505,107573581
2018-12-05,38.8123,39.46245,38.8123,39.30484,1121100,6088,44710494
2018-12-06,38.76304,39.01916,37.91587,38.67438,2348900,11110,91830340
2018-12-07,38.68423,38.92065,37.30511,37.41348,2588400,12262,100347316
2018-12-10,37.35437,37.78781,36.06391,36.66481,2398500,11436,89334911
2018-12-11,37.38392,37.71885,36.32989,36.88153,2371800,10667,89298997
2018-12-12,37.22631,37.42333,36.32003,36.94064,2754800,12122,103075309
2018-12-13,36.98989,37.41348,36.15257,36.59586,1766400,7820,65591392
2018-12-14,36.23138,37.65975,36.18213,37.03914,1844000,10665,69178259
2018-12-17,37.13765,37.31497,36.02451,36.02451,1175700,6201,43391257
2018-12-18,36.51705,36.51705,34.69465,36.11317,3390600,11580,122353977
2018-12-19,36.32003,38.11288,35.79794,37.58094,4149600,12407,156834335
2018-12-20,38.02423,39.40335,38.02423,38.75319,2980400,10508,117918509
2018-12-21,39.10782,39.53141,38.41826,38.93051,2493200,10356,98648878
2018-12-26,38.41826,38.41826,37.1475,37.43318,1465100,6410,55930923
2018-12-27,37.48243,39.31469,37.20661,39.31469,1613100,6709,62971112
2018-12-28,39.25558,41.39322,39.24573,41.39322,1866600,7872,77292810
2019-01-02,41.30456,43.40279,41.07799,42.3586,2061500,9431,88637136
2019-01-03,42.11233,43.31413,41.47202,42.79203,1447800,7800,62320889
2019-01-04,42.80189,42.82159,41.07799,41.37351,1661500,8691,70441583
2019-01-07,41.37351,42.04337,39.36394,39.54126,2491600,10221,101971490
2019-01-08,39.70872,41.8168,39.70872,41.37351,2420000,8925,100422280
2019-01-09,41.86605,45.05773,41.64933,44.11205,5207300,16170,231936512
2019-01-10,43.88548,45.95415,43.42249,45.80639,2443200,11740,112488778
2019-01-11,45.65863,46.59446,44.38787,44.40757,2805600,9763,127618943
2019-01-14,44.42727,45.21534,43.75741,44.91982,1744000,6975,78800455
2019-01-15,45.4025,46.30878,44.83115,45.56012,1814000,7572,84059514
2019-01-16,45.49116,47.63865,45.49116,47.19536,2207000,9549,105079304
2019-01-17,47.27417,47.62879,45.49116,46.05266,2545300,11220,119345817
2019-01-18,46.5255,46.69297,44.15145,45.31385,2194100,9155,100778330
2019-01-21,45.31385,45.51086,42.9792,43.83622,2834300,11136,125891105
2019-01-22,42.50636,43.64906,42.11233,43.33383,2160800,8773,94469003
2019-01-23,43.58995,44.21055,43.05801,43.78697,2459200,11135,109233965
2019-01-24,44.1613,45.52071,44.13174,44.92966,2198000,9449,100084183
2019-01-28,44.75235,46.49595,43.93473,45.2843,2954900,17341,136725712
2019-01-29,45.41235,47.28401,45.2843,47.087,2006300,9717,95159104
2019-01-30,47.48103,48.06223,45.16608,47.40223,2621000,12534,123178023
2019-01-31,47.38252,49.26403,47.09685,49.25418,3293500,13130,162801697
2019-02-01,49.15568,49.69747,46.43684,47.36282,3986400,15722,193389330
2019-02-04,47.75685,47.75685,45.80639,47.23476,2270500,10446,107422152
2019-02-05,47.45148,47.45148,44.94937,45.31385,3670400,14395,169654690
2019-02-06,44.77205,44.88041,43.31413,43.78697,3951400,13710,176764074
2019-02-07,43.83622,45.01832,43.16637,43.44218,2824000,12701,126228972
2019-02-08,43.71801,44.50608,42.3586,44.31891,1863200,8356,82213325
2019-02-11,44.27951,44.47653,43.09741,43.68846,1587200,6532,70378925
2019-02-12,44.28936,45.70788,43.74757,45.70788,1658800,7175,75703889
2019-02-13,45.75714,46.15117,44.71294,45.67833,1963400,9777,90758780
2019-02-14,46.29893,46.97864,44.69324,46.79147,1591800,5906,74040579
2019-02-15,46.59446,47.15595,46.15117,46.64371,1444900,6517,68473303
2019-02-18,46.53535,46.96879,45.67833,46.76192,543600,2693,25620993
2019-02-19,46.92939,48.46612,46.78162,46.84072,2232200,9217,107886081
2019-02-20,47.53028,47.69775,44.32877,44.32877,3061500,13166,141136600
2019-02-21,44.8213,44.87056,43.27473,43.5998,2522600,10943,112293846
2019-02-22,43.83622,46.00341,43.53085,45.77684,1972200,8716,90105509
2019-02-25,46.05266,47.61895,46.05266,46.5255,2724400,12630,129576421
2019-02-26,46.68311,47.23476,45.9443,46.42699,1670700,7839,78987258
2019-02-27,46.37774,47.57954,46.15117,47.57954,2180800,9785,104457312
2019-02-28,47.61895,48.41686,47.16581,47.62879,2634600,9559,127930732
2019-03-01,47.73715,49.38224,47.65835,48.57448,2334200,8988,115462471
2019-03-06,48.2691,48.66313,46.98849,47.74701,1048400,4694,50643679
2019-03-07,47.28401,48.13119,46.65356,47.30372,1496400,6957,71556812
2019-03-08,46.60431,49.15568,46.60431,49.15568,1245000,5985,60925814
2019-03-11,49.15568,50.12106,48.8503,49.72702,882600,4770,44504009
2019-03-12,48.46612,48.74194,47.18551,47.18551,2872900,10547,138774199
2019-03-13,47.28401,48.03268,45.58967,45.58967,2687000,11869,126118342
2019-03-14,45.9837,46.93924,45.31385,46.93924,1542800,7670,72161978
2019-03-15,47.07715,47.13625,45.80639,46.24968,1483200,5569,69768406
2019-03-18,46.29893,47.95387,46.05266,47.83566,1406300,7215,67427785
2019-03-19,47.87506,49.15568,47.43178,49.15568,2062200,7425,101436912
2019-03-20,48.8503,50.12106,48.44641,49.15568,2794900,9927,139850711
2019-03-21,47.77656,47.77656,45.81624,46.05266,4429000,16065,208331180
2019-03-22,45.21534,45.21534,41.84636,41.86605,3836800,19728,167840168
2019-03-25,42.05322,42.9595,40.38843,40.5756,2681900,11342,112328829
2019-03-26,41.32426,42.48666,41.27501,41.58038,2588400,9879,110217643
2019-03-27,41.27501,41.27501,38.46751,38.57587,5504700,18149,219510340
2019-03-28,39.01916,41.14694,37.80751,40.84157,3224200,15371,130722871
2019-03-29,41.47202,42.16158,40.5756,41.59023,4226200,17740,177517643
2019-04-01,42.23053,42.55561,41.06813,41.37351,2326700,7771,98450545
2019-04-02,41.27501,42.03352,39.87619,40.67411,2048100,7448,84289106
2019-04-03,41.37351,41.76755,40.13231,40.24067,1792100,8174,74646501
2019-04-04,40.46724,40.78246,39.62007,40.46724,1413600,6341,57838998
2019-04-05,40.77261,41.60008,40.10275,40.58545,1811300,8204,75159579
2019-04-08,40.73321,40.74306,38.42811,38.56602,2171000,9602,86174806
2019-04-09,38.71379,38.86155,36.55645,37.43318,2883100,13447,109643745
2019-04-10,37.81736,38.17199,36.08361,36.10332,5494600,16041,204500825
2019-04-11,36.28063,38.03408,35.00987,38.02423,6089900,22142,225529189
2019-04-12,37.32482,37.71885,36.22153,37.03914,2686200,12130,100815632
2019-04-15,37.43318,37.78781,35.77824,36.37914,2133500,8719,78723638
2019-04-16,36.20182,36.4875,35.04928,35.04928,2687300,13244,97128460
2019-04-17,35.41376,36.24123,35.07883,35.73883,3727200,13052,135182461
2019-04-18,35.93585,37.81736,35.62062,37.33467,2886700,9849,108559319
2019-04-22,37.38392,37.62034,36.26093,36.5466,1586500,7724,59083562
2019-04-23,36.75347,38.55618,36.75347,38.55618,2304300,7790,88746330
2019-04-24,38.53647,38.86155,36.55645,37.0884,2180800,8110,82345840
2019-04-25,36.74362,37.28542,36.02451,36.58601,2141000,7903,79942703
2019-04-26,36.68452,37.0884,36.12302,36.70422,1532400,5568,56842260
2019-04-29,37.07855,37.0884,36.47765,37.049,923600,3557,34571214
2019-04-30,37.1081,38.11288,36.05406,37.67945,2139100,8552,80683033
2019-05-02,37.26572,37.44303,36.05406,36.25108,1342100,4987,49727791
2019-05-03,36.64511,37.84691,36.25108,37.55139,1807100,6597,68536304
2019-05-06,36.65496,38.40841,36.42839,38.22124,1272200,5231,48693577
2019-05-07,38.00453,38.18184,36.16242,36.52691,3169200,14065,118430926
2019-05-08,36.53675,37.42333,36.44809,36.84213,2149500,7517,80425920
2019-05-09,36.49735,36.62541,35.61077,35.61077,2366500,7463,86313417
2019-05-10,34.1824,34.57644,32.53731,33.29583,7690600,23035,261055994
2019-05-13,32.90179,33.08896,31.8182,31.8182,2667500,12070,87307520
2019-05-14,32.21223,32.50776,30.20267,31.52268,5248600,14720,164730796
2019-05-15,30.6361,32.48806,30.45879,31.84776,2912400,11327,93639024
2019-05-16,31.62118,32.10388,31.2567,31.54238,2735600,9748,88048316
2019-05-17,31.32566,33.39434,31.32566,31.90686,3177500,12251,105149075
2019-05-20,32.09403,33.70956,32.09403,33.40418,2579900,10361,86915836
2019-05-21,33.78837,34.57644,33.48299,34.08389,3189800,11790,110630133
2019-05-22,34.47793,34.52718,32.75403,32.80328,1688600,6595,57026314
2019-05-23,32.69492,32.69492,31.03013,31.03013,3279000,10312,105437141
2019-05-24,31.52268,31.62118,29.86773,29.9761,3568900,16183,110084788
2019-05-27,30.52774,30.64595,29.67072,29.9958,1940700,9311,59530380
2019-05-28,30.22237,32.31075,30.22237,31.96597,4889400,18434,157422098
2019-05-29,32.05462,33.29583,31.54238,31.74924,3639900,16543,119932506
2019-05-30,32.01522,33.19732,31.31581,31.93641,3017500,10956,98582524
2019-05-31,31.86745,32.12358,30.73461,30.93163,2997200,10045,94902697
2019-06-03,31.27641,31.88716,29.80863,30.24207,2950400,13815,91637535
2019-06-04,30.56715,30.97103,29.79878,30.04505,2040900,8944,62627426
2019-06-05,30.26177,30.71491,29.35549,29.53281,2579800,8207,78481124
2019-06-06,29.82833,30.6558,29.07967,30.37013,2687400,11647,82084755
2019-06-07,30.79371,30.97103,29.73968,30.60655,3349900,12048,103515404
2019-06-10,30.53759,31.59163,30.30117,31.43402,3166700,11145,100139459
2019-06-11,31.80835,33.10866,31.74924,32.80328,2679000,8951,88796461
2019-06-12,33.01015,33.04956,31.13849,31.33551,3071800,11507,98719367
2019-06-13,31.62118,32.45851,31.42417,31.80835,1869400,6592,60531363
2019-06-14,31.80835,31.97581,30.53759,30.68535,2263800,8684,71171107
2019-06-17,30.89222,32.02507,30.6164,30.96118,2905800,9840,92539980
2019-06-18,31.57193,32.73433,31.42417,32.73433,2928300,11019,95905276
2019-06-19,32.79344,33.64061,31.71969,33.64061,3162800,10472,104490754
2019-06-21,33.97554,34.96062,33.78837,34.03464,4011000,12455,139784292
2019-06-24,34.33016,34.36957,33.03971,33.39434,3399700,11757,115726587
2019-06-25,33.39434,33.88688,32.08417,32.31075,2878700,10745,96004481
2019-06-26,32.82299,33.12836,31.93641,32.30089,2290900,8972,75379823
2019-06-27,32.05462,32.15313,31.24685,32.15313,2888400,11948,92684455
2019-06-28,32.50776,32.83284,32.14328,32.23194,1779200,6386,58496985
2019-07-01,32.80328,32.80328,31.26655,31.53252,3218800,9180,103840051
2019-07-02,31.42417,31.88716,30.97103,31.36506,2343800,8632,74437480
2019-07-03,31.12864,31.8379,30.84297,31.82805,1976600,7714,63188383
2019-07-04,32.13343,33.76867,32.01522,33.76867,3478400,10364,116757014
2019-07-05,33.5618,35.24629,33.14806,35.24629,3675000,12736,128461059
2019-07-08,35.3448,35.93585,34.8227,35.926,3569400,12064,129000047
2019-07-10,36.34959,38.78274,36.20182,38.62513,5332200,21668,205399262
2019-07-11,38.86155,39.30484,37.48243,38.93051,5475100,20111,214729554
2019-07-12,38.90096,39.18663,37.6696,37.6696,4389900,16805,171591801
2019-07-15,37.92572,37.92572,36.36929,36.57616,2853600,12893,106733521
2019-07-16,36.44809,36.55645,34.93106,35.29555,3963100,15133,142674461
2019-07-17,35.85705,37.11795,35.57137,36.32003,3810300,15603,140632228
2019-07-18,36.58601,37.05885,35.66988,36.36929,2609600,10931,96399386
2019-07-19,36.42839,36.42839,35.27585,35.44331,1659600,7287,60033796
2019-07-22,35.54182,35.85705,34.65524,35.20689,1425500,5162,50965110
2019-07-23,35.28569,35.54182,34.07404,34.49763,3464400,13820,121558703
2019-07-24,34.27106,35.74869,34.27106,35.3251,2416700,10126,86510295
2019-07-25,35.66003,36.10332,34.50748,34.96062,2571600,10254,91627237
2019-07-26,35.14779,35.8866,34.37942,35.58122,2524000,10359,90404944
2019-07-29,35.56152,36.39884,35.11823,36.39884,2550300,8388,92776408
2019-07-30,36.43825,36.72392,35.61077,36.04421,2769100,10387,101509223
2019-07-31,36.24123,37.62034,36.04421,37.37407,5632100,21813,211767691
2019-08-01,37.55139,38.55618,37.049,37.48243,5022000,17668,192998295
2019-08-02,37.42333,38.07348,36.74362,37.77795,2529600,10980,96172189
2019-08-05,36.89138,37.22631,35.62062,35.9457,2863800,14031,105380047
2019-08-06,36.03436,36.84213,35.65018,36.55645,2238600,10030,82554809
2019-08-07,36.00481,36.22153,34.67494,34.8227,5497500,18755,195565474
2019-08-08,34.94092,37.30511,34.94092,36.85198,5167600,21027,191112553
2019-08-09,40.88097,43.39293,39.80723,43.39293,10147800,32845,431783772
2019-08-12,42.26994,43.22547,41.39322,42.50636,3618800,14959,155134531
2019-08-13,42.52606,44.17115,42.52606,43.66876,3251800,14557,144006206
2019-08-14,42.85114,45.79654,42.01382,43.5407,5823100,23803,260374062
2019-08-15,43.5407,45.16608,40.97948,41.43262,3395300,12560,145153604
2019-08-16,42.03352,42.57532,40.04365,41.8168,2775600,9466,115827197
2019-08-19,42.57532,42.76248,41.27501,41.61978,1728100,7068,73511512
2019-08-20,41.37351,45.01832,40.58545,42.90039,7049200,21310,308456344
2019-08-21,43.34368,44.97892,42.96935,43.34368,3410200,11626,151608119
2019-08-22,43.76727,43.76727,41.57053,42.4177,2359500,9913,101296357
2019-08-23,41.87842,43.25377,40.3735,41.73889,2544900,12406,106146168
2019-08-26,42.15747,42.66576,40.60273,40.92165,1564300,7864,64884074
2019-08-27,41.85849,42.02791,39.4865,41.19075,5105200,17492,208200477
2019-08-28,40.86185,44.26036,40.72233,44.26036,3609200,14581,154838466
2019-08-29,44.84838,47.0908,44.29026,45.60582,5342200,19966,247241617
2019-08-30,45.8749,47.59908,45.8749,46.84164,3408800,10991,160124848
2019-09-02,47.24029,47.31005,46.31343,46.64231,1500300,6661,70563907
2019-09-03,46.61242,47.02103,45.74535,45.74535,1796000,9206,83364514
2019-09-04,46.34332,46.9413,45.92474,46.9114,1324200,6209,61775661
2019-09-05,46.84164,47.29012,46.25363,46.44299,1595800,7111,74760377
2019-09-06,46.32339,46.64231,45.1673,45.94467,1369800,6355,62685415
2019-09-09,46.04433,46.34332,42.93485,43.35343,4191200,16849,184599053
2019-09-10,41.18077,41.93822,40.08448,41.26051,8032600,27930,328983104
2019-09-11,42.34684,42.86508,41.85849,42.60596,3585200,15445,152404864
2019-09-12,43.22387,43.35343,42.04784,42.97471,2267100,9267,97368488
2019-09-13,42.87505,43.22387,41.39007,41.60933,2989800,9692,126078614
2019-09-16,41.34024,42.95478,40.56287,42.63586,2687800,12858,113369986
2019-09-17,42.3568,43.26373,42.03788,43.26373,1866100,10332,80093624
2019-09-18,43.28367,44.83841,43.01458,44.74871,3525600,14655,156731346
2019-09-19,45.29686,47.50938,45.08757,47.32002,4543700,19098,214149819
2019-09-20,47.24029,47.67881,46.1739,47.35989,3452000,12074,162653539
2019-09-23,46.74198,47.57915,46.27356,47.13066,1632700,7256,76668964
2019-09-24,47.37982,49.27341,46.48285,49.18372,2839000,12617,138260785
2019-09-25,48.63557,48.63557,46.55262,47.33995,3062600,11996,145388788
2019-09-26,47.33995,48.23692,47.19046,47.61901,1706200,7795,81804457
2019-09-27,47.51935,48.66547,47.04097,48.66547,1540300,7176,73941714
2019-09-30,48.65551,48.8947,47.39975,48.18709,2241300,8894,107971356
2019-10-01,47.84823,49.14386,47.11073,48.44621,3277800,10177,158953400
2019-10-02,47.86817,48.38641,47.14063,47.9479,2275900,9853,108753182
2019-10-03,47.93793,48.28675,46.69214,47.93793,1825100,8022,87235646
2019-10-04,47.66884,48.85483,47.18049,48.8349,1822000,7666,87857562
2019-10-07,48.70534,49.83153,48.15719,48.70534,1900400,9109,93793867
2019-10-08,48.6854,49.31328,47.10076,47.50938,2303100,8727,110755627
2019-10-09,48.24689,49.45281,48.02763,49.32325,2402300,11217,118157622
2019-10-10,48.96446,49.6322,48.55584,48.93456,2092600,8893,103094689
2019-10-11,49.49268,52.82142,49.49268,52.82142,5351200,22047,277473051
2019-10-14,52.45267,54.41603,51.92445,53.81805,2675200,11456,143259532
2019-10-15,53.31974,54.85455,53.01078,54.61536,3153200,11169,171778037
2019-10-16,54.56553,55.94088,53.42937,55.94088,4996000,14761,273394429
2019-10-17,55.81131,56.34949,54.51569,54.66519,2398300,7893,132592264
2019-10-18,54.66519,54.91434,53.87785,54.31637,1580900,5839,86135031
2019-10-21,54.85455,54.97414,53.3596,54.31637,2531600,6437,137020106
2019-10-22,54.31637,55.50236,53.87785,54.49576,2576900,11323,141250546
2019-10-23,54.22667,54.66519,53.36957,54.18681,1615200,8608,87573036
2019-10-24,54.20674,54.69509,53.61872,54.59542,1633300,8031,88830530
2019-10-25,54.62532,55.01401,53.49913,53.78815,1607100,7409,87036490
2019-10-28,53.62869,54.57549,52.84135,52.97092,3828900,6159,206176027
2019-10-29,54.06721,54.2466,51.48594,52.00418,5828100,12064,310498096
2019-10-30,52.07395,54.09711,52.07395,52.75166,4698200,14223,250737018
2019-10-31,51.57563,51.91449,50.18035,50.62883,5320300,17359,272265221
2019-11-01,50.68863,51.66533,50.47934,50.95773,3179500,11464,162514108
2019-11-04,51.30654,51.56567,49.98103,50.36971,1871900,8150,94959435
2019-11-05,49.99099,52.88122,49.48271,52.37294,3721200,15143,192954692
2019-11-06,52.32311,54.07718,52.06398,54.07718,2222400,8824,118879025
2019-11-07,54.06721,54.67516,52.63206,52.92109,2383600,10394,127048159
2019-11-08,52.652,53.63866,51.50587,51.90453,3326300,11672,175072162
2019-11-11,51.54574,53.3596,50.579,52.92109,2765400,9950,145467629
2019-11-12,52.32311,52.86129,50.92782,52.11382,1886000,7520,98040328
2019-11-13,51.47597,53.11045,51.36634,51.81483,2623100,9129,137245281
2019-11-14,52.37294,54.02734,51.77496,54.02734,2591600,8987,137848306
2019-11-18,54.23664,54.76485,53.22008,53.49913,1803700,7547,97369289
2019-11-19,53.26991,54.70506,52.96095,53.77819,2050200,7865,110637428
2019-11-21,53.77819,54.77482,53.04068,54.77482,1980700,7703,107139768
2019-11-22,54.71502,55.79138,54.31637,55.79138,1900300,7135,105405061
2019-11-25,55.79138,55.80135,54.16687,54.93428,1269300,5731,69857294
2019-11-26,54.81468,54.92431,53.16028,53.24001,2591200,7877,139121117
2019-11-27,52.6221,55.71165,51.93442,55.71165,2584500,7912,141935081
2019-11-28,55.51233,56.53885,54.81468,54.97414,1768400,7837,98579724
2019-11-29,55.01401,56.23986,54.71502,56.15017,2878700,10814,161038877
2019-12-02,56.45913,59.31945,56.3196,58.60188,3434000,13101,199991802
2019-12-03,58.50222,60.34598,57.82451,59.54868,3762300,15421,224277527
2019-12-04,59.49885,60.83433,58.64175,59.00053,4094200,15937,243877460
2019-12-05,58.9806,59.73804,58.10357,59.29952,3525300,10402,207557330
2019-12-06,59.06033,61.20309,58.84107,61.20309,2407300,9359,145936700
2019-12-09,60.89413,61.66153,60.40578,60.52538,1550700,5394,94623873
2019-12-10,60.49548,61.18315,59.87757,61.09346,1129200,4353,68771340
2019-12-11,60.8443,61.24295,60.37589,61.19312,1686000,6573,103040349
2019-12-12,61.19312,64.3923,60.94396,64.3923,2455100,9638,155769646
2019-12-13,64.08335,65.97694,64.08335,65.97694,1916000,8343,125393283
2019-12-16,67.07324,67.2626,65.43877,66.3158,1805400,8726,119976920
2019-12-17,66.26597,66.40549,63.54517,64.06342,2539000,11115,164245620
2019-12-18,64.17304,64.40228,63.23621,63.66476,2850100,8223,182323016
2019-12-19,63.76443,64.02355,63.05682,63.595,2257200,8197,143810534
2019-12-20,63.25615,63.57507,61.21305,62.48874,3186700,10881,199126038
2019-12-23,62.48874,63.93386,61.65157,62.38908,2096900,8657,131568397
2019-12-26,62.6482,63.6847,62.45884,62.51864,1561200,7270,98569853
2019-12-27,62.78773,63.17641,61.38248,62.18975,2021900,8832,125411190
2019-12-30,62.29938,62.66813,61.39244,62.6482,1516900,6572,94486049
2020-01-02,62.65816,65.00025,62.13992,64.96038,2529500,11446,163121521
2020-01-03,64.22288,65.70786,63.80429,64.08335,2654600,9893,171807460
2020-01-06,63.80429,64.22288,62.54853,63.6847,1690200,7339,107819619
2020-01-07,63.78436,64.14315,63.17641,63.52524,1383500,6700,88445986
2020-01-08,63.48537,64.5119,62.68807,64.37237,1315700,5516,84307345
2020-01-09,64.61156,67.81075,64.11325,67.81075,2032200,9022,135936219
2020-01-10,67.87054,67.97021,65.59823,66.55499,1364900,5262,91576945
2020-01-13,66.47526,68.93694,66.08657,68.93694,1352800,5593,92154442
2020-01-14,68.2692,71.47835,67.92038,68.1197,2905500,10314,201383374
2020-01-15,67.77088,70.21262,67.33236,69.87377,2021900,8421,139598367
2020-01-16,70.2226,71.0199,69.04657,70.12293,1140400,4941,80177386
2020-01-17,70.20266,71.85706,69.99337,71.0199,869700,3767,62007131
2020-01-20,70.9601,75.425,70.55148,75.425,1785900,6020,132297535
2020-01-21,74.77719,77.48803,74.26891,76.30204,3760300,10089,288798445
2020-01-22,77.20898,77.93651,74.97652,75.59443,1785000,8124,136746274
2020-01-23,74.69746,75.51469,73.96992,75.09612,1725800,7359,129682268
2020-01-24,74.79713,75.85355,73.33208,73.99982,1493300,7104,111068550
2020-01-27,71.95673,72.25572,71.05977,71.88696,1538900,8206,110456223
2020-01-28,71.9368,75.86353,71.65775,74.79713,2130300,12004,156886645
2020-01-29,75.68413,76.72063,74.7473,75.18581,1592100,9833,120991511
2020-01-30,72.42515,73.96992,70.83054,73.75066,3293400,14574,238936341
2020-01-31,72.9434,74.66756,69.97343,70.9601,3216700,15145,231638083
2020-02-03,71.67767,73.21249,70.88037,71.17936,1476500,6992,106583006
2020-02-04,72.50488,74.03969,72.12616,73.20251,1194800,6112,87809554
2020-02-05,74.39848,75.29545,72.8238,73.25235,1304900,6300,96604054
2020-02-06,74.24898,74.4483,70.64117,71.25909,1409600,5188,101654071
2020-02-07,71.25909,71.27901,67.73102,67.73102,2148800,10186,148005056
2020-02-10,67.52172,69.06651,64.43217,65.54839,2283100,11111,150896483
2020-02-11,65.98691,70.36212,65.5783,70.36212,2144600,9556,148652637
2020-02-12,70.56145,71.877,69.42529,70.69101,2461000,9895,174425816
2020-02-13,69.09641,73.08292,68.38879,73.08292,2097200,8378,150214872
2020-02-14,72.96333,73.58124,69.06651,70.36212,2564300,13426,181293802
2020-02-17,70.67108,72.25572,69.64455,71.40858,1678700,7075,120205754
2020-02-18,70.9601,72.65437,70.81061,71.7574,1587200,8289,114303147
2020-02-19,71.7574,74.11942,71.62785,72.95335,1851400,8698,135583197
2020-02-20,72.95335,72.95335,69.66448,70.7508,2543700,11644,180995777
2020-02-21,69.28576,74.34864,68.86717,72.51485,3529700,15045,255006115
2020-02-26,68.81734,69.45519,64.48199,65.4587,3668400,17298,244276259
2020-02-27,64.70126,66.91378,62.09009,62.4987,3339300,17218,214469267
2020-02-28,61.99043,63.13655,58.16336,61.94059,6964100,24132,422481338
2020-03-02,62.18975,65.03014,60.31609,63.13655,4328100,16504,272739790
2020-03-03,63.63486,68.67782,63.48537,66.2859,4962800,23049,328147824
2020-03-04,67.77088,69.51498,66.99351,68.34893,3038000,14003,208515941
2020-03-05,67.58152,67.79081,60.82436,62.13992,3692300,14618,239330567
2020-03-06,57.36606,59.67824,54.81468,56.07043,5868000,20188,333288642
2020-03-09,49.93119,51.56567,48.8648,49.08406,6135800,23706,309535820
2020-03-10,54.11704,54.73495,50.20028,54.73495,3607200,17111,190257037
2020-03-11,51.91449,54.55556,47.23032,51.6155,5267100,26872,273223460
2020-03-12,47.73861,47.73861,38.69917,42.85512,4066500,14371,172956899
2020-03-13,50.82816,55.63192,42.3568,54.59542,6315800,28949,314336149
2020-03-16,44.94804,55.313,44.94804,49.33321,8664500,37771,456252965
2020-03-17,51.36634,55.24324,48.84486,53.51907,4821500,21737,254043228
2020-03-18,48.73524,53.3297,47.61901,50.82816,6196100,25108,314617857
2020-03-19,49.80163,52.07395,47.95786,48.50601,7601500,33871,380791047
2020-03-20,51.34641,54.02734,48.94453,49.04419,5569400,25005,287754227
2020-03-23,48.8349,51.18695,44.2205,45.18723,3473400,17341,161831454
2020-03-24,48.0376,54.92431,48.0376,54.61536,3216900,14132,170742157
2020-03-25,54.06721,62.77776,54.06721,59.79784,3940300,15736,230555882
2020-03-26,60.44565,62.34921,55.313,55.92094,5511400,19985,325040454
2020-03-27,53.07058,54.13697,50.32985,51.10722,4293400,17356,221935110
2020-03-30,52.27328,53.81805,49.42291,50.8182,3924000,14933,203658201
2020-03-31,50.58897,50.86803,47.19046,47.83827,5067900,20646,247984187
2020-04-01,45.92474,48.6854,44.64905,47.918,4936300,21561,231734179
2020-04-02,48.48608,51.14708,48.15719,49.57241,3648300,17049,181621975
2020-04-03,49.16379,49.16379,44.59922,44.94804,4010100,18682,183440665
2020-04-06,47.93793,54.23664,47.33995,53.65859,3424500,12747,177275608
2020-04-07,58.39259,62.98706,56.43919,57.30626,4971900,18719,297985110
2020-04-08,57.30626,61.55191,55.68175,61.18315,2768800,11772,165520114
2020-04-09,61.84093,62.57844,56.89764,57.53548,3117800,13514,186219555
2020-04-13,56.60862,59.09023,55.41266,58.10357,3222500,12782,185365967
2020-04-14,60.08686,60.38585,58.34276,59.29952,3270000,14313,194424432
2020-04-15,57.70491,63.46544,56.60862,62.5884,4473300,19271,276108944
2020-04-16,63.595,66.53506,62.5884,64.47204,4304300,17027,278135166
2020-04-17,65.99688,66.15633,60.61507,61.59177,3751600,16414,235606877
2020-04-20,59.79784,65.97694,59.23972,64.44214,3559200,16531,229588464
2020-04-22,65.49857,76.57113,64.50194,75.49477,9074700,33805,661674700
2020-04-23,76.74055,78.51456,68.56819,72.55471,6488000,29125,470651945
2020-04-24,70.81061,71.60791,63.98368,68.44859,5677300,26547,384502234
2020-04-27,71.47835,75.51469,71.45841,74.93666,4124000,20732,306701719
2020-04-28,76.75053,79.38163,75.96319,76.94985,5382600,26148,420122433
2020-04-29,78.83348,79.43146,77.52789,77.52789,2539900,11913,200075801
2020-04-30,75.44493,77.29867,73.00319,73.00319,3303700,14880,248023918
2020-05-04,71.7574,74.54797,70.84051,73.82043,3395600,17260,247564544
2020-05-05,76.23228,78.92318,73.58124,74.60777,3078500,13566,237049861
2020-05-06,77.85679,88.89944,77.77705,88.87952,10302900,37722,872771628
2020-05-07,91.93917,93.66335,84.88303,89.89608,8582400,41422,774915245
2020-05-08,91.21163,92.37769,84.21529,87.20518,7681600,30427,676683853
2020-05-11,87.50417,88.27158,85.11226,86.64706,3300300,15148,286609945
2020-05-12,87.21515,92.49728,86.70686,89.2084,5047900,23791,456355672
2020-05-13,90.70335,92.98564,88.3812,91.10201,4502500,18586,412001625
2020-05-14,91.57042,91.57042,87.27494,88.55063,4032500,19356,359831195
2020-05-15,87.80315,88.58053,85.33151,85.78,3613700,16246,314327959
2020-05-18,87.93272,89.47749,82.07253,83.83657,5448100,24717,469216023
2020-05-19,84.11562,91.96907,84.11562,91.84948,5898100,23701,530595592
2020-05-20,91.55049,93.18496,87.75333,88.2317,5320300,27985,480561383
2020-05-21,88.75992,89.71668,83.86647,86.30821,6660600,31906,575654408
2020-05-22,85.43118,91.59035,84.06579,84.8631,6891100,29643,603002263
2020-05-25,87.70349,88.70013,85.7202,87.08558,3989900,15659,347136825
