Date,Open,High,Low,Close,Volume,Neg,Fin
2014-12-18,1.20671,1.24252,1.2025,1.24252,35100,138,203735
2014-12-19,1.18987,1.24252,1.18987,1.24252,176300,305,1029394
2014-12-22,1.21724,1.24462,1.21724,1.24462,47200,23,278502
2014-12-23,1.26147,1.26358,1.2383,1.2383,45500,48,268985
2014-12-26,1.24883,1.24883,1.21935,1.22146,29700,27,172848
2014-12-29,1.22777,1.24673,1.22777,1.23199,15400,12,90428
2014-12-30,1.23199,1.24462,1.21724,1.22146,82000,55,476540
2015-01-02,1.27345,1.27345,1.19115,1.2453,39500,82,221694
2015-01-05,1.21498,1.21498,1.14784,1.15867,217400,354,1177410
2015-01-06,1.16083,1.21065,1.12618,1.15867,143700,158,769454
2015-01-07,1.15867,1.21065,1.15867,1.19115,71000,79,387265
2015-01-08,1.21065,1.23447,1.17599,1.23447,20100,157,112364
2015-01-09,1.19332,1.22797,1.19115,1.21281,98000,28,548686
2015-01-12,1.1695,1.21281,1.1565,1.19115,45400,163,248273
2015-01-13,1.21931,1.22364,1.19332,1.21281,2300,10,12834
2015-01-14,1.18249,1.21931,1.17383,1.21931,43100,89,237795
2015-01-15,1.21931,1.23447,1.21281,1.23447,184100,96,1032415
2015-01-16,1.22581,1.23447,1.22364,1.22364,20800,21,118353
2015-01-19,1.21931,1.23447,1.20198,1.23447,20300,19,114260
2015-01-20,1.23447,1.23447,1.19332,1.21281,17100,46,95322
2015-01-21,1.20198,1.22147,1.14784,1.1695,66800,103,361498
2015-01-22,1.15434,1.18682,1.13701,1.15867,22000,32,117710
2015-01-23,1.13051,1.15,1.11102,1.12618,27700,28,143815
2015-01-26,1.11535,1.12402,1.10236,1.12185,27100,24,138314
2015-01-27,1.10236,1.19115,1.10236,1.19115,10400,20,56217
2015-01-28,1.1695,1.19115,1.1695,1.19115,27900,98,151766
2015-01-29,1.23014,1.23014,1.1565,1.16733,24600,33,132949
2015-01-30,1.13484,1.14567,1.08287,1.08287,121100,208,610969
2015-02-02,1.08936,1.16733,1.08503,1.16733,30000,129,157767
2015-02-03,1.15434,1.16516,1.15434,1.15867,17000,24,90939
2015-02-04,1.15867,1.15867,1.12618,1.15867,25100,149,133084
2015-02-05,1.15867,1.15867,1.11535,1.11535,100100,101,523782
2015-02-06,1.13484,1.13701,1.08503,1.11319,51700,99,267700
2015-02-09,1.10669,1.11319,1.05038,1.05904,97400,190,480696
2015-02-10,1.0937,1.10236,1.05038,1.06121,75500,44,370568
2015-02-11,1.05255,1.05255,1.04172,1.04172,31200,23,151010
2015-02-12,1.0807,1.09803,1.01789,1.0937,113700,287,546735
2015-02-13,1.0937,1.13051,1.06338,1.10452,84600,93,426477
2015-02-18,1.12835,1.21281,1.10452,1.16733,135300,167,730176
2015-02-19,1.14784,1.1695,1.12835,1.16733,87700,240,472543
2015-02-20,1.16733,1.16733,1.14134,1.15867,19400,36,103498
2015-02-23,1.17816,1.17816,1.14134,1.14784,8900,33,47379
2015-02-24,1.14784,1.14784,1.14784,1.14784,5100,5,27030
2015-02-25,1.14784,1.24963,1.13268,1.13701,161200,335,865396
2015-02-26,1.13918,1.1695,1.13701,1.1695,80000,73,431022
2015-02-27,1.1695,1.2388,1.15,1.19115,491900,292,2709334
2015-03-02,1.1695,1.19115,1.13918,1.15867,80300,429,427262
2015-03-03,1.13918,1.15867,1.13918,1.15434,28400,111,151104
2015-03-04,1.15434,1.15434,1.10452,1.14784,121600,454,633425
2015-03-05,1.15217,1.16733,1.12402,1.12618,18900,46,99257
2015-03-06,1.16516,1.16516,1.11102,1.14567,15600,21,82386
2015-03-09,1.12618,1.14567,1.11535,1.11535,53300,40,275242
2015-03-10,1.11102,1.15434,1.01573,1.01573,409400,147,1965156
2015-03-11,1.05038,1.06987,1.03089,1.04822,174800,69,851908
2015-03-12,1.05904,1.10452,1.03955,1.06554,111900,292,556946
2015-03-13,1.05038,1.07204,1.00057,1.07204,30700,77,148089
2015-03-16,1.08503,1.08503,1.05471,1.06554,16200,23,79532
2015-03-17,1.10886,1.10886,1.05255,1.06554,23400,51,114965
2015-03-18,1.08503,1.18899,1.05688,1.12402,185200,160,944421
2015-03-19,1.12618,1.12618,1.12185,1.12618,17600,37,91510
2015-03-20,1.11968,1.18682,1.11968,1.1695,42100,46,224957
2015-03-23,1.12835,1.1695,1.12835,1.14784,76700,97,405766
2015-03-24,1.14784,1.1695,1.11535,1.12618,293900,221,1534395
2015-03-25,1.17816,1.17816,1.13701,1.14784,10600,26,56296
2015-03-26,1.13051,1.14784,1.11102,1.12618,98600,57,512573
2015-03-27,1.12402,1.13484,1.10452,1.11535,17200,29,88521
2015-03-30,1.12402,1.14134,1.12402,1.12618,44900,35,233322
2015-03-31,1.10886,1.12618,1.10236,1.10452,78500,60,401013
2015-04-01,1.12185,1.12618,1.11535,1.12185,14200,20,73693
2015-04-02,1.12618,1.12618,1.11535,1.12402,24000,127,124566
2015-04-06,1.12618,1.14567,1.12402,1.12618,98100,46,510146
2015-04-07,1.14567,1.14567,1.11752,1.12402,27400,12,142232
2015-04-08,1.12402,1.12618,1.11535,1.12618,23200,24,120588
2015-04-09,1.12402,1.12402,1.0937,1.12402,12700,27,65308
2015-04-10,1.12402,1.12402,1.11319,1.11535,43600,104,224897
2015-04-13,1.12402,1.12402,1.10452,1.10452,11900,46,60971
2015-04-14,1.10452,1.12402,1.08287,1.08287,46400,95,234318
2015-04-15,1.09586,1.11535,1.08287,1.11535,42300,67,214717
2015-04-16,1.11319,1.11319,1.10452,1.11319,4200,18,21505
2015-04-17,1.0937,1.10886,1.06771,1.10452,74700,100,375417
2015-04-20,1.10236,1.10452,1.09803,1.10236,7900,59,40207
2015-04-22,1.10452,1.10669,1.0937,1.10236,24800,86,126227
2015-04-23,1.10236,1.10669,1.07637,1.08287,76300,106,383562
2015-04-24,1.08287,1.11535,1.08287,1.10452,48000,117,243638
2015-04-27,1.10236,1.10669,1.08503,1.0937,56200,202,284664
2015-04-28,1.09586,1.09586,1.0807,1.08936,43200,122,216372
2015-04-29,1.11137,1.11137,1.06955,1.08716,43500,105,213139
2015-04-30,1.09596,1.11357,1.09376,1.10036,54600,100,273050
2015-05-04,1.11797,1.11797,1.10036,1.10476,13400,78,67290
2015-05-05,1.10697,1.11797,1.07395,1.09596,138000,199,679564
2015-05-06,1.08496,1.10697,1.07836,1.07836,617400,99,3082335
2015-05-07,1.07836,1.08276,1.06955,1.07836,23300,58,114040
2015-05-08,1.07175,1.09596,1.07175,1.07836,44500,114,217733
2015-05-11,1.09596,1.10036,1.07615,1.08936,730100,58,3635840
2015-05-12,1.08936,1.10256,1.06955,1.07836,203900,73,1007400
2015-05-13,1.09156,1.09156,1.06735,1.06735,21800,57,106456
2015-05-14,1.07836,1.07836,1.06955,1.07395,2500,25,12207
2015-05-15,1.07615,1.07615,1.06075,1.07615,61000,117,296821
2015-05-18,1.07615,1.07836,1.06735,1.07395,29900,49,146018
2015-05-19,1.07836,1.07836,1.06735,1.07615,34200,45,167416
2015-05-20,1.07615,1.07615,1.05415,1.05415,128500,32,627564
2015-05-21,1.05635,1.06735,1.04314,1.04314,29300,121,139507
2015-05-22,1.05635,1.05635,1.04314,1.05635,357500,54,1695732
2015-05-25,1.05415,1.05415,1.04094,1.04755,11800,57,56171
2015-05-26,1.04755,1.04975,1.03434,1.04534,21700,72,102834
2015-05-27,1.03874,1.04534,1.03434,1.03434,32600,47,153372
2015-05-28,1.02774,1.03434,1.02334,1.02334,12100,20,56418
2015-05-29,1.04314,1.04314,1.01674,1.02334,51400,38,239152
2015-06-01,1.02334,1.04534,0.99913,1.01233,26500,128,122315
2015-06-02,1.01233,1.02114,1.00793,1.01233,191100,38,878206
2015-06-03,1.01233,1.01233,0.99693,0.99693,40600,101,186118
2015-06-05,1.01233,1.02334,0.99033,1.01233,80100,81,368363
2015-06-08,1.00793,1.01013,0.97932,1.01013,13700,58,61968
2015-06-09,1.00573,1.01013,0.97932,0.97932,236700,112,1083682
2015-06-10,1.00133,1.00133,0.96832,0.96832,27200,79,120320
2015-06-11,0.99033,0.99033,0.96832,0.96832,24900,27,109761
2015-06-12,0.99693,0.99693,0.94631,0.94631,73300,75,321950
2015-06-15,0.94851,0.94851,0.93531,0.93531,82200,168,349492
2015-06-16,0.94631,0.95071,0.93531,0.93531,4900,28,20983
2015-06-17,0.93751,0.93751,0.9243,0.93531,56300,87,238697
2015-06-18,0.92651,0.95291,0.9177,0.9243,57600,114,242523
2015-06-19,0.92651,0.94191,0.8979,0.9243,129200,395,541392
2015-06-22,0.9133,0.9133,0.89129,0.89129,118200,138,483377
2015-06-23,0.89129,0.9023,0.88249,0.89129,66500,80,270354
2015-06-24,0.89129,0.9023,0.86268,0.89129,54200,100,217913
2015-06-25,0.88029,0.88909,0.85828,0.85828,129800,295,513383
2015-06-26,0.86929,0.95291,0.86929,0.9023,75500,110,305835
2015-06-29,0.88029,0.8957,0.86489,0.8957,40200,48,161719
2015-06-30,0.88249,0.88249,0.85168,0.85828,203100,137,793225
2015-07-01,0.88834,0.9323,0.88834,0.90453,20900,66,81536
2015-07-02,0.89759,0.92304,0.89528,0.91147,413800,108,1641478
2015-07-03,0.89759,1.0364,0.89528,1.0364,24000,99,102606
2015-07-06,1.0364,1.04102,0.90453,1.03408,454100,235,1818721
2015-07-07,0.9855,1.04102,0.98319,1.01326,39200,113,171523
2015-07-08,1.01326,1.02946,0.98088,1.00632,124700,139,540102
2015-07-10,0.98319,1.00632,0.97856,0.99938,30400,112,130052
2015-07-13,0.99476,0.99476,0.95312,0.95312,40600,141,169159
2015-07-14,0.95312,0.96931,0.9323,0.96468,135100,63,556361
2015-07-15,0.97625,0.97625,0.92536,0.92536,53400,22,219220
2015-07-16,0.93461,0.95312,0.92536,0.93692,46300,55,186900
2015-07-17,0.93461,0.95774,0.90685,0.93692,66600,87,266399
2015-07-20,0.92767,0.93461,0.90685,0.90685,104600,141,415951
2015-07-21,0.90916,0.96006,0.90916,0.94386,263800,133,1077799
2015-07-22,0.92767,0.94618,0.9161,0.92073,72400,76,288165
2015-07-23,0.94618,0.98088,0.92073,0.96931,99400,741,410831
2015-07-24,0.96931,0.99244,0.92073,0.97162,145500,656,596004
2015-07-27,0.97394,0.98319,0.94849,0.97162,78800,252,329974
2015-07-28,0.96006,0.97162,0.93924,0.93924,59500,323,245406
2015-07-29,0.96931,0.97162,0.94849,0.95774,60400,35,250716
2015-07-30,0.96931,0.97162,0.92536,0.97162,127700,505,522033
2015-07-31,0.96006,0.98088,0.96006,0.97162,37600,21,156635
2015-08-03,0.98319,0.99938,0.94155,0.95312,99600,637,411118
2015-08-04,0.96931,1.01789,0.9508,1.01789,67600,369,284449
2015-08-05,1.02714,1.02714,0.96468,0.99476,166500,559,705588
2015-08-06,0.97162,1.01095,0.95543,0.98319,96900,169,411132
2015-08-07,1.00401,1.00401,0.96006,0.97625,66800,88,282113
2015-08-10,0.98088,0.99244,0.94155,0.9855,119400,277,496166
2015-08-11,0.9855,0.9855,0.9508,0.98088,57400,122,239638
2015-08-12,0.96468,1.00632,0.96006,1.00632,84700,267,359792
2015-08-13,0.97162,0.97625,0.89065,0.95774,423000,181,1720986
2015-08-14,0.96006,0.96006,0.92536,0.94155,112900,118,458161
2015-08-17,0.94155,0.96931,0.93461,0.94155,25700,37,104845
2015-08-18,0.92536,0.97162,0.91147,0.97162,102100,80,424723
2015-08-19,0.9508,0.98319,0.94849,0.96006,77800,84,322843
2015-08-20,0.96006,0.96006,0.94386,0.94386,51900,94,213017
2015-08-21,0.94386,0.95543,0.92073,0.93461,134900,73,548847
2015-08-24,0.89065,0.93461,0.89065,0.92536,41400,39,165106
2015-08-25,0.92536,0.95774,0.87909,0.87909,82000,108,316271
2015-08-26,0.93924,0.93924,0.90222,0.91147,46600,44,183035
2015-08-27,0.92304,0.94618,0.91841,0.93692,57900,32,233859
2015-08-28,0.91147,0.95312,0.90453,0.90453,176400,130,700960
2015-08-31,0.90453,0.93692,0.90222,0.93692,42600,29,171257
2015-09-01,0.92073,0.94386,0.90453,0.90453,53400,41,209530
2015-09-02,0.90222,0.91379,0.89065,0.89065,52500,70,203540
2015-09-03,0.89065,0.90916,0.88371,0.89991,32400,45,125252
2015-09-04,0.91147,0.91379,0.87215,0.91379,17000,36,65973
2015-09-08,0.91379,0.91379,0.84901,0.8814,126200,342,478395
2015-09-09,0.89065,0.90685,0.85595,0.85595,34300,64,128533
2015-09-10,0.84901,0.90222,0.83282,0.89065,106300,506,394739
2015-09-11,0.90222,0.90222,0.84207,0.85133,71600,150,264722
2015-09-14,0.84901,0.86983,0.82588,0.83051,150800,183,543489
2015-09-15,0.81431,0.87677,0.81431,0.82125,75400,180,268509
2015-09-16,0.85364,0.86983,0.82588,0.84439,461100,147,1682138
2015-09-17,0.84439,0.91379,0.82819,0.91379,94500,310,360415
2015-09-18,0.90916,0.92536,0.87909,0.92536,27500,84,108587
2015-09-21,0.91147,0.92536,0.89065,0.91147,19800,112,77545
2015-09-22,0.8814,0.93692,0.8814,0.93692,28800,86,114856
2015-09-23,0.92536,0.92536,0.89528,0.90222,90000,176,351076
2015-09-24,0.90222,0.91841,0.88371,0.89297,47500,154,184639
2015-09-25,0.90222,0.92304,0.88834,0.90222,12300,80,47818
2015-09-28,0.89759,0.92073,0.87909,0.87909,46200,145,177222
2015-09-29,0.88371,0.91841,0.87909,0.90916,134700,188,519109
2015-09-30,0.89991,0.93692,0.89991,0.90222,94300,238,369786
2015-10-01,0.90685,0.92536,0.88603,0.92536,18500,126,72375
2015-10-02,0.92998,0.92998,0.87909,0.87909,81400,250,315303
2015-10-05,0.88371,0.90916,0.86289,0.87677,86800,199,328250
2015-10-06,0.89297,0.94849,0.86752,0.94849,458600,112,1750549
2015-10-07,0.94386,0.9855,0.92073,0.94849,74000,196,301629
2015-10-08,0.94849,0.97162,0.91379,0.92536,151300,332,604952
2015-10-09,0.92536,0.93461,0.90222,0.91379,123100,329,487740
2015-10-13,0.92536,0.92536,0.89065,0.90222,54000,153,210025
2015-10-14,0.88371,0.93461,0.88371,0.93461,36400,95,145617
2015-10-15,0.91379,0.9323,0.89065,0.89065,69700,148,270835
2015-10-16,0.9161,0.9161,0.87909,0.87909,49100,63,187630
2015-10-19,0.89297,0.89297,0.87215,0.87909,27200,76,103335
2015-10-20,0.87677,0.89528,0.86058,0.86058,37000,46,138413
2015-10-21,0.86752,0.87677,0.84439,0.84439,45100,88,167189
2015-10-22,0.8467,0.87909,0.81431,0.87677,139700,208,509449
2015-10-23,0.87677,0.87677,0.86058,0.87677,31100,45,116924
2015-10-26,0.87909,0.89759,0.86289,0.88603,38200,102,144644
2015-10-27,0.87446,0.89297,0.84439,0.88603,55000,95,208612
2015-10-28,0.87215,0.88834,0.86521,0.86521,40600,116,153259
2015-10-29,0.86521,0.86521,0.83745,0.86058,66200,185,244324
2015-10-30,0.87677,0.87677,0.84901,0.86752,50800,134,189376
2015-11-03,0.87909,0.87909,0.8467,0.87215,176300,256,662500
2015-11-04,0.89297,0.89297,0.86058,0.86983,66300,159,249161
2015-11-05,0.87446,0.87446,0.84207,0.8467,191500,585,704587
2015-11-06,0.85595,0.85827,0.83513,0.8467,21500,52,78893
2015-11-09,0.85595,0.87446,0.8467,0.85364,89300,147,331322
2015-11-10,0.85595,0.86058,0.83051,0.83051,55200,66,200917
2015-11-11,0.83513,0.8467,0.81663,0.82125,238000,147,847229
2015-11-12,0.82357,0.85364,0.81431,0.82125,126300,124,454150
2015-11-13,0.82357,0.84439,0.81663,0.84207,18800,43,67696
2015-11-16,0.83513,0.86752,0.83051,0.85595,27400,171,100472
2015-11-17,0.85364,0.89759,0.83513,0.89759,36600,64,136903
2015-11-18,0.87215,0.89297,0.85133,0.85133,103200,142,384381
2015-11-19,0.83976,0.85595,0.77498,0.85595,255900,977,911890
2015-11-23,0.83282,0.85133,0.82588,0.83976,65600,157,237310
2015-11-24,0.84207,0.85364,0.82588,0.82588,46100,120,166164
2015-11-25,0.83051,0.85133,0.79812,0.84439,138900,358,494107
2015-11-26,0.82357,0.84207,0.80506,0.80506,164500,460,578345
2015-11-27,0.80969,0.81431,0.80275,0.80969,113600,331,397100
2015-11-30,0.812,0.82819,0.79581,0.82819,57300,174,201964
2015-12-01,0.80969,0.82588,0.80275,0.82588,54300,109,191070
2015-12-02,0.80737,0.80969,0.79349,0.80969,92400,344,321175
2015-12-03,0.812,0.812,0.79349,0.80737,119000,197,413336
2015-12-04,0.80969,0.80969,0.79581,0.80506,62400,115,216304
2015-12-07,0.80506,0.81894,0.79118,0.80969,52800,323,182995
2015-12-08,0.80737,0.80737,0.79812,0.80043,18000,48,62312
2015-12-09,0.80737,0.80969,0.76342,0.77267,945800,575,3172924
2015-12-10,0.77961,0.78192,0.77267,0.77498,139600,502,467732
2015-12-11,0.77267,0.77961,0.74954,0.75185,120400,144,394288
2015-12-14,0.75416,0.75416,0.7426,0.75416,20500,43,66430
2015-12-15,0.75648,0.75648,0.69402,0.69402,1463900,410,4477168
2015-12-16,0.71252,0.73566,0.69864,0.73103,79000,101,247661
2015-12-17,0.73103,0.78424,0.7264,0.77267,133200,328,434137
2015-12-18,0.76342,0.78424,0.75416,0.77036,223500,174,747229
2015-12-21,0.77267,0.7773,0.75879,0.7773,19000,62,63460
2015-12-22,0.77498,0.79812,0.76573,0.78887,48400,78,163492
2015-12-23,0.78655,0.80969,0.77961,0.77961,47600,114,162072
2015-12-28,0.7773,0.78655,0.76342,0.77961,75900,257,254671
2015-12-29,0.7773,0.78655,0.77036,0.77961,96400,192,323576
2015-12-30,0.79581,0.79581,0.77036,0.77498,341800,249,1145721
2016-01-04,0.81449,0.81449,0.73304,0.73304,62800,130,193369
2016-01-05,0.76019,0.76019,0.73057,0.73797,78700,56,234677
2016-01-06,0.73551,0.73551,0.69108,0.69108,343000,146,990168
2016-01-07,0.69108,0.73797,0.67874,0.73797,76300,69,213076
2016-01-08,0.7281,0.76019,0.69602,0.71082,27800,74,80423
2016-01-11,0.7207,0.7207,0.70836,0.71082,16000,21,46123
2016-01-12,0.70589,0.71576,0.69355,0.69602,76300,40,217054
2016-01-13,0.71576,0.71576,0.67627,0.71082,65000,63,183486
2016-01-14,0.71082,0.71823,0.69602,0.71823,127400,482,369726
2016-01-15,0.70342,0.71329,0.68861,0.71082,82800,110,235207
2016-01-18,0.71082,0.71082,0.68614,0.70589,38300,91,108369
2016-01-19,0.71576,0.73304,0.69602,0.71082,5700,19,16422
2016-01-20,0.69108,0.71329,0.68614,0.70836,22100,76,62525
2016-01-21,0.71823,0.71823,0.69848,0.71082,19700,51,56303
2016-01-22,0.71329,0.71329,0.67874,0.67874,24900,84,70212
2016-01-26,0.67874,0.68861,0.66393,0.68614,78400,171,213714
2016-01-27,0.68367,0.70342,0.67874,0.69848,48000,186,134658
2016-01-28,0.68861,0.70342,0.61703,0.63925,553300,435,1419003
2016-01-29,0.64665,0.65406,0.63925,0.64912,51400,104,135493
2016-02-01,0.65406,0.65406,0.64172,0.65159,34100,58,89392
2016-02-02,0.65159,0.69108,0.63925,0.66146,330700,216,877825
2016-02-03,0.66146,0.67874,0.66146,0.67874,37800,29,103388
2016-02-04,0.67627,0.70342,0.66146,0.69108,159600,332,438573
2016-02-05,0.67133,0.70342,0.67133,0.69602,32800,37,91989
2016-02-10,0.69602,0.73304,0.69108,0.73304,17600,35,51270
2016-02-11,0.72317,0.73304,0.71823,0.73057,31700,37,93301
2016-02-12,0.74538,0.74538,0.73057,0.74044,95800,31,285990
2016-02-15,0.74538,0.80215,0.71329,0.74044,39200,66,117401
2016-02-16,0.74044,0.78734,0.74044,0.75525,37400,71,114698
2016-02-17,0.74785,0.77746,0.74785,0.75772,30800,73,94814
2016-02-18,0.74538,0.75525,0.71576,0.71576,154500,128,465902
2016-02-19,0.7281,0.73797,0.71576,0.73057,53200,51,156147
2016-02-22,0.73797,0.74538,0.73551,0.74044,17000,38,51000
2016-02-23,0.75772,0.75772,0.73057,0.73057,64700,48,193970
2016-02-24,0.72563,0.74044,0.72563,0.73551,113500,101,335966
2016-02-25,0.74538,0.74538,0.73304,0.74291,3800,12,11441
2016-02-26,0.75278,0.76512,0.73797,0.74044,79800,53,243691
2016-02-29,0.74044,0.77253,0.74044,0.75772,20100,54,62108
2016-03-01,0.775,0.775,0.7281,0.74044,421200,309,1271079
2016-03-02,0.76019,0.76019,0.7281,0.73551,289800,197,862399
2016-03-03,0.74044,0.75278,0.73304,0.74044,347800,191,1044492
2016-03-04,0.76759,0.83917,0.76759,0.81695,376500,317,1235737
2016-03-07,0.83423,0.8367,0.77746,0.82189,191200,154,614158
2016-03-08,0.81449,0.83176,0.75278,0.81695,257400,238,818599
2016-03-09,0.81449,0.85891,0.7898,0.83917,218400,826,735216
2016-03-10,0.8441,0.85644,0.82436,0.8441,442400,594,1500201
2016-03-11,0.82929,0.83917,0.78734,0.83176,1094700,702,3563368
2016-03-14,0.8367,0.8367,0.78734,0.78734,367100,304,1183066
2016-03-15,0.78487,0.7898,0.74785,0.7824,162100,160,505168
2016-03-16,0.75031,0.7824,0.73797,0.74044,424100,443,1284102
2016-03-17,0.7824,0.84164,0.75031,0.83176,332500,489,1050303
2016-03-18,0.82683,0.85644,0.80215,0.85644,233200,125,787284
2016-03-21,0.85891,0.88853,0.84657,0.87372,292600,242,1024158
2016-03-22,0.86879,0.90334,0.86385,0.88359,108200,353,387620
2016-03-23,0.88853,0.95023,0.87619,0.88853,447900,370,1612974
2016-03-24,0.90334,0.91815,0.88359,0.91815,74100,126,268588
2016-03-28,0.93542,0.95517,0.91321,0.91321,143100,224,540548
2016-03-29,0.93542,0.93542,0.91321,0.92555,321200,201,1197971
2016-03-30,0.94283,0.97245,0.93296,0.97245,145300,221,560860
2016-03-31,0.96751,0.96751,0.93789,0.96011,59200,102,227412
2016-04-01,0.93049,0.96751,0.92555,0.96751,87300,126,334647
2016-04-04,0.98726,0.98726,0.92308,0.92308,72700,115,278984
2016-04-05,0.93789,0.95023,0.91815,0.93049,51000,93,192670
2016-04-06,0.93542,0.93789,0.90087,0.90581,60200,119,222479
2016-04-07,0.91074,0.92555,0.90334,0.92555,71200,67,262157
2016-04-08,0.92555,0.97985,0.92555,0.97985,72800,94,282297
2016-04-11,0.98479,0.98726,0.96257,0.97985,68200,71,270654
2016-04-12,0.9996,1.00947,0.97492,0.99713,144800,88,579147
2016-04-13,1.01441,1.01441,0.9527,0.98972,864100,301,3432665
2016-04-14,0.98726,1.00453,0.96504,0.98726,140000,73,556620
2016-04-15,0.99219,0.99466,0.96257,0.98726,487300,100,1928057
2016-04-18,0.97492,1.00453,0.96751,1.00206,211300,246,842417
2016-04-19,0.98726,1.04896,0.98726,1.03415,609200,116,2455398
2016-04-20,1.01687,1.04155,1.007,1.01194,432800,159,1775244
2016-04-22,1.01194,1.01194,0.99219,0.9996,164200,109,665084
2016-04-25,1.00206,1.00206,0.98726,0.99466,368000,93,1487184
2016-04-26,1.00206,1.03168,0.99713,1.02181,140900,106,574030
2016-04-27,1.02181,1.03415,1.01194,1.03415,73700,145,306326
2016-04-28,1.03909,1.04402,1.01687,1.03662,38300,99,159785
2016-04-29,1.03901,1.12559,1.03653,1.0588,105000,324,450628
2016-05-02,1.0588,1.07859,1.03901,1.04643,134900,200,571209
2016-05-03,1.03901,1.05633,1.02664,1.05138,66900,91,281528
2016-05-04,1.02911,1.10085,1.02911,1.07612,170700,218,728519
2016-05-05,1.09838,1.09838,1.0588,1.08601,145000,99,628177
2016-05-06,1.11075,1.13796,1.08354,1.08849,190800,255,843070
2016-05-09,1.09591,1.1058,1.0588,1.07612,131100,196,575670
2016-05-10,1.07612,1.11075,1.07612,1.10085,185100,194,822358
2016-05-11,1.11322,1.14044,1.10333,1.12807,106600,130,481975
2016-05-12,1.17754,1.17754,1.13796,1.14786,151800,123,704160
2016-05-13,1.1627,1.22949,1.13796,1.15033,252300,203,1171814
2016-05-16,1.2097,1.2097,1.15033,1.18002,134900,181,635781
2016-05-17,1.19981,1.23444,1.1627,1.19733,276600,267,1338684
2016-05-18,1.18991,1.19486,1.16765,1.18744,273900,125,1307304
2016-05-19,1.18744,1.18744,1.15033,1.16023,235200,166,1105770
2016-05-20,1.15775,1.20723,1.15775,1.19981,738200,281,3479679
2016-05-23,1.20228,1.20228,1.17507,1.17507,71000,106,339235
2016-05-24,1.18744,1.2196,1.18744,1.19981,41600,85,202320
2016-05-25,1.21218,1.22455,1.17754,1.18991,131700,224,638647
2016-05-27,1.22207,1.24928,1.20228,1.21218,193400,176,953113
2016-05-30,1.22455,1.23691,1.20723,1.22455,72300,127,358183
2016-05-31,1.23444,1.23691,1.19981,1.20723,214000,105,1048179
2016-06-01,1.19981,1.21218,1.18744,1.19239,69500,117,337568
2016-06-02,1.19239,1.21218,1.18744,1.18744,103000,107,498228
2016-06-03,1.19239,1.19239,1.13796,1.13796,3072200,446,14285656
2016-06-06,1.15033,1.16517,1.13796,1.13796,361600,135,1664788
2016-06-07,1.15033,1.16023,1.12559,1.12559,417800,581,1906041
2016-06-08,1.1157,1.15528,1.1157,1.13301,418900,397,1901544
2016-06-09,1.14044,1.18744,1.14044,1.1726,67300,198,316262
2016-06-10,1.18744,1.19733,1.14044,1.15033,144000,165,670708
2016-06-13,1.15775,1.18744,1.12807,1.1528,119400,237,554340
2016-06-14,1.17507,1.18496,1.14291,1.1726,80800,202,378134
2016-06-15,1.18002,1.18249,1.15033,1.1627,43400,109,203312
2016-06-16,1.17507,1.18002,1.16023,1.18002,22000,84,104167
2016-06-17,1.18002,1.18002,1.14291,1.15033,3279300,356,15260114
2016-06-20,1.1528,1.17507,1.1528,1.15528,31300,111,146627
2016-06-21,1.15033,1.18002,1.15033,1.18002,43400,137,204616
2016-06-22,1.17507,1.2196,1.17507,1.21218,97100,493,472685
2016-06-23,1.22207,1.27402,1.22207,1.23939,164600,357,831181
2016-06-24,1.21712,1.26907,1.19239,1.23691,301200,337,1512423
2016-06-27,1.2666,1.2666,1.23691,1.23939,173800,172,874305
2016-06-28,1.25176,1.26413,1.25176,1.26165,162800,192,829436
2016-06-29,1.27402,1.29876,1.26413,1.29629,229700,500,1190857
2016-06-30,1.30618,1.31608,1.28392,1.31113,171300,374,903047
2016-07-01,1.30078,1.31642,1.29557,1.30339,171000,245,855026
2016-07-04,1.3086,1.32946,1.3086,1.32946,42300,120,213271
2016-07-05,1.32946,1.35292,1.32685,1.34249,48300,112,247796
2016-07-06,1.32164,1.38159,1.31903,1.35552,144500,425,750832
2016-07-07,1.36856,1.43112,1.35552,1.35552,257400,361,1369346
2016-07-08,1.42069,1.42069,1.35292,1.35813,256500,580,1341284
2016-07-11,1.38159,1.42069,1.36856,1.41548,162500,412,872954
2016-07-12,1.43112,1.45979,1.42069,1.45979,85600,320,473527
2016-07-13,1.43894,1.48586,1.43894,1.47283,104200,158,585790
2016-07-14,1.46501,1.4989,1.41548,1.48326,89600,283,504933
2016-07-15,1.48326,1.48586,1.45719,1.47283,34500,143,195292
2016-07-18,1.48586,1.50672,1.48065,1.48586,74800,175,426908
2016-07-19,1.49629,1.50672,1.47283,1.5015,56100,220,322112
2016-07-20,1.50672,1.5771,1.47022,1.55364,451000,449,2645852
2016-07-21,1.56407,1.5771,1.5406,1.56407,46700,119,279981
2016-07-22,1.55624,1.56928,1.55624,1.56407,33200,114,199118
2016-07-25,1.56407,1.56407,1.538,1.5406,25500,78,151505
2016-07-26,1.538,1.56407,1.53278,1.53539,40700,157,240361
2016-07-27,1.52496,1.52757,1.48586,1.48586,86700,277,504783
2016-07-28,1.53539,1.55103,1.48586,1.52236,180800,485,1056311
2016-07-29,1.51193,1.53278,1.5015,1.53278,110900,316,645171
