Date,Open,High,Low,Close,Volume,Neg,Fin
2019-01-18,2.24298,2.26223,2.22373,2.25261,109000,355,254202
2019-01-21,2.25261,2.29111,2.22373,2.27186,181700,374,425727
2019-01-22,2.27186,2.31999,2.23335,2.24298,310900,549,734826
2019-01-23,2.26223,2.28149,2.23335,2.23335,125300,338,292497
2019-01-24,2.25261,2.27186,2.23335,2.27186,171400,345,400704
2019-01-28,2.27186,2.27186,2.2141,2.22373,133700,363,310793
2019-01-29,2.22373,2.25261,2.20448,2.20448,116600,363,269447
2019-01-30,2.2141,2.24298,2.19485,2.20448,156100,362,359158
2019-01-31,2.22373,2.29111,2.19485,2.27186,499200,705,1164951
2019-02-01,2.28149,2.30074,2.24298,2.30074,315800,473,748224
2019-02-04,2.30074,2.40663,2.30074,2.36813,547200,791,1341176
2019-02-05,2.37775,2.37775,2.31999,2.33925,154400,420,377093
2019-02-06,2.34887,2.34887,2.24298,2.27186,162200,469,384422
2019-02-07,2.30074,2.31037,2.22373,2.22373,115600,392,271034
2019-02-08,2.23335,2.26223,2.22373,2.23335,84700,308,196650
2019-02-11,2.26223,2.26223,2.20448,2.23335,70800,310,163634
2019-02-12,2.23335,2.25261,2.16597,2.18522,189500,362,433296
2019-02-13,2.20448,2.24298,2.18522,2.2141,104000,319,238631
2019-02-14,2.24298,2.25261,2.18522,2.2141,94900,349,217655
2019-02-15,2.2141,2.34887,2.20448,2.28149,700600,725,1664837
2019-02-18,2.28149,2.34887,2.26223,2.31037,251600,536,602419
2019-02-19,2.31037,2.31037,2.26223,2.28149,131700,349,312864
2019-02-20,2.28149,2.30074,2.25261,2.26223,114500,311,271078
2019-02-21,2.26223,2.27186,2.25261,2.26223,48900,250,114816
2019-02-22,2.26223,2.28149,2.25261,2.28149,73700,304,173238
2019-02-25,2.26223,2.28149,2.26223,2.26223,69400,283,163856
2019-02-26,2.27186,2.28149,2.2141,2.2141,143700,343,334644
2019-02-27,2.22373,2.24298,2.20448,2.23335,118500,328,273329
2019-02-28,2.24298,2.26223,2.2141,2.26223,96500,320,224356
2019-03-01,2.27186,2.27186,2.22373,2.26223,97200,322,226828
2019-03-06,2.25261,2.25261,2.2141,2.24298,81300,314,188311
2019-03-07,2.22373,2.23335,2.1756,2.18522,129000,353,296358
2019-03-08,2.18522,2.20448,2.1756,2.19485,70700,296,161031
2019-03-11,2.2141,2.23335,2.19485,2.22373,124500,381,287336
2019-03-12,2.23335,2.25261,2.22373,2.24298,56800,284,132057
2019-03-13,2.22373,2.26223,2.2141,2.23335,77900,291,181031
2019-03-14,2.24298,2.25261,2.23335,2.25261,46300,291,107640
2019-03-15,2.25261,2.25261,2.23335,2.24298,81300,281,189008
2019-03-18,2.23335,2.28149,2.23335,2.24298,137600,397,321703
2019-03-19,2.24298,2.30074,2.23335,2.24298,318300,535,748648
2019-03-20,2.27186,2.27186,2.23335,2.24298,86900,339,202643
2019-03-21,2.24298,2.25261,2.23335,2.24298,97900,239,227639
2019-03-22,2.23335,2.24298,2.22373,2.22373,105200,298,243422
2019-03-25,2.23335,2.26223,2.2141,2.25261,136200,329,317071
2019-03-26,2.25261,2.28149,2.24298,2.25261,64400,303,151273
2019-03-27,2.24298,2.25261,2.13709,2.14672,227600,377,518825
2019-03-28,2.14672,2.16597,2.0697,2.13709,352400,573,777121
2019-03-29,2.14672,2.24298,2.14672,2.19485,250000,485,568980
2019-04-01,2.19485,2.2141,2.1756,2.2141,122000,339,278015
2019-04-02,2.2141,2.23335,2.1756,2.20448,137700,393,313742
2019-04-03,2.2141,2.22373,2.19485,2.22373,114500,321,263099
2019-04-04,2.22373,2.24298,2.19485,2.2141,129800,312,299921
2019-04-05,2.20448,2.24298,2.20448,2.22373,94900,310,218746
2019-04-08,2.22373,2.22373,2.20448,2.2141,108300,508,249035
2019-04-09,2.19485,2.2141,2.1756,2.19485,66100,296,150681
2019-04-10,2.20448,2.20448,2.16597,2.18522,80100,276,181868
2019-04-11,2.1756,2.19485,2.16597,2.1756,136400,322,308239
2019-04-12,2.15634,2.1756,2.14672,2.16597,61300,278,137509
2019-04-15,2.14672,2.1756,2.14672,2.1756,117600,315,263103
2019-04-16,2.1756,2.18522,2.14672,2.16597,55800,248,125500
2019-04-17,2.1756,2.18522,2.13709,2.15634,128800,259,287983
2019-04-18,2.16597,2.18522,2.14672,2.1756,55400,283,124311
2019-04-22,2.13709,2.1756,2.13709,2.16597,90100,266,202730
2019-04-23,2.15634,2.18522,2.15634,2.1756,48500,254,109356
2019-04-24,2.1756,2.22373,2.1756,2.20448,130400,338,297410
2019-04-25,2.2141,2.24298,2.18522,2.23335,286600,347,660484
2019-04-26,2.22373,2.24298,2.22373,2.23335,143300,304,332161
2019-04-29,2.22373,2.26223,2.22373,2.23335,78600,298,183737
2019-04-30,2.23335,2.25261,2.2141,2.22373,43700,266,101235
2019-05-02,2.22373,2.22373,2.19485,2.19485,49500,312,113348
2019-05-03,2.20448,2.2141,2.18522,2.19485,51900,295,118774
2019-05-06,2.19485,2.19485,2.13709,2.15634,72800,296,163420
2019-05-07,2.15634,2.18522,2.15634,2.1756,45700,272,103094
2019-05-08,2.1756,2.30074,2.1756,2.25261,344500,538,800770
2019-05-09,2.24298,2.25261,2.19485,2.23335,54100,300,124627
2019-05-10,2.23335,2.24298,2.19485,2.20448,47000,295,108075
2019-05-13,2.2141,2.2141,2.15634,2.16597,97600,295,220220
2019-05-14,2.16597,2.19485,2.15634,2.16597,44100,312,99713
2019-05-15,2.14672,2.19485,2.13709,2.13709,115900,313,259726
2019-05-16,2.14672,2.1756,2.11784,2.12746,222300,400,493465
2019-05-17,2.11784,2.14672,2.09858,2.11784,169900,336,374848
2019-05-20,2.11784,2.14672,2.10821,2.13709,61600,292,136273
2019-05-21,2.13709,2.16597,2.12746,2.16597,73200,306,163176
2019-05-22,2.16597,2.18522,2.16597,2.1756,72500,290,163468
2019-05-23,2.16597,2.18522,2.15634,2.1756,41800,271,94485
2019-05-24,2.1756,2.18522,2.16597,2.1756,49000,280,110869
2019-05-27,2.15634,2.19485,2.15634,2.19485,65000,310,146725
2019-05-28,2.19485,2.19485,2.16597,2.18522,60000,282,136034
2019-05-29,2.16597,2.19485,2.16597,2.18522,59100,298,133938
2019-05-30,2.18522,2.19485,2.16597,2.1756,80500,313,182363
2019-05-31,2.18522,2.28149,2.16597,2.19485,251500,490,580447
2019-06-03,2.19485,2.28149,2.19485,2.2141,147200,390,342944
2019-06-04,2.19485,2.24298,2.19485,2.2141,63400,292,146460
2019-06-05,2.2141,2.22373,2.18522,2.19485,46700,283,106832
2019-06-06,2.20448,2.26223,2.19485,2.26223,113100,372,262392
2019-06-07,2.26223,2.30074,2.25261,2.26223,151000,363,356339
2019-06-10,2.22373,2.31037,2.22373,2.29111,385500,569,919731
2019-06-11,2.30074,2.3585,2.28149,2.29111,259100,482,621678
2019-06-12,2.27186,2.30074,2.25261,2.27186,125400,356,296359
2019-06-13,2.27186,2.36813,2.27186,2.31037,306200,628,742093
2019-06-14,2.31999,2.37775,2.30074,2.32962,231000,422,561652
2019-06-17,2.32962,2.36813,2.26223,2.26223,203000,441,490211
2019-06-18,2.26223,2.31999,2.26223,2.27186,108600,317,257712
2019-06-19,2.28149,2.30074,2.27186,2.29111,49500,278,117404
2019-06-21,2.29111,2.31037,2.27186,2.29111,111000,368,263962
2019-06-24,2.29111,2.5414,2.29111,2.52215,1142000,1611,2928627
2019-06-25,2.5029,2.52215,2.42589,2.42589,444000,780,1142422
2019-06-26,2.44514,2.49327,2.42589,2.42589,167400,509,427270
2019-06-27,2.42589,2.46439,2.39701,2.46439,138000,430,347938
2019-06-28,2.46439,2.5029,2.46439,2.5029,188800,452,487074
2019-07-01,2.5029,2.56066,2.49327,2.49327,228500,549,601441
2019-07-02,2.52215,2.52215,2.45476,2.45476,99300,383,255886
2019-07-03,2.45476,2.48364,2.42589,2.43551,166900,427,425046
2019-07-04,2.46439,2.47402,2.42589,2.43551,119300,342,303998
2019-07-05,2.42589,2.47402,2.42589,2.46439,99600,373,253720
2019-07-08,2.45476,2.5414,2.44514,2.5029,143700,426,372329
2019-07-10,2.51252,2.57991,2.5029,2.5029,245700,548,647785
2019-07-11,2.51252,2.5414,2.47402,2.47402,159400,357,413977
2019-07-12,2.47402,2.51252,2.44514,2.44514,139600,322,357852
2019-07-15,2.5029,2.52215,2.45476,2.48364,129600,384,334849
2019-07-16,2.5029,2.56066,2.49327,2.53178,124200,375,326470
2019-07-17,2.51252,2.57028,2.51252,2.52215,117600,354,309703
2019-07-18,2.52215,2.5414,2.49327,2.5029,69900,298,182500
2019-07-19,2.5029,2.5029,2.45476,2.46439,118200,313,302180
2019-07-22,2.52215,2.52215,2.45476,2.49327,98300,331,253162
2019-07-23,2.5029,2.5029,2.43551,2.44514,82700,322,210555
2019-07-24,2.44514,2.46439,2.42589,2.44514,108100,298,273578
2019-07-25,2.43551,2.46439,2.41626,2.43551,84200,329,213166
2019-07-26,2.43551,2.5029,2.41626,2.5029,128900,336,330666
2019-07-29,2.49327,2.67618,2.47402,2.67618,519300,836,1394258
2019-07-30,2.6858,2.84945,2.6473,2.76281,577200,1020,1656682
2019-07-31,2.79169,2.81095,2.73393,2.75319,158800,463,457368
2019-08-01,2.75319,2.81095,2.69543,2.70505,145800,452,414637
2019-08-02,2.71468,2.87833,2.62804,2.86871,404100,715,1156675
2019-08-05,2.85908,3.13825,2.82057,3.05161,909000,1419,2805698
2019-08-06,3.05161,3.119,2.93609,2.98422,427400,875,1341186
2019-08-07,2.98422,3.23451,2.94572,3.10937,859300,1416,2777085
2019-08-08,3.12862,3.17675,3.04198,3.13825,261900,782,852757
2019-08-09,3.13825,3.18638,3.05161,3.13825,251100,654,817552
2019-08-12,3.13825,3.14788,3.02273,3.09974,204400,475,657187
2019-08-13,3.12862,3.14788,3.06124,3.10937,110800,373,356557
2019-08-14,3.09012,3.10937,2.96497,3.00348,233000,486,732199
2019-08-15,3.06124,3.12862,2.88796,2.91684,446800,774,1399770
2019-08-16,2.9746,3.00348,2.90721,2.95534,170600,439,523577
2019-08-19,2.9746,3.14788,2.96497,3.0131,350700,619,1112253
2019-08-20,3.06124,3.06124,2.88796,2.94572,276400,505,841686
2019-08-21,2.98422,3.08049,2.95534,3.06124,137900,409,432479
2019-08-22,3.00348,3.12862,3.00348,3.08049,169100,438,536410
2019-08-23,3.07086,3.09012,2.98422,2.98422,164500,407,514262
2019-08-26,3.04198,3.05161,2.88796,3.03236,196500,473,603580
2019-08-27,2.95534,3.06124,2.93609,3.06124,199500,518,620850
2019-08-28,3.06124,3.13825,2.99385,3.07086,256600,665,823063
2019-08-29,3.08049,3.27302,3.08049,3.24414,729700,1479,2425708
2019-08-30,3.24414,3.32115,3.20563,3.23451,329100,794,1120795
2019-09-02,3.23451,3.28265,3.13825,3.17675,217800,726,724178
2019-09-03,3.18638,3.23451,3.14788,3.17675,162800,566,539059
2019-09-04,3.19601,3.46555,3.17675,3.4463,1609700,2656,5625904
2019-09-05,3.45592,3.56182,3.35003,3.42704,1264100,2087,4531500
2019-09-06,3.41742,3.54256,3.37891,3.41742,904000,1335,3270784
2019-09-09,3.4463,3.46555,3.32115,3.32115,419300,876,1468267
2019-09-10,3.33078,3.60995,3.32115,3.60995,722300,1125,2612335
2019-09-11,3.60995,3.68696,3.51368,3.58107,864700,1558,3247698
2019-09-12,3.58107,3.67733,3.52331,3.60995,472300,995,1772901
2019-09-13,3.61958,3.6292,3.50406,3.52331,230400,692,854762
2019-09-16,3.50406,3.65808,3.36929,3.61958,572600,966,2090970
2019-09-17,3.6292,3.80248,3.57144,3.66771,838600,1520,3219379
2019-09-18,3.68696,3.72547,3.60995,3.65808,259800,664,992030
2019-09-19,3.65808,3.71584,3.61958,3.61958,154700,492,588069
2019-09-20,3.61958,3.63883,3.4463,3.54256,380500,738,1394847
2019-09-23,3.54256,3.61958,3.4463,3.50406,239900,615,875708
2019-09-24,3.53294,3.58107,3.46555,3.49443,223000,608,816363
2019-09-25,3.49443,3.49443,3.35966,3.43667,316600,573,1132875
2019-09-26,3.46555,3.56182,3.42704,3.50406,203500,548,736872
2019-09-27,3.51368,3.54256,3.42704,3.43667,150800,520,542952
2019-09-30,3.46555,3.46555,3.3019,3.35003,289900,745,1014616
2019-10-01,3.33078,3.4848,3.26339,3.41742,393400,795,1365260
2019-10-02,3.40779,3.41742,3.32115,3.35966,99200,392,345807
2019-10-03,3.38854,3.38854,3.32115,3.32115,113000,426,392205
2019-10-04,3.34041,3.46555,3.32115,3.40779,147700,495,521216
2019-10-07,3.40779,3.45592,3.3019,3.34041,139900,424,490518
2019-10-08,3.38854,3.38854,3.27302,3.29227,120100,415,414755
2019-10-09,3.31153,3.43667,3.28265,3.38854,133000,449,464134
2019-10-10,3.38854,3.4463,3.34041,3.39816,139800,485,494898
2019-10-11,3.4463,3.53294,3.35966,3.46555,339300,819,1223184
2019-10-14,3.42704,3.51368,3.42704,3.47518,150800,464,542879
2019-10-15,3.46555,3.60032,3.46555,3.60032,450800,986,1660404
2019-10-16,3.60032,3.65808,3.55219,3.65808,320400,631,1204523
2019-10-17,3.63883,3.74472,3.56182,3.63883,250100,643,951089
2019-10-18,3.65808,3.66771,3.57144,3.6292,150800,495,567322
2019-10-21,3.6292,3.6292,3.50406,3.5907,320800,547,1190764
2019-10-22,3.5907,3.60995,3.55219,3.57144,110700,402,411422
2019-10-23,3.56182,3.69659,3.54256,3.69659,426800,512,1595701
2019-10-24,3.69659,3.918,3.63883,3.918,1362200,2259,5423160
2019-10-25,3.918,3.93725,3.75435,3.75435,567700,1137,2267606
2019-10-28,3.7736,3.87949,3.67733,3.84099,313300,728,1236862
2019-10-29,3.85061,3.99501,3.81211,3.87949,663400,1378,2696100
2019-10-30,3.92762,3.98538,3.87949,3.97576,429100,818,1755461
2019-10-31,3.97576,4.07202,3.94688,4.04314,855200,1627,3566679
2019-11-01,4.05277,4.25493,4.04314,4.13941,892300,1893,3866175
2019-11-04,4.14903,4.5341,4.14903,4.51484,1041900,2406,4765228
2019-11-05,4.54372,4.68812,4.35119,4.4282,994000,1836,4626913
2019-11-06,4.46671,4.51484,4.27418,4.35119,554100,1355,2522810
2019-11-07,4.38007,4.66887,4.30306,4.64961,856300,2125,4037494
2019-11-08,4.5726,4.85177,4.47634,4.59185,1590400,2779,7741304
2019-11-11,4.59185,4.81326,4.49559,4.70737,974200,1981,4752934
2019-11-12,4.73625,4.79401,4.66887,4.75551,611700,1941,3004150
2019-11-13,4.76513,5.25608,4.717,5.25608,1630700,3456,8469178
2019-11-14,4.90953,5.24646,4.81326,5.06355,2225500,3988,11716562
2019-11-18,5.07318,5.39086,4.99617,5.20795,1751700,3333,9537674
2019-11-19,5.25608,5.67965,5.23683,5.67965,2014600,3556,11486383
2019-11-21,5.64115,6.67119,5.57376,6.49791,5207600,9290,33988623
2019-11-22,6.83484,7.33541,6.6038,7.01774,10536500,16402,76158842
2019-11-25,7.32579,7.50869,6.95035,7.17176,4955900,8148,36938847
2019-11-26,7.20064,7.38355,6.49791,7.32579,5794000,9241,41675792
2019-11-27,7.44131,7.5472,7.17176,7.27766,3201500,5528,24426401
2019-11-28,7.2199,7.43168,7.18139,7.32579,2222600,3735,16887710
2019-11-29,7.32579,7.33541,7.0755,7.12363,1792500,3341,13373953
2019-12-02,7.21027,7.26803,7.12363,7.23915,1419300,3558,10637876
2019-12-03,7.26803,8.05741,7.23915,8.05741,2318400,4351,18239199
2019-12-04,8.39433,9.65541,8.33657,9.51101,8997700,15705,85025614
2019-12-05,9.73242,11.09939,9.73242,10.58918,13003800,26031,142523455
2019-12-06,10.71433,10.71433,9.77093,10.20412,7442400,15476,79832367
2019-12-09,10.31001,10.54105,9.67466,9.72279,3124500,7012,32834378
2019-12-10,9.62653,9.62653,8.98155,9.02006,3911000,8986,37453383
2019-12-11,9.12595,10.72395,9.12595,10.72395,8510600,17027,88908405
2019-12-12,11.09939,11.94652,10.73358,11.04163,13688900,23648,161409645
2019-12-13,11.5037,11.59997,10.4159,10.78171,5365900,10753,61269459
2019-12-16,10.85872,11.20528,10.51217,10.76246,2650700,5864,29789218
2019-12-17,10.92611,11.06088,10.45441,10.60844,2693300,5617,30072143
2019-12-18,10.49292,10.58918,10.10786,10.19449,1977400,4673,21212374
2019-12-19,10.19449,10.19449,9.68429,9.71317,1707300,4009,17396376
2019-12-20,9.80943,10.68545,9.75167,10.63732,3733700,6682,40149707
2019-12-23,10.47366,10.66619,10.20412,10.20412,1726300,3920,18576170
2019-12-26,10.35815,10.56993,10.07898,10.11748,1500200,3043,16096375
2019-12-27,10.26188,10.35815,9.92495,9.92495,856000,2391,8984422
2019-12-30,9.97308,10.14636,9.7613,9.80943,901800,2042,9320195
2020-01-02,9.88645,10.0501,9.77093,9.78055,831500,2190,8514159
2020-01-03,9.7613,9.7613,9.36661,9.56877,1239400,3204,12318087
2020-01-06,9.53026,9.56877,9.1452,9.17408,1123900,3340,10852519
2020-01-07,9.21259,9.93458,9.21259,9.51101,2072100,4822,20769494
2020-01-08,9.46288,9.75167,9.25109,9.27997,1013900,3192,9875901
2020-01-09,9.48213,9.7613,9.33773,9.35699,1421000,3784,14101151
2020-01-10,9.46288,9.58802,9.33773,9.50138,926500,3428,9127465
2020-01-13,9.62653,9.71317,9.53026,9.65541,666400,2265,6659358
2020-01-14,9.65541,9.80943,9.54952,9.54952,682200,2252,6818136
2020-01-15,9.5784,9.58802,9.38587,9.45325,496900,1877,4887546
2020-01-16,9.4725,9.58802,9.29923,9.33773,533900,2077,5193497
2020-01-17,9.27997,9.38587,9.19334,9.24147,610600,2000,5913068
2020-01-20,9.32811,9.42437,9.25109,9.2896,663300,2139,6431113
2020-01-21,9.33773,9.38587,8.78902,8.87566,1359800,3953,12753092
2020-01-22,8.87566,10.0886,8.41359,10.05972,5077800,9761,49580347
2020-01-23,10.06935,10.42553,9.45325,9.58802,2951700,6555,30245416
2020-01-24,9.62653,10.10786,9.58802,9.72279,1831900,4143,18792061
2020-01-27,9.67466,9.73242,9.07782,9.38587,1011200,2791,9919386
2020-01-28,9.2896,9.48213,8.90454,9.03931,1133800,3207,10771202
2020-01-29,9.06819,9.22222,8.52911,8.64462,1235500,3037,11268821
2020-01-30,8.56761,8.56761,8.08628,8.18255,1328500,3076,11381337
2020-01-31,6.64231,7.6916,6.59417,7.18139,9618000,15991,71974497
2020-02-03,7.0755,7.18139,6.73857,6.73857,4731900,9459,33993303
2020-02-04,6.91185,6.95998,6.59417,6.67119,3751400,9896,26429222
2020-02-05,6.73857,6.82521,6.44977,6.44977,3590600,10573,24568374
2020-02-06,6.50753,6.70969,6.20911,6.35351,4752300,6657,31473645
2020-02-07,6.29575,6.30538,6.08397,6.16098,2855800,5622,18316483
2020-02-10,6.58455,6.84446,6.20911,6.44977,9422900,16433,63768740
2020-02-11,6.50753,6.63268,6.30538,6.51716,4037400,7092,27037209
2020-02-12,6.56529,6.72894,6.43052,6.62305,2521400,5482,17268171
2020-02-13,6.4594,6.65193,6.44977,6.64231,1582400,3743,10737563
2020-02-14,6.73857,7.08513,6.56529,6.69044,4558200,7722,32224936
2020-02-17,6.80596,6.81558,6.44977,6.46903,2458300,4519,16759522
2020-02-18,6.39202,6.64231,6.33426,6.63268,1716200,3276,11544997
2020-02-19,6.63268,6.71932,6.4594,6.53641,1635500,3374,11136433
2020-02-20,6.50753,6.62305,6.47865,6.54604,2001900,4714,13590529
2020-02-21,6.48828,6.54604,6.38239,6.51716,1656700,3708,11138816
2020-02-26,6.12247,6.26687,5.82405,6.25724,2166700,4691,13683265
2020-02-27,6.12247,6.23799,5.79517,6.01658,4371300,10274,27386728
2020-02-28,5.85293,6.51716,5.53525,6.51716,5433500,11512,32908964
2020-03-02,6.75782,6.95035,6.48828,6.63268,4206300,8635,29192762
2020-03-03,6.7482,6.80596,6.36314,6.55567,2654000,5753,18183505
2020-03-04,6.66156,6.68081,6.26687,6.44977,2361600,4684,15721976
2020-03-05,6.32463,6.44977,5.63152,5.63152,5292000,7219,33972933
2020-03-06,5.27534,5.29459,4.95766,5.0058,3945600,8265,20950067
2020-03-09,4.33194,4.717,4.18754,4.18754,2404500,4922,11106870
2020-03-10,4.66887,5.24646,4.5726,4.84214,4370400,10769,22091622
2020-03-11,4.76513,5.11169,4.44746,4.83252,3221900,7707,15998620
2020-03-12,4.21642,4.33194,3.61958,3.85061,2520700,5599,10241835
2020-03-13,4.47634,4.59185,3.70621,4.23567,3291500,8411,14153393
2020-03-16,3.55219,4.1009,3.47518,3.92762,2181200,5928,8654980
2020-03-17,4.09128,4.13941,3.36929,3.36929,3912500,9041,14900168
2020-03-18,3.00348,3.03236,2.00232,2.20448,4430600,10456,11447742
2020-03-19,2.10821,2.74356,1.85792,2.52215,4612000,8500,10822263
2020-03-20,2.79169,2.93609,2.45476,2.45476,3285200,6494,9279874
2020-03-23,2.42589,2.45476,2.08896,2.16597,2885600,5575,6576136
2020-03-24,2.3585,2.48364,2.23335,2.38738,3130600,4128,7696395
2020-03-25,2.3585,3.14788,2.3585,3.0131,5571000,9126,16717870
2020-03-26,3.03236,3.82173,3.03236,3.4848,5137800,9075,18736136
2020-03-27,3.27302,3.75435,3.02273,3.46555,4625400,9583,16845582
2020-03-30,3.70621,3.74472,3.21526,3.36929,4127900,8770,14641476
2020-03-31,3.41742,3.45592,3.21526,3.35003,3239500,6745,11256434
2020-04-01,3.10937,3.22489,3.03236,3.17675,1745200,3609,5704019
2020-04-02,3.32115,3.36929,2.79169,2.91684,3959400,7308,12526411
2020-04-03,2.98422,3.00348,2.57028,2.59916,4660200,8858,12979056
2020-04-06,2.88796,2.93609,2.66655,2.69543,3293100,6008,9447057
2020-04-07,2.88796,3.0131,2.70505,2.71468,4577900,9103,13413184
2020-04-08,2.71468,3.29227,2.65692,3.26339,7792400,10093,23741548
2020-04-09,3.47518,3.69659,3.09012,3.14788,9638600,13760,33577406
2020-04-13,3.14788,3.23451,3.04198,3.22489,3363100,5692,10953855
2020-04-14,3.36929,3.45592,3.19601,3.22489,3889700,5907,13302466
2020-04-15,3.06124,3.43667,3.00348,3.35966,4601800,6667,15757505
2020-04-16,3.4848,3.54256,3.27302,3.33078,3191100,5108,11187353
2020-04-17,3.4463,3.47518,3.29227,3.29227,2218500,4455,7798742
2020-04-20,3.24414,3.4463,3.14788,3.38854,2188400,4477,7585770
2020-04-22,3.43667,3.52331,3.35003,3.4848,3154900,5292,11314872
2020-04-23,3.55219,3.89874,3.49443,3.68696,8293800,11347,31816929
2020-04-24,3.58107,3.63883,3.19601,3.32115,4904500,7686,17310256
2020-04-27,3.43667,3.55219,3.32115,3.39816,2761200,4347,9771144
2020-04-28,3.50406,3.56182,3.38854,3.43667,4684000,5566,16804621
2020-04-29,3.52331,4.35119,3.43667,4.35119,12909900,14095,52395359
2020-04-30,4.16829,4.95766,4.01426,4.4282,21376000,28603,101733344
2020-05-04,4.12978,4.39932,4.03352,4.21642,5720400,8973,25053007
2020-05-05,4.37044,4.54372,3.94688,4.01426,6494600,7997,28868792
2020-05-06,4.1009,4.16829,3.79285,3.90837,4779300,6827,19787573
2020-05-07,4.01426,4.0624,3.61958,3.66771,5329400,8291,20944311
2020-05-08,3.76397,3.79285,3.47518,3.56182,4303000,6620,15992827
2020-05-11,3.52331,3.65808,3.23451,3.27302,4647700,7237,16517792
2020-05-12,3.27302,3.42704,3.12862,3.12862,4166800,6390,14131595
2020-05-13,3.22489,3.25377,2.90721,2.99385,4266300,6729,13326165
2020-05-14,2.92646,3.19601,2.84945,3.17675,4990400,6698,15512873
2020-05-15,3.16713,3.3019,2.96497,3.03236,4974400,7149,15949689
2020-05-18,3.17675,3.22489,3.05161,3.10937,6585200,6842,21410656
2020-05-19,3.13825,3.41742,3.08049,3.20563,9004400,8402,30496776
2020-05-20,3.25377,3.34041,3.19601,3.26339,3679600,4315,12480556
2020-05-21,3.3019,3.46555,3.25377,3.37891,4545100,4960,15906067
2020-05-22,3.31153,3.4463,3.24414,3.34041,4125400,4618,14310666
2020-05-25,3.45592,3.73509,3.45592,3.64845,4113700,5198,15348963
2020-05-26,3.81211,3.89874,3.53294,3.63883,4170300,5420,16048391
2020-05-27,3.71584,3.88912,3.63883,3.88912,4347700,5839,16947053
2020-05-28,3.85061,4.04314,3.76397,3.918,4958400,6178,20174378
2020-05-29,3.90837,3.918,3.76397,3.90837,2977600,5319,11931246
2020-06-01,3.96613,4.29343,3.90837,4.28381,5372000,8223,23137521
2020-06-02,4.4119,4.64461,4.4022,4.47977,5510100,7211,25638967
2020-06-03,4.64461,4.73188,4.34402,4.47977,5685400,7747,26636180
2020-06-04,4.46038,5.17792,4.3925,5.04217,10158200,12627,51239379
2020-06-05,5.33306,5.52699,5.16822,5.2264,8102400,10793,44458829
2020-06-08,5.34276,6.0506,5.34276,5.98272,10426300,14575,62022436
2020-06-09,5.66274,5.90515,5.43972,5.62396,10875200,13690,63803178
2020-06-10,5.91485,6.03121,5.53669,5.61426,10376700,13838,61354130
2020-06-12,5.33306,5.55608,5.07126,5.2361,6915300,10804,37855160
2020-06-15,4.93551,5.15852,4.77067,5.04217,8579400,10701,43527479
2020-06-16,5.31367,5.43003,5.05186,5.09065,5339000,7818,28827733
2020-06-17,5.13913,5.26519,4.9452,5.14883,5058900,6655,26704708
2020-06-18,5.11004,5.30397,5.02277,5.20701,4457200,6577,23823052
2020-06-19,5.30397,5.35245,5.10035,5.12943,5787400,7540,31047659
2020-06-22,5.17792,5.4882,5.13913,5.36215,7415500,10864,40678611
2020-06-23,5.52699,5.64335,5.38154,5.47851,7165600,10299,40643239
2020-06-24,5.46881,5.47851,4.98399,5.2361,6861000,11309,36632649
2020-06-25,5.15852,5.33306,5.04217,5.2264,5341500,6807,28436852
2020-06-26,5.20701,5.25549,4.9549,5.05186,5012000,7257,26222365
2020-06-29,5.06156,5.16822,4.79975,5.04217,7912400,8803,40550991
2020-06-30,4.98399,5.19731,4.90642,5.04217,5078100,6507,26464432
2020-07-01,5.08095,5.15852,4.97429,5.08095,4272900,5326,22267954
2020-07-02,5.18761,5.37185,5.09065,5.10035,7216100,9414,38863444
2020-07-03,5.20701,5.57547,5.11004,5.53669,8242300,8498,45470493
2020-07-06,5.72092,5.86637,5.60456,5.66274,7273500,10140,42840262
2020-07-07,5.61426,5.75971,5.44942,5.52699,4370900,6326,25307695
2020-07-08,5.60456,5.67244,5.44942,5.52699,3595900,6475,20519788
2020-07-09,5.54638,5.62396,5.2361,5.28458,3327500,4878,18649953
2020-07-10,5.28458,5.46881,5.25549,5.43003,3550700,5252,19615542
2020-07-13,5.47851,5.59487,5.33306,5.33306,3366200,4910,19009576
2020-07-14,5.32336,5.40094,5.13913,5.32336,3835600,4780,20895066
2020-07-15,5.43972,5.4979,5.25549,5.31367,3444700,4351,18995160
2020-07-16,5.26519,5.30397,5.17792,5.19731,1799300,2816,9706586
2020-07-17,5.24579,5.29427,5.16822,5.2361,2309300,3540,12466071
2020-07-20,5.26519,5.43003,5.16822,5.35245,3350300,5027,18291720
2020-07-21,5.45912,5.46881,5.2167,5.34276,3257500,4331,17939326
2020-07-22,5.33306,5.36215,5.2264,5.27488,2071900,2837,11290286
2020-07-23,5.28458,5.34276,5.02277,5.08095,2749000,3884,14673799
2020-07-24,5.42033,5.57547,5.28458,5.42033,10195000,12077,57045509
2020-07-27,5.46881,5.4979,5.2361,5.2361,3376200,4950,18586962
2020-07-28,5.25549,5.26519,5.13913,5.2361,2267000,3281,12184831
2020-07-29,5.24579,5.28458,5.11004,5.11004,3039900,3788,16210639
2020-07-30,5.09065,5.2264,5.02277,5.16822,3067300,4104,16204849
2020-07-31,5.20701,5.2361,4.99368,5.08095,3496500,4118,18382060
