Date,Open,High,Low,Close,Volume,Neg,Fin
2018-08-02,22.019064741192185,22.211455965365925,21.78819725192464,21.826683415723124,5400,20,123255
2018-08-03,21.826683415723124,22.31727311840242,21.826683415723124,22.31727311840242,7100,22,163664
2018-08-06,22.596238413713408,23.55819453458211,22.586616872763784,23.47162046344486,19000,67,457128
2018-08-07,23.65439014666898,23.66400178891392,23.096449657342323,23.635147064769733,4400,17,107604
2018-08-08,23.52932991173324,23.760197401000795,23.096449657342323,23.673623329863545,7000,52,170882
2018-08-09,23.673623329863545,23.760197401000795,22.83672744393058,22.83672744393058,12200,45,294663
2018-08-10,22.83672744393058,22.86558216807477,21.7400994458812,21.83629505796807,8400,35,193630
2018-08-13,21.65352537474395,22.0671724459403,21.64390383379433,21.85553813986732,9000,33,204917
2018-08-14,21.6727684566432,21.68238999759282,21.162935672064656,21.64390383379433,7300,30,162687
2018-08-15,21.64390383379433,21.932490670054936,21.634282292844706,21.83629505796807,7400,40,167095
2018-08-16,21.90363594591075,21.90363594591075,21.624670650599764,21.826683415723124,2000,15,45273
2018-08-17,21.83629505796807,21.83629505796807,21.374560079432964,21.52847503851289,4800,20,107344
2018-08-20,21.40341480357716,22.172979700272112,21.07635170222273,21.124459406970846,10900,32,240862
2018-08-21,21.162935672064656,21.18216885525922,20.20097955119596,20.681957611630303,3900,20,84881
2018-08-22,20.681957611630303,21.162935672064656,20.67233607068068,21.162935672064656,10800,27,234490
2018-08-23,21.15331413111503,21.15331413111503,20.20097955119596,20.20097955119596,15100,23,323321
2018-08-24,20.489566387456563,20.5376641935,18.68109283970528,20.19135801024633,57000,105,1140022
2018-08-27,20.09516239815946,21.162935672064656,19.96049052097878,21.066740059977786,9800,29,209925
2018-08-28,21.066740059977786,21.07635170222273,20.01820986797184,20.681957611630303,11000,39,234933
2018-08-29,20.681957611630303,21.15331413111503,20.681957611630303,20.97053454918624,5500,13,119841
2018-08-30,21.15331413111503,21.162935672064656,20.62423826463725,21.162935672064656,7100,28,154788
2018-08-31,20.98977763108548,22.0671724459403,20.98977763108548,22.02868628214181,5000,16,113041
2018-09-03,22.009443200242565,22.009443200242565,21.547708221707456,21.6727684566432,6600,17,149003
2018-09-04,21.80744033382388,21.80744033382388,20.932068182797103,21.35531699753372,7400,26,164297
2018-09-05,21.35531699753372,21.35531699753372,20.71082223447917,21.066740059977786,2900,16,63324
2018-09-06,20.681957611630303,21.162935672064656,20.681957611630303,21.162935672064656,6600,28,143913
2018-09-10,20.739676958623363,20.75891014181793,20.528042652550376,20.528042652550376,3400,18,72868
2018-09-11,20.528042652550376,20.528042652550376,20.306796704232447,20.306796704232447,3000,14,63611
2018-09-12,20.67233607068068,20.67233607068068,20.306796704232447,20.306796704232447,3500,9,74659
2018-09-13,20.87434883580405,20.87434883580405,20.393370775369696,20.87434883580405,2600,15,56096
2018-09-14,20.35489451027588,20.489566387456563,20.34527296932626,20.34527296932626,4300,18,91052
2018-09-17,20.34527296932626,20.720433876724115,19.99896678607259,20.489566387456563,4300,16,90839
2018-09-18,20.778153223717176,20.778153223717176,20.297175163282823,20.73005541767374,4900,21,104165
2018-09-19,20.720433876724115,20.720433876724115,20.49918792840619,20.63385980558687,9800,20,209221
2018-09-20,20.643481346536493,20.643481346536493,20.2202226330952,20.49918792840619,3500,24,74235
2018-09-21,20.49918792840619,20.58576199954344,20.489566387456563,20.49918792840619,2200,11,46961
2018-09-24,20.22984417404482,20.681957611630303,20.22984417404482,20.393370775369696,3100,14,66127
2018-09-25,20.393370775369696,20.47032330555732,20.393370775369696,20.47032330555732,6500,10,137882
2018-09-26,20.768531682767552,20.778153223717176,20.49918792840619,20.73005541767374,32300,21,696467
2018-09-27,21.15331413111503,21.29760754924534,20.739676958623363,21.162935672064656,10500,27,230666
2018-09-28,21.066740059977786,21.114837866021222,20.69157915257993,21.114837866021222,2800,8,61376
2018-10-01,21.15331413111503,21.162935672064656,20.681957611630303,20.96092290694129,2700,19,59064
2018-10-02,20.87434883580405,21.64390383379433,20.87434883580405,21.547708221707456,4900,23,107699
2018-10-03,21.547708221707456,22.60585995466303,21.547708221707456,22.50966434257616,11900,37,269556
2018-10-04,21.98058847609837,22.94254459696708,21.6727684566432,22.817484362031337,11000,46,257024
2018-10-05,22.82710590298096,22.82710590298096,22.3846140063451,22.50004280162653,4500,20,106017
2018-10-08,23.08683801509738,23.86601455403729,22.57699533181416,23.08683801509738,14200,52,339646
2018-10-09,23.096449657342323,23.548572993632487,23.038740209053945,23.548572993632487,8800,32,213340
2018-10-10,23.08683801509738,23.27922923927112,22.961777780161643,23.27922923927112,18000,29,430788
2018-10-11,23.27922923927112,23.47162046344486,22.82710590298096,23.3369386875595,6000,28,144384
2018-10-15,23.36580331040837,23.36580331040837,22.846348984880205,22.99064240301051,11700,50,280624
2018-10-16,23.08683801509738,23.47162046344486,22.99064240301051,23.452377381545617,5400,36,130304
2018-10-17,23.452377381545617,23.56780617682705,23.08683801509738,23.548572993632487,5900,30,143338
2018-10-18,23.548572993632487,23.85639301308766,23.538951452682863,23.71209959495736,5100,24,125387
2018-10-19,23.68324487081317,24.97225419433161,23.66400178891392,24.97225419433161,3000,22,74408
2018-10-22,24.808727593006743,24.808727593006743,24.27965172652896,24.433566685608884,14100,28,362084
2018-10-23,24.52976229769576,24.52976229769576,24.33737107352201,24.52976229769576,7700,22,195707
2018-10-24,24.57786010373919,24.818349133956367,24.500907573551565,24.818349133956367,3400,16,86845
2018-10-25,24.818349133956367,24.818349133956367,23.87563609498691,24.808727593006743,11900,42,300642
2018-10-26,24.70291043997025,24.91454474604324,24.270030185579333,24.91454474604324,5100,25,130902
2018-10-29,25.29932719439072,25.491708519859777,25.251229388347284,25.491708519859777,10000,27,263837
2018-10-30,25.491708519859777,25.587904131946647,25.07807134736811,25.395522806477587,6500,28,170784
2018-10-31,25.193510041354223,25.193510041354223,24.52976229769576,25.164645418505355,6800,29,176341
2018-11-01,25.15503377626041,25.60714721384589,25.15503377626041,25.60714721384589,8200,33,215608
2018-11-05,25.972686580294127,26.71338685414022,25.780295356120387,26.71338685414022,9800,50,266457
2018-11-06,26.93464270116284,27.02121677230008,25.31856037758528,26.761494558888337,20800,110,577163
2018-11-07,26.64605586490222,27.896588923326853,26.64605586490222,26.92502116021321,17000,102,476323
2018-11-08,27.030838313249703,27.0981693024877,26.4632861816781,26.54986025281535,6200,39,173039
2018-11-09,26.559481793764974,27.069314578343512,26.559481793764974,26.944264242112453,6100,25,169776
2018-11-12,26.944264242112453,26.944264242112453,25.80915997896926,26.11697999842444,19000,89,520562
2018-11-13,26.26127341655474,26.309371222598177,25.722585907832013,25.722585907832013,4700,30,126829
2018-11-14,26.22279715146093,26.22279715146093,24.625957909782628,25.058838164173544,25400,95,674488
2018-11-16,25.674488101788576,25.674488101788576,24.818349133956367,25.29932719439072,6100,42,159466
2018-11-19,25.29932719439072,25.34742500043416,23.673623329863545,24.11612512520409,36300,231,910432
2018-11-21,23.923733901030342,24.212320737290955,23.84678137084272,23.91411236008072,15800,58,392819
2018-11-22,24.144979849348275,24.52976229769576,24.05840577821103,24.06802731916065,5200,25,130757
2018-11-23,24.77025132791293,26.93464270116284,24.346992614471635,24.77025132791293,43100,161,1117504
2018-11-26,25.020361899079727,26.347847487691983,24.72215352186949,25.193510041354223,46700,213,1226096
2018-11-27,25.328181918534906,25.77068371387545,25.31856037758528,25.664866560838952,4800,28,127160
2018-11-28,25.65524501988933,26.43442155882924,25.020361899079727,26.16507780446787,44100,218,1184426
2018-11-29,25.972686580294127,26.82882554812634,25.963065039344507,26.54986025281535,19400,94,529474
2018-11-30,26.54986025281535,27.030838313249703,26.54986025281535,27.030838313249703,15800,94,441908
2018-12-03,27.088557660242763,27.896588923326853,27.040459854199327,27.415620761597182,45500,292,1300669
2018-12-04,27.88697728108191,28.185175759587462,27.810014852189607,27.896588923326853,28500,157,830142
2018-12-05,28.454519513948828,28.84892350324593,27.7042075978578,28.088980147500592,46300,163,1351269
2018-12-06,28.09860168845022,28.85854504419556,28.088980147500592,28.47376259584808,45800,215,1356259
2018-12-07,28.531481942841136,28.85854504419556,28.531481942841136,28.66615382002181,67900,160,2034626
2018-12-10,28.906642850238992,29.00283846232586,28.66615382002181,28.66615382002181,25300,128,758714
2018-12-11,28.85854504419556,29.00283846232586,28.80082569720249,28.80082569720249,14900,69,447377
2018-12-12,28.93550747308786,28.945119115332805,28.81044723815212,28.85854504419556,14300,76,429276
2018-12-13,28.877778227390124,29.82049126635958,28.85854504419556,29.82049126635958,18400,84,558373
2018-12-14,29.82049126635958,30.19565217375744,29.82049126635958,30.19565217375744,6900,49,215013
2018-12-17,30.43945727004264,31.78266200168782,29.965962630346887,31.686030846595003,78500,97,2557171
2018-12-18,31.87929315678064,32.74899335002539,31.87929315678064,32.37212986542245,12800,91,428307
2018-12-19,32.662033229405594,32.72000004401567,30.37181942095954,31.88896419125367,24100,146,784941
2018-12-20,31.88896419125367,31.88896419125367,30.700367328016064,31.792333036160844,26900,104,864384
2018-12-21,31.85997088524395,31.85997088524395,30.93229397868445,31.792333036160844,14800,91,479766
2018-12-26,31.88896419125367,31.88896419125367,31.06757957555533,31.69569198236335,13800,82,448591
2018-12-27,31.64737640481693,31.78266200168782,31.55074524972412,31.78266200168782,13100,67,429911
2018-12-28,31.87929315678064,32.56539217560809,31.62804423457556,32.56539217560809,19200,112,638948
2019-01-02,33.792633581919084,33.792633581919084,32.806970063340145,32.8456245051182,28200,124,972084
2019-01-03,32.85529553959123,33.62835467903847,32.75866438449842,32.85529553959123,34000,100,1166154
2019-01-04,33.07754125708191,33.07754125708191,30.951616250221143,32.111219807449025,20700,162,687533
2019-01-07,32.111219807449025,32.111219807449025,31.318818599055728,31.65703754058528,13800,77,453439
2019-01-08,31.599060827270527,32.36245883094942,31.45410419592661,31.705353118131693,16000,63,522937
2019-01-09,31.502429672177705,32.835963369349855,30.922632842916105,30.922632842916105,13600,72,445032
2019-01-10,30.93229397868445,30.96127738598949,29.792022591697936,29.95629159587386,23400,123,730754
2019-01-11,30.00461707212495,31.086901847092022,30.00461707212495,31.086901847092022,12200,54,387413
2019-01-14,31.086901847092022,32.806970063340145,31.086901847092022,31.792333036160844,11600,69,380376
2019-01-15,31.946940904568425,32.700677772478976,31.88896419125367,31.88896419125367,15100,65,504338
2019-01-16,31.73434642414141,31.74400755990976,31.086901847092022,31.28983519175069,12900,43,418768
2019-01-17,31.28983519175069,32.56539217560809,31.280174055982343,32.06290422990262,8200,46,270255
2019-01-18,32.06290422990262,32.61370775315451,31.260841885740973,31.869632021012297,8000,55,263595
2019-01-21,31.80199417192919,31.80199417192919,31.34781190506545,31.57972865702916,4500,29,146977
2019-01-22,31.42512078862158,31.87929315678064,31.309167361992067,31.869632021012297,24400,172,795568
2019-01-23,31.869632021012297,31.88896419125367,31.51209080794605,31.77300086591948,17300,60,569925
2019-01-24,31.88896419125367,32.13054207898572,31.80199417192919,31.95660204033677,10400,57,344229
2019-01-28,31.88896419125367,32.12088094321737,31.87929315678064,31.88896419125367,12800,45,422925
2019-01-29,31.95660204033677,32.53639886959837,31.88896419125367,32.091887637207655,8000,42,265819
2019-01-30,32.10155867168068,32.159525486290754,31.946940904568425,31.99525648211484,7000,40,232307
2019-01-31,32.0339109238929,32.37212986542245,31.80199417192919,31.975934210578146,11200,57,370579
2019-02-01,31.869632021012297,31.869632021012297,31.309167361992067,31.54107421525109,9200,55,301136
2019-02-04,31.55074524972412,32.12088094321737,31.405788618380207,31.705353118131693,12700,64,416281
2019-02-05,31.869632021012297,32.31414325340302,31.74400755990976,31.792333036160844,7300,53,240594
2019-02-06,31.705353118131693,32.14020321475406,31.705353118131693,31.89861542831733,16100,80,531258
2019-02-07,32.08222650143931,32.08222650143931,31.69569198236335,31.724685288373063,7300,44,240093
2019-02-08,31.7536686956781,32.00491761788318,30.98060955623086,31.144888459111463,15800,76,515891
2019-02-11,31.666698676353622,31.666698676353622,30.478111711820706,30.55542059537684,10800,31,343776
2019-02-12,31.096562982860373,31.096562982860373,30.681045056479373,30.912961808443075,2800,16,89666
2019-02-13,30.64239061470131,31.531413079482743,30.63272947893296,30.922632842916105,5400,29,172618
2019-02-14,31.78266200168782,31.78266200168782,30.11090936298612,30.922632842916105,15700,66,500618
2019-02-15,30.893639536906385,31.39612748261186,30.30417167317176,31.39612748261186,8200,53,260938
2019-02-18,31.5217519437144,31.5217519437144,30.80666951758191,30.80666951758191,13300,47,426434
2019-02-19,30.922632842916105,31.19320403665787,30.43945727004264,31.154549594879807,20600,64,657899
2019-02-20,31.154549594879807,31.51209080794605,30.816330653350256,30.951616250221143,18100,48,582085
2019-02-21,31.00960286224058,31.12555628887009,30.681045056479373,30.681045056479373,4600,25,146677
2019-02-22,30.43945727004264,31.405788618380207,29.965962630346887,31.405788618380207,6600,26,210674
2019-02-25,31.1062340173334,31.405788618380207,30.729360634025785,31.405788618380207,4500,22,144409
2019-02-26,31.39612748261186,31.77300086591948,31.154549594879807,31.405788618380207,9800,40,319017
2019-02-27,31.405788618380207,31.405788618380207,30.7583539400355,31.23185847843593,5800,34,187142
2019-02-28,31.88896419125367,31.88896419125367,30.729360634025785,31.28983519175069,9300,53,301396
2019-03-01,31.06757957555533,31.57972865702916,30.93229397868445,31.405788618380207,9600,39,309887
2019-03-06,30.9419551144528,31.57972865702916,30.93229397868445,31.57972865702916,2800,18,90209
2019-03-07,31.309167361992067,31.309167361992067,31.13521742463844,31.309167361992067,3900,20,126170
2019-03-08,30.98060955623086,31.183533002184845,30.825991789118603,30.88396850243336,8700,29,278835
2019-03-11,30.71003836248909,31.22218744396291,30.71003836248909,31.22218744396291,11000,50,352562
2019-03-12,31.019263998008924,31.58939969150218,30.825991789118603,31.28983519175069,9400,53,303333
2019-03-13,31.58939969150218,31.599060827270527,30.922632842916105,31.41545965285324,10100,11,328341
2019-03-14,30.78733734734054,31.39612748261186,30.78733734734054,31.39612748261186,7100,16,227155
2019-03-15,31.39612748261186,31.44444306015827,30.93229397868445,30.99993182776756,16100,19,519880
2019-03-18,31.06757957555533,31.367144075306825,30.93229397868445,31.260841885740973,6200,32,200101
2019-03-19,30.78733734734054,31.212526308194565,30.78733734734054,31.05790854108231,6700,28,215421
2019-03-20,31.06757957555533,31.16421073064816,30.825991789118603,30.83566282359163,2800,21,89634
2019-03-21,30.97093852175784,31.34781190506545,29.3185180532975,30.864646230896668,15300,94,475857
2019-03-22,30.43945727004264,30.729360634025785,30.410473862737604,30.671383920711023,12000,40,378268
2019-03-25,30.661712886238,30.748682905562475,30.43945727004264,30.584413901386554,8800,37,278583
2019-03-26,31.29949632751904,31.29949632751904,30.46845057605236,30.87431726536969,7900,19,252433
2019-03-27,30.922632842916105,30.922632842916105,28.99962138330464,29.830677033476004,39200,99,1215770
2019-03-28,29.95629159587386,29.95629159587386,29.231548033973027,29.85966044078104,9000,30,275357
2019-03-29,29.85966044078104,30.197879382310592,29.85966044078104,30.197879382310592,6200,48,192783
2019-04-01,30.370067350231057,30.370067350231057,29.835557094883576,30.127103643843714,10500,30,325437
2019-04-02,30.127103643843714,31.06007635740737,30.127103643843714,30.9240186615714,4900,33,155118
2019-04-03,31.089228042691985,31.380784490356803,30.739368224457955,31.27387847980544,3700,25,118316
2019-04-04,31.27387847980544,31.293319535798293,29.6411861297737,30.992042560137048,13700,52,430504
2019-04-05,30.787960965735422,30.865705392297503,30.11738311584728,30.8073921230236,8900,39,279734
2019-04-08,30.661613899191195,30.7490788537497,30.30203355296073,30.7490788537497,2300,17,72426
2019-04-09,30.836553707012893,30.836553707012893,30.16597585712475,30.16597585712475,2800,20,87453
2019-04-10,30.486683990074177,30.486683990074177,30.14654469983657,30.14654469983657,2400,15,74502
2019-04-11,30.16597585712475,30.21456859840222,29.28160578354324,30.127103643843714,8000,56,247647
2019-04-12,30.11738311584728,30.11738311584728,29.53428011922233,29.884139937456364,2400,18,73396
2019-04-15,30.127103643843714,30.31175408095716,28.504131821808407,29.6411861297737,15400,68,466351
2019-04-16,29.369070738101744,30.84626433630464,29.058083133148752,29.63146560177727,16700,66,508099
2019-04-17,29.456535692660253,29.61202454578441,28.620748461651527,29.61202454578441,9100,35,273007
2019-04-18,30.078510902566244,30.11738311584728,29.28160578354324,30.11738311584728,5100,27,155599
2019-04-22,30.059079745278066,30.059079745278066,29.456535692660253,29.73837161232864,6200,35,189734
2019-04-23,29.73837161232864,29.73837161232864,29.28160578354324,29.63146560177727,8400,47,255150
2019-04-24,29.4370946366674,29.59259338849624,28.873432696035305,29.15526861570369,4100,22,123259
2019-04-25,30.020197633292344,30.020197633292344,29.14554808770725,29.39822242338636,3400,20,103087
2019-04-26,28.873432696035305,29.291316412834984,28.776247213480367,29.058083133148752,4500,24,134636
2019-04-29,29.15526861570369,29.349629682108883,28.795678370768545,28.96089765059381,5400,22,161783
2019-04-30,28.873432696035305,29.427384007375643,28.834560482754263,29.427384007375643,3400,17,102053
2019-05-02,29.427384007375643,29.6411861297737,28.91230490931634,29.6411861297737,2300,12,69554
2019-05-03,29.99104594800773,30.029918161288773,29.15526861570369,29.6411861297737,8900,62,270143
2019-05-06,29.291316412834984,30.11738311584728,29.058083133148752,30.097951958559104,6100,41,186703
2019-05-07,30.06879037456981,30.06879037456981,29.16497924499544,29.825836566887144,10700,64,327140
2019-05-08,29.16497924499544,29.63146560177727,28.873432696035305,29.15526861570369,42000,120,1259863
2019-05-09,29.291316412834984,29.41766347937921,28.86371216803888,29.15526861570369,30300,96,907915
2019-05-10,29.4370946366674,29.78696435360611,28.91230490931634,29.291316412834984,6600,51,199012
2019-05-13,29.27188525554681,29.27188525554681,28.669341202929,29.15526861570369,11200,50,333769
2019-05-14,29.63146560177727,29.63146560177727,29.02892154915946,29.135827559710822,6600,44,198628
2019-05-15,28.669341202929,29.15526861570369,28.32919201398671,29.15526861570369,5600,47,166108
2019-05-16,29.058083133148752,29.233013042265767,28.669341202929,28.698502786918286,6100,32,181815
2019-05-17,29.4370946366674,29.4370946366674,28.93173606660452,29.15526861570369,6800,38,203960
2019-05-20,29.291316412834984,29.62174507378084,29.096955346429787,29.14554808770725,4700,25,141209
2019-05-21,29.135827559710822,29.14554808770725,28.91230490931634,29.058083133148752,4600,18,137576
2019-05-22,28.76652668548393,29.15526861570369,28.76652668548393,29.0094804931666,9600,27,287086
2019-05-23,28.96089765059381,29.14554808770725,28.32919201398671,29.14554808770725,4000,16,118369
2019-05-24,28.96089765059381,29.058083133148752,28.86371216803888,28.86371216803888,3800,21,113102
2019-05-27,28.76652668548393,29.01921091986771,28.76652668548393,28.90258438131991,6400,25,190679
2019-05-28,28.23201643013645,28.951177122597382,28.23201643013645,28.86371216803888,8700,41,257173
2019-05-29,29.04836260515232,29.04836260515232,28.76652668548393,28.90258438131991,5300,23,157919
2019-05-30,28.96089765059381,29.301036940831416,28.90258438131991,29.252444199553945,5900,48,176238
2019-05-31,29.15526861570369,29.252444199553945,28.96089765059381,29.252444199553945,11400,47,341412
2019-06-03,29.252444199553945,30.515845574063466,29.252444199553945,29.78696435360611,15300,71,471415
2019-06-04,30.50612504606704,30.50612504606704,29.6994993990476,30.38950840622392,14700,103,456066
2019-06-05,29.55372117521519,30.583869472629114,29.55372117521519,29.835557094883576,18900,82,580079
2019-06-06,29.27188525554681,29.63146560177727,28.70821341621004,29.349629682108883,34700,220,1044652
2019-06-07,30.22428912639865,30.797671595027168,29.0094804931666,30.593590000625543,40200,205,1227208
2019-06-10,30.583869472629114,30.661613899191195,29.84526772417533,30.20485796911048,23600,118,733459
2019-06-11,29.97161479071956,30.65190326989944,29.835557094883576,30.57414894463269,8200,49,255253
2019-06-12,30.263161339679687,30.661613899191195,30.263161339679687,30.564438315340936,5700,38,179118
2019-06-13,30.564438315340936,30.84626433630464,30.467252832785995,30.583869472629114,8200,36,258304
2019-06-14,30.438091248796702,30.467252832785995,29.74809214032507,30.467252832785995,8700,45,271042
2019-06-17,30.476973360782427,31.07950751469556,30.467252832785995,31.06978698669913,9400,57,296269
2019-06-18,31.06978698669913,31.57515545546668,30.515845574063466,31.19612415453868,22700,114,726189
2019-06-19,31.166972469254063,32.070793497533124,30.88514644829036,31.779237049868303,15100,58,490710
2019-06-21,32.167969081383376,33.042628525673145,31.98331864426993,33.042628525673145,12800,46,429136
2019-06-24,33.99503239652499,33.99503239652499,33.02319736838497,33.39249824261186,12500,65,429125
2019-06-25,33.72292690355771,33.82010248740797,33.24672001877945,33.33418497333796,9200,50,317352
2019-06-26,33.353616130626136,33.47996319717037,32.556711011603134,32.84826745926795,9900,41,336103
2019-06-27,32.84826745926795,33.66461363428382,32.66360712344982,33.66461363428382,9500,38,325328
2019-06-28,33.66461363428382,34.98631837936256,33.139814008228086,34.98631837936256,24000,60,844126
2019-07-01,34.97659785136612,35.958163306207254,34.64616919042027,35.958163306207254,21300,89,779400
2019-07-02,35.958163306207254,36.34689533772233,34.50039096658786,34.50039096658786,160400,155,5723852
2019-07-03,36.2497098551674,36.2497098551674,35.08350386191749,35.09322438991392,19500,126,713405
2019-07-04,35.277864928322686,35.958163306207254,34.539263179868904,35.958163306207254,25500,159,933226
2019-07-05,35.94844277821083,36.92028770505553,35.76379234109738,36.80366116650774,25500,143,959033
2019-07-08,36.7939406385113,37.8726816772027,36.735627369237406,37.80465777863704,37500,196,1432190
2019-07-10,37.80465777863704,38.873678289332005,37.80465777863704,38.82509544675922,46400,276,1847733
2019-07-11,38.873678289332005,39.23325863556248,38.834806076050974,39.048608198449024,30500,225,1225576
2019-07-12,39.06805915314656,39.16523473699683,38.873678289332005,39.11664199571936,17300,110,695277
2019-07-15,39.27214074754819,39.55397666721658,38.40720183125486,39.16523473699683,40400,192,1624069
2019-07-16,39.16523473699683,39.17495526499326,38.873678289332005,38.873678289332005,12600,70,506822
2019-07-17,39.60256940849405,40.57441433533876,39.60256940849405,40.23426514639647,64000,351,2646038
2019-07-18,40.27313735967751,42.07104898953451,40.27313735967751,41.91555023770567,33400,189,1436273
2019-07-19,41.98357413627132,43.44133657718604,41.98357413627132,43.24697551078084,39900,265,1770305
2019-07-22,43.24697551078084,43.24697551078084,39.83581258688496,41.51709767819417,71100,398,3034178
2019-07-23,41.49765662220131,41.633714318037285,39.93298817073523,39.93298817073523,40600,227,1686014
2019-07-24,39.86496427216958,39.92327754144348,38.58213174037188,38.98059419858806,25800,186,1037062
2019-07-25,38.9611531425952,39.17495526499326,38.67931722292681,38.86396766004027,12800,61,511509
2019-07-26,38.85424713204383,38.85424713204383,37.00775265961404,38.1933997088568,42900,250,1687577
2019-07-29,38.1933997088568,38.387760775262,37.6200073415236,38.16423812486752,14800,73,580963
2019-07-30,38.37804024726557,39.16523473699683,38.144806967579335,39.15552410770508,17000,71,681465
2019-07-31,39.2138274782743,39.88440532816243,38.85424713204383,39.05832872644545,12900,64,516886
2019-08-01,39.00974588387267,39.50538392593911,38.387760775262,38.387760775262,25800,111,1026383
2019-08-02,38.86396766004027,38.86396766004027,37.8824121039038,38.62100395365291,12100,86,478255
2019-08-05,38.62100395365291,38.85424713204383,37.90184326119199,38.33917793268921,11000,93,436476
2019-08-06,38.09620432759719,39.12636252371578,38.09620432759719,39.10693136642761,12200,92,489193
2019-08-07,39.05832872644545,39.06805915314656,38.58213174037188,38.92228092931416,9200,58,367549
2019-08-08,38.85424713204383,39.05832872644545,38.40720183125486,38.873678289332005,18000,105,717129
2019-08-09,38.873678289332005,39.06805915314656,38.48494625781694,39.06805915314656,21300,69,855021
2019-08-12,39.06805915314656,39.06805915314656,38.42663298854304,38.9611531425952,5800,45,231488
2019-08-13,38.9611531425952,39.06805915314656,38.00874927174336,38.873678289332005,25100,169,1000414
2019-08-14,38.41692235925129,38.85424713204383,37.90184326119199,38.1933997088568,7300,39,287888
2019-08-15,37.90184326119199,38.31001634869992,36.72591673994565,38.31001634869992,24300,75,932916
2019-08-16,38.873678289332005,38.873678289332005,36.959150019631885,38.36832961797381,8300,61,323090
2019-08-19,38.29058519141174,38.29058519141174,37.415925747121975,37.415925747121975,5300,48,205320
2019-08-20,36.35661586571876,37.32846079256347,36.113652159331416,37.22155478201209,11800,72,446568
2019-08-21,36.92999833434728,37.78522662134887,36.92999833434728,37.77549619464776,5500,38,212158
2019-08-22,37.78522662134887,38.86396766004027,37.52283175767335,38.65988606563864,5200,33,204829
2019-08-23,38.77650270548176,38.77650270548176,37.22155478201209,37.62972786952003,5600,41,217339
2019-08-26,37.12436929945716,37.17296204073463,35.666606858542444,37.12436929945716,7400,44,279550
2019-08-27,36.78422011051487,36.92999833434728,36.30802312444129,36.92999833434728,3700,28,139925
2019-08-28,36.92028770505553,36.92999833434728,36.34689533772233,36.735627369237406,2800,22,105437
2019-08-29,36.735627369237406,37.90184326119199,36.63844188668247,37.90184326119199,9300,59,356691
2019-08-30,37.00775265961404,38.88340871603312,37.00775265961404,38.873678289332005,15700,83,624203
2019-09-02,38.873678289332005,38.89311934532487,38.37804024726557,38.873678289332005,27500,87,1097336
2019-09-03,38.86396766004027,38.9028398733213,38.77650270548176,38.88340871603312,17400,72,696019
2019-09-04,38.91256040131773,38.91256040131773,38.39748130325843,38.873678289332005,18700,68,746114
2019-09-05,38.91256040131773,39.26242021955176,38.54325952709084,39.06805915314656,11600,71,467021
2019-09-06,39.05832872644545,39.15552410770508,38.67931722292681,39.15552410770508,9800,57,392947
2019-09-09,38.88340871603312,39.252699691555335,38.68903775092324,39.06805915314656,13100,59,525449
2019-09-10,39.05832872644545,39.05832872644545,38.77650270548176,38.97086377188696,5400,44,216097
2019-09-11,38.523818471097975,39.11664199571936,38.523818471097975,38.951432614598765,12500,66,500373
2019-09-12,38.873678289332005,38.91256040131773,38.873678289332005,38.89311934532487,7100,33,284086
2019-09-13,38.873678289332005,38.92228092931416,38.873678289332005,38.92228092931416,11300,37,452128
2019-09-16,38.89311934532487,38.97086377188696,38.53353899909441,38.873678289332005,12000,63,479208
2019-09-17,38.39748130325843,38.88340871603312,38.23227192213785,38.25170307942602,67000,67,2650195
2019-09-18,38.25170307942602,38.43635351653947,38.09620432759719,38.24198255142959,4700,36,185065
2019-09-19,38.43635351653947,38.4460740445359,38.387760775262,38.387760775262,11600,37,458661
2019-09-20,38.387760775262,38.387760775262,37.94071547447302,38.21283086614498,5200,18,204402
2019-09-23,37.94071547447302,37.94071547447302,37.22155478201209,37.90184326119199,6600,39,256630
2019-09-24,37.5325423869651,38.18367918086037,37.5325423869651,37.6200073415236,5700,34,221372
2019-09-25,37.80465777863704,37.80465777863704,37.24098593930027,37.415925747121975,3200,28,123425
2019-09-26,37.85325051991451,37.85325051991451,37.09521761417255,37.35761247784807,6100,31,234042
2019-09-27,37.89212273319556,37.89212273319556,36.80366116650774,36.871685065073386,15600,111,592919
2019-09-30,36.871685065073386,37.36732310713983,34.9960290086543,37.31874026456703,31700,185,1177902
2019-10-01,37.29930910727885,37.61028681352717,36.69675515595637,37.027183816902216,8200,41,312441
2019-10-02,37.027183816902216,37.270147523289566,36.385767551003376,36.813381694504166,7400,50,280472
2019-10-03,36.80366116650774,37.61028681352717,36.44408082027727,37.61028681352717,8700,65,331473
2019-10-04,37.95043600246946,38.77650270548176,36.735627369237406,38.1933997088568,19200,134,750728
2019-10-07,38.67931722292681,38.67931722292681,37.60056628553074,38.33917793268921,6600,49,259202
2019-10-08,38.82509544675922,38.834806076050974,37.8824121039038,38.29058519141174,7300,64,288382
2019-10-09,38.29058519141174,38.795933862769935,37.8726816772027,38.48494625781694,5700,44,224897
2019-10-10,38.12536591158647,38.67931722292681,37.52283175767335,38.63072448164935,4600,37,181323
2019-10-11,38.46551510052876,38.86396766004027,38.36832961797381,38.834806076050974,8100,43,322775
