Date,Open,High,Low,Close,Volume,Neg,Fin
2020-02-07,5.197769327838785,5.197769327838785,4.8621389565070094,4.916567090081776,497900,1031,2742754
2020-02-10,4.889353023294392,4.934709801273364,4.626293496728971,4.717007052686915,432700,984,2280727
2020-02-11,4.789568111740654,5.079851490806075,4.717007052686915,5.034494712827103,314900,669,1703404
2020-02-12,5.034494712827103,5.152412549859814,4.898424378890187,5.061708779614486,175100,575,969467
2020-02-13,4.907495734485981,5.125208268785046,4.825853534123832,5.079851490806075,155900,419,859259
2020-02-14,5.116136913189252,5.116136913189252,4.898424378890187,4.989137934848131,113800,488,628378
2020-02-17,5.07078013521028,5.170555261051402,4.943781156869159,5.170555261051402,176700,366,985412
2020-02-18,5.161483905455608,5.243126105817757,4.998209290443925,5.206840683434579,167400,496,952534
2020-02-19,5.206840683434579,5.243126105817757,5.152412549859814,5.243126105817757,144600,434,826834
2020-02-20,5.243126105817757,5.252197461413552,5.1342796243808415,5.170555261051402,57400,206,327479
2020-02-21,5.1342796243808415,5.1342796243808415,4.9709952236565424,5.125208268785046,152200,388,849021
2020-02-26,4.66257891911215,4.871210312102804,4.553722651962617,4.689792985899532,706500,1514,3666420
2020-02-27,4.5900080743457945,4.762354044953272,4.43579502921729,4.43579502921729,450100,1223,2263465
2020-02-28,4.372295540046729,4.617222141133177,4.281581984088785,4.617222141133177,542400,1595,2647486
2020-03-02,4.66257891911215,4.8621389565070094,4.58093671875,4.762354044953272,299500,532,1558254
2020-03-03,4.8077108229322425,4.998209290443925,4.707935697091121,4.707935697091121,302300,671,1619633
2020-03-04,4.8077108229322425,4.889353023294392,4.562794007558411,4.562794007558411,268100,613,1370859
2020-03-05,4.553722651962617,4.562794007558411,4.281581984088785,4.281581984088785,232600,534,1139821
2020-03-06,4.236234991822429,4.317867406471962,4.000379746331776,4.109236013481309,345400,786,1592363
2020-03-09,3.80989106453271,3.80989106453271,3.4016800627219625,3.574035819042056,853900,1583,3421010
2020-03-10,3.846166701203271,4.1001646578855135,3.646606663808411,4.1001646578855135,335300,826,1406103
2020-03-11,3.982237035140187,3.982237035140187,3.4470368407009344,3.80989106453271,371400,871,1520902
2020-03-12,3.4288941295093456,3.574035819042056,3.138620536156542,3.4651795518925232,559800,1023,2095537
2020-03-13,4.082021946693925,4.082021946693925,3.537750396658878,3.900594834778037,560900,954,2352378
2020-03-16,3.4016800627219625,3.619392597021028,3.256548158901869,3.4651795518925232,277800,449,1060816
2020-03-17,3.5014649742757005,3.6103212414252335,3.356333070455608,3.4923936186799063,164600,482,631107
2020-03-18,3.4470368407009344,3.4470368407009344,2.812061520420561,2.902775076378505,426500,644,1447482
2020-03-19,2.812061520420561,3.3019049368808413,2.4492170823014017,3.3019049368808413,184100,360,580442
2020-03-20,3.3019049368808413,3.5649644634462616,3.1839773141355137,3.356333070455608,407100,966,1527752
2020-03-23,3.537750396658878,3.537750396658878,2.920908001857476,3.1839773141355137,310200,641,1042158
2020-03-24,3.392608707126168,3.392608707126168,3.102335113773364,3.265619514497664,377900,757,1349119
2020-03-25,3.3109762924766355,3.4198227739135514,3.1749059585397195,3.356333070455608,573700,1095,2100895
2020-03-26,3.356333070455608,3.60124988582944,3.3200476480724297,3.5831071746378504,256600,492,979032
2020-03-27,3.528679041063084,3.528679041063084,3.211191380922897,3.4470368407009344,179300,472,676841
2020-03-30,3.5468217522546728,3.664749375,3.483322263084112,3.646606663808411,237800,375,946831
2020-03-31,3.719177508574766,3.900594834778037,3.4923936186799063,3.619392597021028,243000,477,964495
2020-04-01,3.60124988582944,3.60124988582944,3.020692913411215,3.029764269007009,240100,588,848396
2020-04-02,3.102335113773364,3.138620536156542,2.911846431974299,2.94812206864486,410000,613,1368372
2020-04-03,2.94812206864486,3.020692913411215,2.821132876016355,3.020692913411215,158000,453,505270
2020-04-06,3.1114064693691588,3.1839773141355137,2.957193424240654,3.147691891752336,414100,754,1397900
2020-04-07,3.138620536156542,3.4198227739135514,3.138620536156542,3.265619514497664,1433800,740,5193822
2020-04-08,3.220262736518692,3.4016800627219625,3.220262736518692,3.4016800627219625,330900,683,1199612
2020-04-09,3.3654044260514016,3.782676997745327,3.356333070455608,3.7373202197663553,462800,756,1854349
2020-04-13,3.782676997745327,3.782676997745327,3.6284639526168223,3.691963441787384,115000,221,466599
2020-04-14,3.719177508574766,3.900594834778037,3.537750396658878,3.6284639526168223,317400,633,1274574
2020-04-15,3.6284639526168223,3.6284639526168223,3.528679041063084,3.60124988582944,396800,576,1576836
2020-04-16,3.637535308212617,3.7463915753621495,3.4288941295093456,3.574035819042056,133300,202,521189
2020-04-17,3.6284639526168223,3.655678019404206,3.5558931078504674,3.655678019404206,174800,336,692120
2020-04-20,3.655678019404206,3.719177508574766,3.5558931078504674,3.719177508574766,358000,555,1434722
2020-04-22,3.673820730595794,3.7463915753621495,3.619392597021028,3.619392597021028,721000,1259,2889743
2020-04-23,3.655678019404206,3.719177508574766,3.619392597021028,3.6284639526168223,193700,404,779638
2020-04-24,3.5921785302336446,3.5921785302336446,3.220262736518692,3.3109762924766355,259100,524,971730
2020-04-27,3.3381903592640185,3.619392597021028,3.3381903592640185,3.537750396658878,254600,535,984009
2020-04-28,3.6284639526168223,3.664749375,3.537750396658878,3.537750396658878,389100,552,1538316
2020-04-29,3.5649644634462616,3.9640943239485984,3.510536329871496,3.9640943239485984,210700,439,869417
2020-04-30,3.882452123586448,3.936880257161216,3.7463915753621495,3.918737545969626,140100,446,597889
2020-05-04,3.7282488641705607,3.86430941239486,3.574035819042056,3.86430941239486,103100,249,425233
2020-05-05,3.818962420128504,4.036665168714953,3.7282488641705607,3.8915234791822426,182500,398,780859
2020-05-06,3.80989106453271,3.982237035140187,3.755462930957944,3.982237035140187,120400,268,513371
2020-05-07,3.982237035140187,4.082021946693925,3.5014649742757005,3.5558931078504674,425100,743,1713787
2020-05-08,3.5831071746378504,3.619392597021028,3.4288941295093456,3.5558931078504674,184200,385,716795
2020-05-11,3.5468217522546728,3.5649644634462616,3.4198227739135514,3.43796548510514,117000,243,449992
2020-05-12,3.392608707126168,3.483322263084112,3.2474768033060744,3.256548158901869,206300,401,752154
2020-05-13,3.329119003668224,3.410751418317757,3.156763247348131,3.256548158901869,165800,542,593254
2020-05-14,3.1749059585397195,3.274690870093458,3.066049691390187,3.220262736518692,94300,236,334239
2020-05-15,3.3109762924766355,3.3109762924766355,3.1839773141355137,3.1930486697313083,89100,176,316154
2020-05-18,3.3109762924766355,3.3109762924766355,3.156763247348131,3.1930486697313083,168900,449,598125
2020-05-19,3.1839773141355137,3.2474768033060744,3.129549180560748,3.129549180560748,106600,337,374650
2020-05-20,3.1658346029439253,3.265619514497664,3.0569783357943923,3.0569783357943923,156200,324,546155
2020-05-21,3.09326375817757,3.211191380922897,3.09326375817757,3.102335113773364,194400,368,670916
2020-05-22,3.102335113773364,3.1114064693691588,3.0388356246028034,3.075121046985981,71200,206,241330
2020-05-25,3.1749059585397195,3.3019049368808413,3.138620536156542,3.1930486697313083,90800,222,321473
2020-05-26,3.3744659959345795,3.410751418317757,3.1749059585397195,3.1749059585397195,94900,200,342423
2020-05-27,3.1839773141355137,3.410751418317757,3.1839773141355137,3.329119003668224,95100,204,345985
2020-05-28,3.329119003668224,3.4651795518925232,3.292833581285046,3.347261714859813,88100,278,328701
2020-05-29,3.23840544771028,3.3381903592640185,3.1658346029439253,3.220262736518692,224400,779,794389
2020-06-01,3.220262736518692,3.528679041063084,3.220262736518692,3.265619514497664,299000,487,1107105
2020-06-02,3.3200476480724297,3.43796548510514,3.292833581285046,3.347261714859813,174800,335,647113
2020-06-03,3.4198227739135514,3.6284639526168223,3.410751418317757,3.4288941295093456,284700,550,1093523
2020-06-04,3.4470368407009344,3.646606663808411,3.4198227739135514,3.4288941295093456,196300,434,766536
2020-06-05,3.574035819042056,3.691963441787384,3.4016800627219625,3.4016800627219625,205800,406,800443
2020-06-08,3.4470368407009344,3.791748353341122,3.4470368407009344,3.6284639526168223,399000,740,1598870
2020-06-09,3.6103212414252335,3.8733807679906542,3.510536329871496,3.7010347973831776,374200,916,1534210
2020-06-10,3.764534286553738,3.800819708936916,3.5649644634462616,3.673820730595794,141400,457,571930
2020-06-12,3.510536329871496,3.7010347973831776,3.4198227739135514,3.60124988582944,158000,405,618399
2020-06-15,3.537750396658878,3.5649644634462616,3.4288941295093456,3.4470368407009344,93300,242,359298
2020-06-16,3.5649644634462616,3.60124988582944,3.4561081962967286,3.483322263084112,53700,169,208252
2020-06-17,3.5196076854672897,3.5649644634462616,3.4288941295093456,3.4923936186799063,99600,186,383703
2020-06-18,3.4923936186799063,3.5468217522546728,3.4561081962967286,3.4651795518925232,91300,243,351730
2020-06-19,3.4651795518925232,3.719177508574766,3.4651795518925232,3.673820730595794,208400,310,824191
2020-06-22,3.710106152978972,3.791748353341122,3.537750396658878,3.5558931078504674,195100,393,783337
2020-06-23,3.619392597021028,3.664749375,3.4923936186799063,3.5196076854672897,82500,257,324625
2020-06-24,3.5468217522546728,3.5468217522546728,3.410751418317757,3.474250907488318,82000,224,312880
2020-06-25,3.4470368407009344,3.483322263084112,3.356333070455608,3.4561081962967286,98400,234,371116
2020-06-26,3.4561081962967286,3.673820730595794,3.410751418317757,3.5649644634462616,243800,844,963239
2020-06-29,3.5649644634462616,3.6284639526168223,3.4651795518925232,3.6284639526168223,142800,496,561662
2020-06-30,3.673820730595794,3.764534286553738,3.6103212414252335,3.6103212414252335,281100,791,1145311
2020-07-01,3.6103212414252335,3.719177508574766,3.574035819042056,3.655678019404206,140400,357,564610
2020-07-02,3.710106152978972,3.791748353341122,3.637535308212617,3.637535308212617,241300,713,987557
2020-07-03,3.646606663808411,3.7373202197663553,3.60124988582944,3.7010347973831776,94900,243,384232
2020-07-06,3.7463915753621495,3.846166701203271,3.7463915753621495,3.80989106453271,194000,347,813580
2020-07-07,3.764534286553738,4.018522457523364,3.755462930957944,3.991308390735981,291400,862,1268440
2020-07-08,4.054807879906542,4.354152828855139,3.945951612757009,4.354152828855139,422300,836,1945350
2020-07-09,4.345081473259345,4.345081473259345,4.172735502651869,4.172735502651869,147200,347,689987
2020-07-10,4.218092280630841,4.345081473259345,4.136450080268691,4.136450080268691,162600,386,755272
2020-07-13,4.190878213843458,4.2634490586098135,4.091093302289719,4.127378724672897,120500,254,554567
2020-07-14,4.082021946693925,4.444866384813084,4.054807879906542,4.345081473259345,239600,513,1130180
2020-07-15,4.444866384813084,4.526508585175233,4.317867406471962,4.381366895642524,245700,606,1194218
2020-07-16,4.399509606834112,4.399509606834112,4.245306347418224,4.2634490586098135,76300,173,361336
2020-07-17,4.2634490586098135,4.326938762067757,4.199949569439252,4.199949569439252,88900,243,414297
2020-07-20,4.218092280630841,4.218092280630841,4.136450080268691,4.181806858247664,73500,204,337696
2020-07-21,4.181806858247664,4.281581984088785,4.145521435864485,4.145521435864485,100100,216,464365
2020-07-22,4.172735502651869,4.2634490586098135,4.109236013481309,4.163664147056075,126800,264,583840
2020-07-23,4.209020925035047,4.308796050876168,4.082021946693925,4.082021946693925,112400,298,518169
2020-07-24,4.036665168714953,4.036665168714953,3.828023990011682,3.991308390735981,116100,306,501898
2020-07-27,3.991308390735981,4.072950591098131,3.837095345607477,3.837095345607477,93000,233,404258
2020-07-28,3.828023990011682,3.8733807679906542,3.7010347973831776,3.7373202197663553,92400,221,385396
2020-07-29,3.710106152978972,3.8733807679906542,3.710106152978972,3.8733807679906542,114200,253,478478
2020-07-30,3.9640943239485984,4.145521435864485,3.8915234791822426,4.145521435864485,212300,372,944893
2020-07-31,4.172735502651869,4.345081473259345,4.027593813119158,4.345081473259345,324500,576,1509522
2020-08-03,4.354152828855139,4.43579502921729,4.245306347418224,4.345081473259345,203200,525,971335
2020-08-04,4.326938762067757,4.372295540046729,4.172735502651869,4.181806858247664,170700,411,800480
2020-08-05,4.308796050876168,4.680721630303738,4.272520414205608,4.66257891911215,633400,901,3122587
2020-08-06,4.7592813311915885,4.7592813311915885,4.307807693901869,4.542958368084111,515000,948,2476813
2020-08-07,4.599392572745327,4.599392572745327,4.383059823925234,4.448898098411214,208300,471,984634
2020-08-10,4.467706238060748,4.552362437908879,4.288999554252337,4.467706238060748,179500,323,838008
2020-08-11,4.354837828738317,4.458302168235981,4.326625619264018,4.345433758913551,156300,400,725662
2020-08-12,4.345433758913551,4.420685888936915,4.326625619264018,4.420685888936915,167800,420,781595
2020-08-13,4.420685888936915,4.420685888936915,4.0914847307943925,4.0914847307943925,150500,444,680327
2020-08-14,4.119696940268692,4.119696940268692,3.94099025646028,4.025646456308412,189500,496,809067
2020-08-17,4.044454595957944,4.082070875257009,3.818717777313084,3.922182116810748,116400,518,483147
2020-08-18,3.9597983961098127,4.082070875257009,3.950394326285047,3.9597983961098127,214500,378,915849
2020-08-19,4.035050526133177,4.035050526133177,3.8845560517990654,3.8845560517990654,65100,174,273332
2020-08-20,3.809313707488317,4.006828530946262,3.809313707488317,3.922182116810748,75300,144,315379
2020-08-21,3.903364191448598,4.100888800619159,3.8281218471378495,4.072666805432244,122600,227,517275
2020-08-24,4.082070875257009,4.176131144929906,4.025646456308412,4.100888800619159,85000,189,371222
2020-08-25,4.157323005280373,4.166727075105141,4.072666805432244,4.082070875257009,48600,158,213555
2020-08-26,4.166727075105141,4.194949070292056,3.988020391296729,3.988020391296729,57900,186,251108
2020-08-27,4.044454595957944,4.0914847307943925,3.8845560517990654,3.9786163214719625,58800,187,248239
2020-08-28,3.988020391296729,4.044454595957944,3.94099025646028,4.044454595957944,43600,112,185543
2020-08-31,4.035050526133177,4.05385866578271,3.837525916962617,3.837525916962617,64500,164,269797
2020-09-01,3.8845560517990654,3.9597983961098127,3.799899851950934,3.875151981974299,96600,351,399900
2020-09-02,3.912768261273365,4.035050526133177,3.8845560517990654,4.035050526133177,133100,198,561173
2020-09-03,3.9786163214719625,4.035050526133177,3.9597983961098127,3.969202465934579,51100,154,216810
2020-09-04,4.016232600771028,4.063262735607476,3.94099025646028,4.063262735607476,88300,185,376615
2020-09-08,4.072666805432244,4.072666805432244,3.9597983961098127,3.9786163214719625,111100,301,471448
2020-09-09,4.044454595957944,4.044454595957944,3.9786163214719625,3.997424461121495,53900,99,229603
2020-09-10,3.997424461121495,4.063262735607476,3.9597983961098127,3.9597983961098127,122300,579,519722
2020-09-11,3.9786163214719625,3.997424461121495,3.912768261273365,3.950394326285047,130100,243,546970
2020-09-14,3.9597983961098127,4.100888800619159,3.9597983961098127,4.0914847307943925,99200,276,426717
2020-09-15,4.0914847307943925,4.241969419415888,3.997424461121495,4.006828530946262,161700,262,710279
2020-09-16,4.025646456308412,4.411272033399532,3.988020391296729,4.232565349591121,183600,496,826169
2020-09-17,4.110292870443925,4.27959548442757,4.110292870443925,4.110292870443925,56800,138,252429
2020-09-18,4.100888800619159,4.100888800619159,3.950394326285047,3.997424461121495,66200,171,283480
2020-09-21,3.9786163214719625,3.9786163214719625,3.8281218471378495,3.875151981974299,130900,383,543677
2020-09-22,3.922182116810748,3.969202465934579,3.8563340566121496,3.950394326285047,74800,134,311208
2020-09-23,3.9597983961098127,3.9597983961098127,3.846929986787383,3.846929986787383,62100,149,255633
2020-09-24,3.846929986787383,3.969202465934579,3.8281218471378495,3.846929986787383,62000,154,255807
2020-09-25,3.912768261273365,3.912768261273365,3.705849367990654,3.771687642476636,188700,273,763035
2020-09-28,3.781091712301402,3.8657479121495326,3.6023850284929906,3.696445298165888,120600,243,481961
2020-09-29,3.799899851950934,3.799899851950934,3.611789098317757,3.771687642476636,89200,316,349143
2020-09-30,3.771687642476636,3.809313707488317,3.649415163329439,3.7622835726518686,61100,198,243222
2020-10-01,3.6870314426285047,3.8563340566121496,3.668223302978972,3.837525916962617,77700,251,312282
2020-10-02,3.799899851950934,3.875151981974299,3.752879502827103,3.752879502827103,96000,148,386962
2020-10-05,3.8563340566121496,3.8563340566121496,3.668223302978972,3.74346564728972,55000,124,218023
2020-10-06,3.71525343781542,3.8281218471378495,3.6870314426285047,3.6870314426285047,37600,115,150253
2020-10-07,3.734061577464953,4.016232600771028,3.71525343781542,3.9786163214719625,152300,303,628827
2020-10-08,3.903364191448598,4.072666805432244,3.8939601216238313,4.044454595957944,54700,129,232514
2020-10-09,4.044454595957944,4.119696940268692,4.025646456308412,4.082070875257009,60800,120,262983
2020-10-13,3.969202465934579,4.223161279766355,3.969202465934579,4.1855352147546725,129000,193,564354
2020-10-14,4.176131144929906,4.27959548442757,4.100888800619159,4.129101010093458,82200,174,365339
2020-10-15,4.223161279766355,4.223161279766355,4.072666805432244,4.1855352147546725,45100,122,198329
2020-10-16,4.1855352147546725,4.373655754100467,4.166727075105141,4.326625619264018,167200,335,765120
2020-10-19,4.194949070292056,4.420685888936915,4.194949070292056,4.326625619264018,56300,115,259878
2020-10-20,4.326625619264018,4.477120093598131,4.288999554252337,4.477120093598131,86500,228,405179
2020-10-21,4.467706238060748,4.477120093598131,4.364241898563084,4.373655754100467,60900,145,287045
2020-10-22,4.373655754100467,4.373655754100467,4.260787344778038,4.288999554252337,42100,115,193166
2020-10-23,4.288999554252337,4.420685888936915,4.213757209941589,4.336029689088785,38900,101,177874
2020-10-26,4.336029689088785,4.39246389375,4.204353140116822,4.232565349591121,37300,112,169740
2020-10-27,4.204353140116822,4.326625619264018,4.147918935455607,4.147918935455607,21100,86,94832
2020-10-28,3.969202465934579,4.044454595957944,3.903364191448598,3.94099025646028,87800,210,372295
2020-10-29,3.8845560517990654,4.044454595957944,3.818717777313084,3.950394326285047,70300,162,294249
2020-10-30,3.950394326285047,3.950394326285047,3.846929986787383,3.8657479121495326,26500,84,109480
2020-11-03,3.875151981974299,3.9786163214719625,3.8657479121495326,3.8657479121495326,30400,97,126219
2020-11-04,4.025646456308412,4.025646456308412,3.875151981974299,3.997424461121495,22300,68,93798
2020-11-05,3.997424461121495,4.232565349591121,3.997424461121495,4.1855352147546725,51700,131,225934
2020-11-06,4.1855352147546725,4.1855352147546725,3.9786163214719625,4.119696940268692,185100,602,804756
2020-11-09,4.326625619264018,4.336029689088785,4.044454595957944,4.044454595957944,118000,201,523455
2020-11-10,4.176131144929906,4.204353140116822,4.0914847307943925,4.119696940268692,89100,163,391365
2020-11-11,4.157323005280373,4.1855352147546725,4.0914847307943925,4.0914847307943925,24600,48,107877
2020-11-12,4.0914847307943925,4.176131144929906,3.950394326285047,4.0914847307943925,56200,141,242986
2020-11-13,4.138505079918224,4.1855352147546725,4.025646456308412,4.119696940268692,51300,126,224222
2020-11-16,4.1855352147546725,4.307807693901869,4.05385866578271,4.307807693901869,95700,283,424956
2020-11-17,4.270191414602803,4.288999554252337,4.100888800619159,4.260787344778038,73800,125,331664
2020-11-18,4.27959548442757,4.288999554252337,4.166727075105141,4.223161279766355,39100,92,175643
2020-11-19,4.138505079918224,4.176131144929906,4.100888800619159,4.129101010093458,42600,107,187408
2020-11-20,4.147918935455607,4.223161279766355,4.138505079918224,4.138505079918224,43800,77,194681
2020-11-23,4.251373489240654,4.260787344778038,4.138505079918224,4.166727075105141,21400,93,94858
2020-11-24,4.138505079918224,4.194949070292056,4.100888800619159,4.138505079918224,59700,106,263804
2020-11-25,4.138505079918224,4.176131144929906,4.044454595957944,4.063262735607476,65600,349,286290
2020-11-26,4.072666805432244,4.129101010093458,4.063262735607476,4.100888800619159,48000,148,209095
2020-11-27,4.129101010093458,4.232565349591121,4.063262735607476,4.082070875257009,169300,281,750436
2020-11-30,4.082070875257009,4.157323005280373,4.044454595957944,4.044454595957944,52600,117,228531
2020-12-01,4.0914847307943925,4.194949070292056,4.05385866578271,4.147918935455607,105900,238,464770
2020-12-02,4.1855352147546725,4.373655754100467,4.138505079918224,4.364241898563084,189900,343,854903
2020-12-03,4.383059823925234,4.420685888936915,4.251373489240654,4.251373489240654,180300,417,824427
2020-12-04,4.251373489240654,4.336029689088785,4.241969419415888,4.298403624077102,165100,245,752225
2020-12-07,4.366825326693925,4.376425110771028,4.136489223119159,4.165278789637851,162200,539,725419
2020-12-08,4.203668140233645,4.290046625502336,4.126889439042055,4.136489223119159,183700,520,800171
2020-12-09,4.155679005560747,4.174878573714953,3.982931820735981,4.00212160317757,171000,451,722544
2020-12-10,4.021321171331776,4.088500088446261,3.992531604813084,4.030920955408878,123600,193,520673
2020-12-11,4.030920955408878,4.126889439042055,4.021321171331776,4.069310306004672,103600,158,440715
2020-12-14,4.078900304369158,4.165278789637851,4.00212160317757,4.069310306004672,45000,123,190906
2020-12-15,4.088500088446261,4.088500088446261,4.00212160317757,4.069310306004672,58600,257,247076
2020-12-16,4.069310306004672,4.126889439042055,4.021321171331776,4.098099872523364,136900,175,581249
2020-12-17,4.146089007196262,4.146089007196262,4.0405109537733646,4.107699656600468,48500,111,207713
2020-12-18,4.107699656600468,4.136489223119159,4.069310306004672,4.069310306004672,47600,102,203067
2020-12-21,4.030920955408878,4.088500088446261,3.992531604813084,3.992531604813084,99300,159,416412
2020-12-22,4.00212160317757,4.050110737850467,3.963732252581776,3.992531604813084,57000,146,237202
2020-12-23,3.963732252581776,4.050110737850467,3.886953551390187,3.992531604813084,104700,209,434868
2020-12-28,4.0405109537733646,4.0405109537733646,3.982931820735981,4.021321171331776,28800,88,120548
2020-12-29,4.030920955408878,4.098099872523364,4.011721387254672,4.0597105219275695,22300,77,94361
2020-12-30,4.0597105219275695,4.107699656600468,4.0405109537733646,4.078900304369158,29700,75,126169
2021-01-04,4.078900304369158,4.078900304369158,4.011721387254672,4.021321171331776,56000,156,236050
2021-01-05,4.011721387254672,4.0405109537733646,3.944542470140187,4.021321171331776,59900,144,248963
2021-01-06,4.011721387254672,4.021321171331776,3.8965533354672894,3.8965533354672894,118500,195,485619
2021-01-07,3.8965533354672894,3.9253429019859816,3.8101748501985977,3.819774634275701,166400,355,668210
2021-01-08,3.8101748501985977,3.906153119544392,3.7909850677570094,3.906153119544392,142700,243,572261
2021-01-11,3.944542470140187,3.944542470140187,3.8389644167172894,3.8389644167172894,58400,138,235607
2021-01-12,3.848564200794392,4.030920955408878,3.848564200794392,3.982931820735981,162800,290,671865
2021-01-13,3.992531604813084,4.030920955408878,3.944542470140187,3.963732252581776,43700,106,181055
2021-01-14,3.982931820735981,4.078900304369158,3.944542470140187,4.050110737850467,100600,142,421540
2021-01-15,4.00212160317757,4.136489223119159,3.992531604813084,4.030920955408878,118000,416,502971
2021-01-18,4.107699656600468,4.174878573714953,4.069310306004672,4.126889439042055,115600,455,498101
2021-01-19,4.146089007196262,4.146089007196262,3.992531604813084,4.0405109537733646,55800,119,236177
2021-01-20,4.078900304369158,4.126889439042055,3.944542470140187,4.126889439042055,102700,134,434167
2021-01-21,4.472393594404205,4.635550780864485,4.318836192021028,4.491593162558411,1073500,1352,5011114
2021-01-22,4.510792730712616,4.529982513154205,4.318836192021028,4.481993378481309,268700,651,1244238
2021-01-26,4.520382729077102,4.56837186375,4.251657274906542,4.32843597609813,192400,389,883487
2021-01-27,4.32843597609813,4.405214677289719,4.261257058983644,4.318836192021028,116300,312,527295
2021-01-28,4.376425110771028,4.376425110771028,4.194068356156542,4.270856843060748,86900,222,389622
2021-01-29,4.405214677289719,4.414814461366823,4.126889439042055,4.126889439042055,128000,342,564523
2021-02-01,4.2228677083878505,4.405214677289719,4.213267924310747,4.318836192021028,57300,234,256586
2021-02-02,4.347635544252337,4.501192946635514,4.347635544252337,4.414814461366823,90600,221,418894
2021-02-03,4.414814461366823,4.481993378481309,4.414814461366823,4.414814461366823,72800,246,337578
2021-02-04,4.395614893212616,4.587571431904205,4.395614893212616,4.587571431904205,148200,319,693349
2021-02-05,4.702739483691588,5.077033205572429,4.693139699614486,4.721929266133177,464500,966,2339750
2021-02-08,4.635550780864485,4.846697101997663,4.635550780864485,4.741128834287383,198900,401,989553
2021-02-09,4.78911796896028,4.83709731792056,4.529982513154205,4.529982513154205,130000,334,638558
2021-02-10,4.683539915537383,4.741128834287383,4.46280359603972,4.501192946635514,110400,326,529225
2021-02-11,4.539582297231308,4.750718832651869,4.539582297231308,4.56837186375,82200,206,400210
2021-02-12,4.56837186375,4.645150564941589,4.4532038119626165,4.4532038119626165,64900,238,309152
2021-02-17,4.4532038119626165,4.673940131460281,4.4532038119626165,4.56837186375,89100,270,423582
2021-02-18,4.491593162558411,4.645150564941589,4.443604027885514,4.443604027885514,122400,479,583061
2021-02-19,4.46280359603972,4.587571431904205,4.376425110771028,4.4532038119626165,81000,257,377279
2021-02-22,4.366825326693925,4.386024894848131,4.155679005560747,4.299646409579439,100500,329,450942
2021-02-23,4.414814461366823,4.414814461366823,4.174878573714953,4.174878573714953,71600,243,319594
2021-02-24,4.2228677083878505,4.299646409579439,4.194068356156542,4.203668140233645,58000,166,256433
2021-02-25,4.203668140233645,4.318836192021028,4.146089007196262,4.2228677083878505,69800,177,306428
2021-02-26,4.2228677083878505,4.270856843060748,4.0405109537733646,4.155679005560747,52700,166,227246
2021-03-01,4.155679005560747,4.213267924310747,4.0597105219275695,4.117289654964953,41700,110,179560
2021-03-02,4.117289654964953,4.117289654964953,3.8965533354672894,3.982931820735981,160200,294,664851
2021-03-03,3.8677637689485977,3.9733320366588782,3.848564200794392,3.944542470140187,79000,167,320957
2021-03-04,3.963732252581776,4.117289654964953,3.963732252581776,4.078900304369158,42600,102,179954
2021-03-05,4.0597105219275695,4.184478357792056,4.030920955408878,4.174878573714953,51100,101,218495
2021-03-08,4.165278789637851,4.165278789637851,3.982931820735981,4.050110737850467,48800,131,205371
2021-03-09,4.126889439042055,4.126889439042055,3.8965533354672894,4.050110737850467,117400,325,484039
2021-03-10,4.050110737850467,4.318836192021028,3.944542470140187,4.318836192021028,111100,170,479896
2021-03-11,4.2228677083878505,4.472393594404205,4.165278789637851,4.424414245443925,139500,380,630370
2021-03-12,4.424414245443925,4.597161430268691,4.299646409579439,4.386024894848131,158300,285,736971
2021-03-15,4.405214677289719,4.414814461366823,4.2228677083878505,4.2228677083878505,103400,191,463339
2021-03-16,4.280446841425233,4.299646409579439,4.136489223119159,4.213267924310747,63900,161,280102
2021-03-17,4.155679005560747,4.232467492464953,4.146089007196262,4.184478357792056,43400,97,189400
2021-03-18,4.194068356156542,4.376425110771028,4.117289654964953,4.146089007196262,66400,125,291911
2021-03-19,4.184478357792056,4.261257058983644,4.0597105219275695,4.069310306004672,203000,247,865551
2021-03-22,4.0597105219275695,4.126889439042055,4.030920955408878,4.069310306004672,44600,118,189053
2021-03-23,4.098099872523364,4.098099872523364,4.011721387254672,4.0597105219275695,28300,76,119802
2021-03-24,4.0597105219275695,4.098099872523364,3.934942686063084,3.934942686063084,83400,271,346870
2021-03-25,3.934942686063084,4.318836192021028,3.934942686063084,4.290046625502336,104200,130,449733
2021-03-26,4.242057490829439,4.251657274906542,4.107699656600468,4.126889439042055,41600,91,179458
2021-03-29,4.184478357792056,4.184478357792056,4.011721387254672,4.011721387254672,32000,102,135716
2021-03-30,4.078900304369158,4.184478357792056,3.992531604813084,4.050110737850467,52300,117,223982
2021-03-31,4.050110737850467,4.213267924310747,4.050110737850467,4.050110737850467,33000,103,141853
2021-04-01,4.0597105219275695,4.174878573714953,4.0597105219275695,4.088500088446261,42000,84,180473
2021-04-05,4.165278789637851,4.2228677083878505,4.088500088446261,4.174878573714953,85000,412,367180
2021-04-06,4.174878573714953,4.2228677083878505,4.098099872523364,4.165278789637851,34000,102,147633
2021-04-07,4.155679005560747,4.318836192021028,4.126889439042055,4.299646409579439,94900,220,420065
2021-04-08,4.2228677083878505,4.299646409579439,4.146089007196262,4.232467492464953,54800,87,242238
2021-04-09,4.2228677083878505,4.270856843060748,4.146089007196262,4.194068356156542,40300,65,177094
2021-04-12,4.194068356156542,4.414814461366823,4.117289654964953,4.270856843060748,168400,271,756613
