Date,Open,High,Low,Close,Volume,Neg,Fin
2020-02-18,29.12654443010641,29.318795619735155,28.232561079906585,28.78048635906132,671100,4735,19951845
2020-02-19,28.895839049409684,29.309189484109847,28.492104633190408,29.05926194930692,1074200,6129,32341795
2020-02-20,29.07848410341312,29.07848410341312,27.79998849110022,28.184500753213296,860600,5394,25416469
2020-02-21,28.097986235452023,28.37675194284204,27.74231214592604,28.136440426520004,370100,2751,10822340
2020-02-26,26.91562115938129,26.982913523036363,25.925507272939303,25.96396146400728,545500,3779,14918159
2020-02-27,25.637135429923973,25.9062851188331,24.59895133393311,25.27184532191709,598800,4356,15762768
2020-02-28,24.79121240641744,24.945019287833787,23.580009157759616,24.800818542042748,1012400,6826,25562220
2020-03-02,24.99307961452708,25.57944920189421,24.35863981761107,24.99307961452708,1084000,7051,28250786
2020-03-03,25.09881628639455,25.97357748248817,24.137540572539653,24.49321466206564,871600,6252,22671793
2020-03-04,24.85849488721693,25.42565220333344,24.349023799130183,24.81043456052364,775800,5705,20067258
2020-03-05,24.83927273311073,25.108432304875443,23.0320739957493,23.089760223779063,1039100,4019,26131699
2020-03-06,22.263059354378733,22.98401366905601,22.013131819575804,22.54183494462433,832100,6045,19554740
2020-03-09,19.80220854885068,21.44598438631488,19.80220854885068,21.340237831591818,401500,2191,8763399
2020-03-10,21.945839455920733,23.137820550472355,20.955735452334324,22.013131819575804,1321600,6471,29557959
2020-03-11,21.16721867892485,21.609397403356528,19.35040392308253,20.513546845047067,1228700,5309,26121299
2020-03-12,17.495154741883393,18.31223959280284,15.409190297131946,17.783536467754306,757700,2769,13210677
2020-03-13,19.590725322260152,19.956005547411447,17.225995170118686,18.85054885347668,1076300,5445,20562247
2020-03-16,16.630009564270665,16.8126546182741,15.313069643745363,16.01479192146086,696600,4065,11621614
2020-03-17,16.091700303596824,16.697301927925736,15.380352124544856,15.72641019558995,544900,4049,9137966
2020-03-18,14.563277156480996,15.149646743848129,12.688795938320077,14.515206946932125,864200,3998,12485412
2020-03-19,14.044190049913356,14.66901382834847,12.583049383597022,14.034574031432465,1881200,8387,26331408
2020-03-20,14.659397809867578,14.880497054938996,13.169428853819731,13.169428853819731,2354300,12022,33959969
2020-03-23,13.438588425584443,13.496264770758629,11.47759268966225,12.525373038422838,2630300,7224,33841999
2020-03-24,13.477042616652426,14.082634358125755,12.832986801255531,13.246327353100115,643200,3702,8938979
2020-03-25,13.457810579690644,16.25511332063848,13.284781544168098,15.668733850415766,894800,5264,14077080
2020-03-26,15.668733850415766,17.67779979588683,15.370745988919548,17.514376895989596,536700,2538,9455012
2020-03-27,16.764584408725227,17.29328753377376,15.361129970438656,16.072468266635042,820300,4318,13464029
2020-03-30,16.341627838399752,16.447364510267228,15.284231471158272,15.860994922900094,852000,4121,13930569
2020-03-31,15.860994922900094,15.880217077006291,13.967281667777392,14.544045119519216,1199700,4400,18824826
2020-04-01,14.41908629354554,14.736306192003545,13.217489180513024,14.611337483174289,1178500,6790,17119472
2020-04-02,14.93817340011318,15.140040608222815,13.3040036982743,13.553941115932808,2089600,8373,30366035
2020-04-03,13.477042616652426,14.082634358125755,13.025237990884277,13.59238542414521,1968500,8318,27797084
2020-04-06,14.16914887588703,14.322955757303376,13.246327353100115,13.698131978868265,1491800,8169,21271486
2020-04-07,14.438308447651742,16.505040855441408,14.438308447651742,16.10130643922213,804000,4623,13154879
2020-04-08,15.99556976735466,16.27434535760026,14.967011572700272,16.13014461180922,973200,5730,15810019
2020-04-09,16.341627838399752,16.668463755338646,15.322675779370677,15.860994922900094,850700,5034,13857741
2020-04-13,15.937893422180476,16.13014461180922,14.967011572700272,15.860994922900094,1118300,5204,18001132
2020-04-14,16.03402395842264,16.27434535760026,15.736026214070838,15.860994922900094,538300,3146,8914542
2020-04-15,15.601451369616274,16.341627838399752,15.264999434196492,16.341627838399752,787100,4905,13070473
2020-04-16,16.360849992505955,17.01452182638374,15.99556976735466,16.4954347198161,720000,4019,12259457
2020-04-17,16.995289789421953,17.11064247977032,16.341627838399752,16.630009564270665,433900,2525,7474951
2020-04-20,16.30317364733177,17.32212570636085,16.110922457703023,17.197156997531593,743200,4763,12933543
2020-04-22,17.37980205153503,18.47565260984449,16.5531011821347,18.071918193625216,699600,4168,12745835
2020-04-23,18.254563247628653,18.54294497349957,17.12025849825121,17.63934560481885,1108200,3730,20409141
2020-04-24,17.206773016012487,17.206773016012487,14.765144364590634,15.18810093491611,855900,4418,13899483
2020-04-27,15.524542987480311,16.341627838399752,15.207323089022308,16.072468266635042,673400,4267,11172163
2020-04-28,16.48581870133521,16.754978273099915,15.937893422180476,16.072468266635042,656400,3357,11099366
2020-04-29,16.245497302157588,17.56244710553847,16.245497302157588,17.331741724841738,553800,3173,9791783
2020-04-30,17.197156997531593,17.197156997531593,16.27434535760026,16.341627838399752,1140900,6191,19621879
2020-05-04,15.86649967345904,16.29063230359873,15.182102041578082,16.29063230359873,503200,2819,8135841
2020-05-05,16.714774816593994,16.714774816593994,14.844721117733627,15.027870197371726,1452300,4865,23105329
2020-05-06,14.835085333541574,15.606234671717766,14.835085333541574,15.047151648611417,645500,3779,10211696
2020-05-07,15.423085592079667,15.423085592079667,14.121760583373288,14.651936253903475,610500,3203,9268314
2020-05-08,14.78688664687014,15.037515864419362,14.112124799181236,14.844721117733627,538300,3372,8097055
2020-05-11,14.49770440969712,14.902555588597115,14.218157956716157,14.439869938833631,443400,2336,6708149
2020-05-12,14.468787174265376,14.719406508959016,13.938611503735189,13.977174406214568,517600,2811,7692074
2020-05-13,13.91933993535108,14.006091641646313,13.533760324835193,13.687992169041548,623300,3022,8900014
2020-05-14,13.495207305211396,13.678346501993913,13.022866105544695,13.639793482370116,1072900,5856,14820962
2020-05-15,13.119263478887564,14.324191114251075,12.936114399249464,14.073571779557437,672400,3613,9582556
2020-05-18,14.295273878819332,15.15318480614634,14.295273878819332,14.844721117733627,457100,2480,7032684
2020-05-19,14.574820331800296,14.989317177747928,14.035008877078056,14.035008877078056,567400,3281,8496287
2020-05-20,14.266356643387589,14.47842295845743,13.784389542384416,13.977174406214568,445400,2328,6500808
2020-05-21,13.977174406214568,15.027870197371726,13.765108091144723,14.86400256897332,788100,3838,11845919
2020-05-22,14.80616809810983,14.89291980440506,13.292776774333609,13.418081500252637,1411700,5863,20016374
2020-05-25,13.639793482370116,14.45914150721774,13.639793482370116,14.08320756374949,769800,2921,11282045
2020-05-26,14.256720859195534,14.729052176006652,13.977174406214568,14.526621645128865,1705200,5532,25580321
2020-05-27,14.748323744390762,14.89291980440506,14.131406250420923,14.66157203809553,2391800,7628,35930016
2020-05-28,14.449505723025688,14.66157203809553,14.141042034612976,14.27599242757964,988200,4779,14683641
2020-05-29,14.343472565490766,14.343472565490766,13.543396109027247,14.035008877078056,1606700,7028,23209733
2020-06-01,13.977174406214568,14.796522431062192,13.95789295497488,14.796522431062192,839900,3605,12678321
2020-06-02,14.89291980440506,15.90506257593842,14.89291980440506,15.90506257593842,2487600,6581,39415461
2020-06-03,16.57982442362733,16.9171954646162,16.078565988528887,16.57982442362733,1680300,6503,28757848
2020-06-04,16.57982442362733,16.62801322744318,15.991814282233657,16.435228363613028,1143000,4636,19363953
2020-06-05,16.90755968042415,17.688354685647973,16.512344285716207,16.59909599201144,1378800,6812,24211994
2020-06-08,17.090708760062245,18.170321786651147,16.656940345730504,18.170321786651147,1464100,8143,26610166
2020-06-09,17.92933823614956,17.92933823614956,17.061791524630504,17.63052021478449,817900,3778,14918539
2020-06-10,17.640155998976542,18.112487315787657,16.74369205202574,16.84972520956066,1260700,5811,22272196
2020-06-12,16.14604612644001,16.531625736955895,15.509847181230482,15.538764416662223,1041200,5602,17064605
2020-06-15,15.268853747873314,15.683350593820943,14.651936253903475,15.297770983305057,762000,4273,12012318
2020-06-16,16.020731517665396,16.117128891008264,15.076068884043162,15.085704668235213,876000,4671,14101869
2020-06-17,15.230300728249516,15.972532830993964,15.037515864419362,15.808665202595556,801000,4599,12973764
2020-06-18,15.94361559556222,16.155681910632065,15.500201514182846,15.567681652093968,606100,2680,9951491
2020-06-19,15.9821784980416,16.62801322744318,15.731549280492375,16.097847439768575,1070600,3971,18070646
2020-06-22,16.29063230359873,16.859360993752713,15.991814282233657,16.37739389274954,650600,2379,11065274
2020-06-23,16.74369205202574,16.79189073869717,16.203880597303495,16.406311128181287,655400,3229,11151899
2020-06-24,16.37739389274954,16.60873177620349,15.403804140839975,15.577317436286023,786600,3260,12884778
2020-06-25,15.596598887525714,15.7990294184035,15.191737825770137,15.432731259127303,680200,2492,10886208
2020-06-26,15.480920062943156,15.480920062943156,14.53625742932092,14.53625742932092,1101100,4299,16990040
2020-06-29,14.613373351424096,14.93147282402886,14.218157956716157,14.815803882301884,863200,3454,13112748
2020-06-30,14.854356901925684,15.3266882187368,14.401307036354254,14.45914150721774,3490100,4254,52615850
2020-07-01,14.574820331800296,14.844721117733627,14.362754016730454,14.844721117733627,1263500,5894,19205073
2020-07-02,14.998952961939985,15.27849941492095,14.574820331800296,14.651936253903475,1254700,5780,19404972
2020-07-03,14.738687960198709,15.095350335282848,14.51698586093681,15.037515864419362,794200,3772,12196953
2020-07-06,15.22066494405746,15.490565729990792,14.883284020213006,15.008588746132036,1061600,4717,16683724
2020-07-07,14.97003572650824,15.297770983305057,14.757969411438395,14.76760519563045,621500,2619,9676247
2020-07-08,14.844721117733627,15.143549021954284,14.574820331800296,14.671207822287585,783600,3293,11998447
2020-07-09,14.815803882301884,14.941118491076496,14.372389800922509,14.51698586093681,808100,3518,12173209
2020-07-10,14.55553888056061,15.8375824380273,14.314555330059022,15.827946653835246,1459300,4682,22961846
2020-07-13,15.827946653835246,16.695493365354306,15.008588746132036,15.018234413179671,2359100,9601,38872822
2020-07-14,15.056787432803471,15.52911874961459,14.748323744390762,15.374886905408236,1580200,6152,24989357
2020-07-15,15.606234671717766,15.8375824380273,15.162820590338391,15.162820590338391,997900,3821,15939405
2020-07-16,15.133903354906648,15.20138349281777,14.78688664687014,15.143549021954284,680500,3379,10566332
2020-07-17,15.25921796368126,15.509847181230482,15.162820590338391,15.172466257386027,908100,3786,14441513
2020-07-20,15.750830731732067,17.832940862806694,15.741185064684432,17.49555993896224,4109100,14555,72643427
2020-07-21,17.620884430592433,17.996818374060684,16.656940345730504,16.9171954646162,3335100,12873,59368774
2020-07-22,16.9171954646162,17.023238505006706,16.020731517665396,16.136400459392373,1384400,5006,23526295
2020-07-23,16.14604612644001,16.367748225701906,15.442367043319358,15.4712842787511,1522500,7088,24813519
2020-07-24,15.423085592079667,15.4712842787511,14.671207822287585,15.047151648611417,1586300,6538,24694135
2020-07-27,15.22066494405746,15.249582179489204,14.854356901925684,15.047151648611417,717200,3271,11156005
2020-07-28,15.027870197371726,15.211019277009823,14.545903096368557,15.056787432803471,1932900,6941,29713342
2020-07-29,15.085704668235213,15.596598887525714,14.95075427526855,15.432731259127303,1061300,4003,16870844
2020-07-30,15.3266882187368,16.223162048543184,15.143549021954284,16.020731517665396,1623500,5604,26683196
2020-07-31,16.04964875309714,16.425592579420975,14.979671510700292,15.066433099851109,1792500,7575,28631140
2020-08-03,15.355615337024126,15.403804140839975,14.623019018471732,14.941118491076496,1283900,6336,20022858
2020-08-04,14.941118491076496,14.941118491076496,14.362754016730454,14.362754016730454,1150800,4308,17420165
2020-08-05,14.51698586093681,14.78688664687014,14.324191114251075,14.545903096368557,936300,4262,14101783
2020-08-06,14.545903096368557,14.815803882301884,14.401307036354254,14.632654802663788,849600,3912,12845925
2020-08-07,14.82543966649394,15.567681652093968,14.488058742649484,14.64229058685584,1631100,5573,25215428
2020-08-10,14.815803882301884,14.998952961939985,14.49770440969712,14.854356901925684,829200,4309,12714809
2020-08-11,14.960399942316185,15.442367043319358,14.883284020213006,15.095350335282848,885600,4023,13950533
2020-08-12,15.162820590338391,15.355615337024126,14.420588487593944,14.468787174265376,1345800,6545,20492661
2020-08-13,14.632654802663788,14.64229058685584,14.006091641646313,14.285638094627275,921500,4063,13760059
2020-08-14,14.333836781298713,14.651936253903475,13.90005848411139,14.56517466475266,793900,4006,11849076
2020-08-17,14.47842295845743,14.51698586093681,13.66871071780186,13.890422699919338,1016600,3970,14740514
2020-08-18,14.0639261125098,14.198876505476465,13.822942562008212,14.025373092886005,447100,2610,6504184
2020-08-19,14.035008877078056,14.044654544125692,13.447008618539964,13.63015769817806,873900,3739,12352876
2020-08-20,13.418081500252637,13.880777032871702,13.21566085223043,13.66871071780186,475000,2711,6729030
2020-08-21,13.591594795698684,13.928975719543134,13.427727167300272,13.928975719543134,585400,2863,8338966
2020-08-24,14.054290328317744,14.266356643387589,13.678346501993913,13.77474387533678,956900,4615,13795253
2020-08-25,14.314555330059022,15.36525112121618,14.08320756374949,14.198876505476465,4570400,14716,69541147
2020-08-26,14.41095270340189,14.526621645128865,13.948257170782824,14.198876505476465,1616400,5891,23896968
2020-08-27,14.150687701660612,14.584456115992351,13.659074933609803,13.659074933609803,1170600,4526,17049619
2020-08-28,13.716909404473292,14.141042034612976,13.475925853971706,14.073571779557437,1594400,6236,22939086
2020-08-31,14.073571779557437,14.314555330059022,13.678346501993913,13.832578346200266,1060300,3923,15295920
2020-09-01,13.890422699919338,14.266356643387589,13.890422699919338,14.266356643387589,998000,2649,14683118
2020-09-02,14.285638094627275,14.93147282402886,14.112124799181236,14.89291980440506,1804400,4728,27281645
2020-09-03,14.854356901925684,15.104986119474905,14.632654802663788,15.037515864419362,1467400,6977,22703497
2020-09-04,15.008588746132036,15.239936512441568,14.507340193889174,15.239936512441568,786600,4096,12135975
2020-09-08,14.95075427526855,15.615880338765402,14.78688664687014,15.519482965422537,1652100,7768,26333547
2020-09-09,15.509847181230482,15.67371480962889,15.008588746132036,15.268853747873314,1212100,6436,19161180
2020-09-10,15.182102041578082,15.567681652093968,14.86400256897332,15.027870197371726,913900,4930,14435004
2020-09-11,15.085704668235213,15.085704668235213,14.092843347941544,14.256720859195534,1882200,8105,28221295
2020-09-14,15.606234671717766,16.33884087312574,15.432731259127303,15.712267829252689,6341700,17110,104892692
2020-09-15,15.85686388926699,15.96289704680191,14.998952961939985,15.230300728249516,2259700,9754,35769385
2020-09-16,15.230300728249516,15.895416908890786,15.191737825770137,15.712267829252689,1559900,6421,25366729
2020-09-17,15.577317436286023,15.885781124698733,15.27849941492095,15.702632045060634,1017400,5763,16554980
2020-09-18,15.558035985046333,15.847218222219354,15.384532572455871,15.4712842787511,1595500,7923,25813845
2020-09-21,15.36525112121618,15.558035985046333,14.87363835316537,15.423085592079667,1093000,5330,17359430
2020-09-22,15.384532572455871,15.914698360130476,15.297770983305057,15.76046651592412,974500,4932,15758064
2020-09-23,15.750830731732067,15.895416908890786,14.921837039836806,14.941118491076496,1169700,5413,18469626
2020-09-24,15.027870197371726,15.085704668235213,14.545903096368557,14.89291980440506,1232400,6339,18939527
2020-09-25,14.86400256897332,14.86400256897332,14.41095270340189,14.603737567232042,969100,4901,14669530
2020-09-28,14.748323744390762,14.748323744390762,13.697627953233605,13.95789295497488,2069200,9082,30394808
2020-09-29,14.006091641646313,14.006091641646313,13.64942926656217,13.890422699919338,1944800,7814,27970767
2020-09-30,13.977174406214568,14.006091641646313,13.591594795698684,13.64942926656217,1628300,6477,23218384
2020-10-01,13.659074933609803,13.822942562008212,13.553041776074885,13.66871071780186,1364700,6031,19390450
2020-10-02,13.620512031130424,13.909694268303443,13.543396109027247,13.562677560266938,1031000,4591,14641747
2020-10-05,13.678346501993913,14.382025585114564,13.350611245197095,14.362754016730454,1503500,5272,21527948
2020-10-06,14.420588487593944,14.82543966649394,14.27599242757964,14.55553888056061,955200,5179,14501162
2020-10-07,14.56517466475266,14.603737567232042,13.986810190406622,13.986810190406622,735000,3335,10803379
2020-10-08,13.986810190406622,14.53625742932092,13.803661110768523,14.45914150721774,715200,2791,10560533
2020-10-09,14.507340193889174,14.651936253903475,14.131406250420923,14.247075192147898,571000,3027,8511476
2020-10-13,14.27599242757964,14.49770440969712,14.160323485852668,14.218157956716157,325000,1884,4816638
2020-10-14,14.189240721284412,15.211019277009823,14.16995927004472,14.738687960198709,1153200,4772,17730937
2020-10-15,14.545903096368557,14.815803882301884,14.420588487593944,14.449505723025688,451900,2499,6819959
2020-10-16,14.430224271785995,14.47842295845743,13.880777032871702,14.121760583373288,959800,3912,14023672
2020-10-19,14.2085221725241,14.488058742649484,14.044654544125692,14.285638094627275,372800,1890,5529195
2020-10-20,14.603737567232042,15.394168356647924,14.401307036354254,15.008588746132036,1602200,5951,24806214
2020-10-21,14.960399942316185,15.162820590338391,14.10248901498918,14.10248901498918,2824100,10304,42137487
2020-10-22,14.112124799181236,14.343472565490766,13.784389542384416,13.91933993535108,1931800,8003,27996475
2020-10-23,14.054290328317744,14.51698586093681,13.75547230695267,13.967528739166932,1913300,9368,27782436
2020-10-26,13.967528739166932,13.977174406214568,13.495207305211396,13.591594795698684,977000,4229,13841481
2020-10-27,13.620512031130424,13.687992169041548,13.30241255852566,13.32169400976535,1108000,4491,15468137
2020-10-28,13.186743616798683,13.186743616798683,12.6180149266447,12.733683868371676,1575700,9599,21008902
2020-10-29,12.72404808417962,12.839717025906598,12.049286236490714,12.328832689471682,1871800,7644,23934737
2020-10-30,12.319187022424046,12.9457600662971,12.164965061073271,12.820445457522489,2441100,10312,32136331
2020-11-03,13.119263478887564,13.312058225573296,12.685485181700242,12.685485181700242,991100,5054,13366821
2020-11-04,12.86863426133834,13.022866105544695,12.560180455781213,12.820445457522489,1075000,6133,14299592
2020-11-05,13.022866105544695,13.283131107285971,12.685485181700242,12.9457600662971,1072900,5363,14357231
2020-11-06,12.858998477146288,13.21566085223043,12.59873347540501,13.07106479221613,1294300,6457,17395717
2020-11-09,13.52412454064314,13.75547230695267,13.30241255852566,13.50484308940345,1294300,7020,18106134
2020-11-10,13.514478873595504,13.803661110768523,13.119263478887564,13.659074933609803,1298300,7400,18176663
2020-11-11,13.63015769817806,13.726545188665346,13.080700576408182,13.254213871854228,1031500,5438,14272405
2020-11-12,13.254213871854228,13.32169400976535,12.45414729824629,12.608369259597064,1496300,6993,19825481
2020-11-13,12.6180149266447,12.820445457522489,12.377031376143114,12.6180149266447,2038500,8232,26644354
2020-11-16,12.791528222090744,13.37952848062884,12.569816239973266,13.30241255852566,1708200,9142,23117483
2020-11-17,13.186743616798683,13.418081500252637,13.05179322383202,13.350611245197095,976000,4888,13447879
2020-11-18,13.446435412916228,13.768211307797346,13.368420150955128,13.436681034457196,1545700,7015,21550145
2020-11-19,13.504932035103684,13.504932035103684,13.11490513957608,13.358675655351677,949100,4521,12934436
2020-11-20,13.30991364591209,13.621945045189756,13.251417023724636,13.358675655351677,740900,4149,10148341
2020-11-23,13.426926655998164,13.709704802754311,13.34892127689264,13.602446171127273,888800,4828,12329033
2020-11-24,13.631699423648788,13.894968813486871,13.368420150955128,13.797464560318865,1347300,5801,18896184
2020-11-25,13.81696343438135,14.04123507609446,13.680451550232792,13.8559710653619,861300,3665,12239172
2020-11-26,13.885214435027835,14.197245834305502,13.709704802754311,14.18750133870205,608300,2240,8777725
2020-11-27,14.18750133870205,14.285005591870055,13.96322969698894,14.011981823572942,685300,2567,9924065
2020-11-30,14.00222744511391,14.421517476018614,13.846216686902869,14.04123507609446,1139300,4983,16429565
2020-12-01,14.1484937077215,14.177746960243018,13.592691792668235,13.96322969698894,1154300,4517,16385436
2020-12-02,13.96322969698894,14.30450446593254,13.943720940070872,14.255752339348538,948000,4122,13796512
2020-12-03,14.285005591870055,14.96756501261284,14.177746960243018,14.88955963350732,1602500,5621,24067344
2020-12-04,14.96756501261284,15.07482364423988,14.567783738626204,14.626280360813658,839300,3665,12701946
2020-12-07,14.772546623421247,15.11383127522043,14.587282612688687,14.684786865856694,967000,3855,14790101
2020-12-08,14.675042370253244,14.89930412911077,14.509277233583166,14.70429562277476,763600,3315,11517305
2020-12-09,14.714040118378213,14.772546623421247,14.421517476018614,14.421517476018614,498300,2133,7450156
2020-12-10,14.4897684766651,15.269842033431472,14.089987202678463,15.269842033431472,1161500,5064,17531903
2020-12-11,15.1040768967614,15.63062555929314,14.840807506923316,15.435607170101548,1163200,6327,18231978
2020-12-14,15.533111423269554,15.698876559939627,15.045570391718362,15.045570391718362,741100,4190,11664787
2020-12-15,15.084578022698912,16.07915895986378,15.045570391718362,16.069414464260326,1316300,5457,21203512
2020-12-16,16.030406833279777,16.166918717428334,15.455106044164031,15.815889570025702,1082700,5448,17528897
2020-12-17,16.010907959217295,16.352182728160894,15.474604918226516,15.650124433355623,1341900,5294,21865508
2020-12-18,15.650124433355623,15.825643948484734,15.308839781556442,15.33809303407796,1010100,3853,16059846
2020-12-21,15.11383127522043,15.14308452774195,14.665287991794209,14.8115542544018,926700,3755,14172283
2020-12-22,14.92855738163229,15.026071517655875,14.285005591870055,14.324003339995024,809700,3668,12103857
2020-12-23,14.363010970975576,14.96756501261284,14.324003339995024,14.92855738163229,770300,3546,11685041
2020-12-28,15.026071517655875,15.308839781556442,14.821298750005251,15.11383127522043,852700,3739,13161641
2020-12-29,15.269842033431472,15.396599539120997,15.07482364423988,15.367346286599478,878900,5374,13752380
2020-12-30,15.357601790996029,15.367346286599478,15.11383127522043,15.23083440245092,1002600,5923,15659495
2021-01-04,15.367346286599478,15.367346286599478,14.733548875296275,14.96756501261284,617300,2781,9459140
2021-01-05,14.82240562983039,15.00891488036623,14.44939701161429,14.802778278645343,1014700,5196,15242841
2021-01-06,14.861670215056062,14.861670215056062,14.26288776107845,14.26288776107845,659200,3272,9724367
2021-01-07,14.311966021896644,14.626082703702023,13.938957403680543,14.154907680993952,690000,4013,10039915
2021-01-08,14.351230607122318,14.694798198560848,14.194172266219626,14.459210687206811,660200,3184,9755542
2021-01-11,14.36104428271484,14.85185653946354,14.086192186135133,14.321779697489168,878500,3753,12864393
2021-01-12,14.478838038391858,15.529168163892498,14.41994610198114,15.460462551889256,2137000,9142,33085228
2021-01-13,15.440825317848628,15.990529511008049,15.264139625760892,15.372109822989806,1155100,5338,18364981
2021-01-14,15.47027622748178,16.08869591550002,15.32303156217161,15.823657494512837,1228400,4598,19802871
2021-01-15,15.705863738835816,15.705863738835816,15.313217886579087,15.65678547801762,452500,2287,7163095
2021-01-18,15.696050063243293,15.78439290928716,15.146345870083874,15.264139625760892,617400,2420,9656960
2021-01-19,15.411374408215478,15.607697334343843,14.88130744909669,15.146345870083874,589500,2333,9086320
2021-01-20,15.185610455309549,15.313217886579087,14.930385709914884,15.06781669963253,390800,2805,5998489
2021-01-21,15.057993141184426,15.156159545676395,14.60645535251698,14.73406278378652,397600,2518,5975782
2021-01-22,14.724249108193998,14.950013061099927,14.469024362799336,14.724249108193998,1249700,7160,18688602
2021-01-26,14.724249108193998,15.136522311635767,14.567190767291308,14.60645535251698,437600,2568,6616076
2021-01-27,14.655533613335177,14.871483890648584,14.370867841162944,14.645719937742651,603100,2861,8991471
2021-01-28,14.665347288927698,15.22487504053522,14.439573453166185,15.00891488036623,838000,5065,12814321
2021-01-29,14.930385709914884,15.332845237764134,14.42975977757366,14.439573453166185,1453700,8770,21785164
2021-02-01,14.73406278378652,15.087444050817576,14.567190767291308,14.616269028109503,734800,4395,11029490
2021-02-02,14.714425549745894,15.205237806494592,14.70461187415337,15.205237806494592,656600,3729,10063030
2021-02-03,15.22487504053522,15.29358065253846,14.753690134971569,14.97946397073308,891700,4550,13561851
2021-02-04,14.969650295140555,15.16597322126892,14.586818118476351,14.861670215056062,681300,3954,10266627
2021-02-05,14.92057203432236,15.450638993441151,14.79295472019724,15.35248247180476,755000,3977,11676543
2021-02-08,15.5389917223406,15.5389917223406,14.97946397073308,15.03836578999938,801100,4342,12404652
2021-02-09,15.028552114406857,15.077630375225052,14.635896379294548,14.684984522968325,370000,2234,5553791
2021-02-10,14.724249108193998,14.763513693419672,14.184358590627102,14.194172266219626,723400,2637,10584076
2021-02-11,14.351230607122318,14.351230607122318,14.007663015683786,14.04692760090946,465600,2383,6702576
2021-02-12,14.037113925316936,14.037113925316936,13.722997243511552,13.8604282332292,450600,2052,6367973
2021-02-17,14.066564834950086,14.066564834950086,13.58556625379391,13.58556625379391,718700,2555,10045551
2021-02-18,13.58556625379391,13.703369892326508,13.134028465126462,13.173293050352136,848000,3518,11519199
2021-02-19,13.15365581631151,13.428507912891218,12.898440953772427,13.349978742439871,919300,5005,12329808
2021-02-22,12.859176368546755,13.124214789533942,12.731568937277212,12.78064719809541,547400,2398,7197898
2021-02-23,12.976970124223772,13.19292040153718,12.761009964054782,13.104577555493314,656000,2899,8681550
2021-02-24,13.173293050352136,13.173293050352136,12.75119628846226,12.859176368546755,749800,2929,9799414
2021-02-25,12.859176368546755,12.986783799816296,12.289834941346712,12.309472175387338,1144900,5245,14729684
2021-02-26,12.368364111798057,12.574510596374523,12.064061105585198,12.064061105585198,1267600,6902,15805480
2021-03-01,12.064061105585198,12.240756680528516,11.308220310704892,11.308220310704892,1182900,5107,14044858
2021-03-02,11.259142049886698,11.259142049886698,10.886123548815016,11.160975645394725,1779200,8993,20051859
2021-03-03,11.14134829420968,11.376935805563717,10.49347769655829,11.376935805563717,2245900,7307,24825245
2021-03-04,11.268955725479222,11.897189089089984,11.210063789068505,11.51435691242578,1111900,4476,13133504
2021-03-05,11.504543236833255,11.848110828271787,11.102083708984008,11.808846243046116,1110300,4401,12921224
2021-03-08,11.73031707259477,11.81865991863864,11.14134829420968,11.35729857152309,1028400,4201,11950191
2021-03-09,11.210063789068505,11.455464976015062,11.151161969802205,11.190426555027877,658800,3619,7554548
2021-03-10,11.239504815846072,11.533994146466409,10.95483904367384,11.455464976015062,802900,2931,9212166
2021-03-11,11.475092327200109,12.03462007880763,11.445651300422538,11.769581657820444,816200,4269,9781093
2021-03-12,11.779395333412966,11.97571825954133,11.622336992510276,11.78920900900549,669300,3477,8035029
2021-03-15,11.681238811776574,11.995355493581956,11.681238811776574,11.838297152679266,573200,3146,6908357
2021-03-16,11.808846243046116,11.985531935133851,11.504543236833255,11.720503397002249,374700,1898,4472894
2021-03-17,11.691052487369095,11.857924503864313,11.386749481156238,11.857924503864313,1120600,4891,13373966
2021-03-18,11.78920900900549,11.799032567453594,11.239504815846072,11.239504815846072,810700,3974,9452257
2021-03-19,11.298406635112372,11.632150668102796,11.160975645394725,11.592886082877126,1278800,5565,14761911
2021-03-22,11.524180470873883,11.91682632313061,11.475092327200109,11.81865991863864,823000,3320,9833268
2021-03-23,11.779395333412966,11.965904583948806,11.563445056099557,11.651787902143424,599700,3525,7185833
2021-03-24,11.70086616296162,11.70086616296162,11.259142049886698,11.318033986297417,627500,3217,7341370
2021-03-25,11.386749481156238,11.622336992510276,11.131534618617158,11.553621497651452,731000,4512,8484882
2021-03-26,11.965904583948806,12.201492095302845,11.249328374294176,11.288592959519848,1766800,6909,21104715
2021-03-29,11.337671220338043,11.828473594231165,11.318033986297417,11.740130748187292,1266500,6974,15040811
2021-03-30,11.73031707259477,12.03462007880763,11.612523316917754,11.88737541349746,1067500,5645,12971067
2021-03-31,11.94626734990818,12.093512015218348,11.740130748187292,12.064061105585198,1307800,6563,15865298
2021-04-01,12.073884664033304,12.78064719809541,12.073884664033304,12.672667118010914,1620900,6319,20580858
2021-04-05,12.761009964054782,12.986783799816296,12.456716840697505,12.927891863405575,1470100,7042,19031602
2021-04-06,12.927891863405575,13.487409732157518,12.859176368546755,13.222371311170331,943500,3990,12784923
2021-04-07,13.232184986762856,13.46777249811689,13.035862060634493,13.124214789533942,553600,2768,7421907
2021-04-08,13.3696159764805,13.389243327665543,12.849362692954234,13.06531297026764,785900,3163,10470425
2021-04-09,12.99659747540882,13.349978742439871,12.83953913450613,13.21255763557781,525100,2830,7041234
