Date,Open,High,Low,Close,Volume,Neg,Fin
2016-03-21,27.038262330112584,28.62032527170973,27.038262330112584,28.62032527170973,41100,81,1433670
2016-03-22,28.032021930246803,29.41534270938596,27.37216633636319,28.62032527170973,143700,114,5001462
2016-03-23,28.62032527170973,30.202397970875737,28.540830358240303,30.202397970875737,2600,19,95908
2016-03-24,29.812846549439648,30.83045364785781,28.55672543790665,30.130845718455056,58000,133,2152136
2016-03-28,30.4965496416072,30.607854229547023,29.82078921048839,30.607854229547023,2500,14,95535
2016-03-29,30.607854229547023,31.299509740332173,30.075198303269573,30.758901395437125,8000,52,310255
2016-03-30,31.40286190965439,31.40286190965439,30.607854229547023,30.607854229547023,11300,20,435462
2016-03-31,30.607854229547023,30.838406066475407,30.21035038949333,30.838406066475407,21100,54,812761
2016-04-01,30.639654146448564,30.639654146448564,29.97979855256495,30.051341047416773,21800,31,828244
2016-04-04,29.788989293586848,30.41705472813777,29.41534270938596,30.41705472813777,1700,10,64613
2016-04-05,29.68563712426463,29.68563712426463,29.01783886933228,29.41534270938596,19700,71,727455
2016-04-06,29.41534270938596,29.61408487184395,29.01783886933228,29.01783886933228,53400,19,1950458
2016-04-07,28.787277274835034,29.145028779369586,28.707782361365613,28.707782361365613,8700,47,316522
2016-04-08,28.938334198294,29.534589958374525,28.938334198294,29.534589958374525,19200,27,710268
2016-04-11,29.534589958374525,29.72538945978377,28.834982028971773,28.978086533813137,71300,78,2610900
2016-04-12,29.29608570282854,30.401149890902577,29.29608570282854,30.3295976384819,11200,48,419917
2016-04-13,31.00535806960071,31.00535806960071,30.273950223296413,30.607854229547023,18800,54,722776
2016-04-14,31.00535806960071,31.00535806960071,30.130845718455056,30.528349558508744,4500,23,172579
2016-04-15,30.21035038949333,31.12460531858927,29.72538945978377,31.12460531858927,5700,30,219834
2016-04-18,30.607854229547023,30.607854229547023,30.44884488747046,30.44884488747046,1600,13,61383
2016-04-19,30.846358485093003,30.846358485093003,30.44884488747046,30.44884488747046,1800,9,69182
2016-04-20,29.749236958067712,30.560149475410284,29.749236958067712,30.051341047416773,3100,21,117242
2016-04-22,30.25805514363008,30.25805514363008,29.58228495494241,29.58228495494241,600,4,22648
2016-04-25,29.47894254318904,29.47894254318904,29.12118128108564,29.2483809486918,5100,18,187698
2016-04-26,28.77933461378629,29.534589958374525,28.77933461378629,29.29608570282854,42400,79,1565488
2016-04-27,29.40739029076836,30.051341047416773,29.2722382045446,30.051341047416773,800,6,29924
2016-04-28,30.051243471728217,30.401715829896222,29.09762650986737,30.03494833173878,8500,62,310816
2016-04-29,30.051243471728217,31.665057542382627,30.051243471728217,31.665057542382627,20400,37,786359
2016-05-02,30.654388075421046,31.16788013646541,30.654388075421046,30.89075542338757,4600,25,174123
2016-05-03,30.401715829896222,31.379795016878926,30.27946324970003,30.809250450733828,9700,32,366682
2016-05-04,30.401715829896222,30.80110288073911,30.401715829896222,30.66254540298462,15800,31,596048
2016-05-05,31.379795016878926,31.379795016878926,30.320220614811333,30.320220614811333,2700,22,101979
2016-05-06,30.56473553277258,30.964112826046605,30.16535823949855,30.964112826046605,2700,19,101310
2016-05-09,30.850007815845128,30.850007815845128,30.10830573439781,30.55658796277786,13200,25,495136
2016-05-10,30.654388075421046,31.70581490749393,30.654388075421046,31.70581490749393,6200,30,238408
2016-05-11,31.70581490749393,31.70581490749393,30.36096822235378,31.339037651767622,2800,13,106747
2016-05-12,30.52397816766128,31.55095253218115,30.41802072745452,31.290132716661603,9900,28,378373
2016-05-13,30.377273119912072,31.21678507157144,30.15721066950383,31.21678507157144,7700,48,289046
2016-05-16,30.654388075421046,30.98041772360489,30.646240505426327,30.809250450733828,13400,19,508209
2016-05-17,31.12712277135411,31.12712277135411,30.15721066950383,30.19795827704628,5400,29,200492
2016-05-18,30.19795827704628,30.46692566256053,30.19795827704628,30.393568259901507,2000,15,74526
2016-05-19,30.336515754800768,30.89075542338757,30.16535823949855,30.89075542338757,82300,20,3069355
2016-05-20,30.964112826046605,31.013017761152632,30.572883102767296,30.972270153610182,3900,33,147851
2016-05-23,30.320220614811333,30.320220614811333,30.320220614811333,30.320220614811333,200,2,7440
2016-05-24,30.15721066950383,30.972270153610182,30.15721066950383,30.809250450733828,10600,36,401232
2016-05-25,30.809250450733828,31.5102049246387,30.597335570320308,31.21678507157144,14600,65,556455
2016-05-27,31.013017761152632,31.013017761152632,30.58104043033088,30.7358930480748,6900,26,260327
2016-05-30,30.72774547808008,30.89075542338757,30.58918800032559,30.72774547808008,3200,25,120606
2016-05-31,30.809250450733828,31.387942586873645,30.654388075421046,31.387942586873645,24700,109,939178
2016-06-01,30.972270153610182,31.379795016878926,30.972270153610182,31.19233260401842,7800,24,297195
2016-06-02,31.013017761152632,31.45315241953796,30.95596525605189,31.379795016878926,17300,49,662785
2016-06-03,31.58356232729773,31.58356232729773,31.07007026625337,31.24123753912444,11400,49,438687
2016-06-06,31.11897520135939,31.689519767504493,31.11897520135939,31.387942586873645,3500,17,134652
2016-06-07,31.379795016878926,31.624309934840177,31.37164744688421,31.624309934840177,11400,36,439432
2016-06-08,31.46129998953268,32.17854960342699,30.809250450733828,32.17854960342699,44300,166,1718347
2016-06-09,31.950339583024032,32.32526440874505,31.950339583024032,32.32526440874505,20000,74,787234
2016-06-10,32.20300207098,32.20300207098,31.477595129522115,31.94218225546045,33800,94,1319585
2016-06-13,31.436847521979672,31.934034685465736,31.436847521979672,31.78732963771653,11700,40,456118
2016-06-14,31.88512975035972,31.88512975035972,31.591709897292453,31.81992967526426,5700,37,221743
2016-06-15,31.86883461037028,32.21115939854357,31.624309934840177,31.86883461037028,5700,27,222627
2016-06-16,31.70581490749393,31.78732963771653,31.469457317096257,31.78732963771653,1800,13,70012
2016-06-17,32.60238912182289,33.66196352389048,32.5697793267063,32.76539906713038,61500,258,2478184
2016-06-20,32.91210411487958,33.360396100828495,32.67573676691306,33.278881370605895,11700,81,473332
2016-06-21,32.806146674672824,33.40929127836566,32.806146674672824,33.05066159263408,23400,98,948485
2016-06-22,33.07511406018709,33.18107150039385,32.89580897489016,33.05066159263408,26600,115,1080342
2016-06-23,33.17292393039913,33.824973469197985,33.17292393039913,33.74346849654423,26300,116,1079537
2016-06-24,32.60238912182289,34.13469821982355,32.60238912182289,33.86572107674043,6500,43,266181
2016-06-27,34.20804586491372,34.20804586491372,33.66196352389048,33.987983414505486,5700,34,237019
2016-06-28,34.23250809003559,35.25132512699189,34.06134081716451,34.06134081716451,17600,104,743314
2016-06-29,34.23250809003559,34.26510812758331,33.89017354429344,34.19175072492428,29300,116,1227486
2016-06-30,34.19175072492428,35.14536768678512,33.99614074206905,34.803042898611835,13000,77,552197
2016-07-01,35.03942000414722,35.03942000414722,34.11024575227053,34.25696055758859,34600,68,1455403
2016-07-04,34.15099335981298,36.36795203416022,34.15099335981298,35.59364991516517,46900,141,2035257
2016-07-05,35.80556479557869,35.80556479557869,34.49332790555513,35.19427262189114,24500,101,1053709
2016-07-06,35.20242994945472,35.20242994945472,34.240645902461445,34.99865288146706,31600,136,1347549
2016-07-07,34.99865288146706,35.81372212314226,34.23250809003559,34.47701325042798,40600,244,1727791
2016-07-08,34.9334528063716,35.29207273453433,34.631885383309616,34.96605284391933,29100,154,1244678
2016-07-11,35.84632216068999,35.84632216068999,34.87640030127086,35.04756757414194,78900,197,3393854
2016-07-12,35.16982015433813,36.31905685662306,35.01495777902535,36.31905685662306,127800,134,5615845
2016-07-13,36.31090928662834,36.35165689417078,35.40618750230467,36.35165689417078,43500,80,1933652
2016-07-14,36.27015192151704,37.48459845646627,36.18049937886857,36.96294906785833,32400,94,1469065
2016-07-15,36.90589656275759,38.75608773894739,36.71028657990236,37.81876591707599,28100,118,1299290
2016-07-18,38.29150061300905,43.19815265763659,37.45198866134969,40.34544934204879,34000,177,1653761
2016-07-19,40.26394436939504,40.75298396288639,39.53038985794244,40.34544934204879,11100,62,549103
2016-07-20,40.34544934204879,40.34544934204879,38.633825401182335,39.1065600971154,22200,94,1074365
2016-07-21,39.12286499467369,39.12286499467369,38.56046799852331,39.12286499467369,5200,29,249209
2016-07-22,38.71533037383609,39.17176992977971,38.45451055831655,38.94354039423904,11000,60,527185
2016-07-25,38.88649764670716,39.01689779689807,38.68273033628836,38.93540258181318,3700,31,176695
2016-07-26,39.11471742467897,39.85640974855743,38.75608773894739,39.03320269445637,11600,80,555976
2016-07-27,40.00312455387549,40.81818403798184,39.2940225099759,40.0438819189868,40900,176,2001812
2016-07-28,39.20436020975858,40.0438819189868,39.06581248957295,40.0438819189868,8100,45,395548
2016-07-29,39.70154737324466,40.75298396288639,39.3103274075342,39.93791472121119,43000,173,2104477
2016-08-01,39.93791472121119,40.451406782255546,39.326622547523634,39.88900978610517,10300,65,503838
2016-08-02,39.70154737324466,39.91347201122704,39.52224228794772,39.91347201122704,2600,11,127126
2016-08-03,39.2695700424229,40.75298396288639,38.29965794057262,40.75298396288639,33200,93,1632220
2016-08-04,40.75298396288639,40.79373157042884,39.53853742793716,39.93791472121119,45800,224,2256614
2016-08-05,40.60626915756833,40.60626915756833,39.53038985794244,40.31284930450106,7600,46,373415
2016-08-08,40.02757702142851,40.30470173450634,39.80751457102027,40.30470173450634,13800,89,678216
2016-08-09,40.30470173450634,40.67962656022736,39.94607204877476,40.67962656022736,19900,115,983098
2016-08-10,40.67147899023264,40.67147899023264,40.33730177205407,40.33730177205407,6800,58,337553
2016-08-11,40.34544934204879,40.48400681980327,39.80751457102027,40.31284930450106,24000,109,1186326
2016-08-12,40.34544934204879,40.63072162512134,40.2068918642943,40.516616614919855,9600,66,475382
2016-08-15,40.508469044925135,40.73668882289695,40.30470173450634,40.508469044925135,9500,75,471706
2016-08-16,40.50031171736157,41.38058103413224,40.21503943428902,41.20941376126116,35200,189,1755634
2016-08-17,41.57619101698746,42.10597821802126,40.36990180960179,40.712226597775086,41700,204,2096348
2016-08-18,40.94859394574162,41.46208600678598,40.508469044925135,40.744826635322816,16200,113,810944
2016-08-19,41.85330597249644,41.85330597249644,40.59812158757361,40.90784633819917,15500,97,777762
2016-08-22,41.38058103413224,41.38058103413224,40.63072162512134,40.70407902778037,9100,65,455726
2016-08-23,40.43511164226612,40.8996890106356,40.426954314702535,40.60626915756833,11300,51,564303
2016-08-24,40.426954314702535,41.97556831026149,40.12538689164055,41.97556831026149,15700,55,799795
2016-08-25,41.58433858698218,42.37494560353552,40.96489884329991,41.84515840250172,12400,77,634498
2016-08-26,41.85330597249644,41.85330597249644,40.76113153288111,41.25831869636718,12600,69,638634
2016-08-29,41.25831869636718,41.55988611942917,40.75298396288639,41.4702335767807,4000,23,202505
2016-08-30,41.07900385350138,41.41317131411111,39.94607204877476,41.0871514234961,23300,157,1166145
2016-08-31,40.75298396288639,40.75298396288639,40.18243939674129,40.744826635322816,37700,137,1877102
2016-09-01,40.744826635322816,40.744826635322816,40.25579679940032,40.66332166266907,10100,75,501134
2016-09-02,40.22318700428373,41.56804344699274,40.22318700428373,41.56804344699274,17600,69,887368
2016-09-05,41.55988611942917,41.56804344699274,41.11161364861797,41.20941376126116,10700,65,541871
2016-09-06,40.875236543082586,41.20126619126644,40.720374167769805,41.20126619126644,8700,43,437788
2016-09-08,41.20126619126644,41.20126619126644,40.76113153288111,40.99749888084765,3300,24,165907
2016-09-09,40.99749888084765,40.99749888084765,39.93791472121119,39.93791472121119,17600,110,873522
2016-09-12,39.78306210346726,40.68777413022208,39.78306210346726,39.93791472121119,18000,108,888243
2016-09-13,39.93791472121119,40.00312455387549,38.73163527139437,39.53038985794244,14700,107,713417
2016-09-14,39.53038985794244,40.58996426001004,39.53038985794244,39.79120967346198,11800,87,579560
2016-09-15,39.93791472121119,40.67147899023264,39.93791472121119,40.67147899023264,10200,27,502031
2016-09-16,40.22318700428373,40.67962656022736,39.85640974855743,39.85640974855743,12200,61,598398
2016-09-19,39.85640974855743,40.49215438979799,39.12286499467369,39.12286499467369,7000,45,343203
2016-09-20,39.16361260221614,39.53853742793716,38.30779575299848,38.30779575299848,22900,105,1086578
2016-09-21,37.77801830953354,38.96800261936091,37.73726094442224,38.71533037383609,30400,111,1438460
2016-09-22,39.12286499467369,39.49778982039471,39.09841252712068,39.09841252712068,1700,14,81790
2016-09-23,38.927245254249605,39.3103274075342,38.83759271160113,39.00060265690863,5900,32,281970
2016-09-26,39.09025519955711,39.09025519955711,38.31595308056205,38.86203542158529,5800,34,275279
2016-09-27,38.641972971177054,38.641972971177054,38.15294313525456,38.15294313525456,4600,28,216724
2016-09-28,38.511563063417285,39.48149468040527,37.12595901316583,39.48149468040527,14500,88,689666
2016-09-29,39.48149468040527,39.48149468040527,38.52786796097558,38.52786796097558,10100,58,482633
2016-09-30,38.511563063417285,39.53038985794244,38.47081545587484,39.53038985794244,12800,48,616020
2016-10-03,39.53038985794244,39.53038985794244,38.89464521670188,39.04136002201994,137600,32,6591529
2016-10-04,39.025055124461645,39.025055124461645,38.43005809076354,38.96800261936091,9000,58,427410
2016-10-05,38.32410065055677,39.12286499467369,38.32410065055677,39.12286499467369,9100,53,432731
2016-10-06,39.07396005956767,39.16361260221614,38.43821541832711,39.16361260221614,14100,68,673193
2016-10-07,39.11471742467897,39.92161958122175,39.11471742467897,39.432589745299246,19300,84,931586
2016-10-10,39.62005215815976,39.62005215815976,39.33477987508721,39.53853742793716,3500,24,169357
2016-10-11,39.36737991263494,39.36737991263494,38.74793041138381,39.36737991263494,10500,68,505298
2016-10-13,39.285874939981184,40.744826635322816,39.285874939981184,39.65265219570749,9200,69,448770
2016-10-14,39.69339980324994,39.78306210346726,38.89464521670188,39.611894830596185,6500,46,314865
2016-10-17,39.17990774220558,39.91347201122704,38.30779575299848,39.611894830596185,20000,155,950478
2016-10-18,39.611894830596185,39.611894830596185,39.20436020975858,39.57929479304846,11500,63,556631
2016-10-19,39.448894642857546,39.59559969060675,39.39183238018795,39.56298989549016,6900,49,334579
2016-10-20,39.45703245528341,40.33730177205407,39.17176992977971,39.93791472121119,5400,34,262142
2016-10-21,39.66894733569692,39.84826217856271,39.12286499467369,39.83196703857328,21800,159,1054580
2016-10-24,39.94607204877476,40.33730177205407,38.95984529179733,39.285874939981184,20500,72,989408
2016-10-25,38.511563063417285,39.12286499467369,38.511563063417285,39.12286499467369,11000,39,527588
2016-10-26,39.04950759201466,39.14730770465784,38.87834031914358,39.04136002201994,9400,41,450332
2016-10-27,39.01689779689807,39.48149468040527,38.67458276629364,39.09841252712068,20300,81,968370
2016-10-28,39.08210762956239,39.53038985794244,38.79683534648984,39.53038985794244,11200,64,538168
2016-10-31,39.69339980324994,39.69339980324994,38.75608773894739,38.82944514160642,108200,184,5173842
2016-11-01,38.87834031914358,38.902792786696594,37.90841845972446,38.55232042852859,19000,72,896906
2016-11-03,38.902792786696594,38.902792786696594,37.492746026460985,37.492746026460985,12200,60,565262
2016-11-04,37.81876591707599,38.38931048322109,37.411231296238384,38.29150061300905,14100,71,658355
2016-11-07,37.90841845972446,38.95984529179733,37.90027088972974,38.95984529179733,14400,59,678794
2016-11-08,38.71533037383609,38.71533037383609,37.92472335728274,37.92472335728274,17900,66,839748
2016-11-09,38.29150061300905,38.29150061300905,37.08521140562339,37.08521140562339,25700,114,1180342
2016-11-10,37.07706383562867,37.18302127583543,36.14788958375198,36.58802424213732,15500,62,696313
2016-11-11,35.968584498455044,36.83254891766742,35.055715144136656,36.83254891766742,9900,43,441648
2016-11-14,36.83254891766742,36.83254891766742,34.32216063268405,35.28393492210847,24600,92,1066029
2016-11-16,35.862617300679425,35.862617300679425,34.85194783371785,34.88454787126558,48900,279,2115598
2016-11-17,34.729695253521655,35.00681020903063,34.640032953304335,34.762295291069385,16100,123,688228
2016-11-18,35.324682529650914,35.324682529650914,34.648180523299054,35.08831518168438,17900,49,766551
2016-11-21,35.08831518168438,36.92220146031589,34.87640030127086,35.7892598980204,36300,162,1591366
2016-11-22,36.40870939927152,36.40870939927152,35.78112208559453,36.30275195906477,7700,63,340050
2016-11-23,36.67767678478578,36.67767678478578,35.618102382718185,36.001184536002775,112500,156,4927776
2016-11-24,35.64255485027119,36.8244013476727,35.29207273453433,35.81372212314226,12400,64,546480
2016-11-25,35.73221715048852,35.91153199335431,34.542223083092296,35.357282567198645,36000,157,1550057
2016-11-28,35.21057751944944,36.10713221864068,34.770442861064105,36.08268950865652,20200,135,882121
2016-11-29,36.17235180887385,36.47391923193584,34.599285345761885,36.10713221864068,15300,118,671069
2016-11-30,36.64507674723805,36.67767678478578,35.40618750230467,36.67767678478578,24600,122,1094465
2016-12-01,36.58802424213732,37.411231296238384,35.023115106588925,35.90337466579073,65600,258,2868067
2016-12-02,35.455092437410684,36.76733908500311,35.455092437410684,36.70212925233879,5100,36,226632
2016-12-05,37.07706383562867,37.07706383562867,36.0500894711088,36.31090928662834,7800,43,349560
2016-12-06,35.74851229047795,36.39241425928208,35.64255485027119,35.64255485027119,11100,44,488228
2016-12-07,35.65070242026591,36.05823704110352,34.82749536616484,35.69960735537193,7500,52,328455
2016-12-08,36.75919151500839,36.75919151500839,35.479544904963696,35.78112208559453,8700,64,383433
2016-12-09,35.870774628243005,37.08521140562339,35.862617300679425,37.08521140562339,2800,21,125661
2016-12-12,36.01748943356107,37.07706383562867,36.01748943356107,36.91404413275231,4700,36,211566
2016-12-13,36.91404413275231,37.272673818483895,36.91404413275231,37.16672613584599,2200,14,100170
2016-12-14,36.77548665499783,37.04446379808093,36.76733908500311,36.88960142276816,3700,25,167499
2016-12-15,37.83507081463428,37.83507081463428,37.16672613584599,37.30528361360047,1900,16,87057
2016-12-16,37.63130350421548,38.06328083503723,37.31343118359519,37.81876591707599,5900,32,273506
2016-12-19,38.30779575299848,38.30779575299848,37.01185400296436,37.12595901316583,5300,37,242758
2016-12-20,37.21562131338315,37.94102825484104,36.09083707865124,37.24822135093088,16500,132,749392
2016-12-21,37.24822135093088,38.30779575299848,36.67767678478578,37.57424124154589,14200,118,651887
2016-12-22,37.85952328218729,37.90027088972974,37.24822135093088,37.81876591707599,5500,36,254380
2016-12-23,37.89212331973502,38.30779575299848,37.81876591707599,38.30779575299848,8800,52,410114
2016-12-26,38.54417285853387,39.11471742467897,38.30779575299848,38.71533037383609,4100,34,194854
2016-12-27,39.12286499467369,39.12286499467369,38.42191052076882,38.75608773894739,6300,40,300558
2016-12-28,39.08210762956239,39.85640974855743,38.44636298832183,39.48964225039999,3800,27,183067
2016-12-29,40.019429451433794,40.744826635322816,39.52224228794772,40.744826635322816,11400,63,564833
2017-01-02,40.712226597775086,40.712226597775086,39.55484232549544,39.76675720590897,9900,60,484514
2017-01-03,39.77490477590368,39.95421961876948,39.70154737324466,39.77490477590368,10400,47,508274
2017-01-04,39.77490477590368,39.77490477590368,39.6771046632605,39.68525223325522,2400,16,116929
2017-01-05,39.73415716836124,39.81566214101499,39.68525223325522,39.77490477590368,1900,13,92681
2017-01-06,39.53038985794244,39.95421961876948,39.12286499467369,39.33477987508721,6900,55,333420
2017-01-09,39.53853742793716,39.55484232549544,38.95984529179733,39.09841252712068,8100,49,389709
2017-01-10,39.53038985794244,40.09278685409282,39.44072755772512,39.53853742793716,4200,30,204063
2017-01-11,39.58744236304317,39.58744236304317,38.85388785159057,38.85388785159057,1800,15,86414
2017-01-12,38.85388785159057,39.31847497752892,38.85388785159057,39.12286499467369,14300,44,686258
2017-01-13,38.95984529179733,39.12286499467369,38.77238287893682,39.12286499467369,1500,9,71937
2017-01-16,39.12286499467369,39.12286499467369,38.91908792668603,39.12286499467369,3100,22,148452
2017-01-17,38.73978284138909,38.95984529179733,38.73978284138909,38.95984529179733,700,6,33413
2017-01-18,38.67458276629364,38.95984529179733,38.38931048322109,38.38931048322109,4700,22,222082
2017-01-19,38.4137629507741,38.902792786696594,38.14478580769098,38.38115315565752,6300,30,298135
2017-01-20,38.34040554811507,38.927245254249605,38.34040554811507,38.54417285853387,3600,31,170617
2017-01-23,38.536015530970296,39.13916989223198,38.536015530970296,39.08210762956239,3600,23,172328
2017-01-24,39.26142247242818,39.26142247242818,39.025055124461645,39.20436020975858,2400,21,115298
2017-01-26,39.04136002201994,39.253265144864606,39.04136002201994,39.12286499467369,6900,38,331250
2017-01-27,39.12286499467369,39.17176992977971,39.05765516200938,39.17176992977971,2200,17,105610
2017-01-30,38.81314024404813,38.927245254249605,38.59306803607103,38.91095011426017,1100,9,52383
2017-01-31,37.90027088972974,38.87834031914358,37.90027088972974,38.87834031914358,5000,38,237354
2017-02-01,38.71533037383609,39.840114608568,38.67458276629364,39.840114608568,6800,56,326677
2017-02-02,39.55484232549544,39.56298989549016,38.87019274914887,39.04136002201994,3300,25,158306
2017-02-03,38.633825401182335,39.04136002201994,38.633825401182335,39.04136002201994,1500,13,71518
2017-02-06,38.29965794057262,39.20436020975858,38.29150061300905,39.20436020975858,4400,32,209574
2017-02-07,39.20436020975858,39.20436020975858,38.69087790628307,39.20436020975858,1300,13,62384
2017-02-08,38.96800261936091,39.14730770465784,38.93540258181318,38.93540258181318,1700,11,81404
2017-02-09,38.93540258181318,39.09841252712068,38.16109070524928,38.30779575299848,6500,45,306788
2017-02-10,38.29150061300905,38.81314024404813,38.28335304301433,38.71533037383609,2000,16,94853
2017-02-13,38.72347794383081,38.72347794383081,38.10402844257968,38.30779575299848,900,8,42546
2017-02-14,38.30779575299848,38.30779575299848,38.30779575299848,38.30779575299848,100,1,4700
2017-02-15,37.57424124154589,38.32410065055677,37.24822135093088,38.32410065055677,65000,202,2995549
2017-02-16,38.29150061300905,38.29150061300905,37.30528361360047,37.64759864420492,44800,281,2063305
2017-02-17,38.31595308056205,38.32410065055677,37.44384109135497,37.44384109135497,19800,89,912713
2017-02-20,36.946653927868894,37.24822135093088,36.946653927868894,36.97925396541663,18700,77,850321
2017-02-21,37.00370643296964,37.12595901316583,36.27015192151704,36.66953897235992,14600,103,654777
2017-02-22,36.3598044641655,36.66953897235992,36.3598044641655,36.45761433437754,3400,20,152308
2017-02-23,36.15604691131556,37.74540851441696,36.15604691131556,37.74540851441696,18500,154,847009
2017-02-24,38.29965794057262,38.29965794057262,37.492746026460985,38.10402844257968,1900,17,88228
2017-03-01,37.90027088972974,38.22629078034473,37.90027088972974,37.90027088972974,1600,12,74664
2017-03-02,37.696503579310935,37.90027088972974,37.46013623134441,37.90027088972974,700,6,32416
2017-03-03,37.5008935964557,38.38931048322109,37.19116884583015,38.0469856950478,9400,50,434881
2017-03-06,38.45451055831655,38.45451055831655,37.9899234323782,38.14478580769098,5600,44,261661
2017-03-07,38.18554317280229,39.20436020975858,38.18554317280229,39.20436020975858,1600,13,76185
2017-03-08,39.08210762956239,39.08210762956239,39.08210762956239,39.08210762956239,100,1,4795
2017-03-09,38.44636298832183,39.92161958122175,38.43005809076354,39.92161958122175,3700,26,178094
2017-03-10,39.448894642857546,39.53853742793716,39.17990774220558,39.17990774220558,1800,18,87105
2017-03-13,39.91347201122704,39.91347201122704,39.188065069769145,39.2940225099759,1500,15,72554
2017-03-14,39.30217007997062,39.30217007997062,38.71533037383609,38.71533037383609,4600,26,220475
2017-03-15,38.95984529179733,38.95984529179733,38.58492046607631,38.87019274914887,4000,28,190383
2017-03-16,38.31595308056205,38.81314024404813,38.31595308056205,38.71533037383609,3600,24,170905
2017-03-17,38.71533037383609,40.34544934204879,38.47081545587484,40.34544934204879,10500,33,516170
2017-03-20,39.93791472121119,39.93791472121119,39.285874939981184,39.91347201122704,5000,39,242636
2017-03-21,40.26394436939504,40.26394436939504,39.36737991263494,39.73415716836124,4300,32,209032
2017-03-22,39.92161958122175,39.92161958122175,39.71785227080294,39.71785227080294,200,2,9771
2017-03-23,39.52224228794772,39.52224228794772,37.73726094442224,39.08210762956239,35200,90,1667445
2017-03-24,38.72347794383081,38.88649764670716,38.12034309770683,38.12034309770683,14100,92,667851
2017-03-27,38.67458276629364,39.92976715121647,38.52786796097558,38.68273033628836,8100,63,386438
2017-03-28,38.31595308056205,38.55232042852859,38.30779575299848,38.34855311810979,1000,8,47090
2017-03-29,37.90841845972446,39.08210762956239,37.90027088972974,39.08210762956239,3000,21,142563
2017-03-30,39.04136002201994,39.12286499467369,38.71533037383609,39.11471742467897,3400,30,162385
2017-03-31,38.88649764670716,38.98429775935035,38.71533037383609,38.94354039423904,5600,32,266596
2017-04-03,38.31595308056205,39.12286499467369,38.31595308056205,38.625677831187616,14300,61,678616
2017-04-04,38.71533037383609,38.89464521670188,38.625677831187616,38.89464521670188,1600,13,76209
2017-04-05,38.89464521670188,39.00060265690863,38.511563063417285,38.7805402065004,14000,75,667001
2017-04-06,38.7805402065004,39.12286499467369,38.55232042852859,39.12286499467369,3000,28,142891
2017-04-07,38.28335304301433,38.6175302611929,37.82691348707071,38.31595308056205,36000,66,1692827
2017-04-10,38.30779575299848,38.71533037383609,38.30779575299848,38.536015530970296,6600,25,311401
2017-04-11,38.65827786873535,39.00060265690863,38.47081545587484,39.00060265690863,2000,14,95145
2017-04-12,38.42191052076882,38.79683534648984,38.42191052076882,38.79683534648984,104300,29,4928038
2017-04-13,38.519710633412,38.58492046607631,38.177395602807565,38.47081545587484,10300,35,486109
2017-04-17,38.55232042852859,38.55232042852859,37.92472335728274,38.33224822055149,2900,18,136267
2017-04-18,38.34040554811507,38.65827786873535,37.794313449522974,38.24259567790302,13700,60,641511
2017-04-19,37.9654709648252,38.22629078034473,37.45198866134969,37.45198866134969,1900,16,88302
2017-04-20,37.10151630318168,37.90027088972974,36.67767678478578,36.67767678478578,11800,47,533855
2017-04-24,35.862617300679425,38.71533037383609,35.862617300679425,38.71533037383609,10700,61,493845
2017-04-25,38.01437589993122,38.30779575299848,37.82691348707071,38.30779575299848,8700,18,405290
2017-04-26,38.81641878718373,39.11434663706245,37.88857156467145,38.722775398873175,8300,50,373997
2017-04-27,38.71426679883079,38.96112353331746,38.3907936336872,38.90153406031418,1500,14,68291
2017-04-28,38.90153406031418,39.98261414414029,38.373776433602416,39.98261414414029,34700,263,1584647
2017-05-02,39.94005162879064,40.05071221718596,39.6080601060358,39.6080601060358,23900,94,1122684
2017-05-03,40.084756374924375,40.09327473253562,39.318640856199465,39.58253430590864,4800,34,223920
2017-05-04,39.58253430590864,40.0677391748396,39.49740927520933,39.58253430590864,3800,34,177283
2017-05-05,39.53997179055898,40.212443920973335,39.318640856199465,40.212443920973335,12000,61,559291
2017-05-08,39.49740927520933,39.84640824048009,39.49740927520933,39.84640824048009,4700,23,218704
2017-05-09,40.00814970183631,40.72318434760032,39.76129296734964,40.72318434760032,46500,62,2186271
2017-05-10,40.73169294764271,40.85938049369167,39.75278436730724,39.75278436730724,32200,63,1513914
2017-05-11,40.00814970183631,40.00814970183631,39.667649579039086,39.923024671137,8800,38,412323
2017-05-12,39.99964110179393,41.6084788123318,39.99964110179393,41.51483542402124,4400,37,212003
2017-05-15,40.901943009041325,41.25095173188094,40.901943009041325,41.029630555090286,3400,19,163872
2017-05-16,40.57847960146658,41.32756816253786,40.56997100142419,40.79980077825724,17500,52,843952
2017-05-17,41.27648728957696,41.42120179327955,40.77426522056122,40.85938049369167,8600,49,414570
2017-05-18,38.305668602987886,38.722775398873175,37.45443781113253,38.722775398873175,20500,54,922924
2017-05-19,40.17839976323493,40.680621832250665,39.37823032920276,39.386748686814,3000,20,139772
2017-05-22,39.59955150599341,39.59955150599341,38.23757052994222,38.305668602987886,28300,75,1298946
2017-05-23,38.24608888755346,38.24608888755346,37.44592921109014,37.97368683780191,14500,93,644279
2017-05-24,38.254597487595845,39.53997179055898,38.22906192989982,39.1569091524121,15900,48,728407
2017-05-25,39.58253430590864,40.85938049369167,38.94410633323269,40.00814970183631,36300,79,1706779
2017-05-26,39.88046215578735,40.791282420646,39.69319489430396,39.820872682784064,106600,40,5009650
