Date,Open,High,Low,Close,Volume,Neg,Fin
2019-06-03,35.64668614301315,36.40373896234753,35.64668614301315,35.777532560529814,3333200,17434,128477746
2019-06-04,36.06727104264336,36.1233523561465,35.15134612002674,35.51583972549649,3275200,16195,124451302
2019-06-05,35.740154998851715,36.1233523561465,34.805526324410046,35.09525482586627,2833200,12668,107057014
2019-06-06,35.141994244114215,36.40373896234753,35.10460670177879,35.79623631235484,8349500,13476,318162483
2019-06-07,35.936424625126705,36.31027010650897,35.45975841199336,36.26354066891835,1885800,10525,72830288
2019-06-10,35.82426199812043,36.3756933152673,35.66537991418086,36.19811746016002,2325300,12192,89731805
2019-06-11,36.40373896234753,37.10471046817877,36.3756933152673,36.73085500613918,3679500,19193,144341990
2019-06-12,36.7495487773069,37.36641328386943,36.02988350030794,36.44112650468296,8185000,30466,319304003
2019-06-13,36.68411558789124,37.123404239346485,36.44112650468296,36.84301763314546,5458500,15810,214561812
2019-06-14,36.83366575723294,37.198169343360014,36.51589160869648,36.80563009081003,2194300,11675,86615955
2019-06-17,36.83366575723294,37.79633009809751,36.61870235979024,37.15142992511207,4396300,18765,175811616
2019-06-18,37.49724972072876,37.899140849191255,37.22621499044025,37.49724972072876,3911100,19032,157071535
2019-06-19,37.49724972072876,38.525337270351656,37.310331970366285,38.282338206486045,4320800,17070,175637208
2019-06-21,38.1701855601371,38.76833633421727,37.97391593386211,38.22626687364024,3875600,16932,158830971
2019-06-24,38.41318462400271,38.85246329480063,38.06737480904334,38.85246329480063,1408600,8449,58016884
2019-06-25,38.589482954972524,38.589482954972524,37.418691966932144,37.73714480016663,3686300,17449,148968190
2019-06-26,37.85890881951851,38.139894265158986,37.203259478595214,37.78398402498781,3082800,14814,123745736
2019-06-27,37.38122457933813,38.00876838923725,37.10959100961018,37.71841110636962,3010300,14474,120724040
2019-06-28,38.09306502099513,38.383422303862766,37.76524035053348,38.383422303862766,2814700,13617,114793276
2019-07-01,38.383422303862766,38.44899522248095,37.92447175747938,38.21482904034702,2356700,10354,95905931
2019-07-02,38.30848752867473,38.486462610074966,37.86828065674568,38.486462610074966,3111200,15982,127008079
2019-07-03,38.04623577683128,39.44183109043575,37.9619391450734,39.16083566413796,3663500,15482,152381430
2019-07-04,39.704082842279206,40.275425570787306,39.43245925320858,39.947610880982985,2948000,15626,125683805
2019-07-05,39.60105251672432,40.65008946607014,39.17956935793496,40.16304336931991,3432200,14265,146918129
2019-07-08,40.1817670824596,41.36192990772714,40.1817670824596,40.743747954397854,3964100,15227,173060827
2019-07-10,40.743747954397854,41.530533151900215,40.11620414449873,41.33383435736029,4839300,23651,211793776
2019-07-11,41.38066360152415,41.39003543875131,40.06937490033487,40.37845589634219,4677600,19916,202108841
2019-07-12,40.37845589634219,40.80932087301605,39.104634582746925,39.572956966357474,7269400,24972,309021089
2019-07-15,39.61977622986401,39.947610880982985,39.06716719515291,39.32005709042653,4509500,16440,189595788
2019-07-16,39.36689631524772,40.38782773356935,39.291971520717006,40.275425570787306,3795000,15889,162392211
2019-07-17,40.43465697773321,41.07157262485951,40.30353110181148,40.45340065218754,5171600,20612,224773544
2019-07-18,40.743747954397854,41.02474338069565,40.20987261348377,40.83741642338289,1805400,9208,78215134
2019-07-19,40.55643097774242,40.77185348542203,39.95698271821014,40.14429969486557,1793800,9493,77062810
2019-07-22,40.45340065218754,41.18397478764155,39.99444012514684,40.341008470062825,3128200,13395,135035457
2019-07-23,40.472124365327225,40.472124365327225,39.61977622986401,39.80712314849141,2629100,11483,111785756
2019-07-24,39.76028392367023,40.762481648194864,39.76028392367023,40.481486221897065,3900400,12681,168427005
2019-07-25,40.50958177226392,40.67818501643698,39.85394241199794,40.55643097774242,3116200,17002,133767646
2019-07-26,40.472124365327225,40.79058717921903,40.14429969486557,40.49085805912424,2215300,10907,95779167
2019-07-29,40.36909403977235,41.02474338069565,40.15367153209274,41.02474338069565,1525600,7550,66272329
2019-07-30,41.09030631865651,41.6241816595706,40.65008946607014,41.2120703380084,2246800,10751,99090153
2019-07-31,41.530533151900215,41.5679905588369,40.472124365327225,41.2120703380084,3921200,20265,171282208
2019-08-01,41.68039272161895,42.08315216726863,40.82804458615573,42.03631294244745,6583700,27576,292699583
2019-08-02,42.54209273299469,42.99168142280823,40.84678826061006,42.81372630272264,6523700,28559,295073117
2019-08-05,41.95201631068958,42.21427804319036,40.65008946607014,41.305728826336114,5604300,26257,246462592
2019-08-06,41.57736239606408,42.13934326800233,41.2120703380084,42.055046636244455,4935300,20109,219205815
2019-08-07,41.29636696976628,41.63355349679777,40.65008946607014,40.734386097828015,4658600,20612,203388780
2019-08-08,41.03410523726549,42.148705124572174,40.91235119857093,42.148705124572174,6599700,26305,292096728
2019-08-09,42.28920283772107,42.83245001586233,41.41813098911816,41.77404122928934,3234200,16902,144420799
2019-08-12,41.16525107450187,41.20270848143856,40.743747954397854,41.13714554347769,3604600,16779,157728115
2019-08-13,41.02474338069565,42.13934326800233,40.528325446718256,42.12998141143249,4554100,24224,202104351
2019-08-14,41.51178947744587,41.83025229133769,40.91235119857093,41.27763327596927,5422800,27811,239025678
2019-08-15,41.68975457818879,41.68975457818879,39.910143493388965,40.696918710234,4273400,19296,185568827
2019-08-16,40.977914136531794,42.13934326800233,40.4440387956177,42.13934326800233,3501000,18166,155055191
2019-08-19,42.52336901985501,42.61702750818272,41.436874663572496,41.914548923095566,3340300,18904,149258681
2019-08-20,41.914548923095566,41.914548923095566,40.88423568688943,41.47433207050919,4369900,18332,193310087
2019-08-21,42.148705124572174,42.7762489344713,41.708498252643125,42.52336901985501,3534400,16521,159900192
2019-08-22,42.79499260892563,42.79499260892563,41.68975457818879,41.80215674097084,2599700,13699,116872350
2019-08-23,41.39003543875131,41.68975457818879,40.49085805912424,40.98727599310163,3365900,16142,146982932
2019-08-26,41.44623652014234,41.44623652014234,39.96634457477999,40.19113891968676,3168700,15962,136219849
2019-08-27,40.35972220254518,41.97075000448658,40.35972220254518,41.86771967893171,5688300,22109,251225742
2019-08-28,41.67102088439178,42.26110728735422,41.03410523726549,42.21427804319036,2016900,11711,90180271
2019-08-29,42.21427804319036,43.35696350020657,41.78342304717384,43.27267684910602,4389800,15689,200690961
2019-08-30,43.74098925205925,44.75256879446837,43.50684303123996,44.05945206595106,5154400,17590,243210716
2019-09-02,44.02198467835704,44.47156338751325,43.6473207830742,43.92832619002933,1828000,9775,85785076
2019-09-03,43.87212510863829,45.00544870908466,43.32886794983972,43.60987335679484,3926000,16356,183974624
2019-09-04,44.12501500391191,44.47156338751325,43.4131645815976,44.190587922530106,2609800,13173,122319887
2019-09-05,44.47156338751325,44.99608685251482,43.93768804659916,44.256150860490976,3166400,15887,149896749
2019-09-06,44.40600044955239,44.65890032548333,43.478737500215786,43.86275327141114,1931600,10654,90512730
2019-09-09,43.92832619002933,44.396648573639865,42.50463532605799,42.635761201979726,6194800,19955,283499030
2019-09-10,42.43693652742981,42.793545413613664,40.70078122461836,42.12723673066841,9827800,39881,433538074
2019-09-11,42.465091961740605,43.028160725327176,42.35247022449743,42.84046448369344,4566300,19536,207549823
2019-09-12,43.24400242061438,43.4129150651645,42.34307842595562,42.65277822271702,3298400,15070,150057079
2019-09-13,42.65277822271702,42.9343126045103,41.01048102137976,41.14186639439191,8717400,26789,384916203
2019-09-16,41.29201540317304,41.78000966236905,40.8884774662521,41.51724889700206,4375500,16246,192962880
2019-09-17,41.20754910024066,42.36185204238192,40.98233556772629,41.761236045942745,5390900,20892,238052958
2019-09-18,41.38586352398992,42.45570016319879,41.15124821227641,42.35247022449743,5003200,17305,222004239
2019-09-19,42.47447377962509,43.4504622980171,42.465091961740605,43.04692436109615,5156900,19847,236516069
2019-09-20,43.4316886815908,43.4316886815908,42.19293939783181,43.14078246257035,5216500,18916,238463893
2019-09-23,42.50261923327856,42.55893010190015,41.50785709846025,41.70493515797848,5449200,14959,243749219
2019-09-24,41.78000966236905,41.85508416675961,40.52247678152644,40.91663290056289,5427400,19831,237322093
2019-09-25,40.81340296186153,42.20231123505898,40.78525750820806,41.89263139961223,4216400,17118,187093072
2019-09-26,42.14601034709472,42.39000747669272,41.62047883570343,41.63924247147241,1996600,9397,89243506
2019-09-27,41.63924247147241,42.27739572010687,41.329552655368325,41.4421743926115,2082900,10992,92484116
2019-09-30,41.53602251342837,42.9343126045103,41.46093802838048,42.66216004060151,4733400,21271,214617212
2019-10-01,42.69969729279679,42.69969729279679,41.33894445391015,41.67678970432501,4619100,16657,206541140
2019-10-02,41.29201540317304,41.29201540317304,39.79986721061692,40.07202975518304,6208500,29419,266581153
2019-10-03,40.07202975518304,40.6163249023433,38.94588224735257,40.48493952933115,8099400,31249,343419271
2019-10-04,40.70078122461836,41.55477616854002,40.35356413697632,41.15124821227641,2998600,15861,130900427
2019-10-07,40.77587569032357,41.05741007211686,40.23157056250598,40.54126037861006,2783400,16231,120194887
2019-10-08,40.74772025601278,41.15124821227641,39.73417452411084,40.30664506689655,3362900,17675,144828621
2019-10-09,40.71017302316017,40.71017302316017,40.00632708801964,40.42863864136689,1770400,8374,76139074
2019-10-10,40.35356413697632,40.53186858006824,39.30249113353643,39.48080555728567,6096900,21961,258691777
2019-10-11,39.77172175696344,41.28263358528855,39.69663727191556,40.6350985187696,5401800,19233,234374422
2019-10-14,40.6350985187696,41.34832627179463,40.38171957128712,41.34832627179463,2026200,10453,88648379
2019-10-15,41.17001184804538,42.50261923327856,40.9072510826784,42.14601034709472,4163700,18980,186456812
2019-10-16,42.26801390222238,42.38062565880823,41.01986283926425,41.56416796708184,5810100,21707,256189492
2019-10-17,41.78000966236905,41.85508416675961,41.25447815097776,41.51724889700206,2142800,10335,94802568
2019-10-18,41.6673979057832,42.16478396352101,41.12309277796561,42.16478396352101,2160400,10210,96162652
2019-10-21,42.18355757994732,42.58708553621094,41.29201540317304,41.85508416675961,3532300,16457,156758930
2019-10-22,41.9113950353812,42.41816291100351,41.573549784966325,41.93955046969199,3913000,17026,174850251
2019-10-23,42.06155402481966,42.14601034709472,40.6632539530804,41.64863427001421,4849100,23687,213303535
2019-10-24,39.51833282882363,40.25033419827496,38.76757780426065,39.077257639707405,25765100,63980,1077862978
2019-10-25,39.22741662914586,39.40572107223778,37.941738294649774,39.19926119483507,15924400,43658,655866780
2019-10-28,39.32126474996272,39.55588006167624,38.72064875352355,38.880189560846496,5705800,20096,238383048
2019-10-29,38.88957137873098,39.19926119483507,38.49542524035186,38.880189560846496,6131100,23327,253560464
2019-10-30,38.94588224735257,40.3911013891716,38.880189560846496,40.28786146981293,6641400,30885,281092182
2019-10-31,40.16586789534258,40.52247678152644,39.47141375874386,40.52247678152644,4797400,17396,205238214
2019-11-01,40.51309496364195,41.15124821227641,40.128330643147294,40.6350985187696,6024000,20380,261796799
2019-11-04,40.6163249023433,40.81340296186153,39.64033638395129,39.649708221178464,6176900,19447,263460326
2019-11-05,39.83741444346952,39.8561780792385,39.002183135316834,39.58402551532971,5363600,17846,224784697
2019-11-06,39.58402551532971,39.959408017939865,39.06788580248024,39.5934073332142,5412400,21912,227156540
2019-11-07,39.68726543468839,40.16586789534258,39.20864301271956,39.743566322652654,8328200,18906,352481502
2019-11-08,39.53710644524993,39.55588006167624,38.504807058236345,38.992801317432345,4283700,20105,178212169
2019-11-11,38.8520341265357,39.67787363614658,38.70188511775457,39.53710644524993,4227200,14859,177194182
2019-11-12,39.26495388134114,39.5934073332142,38.18572544359045,38.748804187834345,4827300,25629,199482856
2019-11-13,38.664347865559286,39.18048757840876,38.19511724213226,38.62680063270668,4410800,16513,181261075
2019-11-14,38.664347865559286,39.40572107223778,38.42034075530396,39.18048757840876,3276600,14541,135902230
2019-11-18,39.4151128707796,39.57463371678789,38.61741881482219,38.61741881482219,3672400,12565,152129714
2019-11-19,38.880189560846496,39.20864301271956,38.03557643480932,38.49542524035186,4433000,13194,181055986
2019-11-21,38.49542524035186,40.65386215453859,38.21388087790124,40.65386215453859,5415800,19982,229707999
2019-11-22,40.65386215453859,41.54540433131286,40.18464151176889,41.54540433131286,4572100,18992,199497183
2019-11-25,41.48909346269127,41.60170521927712,40.76648389178175,41.34832627179463,3932600,12870,172701425
2019-11-26,41.34832627179463,41.34832627179463,39.950026200055376,40.84155839617232,6110300,21420,263651464
2019-11-27,40.84155839617232,41.04801827357504,39.99694527013515,40.60694308445881,2040600,10322,87911553
2019-11-28,40.447402277135865,41.99586133831358,40.4192568234824,41.99586133831358,4076000,12195,180414722
2019-11-29,42.08970945913045,42.26801390222238,41.404627159758896,42.26801390222238,3302000,13415,147414106
2019-12-02,42.23046666936977,42.23046666936977,41.38586352398992,41.81754691456433,3333200,17599,148393718
2019-12-03,41.98646953977176,42.29616933653317,41.198167282356174,42.08031766058863,3101400,12720,138475867
2019-12-04,42.22108485148527,42.69969729279679,41.34832627179463,41.6673979057832,3872100,12786,173349179
2019-12-05,41.83632053099063,42.26801390222238,41.32017083748384,42.26801390222238,2016400,9713,90148841
2019-12-06,42.26801390222238,43.30032326989329,42.10847309489943,42.88738355377321,3130600,13779,143226209
2019-12-09,43.10323522971774,43.32845874288944,42.04278040839336,42.36185204238192,2632400,12177,118996477
2019-12-10,42.36185204238192,42.40877111246169,41.38586352398992,41.71431697586297,3433400,17353,152613669
2019-12-11,41.71431697586297,43.25338423849888,41.71431697586297,42.80293721215548,3717100,14618,168981124
2019-12-12,42.9343126045103,43.900919305017815,42.81230904938264,43.900919305017815,3214500,13875,149116621
2019-12-13,44.107379182420544,44.57659982519024,43.4504622980171,43.94784835575492,4393200,17937,206020358
2019-12-16,43.97599380940839,44.95199230845772,43.83522661851175,44.57659982519024,4331800,14083,204761387
2019-12-17,44.59537344161655,44.93321869203142,43.91030112290231,44.38891356421382,3189100,15754,150719199
2019-12-18,44.487422652000966,45.4369724091419,43.97034475736304,45.4369724091419,9442200,20351,448047802
2019-12-19,45.20192792916345,46.405315744023774,44.74126070972036,45.9728538621781,5678100,11496,276617425
2019-12-20,46.04805811511388,46.04805811511388,44.85408206011001,44.957491650643206,5918900,14264,283861934
2019-12-23,45.34953187032699,46.19847660164275,44.76711061218933,46.19847660164275,3040300,10926,141147283
2019-12-26,46.22809919258016,47.92597867455436,45.63580706434914,47.63971346118953,3553500,15596,170178787
2019-12-27,47.62984259109617,47.65945520137626,46.573589626505154,47.34356739707402,3870300,12731,185171847
2019-12-30,47.34356739707402,47.669336052126944,46.69205004828282,46.800639599967134,2701600,10741,128700175
2020-01-02,47.600239961473406,48.982231639145375,46.9980669824917,48.982231639145375,3085100,13251,151286984
2020-01-03,48.45905556288253,49.1105629310164,47.92597867455436,48.27148906979401,5058900,15157,247715300
2020-01-06,47.92597867455436,48.26160821904332,47.21523610520299,47.70881953250039,3667100,17276,177700942
2020-01-07,47.58047825997204,48.17278036886039,47.26460043632713,48.17278036886039,4366900,15650,211315620
2020-01-08,48.310972550167456,48.84402947718098,47.600239961473406,47.93585952530504,3553400,8983,173652807
2020-01-09,47.73842216212316,48.5972477441896,47.56073651978532,48.19251212838979,3158300,16331,153661971
2020-01-10,48.25174732960728,48.66634383484314,46.988196112398334,47.23498782604704,4512000,14854,217948150
2020-01-13,47.49164042913178,47.768044753060565,47.11652740426937,47.3830608581048,6274800,24253,301087516
2020-01-14,47.22511695595368,47.58047825997204,46.84012308034058,47.58047825997204,5628500,20281,269269430
2020-01-15,47.47189868894505,47.83715082437142,47.14613003389213,47.59035911072272,9840800,17200,473657917
2020-01-16,48.03457820689599,48.51827080278538,47.48175957838109,48.51827080278538,5642400,23338,274699078
2020-01-17,48.56763513390952,48.85391032793167,48.12341603773625,48.85391032793167,2677400,13318,131643926
2020-01-20,48.65647296474978,49.32774203438503,48.41956210185176,48.96248989895865,4094200,11470,203444460
2020-01-21,48.765062516434085,49.169788151576576,48.18264125829643,48.56763513390952,2851200,13416,140642980
2020-01-22,49.15991728148322,49.18952989176331,48.39982036166504,49.18952989176331,2387000,11838,118026116
2020-01-23,48.88351295755443,51.16383365898094,48.08393255736281,51.07498584748336,7385000,22840,373347025
2020-01-24,51.03549238645258,51.43035713215904,50.53205805037646,50.74922717308776,4410100,11500,228109306
2020-01-27,49.75220940971424,51.46984061253249,48.765062516434085,50.77883978336784,3847100,15203,197460112
2020-01-28,50.7393563029944,52.51622270703015,50.37410416756803,52.22007664291463,4592300,17845,240872267
2020-01-29,52.22007664291463,53.848860034235294,52.10161622113696,53.55272395077711,5809500,19204,314118061
2020-01-30,53.473747009372886,53.473747009372886,52.06213274076351,53.13812744554125,5902800,25750,314483378
2020-01-31,52.46686835656333,52.97030269263945,52.24969923385204,52.940700063016685,4740100,20854,252909856
2020-02-03,52.96044180320341,54.63857954499088,52.64455399890117,53.76003218405236,5589300,21386,304020167
2020-02-04,54.41153955218624,54.78665257704864,53.72053872302158,54.29307913040856,3296500,15887,180943707
2020-02-05,54.58922519452407,55.48753425696397,54.58922519452407,54.80640429789268,3571300,17843,198745385
2020-02-06,55.02357342060397,55.5566303476175,52.61494138862109,53.14799831563461,4249900,19948,230304213
2020-02-07,52.980183543390126,53.45401524984348,51.50933407356327,52.24969923385204,4852000,19252,256622414
2020-02-10,53.20722353619478,53.20722353619478,51.09472758767008,51.64753623552765,4429100,18800,231254839
2020-02-11,52.00289753954601,53.513230489746334,51.66727797571438,53.40465091871935,3577600,15527,191778949
2020-02-12,53.54285308068374,54.76691083686191,52.68403747927462,54.76691083686191,5583000,19199,305284170
2020-02-13,53.57246569096383,54.480635642839765,53.32568395797245,54.312830851252606,3222900,13691,176141218
2020-02-14,54.19437042947494,54.480635642839765,53.523111340497024,54.29307913040856,2461700,10514,135045187
2020-02-17,54.44116214312364,55.39868644546639,54.105532598634674,54.52012910387054,3907300,15232,217083879
2020-02-18,54.105532598634674,54.86562951845286,53.631690911524,54.58922519452407,2887900,15943,158992898
2020-02-19,54.095651747884,54.94460645985709,53.9574495859196,54.342443461532696,4292200,15097,236538510
2020-02-20,53.809376553861846,54.29307913040856,53.513230489746334,54.016684787137095,3476700,12839,190068971
2020-02-21,53.43426352899944,53.96732045601296,52.920958322829954,53.70079698283487,3070700,15651,166149926
2020-02-26,50.54192892046983,51.33164843122543,49.40670899513192,49.97925938317622,6308500,28741,321610211
2020-02-27,49.386957274287866,50.55178980990587,48.715698185309954,48.715698185309954,6502300,32784,326056332
2020-02-28,48.715698185309954,48.90326467839848,46.45513918538481,48.90326467839848,12145200,40046,590244857
2020-03-02,48.33071429035418,49.78182201999433,48.17278036886039,49.20928161260736,7188200,36031,356884917
2020-03-03,48.37019777072763,50.93678368551896,48.133286907829614,49.02172510017614,8363300,37254,419374566
2020-03-04,49.85091811064786,50.59128327093664,49.45606334559873,50.1470741554207,6025400,25779,305396186
2020-03-05,49.44619247550537,50.10758069438992,45.8332344468737,47.62984259109617,8690900,32930,422225630
2020-03-06,45.50746579182079,45.85297618706043,43.58253633638461,44.47097452873114,14124400,46482,637743082
2020-03-09,42.24987904786481,42.24987904786481,38.03476800156608,39.28844834868166,17093800,59741,699599305
2020-03-10,40.57174130607733,41.7760673027261,39.47600486111286,41.41081516729973,16357100,51875,673633593
2020-03-11,40.27559524196182,40.97646694121983,37.01801847866316,38.45924535755263,14354500,44483,567281201
2020-03-12,29.71312547999561,33.740680013863134,28.676614255591325,32.57584747824513,12610200,27785,394790729
2020-03-13,38.00516537194332,39.091020966157096,31.25307104047602,35.53728815808561,16178000,49138,571016723
2020-03-16,29.87462249615405,31.032019442065724,27.203708770355725,27.203708770355725,13428500,53238,391602195
2020-03-17,27.915958418963005,28.647979749728982,25.66051949624504,27.401555340487896,22965500,61604,631740885
2020-03-18,24.41409508700396,24.72075078328156,20.387947825819108,23.612827955724587,24762100,78469,556376329
2020-03-19,21.762973004678976,28.19294162101658,21.67393556069224,25.79901109727183,15595300,46409,389090454
2020-03-20,26.70909733535396,28.34131407279405,24.83946072149233,27.2531729080531,16091700,64663,437470185
2020-03-23,27.22350041382907,27.80713931216025,22.70273173698513,23.840347020080785,13311200,58110,319916729
2020-03-24,26.313404195089618,27.84670263779229,24.621832488544136,26.88716224267011,17284100,54984,467312001
2020-03-25,26.808025610748707,34.82075680748636,26.5211415966298,34.09861632747107,9447300,34707,286950419
2020-03-26,33.386376659521105,35.681378907871114,31.665122478094275,34.31624456041926,15269600,45825,522260054
2020-03-27,32.34768965182021,32.44660794655763,29.97354079089148,30.98255530436835,12357500,33126,388676878
2020-03-30,31.210074368724552,31.447494245146085,28.034658376516447,28.390778210491423,10961500,32342,319741045
2020-03-31,28.52927979217554,28.98431792088794,25.22526303034866,26.016639330220023,11165100,38727,304648796
2020-04-01,25.12633475495392,25.12633475495392,23.06874240236812,23.444653879816443,12470300,44702,297599199
2020-04-02,23.691954606988663,25.85836606637721,22.890687475709296,25.85836606637721,10220000,36999,255543983
2020-04-03,25.492345420336903,25.492345420336903,22.26747527108875,23.05885157096011,13382500,40842,316110512
2020-04-06,24.879024047124368,28.75679885653173,24.83946072149233,27.69832020535749,13828800,47178,378368753
2020-04-07,30.46815222589324,31.061691936289755,27.81703014356826,28.90518128896654,15036500,48831,444589185
2020-04-08,29.10302785909871,33.119274308218216,28.23250494664862,31.55630337129152,15164300,51791,480123284
2020-04-09,31.823395741937084,33.23798424642899,29.775694220759306,29.82515835845668,14493800,47654,462961991
2020-04-13,29.67677592602188,30.13182403539161,28.370996547675407,29.42947519884966,9189900,36185,270551717
2020-04-14,30.19117900449699,31.16061023102717,29.52839349358708,30.16149652961564,7943900,29041,242790039
2020-04-15,29.52839349358708,31.506839233594143,28.97442708947993,29.79548586423265,11246500,36034,341642199
2020-04-16,30.54728885781465,30.54728885781465,28.98431792088794,29.2415194601255,10638000,36734,317290543
2020-04-17,30.121933203983595,31.862959067569125,29.755912557943283,31.68490414091029,11572000,30840,362911500
2020-04-20,30.863845366157584,34.62290025669686,30.38901559397184,33.633677386693336,13174700,40726,439767719
2020-04-22,33.73259568143075,36.700284252756,33.20831175220496,36.106744542359486,15233600,53660,545524752
2020-04-23,36.60135597736125,37.77853458608895,34.237107928497856,34.60311859388084,10618000,42885,380643634
2020-04-24,33.89086894527356,34.474517824262065,30.19117900449699,32.624672853873776,14190700,55197,459462227
2020-04-27,33.633677386693336,34.35581786670863,32.377362146044234,33.13907593234889,10990100,43802,370689483
2020-04-28,34.474517824262065,34.919675102223785,32.664236179505814,34.82075680748636,8541000,34790,292119088
2020-04-29,35.38461404300152,36.06717123607012,34.919675102223785,35.760515539792515,9345600,38021,337161713
2020-04-30,34.919675102223785,35.34504073671215,33.564431586179936,33.82163312541749,7237500,32443,250206464
2020-05-04,32.881864412454014,33.683141524390706,32.08059728117464,33.05003848836215,6624300,27835,219168127
2020-05-05,33.633677386693336,34.54377360543278,32.595000359649745,33.26766672131035,6637600,24474,226371970
2020-05-06,33.51497742913988,33.87109726311487,31.951996511555866,32.14984308168803,8333000,31296,273127557
2020-05-07,32.50596291566301,32.58509954758441,29.44925686166568,29.44925686166568,18941300,62677,576871322
2020-05-08,30.171387361023644,30.487943869366585,28.954645426663912,29.33054692345491,8743200,37894,260833178
2020-05-11,29.00409958370396,29.399792723968304,27.549937772922693,27.79724848075224,14099500,49495,398249987
2020-05-12,28.14347748331921,28.88539962615052,27.213599601763736,27.213599601763736,18609000,46609,528656208
2020-05-13,27.30263704575048,27.97530340741107,26.38265997626033,27.01576301228889,9381200,32835,258388957
2020-05-14,26.718988166761967,28.97442708947993,26.02653016162803,28.97442708947993,13808500,34190,381942133
2020-05-15,28.667761412545005,30.66599879602541,27.935740081779024,29.87462249615405,24848900,58213,744016947
2020-05-18,30.77481790282817,33.54464992336391,30.695681270906764,33.14895678309958,13688200,52951,446437729
2020-05-19,33.14895678309958,35.6615972450551,32.54552624129506,34.69214605721026,16658600,55019,583598085
2020-05-20,35.06805753465858,35.96825294133269,34.49430946773541,34.919675102223785,10830000,42957,385273541
2020-05-21,35.206549135685364,37.343278120192565,35.05816670325056,35.89900714081931,11882200,40599,438905422
2020-05-22,35.41428653722555,36.46286437633447,34.761401838380976,35.80007886542455,8420500,31130,304253003
2020-05-25,36.95747581133623,37.76864375468093,36.05728040466212,36.30459111249166,6442500,24177,240842040
2020-05-26,36.60135597736125,37.70928878557555,35.7407338769765,36.482656019807806,7444100,27700,277777533
2020-05-27,36.720065915572015,39.14365895288348,36.720065915572015,38.67872999276306,8251100,30104,317356694
2020-05-28,38.75786662468447,39.10409562725143,36.73984757838804,36.91791248570419,8835800,32678,334789016
2020-05-29,36.908021654296185,38.06540861955053,35.46375067492292,38.06540861955053,10127400,33576,378202561
2020-06-01,37.98627198762913,38.530347560328266,36.908021654296185,37.20478651916578,9702900,33818,369500031
2020-06-02,37.68950712275953,38.965604026224646,37.05640408673098,37.83788955519433,9692000,36456,371941513
2020-06-03,39.16345059635682,41.09244217932383,38.63916666713102,40.578049081506045,13794000,56793,562875552
2020-06-04,40.45933914329528,40.45933914329528,38.67872999276306,39.56903456802917,10308600,34941,411061615
2020-06-05,40.95395057829705,41.517807813812205,39.479997124042434,40.399984174189896,11405100,44456,466799195
2020-06-08,40.66707654483547,42.97195964393615,40.26149257316311,42.73455972882926,8253900,25884,350880534
2020-06-09,41.517807813812205,42.952187961777454,40.36041086790053,42.43779486395967,5189900,20507,220541821
2020-06-10,43.02143376229085,43.24896280730437,40.202137604057725,40.65718571342745,7178700,29408,297629758
2020-06-12,39.08431396443542,40.399984174189896,38.48089340328821,39.85590860149075,10882500,39984,432337351
2020-06-15,39.064532301619394,41.23093378035062,38.154446063537264,40.26149257316311,8170000,30588,329448898
2020-06-16,41.54749028869357,41.8145726786818,39.49978876751578,39.73719866327999,6933700,24855,283923538
2020-06-17,39.0744231330274,41.37932619344274,38.89635822571125,40.39009334278189,9381900,31116,384625513
2020-06-18,40.08343764650428,41.280397918048,39.86580941355609,40.76599483957288,4233200,15924,174397436
2020-06-19,41.55738112010157,42.02232006087931,40.95395057829705,41.448571993956136,12627500,32634,530394983
2020-06-22,42.03221089228732,42.03221089228732,40.65718571342745,40.795677314454245,4896000,20445,203719687
2020-06-23,41.34964371856139,41.83436432215514,40.924278084073016,41.310070412272026,4110100,14074,171735447
2020-06-24,40.69893480301344,42.07636532028836,39.995338384306,40.60973766850951,5956200,23625,245417850
2020-06-25,40.95657549117324,41.72952749762464,40.54037210010823,41.075495023187806,3994400,18679,165495559
2020-06-26,40.85747754460399,41.62052873899004,39.70796531797821,39.88632964501409,6491800,20404,263842264
2020-06-29,40.13407950176588,41.1250489868011,39.85660724750343,40.83766593981599,3968600,16219,162479587
2020-06-30,40.352086999692375,41.28360170904897,40.05479315998462,40.54037210010823,5970600,24354,244642157
2020-07-01,40.38181937786035,42.43311393567475,40.24308824105779,41.96735658099645,7208800,30483,303419271
2020-07-02,42.839416514674426,42.94841527330901,41.58088556809942,42.006999751887086,5034400,22945,214515507
2020-07-03,41.85835782236187,42.462846313842725,41.45206522401951,42.31420438431751,2498700,9131,106281160
2020-07-06,43.14661116644752,43.36462864503135,42.12591928390165,42.85923810011974,5974800,25329,258607666
2020-07-07,42.97813767081966,44.13757067082541,42.69077458514921,43.61236852112582,6984100,23973,306735101
2020-07-08,43.8997415874536,44.81143471136488,43.42408342070997,44.01866111946816,6051600,24730,268318049
2020-07-09,44.19703542716137,44.296123393073294,42.47275710656538,42.93850448058635,5237900,18173,227661103
2020-07-10,42.492578692010696,43.49344898911124,42.35383757455081,43.14661116644752,3562200,16262,154826808
2020-07-13,43.2159767348488,43.5529137454472,41.5610639826541,41.71961670490197,4636800,21085,199040184
2020-07-14,41.71961670490197,43.86010839722029,41.37277888223824,43.50335978183391,6480200,25287,281451501
2020-07-15,43.85019760449764,44.77180152113157,43.61236852112582,44.33576656396392,4552400,20234,202759211
