Date,Open,High,Low,Close,Volume,Neg,Fin
2020-08-06,28.93306388019886,29.24723177656441,28.3243567274152,28.471626355624245,1241300,6413,36338698
2020-08-07,28.45198774683985,28.95270248898325,28.186906403598336,28.62870531938855,1307900,7829,38141517
2020-08-10,29.217773863387823,29.25705108095661,28.45198774683985,28.589438070656712,660700,2706,19279747
2020-08-11,28.68762114574173,28.99196973771509,27.95128297353341,28.36363394498398,1024800,4265,29749929
2020-08-12,28.520712908748283,28.648343928172945,27.21494480132508,27.912015724801563,646400,2931,18227573
2020-08-13,27.912015724801563,28.22618362116712,27.39166237387377,27.39166237387377,547200,2826,15490237
2020-08-14,27.41130098265817,28.8054328607742,26.832051743051093,28.353814640591786,1470000,2521,41820447
2020-08-17,28.078913992958064,28.137819850474298,26.07608493089532,26.616056952933608,578100,3332,15802318
2020-08-18,26.940044153691364,27.126590999469204,26.31170836096025,27.126590999469204,486800,2996,13285833
2020-08-19,27.36221442953413,27.421120287050364,26.11535217962716,26.488425933508942,909900,2228,24645035
2020-08-20,26.03680771332653,26.498245237901145,25.36920467186358,26.154629397195947,496400,2740,13228448
2020-08-21,25.752097730137567,26.38043352286868,25.58518949314412,26.14481009280375,471300,2707,12515264
2020-08-24,26.21353525471218,26.449158684777107,25.634286015105104,25.634286015105104,375400,2085,9884697
2020-08-25,25.663733959444748,25.94845391147065,25.17284849053049,25.398652616203226,430400,2357,11137776
2020-08-26,25.24156368360197,25.59500879753632,24.45613895826961,24.78013612786432,502600,2639,12780614
2020-08-27,24.73103960590333,24.98630164475265,24.45613895826961,24.81940337659615,354200,2002,8916026
2020-08-28,24.76049751907992,25.339746758686992,24.62304719526306,25.094304024229867,370200,2507,9441461
2020-08-31,25.084484719837672,26.00735976898689,24.662324412831843,25.3299274542948,1059700,7085,27655735
2020-09-01,25.3299274542948,26.07608493089532,24.88812853850458,25.71282051256878,1314400,8618,34501549
2020-09-02,26.00735976898689,26.233163894659626,25.54592224441228,25.91899599829407,825500,5660,21728593
2020-09-03,25.91899599829407,26.06626562650312,24.839041985380543,24.9764923091974,482100,3246,12415270
2020-09-04,25.20229643487013,25.3299274542948,23.92598624062352,24.573960642139024,606400,3433,15102284
2020-09-08,24.544502728962435,24.770316823472115,23.91616693623132,23.91616693623132,912700,4953,22599254
2020-09-09,24.11252311756441,24.416871709537773,23.709991450506035,24.16160967068845,1011100,5844,24836530
2020-09-10,24.15179036629625,24.397243069590328,23.39582355414048,23.53327387795734,563000,2917,13690899
2020-09-11,23.75907800363008,23.75907800363008,22.53185436250749,23.179828764023,1200200,6757,28085836
2020-09-14,23.376184945356087,24.16160967068845,23.376184945356087,23.92598624062352,984900,5470,23923470
2020-09-15,23.955434184963163,23.98489209813976,23.611808375421017,23.778716612414463,895700,5220,21680119
2020-09-16,23.768897308022268,24.299059994505303,23.287821174663264,23.43509080287232,1101500,5049,26621549
2020-09-17,23.30299374449568,23.71735842100942,23.036616452451124,23.45098112896487,1513300,6664,35969824
2020-09-18,23.322722072812585,23.90480246211244,23.036616452451124,23.411514503494104,1197900,5331,28411987
2020-09-21,23.08594225766188,23.598968513434063,22.780108308983504,23.510176082752547,895300,4697,21160154
2020-09-22,23.549632739386368,24.49675199998921,23.06621392934496,24.18104890273392,1564400,6377,37664687
2020-09-23,24.437557046201537,24.45728537451845,22.57292597072663,22.57292597072663,2127600,7729,49834567
2020-09-24,22.720913355195822,23.06621392934496,21.911912330485244,22.789967488723484,1510200,7031,34718311
2020-09-25,22.73078250377275,23.224070462391087,22.45453606315128,22.987280678403422,738000,3924,17165175
2020-09-28,23.293124595918744,23.47070945728178,22.06976886353137,22.109225520165182,838300,4416,19193604
2020-09-29,22.128963817319043,22.434797765997416,21.763924946016047,22.09936634042521,1237200,7137,27735399
2020-09-30,22.128963817319043,22.48413354004511,21.9316506276391,22.3953411093636,907200,6190,20431890
2020-10-01,22.58278515046661,22.641980104254287,21.97110728427292,22.543328493832792,730700,4277,16508320
2020-10-02,22.23748457631747,22.49399271978509,21.48768847423152,21.71459914080529,796800,3325,17658029
2020-10-05,21.704729992228373,22.27695120178824,21.5468834280192,22.2473537248944,487000,3092,10844693
2020-10-06,22.227615427740545,22.49399271978509,21.635675858700708,21.95137895595601,531300,2561,11839257
2020-10-07,21.85271737669756,22.2473537248944,21.754065766276067,21.85271737669756,379900,1508,8433612
2020-10-08,21.872445705014474,22.74064168351273,21.842858196957582,22.444666914574345,347600,1851,7874808
2020-10-09,22.57292597072663,23.18460383692032,22.434797765997416,22.602523447620467,246100,1346,5677140
2020-10-13,22.70117505804197,22.95769317034653,22.434797765997416,22.750510832089663,244000,1129,5617345
2020-10-14,22.750510832089663,23.23392964213107,22.5630568221497,22.85903159108809,361600,1286,8413156
2020-10-15,22.59265429904353,23.125408883132643,22.444666914574345,22.987280678403422,261100,1372,6052027
2020-10-16,23.036616452451124,23.046485601028053,22.780108308983504,22.88862906798193,311500,1721,7218723
2020-10-19,23.05634478076804,23.49043778559869,22.86890073966502,23.11553973455571,716200,4737,16880661
2020-10-20,23.28325544734182,23.549632739386368,22.89848824772191,23.05634478076804,520000,3113,12201084
2020-10-21,23.05634478076804,23.263527119024907,22.750510832089663,23.026747303874195,294000,1585,6866590
2020-10-22,23.105670585978785,23.47070945728178,22.93795487319268,23.19447298549725,554100,3112,13084684
2020-10-23,23.19447298549725,23.33259122138952,22.750510832089663,22.928095693452697,191300,1188,4449421
2020-10-26,22.88862906798193,23.046485601028053,22.503861868362023,22.57292597072663,275000,1670,6324630
2020-10-27,22.602523447620467,22.97742149866345,21.842858196957582,22.27695120178824,240100,1433,5492847
2020-10-28,21.99084558142678,22.050040535214457,21.17197540813927,21.250908659080807,360700,2082,7877395
2020-10-29,21.31010361286848,21.596209233229946,20.68855659809786,21.596209233229946,345300,2292,7436840
2020-10-30,21.586340084653013,21.596209233229946,20.82667483399013,21.15224707982236,710300,3749,15286243
2020-11-03,21.477819325654583,21.85271737669756,20.82667483399013,21.48768847423152,943000,6659,20320549
2020-11-04,21.60607838180687,22.05989971495444,21.1818445567162,22.05989971495444,472100,3418,10417547
2020-11-05,22.26708205321131,22.96755235008652,22.050040535214457,22.691315878301985,1166600,7887,26758174
2020-11-06,22.58278515046661,22.58278515046661,21.95137895595601,22.2473537248944,1065100,6829,24078601
2020-11-09,22.74064168351273,22.789967488723484,21.55675257659612,21.754065766276067,1238800,7643,27462496
2020-11-10,21.882314853591403,21.89218400216833,21.31010361286848,21.39889604355,952200,4084,20788457
2020-11-11,21.41862437186691,21.41862437186691,20.88586978777781,21.01412884393009,1422000,6704,30429944
2020-11-12,21.10292127461161,21.260767838820787,20.501102588157902,20.747751551885543,1231700,6747,26066705
2020-11-13,20.718154074991705,22.09936634042521,20.718154074991705,22.09936634042521,886100,4583,19261263
2020-11-16,22.31641782725901,22.42493858625744,21.71459914080529,22.00070476116676,518700,3127,11595721
2020-11-17,21.911912330485244,22.71104420661889,21.86258652527449,22.45453606315128,542300,2962,12288117
2020-11-18,22.52359019667893,22.691315878301985,22.109225520165182,22.21775624800056,352500,2270,7962157
2020-11-19,22.31641782725901,22.5630568221497,21.823119899803725,22.5630568221497,402500,2516,9041518
2020-11-20,22.474264391468186,22.5630568221497,22.05989971495444,22.21775624800056,302100,2216,6796040
2020-11-23,22.27695120178824,22.415069437680508,21.97110728427292,22.346005335315898,432200,3039,9726719
2020-11-24,22.257222873471328,22.760370011829647,21.872445705014474,22.74064168351273,649200,3472,14690817
2020-11-25,22.691315878301985,22.947824021769605,22.29667953010515,22.444666914574345,480200,3259,10931760
2020-11-26,22.31641782725901,22.3953411093636,21.96124810453294,22.050040535214457,385800,2108,8620566
2020-11-27,22.05989971495444,22.26708205321131,21.773794094592976,21.96124810453294,307900,1855,6871232
2020-11-30,21.941509807379084,22.257222873471328,21.793522422909888,21.9316506276391,517600,3536,11544581
2020-12-01,22.148692145635955,22.62225177593738,21.96124810453294,22.30654867868208,493100,3519,11163284
2020-12-02,22.198017950846705,22.93795487319268,22.148692145635955,22.93795487319268,768800,3990,17757391
2020-12-03,23.16486553976646,23.57923021628021,23.15500636002648,23.27339626760184,474000,2648,11224371
2020-12-04,23.411514503494104,23.4608502775418,22.750510832089663,23.0958114062388,342400,2118,7984970
2020-12-07,23.135268062872623,23.15500636002648,22.42493858625744,22.780108308983504,387900,2316,8962131
2020-12-08,22.691315878301985,22.79983663730041,22.355874483892823,22.641980104254287,199000,1100,4548459
2020-12-09,22.70117505804197,22.91822654487577,22.050040535214457,22.18815877110672,391300,2200,8909090
2020-12-10,22.310087615798047,22.369422133302976,21.6573979544069,22.08263863202916,359500,1435,8007708
2020-12-11,21.59806343690197,21.716732471911826,20.955262861761643,21.6573979544069,2390000,6048,51414825
2020-12-14,21.776066989416755,22.18152949453737,21.736510644413467,21.9145241657652,462000,2656,10259300
2020-12-15,21.954080510768485,22.17164040828656,21.66728704065772,22.17164040828656,363100,2287,8070011
2020-12-16,22.20130766703901,22.62654834466128,21.884846938175787,22.557314772068576,459000,2713,10378059
2020-12-17,22.47820208206201,23.16055900220562,22.379311219553795,22.92322093218591,536100,3599,12325584
2020-12-18,23.53635424857377,24.12970939246,22.488091168312828,22.81444098342688,1431900,6530,33344355
2020-12-21,22.34964396080133,22.62654834466128,21.34094719438061,22.38920030580461,716900,3896,16003389
2020-12-22,22.4287566508079,22.537546568403883,22.072749545778336,22.379311219553795,683200,3767,15311457
2020-12-23,22.438645737058724,22.46831299581119,22.04308228702587,22.141973149534085,649500,3868,14615034
2020-12-28,22.17164040828656,22.300198529547227,21.83540150692168,22.18152949453737,508900,2773,11400585
2020-12-29,22.20130766703901,22.636437430912096,22.02330411452424,22.60676020332269,440900,2986,9939748
2020-12-30,22.59688108590881,22.863886414680984,22.33975487455051,22.33975487455051,409400,2732,9341614
2021-01-04,22.39908939205544,22.527647513316115,21.805734248169216,22.141973149534085,539600,3517,12031079
2021-01-05,22.00352594202259,22.072749545778336,21.57828526440033,21.90462511067743,475800,2349,10493233
2021-01-06,21.90462511067743,21.90462511067743,21.02448646551739,21.133276383113373,820300,3871,17626820
2021-01-07,21.469505315641296,21.469505315641296,20.58936667048125,21.014597379266576,814400,3914,17248865
2021-01-08,21.113488241774785,22.102416804530804,20.955262861761643,21.934302338266843,711400,2910,15686414
2021-01-11,21.72662155816265,22.46831299581119,21.72662155816265,22.04308228702587,439800,2439,9827914
2021-01-12,22.11230589078162,22.5672038583194,21.934302338266843,22.5672038583194,280000,1530,6296480
2021-01-13,22.49798025456365,22.51775842706529,22.02330411452424,22.32986578829969,253100,1696,5696526
2021-01-14,22.438645737058724,22.59688108590881,22.21119675328984,22.310087615798047,230400,1597,5228615
2021-01-15,22.25075309829312,22.59688108590881,21.86507873451109,22.51775842706529,385900,2246,8698544
2021-01-18,22.58698203082104,23.23967169221219,22.32986578829969,22.84410824217934,457600,2492,10458656
2021-01-19,22.784773724674416,22.972666363440016,22.488091168312828,22.903442759684268,458900,2465,10563936
2021-01-20,22.95288819093837,23.33857252355735,22.57709294457022,23.21989351971055,558900,3028,12972852
2021-01-21,23.130891743453155,23.21989351971055,22.05297137327669,22.05297137327669,345400,1824,7803495
2021-01-22,21.776066989416755,21.825522389507807,21.27172359062487,21.34094719438061,279600,1632,6078601
2021-01-26,21.34094719438061,21.805734248169216,21.1926109006183,21.30139084937733,230200,1434,5011112
2021-01-27,21.232167245621586,21.776066989416755,21.04426463801904,21.25194541812323,367600,2022,7944917
2021-01-28,21.29150176312651,21.57828526440033,21.02448646551739,21.43983805688883,206900,1205,4478542
2021-01-29,21.16294364186584,21.66728704065772,21.113488241774785,21.35083628063144,450600,2663,9738848
2021-02-01,21.548618005647867,21.687065213159364,20.866261085504256,21.3310581081298,849200,6099,18170981
2021-02-02,21.469505315641296,22.715550120918667,21.45961622939048,22.438645737058724,456600,2947,10279422
2021-02-03,22.458423909560366,22.57709294457022,22.03319320077505,22.132084063283266,189400,1219,4270027
2021-02-04,22.438645737058724,22.438645737058724,21.41017079813637,21.6079525231528,429600,2975,9397098
2021-02-05,21.538728919397045,21.884846938175787,21.45961622939048,21.776066989416755,240900,1383,5282131
2021-02-08,21.825522389507807,21.944191424517665,21.44972714313965,21.50906166064458,166900,892,3648914
2021-02-09,21.518950746895403,21.58817435065115,21.28161267687569,21.41017079813637,256500,1324,5561697
2021-02-10,21.39039262563473,21.41017079813637,20.82670474050097,20.89592834425672,204300,1349,4346540
2021-02-11,20.876150171755075,21.36072536688226,20.85637199925344,21.06404281052068,168200,1090,3587817
2021-02-12,21.06404281052068,21.28161267687569,20.91570651675836,21.054153724269856,182800,875,3903805
2021-02-17,21.06404281052068,21.825522389507807,20.727813877992755,21.825522389507807,276400,1231,5922714
2021-02-18,21.706843385661006,21.706843385661006,20.52014306672551,20.806926567999326,684000,3303,14442683
2021-02-19,20.90581743050754,20.90581743050754,20.15423690660818,20.193793251611464,351700,2071,7256184
2021-02-22,19.867453405334363,19.867453405334363,19.24443100269568,19.33343277895307,393500,1541,7776237
2021-02-23,19.68943988398264,19.778441660240027,19.283987347698964,19.600438107725243,299800,1850,5924926
2021-02-24,19.620216280226888,20.17401507910982,19.461990900213745,20.08501330285243,256100,1409,5116561
2021-02-25,19.857564319083544,21.15304458677807,19.75867345657533,20.797037481748504,1108100,5594,23149864
2021-02-26,20.89592834425672,21.02448646551739,19.719117111572046,19.778441660240027,732300,3451,14919972
2021-03-01,20.015789699096683,20.223460510363928,19.53121450396949,19.768552573989204,572300,3510,11436148
2021-03-02,19.729006197822866,19.83778614658189,18.858746670076705,19.768552573989204,772700,4019,15117587
2021-03-03,19.768552573989204,20.11468056160489,19.34332186520389,19.610327193976065,1075300,5651,21378325
2021-03-04,19.857564319083544,19.92678792283929,19.23454191644485,19.48176907271539,1396600,6714,27655114
2021-03-05,19.48176907271539,19.857564319083544,19.016972050089844,19.65977262523017,828500,5062,16350798
2021-03-08,19.521325417718675,19.521325417718675,18.45329413379304,18.51262865129796,564300,2858,10767002
2021-03-09,18.51262865129796,18.769744893819315,18.23572426743802,18.25550243993966,401000,1931,7462569
2021-03-10,18.30495784003072,18.45329413379304,17.662157264890386,18.34450421619705,525100,2429,9568712
2021-03-11,18.49285047879632,19.135651053936645,18.41373778878975,19.04664927767925,657500,2918,12549292
2021-03-12,19.03676019142843,19.105973826347235,18.6708540313111,18.858746670076705,1048800,2557,19998603
2021-03-15,18.78952306632096,19.51143633146785,18.77963398007013,19.283987347698964,390400,1660,7610043
2021-03-16,19.2048746576924,19.59054902147442,19.17520739893993,19.521325417718675,392200,1430,7688596
2021-03-17,19.35321095145471,19.91689883658847,19.05653836393008,19.84767523283272,352400,1472,6927692
2021-03-18,19.867453405334363,20.164125992859,19.610327193976065,20.025678785347505,485300,1722,9779987
2021-03-19,19.907009750337647,20.18390416536064,19.729006197822866,20.055346044099966,433800,1441,8774084
2021-03-22,19.857564319083544,20.41135314912953,19.768552573989204,20.41135314912953,522300,1676,10627949
2021-03-23,20.18390416536064,20.619033929233723,20.08501330285243,20.381685890377067,345300,1633,7129304
2021-03-24,20.381685890377067,20.609144842982904,20.09490238910325,20.13445873410653,803100,2870,16498630
2021-03-25,19.83311076205404,20.487594814095537,19.37694675222407,20.259517793599027,927900,2760,18616423
2021-03-26,20.120691770283567,20.438019787961128,19.81327277653072,20.34876879078008,510100,1781,10307359
2021-03-29,20.170266796417977,20.33884979801842,19.91244276647343,20.120691770283567,257300,1575,5232149
2021-03-30,20.071106775312213,20.64625882293432,20.00168379481753,20.487594814095537,451900,2481,9290416
2021-03-31,20.487594814095537,20.616511813486284,20.190104781941297,20.4975138068572,517600,2417,10661743
2021-04-01,20.52726081630524,20.75534780563869,20.33884979801842,20.64625882293432,336700,1812,6974506
2021-04-05,20.65617781569598,20.9834248261352,20.20993279862768,20.42810079519947,441600,2930,9102006
2021-04-06,20.398343816914487,20.775175822325068,20.100853784760247,20.32893080525676,419300,2067,8609840
2021-04-07,20.26943678636069,20.50743279961885,20.229770784151,20.457847804647503,163300,1013,3356736
2021-04-08,20.26943678636069,20.52726081630524,20.26943678636069,20.467766797409165,251700,997,5189632
2021-04-09,20.32893080525676,20.457847804647503,20.140519786969943,20.32893080525676,305200,2114,6258127
2021-04-12,20.32893080525676,20.57684581127659,20.05126878978889,20.418181802437807,241800,1670,4960457
2021-04-13,20.51735179238052,20.73550982011537,20.279355779122348,20.636349799009604,301200,1947,6254680
2021-04-14,20.58676480403825,20.8049228317731,20.32893080525676,20.66609680845764,160000,848,3308797
2021-04-15,20.775175822325068,20.86442681950612,20.616511813486284,20.715681803429,296000,1457,6197244
2021-04-16,20.70576281066733,20.74542881287703,20.24959880083737,20.42810079519947,367100,1361,7587094
2021-04-19,20.447928811885845,20.596683796799912,20.28926480304706,20.40826280967615,318700,1961,6568435
2021-04-20,20.40826280967615,20.76526679840035,20.279355779122348,20.57684581127659,352600,2072,7299473
2021-04-22,20.81484182453476,20.90409282171581,20.487594814095537,20.57684581127659,222700,1165,4638893
2021-04-23,20.58676480403825,20.775175822325068,20.378515800228115,20.715681803429,192700,987,3998762
2021-04-26,20.824760817296426,20.874345812267777,19.486025766091498,19.53561076106285,1039200,4304,20715108
2021-04-27,19.595104779958923,19.595104779958923,19.10919376068092,19.396774768910447,563100,2766,10999843
2021-04-28,19.466187780568177,19.466187780568177,18.851369730736373,18.970367737365457,355500,1782,6810452
2021-04-29,19.03978074902319,19.228191767310005,18.871197747422748,19.02986175626153,339600,2354,6536095
2021-04-30,19.02986175626153,19.1389507389659,18.653039719687897,18.653039719687897,539700,3284,10202037
2021-05-03,18.672867736374272,18.76211873355532,18.31587371648701,18.712533738583968,343900,1958,6427215
2021-05-04,18.83153174521305,19.04969974178485,18.355539718696708,18.405124713668062,309500,1878,5853350
2021-05-05,18.50428473477383,18.79186574300336,18.355539718696708,18.79186574300336,246000,1415,4601959
2021-05-06,18.464618732564134,18.81170372852668,18.464618732564134,18.653039719687897,235500,1186,4433934
2021-05-07,18.66294874361261,19.04969974178485,18.62328274140292,18.940620727917423,206400,1135,3924736
2021-05-10,18.940620727917423,19.28769575504302,18.355539718696708,18.405124713668062,369900,1553,6949290
2021-05-11,18.355539718696708,18.80178473576502,18.13737172212491,18.653039719687897,236600,1160,4420970
2021-05-12,18.6133737174782,18.6133737174782,18.29604569980064,18.44479071587776,188100,1148,3489280
2021-05-13,18.44479071587776,19.099284736756204,18.44479071587776,19.05961873454651,291100,1293,5542774
2021-05-14,19.12903174620424,19.862857771502075,19.069527758471224,19.783525767082686,391500,1864,7725064
2021-05-17,19.81327277653072,19.952108768683125,19.50586375161481,19.952108768683125,258100,1012,5147908
2021-05-18,20.32893080525676,20.874345812267777,19.952108768683125,20.140519786969943,718900,2542,14767467
2021-05-19,19.89260478095011,20.447928811885845,19.783525767082686,20.190104781941297,244900,1120,4995790
2021-05-20,20.190104781941297,21.072675823316253,20.090934791998585,20.973505833373544,816300,2524,17063223
2021-05-21,21.03300982110656,21.459416852651547,20.64625882293432,20.72559082735371,539800,3022,11422417
2021-05-24,20.92393080723913,21.37017582430744,20.75534780563869,20.943758823925503,518300,2735,10991479
2021-05-25,21.082594816077915,21.310671836574425,20.72559082735371,20.72559082735371,340200,1760,7179559
2021-05-26,20.72559082735371,21.132169842212324,20.58676480403825,20.8049228317731,274800,1742,5775108
2021-05-27,20.76526679840035,21.340428814859404,20.76526679840035,21.201592822707,376900,1572,8028622
2021-05-28,21.201592822707,21.4197608192788,20.775175822325068,20.824760817296426,371600,2154,7852946
2021-05-31,20.963596809448827,21.102422832764287,20.64625882293432,20.993343818896864,154700,919,3256212
2021-06-01,21.062756830554594,21.627999854251986,21.0230908283449,21.37017582430744,357800,2158,7706165
2021-06-02,21.707331858671377,21.707331858671377,21.132169842212324,21.35033783878412,420900,2400,9077231
2021-06-04,21.49908285486124,21.97508485021453,21.340428814859404,21.627999854251986,339700,1807,7429520
2021-06-07,21.627999854251986,21.92549985524317,21.459416852651547,21.816410872538803,267900,1690,5878341
2021-06-08,21.82633983413741,22.10400184960528,21.528839833146225,21.618080861490327,250600,1613,5514316
2021-06-09,21.75691685364273,21.78666386309077,21.35033783878412,21.5090018476229,181400,1279,3948628
2021-06-10,21.71725085143304,21.72716984419469,21.29084381988805,21.59825284480395,124000,889,2690624
2021-06-11,21.59825284480395,21.608171837565614,21.23133983215504,21.5090018476229,183500,1102,3963251
2021-06-14,21.399922833755475,22.004831859662566,21.399922833755475,21.677584849223344,257300,1447,5636752
2021-06-15,21.73708883695636,21.895752845795144,21.37017582430744,21.608171837565614,322400,1386,7043055
2021-06-16,21.627999854251986,21.87591486027182,21.469335845413205,21.796582855852428,413500,2208,9064920
2021-06-17,21.87401081241505,22.818568081922685,21.77458163271174,22.26177863195583,571800,2509,12858824
2021-06-18,22.34131998195109,22.52029051164968,21.178016523328782,21.178016523328782,813200,3735,17852997
2021-06-21,21.575733242142054,22.500402681941623,21.51606975301789,22.072869171821694,825700,4315,18331438
2021-06-22,22.132522692108903,22.500402681941623,21.94361323197477,22.31149322180749,655500,3406,14644739
2021-06-23,22.25182973268333,22.52029051164968,22.072869171821694,22.231951871812225,429100,2474,9637775
2021-06-24,22.25182973268333,22.440749161654413,21.95355216241032,22.003266752261982,254000,1347,5663663
2021-06-25,21.95355216241032,22.1026959319653,21.21779218274489,21.34704812259181,364500,1711,7882299
2021-06-28,21.32716029288376,21.83423515299896,21.178016523328782,21.53595758272595,291400,1557,6321501
2021-06-29,21.38681381317097,21.575733242142054,21.01893382333825,21.08853624289797,249000,1239,5300727
2021-06-30,21.078597312462414,21.138250832749623,20.75048301320885,20.87973895305577,362700,2002,7608982
2021-07-01,20.86979005378328,21.128301933477125,20.68088059364914,20.820085432768565,378200,2281,7950836
2021-07-02,20.899626782763832,21.476304062438736,20.899626782763832,21.317221362448205,213200,1275,4554716
2021-07-05,21.46635516316624,21.46635516316624,21.178016523328782,21.187965422601284,139100,743,2984190
2021-07-06,21.23768001245294,21.23768001245294,20.770370842916908,20.86979005378328,213400,1293,4497763
2021-07-07,21.078597312462414,21.09847517333352,20.780309773352457,20.87973895305577,145000,862,3053873
2021-07-08,20.68088059364914,20.820085432768565,20.25334708352921,20.34282736396003,448500,2719,9202585
2021-07-12,20.352776263232528,20.55162465380221,20.33288843352448,20.51185896322306,252900,1492,5201072
2021-07-13,20.442256543663348,20.57151248351027,20.114142244409788,20.57151248351027,481500,3035,9845117
2021-07-14,20.581451413945825,20.75048301320885,20.352776263232528,20.36271519366808,314500,1957,6489420
2021-07-15,20.36271519366808,20.83002436320412,20.23345925382116,20.37265412410364,352000,2245,7244217
2021-07-16,20.4621443733714,20.52179789365861,20.05448872412257,20.13403007411784,239600,1517,4882264
2021-07-19,20.02466196397897,20.76042194364441,19.84569143428039,20.531736824094164,535800,2626,10952788
2021-07-20,20.57151248351027,20.581451413945825,19.98489627339981,20.02466196397897,256400,1488,5201780
2021-07-21,19.994835203835365,20.044549793687025,19.40820902488796,19.517577135026823,510100,2621,10090965
2021-07-22,19.47781144444767,20.37265412410364,19.47781144444767,20.09426438353868,715900,3153,14429763
2021-07-23,20.104203313974235,20.820085432768565,20.01472303354342,20.7305951835008,548500,3022,11377186
2021-07-26,20.780309773352457,20.780309773352457,19.79597684442873,19.79597684442873,320400,1497,6479996
2021-07-27,19.68660873428986,19.776098983557624,19.30878981402159,19.6368941444382,230400,1259,4521293
2021-07-28,19.69654766472541,20.07437655383063,19.497699274155725,19.90535492340455,300500,1441,5991322
2021-07-29,19.895406024132047,20.26328601396477,19.73632332414152,20.00477413427092,236000,1164,4741236
2021-07-30,20.06443762339508,20.06443762339508,19.52752603429933,19.52752603429933,335800,1773,6690833
2021-08-02,19.70649656399792,19.95505954441926,19.278953085041035,19.93518168354815,418600,2392,8267080
2021-08-03,20.08431548426618,20.08431548426618,19.56730169371544,19.98489627339981,315600,1533,6316411
2021-08-04,19.825803604572336,20.09426438353868,19.70649656399792,19.88546709369649,414900,1347,8292618
2021-08-05,19.855640333552888,19.945120613983708,19.3684433343088,19.48776034372017,391600,2109,7704476
2021-08-06,19.50763820459128,19.676669803854303,19.40820902488796,19.66672090458181,183100,994,3603745
2021-08-09,19.6468430437107,20.05448872412257,19.537464964734884,19.6368941444382,179300,1033,3560637
2021-08-10,19.66672090458181,19.875518194424,19.40820902488796,19.607067384294595,286200,1585,5645855
2021-08-11,19.58717955458654,19.6468430437107,19.00056334447608,19.020441205347183,303800,1576,5863947
2021-08-12,19.030390104619688,19.18947280461021,18.781817155361395,19.070155795198847,219000,1242,4184841
2021-08-13,19.070155795198847,19.348555504600743,18.74205146478224,19.070155795198847,253800,1615,4842270
2021-08-16,19.10993145461495,20.611278174089428,19.10993145461495,20.51185896322306,870900,3787,17683060
2021-08-17,20.15391790382589,20.93939247334299,19.815864674136783,20.531736824094164,1291500,4388,26405853
2021-08-18,20.491971133515005,21.784520563147296,20.38260302337613,20.9692192334866,920800,3727,19530231
2021-08-19,20.670941663213583,22.172288382688063,20.422368713955294,22.172288382688063,904400,3152,19565603
2021-08-20,22.062920272549192,23.24611156087956,21.92372540226672,23.067141031180977,650200,2903,14940684
2021-08-23,23.24611156087956,23.4648477811573,22.05298134211364,22.48051485223357,726300,3685,16528582
2021-08-24,22.65948538193216,23.14668238117624,22.52029051164968,22.70919997178381,344800,1737,7923029
2021-08-25,22.570005101501337,22.97765078191321,22.570005101501337,22.85834374133879,247800,1629,5688047
2021-08-26,22.798690221051576,23.30576508116677,22.70919997178381,23.116855621032634,446600,1922,10384043
2021-08-27,23.34553077174593,23.90233019054973,23.16657021088429,23.7332985912867,457900,2720,10888582
2021-08-30,23.753186420994755,25.23465527959813,23.643818310855885,25.05568474989954,940600,5036,23239345
2021-08-31,25.005970160047884,26.23886606939296,24.826999630349302,25.453391499875867,1458400,6852,37924331
2021-09-01,25.503106089727527,26.119559028818536,24.508834230368244,24.508834230368244,784800,4284,19763933
2021-09-02,24.40940505066493,25.085511510043148,23.99181047098055,24.12106641082748,517800,2466,12755852
2021-09-03,24.369639360085767,24.369639360085767,23.62393048114783,23.763125351430304,453200,2920,10916027
2021-09-06,24.359690460813265,24.747458280354035,23.95204478040139,24.32986370066966,338800,2298,8337075
2021-09-08,24.439231810808533,24.508834230368244,23.34553077174593,23.34553077174593,513000,2816,12277926
2021-09-09,23.34553077174593,23.7332985912867,22.798690221051576,23.275938321023165,552700,2366,12927529
2021-09-10,23.435021021013693,24.46906853978908,23.435021021013693,23.981871540545,645100,3116,15550088
2021-09-13,24.27021018038245,24.280149110818,23.66370614056394,24.15089317097108,473200,3109,11448079
2021-09-14,24.2900980100905,24.8071217694782,24.081300720248315,24.33981259994216,291100,1809,7139486
2021-09-15,24.33981259994216,24.44918071008103,23.62393048114783,23.862554531133625,144200,870,3466012
2021-09-16,23.7432474905592,24.498895299932688,23.70347183114309,24.429292880372977,456300,3227,11122819
2021-09-17,24.359690460813265,24.37957829052132,23.78301318113836,24.37957829052132,335900,1937,8156933
2021-09-20,23.91226912098529,24.11112748039192,23.454908850721747,23.51456237100896,369700,2719,8805607
2021-09-21,23.626143562949927,24.51337005117885,23.396860313182906,24.3239621491974,308800,1839,7494626
2021-09-22,24.623027257589168,24.672871442321128,23.83548913882417,24.08471006248398,477500,2492,11681168
2021-09-23,23.935177508288096,24.08471006248398,23.74576960630664,23.994990529966447,220300,892,5287339
2021-09-24,23.845457975770564,23.845457975770564,23.05791985700556,23.25729659593341,258900,1687,6044016
2021-09-27,23.24732775898702,23.30714078066537,22.53954033579316,22.798730096399364,394900,2561,9056793
2021-09-28,22.559478009685943,22.64919754220348,21.60246966283228,21.961347792902405,729100,4195,15985955
2021-09-29,22.16072453183025,22.230506390455,21.69218919534981,22.150755694883856,319400,2331,7056616
