Date,Open,High,Low,Close,Volume,Neg,Fin
2019-11-19,7.468896034297964,7.507395498392283,7.343772775991425,7.507395498392283,209000,641,1615351
2019-11-21,7.507395498392283,7.594019292604501,7.382272240085745,7.545894962486602,452500,1283,3520719
2019-11-22,7.517020364415862,7.6421436227224016,7.449646302250804,7.632518756698821,347300,957,2731365
2019-11-25,7.594019292604501,7.632518756698821,7.507395498392283,7.555519828510182,402600,1303,3158419
2019-11-26,7.565144694533762,7.584394426580921,7.440021436227225,7.584394426580921,265800,730,2080296
2019-11-27,7.584394426580921,7.594019292604501,7.459271168274384,7.459271168274384,248000,1132,1937034
2019-11-28,7.468896034297964,7.507395498392283,7.420771704180065,7.497770632368703,276600,670,2148085
2019-11-29,7.468896034297964,7.507395498392283,7.440021436227225,7.497770632368703,214900,702,1669613
2019-12-02,7.497770632368703,7.507395498392283,7.430396570203644,7.507395498392283,370800,1012,2883207
2019-12-03,7.478520900321543,7.526645230439443,7.401521972132905,7.478520900321543,374800,1293,2898968
2019-12-04,7.401521972132905,7.728767416934619,7.401521972132905,7.67101822079314,617800,2171,4879536
2019-12-05,7.6902679528403,7.892390139335476,7.680643086816721,7.805766345123258,1082100,2842,8758830
2019-12-06,7.815391211146838,8.007888531618436,7.69989281886388,7.998263665594856,554100,1692,4528117
2019-12-09,8.017513397642015,8.046387995712754,7.8635155412647375,7.921264737406217,321500,1308,2652906
2019-12-10,7.921264737406217,7.940514469453376,7.74801714898178,7.940514469453376,371800,1342,3038616
2019-12-11,7.940514469453376,8.036763129689174,7.911639871382637,7.988638799571276,401400,1630,3329154
2019-12-12,8.036763129689174,8.181136120042872,7.921264737406217,8.056012861736333,939800,3044,7841363
2019-12-13,8.094512325830655,8.238885316184351,7.969389067524115,8.171511254019293,606000,2334,5127684
2019-12-16,8.238885316184351,8.39288317256163,8.181136120042872,8.37363344051447,642800,2104,5555126
2019-12-17,8.277384780278672,8.489131832797428,8.25813504823151,8.33513397642015,437100,1578,3794511
2019-12-18,8.34475884244373,8.39288317256163,8.238885316184351,8.39288317256163,489900,1765,4238780
2019-12-19,8.37363344051447,8.508381564844587,8.32550911039657,8.489131832797428,570400,2114,4985164
2019-12-20,8.469882100750269,8.614255091103965,8.431382636655949,8.595005359056806,518100,1723,4605683
2019-12-23,8.652754555198285,8.94150053590568,8.623879957127546,8.854876741693461,1696200,2807,15416846
2019-12-26,8.874126473740622,9.162872454448015,8.787502679528403,8.816377277599143,1197600,2741,11153864
2019-12-27,8.854876741693461,8.922250803858521,8.710503751339765,8.816377277599143,585200,1492,5352963
2019-12-30,8.826002143622722,8.960750267952841,8.595005359056806,8.854876741693461,945400,3600,8695041
2020-01-02,8.864501607717044,9.008874598070738,8.662379421221864,8.662379421221864,1173300,2839,10713564
2020-01-03,8.604630225080385,8.700878885316184,8.35438370846731,8.498756698821008,1904300,4037,16878668
2020-01-06,8.489131832797428,8.681629153269025,8.441007502679527,8.643129689174705,733000,3051,6528646
2020-01-07,8.700878885316184,8.854876741693461,8.566130760986066,8.652754555198285,545500,1575,4919105
2020-01-08,8.720128617363345,8.826002143622722,8.575755627009647,8.652754555198285,690200,2327,6222657
2020-01-09,8.662379421221864,8.806752411575562,8.623879957127546,8.643129689174705,764400,2470,6924402
2020-01-10,8.662379421221864,8.874126473740622,8.662379421221864,8.768252947481242,914100,4268,8367932
2020-01-13,8.816377277599143,8.98,8.816377277599143,8.922250803858521,735600,2411,6798852
2020-01-14,8.9318756698821,9.05699892818864,8.835627009646302,8.98962486602358,799300,3349,7432663
2020-01-15,9.008874598070738,9.076248660235798,8.710503751339765,8.710503751339765,844300,2936,7750140
2020-01-16,8.729753483386924,8.806752411575562,8.537256162915327,8.739378349410504,697000,2727,6300507
2020-01-17,8.758628081457664,8.835627009646302,8.662379421221864,8.835627009646302,488100,1884,4436519
2020-01-20,8.84525187566988,8.893376205787781,8.729753483386924,8.826002143622722,570600,2101,5214483
2020-01-21,8.826002143622722,8.826002143622722,8.537256162915327,8.681629153269025,1375900,5991,12405088
2020-01-22,8.691254019292604,8.700878885316184,8.47950696677385,8.614255091103965,895900,2852,7977947
2020-01-23,8.614255091103965,8.758628081457664,8.41213290460879,8.662379421221864,855100,2420,7657561
2020-01-24,8.739378349410504,8.749003215434083,8.527631296891746,8.566130760986066,673500,2029,6010777
2020-01-27,8.508381564844587,8.508381564844587,8.113762057877814,8.277384780278672,1568700,5274,13442981
2020-01-28,8.248510182207932,8.508381564844587,8.229260450160773,8.469882100750269,562600,1627,4919001
2020-01-29,8.556505894962488,8.556505894962488,8.32550911039657,8.460257234726686,401100,1905,3509644
2020-01-30,8.37363344051447,8.489131832797428,8.238885316184351,8.469882100750269,676700,2901,5860491
2020-01-31,8.469882100750269,8.469882100750269,8.200385852090031,8.200385852090031,505800,2295,4354585
2020-02-03,8.190760986066453,8.402508038585209,8.190760986066453,8.39288317256163,555100,2687,4810130
2020-02-04,8.421757770632368,8.527631296891746,8.315884244372992,8.402508038585209,540000,2697,4730294
2020-02-05,8.508381564844587,8.710503751339765,8.441007502679527,8.633504823151126,1113400,2637,9971954
2020-02-06,8.749003215434083,8.777877813504823,8.277384780278672,8.38325830653805,1013300,2673,8928830
2020-02-07,8.277384780278672,8.39288317256163,8.200385852090031,8.210010718113612,468300,1362,4027863
2020-02-10,8.210010718113612,8.210010718113612,7.959764201500535,8.190760986066453,1109700,2810,9312974
2020-02-11,8.200385852090031,8.33513397642015,8.065637727759915,8.32550911039657,820400,2702,7014350
2020-02-12,8.37363344051447,8.469882100750269,8.181136120042872,8.25813504823151,570000,2031,4892421
2020-02-13,8.133011789924973,8.431382636655949,8.056012861736333,8.277384780278672,572400,2044,4839807
2020-02-14,8.277384780278672,8.35438370846731,8.200385852090031,8.277384780278672,515000,1330,4422596
2020-02-17,8.28700964630225,8.421757770632368,8.238885316184351,8.37363344051447,443400,1127,3848394
2020-02-18,8.33513397642015,8.421757770632368,8.181136120042872,8.421757770632368,443600,1840,3839949
2020-02-19,8.421757770632368,8.614255091103965,8.34475884244373,8.518006430868168,629900,2460,5575246
2020-02-20,8.585380493033226,8.585380493033226,8.39288317256163,8.450632368703108,927600,2334,8190784
2020-02-21,8.364008574490889,8.441007502679527,8.277384780278672,8.32550911039657,354500,1365,3079336
2020-02-26,7.979013933547694,7.988638799571276,7.651768488745981,7.69989281886388,923600,2711,7508819
2020-02-27,7.594019292604501,7.815391211146838,7.449646302250804,7.565144694533762,752700,3011,5960103
2020-02-28,7.5362700964630225,7.603644158628081,7.247524115755628,7.603644158628081,861800,2999,6624617
2020-03-02,7.603644158628081,7.825016077170419,7.545894962486602,7.825016077170419,762900,3381,6077986
2020-03-03,7.74801714898178,7.8635155412647375,7.459271168274384,7.603644158628081,1097100,2887,8721377
2020-03-04,7.680643086816721,7.680643086816721,7.420771704180065,7.6421436227224016,1147200,4736,9003928
2020-03-05,7.603644158628081,7.603644158628081,6.852904608788854,7.006902465166131,1380900,4967,10285465
2020-03-06,6.785530546623794,6.929903536977492,6.621907824222936,6.8144051446945335,1150600,3907,8095806
2020-03-09,6.41978563772776,6.43903536977492,5.967416934619507,6.054040728831725,1254400,4438,8095888
2020-03-10,6.429410503751339,6.544908896034298,6.044415862808146,6.39091103965702,1199900,4549,7759027
2020-03-11,6.294662379421222,6.39091103965702,5.717170418006432,6.073290460878885,815600,3711,5119878
2020-03-12,5.341800643086817,5.3706752411575565,4.812433011789925,4.966430868167203,810100,2316,4246165
2020-03-13,5.707545551982851,5.78454448017149,4.937556270096463,5.1589281886388,1664200,5757,8968235
2020-03-16,4.591061093247588,4.764308681672026,4.388938906752411,4.542936763129689,1086900,4030,5142331
2020-03-17,4.610310825294748,4.802808145766345,4.369689174705252,4.45631296891747,1323900,5943,6193290
2020-03-18,4.148317256162915,4.225316184351554,3.84994640943194,4.061693461950696,901600,2523,3775167
2020-03-19,3.994319399785638,4.610310825294748,3.628574490889604,4.610310825294748,1146800,3856,5039468
2020-03-20,4.812433011789925,4.966430868167203,4.003944265809218,4.225316184351554,1447000,6572,6684136
2020-03-23,4.052068595927117,4.090568060021436,3.657449088960343,3.657449088960343,695800,2882,2734907
2020-03-24,3.84994640943194,3.994319399785638,3.609324758842444,3.609324758842444,1067900,4134,4180319
2020-03-25,3.609324758842444,4.388938906752411,3.609324758842444,3.994319399785638,978500,3726,4147490
2020-03-26,3.994319399785638,4.437063236870311,3.84994640943194,4.234941050375134,617800,2135,2749994
2020-03-27,4.148317256162915,4.369689174705252,3.946195069667738,3.946195069667738,566000,1784,2439366
2020-03-30,4.061693461950696,4.2541907824222935,3.8114469453376207,3.975069667738478,972900,3690,4020481
2020-03-31,3.946195069667738,4.0135691318327975,3.84994640943194,3.917320471597,618000,2163,2512925
2020-04-01,3.8884458735262593,3.8884458735262593,3.609324758842444,3.8210718113612008,988700,4757,3781469
2020-04-02,3.84032154340836,3.87882100750268,3.628574490889604,3.657449088960343,874600,2804,3380350
2020-04-03,3.724823151125402,3.753697749196141,3.359078242229368,3.4938263665594853,2080600,4114,7447714
2020-04-06,3.84032154340836,3.84032154340836,3.5612004287245447,3.695948553054662,825200,1792,3156306
2020-04-07,3.87882100750268,4.119442658092176,3.84994640943194,3.926945337620579,988600,2767,4087976
2020-04-08,4.032818863879958,4.090568060021436,3.84994640943194,4.003944265809218,343700,1275,1431560
2020-04-09,4.003944265809218,4.186816720257235,3.965444801714898,3.965444801714898,463200,1733,1959836
2020-04-13,3.936570203644159,3.936570203644159,3.7633226152197214,3.84994640943194,839000,2692,3349888
2020-04-14,3.8980707395498393,4.157942122186496,3.869196141479099,4.0135691318327975,1066900,2967,4439180
2020-04-15,3.955819935691319,4.032818863879958,3.84994640943194,3.936570203644159,781900,1778,3217754
2020-04-16,4.0135691318327975,4.177191854233655,3.907695605573419,3.936570203644159,840000,2619,3516397
2020-04-17,4.042443729903537,4.109817792068595,3.869196141479099,4.003944265809218,982000,4181,4049609
2020-04-20,3.955819935691319,4.283065380493033,3.8884458735262593,4.090568060021436,778600,2249,3320815
2020-04-22,4.071318327974277,4.51406216505895,4.071318327974277,4.417813504823151,1052100,3117,4739010
2020-04-23,4.53331189710611,4.754683815648447,4.234941050375134,4.302315112540192,1527100,3727,6962933
2020-04-24,4.177191854233655,4.244565916398714,3.869196141479099,4.109817792068595,1145500,3507,4797857
2020-04-27,4.167566988210075,4.215691318327974,3.965444801714898,4.023193997856377,918000,2982,3862023
2020-04-28,4.138692390139336,4.215691318327974,3.917320471597,4.071318327974277,1928800,4158,8095878
2020-04-29,4.119442658092176,4.311939978563773,4.0135691318327975,4.215691318327974,2549900,6289,11121844
2020-04-30,4.186816720257235,4.234941050375134,3.955819935691319,4.061693461950696,1800300,3999,7674415
2020-05-04,4.0135691318327975,4.071318327974277,3.869196141479099,4.071318327974277,755900,2169,3109507
2020-05-05,4.119442658092176,4.177191854233655,3.8980707395498393,3.955819935691319,614700,1941,2590775
2020-05-06,3.936570203644159,4.0135691318327975,3.7921972132904607,3.994319399785638,751800,2495,3051618
2020-05-07,4.0135691318327975,4.109817792068595,3.753697749196141,3.8210718113612008,1503800,3466,6005440
2020-05-08,3.8114469453376207,3.8980707395498393,3.724823151125402,3.84032154340836,989900,2887,3904627
2020-05-11,3.8018220793140407,3.869196141479099,3.6766988210075024,3.705573419078242,485100,1617,1887247
2020-05-12,3.753697749196141,3.772947481243301,3.4938263665594853,3.541950696677385,856300,2363,3225910
2020-05-13,3.5612004287245447,3.599699892818864,3.3975777063236867,3.599699892818864,856300,3853,3092262
2020-05-14,3.590075026795284,3.753697749196141,3.4360771704180064,3.753697749196141,785000,2937,2900667
2020-05-15,3.6863236870310825,3.6863236870310825,3.464951768488746,3.5515755627009646,1659100,4447,6129281
2020-05-18,3.657449088960343,3.84994640943194,3.599699892818864,3.84994640943194,1280600,3450,4925522
2020-05-19,3.85957127545552,3.965444801714898,3.724823151125402,3.753697749196141,891900,2779,3567542
2020-05-20,3.8018220793140407,3.994319399785638,3.7633226152197214,3.84994640943194,816400,2545,3308998
2020-05-21,3.8884458735262593,4.061693461950696,3.85957127545552,4.061693461950696,821100,2588,3379206
2020-05-22,3.994319399785638,4.042443729903537,3.8210718113612008,3.8210718113612008,494800,1946,2019209
2020-05-25,3.946195069667738,4.090568060021436,3.946195069667738,4.032818863879958,518600,1163,2170579
2020-05-26,4.138692390139336,4.234941050375134,3.9846945337620574,4.052068595927117,2024500,6212,8672892
2020-05-27,4.100192926045016,4.591061093247588,3.965444801714898,4.523687031082529,2147200,4791,9198914
2020-05-28,4.49481243301179,4.49481243301179,4.234941050375134,4.234941050375134,1385100,4031,6250850
2020-05-29,4.234941050375134,4.273440514469454,4.0135691318327975,4.0135691318327975,2941000,3650,12399953
2020-06-01,4.052068595927117,4.3215648445873525,4.0135691318327975,4.283065380493033,1932600,5441,8466025
2020-06-02,4.350439442658092,4.581436227224009,4.350439442658092,4.446688102893891,1861000,4253,8669169
2020-06-03,4.619935691318328,4.889431939978564,4.610310825294748,4.841307609860665,1791300,4088,8833763
2020-06-04,4.860557341907824,5.004930332261522,4.773933547695606,4.850932475884244,1816700,3929,9258593
2020-06-05,5.14930332261522,5.216677384780279,4.850932475884244,4.947181136120043,1424400,3633,7419192
2020-06-08,5.101178992497321,5.178177920685959,5.004930332261522,5.101178992497321,1543800,3692,8197174
2020-06-09,5.101178992497321,5.428424437299035,4.899056806002143,5.351425509110396,2457800,5308,13343681
2020-06-10,5.543922829581994,5.563172561629154,5.101178992497321,5.13005359056806,1952800,4700,10655014
2020-06-12,4.879807073954984,5.1108038585209,4.735434083601287,5.014555198285102,1665100,4612,8540138
2020-06-15,4.764308681672026,4.985680600214362,4.668060021436227,4.908681672025724,1102200,2763,5502577
2020-06-16,5.101178992497321,5.178177920685959,4.860557341907824,4.899056806002143,745700,2275,3867462
2020-06-17,4.918306538049304,5.043429796355841,4.870182207931403,5.014555198285102,927800,2438,4799482
2020-06-18,5.014555198285102,5.101178992497321,4.918306538049304,4.937556270096463,664000,1656,3448539
2020-06-19,5.053054662379421,5.081929260450161,4.908681672025724,4.956806002143623,665500,1678,3455293
2020-06-22,5.053054662379421,5.1589281886388,4.947181136120043,5.014555198285102,877200,2616,4601773
2020-06-23,5.13005359056806,5.13005359056806,4.812433011789925,4.850932475884244,1275100,3447,6529300
2020-06-24,4.879807073954984,4.908681672025724,4.677684887459807,4.812433011789925,1072200,3456,5327333
2020-06-25,4.860557341907824,4.927931404072884,4.745058949624866,4.841307609860665,1033400,2060,5196518
2020-06-26,4.860557341907824,4.927931404072884,4.764308681672026,4.831682743837084,859600,2120,4314849
2020-06-29,4.879807073954984,5.004930332261522,4.716184351554126,4.995305466237943,588600,1506,2996487
2020-06-30,4.995305466237943,5.13005359056806,4.860557341907824,5.043429796355841,1210200,3173,6314301
2020-07-01,5.024180064308681,5.07230439442658,4.937556270096463,5.043429796355841,874100,2145,4548514
2020-07-02,5.13005359056806,5.245551982851018,4.937556270096463,4.995305466237943,1120200,2913,5939100
2020-07-03,5.004930332261522,5.062679528403001,4.918306538049304,5.062679528403001,457700,1143,2388069
2020-07-06,5.16855305466238,5.341800643086817,5.043429796355841,5.2840514469453375,1301100,3117,7020400
2020-07-07,5.216677384780279,5.418799571275455,5.1589281886388,5.245551982851018,1179800,3586,6502014
2020-07-08,5.274426580921758,5.438049303322615,5.216677384780279,5.380300107181136,1349400,3961,7504701
2020-07-09,5.438049303322615,5.447674169346195,5.226302250803858,5.3033011789924975,1121400,2379,6172898
2020-07-10,5.255176848874598,5.428424437299035,5.216677384780279,5.399549839228296,900700,2595,4991156
2020-07-13,5.505423365487674,5.688295819935692,5.447674169346195,5.486173633440514,1806100,4131,10452367
2020-07-14,5.476548767416935,5.630546623794212,5.361050375133977,5.582422293676313,1248300,3407,7151935
2020-07-15,5.659421221864951,5.717170418006432,5.582422293676313,5.582422293676313,1014700,2857,5933962
2020-07-16,5.592047159699892,5.601672025723473,5.447674169346195,5.457299035369775,575300,1841,3290386
2020-07-17,5.495798499464095,5.572797427652733,5.418799571275455,5.495798499464095,739100,1944,4207020
2020-07-20,5.495798499464095,5.515048231511255,5.389924973204716,5.457299035369775,861500,2255,4883866
2020-07-21,5.486173633440514,5.563172561629154,5.3033011789924975,5.428424437299035,903800,2288,5099500
2020-07-22,5.409174705251876,5.466923901393354,5.3033011789924975,5.418799571275455,826400,2609,4612703
2020-07-23,5.341800643086817,5.457299035369775,5.1108038585209,5.1108038585209,1379500,3490,7562838
2020-07-24,5.101178992497321,5.1589281886388,4.927931404072884,5.101178992497321,934600,2729,4917148
2020-07-27,5.101178992497321,5.216677384780279,5.062679528403001,5.13005359056806,897300,2907,4785624
2020-07-28,5.1108038585209,5.14930332261522,5.014555198285102,5.07230439442658,613700,1661,3234398
2020-07-29,5.081929260450161,5.178177920685959,5.004930332261522,5.178177920685959,716300,2075,3795256
2020-07-30,5.1589281886388,5.226302250803858,5.101178992497321,5.178177920685959,416600,1238,2235607
2020-07-31,5.178177920685959,5.226302250803858,4.976055734190783,4.976055734190783,777400,1771,4083860
2020-08-03,5.062679528403001,5.1589281886388,4.899056806002143,4.995305466237943,1486700,3588,7746619
2020-08-04,4.908681672025724,4.956806002143623,4.812433011789925,4.899056806002143,833500,1681,4223340
2020-08-05,4.918306538049304,5.024180064308681,4.899056806002143,5.024180064308681,519400,1264,2673032
2020-08-06,5.024180064308681,5.13005359056806,4.985680600214362,5.13005359056806,520300,1273,2748258
2020-08-07,5.13005359056806,5.178177920685959,5.043429796355841,5.120428724544481,735800,1765,3913565
2020-08-10,5.1108038585209,5.120428724544481,5.004930332261522,5.07230439442658,416400,1222,2187668
2020-08-11,5.014555198285102,5.351425509110396,4.976055734190783,5.2840514469453375,2235800,4667,12148705
2020-08-12,5.293676312968918,5.457299035369775,5.187802786709539,5.216677384780279,1613100,5019,8860500
2020-08-13,5.264801714898177,5.380300107181136,5.226302250803858,5.332175777063237,1076600,3107,5934810
2020-08-14,5.312926045016077,5.495798499464095,5.226302250803858,5.438049303322615,1502800,4013,8429261
2020-08-17,5.466923901393354,5.476548767416935,5.1108038585209,5.216677384780279,1463200,4146,8011934
2020-08-18,5.293676312968918,5.322550911039658,5.216677384780279,5.274426580921758,879800,2461,4802697
2020-08-19,5.2840514469453375,5.380300107181136,5.226302250803858,5.341800643086817,835800,1876,4591155
2020-08-20,5.245551982851018,5.553547695605573,5.197427652733119,5.553547695605573,943400,2113,5299292
2020-08-21,5.659421221864951,6.015541264737406,5.592047159699892,5.880793140407289,3177900,4996,19049287
2020-08-24,5.909667738478028,6.044415862808146,5.736420150053591,5.80379421221865,1664100,3559,10127816
2020-08-25,5.823043944265809,5.909667738478028,5.794169346195069,5.8519185423365485,1032600,2813,6264661
2020-08-26,5.909667738478028,5.957792068595928,5.592047159699892,5.707545551982851,1184100,3020,7073813
2020-08-27,5.74604501607717,5.74604501607717,5.495798499464095,5.640171489817792,680900,2269,3979269
2020-08-28,5.630546623794212,5.76529474812433,5.553547695605573,5.717170418006432,657000,1950,3872932
2020-08-31,5.688295819935692,5.726795284030011,5.592047159699892,5.649796355841372,598800,1760,3526998
2020-09-01,5.77491961414791,5.948167202572347,5.707545551982851,5.900042872454448,1588400,3837,9645161
2020-09-02,5.967416934619507,6.208038585209003,5.842293676312969,6.140664523043944,1641000,3902,10254828
2020-09-03,6.217663451232583,6.294662379421222,5.938542336548768,5.957792068595928,1633500,4692,10299987
2020-09-04,5.996291532690247,6.150289389067524,5.736420150053591,6.092540192926045,3457100,9024,21643438
2020-09-08,6.063665594855306,6.227288317256162,5.919292604501608,6.121414790996785,1365300,2962,8661816
2020-09-09,6.121414790996785,6.198413719185424,5.977041800643087,6.063665594855306,958500,2738,6032443
2020-09-10,6.102165058949625,6.159914255091104,5.880793140407289,5.909667738478028,984000,2209,6153446
2020-09-11,5.938542336548768,6.044415862808146,5.755669882100751,5.8519185423365485,830600,2033,5064456
2020-09-14,5.909667738478028,6.102165058949625,5.80379421221865,6.054040728831725,1405900,2484,8733638
2020-09-15,6.179163987138264,6.179163987138264,5.967416934619507,5.986666666666666,786200,1986,4927275
2020-09-16,6.025166130760986,6.082915326902466,5.977041800643087,6.063665594855306,470200,1198,2952964
2020-09-17,6.015541264737406,6.140664523043944,5.928917470525188,6.082915326902466,673300,1889,4242713
2020-09-18,6.111789924973205,6.111789924973205,5.8519185423365485,5.8519185423365485,886200,2395,5491952
2020-09-21,6.015541264737406,6.236913183279743,5.880793140407289,6.236913183279743,3105600,5368,19559765
2020-09-22,6.294662379421222,6.467909967845659,6.034790996784565,6.179163987138264,3693900,7394,24039889
2020-09-23,6.169539121114684,6.2465380493033225,5.919292604501608,5.957792068595928,1502400,4291,9449414
2020-09-24,5.957792068595928,6.092540192926045,5.928917470525188,5.977041800643087,996000,1925,6212428
2020-09-25,5.986666666666666,6.227288317256162,5.938542336548768,6.159914255091104,1304900,2643,8236944
2020-09-28,6.2465380493033225,6.362036441586281,5.909667738478028,5.996291532690247,1292300,3209,8203858
2020-09-29,5.996291532690247,6.063665594855306,5.794169346195069,5.871168274383709,974200,2304,5966510
2020-09-30,5.909667738478028,6.102165058949625,5.880793140407289,6.015541264737406,1030000,1303,6412006
2020-10-01,6.054040728831725,6.2657877813504825,5.986666666666666,6.217663451232583,763400,1631,4882459
2020-10-02,6.131039657020365,6.285037513397643,6.121414790996785,6.236913183279743,718100,2124,4646287
2020-10-05,6.236913183279743,6.294662379421222,6.159914255091104,6.2657877813504825,631300,2526,4083714
2020-10-06,6.285037513397643,6.4005359056806,6.2465380493033225,6.352411575562701,826200,2566,5434588
2020-10-07,6.352411575562701,6.602658092175777,6.294662379421222,6.583408360128617,1121500,2614,7542590
2020-10-08,6.6604072883172565,6.718156484458736,6.45828510182208,6.554533762057877,1366300,3157,9377874
2020-10-09,6.641157556270096,6.641157556270096,6.41016077170418,6.525659163987139,684200,2002,4647567
2020-10-13,6.6796570203644166,6.891404072883173,6.593033226152197,6.891404072883173,1495900,3522,10527996
2020-10-14,6.891404072883173,6.891404072883173,6.698906752411576,6.785530546623794,743900,2053,5242776
2020-10-15,6.689281886387996,6.833654876741694,6.593033226152197,6.795155412647373,683400,2126,4790914
2020-10-16,6.718156484458736,6.804780278670954,6.689281886387996,6.747031082529475,726300,1792,5097557
2020-10-19,6.785530546623794,6.987652733118971,6.737406216505895,6.785530546623794,1119700,2715,7954967
2020-10-20,6.833654876741694,6.9010289389067525,6.766280814576635,6.881779206859593,535400,1470,3804949
2020-10-21,6.8144051446945335,7.006902465166131,6.795155412647373,6.9010289389067525,649200,1803,4664771
2020-10-22,6.833654876741694,6.920278670953913,6.785530546623794,6.872154340836013,506700,1331,3600896
2020-10-23,6.881779206859593,7.06465166130761,6.795155412647373,7.06465166130761,798700,2529,5782019
2020-10-26,7.07427652733119,7.343772775991425,7.01652733118971,7.334147909967846,1454200,3886,10936147
2020-10-27,7.334147909967846,7.401521972132905,7.2282743837084675,7.343772775991425,824700,2238,6275346
2020-10-28,7.180150053590568,7.180150053590568,6.487159699892819,6.544908896034298,2486200,5451,17562229
2020-10-29,6.544908896034298,6.852904608788854,6.294662379421222,6.852904608788854,1507800,3427,10378084
2020-10-30,6.756655948553054,6.929903536977492,6.111789924973205,6.323536977491962,2035600,4231,13665909
2020-11-03,6.371661307609861,6.516034297963558,6.236913183279743,6.256162915326902,1585400,3656,10412889
2020-11-04,6.3331618435155415,6.6796570203644166,6.2657877813504825,6.650782422293677,1047700,2947,7101743
2020-11-05,6.852904608788854,6.881779206859593,6.602658092175777,6.708531618435155,1003500,2180,7002544
2020-11-06,6.650782422293677,6.852904608788854,6.544908896034298,6.852904608788854,700600,1946,4915857
2020-11-09,6.987652733118971,7.122400857449089,6.795155412647373,6.949153269024651,1243500,3147,8942871
2020-11-10,7.045401929260451,7.07427652733119,6.612282958199357,6.718156484458736,1887700,4682,13395879
2020-11-11,6.737406216505895,6.833654876741694,6.487159699892819,6.698906752411576,1250200,3942,8604393
2020-11-12,6.650782422293677,6.708531618435155,6.362036441586281,6.467909967845659,983800,2680,6633103
2020-11-13,6.535284030010718,6.785530546623794,6.45828510182208,6.785530546623794,744900,2540,5158722
2020-11-16,6.824030010718113,6.920278670953913,6.641157556270096,6.766280814576635,1646900,3616,11555682
2020-11-17,6.785530546623794,6.795155412647373,6.602658092175777,6.718156484458736,916200,2510,6373660
2020-11-18,6.689281886387996,6.737406216505895,6.544908896034298,6.5737834941050375,724000,2549,4967493
2020-11-19,6.602658092175777,6.718156484458736,6.516034297963558,6.670032154340836,465700,1375,3207680
2020-11-20,6.670032154340836,6.698906752411576,6.593033226152197,6.641157556270096,453000,2182,3123389
2020-11-23,6.718156484458736,6.727781350482315,6.535284030010718,6.621907824222936,571700,1894,3926182
2020-11-24,6.631532690246516,6.910653804930332,6.5737834941050375,6.795155412647373,999400,2818,7007009
2020-11-25,6.747031082529475,7.08390139335477,6.747031082529475,6.968403001071811,1097100,3210,7931291
2020-11-26,6.987652733118971,7.01652733118971,6.852904608788854,6.929903536977492,338900,920,2439716
2020-11-27,6.958778135048232,7.006902465166131,6.804780278670954,6.881779206859593,530400,1282,3809784
2020-11-30,6.8144051446945335,6.968403001071811,6.785530546623794,6.862529474812433,442100,1219,3148948
2020-12-01,6.881779206859593,7.343772775991425,6.862529474812433,7.247524115755628,2604000,5623,19424360
2020-12-02,7.247524115755628,7.314898177920686,7.1416505894962485,7.2282743837084675,1780600,3363,13367098
2020-12-03,7.237899249732047,7.488145766345124,7.218649517684888,7.411146838156484,1793500,3724,13816848
2020-12-04,7.497770632368703,7.613269024651662,7.363022508038585,7.411146838156484,849400,2533,6573754
2020-12-07,7.420771704180065,7.584394426580921,7.353397642015005,7.459271168274384,1027000,3472,7985839
2020-12-08,7.478520900321543,7.555519828510182,7.382272240085745,7.545894962486602,791100,2334,6152310
2020-12-09,7.545894962486602,7.632518756698821,7.411146838156484,7.507395498392283,536100,1665,4181938
2020-12-10,7.517020364415862,7.594019292604501,7.391897106109324,7.594019292604501,554500,2030,4322548
2020-12-11,7.594019292604501,7.796141479099679,7.497770632368703,7.6228938906752415,959600,3303,7624022
2020-12-14,7.680643086816721,7.796141479099679,7.603644158628081,7.603644158628081,449300,1490,3587498
2020-12-15,7.69989281886388,7.738392282958198,7.603644158628081,7.70951768488746,341500,1395,2728298
2020-12-16,7.738392282958198,7.844265809217578,7.632518756698821,7.825016077170419,408300,1487,3285933
2020-12-17,7.825016077170419,8.065637727759915,7.767266881028939,7.8635155412647375,1068200,3204,8805452
2020-12-18,7.8635155412647375,7.911639871382637,7.719142550911039,7.738392282958198,484500,1882,3917264
2020-12-21,7.661393354769561,7.728767416934619,7.180150053590568,7.555519828510182,888700,2755,6924717
2020-12-22,7.565144694533762,7.651768488745981,7.372647374062165,7.401521972132905,492100,1497,3814616
2020-12-23,7.363022508038585,7.584394426580921,7.363022508038585,7.565144694533762,340000,1579,2653174
2020-12-28,7.603644158628081,7.7768917470525185,7.468896034297964,7.526645230439443,1522900,4196,11925138
2020-12-29,7.67101822079314,7.69989281886388,7.507395498392283,7.603644158628081,495200,1873,3899979
2020-12-30,7.632518756698821,7.6902679528403,7.507395498392283,7.6902679528403,422700,1355,3339971
2021-01-04,7.757642015005359,7.757642015005359,7.507395498392283,7.613269024651662,719000,2718,5687744
2021-01-05,7.67101822079314,7.67101822079314,7.363022508038585,7.517020364415862,607800,2248,4724225
2021-01-06,7.565144694533762,7.6228938906752415,7.411146838156484,7.420771704180065,524700,1736,4075530
2021-01-07,7.440021436227225,7.545894962486602,7.314898177920686,7.440021436227225,800000,2775,6179240
2021-01-08,7.440021436227225,7.67101822079314,7.353397642015005,7.603644158628081,789700,3288,6209204
