Date,Open,High,Low,Close,Volume,Neg,Fin
2018-09-06,9.021413397073172,9.597033781463416,8.982713625365854,9.427736019512196,4018700,12535,77576584
2018-09-10,9.48578068097561,9.61155244097561,9.398708692682929,9.456753354146342,2288700,9761,45008745
2018-09-11,9.272936932682926,9.466435791219512,9.195547381463417,9.239083375609756,1899200,9067,36503224
2018-09-12,9.340664031219513,9.345500253658535,9.08429428097561,9.093966725853658,4167200,13675,79166222
2018-09-13,9.20038360390244,9.205219826341464,8.885969192195123,9.064939399024391,2345400,10275,43759266
2018-09-14,9.055266954146342,9.321319141463414,9.03108584195122,9.287455592195125,2942000,10286,56241161
2018-09-17,9.282619369756098,9.427736019512196,9.190711159024389,9.335827808780488,2150200,8562,41473649
2018-09-18,9.229410930731708,9.456753354146342,9.229410930731708,9.26326448780488,2254400,8042,43552106
2018-09-19,9.210056048780489,9.292291814634146,9.10847539317073,9.185874936585366,1690600,5924,32165207
2018-09-20,9.25359204292683,9.345500253658535,9.14717516487805,9.234247153170733,1806600,5980,34453386
2018-09-21,9.321319141463414,9.437408464390243,9.258428265365854,9.408391129756096,3468900,6368,67350191
2018-09-24,9.384200025365852,9.524480452682926,9.29712803707317,9.330991586341463,1632500,7191,31715511
2018-09-25,9.214892271219512,9.471272013658536,9.190711159024389,9.437408464390243,1753800,7827,33937693
2018-09-26,9.43257224195122,9.67443332487805,9.398708692682929,9.519644230243902,2366800,10708,46892818
2018-09-27,9.572852669268292,9.67443332487805,9.529316675121953,9.626061108292683,2137900,9018,42590963
2018-09-28,9.509961793170731,9.630897330731708,9.461589576585366,9.553507779512197,2015800,7257,39812306
2018-10-01,9.577688891707316,9.577688891707316,9.393872470243902,9.427736019512196,1662900,5913,32510627
2018-10-02,9.500289348292682,9.67443332487805,9.500289348292682,9.54866156487805,2349400,12074,46724876
2018-10-03,9.679269547317071,9.795358870243902,9.195547381463417,9.398708692682929,4568600,18092,89985229
2018-10-04,9.456753354146342,9.534152897560976,9.171356277073173,9.24391959804878,2259500,9482,43397229
2018-10-05,9.379363802926829,9.519644230243902,9.205219826341464,9.239083375609756,2075000,9883,39862220
2018-10-08,9.60187000390244,9.60187000390244,9.060103176585368,9.214892271219512,7241100,24657,138536548
2018-10-09,9.2681007102439,9.282619369756098,8.847269420487804,8.852105642926828,4810500,17360,89113153
2018-10-10,8.852105642926828,9.026249619512196,8.755361209756098,8.900477859512195,2280700,7205,42021691
2018-10-11,8.982713625365854,9.055266954146342,8.856941865365854,8.914986526829269,1953200,8928,36128049
2018-10-15,9.03108584195122,9.03108584195122,8.760197432195122,8.852105642926828,1873200,7698,34482244
2018-10-16,8.876296747317072,9.142338942439023,8.856941865365854,9.069775621463414,3411900,14716,63716484
2018-10-17,9.098802948292684,9.282619369756098,9.021413397073172,9.021413397073172,3277700,10795,61840964
2018-10-18,9.040758286829268,9.045594509268293,8.837586983414635,8.90531408195122,2858200,11328,52788711
2018-10-19,8.987549847804878,9.045594509268293,8.89564163707317,8.997222292682928,2762700,10419,51250556
2018-10-22,9.079448066341463,9.113311615609756,8.94885007609756,9.021413397073172,1946200,6829,36234277
2018-10-23,8.900477859512195,9.379363802926829,8.900477859512195,9.287455592195125,3869300,10917,73464100
2018-10-24,9.374527580487804,9.427736019512196,9.161683832195122,9.36000892097561,5398000,13268,104131959
2018-10-25,9.403544915121952,9.53898912,9.195547381463417,9.195547381463417,6514100,18425,126298961
2018-10-26,9.234247153170733,9.234247153170733,8.740852542439026,8.74568876487805,7775300,26753,143230455
2018-10-29,8.94885007609756,8.963358743414634,8.334519927804878,8.465127910243902,6793000,28325,120772037
2018-10-30,8.581217233170731,8.852105642926828,8.523172571707317,8.852105642926828,5096700,22542,92187733
2018-10-31,8.900477859512195,9.016567182439024,8.663452999024392,8.70698899317073,5085100,14122,92588794
2018-11-01,8.716661438048781,8.89564163707317,8.590899670243902,8.803733426341465,4339600,15352,78797798
2018-11-05,8.803733426341465,9.185874936585366,8.803733426341465,9.050430731707316,3644800,13810,68257824
2018-11-06,8.953686298536585,9.219728493658536,8.910150304390243,9.045594509268293,3288100,11938,61990773
2018-11-07,9.069775621463414,9.258428265365854,9.069775621463414,9.122984060487806,2948100,11614,55933531
2018-11-08,9.142338942439023,9.311636704390244,8.944013853658538,8.997222292682928,4102500,15480,77267983
2018-11-09,9.021413397073172,9.07462183609756,8.808569648780487,8.997222292682928,2893100,10413,53505150
2018-11-12,8.939177631219513,9.13750272,8.924658971707316,8.924658971707316,1634900,7024,30456238
2018-11-13,9.021413397073172,9.055266954146342,8.740852542439026,8.76986987707317,3071700,13592,55863787
2018-11-14,8.803733426341465,8.968194965853657,8.716661438048781,8.910150304390243,2998600,12347,54940994
2018-11-16,8.924658971707316,9.11814783804878,8.876296747317072,8.973031188292683,4550200,15817,84752641
2018-11-19,8.973031188292683,8.973031188292683,8.736006327804878,8.803733426341465,2737600,8481,49741868
2018-11-21,8.827914538536584,8.837586983414635,8.644108109268293,8.687634111219511,3085300,11523,55469251
2018-11-22,8.687634111219511,8.716661438048781,8.523172571707317,8.523172571707317,1492100,5211,26488586
2018-11-23,8.53768123902439,8.673125443902439,8.479636577560976,8.552199898536585,2333500,10110,41305966
2018-11-26,8.600572115121953,8.687634111219511,8.445783020487804,8.581217233170731,3892400,11897,68976009
2018-11-27,8.648944331707316,8.755361209756098,8.523172571707317,8.731170105365853,3047900,13546,54552861
2018-11-28,8.716661438048781,8.77954232195122,8.61024456,8.774706099512196,1927100,7594,34812770
2018-11-29,8.765033654634145,8.900477859512195,8.663452999024392,8.808569648780487,2880500,9235,52474193
2018-11-30,8.808569648780487,8.823078316097561,8.566708565853657,8.61991700487805,4010700,8368,71598904
2018-12-03,8.697316548292683,8.755361209756098,8.644108109268293,8.687634111219511,3629600,13565,65246470
2018-12-04,8.70698899317073,8.861778087804879,8.668289221463414,8.726333882926829,3661600,13811,66396868
2018-12-05,8.784388536585366,8.784388536585366,8.595735892682926,8.634435664390244,1522500,4792,27237547
2018-12-06,8.595735892682926,8.668289221463414,8.53768123902439,8.624753227317072,2821800,11176,50153629
2018-12-07,8.663452999024392,8.716661438048781,8.528008794146341,8.55703612097561,2959400,11222,52688227
2018-12-10,8.581217233170731,8.65378055414634,8.32484748292683,8.32484748292683,2488700,10048,43544531
2018-12-11,8.436100583414635,8.46029168780488,8.31517503804878,8.416755693658537,3081600,9204,53468028
2018-12-12,8.450619242926829,8.634435664390244,8.295820156097562,8.36838347707317,4463900,17653,77766042
2018-12-13,8.373219699512195,8.440946798048781,8.237775494634146,8.40223703414634,3571300,13781,61558734
2018-12-14,8.339356150243901,8.469964132682927,8.32484748292683,8.392574581463414,3954500,10502,68740431
2018-12-17,8.392574581463414,8.445783020487804,8.184567055609756,8.184567055609756,3665500,12054,62420882
2018-12-18,8.223266827317072,8.266802821463415,8.131358616585366,8.141031061463414,4302800,10690,72626550
2018-12-19,8.160385943414633,8.503827681951218,8.160385943414633,8.27163904390244,3976000,13765,68706646
2018-12-20,8.27163904390244,8.407083248780488,8.232939272195122,8.344192372682926,3130700,9713,53819422
2018-12-21,8.40223703414634,8.46029168780488,8.290983933658536,8.38773835902439,3459800,6452,60000596
2018-12-26,8.266802821463415,8.378055921951221,8.174894610731707,8.223266827317072,1515400,6739,25870493
2018-12-27,8.27163904390244,8.440946798048781,8.203921937560976,8.286147711219511,3110200,9113,53465999
2018-12-28,8.310338815609756,8.639271886829269,8.276475266341464,8.484472799999999,3590500,10973,63025456
2019-01-02,8.523172571707317,8.794060981463414,8.465127910243902,8.697316548292683,2375600,10943,42688569
2019-01-03,8.70698899317073,8.89564163707317,8.561872343414635,8.89564163707317,4158200,12363,75151724
2019-01-04,8.900477859512195,9.035922064390244,8.70698899317073,8.997222292682928,4170100,17265,76942806
2019-01-07,9.069775621463414,9.07462183609756,8.803733426341465,8.856941865365854,2930100,11089,54028192
2019-01-08,8.885969192195123,8.914986526829269,8.726333882926829,8.784388536585366,3153400,12690,57342247
2019-01-09,8.784388536585366,8.934331416585366,8.755361209756098,8.881132969756099,3666700,14363,66919311
2019-01-10,8.885969192195123,8.992386070243901,8.827914538536584,8.94885007609756,3695300,11980,68220904
2019-01-11,8.953686298536585,9.079448066341463,8.90531408195122,9.040758286829268,9478800,9784,176392774
2019-01-14,8.992386070243901,9.190711159024389,8.968194965853657,9.142338942439023,3647400,16123,68918887
2019-01-15,9.185874936585366,9.214892271219512,8.885969192195123,8.963358743414634,3035800,10641,56627429
2019-01-16,8.987549847804878,9.18103871414634,8.939177631219513,9.152011387317073,2213500,10697,41695309
2019-01-17,9.166520054634146,9.190711159024389,9.050430731707316,9.093966725853658,2338900,10328,44048920
2019-01-18,9.152011387317073,9.239083375609756,9.045594509268293,9.045594509268293,2331800,8834,43988839
2019-01-21,9.040758286829268,9.13750272,8.929495194146341,9.103639170731707,1258500,5203,23613834
2019-01-22,9.103639170731707,9.156847609756095,8.953686298536585,8.97787740292683,2432200,7400,45498838
2019-01-23,9.045594509268293,9.11814783804878,8.890805414634146,9.079448066341463,2669500,9612,49909323
2019-01-24,9.079448066341463,9.185874936585366,8.997222292682928,9.103639170731707,2302800,7574,43285074
2019-01-28,9.142338942439023,9.301964259512197,9.069775621463414,9.248755820487805,4222600,15294,80565219
2019-01-29,9.277783147317074,9.456753354146342,9.25359204292683,9.292291814634146,3556800,11790,68704682
2019-01-30,9.374527580487804,9.43257224195122,9.205219826341464,9.393872470243902,3527200,11683,68233766
2019-01-31,9.43257224195122,9.490616903414637,9.113311615609756,9.113311615609756,3721400,13906,71580057
2019-02-01,9.122984060487806,9.495453125853658,9.122984060487806,9.495453125853658,4278100,15308,82862298
2019-02-04,9.47610823609756,9.64540599804878,9.374527580487804,9.529316675121953,3332700,12115,65702604
2019-02-05,9.529316675121953,9.69861443707317,9.466435791219512,9.69861443707317,2963100,10648,58903756
2019-02-06,9.572852669268292,9.650242220487806,9.335827808780488,9.355172698536585,3250800,11594,63783351
2019-02-07,9.408391129756096,9.500289348292682,9.248755820487805,9.272936932682926,2837300,13560,54850129
2019-02-08,9.26326448780488,9.51480800780488,9.016567182439024,9.190711159024389,5257300,18912,100039854
2019-02-11,9.176192499512196,9.24391959804878,8.939177631219513,9.13750272,3298900,12878,61944076
2019-02-12,9.301964259512197,9.301964259512197,9.016567182439024,9.127830275121951,3335100,11455,63163158
2019-02-13,9.229410930731708,9.229410930731708,8.973031188292683,9.026249619512196,4215800,20003,79085128
2019-02-14,9.026249619512196,9.156847609756095,8.890805414634146,9.113311615609756,2479200,10381,46269693
2019-02-15,9.055266954146342,9.185874936585366,9.026249619512196,9.142338942439023,2320900,9283,43763656
2019-02-18,9.142338942439023,9.272936932682926,9.069775621463414,9.229410930731708,1892500,9529,35925097
2019-02-19,9.26326448780488,9.413227352195122,9.26326448780488,9.379363802926829,2387200,9428,46174715
2019-02-20,9.36000892097561,9.466435791219512,9.060103176585368,9.089130503414635,3589800,15301,68491106
2019-02-21,9.156847609756095,9.156847609756095,9.01173096,9.132666497560974,2138500,9719,40181759
2019-02-22,9.176192499512196,9.214892271219512,9.050430731707316,9.214892271219512,2324500,9942,43930977
2019-02-25,9.182297730731708,9.216311162926829,8.958812294634146,8.968534700487805,2982900,12981,55470474
2019-02-26,8.983103320975609,9.070555012682927,8.808199937560975,8.905374035121952,3474000,12111,63478341
2019-02-27,8.939377475121951,9.114280858536585,8.827634757073172,9.026829166829268,2231600,10843,41319498
2019-02-28,9.070555012682927,9.104568444878048,8.915086448780489,8.94909988097561,3872700,13929,71605003
2019-03-01,9.017116753170733,9.085133625365854,8.910230241951218,8.910230241951218,2325300,9833,43013359
2019-03-06,9.055986392195122,9.085133625365854,8.958812294634146,9.026829166829268,2314400,8797,43033262
2019-03-07,9.002538140487806,9.109424651707318,8.963668501463415,8.997681933658535,2134100,10046,39618184
2019-03-08,9.01225055414634,9.158006704390244,8.963668501463415,9.13371567804878,1965800,9039,36753587
2019-03-11,9.162862911219513,9.269749422439023,9.128859471219512,9.221167369756095,1606900,8089,30493373
2019-03-12,9.235745982439024,9.298896655609756,9.187153937560977,9.235745982439024,2647400,6788,50320098
2019-03-13,9.221167369756095,9.44465280585366,9.187153937560977,9.318331475121951,2498100,13017,48048628
2019-03-14,9.36205732097561,9.376635933658536,9.201732550243904,9.274605629268294,1858300,7339,35526605
2019-03-15,9.255170809756097,9.35720111414634,9.230879783414634,9.35720111414634,2558700,7147,49154828
2019-03-18,9.230879783414634,9.386348347317073,9.196876343414637,9.274605629268294,3261800,11354,62424834
2019-03-19,9.313475268292684,9.35720111414634,9.24545839609756,9.274605629268294,1756300,7241,33558648
2019-03-20,9.24545839609756,9.313475268292684,9.046263986341463,9.114280858536585,2959100,11767,55777187
2019-03-21,9.13371567804878,9.187153937560977,8.939377475121951,9.017116753170733,3199300,14226,59365891
2019-03-22,8.939377475121951,9.01225055414634,8.79363131707317,8.851925783414634,3659500,17084,67049568
2019-03-25,8.846789795121952,8.924698940487806,8.725074866341464,8.793241621463414,1866200,7775,33777125
2019-03-26,8.910090351219512,8.929565139512196,8.681249098536584,8.77375684097561,2067800,9908,37257477
2019-03-27,8.725074866341464,8.793241621463414,8.486501215609756,8.496233613658536,3543600,15758,62700163
2019-03-28,8.471882634146342,8.88574936390244,8.46215023609756,8.788365430243903,2702600,13894,48390941
2019-03-29,8.871140774634146,8.919822749268294,8.720198675121951,8.76402444292683,2190900,8114,39573069
2019-04-01,8.861398384390245,8.89548176195122,8.734807264390245,8.798107820487806,1356900,5207,24529132
2019-04-02,8.861398384390245,8.987989504390244,8.83705739707317,8.88574936390244,2523100,6994,46183593
2019-04-03,8.978257106341463,9.134055412682926,8.958782318048781,8.992855703414634,2807200,9622,52029326
2019-04-04,9.036681471219511,9.246037943414631,8.987989504390244,9.1583964,2187000,9131,41143054
2019-04-05,9.26552272390244,9.33855567804878,9.192479777560976,9.28499751219512,2617000,10230,49866044
2019-04-08,9.28499751219512,9.28499751219512,9.075631047804878,9.129189213658536,2528800,10297,47629991
2019-04-09,9.124323014634143,9.134055412682926,8.96851471609756,9.012340483902438,2391800,7571,44379029
2019-04-10,9.08049724682927,9.08049724682927,8.88574936390244,8.924698940487806,2510100,8335,46120964
2019-04-11,8.958782318048781,9.01720668292683,8.861398384390245,8.876006973658535,1412800,6025,25913827
2019-04-12,8.84192359609756,9.051290060487805,8.798107820487806,8.880873172682927,2377400,11352,43575240
2019-04-15,8.992855703414634,9.104848226341463,8.924698940487806,8.958782318048781,2232900,9670,41297038
2019-04-16,8.973390907317073,9.21196455804878,8.929565139512196,9.129189213658536,2155800,9175,40426221
2019-04-17,9.202222167804878,9.27525512195122,8.949039927804877,9.012340483902438,4719000,14662,88587392
2019-04-18,9.065888657560976,9.226563155121951,9.041547670243904,9.070764848780488,1736900,5569,32514210
2019-04-22,9.109714425365851,9.250914134634144,9.09510583609756,9.129189213658536,1913300,8754,35969943
2019-04-23,9.177881180487804,9.450538208780488,9.177881180487804,9.372639055609756,3190900,12434,61166932
2019-04-24,9.435929619512196,9.440795818536584,9.061022458536584,9.15353020097561,4098900,12604,77287272
2019-04-25,9.177881180487804,9.333679486829269,9.007464292682927,9.27525512195122,2362000,9349,44616638
2019-04-26,9.250914134634144,9.34828807609756,9.177881180487804,9.289863711219512,1779900,8883,33926252
2019-04-29,9.34828807609756,9.34828807609756,9.085373438048782,9.129189213658536,3524800,14284,66387076
2019-04-30,9.168138790243905,9.236305545365854,8.880873172682927,9.046413869268292,3826600,15534,70893053
2019-05-02,9.046413869268292,9.207088366829268,9.012340483902438,9.13893160390244,3256500,11175,60994853
2019-05-03,9.13893160390244,9.187613578536585,9.08049724682927,9.08049724682927,2190800,5608,40960288
2019-05-06,9.056156259512196,9.056156259512196,8.89548176195122,8.939307529756096,2093200,6910,38446810
2019-05-07,8.910090351219512,8.919822749268294,8.76402444292683,8.832181205853658,2129400,10097,38635002
2019-05-08,8.866264583414633,9.065888657560976,8.84192359609756,9.061022458536584,2725300,9836,50402691
2019-05-09,8.96851471609756,9.070764848780488,8.89548176195122,9.03181527219512,1891900,8618,34943316
2019-05-10,8.939307529756096,9.051290060487805,8.876006973658535,8.973390907317073,1853900,9256,34123694
2019-05-13,8.812706417560975,8.856532185365854,8.739673463414633,8.76402444292683,3014700,12290,54406511
2019-05-14,8.788365430243903,8.827315006829268,8.739673463414633,8.76889064195122,2175700,9590,39177580
2019-05-15,8.76402444292683,8.807840218536585,8.617958534634147,8.76402444292683,2704500,10293,48455843
2019-05-16,8.666640509268293,8.77863303219512,8.603349945365855,8.76402444292683,4463100,14170,79772042
2019-05-17,8.681249098536584,8.890615562926829,8.671516700487805,8.827315006829268,2677700,11022,48474096
2019-05-20,8.876006973658535,9.13893160390244,8.846789795121952,8.997731894634146,2805700,12975,52006233
2019-05-21,9.075631047804878,9.260646532682928,9.036681471219511,9.15353020097561,3349800,15784,63333471
2019-05-22,9.182747379512197,9.241171744390243,9.061022458536584,9.13893160390244,1656100,7393,31082575
2019-05-23,9.13893160390244,9.246037943414631,8.983123305365854,9.007464292682927,2069400,9023,38710778
2019-05-24,9.090239637073172,9.09997203512195,8.846789795121952,8.856532185365854,2013800,9424,36825704
2019-05-27,8.861398384390245,8.987989504390244,8.856532185365854,8.905224152195121,1548800,7039,28363477
2019-05-28,8.949039927804877,9.202222167804878,8.880873172682927,9.177881180487804,8621200,13463,161798716
2019-05-29,9.114580624390245,9.367762864390244,9.070764848780488,9.294729910243902,2755900,12761,52404272
2019-05-30,9.34828807609756,9.450538208780488,9.216830757073172,9.280121320975608,2807700,12707,53790882
2019-05-31,9.260646532682928,9.372639055609756,9.236305545365854,9.27525512195122,4739600,14237,90653620
2019-06-03,9.294729910243902,9.362896665365854,9.260646532682928,9.319070897560977,2814400,11259,53895099
2019-06-04,9.358030466341464,9.362896665365854,9.177881180487804,9.260646532682928,2438800,11320,46332614
2019-06-05,9.299596109268291,9.323947088780487,9.075631047804878,9.197355968780489,2733200,8716,51546604
2019-06-06,9.250914134634144,9.323947088780487,9.173004989268293,9.197355968780489,2070000,8051,39220451
2019-06-07,9.250914134634144,9.431063420487805,9.202222167804878,9.34828807609756,2722500,7816,52307911
2019-06-10,9.27525512195122,9.489487785365856,9.270388922926829,9.362896665365854,2475100,10337,47785117
2019-06-11,9.440795818536584,9.557654540487803,9.41158863219512,9.431063420487805,4564800,13384,88911821
2019-06-12,9.470012997073171,9.757278614634147,9.445672009756096,9.58687171902439,5623300,21184,111340498
2019-06-13,9.674513262439024,9.737803826341462,9.572253137560976,9.737803826341462,3845300,14958,76553665
2019-06-14,9.72806143609756,9.879003535609757,9.64529608390244,9.703720448780487,3651400,11233,73045613
2019-06-17,9.71346283902439,9.995852265365851,9.65016228292683,9.883869734634148,3065700,12092,62191826
2019-06-18,9.956902688780488,10.102968597073172,9.917953112195123,10.049410431219512,3753800,14065,77421506
2019-06-19,10.049410431219512,10.351284638048782,10.010460854634148,10.307458870243902,3032800,11342,63661377
2019-06-21,10.419451393170732,10.497350546341464,10.28798408195122,10.434059982439024,4705600,17644,100667460
2019-06-24,10.434059982439024,10.516825334634149,10.239302107317071,10.507092936585366,2486200,11506,53115015
2019-06-25,10.492484347317072,10.521691533658537,10.307458870243902,10.307458870243902,4009500,13787,85606283
2019-06-26,10.356150837073171,10.40970900292683,10.268509293658536,10.297726472195125,2391000,9859,50672529
2019-06-27,10.268509293658536,10.53143392390244,10.195476339512195,10.399966612682926,2411300,10825,51513910
2019-06-28,10.516825334634149,10.628807865365854,10.399966612682926,10.399966612682926,2387600,7456,51429623
2019-07-01,10.666488433170732,10.666488433170732,10.48115319804878,10.525048911219512,3414300,11109,73749710
2019-07-02,10.529925102439025,10.637221293658538,10.510420337560976,10.515296528780487,2268400,10583,49147052
2019-07-03,10.515296528780487,10.646983668292684,10.47627700682927,10.58357319804878,2253900,9577,48830678
2019-07-04,10.681117006829268,10.910347955121953,10.64209748487805,10.82743272,2598400,13387,57636764
2019-07-05,10.82743272,11.115197947317071,10.82743272,10.924976528780489,4280900,9955,96492818
2019-07-08,10.924976528780489,11.061539859512196,10.910347955121953,10.988386999024389,1580400,6739,35661176
2019-07-10,11.100559381463414,11.641936513170732,11.100559381463414,11.554145086829267,5067700,23938,119013327
2019-07-11,11.563897469268293,11.651688895609755,11.417581756097562,11.510249373658535,2957600,12842,69976650
2019-07-12,11.549268895609757,11.554145086829267,11.261513660487806,11.261513660487806,2527100,11951,58932958
2019-07-15,11.232246520975613,11.300523190243904,10.924976528780489,10.924976528780489,3772700,12986,85650152
2019-07-16,10.973758425365853,11.202979381463416,10.934738903414631,10.978634616585364,6489900,14951,146465671
2019-07-17,11.042035094634146,11.11031176390244,10.963996050731708,10.988386999024389,3081900,11405,69765801
2019-07-18,11.04691128585366,11.183474616585364,11.037158903414635,11.095683190243903,1997600,9150,45481109
2019-07-19,11.071302234146344,11.19322699902439,11.071302234146344,11.115197947317071,2816000,8933,64232550
2019-07-22,11.163969851707316,11.183474616585364,11.022530329756098,11.022530329756098,1067400,4174,24284782
2019-07-23,11.051787477073171,11.13470271219512,10.988386999024389,11.012777947317074,1591600,7252,36043967
2019-07-24,11.168846042926829,11.37856223414634,11.090806999024393,11.217617947317072,5208100,16604,120230133
2019-07-25,11.266389851707318,11.441962712195124,11.02740652097561,11.115197947317071,3476800,14564,79834300
2019-07-26,11.163969851707316,11.510249373658535,11.14933128585366,11.393190807804878,3759300,16794,87897298
2019-07-29,11.43192055609756,11.57879583219512,11.382968792195122,11.544522602926827,2063500,8871,48453115
2019-07-30,11.573899656585366,11.857867849756095,11.515155541463416,11.750151986341464,2972300,12548,71351946
2019-07-31,11.833386971707316,11.960677545365854,11.57879583219512,11.662030817560977,4695800,20258,112658955
2019-08-01,11.735473451707318,11.857867849756095,11.4074496702439,11.47108996097561,4349500,17317,103564618
2019-08-02,11.456401434146342,11.759944337560976,11.427024380487804,11.622861412682926,2547500,11498,60488811
2019-08-05,11.554324946341463,11.750151986341464,11.348695562926828,11.4074496702439,3260800,16085,76594513
2019-08-06,11.456401434146342,11.799113742439024,11.456401434146342,11.701200222439024,3563800,16033,85305871
2019-08-07,11.603276710243902,11.93131048390244,11.451505258536583,11.901933430243902,5202600,15651,124652915
2019-08-08,11.994950774634146,12.161410753170731,11.921518132682928,11.965573720975607,4144500,18404,101899450
2019-08-09,12.034120179512197,12.039016355121952,11.759944337560976,11.838283147317076,2658000,11694,64546070
2019-08-12,11.65713464195122,11.852971674146342,11.564117297560976,11.627757588292685,2753000,14661,65718713
2019-08-13,11.593484359024387,11.921518132682928,11.510259365853658,11.887244903414636,2450600,11484,59216435
2019-08-14,11.799113742439024,11.80400991804878,11.299733806829268,11.304629982439025,5147700,18466,120463094
2019-08-15,11.427024380487804,11.44660908292683,10.93743679609756,10.942332971707318,5708900,17977,129713387
2019-08-16,11.16265088195122,11.314422333658536,11.001087079024389,11.16265088195122,3530100,13721,80405127
2019-08-19,11.324214684878047,11.412335853658536,11.020671781463417,11.035360308292685,2754800,12512,62786311
2019-08-20,11.089208247804878,11.157754706341464,10.824834749268293,11.064727369756095,2819200,11826,63480254
2019-08-21,11.182235584390243,11.289941455609757,11.035360308292685,11.289941455609757,2923000,11358,66757077
2019-08-22,11.368280265365854,11.382968792195122,11.108792950243902,11.128377652682929,1993200,9401,45673799
2019-08-23,11.118585301463414,11.177339408780488,10.800353871219512,10.878682688780488,2721800,13419,60779912
2019-08-26,10.966813849756097,11.064727369756095,10.550658907317072,10.550658907317072,2958600,14730,64833728
2019-08-27,10.575139785365852,10.810146222439023,10.550658907317072,10.614309190243905,5310700,17755,115529134
2019-08-28,10.506603319024393,10.86400415414634,10.37930275317073,10.81504239804878,4489500,14241,98519555
2019-08-29,10.859107978536583,11.064727369756095,10.736703588292682,10.966813849756097,3541900,14956,79006399
2019-08-30,11.001087079024389,11.11368912585366,10.883578864390245,11.015775605853658,3918200,9328,88072414
2019-09-02,11.015775605853658,11.275252928780487,10.912955918048782,11.152858530731706,2379200,7289,53996103
2019-09-03,11.172443233170732,11.314422333658536,10.86400415414634,10.86400415414634,3862700,15790,86688784
2019-09-04,11.015775605853658,11.118585301463414,10.942332971707318,11.079415896585363,2905900,13277,65564555
2019-09-05,11.172443233170732,11.329110860487804,11.138170003902438,11.152858530731706,2101800,9480,48145464
2019-09-06,11.26056440195122,11.304629982439025,11.07451972097561,11.182235584390243,1820100,8177,41591354
2019-09-09,11.221404989268292,11.28504528,11.054935018536586,11.054935018536586,1715400,7719,39086224
2019-09-10,11.11368912585366,11.417232029268291,11.064727369756095,11.226291172682927,2961500,13995,68262376
2019-09-11,11.30952615804878,11.544522602926827,11.138170003902438,11.299733806829268,3565600,14996,82865263
2019-09-12,11.44660908292683,11.475986136585366,11.118585301463414,11.28504528,2963900,11289,68305671
2019-09-13,11.348695562926828,11.666926993170732,11.289941455609757,11.613069061463417,3332000,10944,78393522
2019-09-16,11.61796523707317,11.662030817560977,11.329110860487804,11.378072616585364,2906100,12278,67888035
2019-09-17,11.378072616585364,11.652238466341462,11.28504528,11.652238466341462,1880300,8466,44222027
2019-09-18,11.588588183414634,11.799113742439024,11.53474024390244,11.750151986341464,2331100,8349,55713426
2019-09-19,11.84317932292683,11.941092842926828,11.598390526829268,11.598390526829268,2477200,12138,59431545
2019-09-20,11.65713464195122,11.945989018536586,11.60817288585366,11.945989018536586,4990900,9055,120973030
2019-09-23,11.81594059902439,11.98754655804878,11.766908897560976,11.864972300487803,1906300,7658,46178877
2019-09-24,11.889493147317074,11.923806345365854,11.698272509268293,11.70808484487805,2277400,9005,54753924
2019-09-25,11.72279335609756,11.982640390243905,11.68356399804878,11.884586979512196,2421100,8138,58620087
2019-09-26,11.938514856585366,12.021869748292682,11.811044423414636,11.884586979512196,2029300,8052,49307410
2019-09-27,11.899295490731708,11.972838046829269,11.830649110243902,11.830649110243902,1130100,5628,27378835
2019-09-30,11.87968081170732,11.98754655804878,11.801232087804877,11.87968081170732,1992200,9977,48338030
2019-10-01,11.766908897560976,12.031672091707316,11.742398042926828,11.87968081170732,1909900,8207,46506204
2019-10-02,11.889493147317074,11.972838046829269,11.68356399804878,11.68356399804878,2299800,10484,55278750
2019-10-03,11.72279335609756,11.801232087804877,11.526676542439024,11.61002144195122,2046000,9352,48487711
2019-10-04,11.619833777560975,11.619833777560975,11.482551008780488,11.575698251707315,2106400,9319,49652956
2019-10-07,11.526676542439024,11.575698251707315,11.19327696,11.203079303414636,3167100,13061,73082297
2019-10-08,11.21289163902439,11.438425475121951,11.095223549268292,11.183474616585364,2652900,11494,60940859
2019-10-09,11.222693982439024,11.315851217560976,11.168766105365854,11.21289163902439,1855100,7927,42533772
2019-10-10,11.227600150243903,11.35017440780488,11.19327696,11.261913348292682,1964000,7105,45142402
2019-10-11,11.369779094634149,11.70317867707317,11.310945049756098,11.60511527414634,3536200,16264,83431296
2019-10-14,11.64924080780488,11.845357621463414,11.521770374634146,11.64434463219512,2221000,11700,52809506
2019-10-15,11.64434463219512,11.757106554146342,11.585510587317073,11.659053143414637,2101000,11028,49938577
2019-10-16,11.70808484487805,11.963025711219512,11.560989740487804,11.948327192195125,3043200,12326,73250834
2019-10-17,11.91400400195122,12.04638060292683,11.83555527804878,11.884586979512196,2623300,8510,63785855
2019-10-18,11.820846766829268,11.943421024390243,11.776721233170733,11.943421024390243,1877700,8640,45460006
2019-10-21,11.899295490731708,11.992452725853658,11.79632592,11.982640390243905,2904000,9437,70303602
2019-10-22,11.948327192195125,12.25229976,11.918900177560976,12.129725502439024,3519000,14445,87058998
2019-10-23,12.497448275121952,12.727878286829268,12.379780185365854,12.66904424195122,8239100,24410,211893671
2019-10-24,12.673950409756095,13.036757022439025,12.63473104390244,12.796524667317074,4501100,17490,118054591
