Date,Open,High,Low,Close,Volume,Neg,Fin
2018-08-22,17.135345882967393,17.688998004096625,17.12595813659644,17.557628228318144,1084100,5964,20109682
2018-08-23,17.50132130789739,17.86729673282738,17.116570390225494,17.1822650570172,1604300,6591,29714053
2018-08-24,17.491933561526437,17.632700862578332,16.957047154236637,17.351176039377012,2952300,11625,54066292
2018-08-27,17.538862514478716,17.9799105736689,17.39809521342682,17.93299139961909,1169400,6979,22233246
2018-08-28,17.74530492451738,17.8579187653589,17.47316784768701,17.764070638356813,1621200,6918,30585191
2018-08-29,17.735926957048903,18.026829747718708,17.698385750467573,17.970522827297952,1259800,4359,24014125
2018-08-30,17.74530492451738,17.9799105736689,17.482555594057956,17.764070638356813,1733400,10643,32662571
2018-08-31,17.651466576417764,17.91421590687719,17.416860927266246,17.482555594057956,2084800,7995,39053465
2018-09-03,17.31364461169815,17.482555594057956,17.191643024485682,17.416860927266246,913000,5780,16886522
2018-09-04,17.416860927266246,17.764070638356813,17.144723850435874,17.29486911895625,2165200,12793,40163517
2018-09-05,17.21979648469606,17.482555594057956,17.144723850435874,17.454402133847577,1717100,8368,31770238
2018-09-06,17.548240481947197,17.576393942157576,17.26671565874587,17.416860927266246,1773100,8855,32900717
2018-09-10,17.595159655997005,17.670232290257193,17.163499343177772,17.36055400684549,1512100,7508,27973570
2018-09-11,17.079038962546633,17.23857197743796,16.891352487444927,17.069651216175686,1453200,7764,26402507
2018-09-12,17.210418517227584,17.416860927266246,16.910127980186825,16.975812868076066,2409400,9925,43739452
2018-09-13,17.032110009594355,17.116570390225494,16.74120721892455,16.85382105976607,1757500,10975,31603086
2018-09-14,16.81627985318474,16.975812868076066,16.562908490193795,16.82566759955569,1480300,8678,26401160
2018-09-17,16.863199027234547,17.31364461169815,16.81627985318474,17.31364461169815,2069500,11503,37729155
2018-09-18,17.285491151487772,17.47316784768701,17.041497755965306,17.435636420008148,4152800,11142,76679027
2018-09-19,17.454402133847577,17.50132130789739,17.097804676386065,17.39809521342682,1761000,8808,32501338
2018-09-20,17.435636420008148,17.613925369836437,17.15411159680682,17.341788293006058,1467400,7778,27065071
2018-09-21,17.341788293006058,17.92360365324814,17.24794994490644,17.74530492451738,3219000,11731,60679899
2018-09-24,17.557628228318144,17.642088608949287,17.15411159680682,17.341788293006058,1619400,9472,29873090
2018-09-25,17.069651216175686,17.20103077085663,16.966425121705118,17.163499343177772,1964600,10452,35764335
2018-09-26,17.26671565874587,17.31364461169815,17.032110009594355,17.15411159680682,2749300,14012,50260776
2018-09-27,17.252995858580828,17.65004863555965,17.224627262516115,17.64059243687141,2365100,13066,43805941
2018-09-28,17.432614739145,17.7634936831111,17.319169691593554,17.687863651410133,1442300,7989,26924714
2018-10-01,17.73513486594885,17.924200166298796,17.167909628191623,17.37588732591804,2144300,10511,39236607
2018-10-02,17.867482531974307,18.245632690479123,17.55551598538468,18.245632690479123,2303900,14753,43977203
2018-10-03,18.9263029757878,19.33281195145486,18.45361038820554,18.671044284620194,5870500,22760,118061435
2018-10-04,18.718315499158912,18.82230434802212,18.349621539342333,18.680500483308432,2314100,12427,45413971
2018-10-05,19.001923228586296,19.001923228586296,18.614326650295705,18.718315499158912,1646800,8282,32657016
2018-10-08,20.23090635427572,20.58069769561829,19.370626967305345,20.013472457861067,5417100,22724,113358507
2018-10-09,20.041841053925783,20.64687152863102,19.75822354559593,20.429437632216366,3870100,14535,82928023
2018-10-10,20.15527632257476,20.15527632257476,19.606963482194004,19.75822354559593,3328900,11378,70138457
2018-10-11,19.86221239445914,20.00401625917283,19.34225837124063,19.5218772518048,3194300,11053,66585908
2018-10-15,19.436800800318068,19.701496132368973,19.190998307838704,19.228813323689185,1784600,8601,36603199
2018-10-16,19.47461581616855,20.268721370126205,19.34225837124063,20.2498187516522,5671200,13019,119257779
2018-10-17,20.20254753711348,20.675230345793267,19.94729862484834,20.637415329942783,2058400,9240,44571636
2018-10-18,20.60905651278054,20.88321782242215,20.48615526654085,20.60905651278054,2664000,10563,58323234
2018-10-19,20.788675393344715,20.835946607883432,20.391622616365886,20.514523862605568,1426400,7818,30923921
2018-10-22,20.788675393344715,20.94939165543488,20.637415329942783,20.921023059370164,2398600,9888,52766235
2018-10-23,20.627959131254546,20.94939165543488,20.44834025069037,20.798131592032952,2634300,9470,58033217
2018-10-24,20.798131592032952,20.873761623733916,20.17418871995124,20.32544878335316,3162000,14035,68119574
2018-10-25,20.259274950340437,20.618512711468775,20.14582012388652,20.23090635427572,2642900,12585,56912855
2018-10-26,20.17418871995124,20.798131592032952,20.00401625917283,20.798131592032952,3525300,17524,75871630
2018-10-29,21.17628175053777,21.27081440071274,20.32544878335316,20.56178529824182,4559000,19341,100222534
2018-10-30,20.89267402111039,21.90421347148269,20.64687152863102,21.90421347148269,6514500,30876,147448676
2018-10-31,21.83803963846997,22.51870014487617,21.55442213014012,21.74349720939253,5927100,21929,138831693
2018-11-01,21.99875590056013,22.21618001807232,21.81912724109349,21.99875590056013,3674400,14532,85728225
2018-11-05,21.97984350318366,22.046017336196385,21.56387832882836,21.69623577375628,2007100,10200,46192292
2018-11-06,21.374803249575947,21.66786717769156,21.195184369011773,21.232999384862257,2009400,9963,45553349
2018-11-07,21.45988947996515,21.54497571035435,21.07229290167456,21.07229290167456,2948900,15846,66244198
2018-11-08,21.07229290167456,21.40316206673819,20.675230345793267,20.8453930276692,3190200,15943,70576160
2018-11-09,20.75086037749423,21.232999384862257,20.694142743169746,21.232999384862257,2071400,8803,45959333
2018-11-12,21.16682555184953,21.346444432413705,20.798131592032952,20.89267402111039,2220500,9194,49472234
2018-11-13,21.02502168713584,21.17628175053777,20.5996003140923,20.958838075220648,1337100,7944,29495931
2018-11-14,21.053380504298083,21.516616893192108,20.958838075220648,21.31808561525146,2976900,16721,66887696
2018-11-16,21.374803249575947,21.97984350318366,21.02502168713584,21.82858343978173,2546300,15157,57928616
2018-11-19,21.81912724109349,21.81912724109349,21.251911782238736,21.336988233725467,1580100,9150,35848026
2018-11-21,21.091195520148567,21.790768423931247,21.07229290167456,21.63005216184108,2589200,11370,58702427
2018-11-22,21.60169334467884,21.913669670170933,21.573334527516597,21.790768423931247,1361500,5828,31322369
2018-11-23,21.762409606769,21.9231160899567,21.440977082588677,21.800224622619485,1295200,6877,29644526
2018-11-26,21.88531085300869,22.074376153358628,21.223543186174016,21.69623577375628,2801600,12275,63887303
2018-11-27,21.88531085300869,22.0082023203459,21.223543186174016,21.960931105807184,4310700,18104,99121178
2018-11-28,21.99875590056013,22.235092415448797,21.64896455921756,21.97984350318366,3896700,17733,90388687
2018-11-29,21.762409606769,22.21618001807232,21.74349720939253,22.21618001807232,3993700,15252,92608249
2018-11-30,22.093288550735103,22.405255097324726,21.856942256943974,21.94202848733317,3291100,13082,76710681
2018-12-03,22.26345123261104,22.26345123261104,21.507160694503867,21.620605742055314,3578600,23424,82440531
2018-12-04,21.620605742055314,21.951484686021413,21.157369353161293,21.49770449581563,3418600,19154,77844620
2018-12-05,21.73404101070429,21.88531085300869,21.516616893192108,21.80967104240525,968800,5709,22224980
2018-12-06,21.56387832882836,22.0082023203459,21.431530662802903,21.97038730449542,2096800,10538,48264613
2018-12-07,21.9231160899567,22.083832352046866,21.620605742055314,21.932572288644938,2102600,10168,48793342
2018-12-10,21.932572288644938,22.10273497052087,21.507160694503867,21.66786717769156,2242900,11494,51489849
2018-12-11,21.932572288644938,22.178374781124305,21.48824829712739,21.800224622619485,2728900,14043,62912946
2018-12-12,22.027114717722377,22.49034132771393,21.77186580545724,22.433623693389443,3145900,18190,74052970
2018-12-13,22.52815634356441,22.56597135941489,22.235092415448797,22.49034132771393,1562700,9370,37031810
2018-12-14,22.31072244714976,22.603786375265376,22.01765851903414,22.21618001807232,1295400,6222,30557275
2018-12-17,22.235092415448797,22.357993661688475,21.74349720939253,21.74349720939253,1878100,6871,43490624
2018-12-18,21.9231160899567,22.074376153358628,21.573334527516597,21.752953408080764,1748100,9055,40300900
2018-12-19,21.9231160899567,22.651057589804093,21.9231160899567,22.168918582436067,3130600,15563,73931319
2018-12-20,22.357993661688475,22.49034132771393,21.800224622619485,22.112191169209108,2481400,14077,58048975
2018-12-21,22.168918582436067,22.339081264312,21.69623577375628,21.69623577375628,3836800,15545,88816754
2018-12-26,21.41261826542643,21.88531085300869,21.100651718836804,21.63005216184108,1415500,8181,32323482
2018-12-27,21.440977082588677,22.329634844526232,21.440977082588677,22.24454861413703,1832100,10027,42812958
2018-12-28,22.57542755810313,23.038654168094684,22.10273497052087,22.981936533770195,3329700,15823,79624714
2019-01-02,23.12441514275429,23.68450178170861,22.80166246674055,23.656015838814263,2448300,15264,60218907
2019-01-03,23.494644390258625,23.826882601668014,23.14340577135053,23.826882601668014,2588100,11691,64043130
2019-01-04,23.618044360524262,23.675006467410498,23.086453443366764,23.342758477098634,3192700,16096,78548433
2019-01-07,23.12441514275429,23.190872563938644,22.792176931344905,23.01051048678677,1880700,10687,45496627
2019-01-08,22.96304369419866,23.22884404222864,22.40296683414681,22.849129259328663,4504900,18233,107138977
2019-01-09,22.89659605191678,23.26681552051864,22.849129259328663,23.13392023595488,3866100,12592,93523814
2019-01-10,23.05796750047241,23.16239639994676,22.725729289063025,22.94406284450489,3787600,11890,91448272
2019-01-11,22.535871897613035,22.73521482445867,22.43144299813869,22.48840510502492,2813100,13601,66944707
2019-01-14,22.440938312436806,22.792176931344905,22.194128593003057,22.50738595471868,3001100,14384,70762920
2019-01-15,22.440938312436806,22.92507221590866,22.308043027873047,22.92507221590866,2738200,12870,65495890
2019-01-16,23.001015172488653,23.095938978762412,22.725729289063025,22.97253900849677,1717200,10673,41446776
2019-01-17,22.849129259328663,23.25732020622052,22.849129259328663,23.11492960735865,1833900,9887,44564393
2019-01-18,23.11492960735865,23.3997108050824,22.820653095336784,23.04848196507677,2640000,14957,64109684
2019-01-21,23.02000580108489,23.10543429306053,22.564348061604917,23.029491336480536,1374400,8736,33094174
2019-01-22,22.83963394503055,23.20035809933429,22.697243346168676,23.20035809933429,1753300,10095,42434477
2019-01-23,23.26681552051864,23.78891112337802,23.10543429306053,23.693987317104263,2652200,13428,65742403
2019-01-24,23.5990635108305,23.826882601668014,23.475653761662397,23.826882601668014,2915400,10182,72755629
2019-01-28,23.75093964508802,23.97877829373048,23.40920611938051,23.78891112337802,1948100,9237,48715864
2019-01-29,23.959787665134247,24.23507354855988,23.81739706627237,24.064206785706123,3172400,17443,80361242
2019-01-30,24.064206785706123,24.396454776017983,23.997759143424243,24.396454776017983,2219700,12947,56450992
2019-01-31,24.491378582291745,24.81413125830549,24.168625906278,24.709721916636084,4524700,18842,116678086
2019-02-01,24.68123597374173,24.861598050893605,24.396454776017983,24.795150408611725,3407200,14889,88635008
2019-02-04,24.709721916636084,25.317255790373576,24.216092698866117,25.298265161777344,4332800,22289,113525751
2019-02-05,25.15587456291547,25.15587456291547,24.567321538871735,25.013483964053595,3866700,18199,101228514
2019-02-06,24.60529301716174,24.738188301725494,24.178121220576116,24.254064177156117,2585400,13259,66387116
2019-02-07,24.15913059197988,24.491378582291745,23.87434939425613,24.092682949698,2710900,13386,68757330
2019-02-08,23.921816186844246,24.19710207026988,23.826882601668014,24.054711471408005,2685100,13845,67866658
2019-02-11,24.064206785706123,24.244568862857992,23.6370349891205,23.893340022852367,1393200,7273,35025853
2019-02-12,24.15913059197988,24.216092698866117,23.5990635108305,23.836377915966136,3000300,14565,75264571
2019-02-13,23.91232087254613,24.178121220576116,23.73195879539426,24.01673999311801,3264300,20811,82458294
2019-02-14,24.01673999311801,24.47239773259798,23.44717759767051,24.424930940009865,3690300,18730,93054127
2019-02-15,24.32051181943799,24.424930940009865,24.083187635399888,24.178121220576116,2040200,10737,52048639
2019-02-18,24.01673999311801,24.130654427988,23.627539674822383,24.11167357829424,1494600,7784,37690341
2019-02-19,24.10217826399612,24.32999735483364,23.893340022852367,24.32999735483364,1915100,11395,48623094
2019-02-20,24.301530969744224,24.32051181943799,23.3997108050824,23.75093964508802,3686700,20962,92012254
2019-02-21,23.98826382912613,23.98826382912613,23.37123464109052,23.589568196532387,3406600,17040,84610582
2019-02-22,23.921816186844246,24.37746414742175,23.589568196532387,24.15913059197988,3167000,15622,80002339
2019-02-25,24.149645056584237,24.225588013164227,23.90282555824801,24.064206785706123,2790000,14929,70749175
2019-02-26,24.11167357829424,24.19710207026988,23.91232087254613,23.969282979432364,2094500,12556,53036053
2019-02-27,23.997759143424243,24.045216157109888,23.48514907596051,24.045216157109888,2341100,14584,58597527
2019-02-28,24.178121220576116,24.178121220576116,23.5990635108305,23.893340022852367,1714500,9000,43009608
2019-03-01,23.845873230264253,24.045216157109888,23.30478699880864,23.39021549078428,1945900,10189,48303921
2019-03-06,23.067462814770533,23.38072995538863,22.982024543892415,22.982024543892415,1132500,6490,27570145
2019-03-07,22.763690988450552,23.20985341363241,22.50738595471868,22.50738595471868,2649200,17284,63339120
2019-03-08,22.40296683414681,23.428186969074275,22.23210007129305,23.095938978762412,2815500,15085,67895365
2019-03-11,22.982024543892415,23.68450178170861,22.982024543892415,23.618044360524262,2119800,12404,52487842
2019-03-12,23.68450178170861,23.68450178170861,23.3997108050824,23.44717759767051,2356700,9705,58400488
2019-03-13,23.428186969074275,23.656015838814263,22.96304369419866,23.51362523995239,3337900,13939,82168610
2019-03-14,23.44717759767051,23.580072882234266,22.94406284450489,23.16239639994676,3334100,13669,81420000
2019-03-15,23.26681552051864,23.542101403944272,23.14340577135053,23.3997108050824,2708300,12604,66636984
2019-03-18,23.693987317104263,23.693987317104263,23.10543429306053,23.276310834816755,1793300,7808,44080776
2019-03-19,22.95354837990054,23.30478699880864,22.85862457362678,22.99151985819054,3362700,13121,81643419
2019-03-20,22.99151985819054,23.24782489192241,22.697243346168676,23.001015172488653,3144500,18568,76154677
2019-03-21,22.99151985819054,23.13392023595488,22.27007154958305,22.77318630274867,4397000,24370,104705750
2019-03-22,22.35550004155869,22.516881269016803,22.070718843834943,22.317538342171165,3122200,22593,73155725
2019-03-25,22.412462148444924,22.602319539894918,22.127680950721174,22.17514774330929,2936000,14190,68916139
2019-03-26,22.40296683414681,22.5548527473068,21.947318873569305,22.35550004155869,2822500,14880,66059992
2019-03-27,21.975795037561188,22.194128593003057,21.52013729808121,21.596080254661207,3740000,20608,85876562
2019-03-28,21.453689655799334,22.40296683414681,21.453689655799334,22.346014506163048,2688000,13236,62479357
2019-03-29,22.43144299813869,22.602319539894918,21.90934739527931,22.20362390730117,3661100,15440,85645384
2019-04-01,22.260576235284933,22.412462148444924,21.975795037561188,22.032747365544942,1241300,6495,28886338
2019-04-02,22.27007154958305,22.308043027873047,21.83340443869931,22.184633278704936,1727500,6115,40087207
2019-04-03,22.327023877566813,22.564348061604917,21.84289975299743,22.146661800414943,2918300,14389,68516917
2019-04-04,22.16565242901117,22.58333869020115,21.89985208098119,22.45992894103304,2410600,13627,56658271
2019-04-05,22.77318630274867,22.80166246674055,22.27956686388117,22.62130038958868,2353500,13318,56040070
2019-04-08,22.687757810773025,22.687757810773025,21.85238528839308,22.137166486116826,2100400,10847,48773766
2019-04-09,21.83340443869931,21.92832824497307,21.482165819791216,21.7099946895312,3740200,15490,85123837
2019-04-10,21.81441381010308,22.004271201553067,21.61507088325744,21.83340443869931,1662000,9632,38187884
2019-04-11,21.54862324097556,21.577099404967445,21.15941314377747,21.263832264349343,3864500,16500,86893288
2019-04-12,21.083470187197477,21.235356100357464,20.65629839061185,20.69426986890185,4368000,17675,96475587
2019-04-15,20.950574902633715,21.073984651801823,20.61832691232185,20.931584274037483,5583300,20503,122547721
2019-04-16,21.073984651801823,21.39673732781557,20.789193675175607,21.111946351189356,2977900,17791,66386446
2019-04-17,21.12144166548747,21.34927053522745,20.75122219688561,21.168908458075585,3872500,17230,85723652
2019-04-18,21.15941314377747,21.92832824497307,20.950574902633715,21.92832824497307,4950900,22382,113270619
2019-04-22,21.890356766683077,22.17514774330929,21.61507088325744,22.17514774330929,3161800,14844,73086342
2019-04-23,22.298547713574933,22.573843375903035,22.099204786729292,22.222604756994937,2857500,14174,67125716
2019-04-24,22.137166486116826,22.42195746274304,21.86188060269119,22.298547713574933,3516200,19558,82188067
2019-04-25,22.127680950721174,22.64029101818491,21.99477588725495,22.573843375903035,3346500,18176,78906543
2019-04-26,22.678262496474908,22.915576901610542,22.080214158133064,22.915576901610542,3305600,17418,78140593
2019-04-29,22.92507221590866,23.14340577135053,22.62130038958868,22.92507221590866,2902500,14380,69705660
2019-04-30,22.678262496474908,22.85862457362678,22.156157114713057,22.744710138756787,4531500,20570,107412583
2019-05-02,22.50738595471868,22.744710138756787,22.099204786729292,22.127680950721174,2989200,13202,70007122
2019-05-03,22.21311922159929,23.029491336480536,22.21311922159929,22.94406284450489,4018500,13859,96453436
2019-05-06,22.811157781038663,22.92507221590866,22.43144299813869,22.85862457362678,2742000,12650,65564978
2019-05-07,22.744710138756787,22.744710138756787,22.308043027873047,22.573843375903035,4438200,15968,105342505
2019-05-08,22.849129259328663,23.35224401249428,22.5928242255968,23.067462814770533,4532500,15363,109618292
2019-05-09,22.92507221590866,23.086453443366764,22.54535743300868,22.982024543892415,2426500,13083,58241149
2019-05-10,22.792176931344905,22.85862457362678,22.327023877566813,22.70673866046679,2383800,13007,56837833
2019-05-13,22.17514774330929,22.412462148444924,21.89985208098119,22.01376651585118,2606200,16951,60704091
2019-05-14,22.06122352953683,22.222604756994937,21.7099946895312,21.8239091244012,2923300,19386,67522390
2019-05-15,21.36826116382369,21.65304236154744,21.28282289294558,21.51065176268557,3798400,18972,85853699
2019-05-16,21.30181352154181,21.453689655799334,21.06448933750371,21.06448933750371,3686200,20818,82267831
2019-05-17,20.75122219688561,21.24485141465558,20.418974206573747,20.47593631345998,4948100,25176,108375067
2019-05-20,20.637307762015617,21.7859376461112,20.62782222661997,21.7859376461112,6627400,21208,149245578
2019-05-21,21.880871231287426,22.27956686388117,21.728985318127435,22.118185636423057,2687600,13173,62462371
2019-05-22,22.27956686388117,22.27956686388117,21.71949000382932,21.71949000382932,2149600,12969,49592064
2019-05-23,21.64354704724932,22.146661800414943,21.61507088325744,21.86188060269119,1370900,7550,31650860
2019-05-24,22.004271201553067,22.01376651585118,21.58658494036309,21.605575568959324,2307900,13529,52841060
2019-05-27,21.66253767584556,22.184633278704936,21.66253767584556,21.9852903518593,1549300,9066,35937509
2019-05-28,22.137166486116826,22.336519191864927,21.86188060269119,22.28905239927681,3334100,14270,77911751
2019-05-29,22.21311922159929,22.630795703886797,22.127680950721174,22.630795703886797,2061300,11456,48703658
2019-05-30,22.54535743300868,23.342758477098634,22.317538342171165,23.26681552051864,3562900,15965,86024064
2019-05-31,23.23833935652676,23.79840643767614,23.01051048678677,23.580072882234266,5032100,20340,124942638
2019-06-03,23.68450178170861,23.75093964508802,23.20035809933429,23.504129925654272,3216100,19678,79162639
2019-06-04,23.68450178170861,24.206597384568,23.35224401249428,23.91232087254613,3891300,16529,97889434
2019-06-05,23.95029235083613,24.092682949698,23.41869165477616,23.589568196532387,3210100,15489,80457333
2019-06-06,23.81739706627237,23.931311501142364,23.551596718242383,23.931311501142364,1126700,5859,28199976
2019-06-07,23.883844708554253,25.00398864975548,23.741454109692377,24.776169558917964,3607900,19711,93357084
2019-06-10,24.709721916636084,24.95653163606984,24.481893046896097,24.81413125830549,2413500,14304,62739680
2019-06-11,24.83312188690173,24.861598050893605,24.47239773259798,24.68123597374173,3203300,13986,83142863
2019-06-12,24.63377896005609,24.96601717146548,24.55783600347609,24.85211251549796,2348300,12537,61311387
2019-06-13,24.94703632177172,25.877332650425423,24.9375410074736,25.630513152089208,6040100,23252,162169088
2019-06-14,25.564065509807328,25.877332650425423,25.38370343265545,25.8203705435392,4474800,16487,120773245
2019-06-17,25.668494409281674,25.8203705435392,25.18436050580982,25.18436050580982,3701700,18038,99291693
2019-06-18,25.431170225243573,26.038704098981064,25.355227268663576,25.68747525897544,4312300,21351,117214636
2019-06-19,25.867837336127312,26.0956662058673,25.22232220519735,26.048199413279185,3752800,17035,101577992
2019-06-21,26.24754234012482,26.57979033043668,26.133637684157293,26.57030479504104,4406500,15472,122454473
2019-06-24,26.5892856447348,26.70320007960479,26.076675577271065,26.541818852146683,3723400,18988,103302888
2019-06-25,26.29500913271293,26.541818852146683,25.829865857837312,26.000732620691068,2554600,14633,70196037
2019-06-26,26.010227934989185,26.219066176132937,25.877332650425423,26.02921856358542,1577900,8014,43321214
2019-06-27,25.791894379547315,26.20008532643917,25.535589345815445,25.829865857837312,2536700,11014,69134925
2019-06-28,26.227906303965582,26.52389412391965,25.90328585758012,26.50479592739625,4281600,20143,117751197
2019-07-01,26.69575833482532,26.705302543635785,25.865089464533312,25.865089464533312,2173500,9685,59638363
2019-07-02,25.922384054103517,26.141979087963986,25.655038639483312,26.02740946662852,2803000,15919,76117277
2019-07-03,25.817358641578515,26.581178934587385,25.817358641578515,26.581178934587385,2111600,12523,58181637
2019-07-04,26.73394494896965,26.924897577496253,26.54298254154058,26.75304314549305,1415500,7088,39669026
2019-07-05,26.667106150588985,27.06811938306805,26.437966907918053,26.924897577496253,3533400,17082,99122963
2019-07-08,26.85806855801805,27.38319562064305,26.724400740159187,27.32591080997532,2870100,13279,81675553
2019-07-10,27.516873217404388,28.204310503222125,27.364097424119656,28.204310503222125,4105600,17033,119397512
2019-07-11,28.127927496030992,28.137471704841456,27.545505843835787,27.67918344059712,2652400,13813,77019449
2019-07-12,27.870136069123724,27.870136069123724,27.087217579591453,27.087217579591453,2006700,9631,57548421
2019-07-15,27.20178720092692,27.297268404641454,26.69575833482532,26.69575833482532,2325300,10308,65653068
2019-07-16,26.62891953644465,26.915353368685786,26.437966907918053,26.73394494896965,4241100,16214,118519298
2019-07-17,26.86761276682852,27.67918344059712,26.75304314549305,27.574158028072123,5584600,16894,159619208
2019-07-18,27.67918344059712,27.75556644778825,27.087217579591453,27.087217579591453,5286800,18653,151214804
2019-07-19,26.934451565209187,27.182698783305987,26.62891953644465,26.80078374735032,2131200,10641,60004429
2019-07-22,26.877156975638982,27.125404193735783,26.686204347112387,26.90580915987532,2340900,13662,66120690
2019-07-23,27.049021186544653,27.09676178840192,26.256548709299448,26.44751111672852,2393000,9716,66818012
2019-07-24,26.54298254154058,26.88671096335192,26.36158390072692,26.39977051487125,3426400,15520,95511341
2019-07-25,26.371128109537384,26.59072314339785,26.00831127010512,26.06559608077285,3579600,14960,98093858
2019-07-26,26.141979087963986,26.48569773087285,26.017855478915585,26.352029913013983,1647400,7650,45346631
2019-07-29,26.266102697012386,26.896255172162387,26.189719689821253,26.896255172162387,2181000,11087,60830007
2019-07-30,26.934451565209187,27.39274960835599,26.132434879153514,27.306822392354388,4270800,22896,121150782
2019-07-31,27.39274960835599,27.39274960835599,26.59072314339785,27.106315776114855,3693800,19204,104633775
2019-08-01,27.182698783305987,27.72692404245439,26.915353368685786,26.99173637587692,4575000,26138,130480863
2019-08-02,27.020378781210784,27.46913261554712,26.73394494896965,27.125404193735783,2705200,13460,76718469
2019-08-05,26.705302543635785,26.838970361494653,26.170621493297848,26.256548709299448,2611800,13669,72138533
2019-08-06,26.23746029167852,26.714846752446253,26.141979087963986,26.59072314339785,3295100,15139,91403185
2019-08-07,26.189719689821253,27.20178720092692,26.189719689821253,27.01083457240032,4297700,21547,120710960
2019-08-08,27.09676178840192,27.27817020811805,26.77214134201645,26.838970361494653,4766500,18297,134573767
2019-08-09,26.95353998283012,27.306822392354388,26.53343833273012,26.73394494896965,3288400,15769,92086704
2019-08-12,26.39977051487125,26.791229759637385,26.094238486106715,26.686204347112387,5282600,18520,147027001
2019-08-13,26.495251718585784,27.106315776114855,26.285200893535784,26.95353998283012,3048500,11780,85588527
2019-08-14,26.67666013830192,26.67666013830192,25.98921307358172,26.285200893535784,3218000,16762,88399316
2019-08-15,26.52389412391965,26.52389412391965,25.616852025338986,25.72187743786398,2294300,11504,62292779
2019-08-16,25.97011487705831,26.256548709299448,25.626396234149446,25.683681044817178,3178000,12744,85901574
2019-08-19,25.817358641578515,26.32338750768012,25.37814901605265,25.77916224853172,3383800,13136,91748415
2019-08-20,25.98921307358172,25.98921307358172,25.273123603527644,25.34950661071878,2910300,13343,77647666
2019-08-21,25.731421646674445,25.836447059199447,25.339962401908316,25.57865563229218,2378100,14091,63770054
2019-08-22,25.70277924134058,25.80780465386558,25.120357589145375,25.120357589145375,2052100,10168,54477388
2019-08-23,25.082170975001045,25.320864205384915,24.452008720948577,24.633417140664708,3330500,18826,86493371
2019-08-26,24.824379548093777,25.215838792859916,24.30879669427924,24.413822106804243,3827400,18512,99004876
2019-08-27,24.413822106804243,25.149009773381717,24.413822106804243,24.662069324901044,3516300,15119,91367348
2019-08-28,24.528391728139702,25.17765217871558,24.48065112628244,24.96759157476311,2660000,17056,69346708
2019-08-29,24.96759157476311,25.607298037626048,24.84347774461718,25.07262676619058,2932600,15786,77406982
2019-08-30,25.120357589145375,25.464086010956716,24.81483533928331,24.81483533928331,4918200,14281,128874319
2019-09-02,25.015332176620376,25.311319996574447,24.86256616223811,25.015332176620376,3894800,12661,102715591
2019-09-03,25.02487638543084,25.45453202324378,24.55703413347357,24.86256616223811,2753600,13048,71741762
2019-09-04,25.206294584049445,25.215838792859916,24.728898344379243,25.110813380334918,3764300,13885,98624613
2019-09-05,25.301766008861517,25.45453202324378,25.101269171524446,25.36860480724218,2883800,13917,76357974
2019-09-06,25.51181683391151,25.655038639483312,24.910306764095377,25.110813380334918,3071500,14233,81036673
2019-09-09,25.02487638543084,25.23493698938331,24.165574888707443,24.385179701470378,4841500,20425,124485322
2019-09-10,24.337439099613107,24.891208567571976,24.11783428685017,24.891208567571976,5384100,22373,138162625
2019-09-11,25.320864205384915,25.87464345224625,25.17765217871558,25.826902850388983,4341900,14084,116194349
2019-09-12,26.056051871962385,26.21836209515512,25.521370821624448,25.645494430672848,3307300,14460,89504736
2019-09-13,25.674136836006717,25.72187743786398,24.68115774252197,24.77663894623651,2427600,11234,63511764
2019-09-16,24.83392375690424,25.13945578566878,24.39472391028084,25.13945578566878,1881500,9875,49094382
2019-09-17,24.68115774252197,25.77916224853172,24.68115774252197,25.740965855484912,3112300,17896,83367670
2019-09-18,25.550013226958317,26.247004500488984,25.550013226958317,25.97965908586878,2796400,12906,76325038
2019-09-19,26.73394494896965,27.23998359397372,26.60982133992125,26.896255172162387,3397200,13811,95858218
2019-09-20,27.039476977734186,27.402293817166456,26.67666013830192,27.402293817166456,4868100,13391,138848126
2019-09-23,27.11585998492532,27.421392013689857,27.02992299002125,27.402293817166456,2122300,9669,60704836
2019-09-24,27.49777502088099,27.555059831548725,27.09676178840192,27.27817020811805,2702000,12812,77148644
2019-09-25,27.144502390259188,27.39274960835599,26.791229759637385,27.144502390259188,2613100,11995,74134819
2019-09-26,27.06811938306805,27.44048043131079,27.020378781210784,27.402293817166456,2059500,10094,58795018
2019-09-27,27.450034419023723,27.50731922969145,26.88671096335192,27.28771441692852,1669200,7919,47470204
2019-09-30,27.38319562064305,27.545505843835787,27.249527802784183,27.545505843835787,1680700,8010,48297929
2019-10-01,27.54938806811628,27.60689779354081,26.744183459855467,26.83046271634598,2150300,10878,60388924
2019-10-02,26.763359887598625,26.897555766190862,26.14028733783672,26.14028733783672,2450200,12706,67290767
2019-10-03,26.03484143250552,26.456615274927845,25.958155279337824,26.360762472919458,2320400,12527,63617874
2019-10-04,26.3128262930128,26.87838911735017,26.10194426125287,26.859212689607013,2238600,11780,62169970
2019-10-07,26.638747333426743,26.725016811014783,25.93898863049713,25.93898863049713,1546800,8615,42507457
2019-10-08,25.93898863049713,26.399105549503307,25.881469126170128,25.92940530607679,1413600,8660,38531636
