Date,Open,High,Low,Close,Volume,Neg,Fin
2018-09-11,13.24572141982864,13.297434026927784,12.961339485924112,13.099224186046513,10872600,19192,165352138
2018-09-12,13.262955838433292,13.323290330477356,13.038889694002448,13.176783745410036,9829900,19081,150669077
2018-09-13,13.25434330477356,13.36637170134639,13.116458604651164,13.168161860465116,5913600,10338,90640069
2018-09-14,13.211252582619338,13.374993586291309,13.013042741738063,13.150927441860466,4844600,8878,74235418
2018-09-17,13.142305556915543,13.702475593635253,13.038889694002448,13.469787564259487,9123800,16461,143503444
2018-09-18,13.478409449204406,14.391908445532437,13.478409449204406,14.366052141982864,13074800,20206,213595392
2018-09-19,14.219545556915543,14.796940660954712,14.124751578947368,14.46084611995104,13866500,21258,234347418
2018-09-20,14.650443427172585,14.74523740514076,14.374664675642595,14.47808988984088,7329600,13807,123565860
2018-09-21,14.538415030599756,14.874509571603427,14.486702423500612,14.650443427172585,11452500,14886,195200079
2018-09-24,14.633209008567931,14.77971559363525,14.245401860465115,14.271248812729498,5685000,10665,95379680
2018-09-25,14.047192019583845,15.046863108935128,14.047192019583845,15.046863108935128,12048700,15426,205418927
2018-09-26,15.029638041615668,15.2106041126071,14.62458712362301,14.74523740514076,13441100,19959,232526707
2018-09-27,14.736624871481029,14.977925434516523,14.47808988984088,14.796940660954712,8746600,16736,149026707
2018-09-28,14.796940660954712,14.883131456548348,14.521171260709917,14.814184430844554,10185200,11397,174290458
2018-10-01,14.7624811750306,14.874509571603427,14.30572700122399,14.374664675642595,9742000,17577,163694756
2018-10-02,14.736624871481029,14.857275152998776,14.426377282741738,14.486702423500612,15931900,25366,269522790
2018-10-03,14.865887686658509,15.133044553243574,14.090282741738068,14.210933023255814,28877000,35823,483560896
2018-10-04,14.133373463892289,14.33158330477356,13.823125875152998,13.969623108935128,10579300,26554,171867473
2018-10-05,14.116129694002447,14.116129694002447,13.452553145654836,13.616294149326803,14980300,25160,236745610
2018-10-08,14.116129694002447,14.124751578947368,13.306046560587516,13.452553145654836,27612500,46718,435562016
2018-10-09,13.702475593635253,14.116129694002447,13.461175030599756,13.81450399020808,37110600,41855,596313935
2018-10-10,13.81450399020808,13.9954794124847,13.36637170134639,13.40084988984088,14792200,20779,232396377
2018-10-11,13.650762986536108,13.728322545899632,13.150927441860466,13.564590893512852,16149600,26496,253462411
2018-10-15,13.745566315789477,13.83173840881273,13.383615471236231,13.383615471236231,14519000,18248,229271367
2018-10-16,13.57320342717258,13.9610105752754,13.57320342717258,13.9610105752754,12612300,18657,201367914
2018-10-17,13.874829130966951,14.038570134638922,13.607681615667074,13.874829130966951,9362200,14761,150539484
2018-10-18,13.8575947123623,13.8575947123623,13.331902864137088,13.349137282741738,12758200,20479,200256918
2018-10-19,13.53011270501836,13.57320342717258,12.901004993880049,13.021655275397796,17866500,26663,271520384
2018-10-22,13.25434330477356,13.66799740514076,13.150927441860466,13.607681615667074,14288000,25753,223086210
2018-10-23,13.340524749082007,13.564590893512852,13.185396279069767,13.51287828641371,13076900,21970,203377412
2018-10-24,13.54734712362301,13.702475593635253,12.780354712362302,12.901004993880049,16518300,24757,252114432
2018-10-25,13.021655275397796,13.357759167686655,12.901004993880049,13.24572141982864,10022500,21206,153220641
2018-10-26,13.280199608323134,13.607681615667074,12.91824876376989,13.607681615667074,22561600,34596,349031495
2018-10-29,13.771413268053855,13.8575947123623,13.297434026927784,13.478409449204406,16349200,34860,258439455
2018-10-30,13.57320342717258,13.84036029375765,13.443931260709912,13.616294149326803,17297500,35684,273704508
2018-10-31,13.67661929008568,14.012723182374542,13.53011270501836,14.012723182374542,31711800,30965,508573277
2018-11-01,14.029957600979191,14.46084611995104,13.926541738066096,14.15060788249694,33989600,28468,561977265
2018-11-05,14.486702423500612,14.91760029375765,14.357430257037944,14.59873082007344,25494900,33222,433333081
2018-11-06,14.47808988984088,14.77971559363525,14.400520979192166,14.641821542227662,12231400,22505,207425808
2018-11-07,14.960691015911872,14.995159853121176,14.176464186046513,14.219545556915543,19708600,30662,331064809
2018-11-08,14.348817723378213,14.521171260709917,13.8575947123623,13.8575947123623,13736000,24823,225963634
2018-11-09,13.909297968176254,14.073048323133415,13.607681615667074,13.892063549571604,10911300,18252,175166640
2018-11-12,13.9954794124847,14.029957600979191,13.280199608323134,13.306046560587516,12959700,22991,204019004
2018-11-13,13.443931260709912,13.469787564259487,12.944095716034273,13.176783745410036,14308900,23463,218614327
2018-11-14,13.185396279069767,13.211252582619338,12.61661370869033,13.056133463892287,18461100,35561,275563001
2018-11-16,13.271577723378211,14.00410129742962,13.125071138310894,13.98686687882497,16828200,26089,267031666
2018-11-19,13.84898217870257,14.133373463892289,13.67661929008568,13.917919853121177,12515500,22502,201516799
2018-11-21,13.426696842105262,13.659384871481029,13.185396279069767,13.22848700122399,15872300,24468,246923385
2018-11-22,13.60222046511628,13.60222046511628,13.01988788249694,13.367549963280291,9474000,18552,144087023
2018-11-23,13.263255079559364,13.263255079559364,12.889521615667077,12.96774511627907,11525100,19002,172562761
2018-11-26,13.07204,13.167647539779685,12.65485111383109,12.86345023255814,14271500,25330,211504807
2018-11-27,12.86345023255814,12.950361077111385,12.672235152998775,12.776530036719707,13514600,30064,199309721
2018-11-28,12.872137576499387,13.098111383108936,12.689609840881271,13.098111383108936,14106000,28802,210377822
2018-11-29,12.96774511627907,13.33279123623011,12.91559299877601,13.12419211750306,10090700,16624,152401462
2018-11-30,13.002513194614442,13.506612925336595,12.950361077111385,13.454470159118726,12610500,18067,192882695
2018-12-03,13.897739779681762,14.236705165238678,13.871659045287638,14.036802741738066,22037800,25743,356321456
2018-12-04,14.080258164014689,14.175865703794368,13.645685238678093,13.741292778457773,13986700,28963,223199593
2018-12-05,13.802122888616893,13.975953929008568,13.671756621787026,13.906427123623011,6724000,11929,107209108
2018-12-06,13.645685238678093,13.793435544675644,13.43708611995104,13.74998012239902,12263400,28887,192018740
2018-12-07,13.723899388004895,14.097642203182374,13.593533121175032,13.619604504283966,12680700,17860,202097396
2018-12-10,13.60222046511628,13.680443965728273,13.22848700122399,13.324094541003673,12803600,21410,197378797
2018-12-11,13.567452386780904,13.689140660954711,13.237183696450428,13.454470159118726,11307900,15433,175003963
2018-12-12,13.584836425948591,13.689140660954711,13.324094541003673,13.38493400244798,11647900,18898,180343536
2018-12-13,13.411014736842104,13.532693659730722,13.141576156670746,13.33279123623011,9337200,17865,142871767
2018-12-14,13.150263500611995,13.38493400244798,13.07204,13.150263500611995,11027400,17263,168017228
2018-12-17,13.176334883720932,13.358862619339044,13.106808078335373,13.12419211750306,12868400,19662,195991932
2018-12-18,13.202415618115054,13.506612925336595,13.202415618115054,13.22848700122399,12470900,24691,191368172
2018-12-19,13.367549963280291,13.558765042839656,13.167647539779685,13.167647539779685,10931500,15580,168033929
2018-12-20,13.263255079559364,13.324094541003673,12.541859534883722,12.646154418604652,13351300,21313,197090671
2018-12-21,12.689609840881271,13.063352656058752,12.60269899632803,12.785226731946144,12471300,17154,184120277
2018-12-26,12.75914599755202,12.880824920440636,12.48970741738066,12.8547535373317,6417400,14309,93808065
2018-12-27,12.81129811505508,12.880824920440636,12.307189033047734,12.53316283965728,13876100,27166,200408511
2018-12-28,12.628770379436965,12.950361077111385,12.55054687882497,12.880824920440636,8940000,20693,131141205
2019-01-02,12.86345023255814,13.411014736842104,12.663538457772338,13.211102962056303,12108200,29305,183453286
2019-01-03,13.158960195838434,13.558765042839656,12.86345023255814,13.12419211750306,13851200,24973,209855528
2019-01-04,13.176334883720932,13.60222046511628,13.176334883720932,13.471854198286415,12165100,22102,188189730
2019-01-07,13.49792558139535,13.732596083231334,13.376246658506732,13.506612925336595,9087100,18285,141945020
2019-01-08,13.558765042839656,13.689140660954711,13.358862619339044,13.523996964504285,9085600,18359,141662582
2019-01-09,13.671756621787026,13.993337968176254,13.619604504283966,13.906427123623011,11287200,20231,179882520
2019-01-10,13.784748200734397,13.81081958384333,13.506612925336595,13.550077698898408,11565400,17053,181427809
2019-01-11,13.584836425948591,13.636988543451652,12.898208959608324,13.22848700122399,29346700,36459,444859569
2019-01-14,13.132879461444308,13.263255079559364,12.941664381884944,13.211102962056303,14453500,20932,218196354
2019-01-15,13.245871040391677,13.367549963280291,12.950361077111385,12.950361077111385,14579300,22530,219939973
2019-01-16,13.01988788249694,13.089424039167689,12.872137576499387,12.97643246022032,10986200,21081,164109896
2019-01-17,12.90690565483476,13.202415618115054,12.819985458996328,13.080736695226438,16275200,22251,244332249
2019-01-18,13.211102962056303,13.471854198286415,13.141576156670746,13.463157503059977,12338100,18931,189317807
2019-01-21,13.471854198286415,13.576149082007344,13.271942423500612,13.471854198286415,6327700,11935,97801100
2019-01-22,13.376246658506732,13.471854198286415,13.298023157894738,13.445773463892287,11039400,18236,169937908
2019-01-23,13.515309620563036,13.645685238678093,13.315407197062424,13.60222046511628,10962700,16002,170093939
2019-01-24,13.619604504283966,13.932498506731946,13.558765042839656,13.897739779681762,11576900,16050,183525871
2019-01-28,13.60222046511628,13.889043084455324,13.49792558139535,13.593533121175032,12905500,33296,203754599
2019-01-29,13.723899388004895,13.802122888616893,13.593533121175032,13.593533121175032,9492600,14692,149357643
2019-01-30,13.784748200734397,14.167169008567932,13.741292778457773,14.036802741738066,13276100,19752,213555845
2019-01-31,14.141097625458997,14.167169008567932,13.576149082007344,13.60222046511628,13983900,27712,221827322
2019-02-01,13.732596083231334,13.923811162790695,13.645685238678093,13.732596083231334,9261500,16481,146824677
2019-02-04,13.776051505507956,13.897739779681762,13.558765042839656,13.897739779681762,9477000,22948,150007924
2019-02-05,13.871659045287638,14.036802741738066,13.784748200734397,13.836890966952264,11984800,13389,192172875
2019-02-06,13.74998012239902,13.758667466340269,13.324094541003673,13.324094541003673,10854600,20118,169676937
2019-02-07,13.4283894247246,13.645685238678093,13.176334883720932,13.237183696450428,10090300,21619,155196879
2019-02-08,13.12419211750306,13.358862619339044,13.037281272949818,13.341478580171358,10580900,15840,160641498
2019-02-11,13.4283894247246,13.506612925336595,13.12419211750306,13.4283894247246,9007000,14332,138356640
2019-02-12,13.558765042839656,13.636988543451652,13.419702080783354,13.471854198286415,7288600,12197,113414579
2019-02-13,13.593533121175032,13.732596083231334,13.471854198286415,13.584836425948591,8355400,19203,130762274
2019-02-14,13.567452386780904,13.758667466340269,13.350165924112607,13.671756621787026,9313100,14673,145265295
2019-02-15,13.671756621787026,13.7065247001224,13.4283894247246,13.454470159118726,9274100,16665,144502927
2019-02-18,13.4283894247246,13.550077698898408,13.367549963280291,13.515309620563036,4095400,10819,63517988
2019-02-19,13.523996964504285,13.636988543451652,13.4283894247246,13.506612925336595,6529300,11148,101712811
2019-02-20,13.532693659730722,13.802122888616893,13.402318041615668,13.732596083231334,10156100,21810,159461289
2019-02-21,13.515309620563036,13.628301199510403,13.045968616891065,13.12419211750306,26363700,34143,400877671
2019-02-22,13.211102962056303,13.306710501835983,13.045968616891065,13.193718922888618,12567500,17975,190501511
2019-02-25,13.254558384332924,13.376246658506732,13.167647539779685,13.271942423500612,9669300,14888,147638680
2019-02-26,13.271942423500612,13.506612925336595,13.237183696450428,13.454470159118726,9140500,18159,141051477
2019-02-27,13.454470159118726,13.454470159118726,13.263255079559364,13.411014736842104,6369700,12809,97993238
2019-02-28,13.419702080783354,13.4283894247246,13.106808078335373,13.158960195838434,9529100,18757,144709168
2019-03-01,13.237183696450428,13.271942423500612,13.01988788249694,13.063352656058752,8150700,15863,122925882
2019-03-06,13.063352656058752,13.167647539779685,13.045968616891065,13.063352656058752,4911900,12099,74015162
2019-03-07,13.133347025703795,13.133347025703795,12.844607392900857,12.88835270501836,12350900,21110,182413077
2019-03-08,12.83585458996328,12.88835270501836,12.599613072215424,12.870856450428397,10344400,17846,150568287
2019-03-11,12.897105507955937,13.03710359853121,12.73085835985312,13.03710359853121,15360400,23131,226678744
2019-03-12,13.080848910648712,13.107097968176255,12.83585458996328,12.83585458996328,7807300,16186,115332340
2019-03-13,12.905858310893512,13.150843280293758,12.853350844553244,13.107097968176255,11246400,18432,167094003
2019-03-14,13.177101689106488,13.22084700122399,12.870856450428397,12.9146017625459,14531600,29515,216073043
2019-03-15,12.96709987760098,13.290841370869034,12.905858310893512,13.22084700122399,13327100,26736,200747322
2019-03-18,13.255839510403918,13.719579094247246,13.255839510403918,13.57958100367197,23215100,37094,358090322
2019-03-19,13.649584724602205,14.078322447980415,13.588333806609548,13.868320636474907,27622600,56108,438571464
2019-03-20,13.798326266829866,13.9120752998776,13.597086609547125,13.667080979192166,15783100,23846,248517888
2019-03-21,13.719579094247246,13.964573414932682,13.492081028151777,13.702082839657283,13200400,24956,207189802
2019-03-22,13.50958663402693,13.553331946144432,13.010854541003672,13.072096107711138,13790700,26034,208312834
2019-03-25,13.0458470501836,13.238343255813954,12.975852680538557,13.010854541003672,8443300,14980,126366241
2019-03-26,13.150843280293758,13.37834134638923,13.080848910648712,13.334586682986536,8941700,15349,135294217
2019-03-27,13.14209982864137,13.19459794369645,12.818358335373317,12.818358335373317,13279300,24258,196865582
2019-03-28,12.800862080783354,13.072096107711138,12.722105556915546,13.01959799265606,10079100,17549,148717025
2019-03-29,13.150843280293758,13.439592264381885,13.150843280293758,13.247096058751527,9784400,17006,148786450
2019-04-01,13.474584773561812,14.235816793145656,13.457088518971847,14.06956964504284,33353500,38404,532479071
2019-04-02,14.218311187270505,14.3058111627907,13.868320636474907,14.06956964504284,14241100,18856,229211321
2019-04-03,14.262065850673196,14.38455833537332,13.9120752998776,13.999575275397795,16065100,22365,260692717
2019-04-04,14.130820563035495,14.288314908200734,13.929571554467564,14.174565875153,8102900,16272,131101864
2019-04-05,14.209567735618114,14.235816793145656,13.75458095471236,13.798326266829866,10241900,20202,163340240
2019-04-08,13.807079069767443,14.008318727050185,13.789573463892289,13.868320636474907,8549300,22887,135762052
2019-04-09,13.7808300122399,13.815822521419827,13.439592264381885,13.649584724602205,11689800,25072,181360384
2019-04-10,13.71082629130967,13.763324406364749,13.413333855569157,13.588333806609548,12477700,15522,192998395
2019-04-11,13.483337576499387,13.693330036719706,13.27334511627907,13.290841370869034,8625200,16793,132469034
2019-04-12,13.16834888616891,13.474584773561812,13.054599853121177,13.133347025703795,11009900,16498,166758707
2019-04-15,13.255839510403918,13.308337625458996,12.897105507955937,12.932107368421054,9798300,16469,145893649
2019-04-16,12.958356425948592,13.448335716034272,12.827111138310894,13.19459794369645,9585500,17043,144631867
2019-04-17,13.290841370869034,13.483337576499387,12.949603623011017,13.107097968176255,12903600,32973,194874984
2019-04-18,13.238343255813954,13.369588543451652,13.054599853121177,13.063352656058752,6889700,12146,103592472
2019-04-22,13.080848910648712,13.203341395348836,12.949603623011017,13.080848910648712,6452400,11806,96316165
2019-04-23,13.22084700122399,13.22084700122399,12.870856450428397,12.88835270501836,12777800,21199,189413619
2019-04-24,12.905858310893512,12.923354565483477,12.625862129742965,12.774613023255814,11163600,14020,162445928
2019-04-25,12.774613023255814,12.879599902080784,12.625862129742965,12.75710741738066,8098500,13072,118169541
2019-04-26,12.80960553243574,12.827111138310894,12.512113096695227,12.573364014687884,9546400,21392,137679115
2019-04-29,12.687113047735618,12.748363965728274,12.538362154222767,12.590860269277846,6837900,9566,98488160
2019-04-30,12.617109326805386,12.73085835985312,12.380867809057529,12.380867809057529,14841400,17417,211309909
2019-05-02,12.310873439412484,12.354618751529989,12.17087534883721,12.249622521419829,9091900,19136,127261415
2019-05-03,12.302120636474909,12.573364014687884,12.302120636474909,12.45087152998776,10177700,12487,145203869
2019-05-06,12.258375324357406,12.494616842105264,12.179628151774786,12.31962624235006,9137900,18861,128623162
2019-05-07,12.31962624235006,12.442118727050184,12.083384724602205,12.442118727050184,13268700,23797,185764906
2019-05-08,12.96709987760098,13.01959799265606,12.45087152998776,12.687113047735618,28260800,31951,410424375
2019-05-09,12.55586776009792,12.590860269277846,12.310873439412484,12.459614981640147,11684500,29375,166371392
2019-05-10,12.494616842105264,12.538362154222767,12.249622521419829,12.380867809057529,10328300,17614,146090908
2019-05-13,12.205877209302326,12.249622521419829,11.960882888616892,12.083384724602205,13246300,27932,182872426
2019-05-14,12.17087534883721,12.337122496940026,12.118377233782128,12.205877209302326,15290900,14739,213555004
2019-05-15,12.022133806609547,12.197124406364749,11.9171282252142,12.179628151774786,11349400,14231,157036947
2019-05-16,12.17087534883721,12.310873439412484,11.952130085679316,12.022133806609547,15569100,23711,216417117
2019-05-17,11.98713194614443,12.197124406364749,11.925881028151776,12.022133806609547,12199800,17726,167766759
2019-05-20,12.048513782129742,12.171642154222766,11.94298452876377,12.118872851897184,8090600,11593,111116347
2019-05-21,12.268381199510404,12.6113676376989,12.092492876376989,12.567388543451653,10786000,17413,152332535
2019-05-22,12.66412758873929,12.787255960832312,12.435469963280294,12.567388543451653,11755500,20844,168392191
2019-05-23,12.470649498164017,12.532218359853122,12.224402105263158,12.268381199510404,9433200,12584,132518196
2019-05-24,12.42667975520196,12.488239265605875,12.11007329253366,12.180432362301104,7046400,9712,98205544
2019-05-27,12.2947611750306,12.329940709914322,12.092492876376989,12.154052386780906,4683400,9851,65037952
2019-05-28,12.19802212974296,12.44426952264382,12.092492876376989,12.435469963280294,11269000,15283,158007201
2019-05-29,12.303560734394123,12.46185929008568,12.162842594859242,12.356320685434516,11339700,18217,158594235
2019-05-30,12.356320685434516,12.47944905752754,12.233201664626684,12.268381199510404,6487400,11394,91133258
2019-05-31,12.24199187270502,12.268381199510404,12.092492876376989,12.19802212974296,8576300,16101,118743881
2019-06-03,12.268381199510404,12.27717140758874,12.07489375764994,12.259581640146878,8020700,12635,111158014
2019-06-04,12.338730917992656,12.347530477356182,12.101283084455323,12.189222570379435,9623800,16003,133663468
2019-06-05,12.224402105263158,12.259581640146878,11.986954271725828,12.057313341493268,7453000,12500,102208100
2019-06-06,12.118872851897184,12.12766305997552,11.916595201958383,12.004544039167689,7500000,17615,102335549
2019-06-07,12.066103549571604,12.259581640146878,12.004544039167689,12.224402105263158,6502300,13714,89791149
2019-06-10,12.171642154222766,12.46185929008568,12.12766305997552,12.44426952264382,8083300,12464,113882055
2019-06-11,12.532218359853122,12.99832381884945,12.532218359853122,12.81363593635251,15449700,26425,225360329
2019-06-12,12.892785214198286,13.007114026927784,12.64654717258262,12.716896891064872,8670700,15580,126164887
2019-06-13,12.831225703794368,12.971943843329251,12.79604616891065,12.883995006119951,9310300,11584,136469938
2019-06-14,12.84881547123623,12.84881547123623,12.4970388249694,12.620157845777234,7798300,13650,112000552
2019-06-17,12.637747613219094,12.690516915544675,12.44426952264382,12.4970388249694,8016500,12432,114279010
2019-06-18,12.62895740514076,12.963144283965727,12.59377787025704,12.963144283965727,11298600,14222,165373774
2019-06-19,12.99832381884945,13.174212141982863,12.883995006119951,13.156622374541003,9658100,17222,143611789
2019-06-21,13.20060146878825,13.40286976744186,13.191801909424724,13.385280000000002,10592900,14495,160779374
2019-06-24,13.350109816401469,13.429259094247248,13.288540954712362,13.306130722154224,5127400,14000,77752152
2019-06-25,13.306130722154224,13.36769958384333,12.910374981640146,12.971943843329251,9707100,17541,144590425
2019-06-26,13.156622374541003,13.2709511872705,13.068682888616893,13.2709511872705,8189300,10255,122556037
2019-06-27,13.18301170134639,13.262160979192169,12.989533610771112,13.18301170134639,6285900,13823,93863325
2019-06-28,13.306130722154224,13.394079559363526,13.20060146878825,13.36769958384333,6519100,12708,98703894
2019-07-01,13.543587906976745,13.631527392900855,13.18301170134639,13.21819123623011,10112100,17635,153700772
2019-07-02,13.2709511872705,13.2709511872705,12.81363593635251,12.875204798041617,11609800,18499,171094602
2019-07-03,12.857615030599757,13.112652631578946,12.725696450428396,13.086272656058751,7120900,12218,104762593
2019-07-04,13.147832166462669,13.482019045287638,13.139041958384334,13.45563906976744,9490400,16747,144637367
2019-07-05,13.376489791921664,13.51719858017136,13.165421933904527,13.51719858017136,8605400,15684,130888576
2019-07-08,13.51719858017136,13.596357209302326,13.411669326805386,13.499608812729498,5199200,6791,79831999
2019-07-10,13.62273718482252,13.666706927784578,13.464438629130967,13.464438629130967,13632600,22287,210360666
2019-07-11,13.499608812729498,13.51719858017136,12.989533610771112,13.139041958384334,11546300,16647,172829730
2019-07-12,13.156622374541003,13.244571211750308,12.936764308445532,12.945554516523869,9209400,18691,136446446
2019-07-15,13.095062864137086,13.226981444308446,12.989533610771112,13.130242399020808,10967000,13478,163406812
2019-07-16,13.191801909424724,13.385280000000002,12.954354075887396,13.007114026927784,42778700,15558,634736061
2019-07-17,13.042293561811508,13.103853072215422,12.840025263157894,12.84881547123623,9136900,13353,134232146
2019-07-18,12.883995006119951,12.927964749082006,12.637747613219094,12.743286217870256,11404200,22807,165468106
2019-07-19,12.708106682986536,12.857615030599757,12.523418800489596,12.6113676376989,11566000,21180,166521810
2019-07-22,12.699307123623012,12.699307123623012,12.285961615667077,12.321141150550796,13480400,24176,189828367
2019-07-23,12.417880195838434,12.51462859241126,12.285961615667077,12.365120244798042,9861800,21451,138632257
2019-07-24,12.382710012239905,12.42667975520196,12.180432362301104,12.180432362301104,9708100,14195,135255324
2019-07-25,12.24199187270502,12.347530477356182,12.01333424724602,12.066103549571604,9493000,16052,130449859
2019-07-26,12.145252827417382,12.180432362301104,11.969364504283966,12.101283084455323,11115400,18029,152803308
2019-07-29,12.162842594859242,12.250791432068544,12.11007329253366,12.224402105263158,7424900,10821,102889177
2019-07-30,12.224402105263158,12.46185929008568,12.136462619339044,12.391500220318235,8277600,12303,116036760
2019-07-31,12.44426952264382,12.46185929008568,11.99574447980416,12.092492876376989,14142700,19946,195697105
2019-08-01,12.224402105263158,12.31235094247246,11.767086854345164,11.872625458996326,20872800,20651,284691790
2019-08-02,11.916595201958383,12.01333424724602,11.75829664626683,11.934184969400244,10231700,21039,138303944
2019-08-05,11.696737135862913,11.731907319461444,11.441690183598531,11.520839461444307,16649300,25139,218639944
2019-08-06,11.643967833537332,11.679147368421052,11.38892088127295,11.512049253365973,14281900,20569,186727114
2019-08-07,11.344951138310895,11.40651064871481,11.142673488372091,11.40651064871481,19535400,28600,250214693
2019-08-08,11.60878829865361,11.837445924112608,11.547228788249695,11.77588641370869,12030700,18661,160615599
2019-08-09,11.705527343941249,11.846245483476132,11.55601899632803,11.687937576499388,9370300,16285,124541215
2019-08-12,11.450489742962056,11.53842922888617,11.274592068543452,11.37133111383109,11475500,18983,148537093
2019-08-13,11.23942188494492,11.714326903304777,11.23942188494492,11.670347809057526,14390100,22476,189680727
2019-08-14,11.503249694002449,11.529639020807837,11.107503304773562,11.177853023255814,14277000,22902,182842522
2019-08-15,11.18665258261934,11.248212093023255,10.509469914320686,10.799687050183598,22219400,29129,271654352
2019-08-16,10.975584724602204,11.151473047735616,10.808486609547122,11.151473047735616,23985700,27319,300305313
2019-08-19,11.133883280293755,11.230622325581397,10.597418751529988,10.782106634026928,10926500,16979,134576232
2019-08-20,10.729337331701348,11.01955446756426,10.562239216646269,10.826076376988985,17283300,25009,213634064
2019-08-21,10.905225654834762,11.107503304773562,10.729337331701348,11.03714423500612,19967400,31178,248263014
2019-08-22,11.010764259485924,11.18665258261934,10.878845679314566,11.089913537331702,11042700,14157,138905147
2019-08-23,10.966785165238678,11.300981395348837,10.70294800489596,10.808486609547122,15209600,20806,189493838
2019-08-26,10.896435446756426,10.922815422276622,10.456700611995103,10.562239216646269,11835700,21429,142620396
2019-08-27,10.562239216646269,10.641388494492045,10.14889370869033,10.35117135862913,18019200,25033,212087595
2019-08-28,10.272022080783351,10.553439657282745,10.166483476132193,10.474290379436964,9766200,13787,115375996
2019-08-29,10.597418751529988,11.125083720930231,10.509469914320686,11.01955446756426,16084200,20974,200096619
2019-08-30,11.142673488372091,11.37133111383109,11.03714423500612,11.318571162790697,11092700,16468,141440204
2019-09-02,11.441690183598531,11.512049253365973,11.107503304773562,11.133883280293755,5054100,9745,64591305
2019-09-03,11.081113977968178,11.160263255813954,10.87004611995104,11.063524210526316,16706200,16442,209177441
2019-09-04,11.22183211750306,11.248212093023255,10.931605630354955,11.063524210526316,11908700,18581,149899410
2019-09-05,11.22183211750306,11.38892088127295,11.098703745410036,11.142673488372091,14920400,25872,190452634
2019-09-06,11.160263255813954,11.195442790697674,10.896435446756426,10.931605630354955,11566200,14221,144635174
2019-09-09,10.993165140758874,11.59119853121175,10.98437493268054,11.529639020807837,19814200,30223,256539318
2019-09-10,11.617578506731949,12.030924014687882,11.564818555691554,11.890215226438189,27965200,35637,376836355
2019-09-11,11.986954271725828,11.986954271725828,11.503249694002449,11.635168274173807,16398000,24919,217326723
2019-09-12,11.784676621787026,12.154052386780906,11.74070687882497,11.969364504283966,21353800,24142,290096885
2019-09-13,11.960564944920442,12.101283084455323,11.784676621787026,11.92539476132191,9068500,20436,122980869
2019-09-16,11.828655716034271,11.92539476132191,11.670347809057526,11.872625458996326,11147400,16516,149802562
2019-09-17,11.749497086903304,11.99574447980416,11.643967833537332,11.94298452876377,8368300,16063,112674509
2019-09-18,11.934184969400244,11.99574447980416,11.643967833537332,11.81105659730722,7523800,16897,100945070
2019-09-19,11.846245483476132,11.890215226438189,11.687937576499388,11.784676621787026,6964500,11139,93319432
2019-09-20,11.784676621787026,11.846245483476132,11.512049253365973,11.652758041615668,16570300,18272,219584026
2019-09-23,11.494459485924112,11.731907319461444,11.450489742962056,11.617578506731949,8128000,8734,107530396
2019-09-24,11.679147368421052,11.679147368421052,11.265801860465118,11.38892088127295,9388400,15334,121522184
2019-09-25,11.327361370869031,11.582408323133414,11.151473047735616,11.529639020807837,12259900,23781,158697620
2019-09-26,11.599988739290088,11.679147368421052,11.424100416156673,11.547228788249695,12010200,16904,157499677
2019-09-27,11.547228788249695,11.643967833537332,11.37133111383109,11.459279951040392,6959000,17107,90962678
2019-09-30,11.450489742962056,11.661557600979192,11.35374134638923,11.57360876376989,18140500,22853,238774207
2019-10-01,11.529639020807837,11.77588641370869,11.424100416156673,11.512049253365973,7450600,13886,97979229
2019-10-02,11.344951138310895,11.37133111383109,10.957994957160343,11.081113977968178,14395000,23597,181534543
2019-10-03,11.063524210526316,11.23942188494492,10.8876358873929,11.23942188494492,15961300,15273,202185679
2019-10-04,11.300981395348837,11.57360876376989,11.265801860465118,11.459279951040392,12754800,17605,166253762
2019-10-07,11.415310208078337,11.476869718482252,11.160263255813954,11.23942188494492,7869400,15054,101019507
2019-10-08,11.151473047735616,11.22183211750306,10.826076376988985,11.03714423500612,18108500,26955,226428143
2019-10-09,11.098703745410036,11.133883280293755,10.83486658506732,11.010764259485924,10105900,13852,126291721
2019-10-10,10.949195397796815,11.503249694002449,10.949195397796815,11.415310208078337,14046500,21305,181480943
2019-10-11,11.520839461444307,11.784676621787026,11.476869718482252,11.687937576499388,10568500,17400,140514426
2019-10-14,11.57360876376989,11.72311711138311,11.450489742962056,11.652758041615668,10416300,17307,137413142
2019-10-15,11.626378066095471,12.004544039167689,11.59119853121175,11.863825899632802,13169300,23283,177898795
2019-10-16,11.77588641370869,11.899005434516525,11.687937576499388,11.74070687882497,8778100,13127,117565129
2019-10-17,11.74070687882497,11.890215226438189,11.652758041615668,11.784676621787026,10281800,9453,137806333
2019-10-18,11.784676621787026,11.855035691554468,11.494459485924112,11.57360876376989,12266500,16729,162627679
2019-10-21,11.60878829865361,11.687937576499388,11.547228788249695,11.635168274173807,6506500,10386,85982771
2019-10-22,11.617578506731949,11.767086854345164,11.468079510403918,11.679147368421052,11024000,21228,145988347
2019-10-23,11.687937576499388,11.872625458996326,11.661557600979192,11.705527343941249,8116000,15560,108394695
2019-10-24,11.643967833537332,11.687937576499388,11.274592068543452,11.432899975520195,9146000,19048,119000403
2019-10-25,11.529639020807837,11.749497086903304,11.512049253365973,11.643967833537332,10434300,16518,138058044
