Date,Open,High,Low,Close,Volume,Neg,Fin
2021-03-03,10.369697439930002,11.094303839366209,10.369697439930002,10.996387815864257,3951300,13137,43669012
2021-03-04,11.055139417502692,11.211807042643088,10.88867323363167,10.98658925713362,2161800,10281,24441436
2021-03-05,10.967012015045036,11.13347819891606,10.820133010948934,11.015974995639182,1562200,6997,17504927
2021-03-08,10.92783765549518,11.143266819960353,10.536163623801029,10.614502405214395,1359400,5361,15000399
2021-03-09,10.604703846483762,10.790757210129716,10.487200643206885,10.56553942462025,1257300,6459,13614664
2021-03-10,10.65366682707791,10.692831248941422,10.310945838291564,10.438247600299077,1695300,6012,18148278
2021-03-11,10.555750803575956,10.604703846483762,10.340321639110783,10.41866042052415,1392600,4958,14859373
2021-03-12,10.438247600299077,10.545952244845322,10.291368596202975,10.448036221343369,953300,3383,10171577
2021-03-15,10.448036221343369,10.722207049760645,10.399073240749225,10.65366682707791,809800,3435,8759605
2021-03-16,10.732005608491276,10.771170030354789,10.438247600299077,10.516576444026102,880800,4066,9520200
2021-03-17,10.47741202216259,10.702629807672055,10.379495998660635,10.673254006852837,1040800,4298,11219213
2021-03-18,10.65366682707791,10.683042627897128,10.428449041568443,10.428449041568443,701200,3056,7538542
2021-03-19,10.496999201937514,10.624291026258687,10.41866042052415,10.545952244845322,904600,3844,9739027
2021-03-22,10.545952244845322,10.771170030354789,10.526375002756737,10.663455448122203,942900,4300,10291031
2021-03-23,10.620594206940437,10.79760427601755,10.473089128604956,10.53208917240188,1477100,5004,15976194
2021-03-24,10.54192748187787,10.620594206940437,10.040392327701824,10.040392327701824,3144700,9560,32888800
2021-03-25,10.09940230918509,10.168240662458004,9.902725558842334,10.138735671716372,1783400,7547,18237166
2021-03-26,10.187907343723646,10.227240706254928,9.94205892137362,10.119068990450732,1626100,4506,16631401
2021-03-29,10.079735627919447,10.10923068097474,9.94205892137362,10.050230637177815,1189600,4878,12125038
2021-03-30,10.050230637177815,10.148564043506022,9.991230593380893,10.060068946653807,1554500,4466,15909231
2021-03-31,10.069897318443456,10.10923068097474,9.991230593380893,10.060068946653807,1662000,4708,16965976
2021-04-01,10.138735671716372,10.207574024989286,9.932220611897629,9.96172560263926,1801700,4968,18333437
2021-04-05,10.060068946653807,10.060068946653807,9.853553886835062,9.883058877576692,1407000,4028,14199200
2021-04-06,9.932220611897629,10.325574112583135,9.883058877576692,10.23706907804458,1465100,3616,15121702
2021-04-07,10.227240706254928,10.227240706254928,9.97156391211525,10.030563955912177,2126100,5609,21822314
2021-04-08,10.069897318443456,10.473089128604956,10.069897318443456,10.345250731535115,1999700,9859,21041061
2021-04-09,10.325574112583135,10.443584137863324,10.09940230918509,10.178069034247654,1702200,8954,17657147
2021-04-12,10.187907343723646,10.3845840940664,10.158402352982012,10.197735715513296,1626300,8483,16998241
2021-04-13,10.197735715513296,10.679594250737363,10.187907343723646,10.463250819128966,2525000,8338,27074144
2021-04-14,10.50258418166025,10.54192748187787,10.207574024989286,10.246907387520569,1632000,4821,17146109
2021-04-15,10.25674569699656,10.414089084808031,10.25674569699656,10.335412422059123,980900,3977,10339594
2021-04-16,10.364917412800756,10.364917412800756,10.060068946653807,10.158402352982012,1552200,5405,16022872
2021-04-19,10.187907343723646,10.443584137863324,10.079735627919447,10.2764123782622,1551200,5755,16258546
2021-04-20,10.315745740793483,10.728765922744635,10.315745740793483,10.492755809870598,1798800,6607,19287647
2021-04-22,10.551755853667522,10.561594163143512,10.345250731535115,10.355079103324767,1102300,4421,11691125
2021-04-23,10.394412465856051,10.54192748187787,10.325574112583135,10.345250731535115,929700,3969,9836457
2021-04-26,10.414089084808031,10.482917500394608,10.286240750051851,10.414089084808031,996600,4621,10523150
2021-04-27,10.423917456597684,10.51242249113624,10.030563955912177,10.050230637177815,1839700,6358,19077128
2021-04-28,10.119068990450732,10.168240662458004,9.912553930631985,9.991230593380893,1257900,4844,12774244
2021-04-29,10.030563955912177,10.207574024989286,9.94205892137362,9.96172560263926,1236000,4702,12621105
2021-04-30,9.96172560263926,10.030563955912177,9.83388720556942,9.84371557735907,1407900,4687,14155922
2021-05-03,9.883058877576692,9.951887293163267,9.745382171030863,9.814220524303778,1829900,5688,18279031
2021-05-04,9.814220524303778,9.902725558842334,9.755210542820516,9.774877224086154,1333100,5833,13303285
2021-05-05,9.863382258624712,9.951887293163267,9.69621049902359,9.932220611897629,860800,3105,8600968
2021-05-06,9.97156391211525,10.010897274646531,9.715877180289231,9.755210542820516,1450900,3922,14480625
2021-05-07,9.765048852296506,9.84371557735907,9.43069539540792,9.489695439204846,3046500,8682,29656666
2021-05-10,9.529038739422466,9.66670550828196,9.42085708593193,9.55853379247776,1660200,4288,16164661
2021-05-11,9.529038739422466,9.55853379247776,9.342190360869363,9.381523723400647,1781100,6814,17036696
2021-05-12,9.361857042135004,9.450362076673562,9.125846929260968,9.184846973057892,1649300,4968,15547707
2021-05-13,9.204513654323534,9.352028670345351,9.125846929260968,9.224180335589176,2030300,9058,19076774
2021-05-14,9.263523635806797,9.332352051393372,9.184846973057892,9.253685326330809,1124100,3846,10572936
2021-05-17,9.28319031707244,9.361857042135004,9.204513654323534,9.361857042135004,1058100,3856,10006492
2021-05-18,9.342190360869363,9.361857042135004,9.204513654323534,9.263523635806797,1187400,4310,11192079
2021-05-19,9.243847016854817,9.499533748680836,9.224180335589176,9.44053370488391,1317700,5510,12591563
2021-05-20,9.470028757939204,9.499533748680836,9.28319031707244,9.489695439204846,1604100,6471,15370591
2021-05-21,9.489695439204846,9.56837210195375,9.391362032876636,9.479867067415194,1267300,4432,12232088
2021-05-24,9.470028757939204,9.853553886835062,9.460200386149552,9.765048852296506,1935600,5966,19113698
2021-05-25,9.765048852296506,9.912553930631985,9.70604880849958,9.82404889609343,1255800,5723,12554578
2021-05-26,9.82404889609343,9.853553886835062,9.578200473743404,9.66670550828196,1138100,4239,11217891
2021-05-27,9.69621049902359,9.82404889609343,9.627372145750677,9.774877224086154,1295400,4211,12835691
2021-05-28,9.84371557735907,9.932220611897629,9.676543817757947,9.735543861554874,1311300,4432,12993835
2021-05-31,9.755210542820516,9.883058877576692,9.745382171030863,9.883058877576692,1134300,5648,11319990
2021-06-01,9.912553930631985,10.079735627919447,9.873220568100702,10.060068946653807,1267700,4812,12863444
2021-06-02,10.066538380460743,10.175206980581912,9.957879718025918,10.056660320239397,1177700,3918,11969734
2021-06-04,10.056660320239397,10.096182498811128,9.918357539454185,10.056660320239397,907100,3509,9208713
2021-06-07,10.066538380460743,10.066538380460743,9.908479479232838,9.967757778247266,1171200,3353,11809140
2021-06-08,9.967757778247266,10.007270019132656,9.71090833711954,9.789932818890325,2363200,7465,23467114
2021-06-09,9.799810879111671,9.94799172011823,9.76029863822628,9.88872335879014,734000,2569,7329746
2021-06-10,9.928235599675531,10.056660320239397,9.859089178126098,9.977635838468611,1338300,4740,13499779
2021-06-11,9.977635838468611,9.977635838468611,9.76029863822628,9.819566999554366,1432100,5307,14260135
2021-06-14,9.868967238347446,9.88872335879014,9.740542517783584,9.868967238347446,1054100,3937,10491946
2021-06-15,9.878845298568796,9.957879718025918,9.76029863822628,9.878845298568796,1589100,6512,15852735
2021-06-16,9.88872335879014,9.977635838468611,9.730664457562234,9.809688939333018,1219200,4051,12147314
2021-06-17,9.809688939333018,9.839333057683405,9.621995857441068,9.770176698447628,1910600,6973,18823219
2021-06-18,9.780054758668976,9.809688939333018,9.621995857441068,9.789932818890325,1031200,3192,10140286
2021-06-21,9.799810879111671,9.819566999554366,9.641751977883764,9.681264218769156,884400,2995,8672406
2021-06-22,9.671386158547808,9.701020339211851,9.542961437983944,9.66150809832646,1014500,4088,9892593
2021-06-23,9.66150809832646,9.720786397340886,9.621995857441068,9.681264218769156,701400,2821,6869972
2021-06-24,9.720786397340886,9.849211117904751,9.61211779721972,9.720786397340886,1312200,4070,12874933
2021-06-25,9.720786397340886,9.76029863822628,9.5133272573199,9.572595618647988,1342900,3830,13052799
2021-06-28,9.572595618647988,9.621995857441068,9.473815016434507,9.592361676777024,910700,3345,8800687
2021-06-29,9.552839498205293,9.681264218769156,9.473815016434507,9.542961437983944,810500,2185,7834246
2021-06-30,9.473815016434507,9.5133272573199,9.384902536756035,9.42441477764143,956800,3080,9135791
2021-07-01,9.454048958305473,9.5133272573199,9.33550229796296,9.384902536756035,806900,2565,7681366
2021-07-02,9.414536717420082,9.621995857441068,9.404658657198734,9.582473678869336,937600,3436,9053724
2021-07-05,9.483693076655856,9.730664457562234,9.454048958305473,9.701020339211851,1074600,2594,10487983
2021-07-06,9.701020339211851,9.701020339211851,9.404658657198734,9.444170898084124,1540900,4902,14764979
2021-07-07,9.503449197098554,9.770176698447628,9.493571136877206,9.671386158547808,1422400,4277,13873592
2021-07-08,9.56271755842664,9.918357539454185,9.454048958305473,9.473815016434507,3256700,7298,31720890
2021-07-12,9.483693076655856,9.572595618647988,9.404658657198734,9.454048958305473,2382100,8255,22830822
2021-07-13,9.454048958305473,9.572595618647988,9.365146416313342,9.5133272573199,1780400,6724,17060129
2021-07-14,9.533083377762596,9.61211779721972,9.434292837862778,9.434292837862778,1596400,4026,15353558
2021-07-15,9.444170898084124,9.493571136877206,9.355268356091994,9.42441477764143,2206300,10457,21025958
2021-07-16,9.444170898084124,9.533083377762596,9.384902536756035,9.42441477764143,1575300,5651,15057656
2021-07-19,9.394780596977386,9.46393695621316,9.256477816192174,9.315746177520262,1601000,4413,15154278
2021-07-20,9.384902536756035,9.61211779721972,9.27623393663487,9.592361676777024,1755500,6497,16854412
2021-07-21,9.592361676777024,9.651630038105113,9.305868117298914,9.345390295870644,1463600,4590,13964321
2021-07-22,9.394780596977386,9.394780596977386,9.1873214569564,9.305868117298914,1727400,7311,16218263
2021-07-23,9.315746177520262,9.384902536756035,9.147809216071009,9.197209454864089,852500,2621,7961388
2021-07-26,9.1873214569564,9.1873214569564,9.049018676171189,9.058896736392535,1076100,3659,9918770
2021-07-27,9.049018676171189,9.118175035406964,8.792169235043461,8.910715895385977,1445100,4667,13046359
2021-07-28,8.94035007605002,9.08854085474292,8.910715895385977,9.08854085474292,874600,3156,7968555
2021-07-29,9.098418914964268,9.1873214569564,9.029262555728492,9.049018676171189,895900,3679,8252325
2021-07-30,9.009506435285797,9.03914061594984,8.792169235043461,8.792169235043461,1573200,4442,14132129
2021-08-02,8.910715895385977,9.049018676171189,8.881081714721931,8.979872254621752,876500,3433,7962074
2021-08-03,8.950238073957708,8.950238073957708,8.713144753272678,8.861325594279236,1076800,4001,9638305
2021-08-04,8.85144753405789,8.979872254621752,8.792169235043461,8.85144753405789,905300,3357,8129021
2021-08-05,8.900837835164628,8.999628375064448,8.713144753272678,8.792169235043461,966400,3409,8636632
2021-08-06,8.811925355486157,8.89095977494328,8.742778933936721,8.792169235043461,955300,3649,8519236
2021-08-09,8.772413114600766,8.960116134179055,8.732900873715375,8.792169235043461,1127200,4675,10051376
2021-08-10,8.802047295264808,8.871203654500585,8.713144753272678,8.75265699415807,1278300,4414,11359213
2021-08-11,8.762535054379418,8.841569473836541,8.673622574700946,8.75265699415807,879300,2999,7807141
2021-08-12,8.762535054379418,8.802047295264808,8.594598092930163,8.594598092930163,1135900,3671,9963140
2021-08-13,8.614354213372858,8.6637445144796,8.525441733694388,8.60447615315151,1008100,4074,8770579
2021-08-16,8.594598092930163,8.634110333815554,8.37726089268783,8.545197854137083,1619700,6295,13899132
2021-08-17,8.545197854137083,8.802047295264808,8.476051432587647,8.802047295264808,2742800,7296,24040250
2021-08-18,8.792169235043461,9.523205317541247,8.792169235043461,9.404658657198734,3869800,12031,36138130
2021-08-19,9.295990057077566,9.473815016434507,9.1873214569564,9.434292837862778,2371300,8656,22400414
2021-08-20,9.365146416313342,9.572595618647988,9.295990057077566,9.533083377762596,1437500,4424,13736193
2021-08-23,9.542961437983944,9.61211779721972,9.444170898084124,9.503449197098554,982000,3162,9458904
2021-08-24,9.542961437983944,9.61211779721972,9.483693076655856,9.542961437983944,890700,3796,8608034
2021-08-25,9.533083377762596,9.671386158547808,9.444170898084124,9.523205317541247,762900,2604,7363625
2021-08-26,9.493571136877206,9.56271755842664,9.375024476534689,9.384902536756035,936300,4444,8964624
2021-08-27,9.414536717420082,9.552839498205293,9.375024476534689,9.533083377762596,686200,2244,6587337
2021-08-30,9.533083377762596,9.542961437983944,9.384902536756035,9.404658657198734,667700,2753,6373725
2021-08-31,9.404658657198734,9.60223973699837,9.384902536756035,9.384902536756035,1422900,4888,13657142
2021-09-01,9.493571136877206,9.89860141901149,9.444170898084124,9.750420578004931,2823700,7324,27883189
2021-09-02,9.808496416972291,9.828371789651062,9.50042814045138,9.520303513130148,1469200,5783,14232281
2021-09-03,9.56999194482707,9.579929631166454,9.172484491251698,9.22217292294862,1549200,5550,14573345
2021-09-06,9.192359863930466,9.470615081433229,9.043294568839702,9.381175904378768,967300,2973,9026996
2021-09-08,9.371238218039384,9.391113590718152,9.092983000536623,9.122796059554776,1266600,4585,11716152
2021-09-09,9.142671432233543,9.232110609288004,8.953855391785243,9.192359863930466,1654200,6435,15127212
2021-09-10,9.24204829562739,9.29173672732431,8.993606137142782,9.033356882500318,1824200,8847,16717829
2021-09-13,9.13273374589416,9.41098896339692,9.06316994151847,9.341425159021233,1585200,5916,14794283
2021-09-14,9.530241199469533,9.70911955357845,9.520303513130148,9.579929631166454,2171000,8772,20972221
2021-09-15,9.579929631166454,9.579929631166454,9.232110609288004,9.29173672732431,1341400,3867,12601981
2021-09-16,9.251985981966772,9.490490454111995,9.20229755026985,9.470615081433229,1433100,5047,13491335
2021-09-17,9.420926649736304,9.490490454111995,9.281799040984923,9.490490454111995,1315600,3396,12455439
2021-09-20,9.381175904378768,9.381175904378768,9.20229755026985,9.331487472681848,1011100,4149,9448808
2021-09-21,9.381175904378768,9.589867317505838,9.381175904378768,9.460677395093844,1135100,4679,10845182
2021-09-22,9.579929631166454,9.609742690184609,9.43086433607569,9.50042814045138,1261500,4560,12089891
2021-09-23,9.510365826790764,9.599805003845225,9.490490454111995,9.540178885808915,741200,2591,7118348
2021-09-24,9.510365826790764,9.560054258487686,9.381175904378768,9.5501165721483,848300,4273,8099345
2021-09-27,9.56999194482707,10.086751634475052,9.560054258487686,10.00725014375998,2966100,8318,29605029
2021-09-28,10.00725014375998,10.027125516438748,9.659431121881529,9.659431121881529,1475500,4686,14522352
2021-09-29,9.728994926257217,9.84824716232983,9.629618062863376,9.649493435542144,1352400,4171,13226954
2021-09-30,9.719057239917834,9.838309475990446,9.629618062863376,9.808496416972291,1415300,4582,13897382
2021-10-01,9.98737477108121,10.33519379295966,9.798558730632909,10.295443047602122,2993500,7144,30484923
2021-10-04,10.325256106620277,10.325256106620277,9.907873280366136,10.017187830099363,1323000,3969,13412285
2021-10-05,10.066876261796285,10.176190811529512,9.858184848669216,9.878060221347983,1592100,6343,16017317
2021-10-06,9.798558730632909,9.798558730632909,9.510365826790764,9.589867317505838,1776700,5360,17149833
2021-10-07,9.63955574920276,9.699181867239066,9.41098896339692,9.530241199469533,1452100,4321,13900805
2021-10-08,9.50042814045138,9.669368808220913,9.440802022415074,9.470615081433229,1356200,4571,12975563
2021-10-11,9.440802022415074,9.609742690184609,9.27186135464554,9.510365826790764,1778800,6663,16985369
2021-10-13,9.510365826790764,10.096689320814438,9.480552767772611,9.98737477108121,2093100,8499,20897094
2021-10-14,10.066876261796285,10.33519379295966,9.997312457420596,10.066876261796285,1796200,7499,18364296
2021-10-15,10.086751634475052,10.14637775251136,9.96749939840244,10.136440066171971,699600,3025,7095622
2021-10-18,10.086751634475052,10.275567674923352,10.027125516438748,10.176190811529512,1133000,3753,11583368
2021-10-19,10.14637775251136,10.235816929565818,10.066876261796285,10.176190811529512,1858000,9705,18999563
2021-10-20,10.176190811529512,10.573698265104884,9.768745671614756,9.798558730632909,4312500,11603,44188303
2021-10-21,9.679306494560295,9.858184848669216,9.530241199469533,9.858184848669216,2898000,7637,28466030
2021-10-22,9.808496416972291,9.808496416972291,9.281799040984923,9.68924418089968,1982700,7158,19061799
2021-10-25,9.748870298935987,9.84824716232983,9.599805003845225,9.838309475990446,1514800,6740,14872495
2021-10-26,9.808496416972291,9.84824716232983,9.50042814045138,9.609742690184609,1275900,5020,12370727
2021-10-27,9.63955574920276,9.758807985275372,9.540178885808915,9.619680376523991,1092400,4323,10620264
2021-10-28,9.540178885808915,9.84824716232983,9.510365826790764,9.748870298935987,1651400,7246,16201661
2021-10-29,9.77868335795414,9.91781096670552,9.619680376523991,9.619680376523991,2320600,6968,22734508
2021-11-01,9.728994926257217,9.77868335795414,9.579929631166454,9.699181867239066,1244100,5057,12145716
2021-11-03,9.659431121881529,10.26562998858397,9.649493435542144,10.176190811529512,4458700,13024,44628666
2021-11-04,10.166253125190128,10.633324383141188,10.166253125190128,10.434570656353502,2483400,10411,26158202
2021-11-05,10.52400983340796,10.5637605787655,9.937686339384287,9.997312457420596,1927000,5484,19687271
2021-11-08,9.957561712063056,10.235816929565818,9.897935594026752,10.235816929565818,1920800,8220,19561305
2021-11-09,10.245754615905202,10.295443047602122,10.047000889117514,10.186128497868896,1584000,4587,16185313
2021-11-10,10.176190811529512,10.305380733941506,10.086751634475052,10.235816929565818,2362800,6345,24260318
2021-11-11,10.305380733941506,10.42463297001412,10.225879243226432,10.295443047602122,1813500,4948,18831658
2021-11-12,10.275567674923352,10.394819910995968,10.066876261796285,10.106627007153822,770900,3233,7884822
2021-11-16,10.126502379832589,10.126502379832589,9.818434103311676,10.086751634475052,1944500,6352,19539846
2021-11-17,10.14637775251136,10.166253125190128,9.669368808220913,9.768745671614756,1365500,4648,13541263
2021-11-18,9.788621044293524,9.8681225350086,9.520303513130148,9.560054258487686,1142300,4380,11081547
2021-11-19,9.56999194482707,9.659431121881529,9.440802022415074,9.510365826790764,1193100,4393,11458966
2021-11-22,9.510365826790764,9.5501165721483,9.212235236609237,9.311612100003078,1849000,6375,17444016
2021-11-23,9.311612100003078,9.460677395093844,9.261923668306157,9.41098896339692,1514600,6724,14282470
2021-11-24,9.391113590718152,9.530241199469533,9.311612100003078,9.311612100003078,2319500,6048,21906626
2021-11-25,9.43086433607569,9.440802022415074,9.321549786342464,9.341425159021233,1754000,4134,16517352
2021-11-26,9.212235236609237,9.440802022415074,9.003543823482167,9.440802022415074,2787400,7400,26134902
2021-11-29,9.540178885808915,9.669368808220913,9.281799040984923,9.341425159021233,1754600,7858,16629752
2021-11-30,9.321549786342464,9.510365826790764,9.092983000536623,9.510365826790764,2581000,9388,24243577
2021-12-01,9.560054258487686,9.609742690184609,9.27186135464554,9.3613005317,2130300,8343,20074623
2021-12-02,9.41,9.45,9.29,9.42,1665100,7341,15589696
2021-12-03,9.41,9.74,9.41,9.62,1853300,6704,17825095
2021-12-06,9.63,9.72,9.45,9.53,1741500,6699,16614896
2021-12-07,9.56,9.83,9.56,9.77,1766100,5659,17166766
2021-12-08,9.78,9.91,9.68,9.82,1300300,7234,12731361
2021-12-09,9.82,9.82,9.63,9.74,724200,2736,7039905
2021-12-10,9.84,9.84,9.63,9.73,1173300,5080,11428298
2021-12-13,9.73,9.81,9.62,9.79,1177700,4463,11473708
2021-12-14,9.79,10.12,9.78,9.97,1488200,6216,14833292
2021-12-15,9.98,9.98,9.79,9.94,1375900,4815,13583813
2021-12-16,9.98,10.36,9.95,10.31,2153200,8749,22085997
2021-12-17,10.3,10.33,10.09,10.21,1358100,6750,13856198
2021-12-20,10.16,10.26,10.07,10.18,1149400,4827,11713652
2021-12-21,10.18,10.32,10.13,10.17,951900,4782,9725308
2021-12-22,10.19,10.2,9.99,10.01,926000,3565,9305909
2021-12-23,10.01,10.09,9.93,10.09,706300,4479,7068317
2021-12-27,10.08,10.15,9.8,9.88,950600,3764,9411844
2021-12-28,9.86,11.08,9.82,10.98,3420000,11089,36319085
2021-12-29,10.97,11.2,10.86,11.02,1805700,6785,19932846
2021-12-30,11.09,11.46,11.06,11.38,1863200,6151,21127782
