Date,Open,High,Low,Close,Volume,Neg,Fin
2019-01-18,21.69498,22.88259,21.54591,22.88259,3323400,10781,150778343
2019-01-21,22.8329,23.10122,22.71364,22.7683,1064100,4928,49085286
2019-01-22,22.84284,23.03166,22.40059,22.40059,1027900,4615,46881753
2019-01-23,22.40059,22.75339,22.23164,22.54469,955400,5321,43229504
2019-01-24,22.56457,23.08135,22.51984,23.08135,1217600,6158,56030975
2019-01-28,22.73351,23.68261,22.73351,23.63789,1459800,7291,68762368
2019-01-29,23.74224,24.07517,23.57329,23.80684,1271100,6719,61124857
2019-01-30,23.8118,24.423,23.80684,24.1497,1370800,7749,66358278
2019-01-31,24.32362,24.32362,23.56832,23.56832,1256100,7147,60302066
2019-02-01,23.6031,23.90125,23.46894,23.89628,1431400,7427,68097238
2019-02-04,23.87143,24.05032,23.69752,23.96584,706200,4468,34005877
2019-02-05,23.96584,23.96584,23.27514,23.67764,1226400,6499,58167575
2019-02-06,23.40434,23.40434,22.6391,22.6391,1717500,8344,79204553
2019-02-07,22.78321,23.28508,22.43537,22.60929,1394900,8528,64090164
2019-02-08,22.55463,22.7683,22.2863,22.42543,1092800,5513,49462573
2019-02-11,22.5596,22.58941,22.06269,22.24157,1189600,4575,53424304
2019-02-12,22.5745,22.97203,22.32108,22.60929,1440000,7542,65472690
2019-02-13,22.64407,22.84781,22.27636,22.46022,1414300,9578,64014983
2019-02-14,22.42046,22.81302,22.03288,22.54966,1740000,9429,78132719
2019-02-15,22.50991,23.28508,22.26145,23.20558,1888900,8704,87199102
2019-02-18,23.09129,23.43415,22.73848,22.91737,2693400,8693,125072611
2019-02-19,23.10122,23.68758,23.01675,23.68758,3405800,9974,159647519
2019-02-20,23.70745,23.96584,22.65401,22.65401,1872000,11188,87829713
2019-02-21,22.79811,23.46397,22.5596,23.28011,1535100,8577,71154490
2019-02-22,23.2503,24.84537,23.24036,24.66152,3942200,18292,194144031
2019-02-25,24.68636,25.88391,24.66648,24.78077,2982200,13907,150768141
2019-02-26,24.83047,25.09382,24.39815,24.39815,1629400,8824,80518917
2019-02-27,24.32419,24.60819,23.92559,24.01528,1580100,8147,76718939
2019-02-28,24.07009,24.14981,23.57184,24.10496,1450200,6797,69743966
2019-03-01,24.15977,24.4338,23.54693,23.66651,1554900,7051,74684851
2019-03-06,23.99535,23.99535,23.06363,23.48216,906600,4989,42606236
2019-03-07,23.33269,23.811,23.00883,23.25795,1269500,5702,59246394
2019-03-08,23.06862,24.2644,23.06862,23.96047,1567100,8847,75174322
2019-03-11,24.11991,24.40889,23.52202,23.91065,1736000,8345,83427307
2019-03-12,23.91065,24.84236,23.91065,24.48861,1740100,8149,85550340
2019-03-13,24.41387,24.56833,23.82594,24.2644,2012400,9089,97603909
2019-03-14,24.21457,24.30426,23.50209,23.53198,1061000,4567,50557895
2019-03-15,23.54195,23.79605,23.14833,23.24798,4398300,6967,205684172
2019-03-18,23.40742,23.40742,22.78462,23.1583,2855800,9276,131619460
2019-03-19,23.10349,23.34265,22.99886,23.243,858900,4829,39963299
2019-03-20,23.06862,23.36757,22.74974,22.96399,1330600,7420,61437148
2019-03-21,22.92413,23.14833,22.20666,22.4209,2181100,9579,98899404
2019-03-22,22.21164,22.21164,20.3532,20.67705,7683800,18411,324423273
2019-03-25,20.74681,21.26498,19.77025,19.97952,4592200,16712,186056890
2019-03-26,20.10407,22.11199,20.08415,21.92266,5724000,20797,247460662
2019-03-27,21.91269,22.35613,21.52407,21.76322,3361100,15225,147132060
2019-03-28,21.9675,22.58034,21.69845,22.21164,1520200,7831,67518029
2019-03-29,22.64013,22.64013,22.12196,22.61522,1981100,8056,88973829
2019-04-01,22.76469,22.99388,22.49564,22.66006,1462000,7296,66913099
2019-04-02,22.675,22.91416,22.39599,22.71486,1785800,9004,81208698
2019-04-03,22.91915,23.09851,22.47073,22.56041,1029400,5675,47117238
2019-04-04,22.8195,23.01879,22.54048,22.85936,879600,5196,40367605
2019-04-05,23.0437,23.16827,22.84441,22.97395,1828600,5130,84552893
2019-04-08,22.97395,23.09851,22.46574,22.63515,750500,3942,34158417
2019-04-09,22.6202,22.71486,21.93761,22.2216,907600,4777,40527349
2019-04-11,23.18321,23.46721,22.51059,22.675,1444500,6815,66301228
2019-04-12,22.54048,23.06862,22.09704,22.96897,2904000,7828,130890529
2019-04-15,22.91915,23.01381,22.64511,22.91915,9211700,6285,419727967
2019-04-16,22.91915,23.30279,22.72483,22.89922,1617500,6062,74576767
2019-04-17,22.99388,23.06363,22.67002,22.71985,4015500,7653,183624658
2019-04-18,22.74476,22.92413,22.19669,22.91915,8246700,11303,373937652
2019-04-22,22.8195,22.86434,22.14687,22.19669,2064200,7843,92529961
2019-04-23,22.1668,22.34118,21.69845,21.84792,2873100,11390,125980991
2019-04-24,21.79312,22.51059,21.5988,22.31129,2686800,11527,119784079
2019-04-25,22.24652,24.91211,22.24652,24.55338,9105400,25817,443283620
2019-04-26,24.35408,24.96194,24.00033,24.96194,3639900,13549,180289163
2019-04-29,24.96194,26.08298,24.96194,26.08298,5818600,16816,299195215
2019-04-30,26.08298,26.17267,25.43527,26.02818,3874800,11981,199843033
2019-05-02,25.65948,25.65948,25.07155,25.14629,2714500,9696,137885938
2019-05-03,24.91211,25.15625,24.64306,24.90713,2768000,7643,138456003
2019-05-06,24.65801,25.59471,24.52349,25.37548,1268100,6169,64131276
2019-05-07,25.21106,25.55485,24.92208,25.55485,1216900,6564,61719073
2019-05-08,25.59471,25.80397,25.3406,25.51,1617300,7167,83004187
2019-05-09,25.33064,25.57478,25.15625,25.41036,1221500,3921,62198355
2019-05-10,25.2559,26.65596,25.18116,26.40186,3623700,9497,186999763
2019-05-13,25.72923,25.91856,25.43527,25.85878,1066300,6247,55026718
2019-05-14,25.9086,26.15274,25.64951,26.04312,1481300,8119,77073590
2019-05-15,25.52993,26.03316,25.36053,25.9086,1265600,6732,65440047
2019-05-16,25.60965,26.38193,25.51997,26.00825,3568900,10511,186865107
2019-05-17,25.80895,27.05456,25.80895,26.80543,2279400,9879,121400399
2019-05-20,26.70579,28.89805,26.70579,27.90157,3069900,12916,171614990
2019-05-21,28.00121,28.23539,27.51294,28.00121,1673400,9868,94089641
2019-05-22,27.65244,30.6419,26.32712,30.6419,11500500,28728,673291181
2019-05-23,29.50591,30.5572,27.82185,28.02613,8734300,29789,507006086
2019-05-24,27.90157,29.34149,27.53287,29.08739,3403000,16949,196336932
2019-05-27,29.39629,30.6419,29.39629,30.56716,2372100,8641,143339936
2019-05-28,30.58709,31.21488,29.9344,30.57215,3905200,14381,240042113
2019-05-29,30.59208,30.98071,30.10878,30.36787,2444800,11633,149838120
2019-05-30,30.3579,30.62695,29.46107,30.09383,3223600,10623,193937667
2019-05-31,29.88457,30.49243,29.50591,29.88457,2261000,9488,135675005
2019-06-03,29.90948,30.11376,28.55925,28.72367,2398600,11474,139827642
2019-06-04,28.90303,29.02261,28.15069,28.60409,1790000,10091,102306753
2019-06-05,28.62402,28.93791,27.99623,27.99623,807000,4799,45919430
2019-06-06,28.29518,28.62402,27.68234,28.25034,3496500,7172,196951920
2019-06-07,28.16065,28.90802,28.16065,28.48451,1642100,7284,94389018
2019-06-10,28.54928,28.66886,27.77701,27.81687,1379400,8940,77753008
2019-06-11,28.14571,29.02759,28.00121,29.02759,2009700,10272,114694953
2019-06-12,29.02759,29.14717,27.8368,28.22543,6193300,15527,350206399
2019-06-13,28.58416,28.88809,27.77701,28.35497,1647300,7336,93821030
2019-06-14,28.29518,28.63897,27.86171,28.47455,1393000,6193,78810933
2019-06-17,28.27525,28.58416,28.09588,28.39981,1028200,4097,58511405
2019-06-18,28.59911,28.69377,28.061,28.25532,1635900,6761,92691701
2019-06-19,28.45462,29.74506,28.41475,29.74506,6053600,17124,354115431
2019-06-21,29.64541,29.64541,29.12226,29.481,4057700,14776,238906272
2019-06-24,29.63545,29.63545,28.94788,29.00767,913900,4476,53528913
2019-06-25,29.07244,29.21693,28.15069,28.27525,1678200,6007,95988703
2019-06-26,28.46458,28.73862,27.99125,28.05104,1595200,6924,90817278
2019-06-27,28.11083,28.30016,27.40831,28.13574,1422600,7223,79971766
2019-06-28,28.35497,28.49946,27.98129,28.14571,1351700,5837,76480158
2019-07-01,28.25034,28.92296,28.15567,28.76851,1950400,11862,112219786
2019-07-02,28.84823,28.88809,28.30515,28.45462,1322900,6597,75761965
2019-07-03,28.39981,28.69377,27.90157,28.44963,1920500,9529,108784444
2019-07-04,28.62402,29.22191,28.49946,29.14717,628400,3586,36528785
2019-07-05,29.14717,29.22191,28.52437,28.70374,2754100,9172,159284942
2019-07-08,28.70374,28.86816,28.12578,28.12578,1314600,6362,74729777
2019-07-10,28.2055,29.02261,28.00121,29.02261,2774200,9966,159803783
2019-07-11,28.99272,29.26675,27.91652,27.91652,2589600,9785,147560143
2019-07-12,28.22543,28.44465,27.44817,27.44817,1720900,8095,96117831
2019-07-15,27.80192,27.80192,27.15919,27.50298,1073900,5797,59119519
2019-07-16,27.57273,28.14072,27.44319,27.52789,2235300,9402,124356722
2019-07-17,27.60262,28.24535,27.59266,27.98129,1619100,8330,90669439
2019-07-18,28.44963,28.5144,27.67238,28.00121,1086300,6292,61022026
2019-07-19,27.99623,28.30016,27.85673,28.2902,1369000,4573,77208013
2019-07-22,28.09588,28.32009,27.86171,28.00121,555700,2907,31276455
2019-07-23,28.13076,28.16564,27.47806,27.64248,1156900,4492,64271738
2019-07-24,27.47806,27.75708,27.30866,27.72718,908300,4573,50184421
2019-07-25,27.69231,28.05104,27.45315,27.75209,1260400,5108,69967410
2019-07-26,27.68234,28.9977,27.68234,28.68879,1464100,6876,83633240
2019-07-29,28.69876,29.14219,28.52437,28.55427,899100,5621,51866936
2019-07-30,28.49447,29.83973,28.25034,29.76499,1794700,8770,105333523
2019-07-31,29.76998,30.61699,29.51089,30.47748,2921500,13660,177822874
2019-08-01,30.6419,31.81775,30.48246,31.464,2998300,16162,189094964
2019-08-02,31.33944,32.08182,31.05046,31.8028,1741700,10093,110327602
2019-08-05,31.36435,31.72807,31.18997,31.59852,1613000,8135,102143124
2019-08-06,31.69319,33.04841,31.69319,32.94876,2027700,11366,132193404
2019-08-07,32.78434,32.78434,31.87754,32.63985,2946300,12272,190771590
2019-08-08,32.88399,33.42209,32.33593,32.45052,2022600,12168,133370935
2019-08-09,32.44554,33.20785,32.21635,32.80925,1077100,5895,70892940
2019-08-12,32.24126,32.65978,31.92737,31.92737,1306500,6764,84457276
2019-08-13,31.82772,32.96371,31.43909,32.93381,1780400,8913,116885325
2019-08-14,32.93381,33.03844,31.8875,31.8875,2044500,11293,132213908
2019-08-15,32.91887,32.94378,31.51881,31.98217,3542300,17120,229845483
2019-08-16,32.31599,32.78932,31.16505,31.63839,2237400,10743,141675666
2019-08-19,31.61845,32.1715,31.39923,31.53874,1414200,7297,90283747
2019-08-20,31.45403,31.66828,30.59208,31.07039,1486300,8542,92446173
2019-08-21,31.16505,31.64337,30.8412,31.32449,1176100,6155,73396261
2019-08-22,31.3793,31.8028,30.50737,30.6419,1385600,8023,85949444
2019-08-23,30.56218,31.03053,29.79489,30.44758,1620400,9477,98683372
2019-08-26,30.44758,30.58211,29.94436,30.14366,1021400,5529,61784955
2019-08-27,30.26822,31.89249,30.26822,31.40919,3254400,12577,203844659
2019-08-28,31.32947,32.95374,31.01558,32.76441,2060400,10366,134462526
2019-08-29,32.92883,33.42209,32.59003,33.35234,1319600,7137,87746616
2019-08-30,33.57655,33.94027,32.78434,32.87403,2880900,9249,191306490
2019-09-02,33.33739,33.33739,32.33593,33.01852,664300,3981,43981676
2019-09-03,32.93381,33.38721,32.0868,32.0868,838100,4733,54795871
2019-09-04,32.53522,32.68967,32.00708,32.31599,1207700,7122,78051668
2019-09-05,32.39073,32.86406,31.94231,32.24624,1124400,6658,72721768
2019-09-06,32.38575,32.44554,31.76295,32.38575,1711900,7669,110538249
2019-09-09,32.32098,32.68469,32.08182,32.27613,1428800,8304,92632261
2019-09-10,32.06687,32.36083,31.67326,31.93733,1553000,6821,99503476
2019-09-11,31.93733,33.71605,31.77789,33.65627,2311700,11213,153712277
2019-09-12,33.95522,34.73745,33.80574,34.3289,1737600,10604,119734020
2019-09-13,34.50826,34.87696,33.90539,34.50826,2432400,13215,168450217
2019-09-16,34.68265,35.62432,34.19437,35.62432,1712300,8094,120848292
2019-09-17,35.2905,36.16242,35.23569,36.04783,2965100,14601,214071586
2019-09-18,36.34179,37.42796,35.71401,36.02292,3380300,14349,123393676
2019-09-19,36.12256,36.96957,36.0827,36.42151,6017700,10329,219711863
2019-09-20,36.57098,37.09912,35.7439,35.7439,8728900,12963,318311659
2019-09-23,35.7738,36.31189,35.07626,35.93324,3639000,11450,129521596
2019-09-24,35.90334,37.23862,35.66418,36.29197,7180500,12506,264329965
2019-09-25,36.32186,36.85,35.47485,35.47485,3342000,10945,121015659
2019-09-26,35.69408,36.31189,35.17591,35.22573,1954100,8666,69725841
2019-09-27,35.21576,35.51471,34.70756,34.72749,4012500,7707,140768465
2019-09-30,34.87696,35.0065,33.74097,33.74097,5453800,13166,187118171
2019-10-01,33.96019,34.13956,33.50181,33.63135,4282700,9363,145494114
2019-10-02,33.54167,33.71107,32.80427,33.08329,3336200,11496,110888971
2019-10-03,33.15304,33.91037,32.34589,33.50181,3036200,12639,101323877
2019-10-04,33.57156,34.60791,33.57156,34.42854,2237300,8192,76673849
2019-10-07,34.48833,34.96664,33.07332,33.07332,3413400,12319,114670778
2019-10-08,33.18293,33.47192,32.33593,32.33593,2899600,10012,95105548
2019-10-09,32.62491,32.86406,31.75796,31.75796,17431400,13748,562799685
2019-10-10,31.93733,32.07684,31.48891,31.70814,2112800,6665,67482500
2019-10-11,32.09676,32.33593,31.60849,31.72807,2558600,8936,81859561
2019-10-14,31.72807,32.19641,31.35937,31.78786,2529600,7504,80557569
2019-10-15,31.83768,32.35585,31.50884,31.7181,6522700,13466,208139209
2019-10-16,31.77789,32.2861,31.43909,31.98715,1949200,7162,62148899
2019-10-17,32.04694,32.75444,31.84764,32.37579,2731000,9385,88737735
2019-10-18,32.4854,32.80427,31.9174,32.16652,2256300,9527,72992408
2019-10-21,32.32596,32.57508,31.69817,32.1167,2578400,7504,82921678
2019-10-22,32.0569,32.73451,32.0569,32.55515,1900700,7006,61926226
2019-10-23,32.57508,32.6548,31.5786,31.81775,3299400,10021,105502739
2019-10-24,32.0868,32.1167,30.77144,31.11025,4641500,15595,145296574
2019-10-25,31.10028,31.98715,30.85116,31.83768,3310400,12058,104508525
2019-10-28,31.82772,32.01705,31.00064,31.09032,5437400,14710,170810285
2019-10-29,31.21986,31.29958,30.20345,30.22338,4193400,14109,128153444
2019-10-30,30.20345,31.0106,29.94436,30.90099,7161100,17042,221254597
2019-10-31,30.89102,31.53874,30.51236,31.05046,5254400,16826,163294433
2019-11-01,31.04049,31.8875,30.94084,31.68821,4446900,13846,140720742
2019-11-04,31.69817,31.72807,30.75151,30.93088,4141600,13283,129358061
2019-11-05,31.16007,31.3793,30.06394,30.09383,5266300,14311,161357261
2019-11-06,30.15362,31.63839,29.71517,31.49888,8831600,23168,274834899
2019-11-07,32.77745,34.11734,32.58746,34.09734,9965900,28596,333580938
2019-11-08,33.68737,34.28733,33.3574,33.57738,4727600,18673,159959403
2019-11-11,33.57738,33.93736,33.09742,33.3974,3512100,12084,117225655
2019-11-12,33.21741,33.26741,32.29748,32.42747,3609600,12691,117919382
2019-11-13,32.44747,32.75745,31.50755,32.0875,3987000,13640,128041707
2019-11-14,31.36756,32.67746,31.14757,32.0275,8197200,19342,263915615
2019-11-18,32.49747,32.49747,30.8476,30.99759,18184600,18625,565849548
2019-11-19,31.05758,31.29756,30.30764,31.17757,10535000,19108,325400711
2019-11-21,31.24757,31.89751,30.87759,31.89751,5312500,13114,167640129
2019-11-22,31.73753,32.24749,31.45755,31.99751,2660900,9976,84790776
2019-11-25,31.99751,32.49747,31.56754,31.91751,3100700,14161,98992152
2019-11-26,31.88751,32.31748,31.14757,32.0875,9144600,17986,290655260
2019-11-27,32.25748,32.39748,31.75753,32.39748,2381500,8324,76538052
2019-11-28,32.53746,33.49739,32.19749,33.19741,2403900,11393,79128750
2019-11-29,33.25741,33.4474,32.90744,33.11742,4705200,15647,155795640
2019-12-02,33.25741,33.49739,32.61746,33.3974,4681400,12852,155189389
2019-12-03,33.50739,34.19734,32.95743,33.99735,7199400,13310,240810379
2019-12-04,33.90736,34.54731,33.90736,34.26733,4513700,12048,154818483
2019-12-05,34.37732,34.74729,34.03735,34.32733,2912000,11708,100253253
2019-12-06,34.32733,34.6873,34.08735,34.31733,2006800,8896,68973063
2019-12-09,34.49731,34.7373,33.72737,34.07735,3244700,9487,110752246
2019-12-10,33.82737,34.6373,33.19741,34.6373,3855300,11268,131558176
2019-12-11,34.6073,34.80729,34.29733,34.54731,2822500,8171,97498591
2019-12-12,34.6873,35.68722,34.56731,35.31725,4706800,14071,165756130
2019-12-13,35.54723,37.34709,35.49723,36.70714,7873900,23189,288360804
2019-12-16,36.69714,38.417,36.69714,37.99704,3426200,14860,129207690
2019-12-17,38.19703,38.79698,36.76714,36.85713,3748100,13225,139510491
2019-12-18,37.04711,38.99696,35.9872,36.75713,3867300,5773,144103191
2019-12-19,36.94712,39.17695,36.55715,38.84697,5179700,14278,200077335
2019-12-20,39.04696,39.89689,38.65699,39.03696,6573600,14268,259424930
2019-12-23,39.37693,40.19687,39.11695,39.84689,3142300,10446,125258896
2019-12-26,39.89689,39.98689,39.11695,39.43693,1778300,8042,70139501
2019-12-27,39.50692,39.8569,38.39701,38.86697,3110600,11937,121473743
2019-12-30,39.14695,39.53692,38.25702,38.66698,4234000,8920,164516288
2020-01-02,38.87697,39.07696,37.49708,38.32701,10508500,30818,402608750
2020-01-03,38.497,40.99681,38.35701,40.99681,55883200,44323,2261291197
2020-01-06,41.19679,43.32663,39.49692,40.12687,71292300,58808,2843141374
2020-01-07,40.19687,40.85682,39.26694,40.77682,23487900,34595,943114430
2020-01-08,40.79682,42.05672,40.52684,40.98681,15211800,42988,630598578
2020-01-09,41.49677,41.99673,40.60684,41.99673,13393700,31723,552722617
2020-01-10,41.97673,43.52661,41.58676,42.88666,14962600,31194,641964728
2020-01-13,43.49661,43.82659,43.21663,43.72659,11517500,23812,501878971
2020-01-14,43.19664,44.25655,43.07664,44.25655,4145300,17775,182306930
2020-01-15,43.99657,44.9365,43.49661,44.57653,3568600,16531,158259692
2020-01-16,44.79651,45.41646,43.91658,45.40646,5136100,17622,230007605
2020-01-17,45.43646,46.66636,45.00649,45.87643,4789700,21734,219143093
2020-01-20,45.89643,46.57637,45.68644,46.49638,3062600,9512,141136471
2020-01-21,46.37639,47.18632,45.94642,45.94642,6218400,27420,289584643
2020-01-22,46.49638,48.15625,46.1964,47.74628,4608300,23686,217992819
2020-01-23,47.73628,49.37616,46.71636,49.37616,5322400,23836,255251009
2020-01-24,49.59613,50.1461,48.7962,49.17617,3807800,18569,188223707
2020-01-27,48.20624,48.58622,46.1764,47.4663,7017800,30894,333368594
2020-01-28,47.61629,49.43615,47.5063,49.03618,4028100,19491,195774962
2020-01-29,49.48615,49.67613,48.01626,48.34623,6008300,14531,290927072
2020-01-30,47.99626,48.94619,46.11641,48.94619,8110500,29778,383496842
2020-01-31,48.22624,48.92619,46.89635,47.57629,6292500,26520,302027955
2020-02-03,47.97626,49.09617,47.63629,47.78628,4027100,21413,193985034
2020-02-04,48.41623,49.54614,48.08625,48.51622,4459600,20029,216962487
2020-02-05,49.19617,49.59613,47.5563,48.49622,4125500,20229,200138323
2020-02-06,48.89619,49.14617,46.69636,47.03633,4359700,19624,207499775
2020-02-07,46.75636,47.26632,45.01649,45.56645,7468200,21815,341956565
2020-02-10,45.45646,46.34639,43.51661,44.97649,8622800,38280,384867997
2020-02-11,45.29647,47.89627,45.03649,47.79628,6146500,26214,288827673
2020-02-12,47.92627,50.22609,47.69629,49.27616,7281900,28594,357552797
2020-02-13,47.99626,49.16617,47.82627,49.16617,2545800,13299,123986486
2020-02-14,49.05618,50.93603,48.49622,50.88604,4532700,21952,225461730
2020-02-17,50.77604,51.28601,49.47615,50.61605,2630700,10351,132147691
2020-02-18,50.1461,50.27608,49.14617,49.85612,4230100,22607,210611380
2020-02-19,50.1461,50.78605,48.50622,50.34608,3815300,19476,190249361
2020-02-20,50.39608,50.88604,49.09617,49.99611,4592900,26315,229575776
2020-02-21,49.89611,49.89611,48.00626,48.49622,5545100,21320,271101847
2020-02-26,45.60645,46.78635,44.99649,46.33639,9364300,36546,432310123
2020-02-27,46.1764,46.71636,44.50653,45.52645,9293400,41120,425071072
2020-02-28,44.41654,45.50645,42.26671,45.50645,12442300,39755,550146581
2020-03-02,44.64652,45.80643,44.02657,44.80651,6106400,29095,274100949
2020-03-03,45.29647,45.95642,43.52661,44.49653,17641900,42352,792402782
2020-03-04,44.74651,45.09649,43.29663,44.16656,8968600,37877,395230420
2020-03-05,44.63652,44.63652,40.84682,41.24679,8391000,39227,356774595
2020-03-06,40.26686,40.79682,39.39693,39.7969,15627300,61004,622520878
2020-03-09,36.73714,37.80706,35.39724,35.9972,15943800,54521,587428804
2020-03-10,37.66706,39.09695,35.64722,39.09695,11768200,43246,438985703
2020-03-11,37.49708,37.49708,32.98743,35.9072,15143100,55328,532648036
2020-03-12,30.04766,33.74737,27.99782,28.50778,9071700,21022,267070096
2020-03-13,34.49731,35.9872,29.39771,32.99743,13098600,45208,421073186
2020-03-16,26.9979,27.93782,24.30811,24.99805,15557800,49066,406388226
2020-03-17,26.34795,27.88783,25.04805,27.83783,11332800,45448,306301730
2020-03-18,25.74799,26.35795,20.84838,25.19804,13264900,45774,312777214
2020-03-19,24.09812,26.15796,21.50832,25.88798,12083900,39166,296622807
2020-03-20,26.9979,28.2178,24.79807,25.16804,10787400,38999,286035651
2020-03-23,24.94806,24.97805,20.43841,21.24834,14845000,48946,320973113
2020-03-24,22.69823,25.698,22.41825,24.89806,10991100,30083,270619866
2020-03-25,24.24811,30.65761,23.61816,28.89775,10478800,36326,284922780
2020-03-26,28.31779,30.16765,27.47786,28.99774,8756500,35392,249205721
2020-03-27,27.29787,29.13773,27.20788,28.54778,6051300,22148,172320354
2020-03-30,28.80775,29.28772,26.62792,27.42786,8643700,32642,238367940
2020-03-31,27.49786,27.49786,24.79807,25.738,9117400,34080,236542470
2020-04-01,23.99813,24.77807,22.32826,23.18819,14494200,74692,338181590
2020-04-02,23.32818,24.73807,22.69823,23.87814,8305300,34826,197529795
2020-04-03,23.64816,24.3981,21.8183,23.67816,8495800,37913,194327216
2020-04-06,25.60801,27.82783,24.81807,26.43794,8626700,35523,230055853
2020-04-07,28.01782,29.59769,28.01782,28.95774,8927600,38200,258209132
2020-04-08,28.95774,30.37763,27.83783,30.10765,6465200,27498,189162403
2020-04-09,30.14765,30.98759,28.74776,28.97774,10041700,34462,299277875
2020-04-13,28.80775,29.29772,27.04789,28.2578,10305200,31975,290345415
2020-04-14,28.87775,30.54762,28.74776,29.77768,7773000,38871,232123747
2020-04-15,28.84775,32.62746,28.79776,31.79752,11195600,43886,353154802
2020-04-16,32.0975,33.77737,31.50755,32.32748,10478900,37564,340719929
2020-04-17,33.4074,34.31733,31.99751,33.3374,10444400,25317,346746904
2020-04-20,32.49747,34.50731,31.99751,33.45739,5973200,25564,200093628
2020-04-22,33.58738,35.57723,33.08742,34.99727,6927100,32412,239781619
2020-04-23,35.09726,35.69722,33.24741,34.5973,5787100,25596,200516079
2020-04-24,33.99735,34.34732,30.09766,33.22741,9525500,44680,304921096
2020-04-27,33.93736,35.44724,33.3474,35.39724,7608500,28398,265123349
2020-04-28,35.9872,36.34717,34.6173,35.05727,9973600,43042,350335701
2020-04-29,35.47723,36.56715,34.50731,36.31717,7711500,34433,276892789
2020-04-30,35.69722,36.85713,34.96728,35.51723,20514000,36106,731061313
2020-05-04,34.39732,34.39732,32.99743,34.39732,9429900,34188,316484656
2020-05-05,34.78729,35.46724,34.09734,34.51731,5997500,24366,208836843
2020-05-06,34.6073,36.65714,33.60738,36.49716,7067300,30026,251468200
2020-05-07,36.99712,37.30709,35.39724,36.44716,12136400,43387,442607472
2020-05-08,36.59715,37.49708,34.84728,35.69722,12172700,38901,438626463
2020-05-11,34.82729,35.76722,33.49739,34.14734,7447600,31514,255180224
2020-05-12,34.13734,34.21733,31.99751,32.0475,11031300,40218,363156353
2020-05-13,32.27,33.7,31.67,32.43,6541400,25012,213992230
2020-05-14,31.9,33.24,31.46,33.24,6269000,24303,201367547
2020-05-15,32.32,32.96,31.54,32.18,7992800,20722,256941437
2020-05-18,33.53,33.68,32.43,33.36,5653900,24372,186779145
2020-05-19,33.0,34.26,32.54,32.54,5229500,22922,173907154
2020-05-20,32.43,33.9,32.17,33.71,5111400,22601,169499680
2020-05-21,33.65,35.0,33.44,33.91,5277200,21495,181716853
2020-05-22,33.74,34.28,32.7,34.1,4784600,18288,160690396
2020-05-25,34.5,35.6,34.38,35.14,5711100,20054,201284457
2020-05-26,35.7,36.92,35.44,36.08,7380500,26734,267538676
2020-05-27,36.28,39.35,36.23,38.7,8965200,40469,340846340
2020-05-28,38.69,38.99,36.88,37.74,7211800,31743,270613455
2020-05-29,37.73,37.93,36.1,37.18,14846000,38435,547843175
2020-06-01,36.99,38.59,36.35,37.97,5714100,25507,215632425
2020-06-02,38.0,38.71,37.52,38.01,5244900,20603,199499282
2020-06-03,38.48,39.27,37.56,38.33,5992200,22317,229679029
2020-06-04,38.64,38.64,37.15,37.91,11086100,24273,420196056
2020-06-05,38.41,41.14,38.35,40.14,11240800,40850,451610107
2020-06-08,40.65,41.95,39.52,41.29,7818700,35879,319516803
2020-06-09,40.5,41.27,39.88,41.21,6789800,31838,277045206
2020-06-10,41.55,41.95,40.01,40.85,7792300,33508,318280907
2020-06-12,39.48,40.61,39.39,40.02,10475900,48061,418710789
2020-06-15,39.31,41.84,39.24,40.58,7617100,37298,309400580
2020-06-16,42.54,42.84,40.31,40.31,5748700,27808,236502266
2020-06-17,40.31,42.49,40.31,41.92,7024500,25734,293930696
2020-06-18,41.61,43.9,41.0,41.54,9534500,32299,403576152
2020-06-19,41.87,43.74,41.58,42.23,13950300,41665,593079744
2020-06-22,42.31,42.55,40.82,41.05,4733900,23061,195616601
2020-06-23,41.41,42.34,41.08,42.34,6858900,17082,287955901
2020-06-24,42.18,42.55,40.33,41.3,5368800,19958,220853199
2020-06-25,40.99,42.05,40.84,41.86,5545300,16984,229876393
2020-06-26,41.37,42.14,39.46,39.9,5172800,19393,207920080
2020-06-29,40.0,40.26,39.26,40.02,4223100,17343,168457816
2020-06-30,39.66,40.23,39.31,39.9,5278600,21512,209577856
2020-07-01,39.9,40.7,39.53,40.28,7871200,22142,316055682
2020-07-02,40.78,41.53,38.91,40.81,10671500,29473,429786227
2020-07-03,40.63,41.5,40.23,41.3,3828400,12046,157387639
2020-07-06,41.62,42.0,40.6,40.66,6322800,16638,259355446
2020-07-07,40.49,40.49,39.2,39.91,6409400,21605,255431426
2020-07-08,40.01,42.59,40.01,42.32,19415400,42060,804525312
2020-07-09,42.35,42.99,41.68,42.15,3012200,14364,126937593
2020-07-10,41.94,42.39,41.02,42.03,5132500,17185,214387582
2020-07-13,41.98,41.98,39.81,39.9,6261800,22649,253695687
2020-07-14,39.9,40.4,38.99,39.68,4001800,16145,158761449
2020-07-15,40.05,40.94,39.75,40.55,4412800,19698,177617702
2020-07-16,40.38,40.96,39.72,40.44,3928700,15392,158258407
2020-07-17,40.79,42.42,40.58,42.0,6057200,28819,253380974
2020-07-20,42.0,43.44,41.56,43.44,3992800,15447,170626828
2020-07-21,43.75,44.55,41.85,43.37,7589900,31818,325973858
