Date,Open,High,Low,Close,Volume,Neg,Fin
2018-10-18,17.037173438703697,17.203682369039473,16.83559427438618,16.949527726180342,177500,584,3443566
2018-10-19,16.95829030593728,17.010875741955893,16.30099724939711,16.37987042468653,420800,1445,7939754
2018-10-22,16.397395584200407,16.73919593958289,16.397395584200407,16.73919593958289,144700,535,2740707
2018-10-23,16.730433359825952,16.818069114872312,16.502566456237627,16.625262487788724,169900,635,3236078
2018-10-24,16.651550227059538,16.809306535115375,16.414920743714276,16.458743599975953,99600,336,1886416
2018-10-25,16.493803876480694,16.677847923807338,16.467516137209884,16.47627871696682,84800,336,1603033
2018-10-26,16.528864152985435,16.634025067545664,16.449981020219017,16.625262487788724,123200,487,2325638
2018-10-29,16.73919593958289,17.037173438703697,16.634025067545664,16.651550227059538,234400,937,4479964
2018-10-30,16.651550227059538,16.73919593958289,16.423683323471213,16.47627871696682,280600,1050,5316049
2018-10-31,16.651550227059538,16.651550227059538,16.353582685415724,16.563914472013177,123400,501,2325039
2018-11-01,16.651550227059538,17.089748917245313,16.563914472013177,17.089748917245313,169500,567,3269060
2018-11-05,17.282555544328893,17.720754234514672,17.282555544328893,17.615593319954442,284500,988,5692283
2018-11-06,17.641881059225252,17.95738371785993,17.563007883935832,17.87851054257051,197400,809,4013478
2018-11-07,18.009969153878544,18.17648804169132,17.650643638982185,17.755814511019413,181000,835,3686696
2018-11-08,17.755814511019413,18.027494313392413,17.449074432141668,17.536710187188024,190000,928,3846178
2018-11-09,17.571770463692765,17.633118479468315,17.072223757731443,17.265030384815024,150100,668,2960125
2018-11-12,17.361428719618313,17.527947607431088,17.300080703842767,17.34391351758144,90500,439,1795617
2018-11-13,17.492897288403345,17.571770463692765,17.01963832171283,17.13357177350699,199000,722,3908451
2018-11-14,17.34391351758144,17.431549272627798,17.010875741955893,17.063461177974506,269400,1066,5278937
2018-11-16,17.974908877373803,18.754907922942067,17.922333398832187,18.53581355658768,510400,1648,10659405
2018-11-19,18.746135385708133,18.92142681075484,18.202775780962124,18.22907347770993,256700,888,5428685
2018-11-21,18.009969153878544,18.30794665299935,17.66816879849606,18.07131716965409,212200,947,4352192
2018-11-22,18.202775780962124,18.56210129585848,18.0976049089249,18.56210129585848,110800,465,2331865
2018-11-23,18.56210129585848,18.658499630661776,18.07131716965409,18.404344987802645,234000,803,4912394
2018-11-26,18.404344987802645,18.56210129585848,18.06255458989716,18.202775780962124,140900,610,2943091
2018-11-27,18.35176950926103,18.439405264307386,18.15019034494351,18.32547181251322,129400,532,2706796
2018-11-28,18.527041019353742,18.947714550025648,18.413117525036576,18.947714550025648,447100,1016,9568527
2018-11-29,18.93018939051177,19.271979788417266,18.81625593871761,19.06164800181981,311900,982,6792320
2018-11-30,19.13175859735229,19.5261344312764,18.98276486905339,19.5261344312764,304600,1033,6731183
2018-12-03,19.84163708991107,20.087029153013265,19.771526494378588,19.894222525929685,298200,1140,6780047
2018-12-04,19.815349350640265,20.148377168788816,19.815349350640265,19.98185828097604,203100,1226,4631973
2018-12-05,19.990630818209976,20.31489605660159,19.929282802434425,20.03444371699465,122700,645,2818198
2018-12-06,20.016918557480786,20.016918557480786,19.45602383574391,19.499846692005587,242400,1060,5436712
2018-12-07,19.578719867295007,19.63130530331362,18.912654273520907,18.947714550025648,195700,867,4302727
2018-12-10,18.8348863781781,18.879515790076493,18.47782121055996,18.47782121055996,242300,840,5056165
2018-12-11,18.7099100843948,18.897369546331248,18.593865647477376,18.879515790076493,173000,813,3645198
2018-12-12,18.924145201974888,19.16516593267561,18.74561759690432,18.9598527144844,181100,893,3864164
2018-12-13,18.93307705884076,19.33476168088031,18.93307705884076,19.24550285708352,129100,609,2778549
2018-12-14,19.11160466391134,19.54007489907152,18.99556022699392,19.424030462154093,232300,1186,5028369
2018-12-17,19.424030462154093,19.59363616783579,19.05804339514707,19.29013226898192,184700,877,4030938
2018-12-18,19.45080611779773,19.57578241158103,19.28121036959304,19.424030462154093,154100,733,3358870
2018-12-19,19.424030462154093,19.424030462154093,18.58494374808849,18.58494374808849,477700,1450,10208672
2018-12-20,18.70098818500592,18.879515790076493,18.47782121055996,18.74561759690432,171900,700,3605760
2018-12-21,18.576011891222617,18.74561759690432,18.21002482421559,18.21002482421559,272600,979,5635681
2018-12-26,18.20110292482671,18.370708630508403,17.897599025972834,18.00472156350138,144900,395,2937982
2018-12-27,18.352854874253648,18.352854874253648,17.98686780724662,18.13861975667356,116300,582,2367547
2018-12-28,18.1653954123172,18.27251794984574,18.040419118533897,18.25466419359098,111200,483,2269374
2019-01-02,18.25466419359098,18.870593890687616,18.17431731170608,18.4599674543052,217900,883,4493794
2019-01-03,18.4599674543052,18.7099100843948,18.40641614301792,18.60279750434325,218200,1037,4545601
2019-01-04,18.65634881563053,18.76347135315907,18.58494374808849,18.76347135315907,179100,510,3750607
2019-01-07,18.924145201974888,19.15623407580973,18.906301403197126,19.15623407580973,181800,641,3867461
2019-01-08,19.093750907656585,19.557928655326275,18.97770647073916,19.557928655326275,173400,695,3765098
2019-01-09,19.557928655326275,19.772163772906367,19.513299243427884,19.638265579734185,178200,728,3921608
2019-01-10,19.638265579734185,19.914983865467427,19.584704310969915,19.914983865467427,187600,667,4152840
2019-01-11,19.906061966078543,19.906061966078543,19.763241873517483,19.763241873517483,80200,320,1780487
2019-01-14,19.80787128541588,19.906061966078543,19.69182684849845,19.798939428550003,178600,542,3967196
2019-01-15,19.798939428550003,19.99533074735233,19.72753436100797,19.99533074735233,120800,340,2692657
2019-01-16,19.977467033620577,19.977467033620577,19.60255806722467,19.88820820982379,91900,347,2038353
2019-01-17,19.82572504167064,19.99533074735233,19.656119335988944,19.99533074735233,147200,397,3276869
2019-01-18,19.9685451342317,20.02210640299597,19.772163772906367,19.790017529161123,175000,461,3889211
2019-01-21,19.80787128541588,19.80787128541588,19.43296231901997,19.629343680345308,110000,312,2415211
2019-01-22,19.629343680345308,19.68289499163258,19.5489967984604,19.68289499163258,72300,213,1587747
2019-01-23,19.68289499163258,20.120297083658635,19.486513630307247,20.08458957114912,149700,533,3332829
2019-01-24,20.075667671760243,20.79870994890842,20.075667671760243,20.79870994890842,154800,688,3542509
2019-01-28,20.71837302450051,20.9326081420806,20.441654738767262,20.45057663815615,155300,576,3594050
2019-01-29,20.52198170569818,20.646957999481483,20.316678444983967,20.441654738767262,115700,491,2653052
2019-01-30,20.54876731881881,20.691587411379874,20.54876731881881,20.566621075073574,108200,461,2500341
2019-01-31,20.620182343837843,20.736226780755267,20.566621075073574,20.58447483132833,63800,416,1476988
2019-02-01,20.6380361000926,20.70944116763464,20.52198170569818,20.57554297446245,150900,510,3474262
2019-02-04,20.57554297446245,21.45926905790344,20.53091356256406,21.387854032884416,236100,853,5574896
2019-02-05,21.37893213349553,21.40570778913917,21.08436009150753,21.33430272159714,90900,391,2170275
2019-02-06,21.325370864731266,21.36107837724078,21.02186696587739,21.289663352221748,122800,518,2914111
2019-02-07,21.37001023410665,21.53960598231136,21.039720722132145,21.04865257899802,159600,666,3800681
2019-02-08,21.030798822743265,21.843109881165223,20.80763184829729,21.843109881165223,138300,505,3315718
2019-02-11,21.869895494285863,22.04842309935644,21.70920173051605,21.82525612491047,167100,708,4092903
2019-02-12,21.91452490618425,22.700050351485583,21.85203178055411,22.57508401517928,185900,915,4653048
2019-02-13,22.57508401517928,22.708972250874467,22.3162095282238,22.476893334516618,149900,651,3779544
2019-02-14,22.503668990160254,22.762533519638737,22.476893334516618,22.7357578639951,128800,745,3266384
2019-02-15,22.7357578639951,23.29812629232746,22.63756718333244,23.012476149728343,348600,1468,8970279
2019-02-18,23.012476149728343,23.36060946048061,22.95891488096407,23.066037418492613,117000,687,3036931
2019-02-19,23.074959317881493,23.280272536072705,22.7357578639951,23.16422809915528,147400,854,3799240
2019-02-20,23.271340679206823,23.46773199800916,22.3162095282238,22.78931913275937,138800,856,3561195
2019-02-21,22.87857795655616,23.19100375479892,22.79825098962525,23.03925180537198,108700,542,2802243
2019-02-22,23.110666830391008,23.699820871844004,23.0303299059831,23.47665389739804,318000,969,8366547
2019-02-25,23.4945076536528,24.360379980839028,23.4945076536528,24.3335943677184,234000,1016,6319332
2019-02-26,24.36930188022791,24.503200073400087,23.931909745678848,24.13721300639306,243000,868,6574856
2019-02-27,24.13721300639306,24.49427817401121,24.00331481322088,24.35144812397315,119500,614,3252336
2019-02-28,24.35144812397315,24.654952022827025,24.01223671260976,24.458570661501696,246700,1379,6745887
2019-03-01,24.458570661501696,24.47641446027945,24.01223671260976,24.110437350749425,112300,523,3040578
2019-03-06,24.110437350749425,24.27111119956524,23.583776434926577,24.27111119956524,159000,780,4256507
2019-03-07,24.06579798137404,24.26218930017636,23.44094638488852,23.967607300711364,237700,1168,6347385
2019-03-08,20.977237553978995,21.63779666297402,20.254195276830814,20.977237553978995,1167600,3915,27550379
2019-03-11,21.12006760401705,21.44141530164869,21.030798822743265,21.20040452842496,286200,1228,6793530
2019-03-12,21.236112040934472,21.325370864731266,20.70944116763464,20.879046873316327,192100,844,4528387
2019-03-13,20.87011501645045,20.879046873316327,19.781085672295244,20.093521428015,543500,2039,12244592
2019-03-14,20.11137518426976,20.495206050054545,19.95962323484282,20.26312713369669,274200,1466,6216210
2019-03-15,20.28990278934033,20.486284150665664,20.03996015925073,20.03996015925073,282100,764,6391711
2019-03-18,20.343464058104605,20.343464058104605,19.85250069731428,20.18278025181179,203800,878,4574514
2019-03-19,20.227409663710183,21.06650633525278,20.18278025181179,20.57554297446245,464700,1846,10771941
2019-03-20,20.682665511991,20.87011501645045,20.35238595749348,20.87011501645045,189000,749,4366697
2019-03-21,20.74515863762114,20.77193429326478,19.977467033620577,20.066735814894365,253100,951,5733468
2019-03-22,20.00425264674121,20.00425264674121,18.941998958229647,18.941998958229647,339500,1269,7369029
2019-03-25,19.004492083859795,19.584704310969915,18.71884194126068,19.138380319554976,178400,849,3786188
2019-03-26,19.19194158831925,19.3794010502557,19.066975252012945,19.370469193389823,91300,355,1968056
2019-03-27,19.28121036959304,19.41509860528821,18.504606823680582,18.5403143361901,130400,575,2751064
2019-03-28,18.38856238676316,19.12052656330022,18.38856238676316,18.915223302586007,133500,582,2823297
2019-03-29,19.325839781491432,19.557928655326275,19.15623407580973,19.3794010502557,205700,1300,4462755
2019-04-01,19.57578241158103,19.81679318480476,19.093750907656585,19.227649100828764,208100,1216,4495867
2019-04-02,19.343693537746187,19.41509860528821,18.46889931117107,18.69205632814004,188900,1069,3985872
2019-04-03,18.754539496293194,18.9598527144844,18.576011891222617,18.69205632814004,215400,1175,4529292
2019-04-04,18.825954521312223,18.9598527144844,18.70098818500592,18.941998958229647,101100,569,2135156
2019-04-05,18.950920857618524,18.97770647073916,18.7099100843948,18.799178865668587,205200,1017,4332493
2019-04-08,18.808100765057464,19.004492083859795,18.71884194126068,18.808100765057464,197100,600,4157946
2019-04-09,18.808100765057464,18.808100765057464,18.567080034356746,18.74561759690432,125300,651,2622110
2019-04-10,18.74561759690432,18.781325109413824,18.47782121055996,18.71884194126068,122500,442,2551323
2019-04-11,18.62064130312101,18.69205632814004,18.17431731170608,18.21002482421559,132600,699,2731703
2019-04-12,18.21002482421559,18.69205632814004,18.10291224416404,18.1653954123172,124400,404,2554553
2019-04-15,18.21002482421559,18.28143984923462,17.960092151602986,18.031497219145017,140800,594,2855745
2019-04-16,17.977935950380743,18.567080034356746,17.888677126583957,18.49567496681471,115500,437,2365835
2019-04-17,18.531382479324225,18.76347135315907,18.25466419359098,18.343923017387773,74400,309,1538264
2019-04-18,18.38856238676316,18.531382479324225,18.12968789980768,18.12968789980768,66500,262,1366012
2019-04-22,18.13861975667356,18.28143984923462,17.674442009003865,17.98686780724662,191200,706,3822240
2019-04-23,17.98686780724662,18.1653954123172,17.861901470940317,17.879755227195073,135800,549,2739363
2019-04-24,17.977935950380743,18.15647351292832,17.92438463909347,18.031497219145017,167600,770,3379946
2019-04-25,18.06720473165453,18.513528723069467,17.835115857819684,18.513528723069467,186200,705,3784593
2019-04-26,18.47782121055996,18.513528723069467,17.852969614074443,17.942238395348227,263600,1098,5329085
2019-04-29,17.960092151602986,18.25466419359098,17.942238395348227,18.1653954123172,91700,528,1864208
2019-04-30,18.1653954123172,18.906301403197126,18.1653954123172,18.897369546331248,207500,1197,4328360
2019-05-02,18.799178865668587,18.825954521312223,18.38856238676316,18.65634881563053,259200,1188,5403003
2019-05-03,18.78517865301148,18.8754929693699,18.44199420832648,18.44199420832648,140500,691,2885930
2019-05-06,18.4239313450548,18.4239313450548,18.21620841743043,18.288459870517165,82400,345,1669863
2019-05-07,18.37877418687559,18.37877418687559,17.800762562181696,17.891086836017113,228900,1145,4544635
2019-05-08,17.963328331626855,18.15298839597953,17.710458203300274,18.125894101072006,267700,1389,5317305
2019-05-09,18.125894101072006,18.125894101072006,17.83689824620206,17.90010831017596,107100,582,2130634
2019-05-10,18.062674079621114,18.062674079621114,17.746573972366644,17.963328331626855,174900,953,3452022
2019-05-13,17.963328331626855,17.963328331626855,17.06019512551965,17.1143837153347,397800,2020,7633465
2019-05-14,17.168572305149752,17.29501234805154,16.86150362953112,17.04213226224796,256000,1299,4831731
2019-05-15,17.03310083061212,17.55692386549096,16.7711992706497,17.55692386549096,154500,907,2952109
2019-05-16,17.55692386549096,17.55692386549096,16.843440766259437,16.843440766259437,312600,1362,5959446
2019-05-17,16.879566492802805,17.37629523277412,16.879566492802805,17.159540873513908,185400,1052,3514106
2019-05-20,17.21372946332896,18.008485489806063,17.06922655715549,18.008485489806063,216800,1055,4205314
2019-05-21,18.04461121634944,19.67929038495984,17.91817117344764,19.66122752168816,656300,2629,13861607
2019-05-22,19.65218613257532,19.941191944922263,18.96580728572832,19.83281476529216,455100,2057,9871717
2019-05-23,19.525756047150526,19.70637472239037,19.10127876026595,19.10127876026595,199500,1255,4289796
2019-05-24,19.110310191901792,19.54381891042221,19.01096444390753,19.37222170934121,196000,986,4179250
2019-05-27,19.37222170934121,19.82378333365632,19.37222170934121,19.489630320607155,153700,754,3346219
2019-05-28,19.336095982797843,20.28438634708425,19.31803311952616,19.37222170934121,901800,1721,19549413
2019-05-29,19.426410299156263,20.383732095078525,19.345127414433687,20.383732095078525,555600,1950,12322437
2019-05-30,20.401794958350205,21.187519553191464,20.10375771436742,21.187519553191464,412600,1648,9512758
2019-05-31,21.06107951028968,21.16945668991978,20.61853936013341,20.70885367649184,283000,1478,6546097
2019-06-03,20.8081994244861,21.178488121555624,20.71788510812768,20.943670899023733,137500,801,3183581
2019-06-04,20.90754517248036,21.142362395012256,20.32954350526347,20.32954350526347,213500,929,4875728
2019-06-05,20.528235001252,20.66369651831263,20.15794630418247,20.257292052176734,222500,999,5015584
2019-06-06,20.257292052176734,20.66369651831263,20.15794630418247,20.320512073627626,178600,603,4036132
2019-06-07,20.382039323989115,20.482629756607945,19.943133652936584,20.01628127895301,213700,924,4710277
2019-06-10,19.915700803811177,20.208301265353864,19.75110370905873,19.933982731576783,114300,562,2502070
2019-06-11,20.098579826329228,20.884961614652266,20.06200601332102,20.80267302475304,183800,834,4125472
2019-06-12,20.80267302475304,20.976401125911288,20.18087837370545,20.18087837370545,108000,489,2425610
2019-06-13,20.33632454709809,20.57406926786697,20.171727452345653,20.171727452345653,152800,670,3399968
2019-06-14,20.18087837370545,20.30889169797269,19.659664197799703,19.71452989605052,173200,861,3761153
2019-06-17,19.741962745175925,19.741962745175925,18.809265789866057,19.6505232339169,266000,973,5633655
2019-06-18,19.75110370905873,20.06200601332102,19.44021136227344,19.52250990964966,184500,526,3976544
2019-06-19,19.604798499548888,19.604798499548888,19.21160760538737,19.2939061527636,135000,502,2859438
2019-06-21,19.44021136227344,19.57736565042348,19.36705377878002,19.50421802440706,161600,666,3439547
2019-06-24,19.394486627905422,19.87912699080297,19.394486627905422,19.732811823816128,152200,688,3275560
2019-06-25,19.79682844342674,19.88826795468577,19.44021136227344,19.69623801080792,118200,436,2544242
2019-06-26,19.79682844342674,19.869976069443165,19.51335898828986,19.595657535666085,86700,439,1862538
2019-06-27,19.604798499548888,19.741962745175925,19.385345664022623,19.44021136227344,103200,417,2202522
2019-06-28,19.531650873532463,20.208301265353864,19.531650873532463,20.208301265353864,163100,834,3547144
2019-07-01,20.848387801644048,21.022125860279296,20.372898360106312,20.82095495251864,262900,1274,5975919
2019-07-02,20.848387801644048,21.241578695805565,20.830095916401444,20.976401125911288,255400,1295,5865905
2019-07-03,20.985552047271085,21.25987058104817,20.985552047271085,21.20500488279735,236200,1033,5473950
2019-07-04,21.25987058104817,21.561621963950657,21.0404177455219,21.12271629289813,266800,1113,6211835
2019-07-05,21.241578695805565,21.241578695805565,20.40033120923172,20.720374477376808,382000,1756,8644486
2019-07-08,20.73865640514241,21.40617579055801,20.711233513494005,21.012984896396496,191900,744,4414659
2019-07-10,21.333028164541588,21.561621963950657,21.0404177455219,21.177572033671943,311400,1076,7254216
2019-07-11,21.333028164541588,21.936530930346564,21.223296768039955,21.835940497727734,316500,1334,7503947
2019-07-12,21.936530930346564,22.4028694505245,21.40617579055801,21.58905481307606,303400,1363,7297326
2019-07-15,21.762792871711312,22.12855091674742,21.75365190782851,21.84509141908753,160200,767,3840803
2019-07-16,21.835940497727734,21.99139662859738,21.07699155853012,21.26901154493097,219900,1021,5171899
2019-07-17,21.525048150942443,21.525048150942443,20.89411253601206,20.93982731290308,184100,900,4251488
2019-07-18,21.012984896396496,21.21415580415715,20.93982731290308,21.08613252241292,84000,372,1936535
2019-07-19,21.12271629289813,21.3787429414326,20.775240175627623,20.93982731290308,98300,561,2259660
2019-07-22,20.93982731290308,21.14099822066373,20.85752876552685,20.89411253601206,89700,439,2057480
2019-07-23,20.903253499894863,21.223296768039955,20.87582065076945,21.113565371538325,156800,830,3614837
2019-07-24,21.113565371538325,21.13185725678093,20.619784044757985,21.022125860279296,174800,924,3995152
2019-07-25,21.022125860279296,21.031266824162103,20.564928303984164,20.57406926786697,165900,741,3774617
2019-07-26,20.766089254267825,20.839246837761245,20.226593150596468,20.436914979716928,224200,828,5013211
2019-07-29,20.564928303984164,20.628934966117782,20.33632454709809,20.39119024534892,92800,349,2075613
2019-07-30,20.47348879272513,20.87582065076945,20.354616432340706,20.79352210339324,82700,416,1870104
2019-07-31,20.6746597004858,20.93982731290308,20.32718358321529,20.619784044757985,155800,794,3499706
2019-08-01,20.79352210339324,21.18671299755475,20.491770720490745,20.65636781524319,205100,943,4672706
2019-08-02,20.93982731290308,20.93982731290308,19.96141558070219,20.40033120923172,221600,966,4892707
2019-08-05,20.40033120923172,20.40033120923172,19.869976069443165,20.254025999721875,163100,755,3590845
2019-08-06,20.33632454709809,20.555777382624363,20.190019337588257,20.45519690748253,94000,564,2091650
2019-08-07,20.482629756607945,20.73865640514241,20.30889169797269,20.57406926786697,125900,655,2825006
2019-08-08,20.57406926786697,21.09527348629572,20.57406926786697,21.05869967328751,132800,727,3052242
2019-08-09,21.05869967328751,21.351310092307195,20.711233513494005,20.711233513494005,198400,759,4552753
2019-08-12,20.711233513494005,20.766089254267825,20.16258648846285,20.665508779126,83400,484,1878902
2019-08-13,20.756948290385026,21.241578695805565,20.52834453349896,21.031266824162103,125100,596,2864404
2019-08-14,21.0404177455219,21.296454351533374,20.318032661855497,20.702082592134204,146200,737,3311195
2019-08-15,20.11687171157184,20.11687171157184,18.397792967938933,18.58981295433979,681900,2202,14073096
2019-08-16,18.31549442056271,18.31549442056271,17.574827409130698,17.812572129899564,456700,1924,8926062
2019-08-19,17.922293568924204,18.086890663676648,17.236492255743,17.282216990111014,266100,1206,5082104
2019-08-20,17.26392510486841,17.26392510486841,16.84330136158149,17.181626557492184,417900,1572,7753900
2019-08-21,17.50166982563728,17.904011641158593,17.13591178060117,17.291357953993817,271400,993,5142502
2019-08-22,17.37365650137004,17.593119294373302,17.007898456333933,17.007898456333933,160400,748,3011547
2019-08-23,16.998757492451126,17.007898456333933,16.541549978678997,16.596415676929816,264200,992,4847759
2019-08-26,16.587264755570015,16.596415676929816,15.72773534123056,15.874040550740403,319500,1235,5641331
2019-08-27,15.874040550740403,16.459261388779773,15.864889629380604,16.09349338626667,129600,550,2276835
2019-08-28,16.139208163157683,16.41353665441176,15.883181514623208,16.41353665441176,88300,501,1554733
2019-08-29,16.422677618294564,17.428522199620854,16.422677618294564,16.825009476338884,263800,1010,4887583
2019-08-30,17.05362319070194,17.64797503514712,16.139208163157683,16.139208163157683,714100,1624,12952163
2019-09-02,16.340379070918342,16.632989489938026,16.285523330144525,16.459261388779773,458900,1801,8279326
2019-09-03,16.5598418639216,16.779294699447867,16.44096950353717,16.5506909425618,225500,974,4088575
2019-09-04,16.678714224306034,17.5839683730135,16.596415676929816,17.5839683730135,344800,1086,6463268
2019-09-05,17.5839683730135,18.10518254891925,17.556545481365088,17.5839683730135,357800,1246,6968834
2019-09-06,17.778517558571476,17.778517558571476,17.315534708141364,17.556286586963182,133500,715,2526240
2019-09-09,17.57479753669971,17.75073619775119,17.08404328292631,17.259971986500794,288800,1015,5421133
2019-09-10,17.259971986500794,17.259971986500794,17.04700146849926,17.185898315123694,423600,999,7883129
2019-09-11,17.185898315123694,17.185898315123694,16.95440688990864,17.185898315123694,220600,775,4085103
2019-09-12,17.185898315123694,17.621099804733518,17.09330373653307,17.33404565787789,398300,1094,7457377
2019-09-13,17.398878790602218,17.408129286731985,16.834030950497727,16.97292779712216,220100,889,4072668
2019-09-16,17.15811695430341,17.15811695430341,16.574758164462388,16.76921773272739,262100,1336,4740625
2019-09-17,16.824770496890967,17.121075139876357,16.68588360774353,17.121075139876357,158600,978,2900050
2019-09-18,17.121075139876357,17.121075139876357,16.796989136070682,16.852551857711255,174400,801,3176350
2019-09-19,16.834030950497727,16.917365075481587,16.445121771444718,16.50994494669205,375700,1919,6749595
2019-09-20,16.50994494669205,16.704394557480057,16.30623488229728,16.30623488229728,285000,882,5069396
2019-09-23,16.343266739247333,16.75995727912063,16.343266739247333,16.722915464693582,167200,698,2984154
2019-09-24,16.722915464693582,16.722915464693582,16.361787646460854,16.38956900728114,155100,721,2756438
2019-09-25,16.38956900728114,16.611799978889433,16.29697442869052,16.500684493085288,167500,549,2973839
2019-09-26,16.945146436301876,17.482202958109085,16.935885982695112,17.398878790602218,549300,1697,10210078
2019-09-27,17.454431554765797,17.593328401390227,16.796989136070682,16.935885982695112,292100,1019,5420171
2019-09-30,16.898844168268067,17.10256419013983,16.75995727912063,16.75995727912063,140600,443,2573765
2019-10-01,16.871072764924776,17.019220107678972,16.667352743053012,16.704394557480057,212200,906,3842436
2019-10-02,16.704394557480057,17.037741014892497,16.445121771444718,16.648831835839488,318700,1208,5752003
2019-10-03,16.750696825513867,16.824770496890967,16.38956900728114,16.750696825513867,168700,664,3024425
2019-10-04,16.750696825513867,16.97292779712216,16.68588360774353,16.722915464693582,152100,590,2759638
2019-10-07,16.741436371907106,16.834030950497727,16.602539525282673,16.722915464693582,175200,794,3162762
2019-10-08,16.713655011086818,16.75995727912063,16.31549533590404,16.445121771444718,212300,1015,3794888
2019-10-09,16.45438222505148,16.75995727912063,16.435861317837954,16.593279071675912,90000,440,1611009
2019-10-10,16.704394557480057,16.880333218531536,16.63958133970972,16.648831835839488,110300,377,1995528
2019-10-11,16.667352743053012,16.945146436301876,16.667352743053012,16.824770496890967,183100,635,3334113
2019-10-14,16.852551857711255,16.917365075481587,16.58401861806915,16.741436371907106,96900,327,1754929
2019-10-15,16.676623154136767,16.92662552908835,16.676623154136767,16.824770496890967,83200,279,1511351
2019-10-16,16.824770496890967,16.861812311318015,16.658092289446248,16.861812311318015,79200,300,1436133
2019-10-17,16.787728682463918,17.000709157942445,16.75995727912063,16.75995727912063,132200,457,2412684
2019-10-18,16.796989136070682,16.935885982695112,16.58401861806915,16.58401861806915,136800,401,2472487
2019-10-21,16.667352743053012,16.908104621874827,16.574758164462388,16.880333218531536,133400,443,2420812
2019-10-22,16.806249589677442,17.065522375712785,16.806249589677442,16.97292779712216,145200,459,2656052
2019-10-23,16.95440688990864,17.04700146849926,16.861812311318015,16.908104621874827,105400,423,1929581
2019-10-24,16.982188250728925,16.982188250728925,16.68588360774353,16.796989136070682,162500,516,2944124
2019-10-25,16.741436371907106,16.880333218531536,16.732175918300342,16.84329140410449,127700,469,2318217
2019-10-28,16.84329140410449,16.982188250728925,16.815510043284203,16.889583714661303,108800,433,1986786
2019-10-29,16.880333218531536,16.92662552908835,16.741436371907106,16.84329140410449,164200,541,2978837
2019-10-30,16.84329140410449,16.84329140410449,16.695134103873297,16.806249589677442,125000,476,2264631
2019-10-31,16.806249589677442,16.861812311318015,16.621060432496193,16.796989136070682,229900,635,4158339
2019-11-01,16.861812311318015,17.537765679749658,16.861812311318015,17.519244772536133,404300,1435,7537528
2019-11-04,17.54702613335642,17.815549415521524,17.445171101159037,17.50998431892937,203600,825,3871845
2019-11-05,17.54702613335642,17.621099804733518,17.278492893714315,17.37108747230494,126900,468,2385155
2019-11-06,17.37108747230494,17.49146341171585,17.10256419013983,17.454431554765797,152200,515,2840209
2019-11-07,17.528505226142894,17.95444626214596,17.454431554765797,17.95444626214596,262200,656,5040657
2019-11-08,17.824809869128288,18.30631362677192,17.695173476110618,17.834070322735048,373300,1140,7250017
2019-11-11,17.824809869128288,17.982227622966246,17.537765679749658,17.945185808539197,144900,421,2784085
2019-11-12,17.982227622966246,18.02852989100005,17.658141619160567,17.769257104964712,148200,654,2851981
2019-11-13,17.695173476110618,18.04704084073658,17.648881165553806,17.871112137162097,207300,841,3995761
2019-11-14,17.037741014892497,17.21367967594398,16.750696825513867,16.852551857711255,586100,1524,10751515
2019-11-18,16.898844168268067,17.028480561285736,16.528455896428575,16.630320886102957,289300,1106,5224396
2019-11-19,16.68588360774353,16.76921773272739,16.556237257248863,16.741436371907106,168200,739,3026993
2019-11-21,16.750696825513867,17.028480561285736,16.68588360774353,16.982188250728925,250400,725,4566052
2019-11-22,16.982188250728925,17.34330611148465,16.95440688990864,17.21367967594398,217900,718,4035375
2019-11-25,17.22294012955074,17.42664023646851,17.148866458173643,17.25071153289403,203900,711,3807282
2019-11-26,17.315534708141364,17.732215290537663,17.09330373653307,17.732215290537663,220000,710,4132969
2019-11-27,17.778517558571476,18.38039725562602,17.75999665135795,18.25076086260835,353100,1221,6891402
2019-11-28,18.37112684454226,18.53780505198697,18.25076086260835,18.408168658969306,228700,720,4546217
2019-11-29,18.45447092700312,18.59336777362755,17.926674858802667,18.09334310877039,323400,963,6387705
2019-12-02,18.148895872933966,18.43595001978959,18.13038492319744,18.398908205362545,286900,1090,5676319
2019-12-03,18.398908205362545,18.398908205362545,17.982227622966246,18.2137190481813,268900,1137,5277248
2019-12-04,18.324834533985445,18.41742911257607,18.25076086260835,18.37112684454226,255700,1124,5066048
2019-12-05,18.42668956618283,18.96374608799004,18.37112684454226,18.889672416612942,461600,1357,9325251
2019-12-06,18.96374608799004,19.074861573794188,18.81559874523584,19.02856926323737,383400,1133,7845882
2019-12-09,18.876727696517467,18.876727696517467,18.367562067777506,18.38643148668591,407900,1530,8018635
2019-12-10,18.48071883636594,18.48071883636594,17.943264015478867,18.32985310239169,303300,1125,5841614
2019-12-11,18.38643148668591,18.57500618604597,18.23556575271166,18.527857532467458,217000,958,4250004
2019-12-12,18.57500618604597,18.820159269700248,18.48071883636594,18.820159269700248,226400,893,4484838
2019-12-13,18.79187007755314,18.95216554224309,18.64100434357889,18.86730792327876,194100,728,3874675
2019-12-16,18.86730792327876,18.876727696517467,18.16012790698604,18.273274718097475,717600,2783,13983663
2019-12-17,18.3392828331074,18.40528099064032,18.065840557306007,18.32042337167599,367200,1498,7119675
2019-12-18,18.32042337167599,18.62215483962448,18.23556575271166,18.3581422945388,313000,1296,6110562
