Date,Open,High,Low,Close,Volume,Neg,Fin
2016-08-24,13.873500543971511,13.879602242194778,13.482866743996585,13.702604873071644,652900,3716,14632532
2016-08-25,13.708706571294908,13.958953191486293,13.653772039026144,13.928435076240278,553600,3503,12551493
2016-08-26,13.794159218809687,14.178681696431664,13.598837506757375,13.65987373724941,815500,4689,18471084
2016-08-29,13.769742801786938,14.013878099625368,13.678188456048892,13.946740170910072,233400,1475,5322888
2016-08-30,13.8429824287255,13.983369608509042,13.806362615256218,13.806362615256218,242900,1401,5532909
2016-08-31,13.904018659217527,14.203098113454413,13.580532412087583,14.160366977632178,804400,2838,18419366
2016-09-01,13.64767034080288,13.64767034080288,12.933540669568314,13.48897806634954,1113500,4663,24441761
2016-09-02,13.519486557465864,13.965054889709558,13.519486557465864,13.885703940418043,518900,2738,11788541
2016-09-05,13.977267910285777,14.081025652470352,13.580532412087583,13.592735808534114,181500,733,4094606
2016-09-06,13.65987373724941,14.276337740392972,13.525597879818818,14.203098113454413,785800,4079,18049478
2016-09-08,14.251921323370222,14.416724920176517,13.800260917032954,13.855185825172027,910700,3848,20802600
2016-09-09,13.867398845748248,13.934536774463542,13.427941835857508,13.427941835857508,841300,3368,18769433
2016-09-12,13.434043534080772,13.727021290094394,13.299758052520492,13.727021290094394,604200,3409,13464676
2016-09-13,13.727021290094394,13.836880730502234,13.189898612112655,13.434043534080772,758500,3440,16818474
2016-09-14,13.458450326973832,13.714808269518173,13.397423720611494,13.550014296841567,465300,2713,10325610
2016-09-15,13.525597879818818,13.873500543971511,13.525597879818818,13.733113364187968,624300,2829,14044679
2016-09-16,13.745326384764189,13.910120357440793,13.568319391511364,13.788047896456732,1092300,4604,24687918
2016-09-19,13.684290154272158,14.093229048916882,13.684290154272158,13.904018659217527,521400,3028,11918681
2016-09-20,13.922333378017012,14.099340371269838,13.446246930527304,13.672086757825628,1422700,4868,32152340
2016-09-21,13.678188456048892,13.800260917032954,13.501181462796067,13.550014296841567,714900,3017,15939022
2016-09-22,13.733113364187968,13.910120357440793,13.458450326973832,13.458450326973832,372500,1864,8298716
2016-09-23,13.519486557465864,13.598837506757375,13.275351259627437,13.30586937487345,734300,3272,16113333
2016-09-26,13.336387490119463,13.360794283012524,13.128862381620625,13.153269174513683,339600,1397,7350187
2016-09-27,13.202102008559184,13.409627117058022,12.93965199192127,13.31807277131998,828200,3249,17967207
2016-09-28,13.31807277131998,13.427941835857508,13.104445964597874,13.128862381620625,743900,4415,16093253
2016-09-29,13.202102008559184,13.348590886565994,13.02509501530636,13.02509501530636,446000,2641,9631902
2016-09-30,13.0006882224133,13.0006882224133,12.69550706995315,12.805366510360988,999900,3979,21057496
2016-10-03,12.805366510360988,12.909133876675254,12.69550706995315,12.75654330044518,400200,2168,8358350
2016-10-04,12.81757953093721,12.81757953093721,12.664988954707136,12.768746696891707,447300,1969,9353874
2016-10-05,12.750431978092225,12.9030225543223,12.69550706995315,12.701608768176415,522900,2083,10920755
2016-10-06,12.726025185199164,12.81757953093721,12.70771046639968,12.732126883422431,887600,4083,18549210
2016-10-07,12.81757953093721,12.982373503613816,12.689405371729883,12.762644998668444,1033300,3857,21759068
2016-10-10,12.78095971746793,13.019002941212785,12.78095971746793,12.970170107167284,748200,4003,15884334
2016-10-11,12.970170107167284,13.055613130552375,12.878615761429238,12.994586524190035,565800,3788,12029257
2016-10-13,13.02509501530636,13.37910900181201,12.945753690144532,13.06172445290533,792100,4059,16952751
2016-10-14,13.12276068339736,13.214315029135404,12.848097646183223,12.848097646183223,747200,3597,15965558
2016-10-17,12.921337273121784,12.93965199192127,12.579536307192356,12.81757953093721,961500,5265,20076080
2016-10-18,12.811477832713946,12.811477832713946,12.52460177492359,12.52460177492359,1520600,5991,31443931
2016-10-19,12.732126883422431,12.994586524190035,12.591739703638886,12.75654330044518,6294600,11328,131484548
2016-10-20,12.762644998668444,13.104445964597874,12.567332910745824,13.06172445290533,6414300,15175,135030006
2016-10-21,13.098344266374609,13.153269174513683,12.951855388367798,13.098344266374609,2600400,7016,55668656
2016-10-24,13.165482195089904,13.2326201238052,12.823681229160474,13.0006882224133,2176800,10452,46385471
2016-10-25,12.96405878481433,13.012891618859827,12.82978292738374,12.96405878481433,3139600,7723,66491875
2016-10-26,13.0006882224133,13.043409734105843,12.878615761429238,12.878615761429238,2127200,8123,45141673
2016-10-27,12.927438971345053,13.0006882224133,12.884717459652505,12.98847520183708,2294300,6407,48727448
2016-10-28,13.0006882224133,13.238721822028465,12.59785102599184,12.664988954707136,3832400,9871,80446352
2016-10-31,12.677192351153664,12.75654330044518,12.372011198693516,12.664988954707136,3306700,9076,68104967
2016-11-01,12.70771046639968,12.799264812137723,12.469667242654824,12.51239837847706,3553700,8342,73384450
2016-11-03,12.51239837847706,12.701608768176415,12.47577856500778,12.518500076700326,1768900,8965,36526306
2016-11-04,12.603943100085417,12.6710906529304,12.51239837847706,12.6222578188849,1992600,4821,41032691
2016-11-07,12.677192351153664,12.79316311391446,12.542916493723077,12.75654330044518,1032600,5325,21471113
2016-11-08,12.732126883422431,12.79316311391446,12.616156120661634,12.75654330044518,1329900,6899,27721477
2016-11-09,12.54901819194634,12.677192351153664,12.390325917493,12.390325917493,1031400,3866,21083626
2016-11-10,12.494083659677576,12.518500076700326,11.810481727818717,11.908137771780028,2538700,7566,50656150
2016-11-11,11.908137771780028,11.96307230404879,11.194017724675152,11.389329812597772,3090100,12566,58048870
2016-11-14,11.401542833173991,11.706723985634142,11.309988487435946,11.383228114374509,1626900,8914,30440550
2016-11-16,11.261155653390448,11.444264344866538,10.986492616176314,11.340506602681964,6462000,19625,119760753
2016-11-17,11.41374622962052,11.68230756861139,11.340506602681964,11.535818690604582,1833500,6599,34580759
2016-11-18,11.602956619319876,11.639576432789156,11.47478246011255,11.505300575358566,2769900,6157,52237555
2016-11-21,11.670094548035172,11.804380029595452,11.58465152465008,11.76776021612617,1509500,4880,28994369
2016-11-22,11.93865588702604,12.054626649786837,11.48699548068877,11.511402273581831,4154000,8252,79419504
2016-11-23,11.645687755142111,11.645687755142111,11.511402273581831,11.602956619319876,1968200,4555,37345042
2016-11-24,11.652174418552963,11.890227266427509,11.627113184841006,11.85263541585957,930700,2942,17532570
2016-11-25,11.82131849784931,11.921544184437767,11.714817878703172,11.85263541585957,1546500,8167,29319720
2016-11-28,11.85263541585957,11.927819116995448,11.683491336563224,11.727348495559152,1414000,6086,26517345
2016-11-29,11.746144420843123,11.87769664957153,11.489295647684608,11.495560956112598,1800900,6965,33626800
2016-11-30,11.533143182550848,11.840104799003589,11.41412157067842,11.620847876413016,13762100,12738,255645715
2016-12-01,11.714817878703172,11.777461338853382,11.226181566098104,11.33893786954254,1657700,6223,30432616
2016-12-02,11.39532564539445,11.777461338853382,11.244967867252385,11.652174418552963,1965200,10455,36453065
2016-12-05,11.708552570275184,11.87769664957153,11.696021953419203,11.746144420843123,1383000,4893,25994178
2016-12-06,11.714817878703172,11.78999195570936,11.526877874122857,11.589521334273066,1778300,7775,33046206
2016-12-07,11.614582567985025,11.746144420843123,11.4329078718327,11.526877874122857,1789400,7864,32947517
2016-12-08,11.595786642701055,12.015514186727923,11.495560956112598,11.87769664957153,3019700,11670,56418500
2016-12-09,11.840104799003589,12.18466789015396,11.80252257256534,12.122014805874064,2850300,11445,54988868
2016-12-12,12.122014805874064,12.403924812744537,11.946605418149728,12.278628268314428,7658000,6228,149829359
2016-12-13,12.341281352594327,12.360067653748608,12.153341348014012,12.21598480816422,3081800,7844,60329052
2016-12-14,12.22225011659221,12.272372584016129,12.090688263734114,12.21598480816422,2096400,5201,40834481
2016-12-15,12.28489357674242,12.335016044166338,12.103218880590092,12.20345419130824,3259400,7898,63478713
2016-12-16,12.259841967160147,12.548007658328922,12.20345419130824,12.341281352594327,3636900,6469,71877064
2016-12-19,12.441507039182785,12.786060506203468,12.441507039182785,12.541742349900932,2509300,6987,50280141
2016-12-20,12.610651118479131,12.65450827747506,12.410190121172525,12.497894815034694,1662500,5732,33150062
2016-12-21,12.560547899314592,12.742212971337228,12.460302964466754,12.742212971337228,1278000,3591,25813401
2016-12-22,12.779795197775476,12.942683592773522,12.65450827747506,12.936418284345532,825900,3263,16976934
2016-12-23,12.961469893927802,13.00532705292373,12.698365436470988,12.842448282055376,884300,4188,18132517
2016-12-26,12.867499891637644,12.886295816921615,12.491629506606705,12.64197766061908,296300,1104,6011330
2016-12-27,12.685834819615009,12.754743588193206,12.497894815034694,12.717151737625269,453300,2480,9149653
2016-12-28,12.72341704605326,12.898826433777591,12.60439543418083,12.873765200065634,991600,5519,20222401
2016-12-29,12.873765200065634,13.06171482877564,12.804856431487435,12.992796436067753,819100,3049,16918089
2017-01-02,12.974000510783782,13.406258671666633,12.905091742205585,13.406258671666633,572300,1981,12066849
2017-01-03,13.4250545969506,13.46263682338885,13.193267057504046,13.431319905378592,1292700,5729,27501844
2017-01-04,13.41252398009462,13.43758521380658,13.199522741802348,13.312288669376471,1173400,6901,24922296
2017-01-05,13.287237059794204,13.44385052223457,13.12434866479616,13.37494175365637,1069600,5661,22738843
2017-01-06,13.318553977804465,13.41252398009462,13.262175826082244,13.262175826082244,574100,2626,12218407
2017-01-09,13.312288669376471,13.318553977804465,12.861244207339343,13.024122978207702,1170600,5934,24360779
2017-01-10,13.086766438357907,13.387472370512352,12.936418284345532,13.387472370512352,2158300,8012,45616334
2017-01-11,13.387472370512352,13.638055835242875,13.193267057504046,13.193267057504046,1361300,7539,29041976
2017-01-12,13.525289907668748,13.550341517251017,13.293502368222194,13.519024599240758,1966000,10506,42153042
2017-01-13,13.525289907668748,13.78840398925525,13.406258671666633,13.744556454389013,1846800,9495,40334653
2017-01-16,13.80719991453922,13.869843374689433,13.41878928852261,13.719495220677054,1055100,4705,23072101
2017-01-17,13.78213868082726,13.78213868082726,13.638055835242875,13.750812138687314,986600,5119,21607340
2017-01-18,13.750812138687314,13.907435225257368,13.719495220677054,13.844782140977472,819400,2695,18118900
2017-01-19,13.844782140977472,13.963813376979587,13.600463984674937,13.644321143670863,878700,4305,19248371
2017-01-20,13.625525218386896,13.882373991545409,13.625525218386896,13.78213868082726,1044100,4735,22961099
2017-01-23,13.78213868082726,13.78213868082726,13.500228673956787,13.594198676246949,2210200,6289,47941653
2017-01-24,13.612994601530916,13.769608063971283,13.569137442534988,13.631790526814886,1904500,3661,41556114
2017-01-26,13.681903370109117,13.769608063971283,13.669372753253134,13.688168678537105,1594000,3704,34884492
2017-01-27,13.719495220677054,13.8948949842717,13.644321143670863,13.78840398925525,1364600,4893,30012929
2017-01-30,13.78840398925525,13.80719991453922,13.37494175365637,13.562872134106998,988200,4914,21278520
2017-01-31,13.562872134106998,13.625525218386896,13.318553977804465,13.44385052223457,1001500,4682,21540324
2017-02-01,13.531555216096738,13.669372753253134,13.43758521380658,13.625525218386896,1509600,4910,32655620
2017-02-02,13.612994601530916,13.83851683254948,13.481432748672818,13.738281521831333,1052400,3974,23020971
2017-02-03,13.844782140977472,13.86357806626144,13.738281521831333,13.763342755543292,707000,3757,15575462
2017-02-06,13.750812138687314,13.750812138687314,13.481432748672818,13.587933367818955,1061800,5724,23005675
2017-02-07,13.619259909958906,13.675647685810814,13.468911755946529,13.500228673956787,748100,3011,16131543
2017-02-08,13.500228673956787,13.575402750962976,13.130623597353836,13.331084594660442,1149500,4906,24508901
2017-02-09,13.287237059794204,13.431319905378592,13.218318667086317,13.3561458283724,1408600,4696,29885826
2017-02-10,13.343615211516424,13.431319905378592,13.180736440648069,13.343615211516424,1474000,8105,31329801
2017-02-13,13.343615211516424,13.78213868082726,13.299758052520492,13.694433986965093,1680200,9150,36247860
2017-02-14,13.775873372399271,13.83851683254948,13.406258671666633,13.43758521380658,1402100,7947,30223387
2017-02-15,13.468911755946529,13.600463984674937,13.43758521380658,13.4939633655288,1371700,7754,29591417
2017-02-16,13.4939633655288,13.757077447115302,13.468911755946529,13.675647685810814,1282800,7939,27823189
2017-02-17,13.675647685810814,14.070304371996036,13.606729293102926,13.825995839823191,1696200,10234,37366462
2017-02-20,13.970069061277888,14.032722145557786,13.86357806626144,13.86357806626144,740200,3868,16451163
2017-02-21,13.970069061277888,13.982609302263558,13.688168678537105,13.81345559883752,982000,5454,21622051
2017-02-22,13.85731275783345,14.032722145557786,13.83225152412149,13.90116029269969,1140700,5091,25322484
2017-02-23,13.963813376979587,14.020191528701806,13.612994601530916,13.81345559883752,1287600,7350,28474727
2017-02-24,13.719495220677054,13.87610868311742,13.619259909958906,13.78840398925525,674400,3126,14869993
2017-03-01,13.78840398925525,14.295836227144289,13.78840398925525,14.295836227144289,1679500,9794,37918548
2017-03-02,14.32088783672656,14.502562532878883,14.151753381559905,14.151753381559905,2221100,9752,50730504
2017-03-03,14.132957456275934,14.408592530588727,14.126692147847942,14.32716276928424,1037600,5584,23690316
2017-03-06,14.345949070438518,14.577746234014764,14.183070299570163,14.402336846290426,1294200,6845,29577451
2017-03-07,14.345949070438518,14.565215617158785,14.345949070438518,14.496306848580584,900100,5247,20819201
2017-03-08,14.558950308730791,14.558950308730791,14.013926220273817,14.107905846693663,2702400,10706,62072262
2017-03-09,13.970069061277888,14.208131533282122,13.800924981981542,13.844782140977472,3612800,4692,80121027
2017-03-10,13.85731275783345,14.364744995722488,13.85731275783345,14.364744995722488,1276000,6985,28942341
2017-03-13,14.19560091642614,14.27704030186032,14.070304371996036,14.226927458566092,467000,2747,10591912
2017-03-14,14.23945807542207,14.23945807542207,13.869843374689433,13.932486834839638,1102500,5857,24619585
2017-03-15,14.026456837129796,14.158018689987893,13.83851683254948,14.064048687697737,1330100,6454,29833840
2017-03-16,13.976343993835568,14.095365605707997,13.525289907668748,13.531555216096738,1823400,7121,39684505
2017-03-17,13.544085832952716,13.669372753253134,13.519024599240758,13.525289907668748,1952400,6670,42321084
2017-03-20,13.525289907668748,13.757077447115302,13.406258671666633,13.594198676246949,689500,4304,14925020
2017-03-21,13.681903370109117,13.844782140977472,13.362411136800391,13.719495220677054,1136100,6774,24753254
2017-03-22,13.732016213403345,13.85731275783345,13.619259909958906,13.694433986965093,1446800,7186,31715996
2017-03-23,13.656842136397156,13.675647685810814,13.4939633655288,13.556616449808695,1347100,8266,29154760
2017-03-24,13.50649398238478,13.78213868082726,13.50649398238478,13.757077447115302,715500,3206,15666302
2017-03-27,13.732016213403345,13.81345559883752,13.612994601530916,13.81345559883752,618500,3766,13554300
2017-03-28,13.8197305313952,14.057783379269743,13.8197305313952,14.051518070841755,688600,3670,15367071
2017-03-29,14.076579304553716,14.377275612578469,14.032722145557786,14.25197906814836,927600,4909,21106107
2017-03-30,14.27704030186032,14.333428077712227,14.189335607998151,14.28330561028831,731900,2980,16691556
2017-03-31,14.27077499343233,14.60906315202502,14.226927458566092,14.377275612578469,1247000,5710,28726476
2017-04-03,14.408592530588727,14.67797192060322,14.358479687294498,14.502562532878883,1255900,6765,29080940
2017-04-04,14.571480925586773,14.602797843597031,14.408592530588727,14.515102773864552,837100,3874,19322268
2017-04-05,14.540154383446824,14.565215617158785,14.364744995722488,14.396071537862438,2214200,6355,50928788
2017-04-06,14.433653764300686,14.433653764300686,14.001405227547526,14.158018689987893,1010300,5180,22909359
2017-04-07,14.064048687697737,14.295836227144289,13.976343993835568,14.076579304553716,979200,5348,22018043
2017-04-10,14.120426839419954,14.339683762010528,13.995130294989847,14.23945807542207,1097900,5978,24977579
2017-04-11,14.23945807542207,14.515102773864552,14.132957456275934,14.433653764300686,1247600,6493,28569913
2017-04-12,14.421123147444709,14.840850691471577,14.295836227144289,14.527623766590844,2890700,7340,67197544
2017-04-13,14.67170661217523,14.67170661217523,14.32088783672656,14.339683762010528,1338000,5458,30805038
2017-04-17,14.521368082292543,14.596542159298732,14.421123147444709,14.421123147444709,803900,3485,18634167
2017-04-18,14.590267226741052,14.696767845887187,14.458714998012644,14.602797843597031,891600,5262,20767746
2017-04-19,14.784472539749355,14.847125624029257,14.596542159298732,14.815799081889306,1384700,7309,32626514
2017-04-20,14.815799081889306,14.941086002189722,14.696767845887187,14.696767845887187,1224600,4076,28995416
2017-04-24,14.696767845887187,14.909759460049775,14.095365605707997,14.164283998415884,2217500,9675,50939070
2017-04-25,14.233183142864393,14.521368082292543,14.176804991142172,14.502562532878883,2349500,12092,53892287
2017-04-26,14.546419691874814,14.62785907730899,14.32088783672656,14.439919072728674,1210700,6227,27917870
2017-04-27,14.502562532878883,14.615328460453012,14.408592530588727,14.596542159298732,1094700,3731,25348580
2017-04-28,14.64665500259296,14.765686238595077,14.414867463146408,14.414867463146408,1286400,4931,29898375
2017-05-02,14.533889075018832,14.840850691471577,14.483776231724605,14.68423722903121,2074200,10153,48696506
2017-05-03,14.746890313311107,14.765686238595077,14.446194005286356,14.446194005286356,1579400,7377,36870024
2017-05-04,14.540154383446824,14.590267226741052,14.120426839419954,14.28330561028831,1751900,7704,40196865
2017-05-05,14.416859657992172,14.416859657992172,14.154159413982327,14.416859657992172,1621200,8941,36212885
2017-05-08,14.519385511576466,14.826943824069971,14.397640271001857,14.737237311232343,1823500,5394,41787492
2017-05-09,14.782095379716004,15.313915162238722,14.743646981605682,15.121692419946491,3810900,13188,89684181
2017-05-10,15.12809246619014,15.377992617712694,14.884611609170609,15.243428036391414,1941600,10414,46211618
2017-05-11,15.243428036391414,15.377992617712694,15.140911806936808,15.333134549229037,1671500,5374,39948888
2017-05-12,15.37158294733936,15.570215360004925,15.320324832612055,15.377992617712694,971300,6616,23420386
2017-05-15,15.410021721319987,15.499728234157615,15.115282749573158,15.365173276966024,948600,4283,22607546
2017-05-16,15.506137904530952,15.961070514962715,15.46768950642063,15.634292815478895,3123900,16492,76558720
2017-05-17,15.65351220246921,15.788067159660802,15.416431391693326,15.493318563784282,2589800,10753,63213031
2017-05-18,13.846601101488822,14.737237311232343,13.846601101488822,14.60909202441409,5010700,18793,112650022
2017-05-19,14.865392222180292,15.301105445621742,14.826943824069971,14.993537508998548,2088100,13575,49066903
2017-05-22,14.993537508998548,15.064024634845856,14.673169479888063,14.673169479888063,2684400,14537,62077881
2017-05-23,14.784511036268116,14.994037963742413,14.719038081989137,14.830341141850433,1765600,7527,40078129
2017-05-24,14.941653825841415,15.05951091802139,14.849983990547097,14.856538022865774,2136200,10473,48802053
2017-05-25,14.961296674538078,15.05951091802139,14.686296792784804,14.751779371193471,1622800,5739,36715201
2017-05-26,14.797609476775786,15.282126661873669,14.797609476775786,15.13153790461905,3006000,10773,69216997
2017-05-29,15.197010858898029,15.236296556291352,15.05951091802139,15.118449088241066,590500,2354,13688027
2017-05-30,15.20355526708702,15.413082194561312,15.066055326210382,15.354153648471328,3555400,15991,82930840
2017-05-31,15.426180635068985,15.609510681527937,14.863082431054766,14.863082431054766,23092600,32997,528356772
2017-06-01,14.98749355555342,15.164269569693694,14.64701109539148,14.66665394408814,1994400,7583,45340848
2017-06-02,14.804153884964778,14.82379673366144,14.254154121458232,14.627368246694816,1684500,7111,37468335
2017-06-05,14.627368246694816,14.627368246694816,14.273796970154894,14.372020837767897,2067200,9112,45379644
2017-06-06,14.372020837767897,14.777966628079124,14.182127134860572,14.66665394408814,3504400,10351,77727594
2017-06-07,14.771422219890134,14.771422219890134,14.450582608424856,14.65355550358047,1713600,7949,38207458
2017-06-08,14.607725397998154,14.607725397998154,14.345823956752552,14.40475250284254,2528100,10167,55699486
2017-06-09,14.4767794894402,14.50295712219616,14.103565364203613,14.306538259359227,2754000,10486,60355237
2017-06-12,14.339269924433871,14.66009991176946,14.306538259359227,14.450582608424856,1776200,8357,39274352
2017-06-13,14.4767794894402,14.601180989809164,14.23451127276157,14.306538259359227,1097300,5799,24066489
2017-06-14,14.40475250284254,14.437493792046874,14.16903831848259,14.260708153776912,2023200,9307,44092143
2017-06-16,14.24760971326924,14.450582608424856,14.221422456383587,14.273796970154894,2502800,5839,54669955
2017-06-19,14.319627075737207,14.32618110805589,14.116654180581596,14.116654180581596,1719100,4687,37419870
2017-06-20,14.123208212900275,14.254154121458232,14.051181226302615,14.064270042680596,1361800,6191,29358500
2017-06-21,14.08392251550695,14.32618110805589,14.044636818113624,14.103565364203613,2039600,8701,44133252
2017-06-22,14.182127134860572,14.444038200235864,14.110109772392605,14.136297029278255,1529700,6117,33390933
2017-06-23,14.142851061596938,14.201779607686923,13.992252680212628,14.142851061596938,1099800,4022,23708897
2017-06-26,14.149395469785928,14.47022545712152,14.149395469785928,14.424395351539202,1543000,5848,33826930
2017-06-27,14.463681048932528,14.614279430316836,14.23451127276157,14.23451127276157,2076700,7157,45711548
2017-06-28,14.293439818851557,14.391654062334869,14.07736848318827,14.07736848318827,1717800,11237,37318948
2017-06-29,14.175582726671582,14.372020837767897,14.07736848318827,14.345823956752552,5383600,14599,117416720
2017-06-30,14.339269924433871,14.712484049670458,14.339269924433871,14.430939759728194,1997500,8678,44275536
2017-07-03,14.49641271400717,14.692841200973795,14.49641271400717,14.588082549301491,1012400,5266,22565340
2017-07-04,14.66665394408814,14.98093952323474,14.64701109539148,14.817252325472449,2037500,5123,45990054
2017-07-05,14.863082431054766,14.908912536637082,14.535708035530186,14.535708035530186,1843300,7355,41444964
2017-07-06,14.5815381411125,14.804153884964778,14.208324015875917,14.208324015875917,2811500,10593,62048297
2017-07-07,14.31308266754822,14.882725279751428,14.31308266754822,14.48332389762919,3926000,8909,87293331
2017-07-10,14.758323779382462,15.170823602012376,14.758323779382462,15.033323661135736,4317000,11515,98869447
2017-07-11,15.079153766718052,15.157725161504702,14.73212689836712,15.007136404250083,1764900,7643,40429219
2017-07-12,15.05951091802139,15.157725161504702,15.026779252946746,15.026779252946746,2874600,5496,66171046
2017-07-13,15.05951091802139,15.367252088979,15.0529665098324,15.269037845495689,1948500,6660,45248680
2017-07-14,15.236296556291352,15.327966391585674,14.948198234030407,14.948198234030407,1948400,9375,44886620
2017-07-17,15.013680812439077,15.079153766718052,14.784511036268116,14.817252325472449,1964400,9199,44640019
2017-07-18,14.856538022865774,14.91546656895576,14.777966628079124,14.797609476775786,2078000,8033,47167779
2017-07-19,14.849983990547097,14.928565009463432,14.699395233292474,14.745225338874793,2561400,6745,57887274
2017-07-20,14.82379673366144,14.882725279751428,14.784511036268116,14.797609476775786,1020300,3851,23084571
2017-07-21,14.889279312070109,14.948198234030407,14.764868187571452,14.91546656895576,3284700,11781,74476326
2017-07-24,14.961296674538078,15.0529665098324,14.869626839243756,15.0529665098324,1558200,2322,35614618
2017-07-25,15.066055326210382,15.314867951078002,14.961296674538078,15.314867951078002,1622800,7038,37465625
2017-07-26,15.314867951078002,15.530939286741289,15.157725161504702,15.157725161504702,1998400,7173,46706405
2017-07-27,15.242840964480344,15.347609240282337,15.170823602012376,15.347609240282337,956000,3526,22284693
2017-07-28,15.327966391585674,15.367252088979,15.20355526708702,15.21665370759469,793700,4591,18506396
2017-07-31,15.21665370759469,15.314867951078002,15.039868069324728,15.20355526708702,1199800,3264,27793594
2017-08-01,15.242840964480344,15.550582135437953,15.164269569693694,15.485109181158974,873200,3870,20551763
2017-08-02,15.432725043257976,15.54403772724896,15.190466450709035,15.190466450709035,1386000,6424,32447619
2017-08-03,15.255939404988014,15.478555148840291,15.20355526708702,15.321412359266994,611100,2442,14322956
2017-08-04,15.38034090535698,15.63570756254328,15.373806121297678,15.550582135437953,1065800,3721,25309731
2017-08-07,15.609510681527937,15.819037609002232,15.45891230014363,15.819037609002232,1091500,3865,26121726
2017-08-08,15.838680457698898,15.838680457698898,15.53748369493028,15.550582135437953,1520100,6525,36385503
2017-08-09,15.54403772724896,15.642251970732271,15.452367891954635,15.609510681527937,867000,4611,20638243
2017-08-10,15.2101092994057,15.38034090535698,14.954752266349086,15.321412359266994,1259100,4335,29406984
2017-08-11,15.38689493767566,15.393439345864651,15.072609358529062,15.170823602012376,1190200,4054,27501060
2017-08-14,15.29522510238134,15.445823483765649,15.013680812439077,15.013680812439077,882400,4232,20475298
2017-08-15,15.092252207225725,15.314867951078002,15.046422101643408,15.105341023603708,946300,3384,21854214
2017-08-16,15.13153790461905,15.21665370759469,14.876180871562436,14.994037963742413,1363900,5177,31194907
2017-08-17,15.007838965717433,15.01444111868456,14.823046051545646,14.981439977978605,1285900,3005,29162287
2017-08-18,15.060636941195083,15.126629598477304,14.875844027023298,14.981439977978605,1302000,5191,29539037
2017-08-21,15.106832763705608,15.106832763705608,14.763645923100862,14.849445039284472,833800,3619,18805179
2017-08-22,15.073831622999652,15.126629598477304,14.895640861794996,15.113434916672738,1123900,4920,25547155
2017-08-23,15.106832763705608,15.271828843105697,15.021033647522,15.186029726922088,1109300,5168,25538391
2017-08-24,15.186029726922088,15.24542985536687,14.981439977978605,14.981439977978605,1258300,3348,28727543
2017-08-25,15.021033647522,15.106832763705608,14.988042130945733,15.047432635260826,767500,3095,17496211
2017-08-28,15.054034788227955,15.146426433249005,15.01444111868456,15.113434916672738,790900,3514,18083335
2017-08-29,15.113434916672738,15.139833904411564,14.889038708827869,14.981439977978605,711000,4688,16152763
2017-08-30,15.047432635260826,15.047432635260826,14.651447819178427,14.71745010059034,1107800,4176,24807756
2017-08-31,14.78344275787256,14.908835543599563,14.684448959884383,14.849445039284472,1519000,5141,34062012
2017-09-01,14.86924187405617,15.41042593476696,14.77684060490543,15.41042593476696,3895200,6138,90280703
2017-09-04,15.30482998381165,15.357627959289308,15.054034788227955,15.146426433249005,1030600,7275,23751894
2017-09-05,15.232225549432613,15.344423653355047,15.073831622999652,15.22562339646548,1189800,6411,27439586
2017-09-06,15.24542985536687,15.298227830844525,15.034237953456255,15.034237953456255,1976400,9498,45324725
2017-09-08,15.080433775966782,15.186029726922088,15.067229470032524,15.17942757395496,1342700,8812,30825560
2017-09-11,15.232225549432613,15.39061947586557,15.17942757395496,15.311422512649091,1031600,5768,23938896
2017-09-12,15.344423653355047,15.3972216288327,15.09363808190104,15.205826561693785,1004400,5067,23265010
2017-09-13,15.23882770239974,15.377424794061003,15.126629598477304,15.186029726922088,820600,3572,18943841
2017-09-14,15.186029726922088,15.344423653355047,15.113434916672738,15.186029726922088,827100,4431,19075242
2017-09-15,15.24542985536687,15.3972216288327,15.16623289215039,15.3972216288327,1390000,4593,32277799
2017-09-18,15.41042593476696,15.62161783667757,15.344423653355047,15.377424794061003,953300,4556,22345136
2017-09-19,15.417028087734089,15.417028087734089,14.849445039284472,14.961643143206908,1802300,8126,40917343
2017-09-20,14.981439977978605,15.133231751444434,14.86263972108904,14.981439977978605,915200,5626,20783778
2017-09-21,14.981439977978605,15.007838965717433,14.519452880484296,14.763645923100862,988000,5969,22183881
2017-09-22,14.78344275787256,14.935234531338391,14.677846806917254,14.803249216773947,688600,4497,15435015
2017-09-25,14.882446179990428,14.988042130945733,14.519452880484296,14.605251996667905,1143300,7436,25492203
2017-09-26,14.71745010059034,14.724052253557469,14.32146528450794,14.32146528450794,1693400,8682,36982793
2017-09-27,14.427061235463247,14.532657186418552,14.123468064401896,14.32146528450794,2576000,7012,55737978
2017-09-28,14.380855788823034,14.466654905006642,14.196072498780936,14.387457941790162,953200,5921,20762499
2017-09-29,14.466654905006642,14.849445039284472,14.466654905006642,14.684448959884383,1847200,6428,41056053
2017-10-02,14.737246935362036,14.78344275787256,14.55245402119025,14.743839464199477,1143800,6212,25423732
2017-10-03,14.724052253557469,14.875844027023298,14.598649843700771,14.750451241296297,1740200,7221,38864692
2017-10-04,14.757043770133734,14.875844027023298,14.658049972145555,14.658049972145555,1216000,4343,27158778
2017-10-05,14.770248076067992,15.258634161301128,14.691051112851513,15.126629598477304,2296000,7844,52609204
2017-10-06,15.113434916672738,15.113434916672738,14.922039849533824,15.047432635260826,1571200,5957,35795691
2017-10-09,15.047432635260826,15.113434916672738,14.724052253557469,14.816443898578516,1188700,3600,26727612
