Date,Open,High,Low,Close,Volume,Neg,Fin
2019-12-10,19.427193882236622,19.771844179302835,19.399988713129268,19.454399051343977,767500,3847,16572487
2019-12-11,19.55416421016421,20.42485512450888,19.55416421016421,20.234389978547554,2144900,6139,47867780
2019-12-12,20.433920296188013,20.488349942542616,20.071139655763528,20.31602479400951,592300,3200,13203039
2019-12-13,20.30953725900591,20.658753931156504,20.217640167191533,20.56685683934213,1265700,6061,28188845
2019-12-16,20.52090346639996,20.8241667656084,20.27277456065218,20.45657839835088,1092700,6592,24308101
2019-12-17,20.37387198112493,20.64956325656807,20.318727933594342,20.63118190739121,815000,5510,18204321
2019-12-18,20.67713528033337,20.98958925413024,20.41062502540872,20.98958925413024,904800,5111,20426530
2019-12-19,21.09067702053304,21.09067702053304,20.769032372147745,20.98958925413024,706600,4559,16069890
2019-12-20,20.9803985795418,21.21014613611272,20.73226967379401,20.96201723036493,815000,3639,18543748
2019-12-23,20.971207904953367,21.59611585254709,20.971207904953367,21.495028086144284,632500,4554,14754324
2019-12-26,21.48583741155585,22.184270755857032,21.449084367272064,22.00965759274677,1027700,4505,24506200
2019-12-27,22.0188482673352,22.29454919684828,21.7247756427152,22.29454919684828,888800,5862,21250454
2019-12-30,22.331302241132057,22.42319933294644,21.798291385352712,21.798291385352712,1029800,4591,24701484
2020-01-02,21.798291385352712,22.24859582390611,21.798291385352712,22.055610965688924,599100,3849,14388144
2020-01-03,21.871807127990223,22.414008658358004,21.61449720172396,22.368064939485787,899900,5156,21715885
2020-01-06,22.37725561407422,23.28704551169951,22.06480164027736,23.06648862971703,1022000,6469,25516808
2020-01-07,23.213529769062,23.22272044365043,22.836741073146108,22.88269444608827,701400,3583,17509551
2020-01-08,22.91026646985357,22.97459153790265,22.39563696325109,22.69890026245952,869400,4342,21377770
2020-01-09,22.87350377149984,22.93782883954892,22.487534055065463,22.781606679685463,870100,5031,21483258
2020-01-10,22.956210188725784,23.3513705797486,22.7632253305086,22.98378221249108,1255400,5445,31438555
2020-01-13,23.075679304305456,23.498411719093568,22.99297288707952,23.1859577452967,1038300,5519,26307386
2020-01-14,23.213529769062,24.03142257487292,23.213529769062,23.91195345929324,1537900,7861,39807955
2020-01-15,23.79248434371356,23.93952548305853,23.44327732563292,23.44327732563292,995300,6395,25634175
2020-01-16,23.64545285843854,23.9579068322354,23.4800303699167,23.4800303699167,543400,3159,14012882
2020-01-17,23.55355576662416,24.14170101586416,23.55355576662416,24.14170101586416,1095900,5359,28523812
2020-01-20,24.068185273226643,24.251979456855395,23.70977792648761,24.03142257487292,628400,4058,16343284
2020-01-21,24.02223190028448,24.674711871643503,23.884381435527946,24.674711871643503,1551100,9555,41130455
2020-01-22,24.81256233640004,24.922840777391283,24.242788782266967,24.82175301098848,1196200,8228,32002832
2020-01-23,24.79418098722317,24.79418098722317,24.399010942130424,24.711474569997232,592500,3856,15835950
2020-01-24,24.81256233640004,24.81256233640004,24.417392291307287,24.536861406886963,397600,2456,10624902
2020-01-27,24.546052081475395,24.573624105240693,23.71896860107605,23.71896860107605,794100,4328,20791465
2020-01-28,23.71896860107605,24.13251034127572,23.71896860107605,23.994659876519183,831900,4429,21639321
2020-01-29,24.01304122569605,24.187654388806315,23.53517441744729,23.53517441744729,892900,5376,23028433
2020-01-30,23.342189559230107,23.3513705797486,22.919457144442,23.204339094473568,694000,4142,17466747
2020-01-31,23.195148419885133,23.38813327810232,22.82755039855768,23.03891660595173,1009500,5659,25378993
2020-02-03,23.02972593136329,23.406514627279183,23.011354236256377,23.011354236256377,1080800,7234,27284117
2020-02-04,23.268664162522647,23.78329366912513,23.268664162522647,23.55355576662416,905700,3900,23185270
2020-02-05,23.627071509261672,24.215216758501665,23.61788083467324,23.64545285843854,1055000,5681,27465731
2020-02-06,23.70977792648761,24.380639247023502,23.70977792648761,24.02223190028448,1550700,8415,40579232
2020-02-07,23.87520041500945,24.343876548669776,23.516793068270427,23.79248434371356,1446000,8353,37739735
2020-02-10,23.921144133881672,24.104938317510424,23.627071509261672,23.82924704206729,1421500,6998,36960725
2020-02-11,24.23359810767853,25.253676100365013,24.187654388806315,24.784990312634747,3019500,14929,81381895
2020-02-12,24.9963565200288,26.1910380217556,24.46334566424945,25.731542908613765,2297300,14636,63710506
2020-02-13,25.43747028399377,26.181847347167167,25.327191843002524,25.46503265368912,1134400,6051,31669506
2020-02-14,25.52017670121971,26.56781706360154,25.52017670121971,26.46672929719873,1958400,8799,55835071
2020-02-17,26.62296111113214,27.14678129232305,26.35645085620749,27.14678129232305,1363000,6718,39785502
2020-02-18,27.10082791938089,27.10082791938089,26.163465997990304,26.29212578815841,828800,4625,23935707
2020-02-19,26.3288788324422,27.339766150540243,26.3288788324422,27.339766150540243,2055600,9331,60512966
2020-02-20,27.266250407902724,27.56951370711116,27.06407487509711,27.2019156857837,1523400,7358,45281737
2020-02-21,27.12839994314619,27.422472567766185,26.880271037398405,27.27543142842121,775400,4645,22934354
2020-02-26,26.42077592425657,26.724039223465,25.61207379303409,25.731542908613765,1771200,6684,50679667
2020-02-27,25.27204779547193,25.814249325839707,24.23359810767853,24.23359810767853,2009700,12139,54868655
2020-02-28,24.03142257487292,24.55524275606383,23.397323952690755,24.343876548669776,1870500,10516,48574901
2020-03-02,24.16927303962945,25.869393373370304,24.14170101586416,25.55693939957344,1321600,7961,36327819
2020-03-03,26.01642485864533,26.42077592425657,24.83094368557691,24.83094368557691,972300,5603,27075515
2020-03-04,25.20772272742285,26.3288788324422,25.134206984785337,26.1910380217556,1882600,10745,53274413
2020-03-05,26.163465997990304,26.678095504592783,24.380639247023502,25.777496281555926,2694100,11807,76702152
2020-03-06,25.20772272742285,25.538558050396578,24.36225789784664,25.134206984785337,2500400,13033,68468871
2020-03-09,18.370478694105707,20.84254811478526,16.946059289877937,17.001203337408526,4476000,17173,92830112
2020-03-10,18.839164481835976,18.839164481835976,16.541708224266696,17.993699652259764,6527100,28471,122390639
2020-03-11,17.46987947106885,17.745570746511984,15.33783604795146,16.229254250469832,3141600,13526,55621144
2020-03-12,14.924294307751788,15.144851189734272,12.332765425562508,13.600962669926822,2536500,9503,37532026
2020-03-13,14.69454675118087,15.503258536473297,12.773869535457532,14.841587890525842,4018700,16409,60635531
2020-03-16,13.233364648599366,14.372902102795576,12.801441559222829,13.610153344515256,1512800,6913,22417074
2020-03-17,13.88584461995839,14.547515265905844,13.426349506816557,14.547515265905844,1662000,8411,25541452
2020-03-18,13.178230255138718,13.38959646253277,10.687779485282304,11.303496758287595,2479400,12269,31215483
2020-03-19,11.027805482844462,14.198298593755252,10.43965057953452,13.738803480613416,2534700,9883,35090184
2020-03-20,14.372902102795576,15.99031601931048,14.244242312627469,14.970247680693948,2680700,11318,44167481
2020-03-23,14.961057006105516,14.970247680693948,13.003617092028447,13.637715714210607,1590100,5797,23598994
2020-03-24,14.703737425769305,15.328645373363027,14.52913391672898,14.841587890525842,1570900,6453,25365501
2020-03-25,14.777253168406816,16.330342016872642,14.345330079030278,15.622727652052973,1802900,9247,31175862
2020-03-26,15.806521835681728,16.9644406390548,15.255129630725516,15.264320305313946,1542800,6901,26815435
2020-03-27,14.93348498234022,15.61352732339459,14.4372368249146,14.887531609398057,1535500,5977,25164605
2020-03-30,14.887531609398057,15.291892329079245,14.198298593755252,14.39128345197244,668000,3471,10565477
2020-03-31,14.39128345197244,14.473989869198384,13.242555323187798,13.582581320749956,1686000,9093,24968361
2020-04-01,13.058761139559044,13.536627947807796,12.801441559222829,12.847394932164992,1209800,7224,17156439
2020-04-02,13.003617092028447,14.207489268343684,12.470606236249102,13.499874903524011,3187500,12244,46946590
2020-04-03,13.600962669926822,14.16153589540152,13.150658231373422,13.720422131436552,2789300,10192,41130067
2020-04-06,14.317767709334928,14.42804615032617,13.637715714210607,13.959360362595902,1518300,7781,23204398
2020-04-07,14.519943242140544,15.622727652052973,14.519943242140544,15.04376342333146,1498500,8290,24821387
2020-04-08,15.052954097919894,15.42973313976584,14.639412357720222,14.841587890525842,941700,4802,15310769
2020-04-09,15.00700072497773,16.08221311112486,15.00700072497773,15.631908672571456,1448700,7150,24564952
2020-04-13,15.61352732339459,15.797331161093291,15.117279165968975,15.117279165968975,1042700,5581,17512284
2020-04-14,15.282701654490811,15.760568462739569,15.13566051514584,15.438923814354268,1289100,7376,21558680
2020-04-15,15.190804562676432,15.67786204551362,14.90591295857492,15.622727652052973,1258800,6287,21036281
2020-04-16,15.815712510270158,16.440620457863886,14.611840333954923,14.76807214788833,2124600,11025,35005545
2020-04-17,15.227557606960216,15.38378942089362,14.36371142820714,15.13566051514584,2213200,9815,36071460
2020-04-20,14.749690798711462,16.220063575881397,14.556705940494275,15.97193467013362,1547600,8394,26213643
2020-04-22,15.953553320956754,17.175806846448854,15.705434069278915,17.175806846448854,2482700,13579,45147928
2020-04-23,17.46068879648042,17.828286817807875,16.86335287265199,17.64449263417912,2638800,13887,49924809
2020-04-24,17.64449263417912,17.64449263417912,15.567583604522376,16.44980147838237,1973100,10170,35450924
2020-04-27,16.679549034953286,16.982812334161718,15.861656229142374,15.88003757831924,1687600,7076,29587168
2020-04-28,16.201682226704534,17.295275962028526,16.128166484067023,16.909296591524207,1859700,9701,34121245
2020-04-29,17.295275962028526,18.186684510476955,16.872543547240422,17.846658512914793,1657200,7461,31601536
2020-04-30,18.195875185065383,18.52671050803912,16.92767794070107,17.552585888294793,2652000,10717,50747556
2020-05-04,17.07471908004604,17.699627027639767,16.468182827559236,17.690436353051336,2109600,11130,39462511
2020-05-05,18.370478694105707,19.850051799934025,17.589348586648523,17.773142770277282,3058400,12953,61900705
2020-05-06,17.892611885856958,18.333725649821925,17.31365731120539,17.91099323503382,1097500,5047,21289902
2020-05-07,18.370478694105707,18.370478694105707,17.653673654697606,17.96612762849447,1805500,7898,35269960
2020-05-08,18.195875185065383,18.195875185065383,17.387173053842904,17.920183909622253,1658700,7744,32166002
2020-05-11,17.653673654697606,18.90348954988506,17.589348586648523,17.598539261236958,1647400,7277,32472602
2020-05-12,17.87423053668009,18.894298875296624,17.699627027639767,17.901802560445386,2121100,9824,42205299
2020-05-13,17.929374584210684,18.416432067047868,17.479070145657282,17.561776562883228,1654100,8006,32148847
2020-05-14,17.359601030077606,17.809905468631012,16.633605316081074,17.49745149483415,1749900,7530,32994052
2020-05-15,17.12985347350669,18.22344720883068,17.111472124329826,17.32283833172388,2073500,9805,39926609
2020-05-18,17.791524119454145,18.28777227687976,17.479070145657282,17.506642169422577,1292200,6307,24916351
2020-05-19,17.506642169422577,17.865039862091656,17.33202900631231,17.653673654697606,1110700,5759,21254631
2020-05-20,17.791524119454145,19.436500405664404,17.515823189941067,19.436500405664404,2605000,10166,52623431
2020-05-21,19.546778846655645,19.629494917951536,17.96612762849447,18.37966936869414,2870000,12000,58085668
2020-05-22,18.186684510476955,18.70131401707944,17.64449263417912,18.37966936869414,2306000,11408,45915316
2020-05-25,18.710504691667868,19.335412639261595,17.892611885856958,17.892611885856958,1639300,8010,33093748
2020-05-26,18.168303161300088,18.646179623618785,17.929374584210684,18.205065859653818,3297800,8795,65264108
2020-05-27,18.4531947654016,18.4531947654016,17.76395209568885,18.186684510476955,2804300,8193,55247737
2020-05-28,18.25101923259598,18.25101923259598,17.46068879648042,17.9753183030829,1595800,7382,31106638
2020-05-29,17.828286817807875,18.058024720308843,17.377982379254473,17.855849187503225,1306800,5792,25163673
2020-06-01,17.87423053668009,18.425622741636303,17.71800837681663,18.269390927702897,1033100,4982,20441613
2020-06-02,18.48075713509695,18.774839413786896,18.241828558007548,18.32453497523349,1333800,6017,26840852
2020-06-03,18.600226250676624,18.967824272004083,17.947746279317602,18.01208100143663,1812800,8734,36284604
2020-06-04,18.01208100143663,18.673751647384087,17.91099323503382,18.14074079160473,1571300,9946,31345933
2020-06-05,18.86673650560128,19.47326310401813,18.388860043282573,18.76564873919846,3034600,14702,62148548
2020-06-08,19.16080913022127,19.31704094415468,18.70131401707944,19.068912038406893,1500600,7373,30938316
2020-06-09,18.80240178348225,18.80240178348225,18.14074079160473,18.21425653424225,1694700,8098,33899721
2020-06-10,18.46238543999004,18.51751983345068,17.662864329286037,17.920183909622253,1837500,6853,35766364
2020-06-12,17.36879170466604,17.662864329286037,16.854162198063555,17.36879170466604,1137200,5774,21411196
2020-06-15,16.81739949970983,17.67205500387447,16.762265106249178,17.580157912060095,996400,4912,18726995
2020-06-16,17.78233344486571,18.058024720308843,17.488260820245713,17.525013864529498,850700,4196,16397021
2020-06-17,17.635301959590684,18.186684510476955,17.46068879648042,18.039643371131984,1106400,5498,21594927
2020-06-18,18.04883404572041,18.63698894903036,17.745570746511984,18.01208100143663,2499800,14931,49174472
2020-06-19,18.269390927702897,18.50832915886225,17.9753183030829,18.17749383588852,1752500,6895,34810884
2020-06-22,18.17749383588852,18.306153626056627,17.515823189941067,17.87423053668009,1508500,8126,29260252
2020-06-23,17.892611885856958,18.01208100143663,17.451498121891987,17.635301959590684,1845200,7361,35423480
2020-06-24,17.635301959590684,17.64449263417912,17.120662798918257,17.46068879648042,905900,4370,17149725
2020-06-25,17.46068879648042,18.04883404572041,17.40555440301977,17.96612762849447,920300,4357,17761262
2020-06-26,17.947746279317602,18.04883404572041,17.442307447303552,17.598539261236958,3045400,5826,58565974
2020-06-29,17.598539261236958,18.425622741636303,17.580157912060095,18.361297673587224,1514100,6346,29725772
2020-06-30,18.471576114578465,19.7581450540497,17.984508977671332,19.491644453195,5299600,20249,110857138
2020-07-01,19.58354154500937,20.55766616475369,19.58354154500937,19.80409842699186,2953800,12305,64334224
2020-07-02,20.27277456065218,20.585228534449044,19.179190479398137,19.197571828575,2156100,10967,46037715
2020-07-03,19.40893803596905,19.51921647696029,19.05053068923003,19.261896896624084,1076400,4786,22595470
2020-07-06,19.44569108025284,19.66624796223532,19.16080913022127,19.29865959497781,1470400,6785,30968524
2020-07-07,19.21594352368192,19.66624796223532,18.65537029820722,19.4640724294297,1821400,10110,38464026
2020-07-08,19.7581450540497,20.098171051611857,19.38136601220376,19.491644453195,1107000,4465,23698613
2020-07-09,19.537588172067217,19.537588172067217,18.56347320639284,18.839164481835976,2233300,9962,45780290
2020-07-10,18.829973807247544,18.98620562118095,18.600226250676624,18.738076715433166,1177900,7281,24036209
2020-07-13,18.86673650560128,19.169999804809702,18.48075713509695,18.66456097279565,1612900,7033,32937431
2020-07-14,18.710504691667868,18.912680224473487,18.2969629514682,18.80240178348225,1592300,8240,32289019
2020-07-15,18.967824272004083,19.537588172067217,18.839164481835976,19.537588172067217,1473100,6233,30754877
2020-07-16,19.436500405664404,19.739773358942777,19.078102712995324,19.078102712995324,1017600,5537,21371194
2020-07-17,19.23432487285878,19.684629311412188,19.169999804809702,19.491644453195,885600,4325,18692662
2020-07-20,19.528407151548727,20.318727933594342,19.528407151548727,19.89599551880624,1608000,6660,35016886
2020-07-21,20.27277456065218,20.55766616475369,19.66624796223532,20.024655308974346,1291400,6466,28060075
2020-07-22,20.033845983562777,20.19925881801467,19.40893803596905,19.79490775240343,910000,5749,19558241
2020-07-23,19.80409842699186,20.180877468837803,19.23432487285878,19.39974736138062,810300,4239,17324536
2020-07-24,19.29865959497781,19.335412639261595,18.848355156424407,19.261896896624084,754900,3812,15715647
2020-07-27,19.11485575727911,19.70301066058905,19.11485575727911,19.60192289418624,711400,4058,15059384
2020-07-28,19.60192289418624,19.90518619339467,19.353793988438458,19.90518619339467,751200,4154,16053558
2020-07-29,19.914376867983105,20.04303665815121,19.353793988438458,19.353793988438458,1090600,5544,23286784
2020-07-30,19.11485575727911,19.89599551880624,18.90348954988506,19.73058268435435,1128100,5488,23862388
2020-07-31,19.7581450540497,19.95112991226689,19.169999804809702,19.67543863682376,946400,4582,20133151
2020-08-03,19.84703973011092,19.88414032091276,19.38332578840276,19.60591002507387,825500,5150,17383495
2020-08-04,19.48534034552037,19.82849426174498,18.93815731506054,19.18856458131554,1593400,7515,33113489
2020-08-05,19.355502758818872,19.893417882130706,19.29057913843315,19.717202143409423,1088800,5873,23052264
2020-08-06,19.9026857892787,20.17163852389964,19.587364556707925,20.041800937198143,779100,4426,16720677
2020-08-07,20.041800937198143,21.739005741815355,19.75429308014132,21.02487487978225,3937900,13815,89035954
2020-08-10,21.201090618503525,22.05432697438613,20.72809911557741,21.516421505144248,3066900,12943,70734913
2020-08-11,22.007958476436297,22.51805057016424,21.618436062261857,21.92448938768463,3386900,15384,80999737
2020-08-12,21.92448938768463,22.70353421603352,21.92448938768463,22.6386105956478,2628700,12657,63155959
2020-08-13,22.74990271398335,23.445478453580566,22.388203329392795,23.21361665569151,3084900,12294,76447437
2020-08-14,23.09305663020796,23.95556089323856,22.286188772275185,22.81482633436907,2961700,14841,74161303
2020-08-17,22.76844818234929,23.43620089236262,22.31401180185908,22.907563330268736,1342200,7044,33182157
2020-08-18,23.16724815774168,23.482569390312456,22.70353421603352,22.74990271398335,2165800,8975,53570213
2020-08-19,22.722079684399457,23.03741057104018,22.51805057016424,22.77772574356724,7811600,12533,191644511
2020-08-20,22.360380299808902,22.944663921070568,21.739005741815355,22.712802123181515,2111800,8570,51488620
2020-08-21,22.81482633436907,22.870472393536847,22.165619092721684,22.722079684399457,2106900,8337,51357698
2020-08-24,22.805548773151127,23.222894216909456,22.53659603853018,22.722079684399457,1139300,5637,27993510
2020-08-25,22.740625152765404,22.972486950654456,22.388203329392795,22.620065127281848,968200,4325,23600671
2020-08-26,22.712802123181515,22.722079684399457,22.091427565187963,22.332557270225017,855100,5407,20563302
2020-08-27,22.332557270225017,22.684979093597622,22.137796063137795,22.351102738590964,751200,3990,18099811
2020-08-28,22.480949979362407,22.54586394567818,22.072872442752075,22.480949979362407,1397500,8158,33705306
2020-08-31,22.53659603853018,22.53659603853018,22.258365742691296,22.416026358976683,1233600,6319,29823495
2020-09-01,22.56441906811407,22.81482633436907,22.20271968352352,22.582964536480016,4120100,10115,99960321
2020-09-02,22.722079684399457,22.81482633436907,22.286188772275185,22.47167241814446,1025600,6233,24913260
2020-09-03,22.47167241814446,22.6386105956478,21.572067564312025,21.933766948902576,1345000,6753,31968996
2020-09-04,21.933766948902576,22.007958476436297,20.97850638183241,21.748273648963355,1358700,7599,31440082
2020-09-08,22.017236037654243,22.017236037654243,21.451497884758524,21.683359682647577,1371100,7210,32051522
2020-09-09,21.776096678547244,22.165619092721684,21.711182712231462,22.165619092721684,958500,5601,22663278
2020-09-10,22.21199724474146,22.67571118644963,21.95231241726852,21.980135446852408,1317600,5547,31650708
2020-09-11,22.04505906723813,22.14707362435574,21.470043353124467,21.59989059389591,670900,3863,15714006
2020-09-14,21.590613032677968,21.739005741815355,21.108343968533912,21.581335471460022,913200,4406,21124990
2020-09-15,21.674082121429635,22.75918027520129,21.31238273683908,22.62933303442985,1928600,9717,46584937
2020-09-16,22.75918027520129,22.907563330268736,22.007958476436297,22.007958476436297,982600,6796,23606926
2020-09-17,21.980135446852408,22.035781506020182,21.590613032677968,21.989403354000405,707500,3854,16677584
2020-09-18,21.933766948902576,22.24908818147335,21.50714394392629,21.757551210181298,854900,5115,20093583
2020-09-21,21.6277136234798,21.6277136234798,20.997061504268306,21.395851825590743,928600,5000,21287168
2020-09-22,21.423674855174635,21.544244534728136,21.13617665218775,21.31238273683908,537200,3540,12359038
2020-09-23,21.321660298057022,21.432952416392578,20.40350032178869,20.59826152887592,812000,4582,18214076
2020-09-24,20.63536211967775,21.423674855174635,20.42204579015464,20.802300297181084,792300,5145,17922595
2020-09-25,20.932137883882582,20.932137883882582,20.357131823838863,20.616806997241863,544700,3961,12135938
2020-09-28,20.783745174745192,20.92286032266464,19.41114881798665,19.84703973011092,950800,4478,20591599
2020-09-29,19.9026857892787,20.579716060509973,19.893417882130706,20.11600211880181,811500,4808,17702418
2020-09-30,20.218016675919426,20.42204579015464,20.041800937198143,20.19947120755348,684000,3716,14934616
2020-10-01,20.301485764671085,20.67245305640964,20.004700346396312,20.5333379084902,747600,4139,16414723
2020-10-02,20.496246971758307,20.60752943602392,20.14381549431576,20.26438517386925,653500,3330,14322577
2020-10-05,20.26438517386925,20.755922145161303,20.11600211880181,20.59826152887592,922300,5463,20470307
2020-10-06,20.79302273596313,20.839391233912973,19.856317291328867,19.98615487803037,1470500,8851,31939095
2020-10-07,20.01397790761425,20.42204579015464,19.80993913930909,20.42204579015464,807100,4361,17566304
2020-10-08,20.496246971758307,20.774477267597195,20.106724557583867,20.63536211967775,984200,6153,21803433
2020-10-09,20.626084558459805,20.64463002682575,20.032533030050143,20.05107849841609,747800,3796,16348727
2020-10-13,20.106724557583867,20.626084558459805,19.911963350496645,20.60752943602392,1563700,7848,34424528
2020-10-14,20.486969410540365,21.18254515013757,20.486969410540365,21.05270756343608,1193000,6019,26910901
2020-10-15,20.839391233912973,21.02487487978225,20.58898396765797,20.718831208429418,795500,5139,17815121
2020-10-16,20.774477267597195,21.349483327640915,20.755922145161303,21.145444559335747,649600,4684,14763747
2020-10-19,21.293837268473137,21.330928205205023,20.626084558459805,20.746654238013303,1052600,6128,23636635
2020-10-20,20.802300297181084,21.05270756343608,20.63536211967775,20.969238474684417,670100,3919,15114311
2020-10-21,20.98778394305036,21.210368179721467,20.84866879513092,21.11762152975185,654700,4254,14835181
2020-10-22,21.210368179721467,21.933766948902576,20.97850638183241,21.813197269349075,1088900,6288,25358646
2020-10-23,21.813197269349075,21.813197269349075,21.460775445976463,21.590613032677968,628800,3757,14634488
2020-10-26,21.544244534728136,21.92448938768463,21.145444559335747,21.30310517562113,693200,3304,16045076
2020-10-27,21.423674855174635,21.664804560211685,21.191822711355528,21.40512938680869,830800,5507,19218971
2020-10-28,21.21963608686947,21.21963608686947,20.069623966782032,20.236562144285365,2008300,6645,44037389
2020-10-29,20.236562144285365,20.42204579015464,19.59663246385592,20.20873911470148,896100,6094,19387378
2020-10-30,20.22728458306742,20.33857670140297,19.5224409363222,19.5224409363222,972800,6455,20697413
2020-11-03,19.84703973011092,20.20873911470148,19.55026396590609,20.004700346396312,769000,5431,16473228
2020-11-04,20.14381549431576,20.32930879425497,19.7821161097252,19.84703973011092,683600,4301,14754754
2020-11-05,20.041800937198143,20.551893030926085,19.84703973011092,20.412777883006644,699800,4595,15256452
2020-11-06,20.366399730986863,20.811568204329085,20.162370616751645,20.76519970637925,577300,3779,12805260
2020-11-09,21.553512441876133,21.553512441876133,20.681730617627583,20.681730617627583,1364100,7275,30965541
2020-11-10,21.145444559335747,22.36965786102685,20.412777883006644,21.27529180010719,3513200,15346,80478546
2020-11-11,21.293837268473137,21.83174273771502,21.256736677671302,21.27529180010719,1082600,6041,25055258
2020-11-12,21.358760888858857,21.961589978486465,21.256736677671302,21.553512441876133,1286300,6536,30041668
2020-11-13,21.839523918091363,22.07435916952373,21.42621387557039,22.02739211923726,881300,5010,20411371
2020-11-16,22.16829327009668,22.544029672388472,21.867704148263247,22.45948898187282,756200,4161,17894940
2020-11-17,22.26222737066963,23.65244240507932,22.26222737066963,22.9573300608395,2552800,13037,62922935
2020-11-18,22.966723470896795,23.257919182672936,22.60038047866229,22.872789370323847,1059200,6018,25739569
2020-11-19,23.00429711112597,23.135804851928103,22.713101399349835,23.00429711112597,590800,4038,14434163
2020-11-20,23.013690521183268,23.57729512462096,23.013690521183268,23.54911489444908,651800,4623,16220380
2020-11-23,23.61486876485014,24.140890073988704,23.47396761399072,24.140890073988704,1324200,5804,33664467
2020-11-24,24.04695597341576,24.526019886337792,23.774556735824152,24.422692375707552,1386100,7560,35841659
2020-11-25,24.422692375707552,24.817215598113933,24.187857124275176,24.347545095249192,1429500,6738,37347732
2020-11-26,24.11270984381682,24.507233066223204,23.93423505272822,24.197250534332472,464400,2951,11972780
2020-11-27,24.25361099467624,25.48413805811192,24.15967689410329,25.40899077765356,1560700,8376,41767756
2020-11-30,25.40899077765356,25.7001864894297,24.58238034668156,24.58238034668156,2028000,6113,53727367
2020-12-01,24.71388808748369,25.08962448977548,24.338151685191896,24.338151685191896,1184200,6853,30938141
2020-12-02,24.29118463490542,24.71388808748369,23.72758968553768,23.859097426339805,919400,4804,23426486
2020-12-03,23.859097426339805,23.89666141249904,23.210952132386463,23.71819627548038,1317700,7881,33097538
2020-12-04,23.88727765651169,24.272397814790832,23.07005098152704,23.07944439158433,1141300,6150,28493967
2020-12-07,23.10762462175622,23.73698309559497,22.882182780381143,23.464574203933424,660000,3878,16492139
2020-12-08,23.455180793876128,23.680622635251204,22.91975642061032,23.013690521183268,947800,4938,23357682
2020-12-09,23.117018031813515,23.42700056370424,22.91975642061032,23.26731259273023,688200,4109,17031269
2020-12-10,23.436393973761536,23.54911489444908,22.788248679808195,23.48336102404801,736100,4312,18281499
2020-12-11,23.39882033353236,23.840300952155268,23.1451982619854,23.72758968553768,1128500,5927,28167465
2020-12-14,23.90606447662628,24.131496663931408,23.445787383818832,23.98121175708464,1365700,6476,34718642
2020-12-15,24.03757221742841,24.347545095249192,23.774556735824152,24.131496663931408,742500,4735,19024820
2020-12-16,24.140890073988704,24.338151685191896,23.840300952155268,24.09392302370223,954300,5791,24429069
2020-12-17,24.140890073988704,24.30057804496272,23.79334355593874,24.178463714217884,886300,5475,22746353
2020-12-18,24.150283484046,24.920543108744177,24.150283484046,24.469659425994024,1474900,6744,38557548
2020-12-21,24.347545095249192,24.610560576853445,23.586688534678256,24.197250534332472,825200,4474,21302074
2020-12-22,24.422692375707552,25.221132230577613,24.15967689410329,24.892362878572293,827000,4753,21858627
2020-12-23,24.892362878572293,25.20234541046302,24.54480670645238,24.71388808748369,701200,3700,18511110
2020-12-28,24.976903569087945,25.30566326702332,24.63874080702533,25.24930280667955,510700,2993,13644555
2020-12-29,25.352630317309792,25.521711698341097,24.86418264840041,25.399597367596265,596100,3922,15943665
2020-12-30,25.418384187710856,25.73776012965888,25.221132230577613,25.7001864894297,922200,4558,25135174
2021-01-04,25.95380856097666,26.11349653195068,25.362023727367088,25.59685897879946,868400,5533,23752329
2021-01-05,25.643826029085933,25.77533376988806,25.0520508495463,25.643826029085933,898700,6058,24407777
2021-01-06,25.63443261902864,27.409777465787418,25.437171007825444,26.93071355286538,2068700,10985,58737629
2021-01-07,27.24069608475611,28.912713420884646,27.17494221435504,28.25517471687401,3608800,17974,108496972
2021-01-08,28.38668245767613,29.72993044179935,28.367895637561546,29.203909132660783,2634300,13244,81879371
2021-01-11,28.950287061113823,30.22778117483597,28.89392660077005,29.307236643291027,2369000,10712,74342387
2021-01-12,29.44813779415045,30.810172598388256,29.1757289024889,29.917798642945247,2459300,12640,78700164
2021-01-13,29.87083159265877,30.265354815065155,29.091188211973247,29.44813779415045,1324600,7803,41567565
2021-01-14,29.551455650710743,29.94597887311713,29.22269595277537,29.67356998145558,883200,5907,27816603
2021-01-15,29.363597103634795,29.57024247082533,28.65909134933768,29.194515722603487,1314700,6510,40642185
2021-01-18,29.194515722603487,30.058699793804667,29.063007981801363,29.72993044179935,663200,3810,20966457
2021-01-19,30.37807573575269,30.669271447528832,29.61720952111181,30.133847074263027,1900900,10851,61141512
2021-01-20,30.208994354721387,30.556550526841296,29.26025993893461,29.363597103634795,1039900,5858,32870843
2021-01-21,29.344810283520207,29.97415910328901,28.518190198478266,28.762418859967926,1173400,6847,36186729
2021-01-22,28.37728904761884,28.546370428650143,27.84187432842298,28.47122314819179,1233500,5407,37048125
2021-01-26,28.41486268784801,29.344810283520207,28.2645681269313,28.58394406887933,1414600,8245,43573773
2021-01-27,28.55576383870744,28.762418859967926,27.96398865916781,28.18942084647294,1008900,5040,30442256
2021-01-28,28.161240616301058,29.063007981801363,27.898234788766747,28.55576383870744,1479200,8642,45231767
2021-01-29,28.55576383870744,28.55576383870744,27.71036658762085,27.9827754792824,853000,4596,25483193
