Date,Open,High,Low,Close,Volume,Neg,Fin
2019-09-18,30.543391147219797,30.543391147219797,30.12689878204475,30.358288934721173,929100,4721,30458006
2019-09-19,30.57116787518348,31.006171452572637,30.34903332861412,30.72850326936093,1035100,6255,34342172
2019-09-20,30.72850326936093,31.56150781899604,30.460090692256284,31.431929333497248,2867200,8223,97017770
2019-09-23,31.431929333497248,31.45970606146093,30.487857510577456,30.987670150001037,1220900,5313,40796991
2019-09-24,31.006171452572637,31.1635167563926,30.413822571363514,30.719247663253874,1629500,6857,54052999
2019-09-25,30.654468330146987,30.85809166450224,30.228710449222376,30.85809166450224,764300,4642,25257955
2019-09-26,30.867347270609297,31.37640560649742,30.682225238825648,31.09873742328572,800100,4665,26765994
2019-09-27,31.17278227214217,31.19128357471377,31.006171452572637,31.09873742328572,1256100,5350,42198948
2019-09-30,31.246827120998624,31.357884484640792,30.950637815930293,31.03394818053632,1166100,5493,39233966
2019-10-01,31.18202796860671,31.28383963578434,30.497123026327024,30.747014481575047,1854000,8477,61946914
2019-10-02,30.543391147219797,30.56191226907642,29.9880646904389,30.173166902937524,1107400,7308,36212915
2019-10-03,29.99340598775336,30.56177353408124,29.704559727787093,30.56177353408124,1370200,6756,44556633
2019-10-04,30.43133290968382,30.95311522655852,30.198386943132878,30.915845061067472,1037200,5928,34122910
2019-10-07,30.831989666123235,31.00901551997384,30.56177353408124,30.80403456459432,1564000,5873,51708724
2019-10-08,30.906529997105338,31.14879102761842,30.533818432552323,30.906529997105338,1207900,5861,40057120
2019-10-09,30.92516012502961,31.18606119310947,30.813349628556452,31.07425069663632,422400,2439,14050990
2019-10-10,30.99038539204957,31.26060152409157,30.869259831614286,31.1208359260895,1800800,6031,60064018
2019-10-11,31.055610659069536,32.043274999403614,30.999700456011706,31.67988840845525,1420700,7937,48329225
2019-10-14,31.9128343750062,31.9128343750062,31.45626741550895,31.78238384096627,816500,5217,27773572
2019-10-15,31.69852844602203,32.19235566136781,31.52149268252892,31.95009463085473,1539100,6324,52789701
2019-10-16,31.97804973238365,32.78867830922461,31.75442873943735,32.51848199646764,1423900,6491,49488150
2019-10-17,32.639597647260416,32.83528335796283,32.14577043191463,32.49984195890086,1000900,4982,34872937
2019-10-18,32.593022327449745,32.732778015809295,32.09918520246144,32.48120192133408,1782000,4451,62083731
2019-10-21,32.77936324526247,32.77936324526247,31.819654006457316,32.07123010093253,1285000,6470,44218702
2019-10-22,32.18304059740568,32.47188685737194,31.996689769950432,32.17371562380104,1800500,8258,62241915
2019-10-23,32.14577043191463,32.25758092838778,31.735798611513086,31.959409694816863,1465000,5565,50199485
2019-10-24,31.875564209515147,32.24826586442565,31.819654006457316,32.12714030399036,916500,4109,31530577
2019-10-25,32.24826586442565,32.40666159035198,31.60534807747315,32.13645536795249,2151900,5461,73913140
2019-10-28,32.23895080046351,32.25758092838778,31.409682186055765,31.996689769950432,1722900,5454,59064371
2019-10-29,31.59603301351101,31.903519311044064,31.540122810453184,31.903519311044064,1275000,4865,43485580
2019-10-30,31.903519311044064,32.08987013849931,31.577392975944235,31.959409694816863,1500200,6147,51187687
2019-10-31,31.875564209515147,32.07123010093253,31.633303179002063,31.97804973238365,1921600,6970,65674470
2019-11-01,32.56506722592083,33.07753447883339,32.276220965954565,32.98436401992702,3219700,14720,113050344
2019-11-04,33.07753447883339,33.35705576519501,32.90982368894492,33.12411970828658,1670300,8184,59419058
2019-11-05,33.12411970828658,33.40365090429071,32.90049871534028,33.20797510323081,2382700,5040,84931310
2019-11-06,33.217300076835464,33.41295605861033,32.66756265843184,33.170704937739764,1348700,7096,47909988
2019-11-07,33.152074809815495,33.617956833274874,32.704822914280385,32.97503904632237,2584100,8972,91573509
2019-11-08,32.96571407271773,33.049579377304475,32.49051698529621,32.74209307977144,1194300,5835,42012586
2019-11-11,32.60233739141188,33.049579377304475,32.05259997300826,33.00299414785129,945400,4331,33254480
2019-11-12,32.863228549849225,32.99366917424665,32.25758092838778,32.42530162791876,1041400,6667,36244719
2019-11-13,32.42530162791876,32.55574225231618,32.17371562380104,32.38803146242771,1828700,7002,63507053
2019-11-14,32.53711212439191,32.89118365137814,31.78238384096627,32.2109956989346,1321600,7135,45530192
2019-11-18,32.341446232974526,32.46257179340981,31.251286460129432,31.540122810453184,1898600,8260,64634862
2019-11-19,31.493527671357487,31.726473637908438,30.92516012502961,31.409682186055765,1930100,8658,64919364
2019-11-21,31.33514185507367,32.108500266423576,31.15809618193804,31.84760910798623,2188400,7041,74579921
2019-11-22,31.88487927347728,32.19235566136781,31.65193330692633,32.19235566136781,1282500,5648,44108980
2019-11-25,32.08987013849931,32.25758092838778,31.82896907041945,32.25758092838778,1765700,6446,60772835
2019-11-26,31.9407795668926,32.18304059740568,31.502852644962136,32.02463496183683,2260600,9786,77411857
2019-11-27,31.922149438968333,32.00600483391257,31.223321448958004,31.35378189264045,1871000,10235,63176865
2019-11-28,31.23264642256265,31.512167708924267,31.1208359260895,31.28854671597797,888900,5438,29825024
2019-11-29,31.409682186055765,31.409682186055765,30.61768373713907,31.02765555754062,1745200,9948,57978343
2019-12-02,30.93448509863425,31.577392975944235,30.869259831614286,31.297861779940103,1938100,9899,64935152
2019-12-03,31.27923165201584,31.27923165201584,30.20770200709501,30.654953902630123,2809300,12936,92256771
2019-12-04,30.64563883866799,30.720179169650088,29.984090923791225,30.04930628116868,2332500,13147,75620319
2019-12-05,30.04930628116868,30.263612210152843,29.75114495724028,29.928180720733398,1691400,8969,54567685
2019-12-06,29.956135822262308,30.338162450777453,29.83500035218451,30.086576446659727,1232300,8227,39803951
2019-12-09,30.02136108928228,30.347477514739587,29.75114495724028,29.862955453713425,2608600,8682,83740292
2019-12-10,29.81637022426024,30.468603075174872,29.76046002120241,30.22634204466179,1708800,8674,55449369
2019-12-11,30.15180171367969,30.36610764266386,29.93749578469553,30.105216484226503,2013400,7865,65105634
2019-12-12,30.161116777641823,30.58973854525267,29.974765950186576,30.505873240665924,2334000,11980,76171592
2019-12-13,30.654953902630123,30.915845061067472,30.422017845721687,30.85993485800964,2813000,7034,92588999
2019-12-16,30.95311522655852,31.40036712209363,30.95311522655852,31.21400638499587,1989900,9734,66648748
2019-12-17,31.363096956602583,31.78238384096627,31.13016089969415,31.32582679111153,1747200,8072,58939352
2019-12-18,32.05259997300826,32.67686781275147,31.97804973238365,32.52778715078726,5037500,13423,175226902
2019-12-19,32.42530162791876,33.44092106978176,32.18304059740568,33.05889444126661,2557300,7667,90578191
2019-12-20,33.22661514079759,33.22661514079759,32.42530162791876,32.98436401992702,3131400,8865,110415871
2019-12-23,32.84458851228244,33.310480445384336,32.84458851228244,33.310480445384336,886800,3819,31556701
2019-12-26,33.365478961330986,33.60950390821136,32.65218289325181,33.60950390821136,1388400,9212,49080319
2019-12-27,33.778443493771434,33.93798873822926,33.065137516049745,33.31854689438985,1441100,7214,51098848
2019-12-30,33.30916246293012,34.20078254802909,33.18715494431119,33.496870911409644,3300700,6227,117915918
2020-01-02,33.365478961330986,33.93798873822926,33.14960730882978,33.78782792523116,1573400,8269,56346451
2020-01-03,33.365478961330986,34.69821687324957,32.905592271591914,34.482345220748364,1985500,8022,72330775
2020-01-06,34.341568839209984,34.350953270669706,33.5531874098105,33.69397370099139,1675700,9028,60403224
2020-01-07,33.83475008252977,33.83475008252977,33.20592380723063,33.365478961330986,1640000,6206,58401540
2020-01-08,33.675194928429434,33.675194928429434,32.59585648520844,32.93374556597109,1636500,9078,57547375
2020-01-09,32.94312999743081,33.68457935988916,32.886813499029955,33.63765720259053,2095400,9328,74278120
2020-01-10,33.76905906231171,34.06000616649071,33.506255342869366,33.81598121961033,1834200,7605,65958563
2020-01-13,33.81598121961033,34.970395114509124,33.81598121961033,34.90470409429105,2730600,11132,100580420
2020-01-14,34.9234729572105,35.48659830264906,34.463586267471435,35.48659830264906,3720900,13299,138986478
2020-01-15,35.36459078403012,35.56168366396936,34.979779545968846,35.02671161290998,4082000,9232,153285130
2020-01-16,35.16749790409088,35.48659830264906,34.86716636845215,35.19564128882754,1239300,6452,46409980
2020-01-17,35.20503562992978,35.3552063525704,34.80146543859156,35.12056583714975,829100,4072,30959690
2020-01-20,35.261352128330635,35.4302818042482,34.77330223456988,35.4302818042482,941100,4269,35303006
2020-01-21,35.4302818042482,35.4302818042482,34.26648347788967,34.26648347788967,3177900,10750,117703701
2020-01-22,34.40726976907057,34.85777202734992,32.93374556597109,33.4124011186296,2728200,12845,97964808
2020-01-23,33.4124011186296,33.5907251356494,32.51139660207091,33.2997780314704,5929100,11918,207636918
2020-01-24,33.431169981549054,33.534418546891054,32.52078103353064,32.877429067570226,2628200,11199,91951817
2020-01-27,32.473858876232015,32.558318759369534,31.8919547582315,32.03273113976988,1787300,7489,61402475
2020-01-28,31.97642455101153,32.3987735149117,31.525922292732183,31.73239960413116,2975300,8374,100671530
2020-01-29,31.73239960413116,33.03697431202805,31.619776516971942,32.614635257770395,3937700,18922,136304971
2020-01-30,32.257987223730815,33.27162473709122,32.02334670831016,33.27162473709122,5073000,16814,176105635
2020-01-31,33.14022287737005,33.91921987530981,32.58648196339122,33.38424782425044,4475700,20182,159494532
2020-02-03,33.2622403056315,34.45419192636919,33.159001649932016,34.26648347788967,3141700,14431,113740384
2020-02-04,34.604362649009815,35.45844500826988,34.304021203728574,35.42090728243098,7500400,12512,281969664
2020-02-05,35.66492231966885,36.096655715028746,35.28012099125009,35.937110470570914,7558000,12882,287688195
2020-02-06,36.077886852109295,36.70671312740844,35.47721387118933,35.711854386609986,1962500,10897,75055441
2020-02-07,35.57106809542909,36.49085138454974,35.1017969742303,36.256210869129085,1983800,10099,75645413
2020-02-10,36.340680661909126,36.45331365871084,35.4302818042482,35.711854386609986,3063300,10676,116787674
2020-02-11,35.85264067779088,36.40638159176971,34.979779545968846,36.27498964169105,1917200,9962,73412245
2020-02-12,36.41575611358692,37.2698483824895,35.62737468418744,36.60347447170895,3771900,13500,146349278
2020-02-13,36.096655715028746,36.13420335051016,35.33642758000844,36.13420335051016,7318000,9660,279395667
2020-02-14,35.88078406252754,35.88078406252754,34.519882946587266,35.03609604436971,1913100,11883,71440348
2020-02-17,35.02671161290998,35.449060576810155,34.86716636845215,35.17687242590809,956900,3345,35880731
2020-02-18,35.03609604436971,35.05486490728916,33.8441345139895,34.153860390730465,1622500,9127,59216989
2020-02-19,34.153860390730465,34.43542306344974,33.79720244704837,34.397885337610845,1396700,6864,50960550
2020-02-20,34.210176889131326,34.62314142157177,33.675194928429434,33.994305236630126,1915600,11669,69753396
2020-02-21,33.853518945449224,34.463586267471435,33.365478961330986,33.975536373710675,1900200,8168,68863506
2020-02-26,32.72726825457212,33.60010956710912,32.40815794637143,32.802343706249914,3079200,13858,107836277
2020-02-27,32.34245701651085,32.74602720784905,31.81686939691119,31.967040119551807,3146000,16565,108171055
2020-02-28,31.85440712275009,32.31430372213167,30.671830023829603,32.192286293870225,3251200,16543,109782221
2020-03-02,34.73575459908847,38.47119434432944,34.6700635788704,37.54202662374906,19935100,40603,777999206
2020-03-03,37.63589075763132,40.16997463138985,37.60772755360964,38.52751084273029,11994500,37974,499555182
2020-03-04,39.41913092782926,40.05734163458813,38.32103353133133,39.21264370678778,6651900,17553,277890674
2020-03-05,39.12817391400775,39.18449041240861,37.61711198506936,38.19900619342737,5295700,15336,217347491
2020-03-06,36.60347447170895,37.59834312214991,36.18112550780878,37.185378589709465,3664800,14944,144077410
2020-03-09,34.961010683049395,35.65553788820912,32.59585648520844,33.31854689438985,5185000,31069,186669546
2020-03-10,34.06939059795043,35.49598273410878,33.16837617174923,34.9234729572105,4143400,22417,151986997
2020-03-11,33.76905906231171,34.332184407750255,31.22558084745095,32.661567324711534,4383500,23563,154425649
2020-03-12,30.03361931707074,30.59675457215181,28.137746150071088,29.16076809489122,2866100,12663,88877727
2020-03-13,33.534418546891054,34.989163977428575,28.409934300973152,31.34758836606988,6429200,30018,211461401
2020-03-16,28.15652492263305,28.935521920572807,26.38265927425233,26.579752154191567,3763300,23308,110532692
2020-03-17,27.21796286095043,31.05664126189088,26.47651349849208,29.273401091692943,6912200,30652,212259024
2020-03-18,27.18042513511153,29.273401091692943,24.468017244333225,27.44321894491136,7655000,31562,223233575
2020-03-19,27.368143493233564,29.48926283455164,25.659978774713423,29.339092111911015,6811300,30666,201157574
2020-03-20,30.043003748530467,30.399661692212568,27.011485549551463,27.452603376371083,5340700,24777,162977965
2020-03-23,27.21796286095043,27.584005236092256,24.49617053871239,25.15316001803322,3989000,19559,109016424
2020-03-24,26.90824689385198,29.59250149025112,26.307573912932018,27.189809566571256,8132700,24550,240144221
2020-03-25,26.43896586301068,31.73239960413116,26.43896586301068,30.709377659311016,3905700,23881,125759609
2020-03-26,30.934633743271945,31.8919547582315,29.60188592171085,29.98669715977212,5183600,27341,169006620
2020-03-27,28.15652492263305,30.08055138401188,28.00635419999243,29.404793041771605,4626300,13344,144671691
2020-03-30,29.2438108991494,29.6695588704315,28.55316827385473,29.04513247640809,2432800,12142,74748290
2020-03-31,29.04513247640809,29.04513247640809,26.62312665947057,27.048874630752668,2905800,12972,84838072
2020-04-01,26.10277133111773,26.765042649897936,25.09045180021153,25.74325941039191,4092800,18491,110970059
2020-04-02,25.837866767462653,27.928741879831325,25.74325941039191,27.928741879831325,3853300,17774,111168853
2020-04-03,27.81520710556093,28.666693138482614,26.40553072917212,27.17186320398038,3566300,19579,103282436
2020-04-06,28.846454053666783,29.215429682992426,27.32324290300757,28.155801518729607,1646300,9198,49546752
2020-04-07,29.75470251890241,30.47373626999656,28.43016979098451,28.43016979098451,3161700,16482,98078667
2020-04-08,28.666693138482614,30.937329166035457,28.3450261425136,30.38859262152565,2708900,16260,85959761
2020-04-09,30.038534499757144,30.785949467008265,29.546560387561275,29.76416622750224,2121900,12315,67701988
2020-04-13,29.612786528475045,29.849309875973148,28.477478424341136,29.480334246647505,1380200,7726,42578659
2020-04-14,30.038534499757144,30.539962410910327,29.319500748663,30.27505784725525,2616000,10831,83122363
2020-04-15,29.584405312318072,30.114224349270746,29.328964457262824,29.470880447690188,1815700,9404,56854545
2020-04-16,29.57495151336076,30.01014337395766,29.168121049635804,29.49926166384716,1734800,9109,54222016
2020-04-17,29.88715480072995,30.08583322347126,28.827526636467127,29.6695588704315,2512700,10074,78281548
2020-04-20,28.780227912753013,30.038534499757144,28.67615684708245,29.67901266938881,1637800,10334,51339121
2020-04-22,29.7074037951883,32.25238827571101,29.67901266938881,31.883422556027885,4540400,20218,150777202
2020-04-23,32.1672446272401,32.33754183382444,29.187048466835456,29.187048466835456,3329200,16038,105461812
2020-04-24,29.05459618500792,29.10189490872203,26.225769813987952,28.39232486622771,5121400,28739,147708060
2020-04-27,28.3828710672704,28.79914542031016,27.00156599739604,27.74898096464716,4912100,22023,143658881
2020-04-28,28.099039086415665,28.477478424341136,27.219171837337004,27.67329111513356,3103300,14534,90842341
2020-04-29,27.82467081416076,28.543704565254902,26.925876147882445,28.25987258440017,4813900,22419,141697666
2020-04-30,28.01389543794475,28.3828710672704,27.06779213830981,27.512457617149053,3710100,14862,108405130
2020-05-04,26.42444823672926,27.465148983792428,26.16900738167401,27.143481987823407,2130500,11380,60517913
2020-05-05,27.34216041056472,27.37054162672169,26.093317532160416,26.471756870085887,3902100,16585,109491161
2020-05-06,26.490674377643032,26.831268790811706,25.837866767462653,26.34875838721566,8782800,15972,243062075
2020-05-07,26.23523352258778,27.16239949538055,25.55403478660792,26.566364227156622,5792600,26307,162329236
2020-05-08,27.16239949538055,27.36108782776437,26.310923372101374,26.58529164435628,3073300,11155,86489814
2020-05-11,26.58529164435628,26.869113715568503,26.263614738744756,26.5947454433136,2111700,12162,59302409
2020-05-12,26.5947454433136,27.68275482373339,26.263614738744756,26.40553072917212,3693900,16854,105406146
2020-05-13,26.58529164435628,27.17186320398038,26.500138086242856,26.74612514234079,4939500,15378,140477612
2020-05-14,26.490674377643032,27.190780711537524,25.762176917949056,27.058328429709984,5508200,19802,155067318
2020-05-15,26.33930458825835,27.124554570623754,26.131162456917213,26.859650006968675,2632200,12097,74061863
2020-05-18,27.43676776763546,28.023349236902067,26.5190555938,27.777372090446647,3474400,15436,100179351
2020-05-19,27.805753306603616,27.82467081416076,26.500138086242856,26.74612514234079,4216600,13865,120992305
2020-05-20,26.859650006968675,27.15294569642324,25.95140154173305,26.244687321545094,13862800,20286,387406190
2020-05-21,26.150079964474354,27.247553053493977,26.150079964474354,27.01102970599587,5477700,21831,154753889
2020-05-22,26.9448035650821,27.427313968678146,26.774496448855253,26.869113715568503,2037300,13448,58343696
2020-05-25,27.53138503434871,27.758444673246988,26.755578941298108,26.96372107263924,3535500,12527,101380735
2020-05-26,28.3828710672704,29.38572688957677,28.146337810129776,28.85591776226661,6704100,27670,204805855
2020-05-27,28.85591776226661,29.69794008658847,28.515323349097937,29.328964457262824,3955300,15885,121299580
2020-05-28,28.75184669659604,29.56548780476093,28.43963349958434,29.56548780476093,2051200,12199,63342077
2020-05-29,29.53710658860396,31.21169743829036,28.99783375269397,30.48319997859639,9640900,25935,308716945
2020-06-01,30.08583322347126,31.22115123724768,30.01014337395766,31.14546138773408,6838700,15935,224049857
2020-06-02,31.22115123724768,32.621373814679174,31.0319365231062,32.261851984310844,4693800,28406,159052978
2020-06-03,32.27131569291068,33.02819436876162,31.996947420655765,32.33754183382444,4601100,19794,157664737
2020-06-04,32.1672446272401,33.05657558491859,31.53336443425938,32.753826096506714,3006500,20091,103639518
2020-06-05,33.70938319509897,33.775609336012735,32.45107660809484,32.64030123187883,4394600,23715,152420651
2020-06-08,32.687599955592944,33.09442050967539,32.22401696919656,32.734908588949565,2484900,13419,86019491
2020-06-09,32.58352888992237,33.397169998087264,31.959102495898968,33.11334792687505,2816000,16675,97661646
2020-06-10,33.24580020870258,33.463396139001034,32.09156468736902,32.50783904040878,2748000,19380,94661235
2020-06-12,31.523900725659555,31.713125349443548,30.46427256139673,31.59013677621584,3606200,20647,118428467
2020-06-15,30.68187840133769,31.400912152431843,30.31290277201205,31.202223820048022,2730200,15255,89204527
2020-06-16,31.892886264627712,31.892886264627712,30.39804642048296,30.43589134523976,2688500,13675,87743551
2020-06-17,30.662960893780557,32.25238827571101,30.615652260423925,31.911803772184854,3403900,16986,114108874
2020-06-18,31.826650214071428,32.90520579553391,31.419829659988988,32.479467733894325,4741200,25921,161533080
2020-06-19,32.611920015721864,33.321490058216185,32.51730274900861,32.51730274900861,6524200,31159,226872535
2020-06-22,32.498385241451466,33.11334792687505,32.356469251024095,32.99034944400482,2261000,11952,78694283
2020-06-23,33.50124106375784,34.24865603100896,33.03765807736145,33.17957406778881,5769800,18297,205868236
2020-06-24,33.12280172583235,33.491777355158,32.12940961212582,32.54569387480809,2476000,12216,85291223
2020-06-25,32.60244639747952,33.425561123886744,32.56460147272272,33.28364513345938,1785900,8979,62147517
2020-06-26,32.66867253839329,33.3309438571735,31.47660200194544,31.930721279742,3107900,16858,105644557
2020-06-29,32.397247429964715,32.51162452384871,31.74911717105043,32.03505990576041,2136200,13541,71817662
2020-06-30,31.777716399342687,31.92068281187642,31.32973119026162,31.739584094953013,3207000,14564,106809364
2020-07-01,31.863494264934424,32.092248452702414,31.472707512437868,31.59661768241928,3781900,18149,125806957
2020-07-02,31.977871358818412,32.30193648827556,30.42424751528709,30.691134007444752,5323300,21114,172479507
2020-07-03,30.73878947828933,31.14864238298072,30.1859701610642,30.88176580046558,3430600,12992,110256689
2020-07-06,31.40598588939845,31.72051794275817,30.91988819521274,31.091453836038728,3263600,15629,106715136
2020-07-07,30.977076742154736,31.224887172475043,30.500502214423925,30.843633496075903,3936200,19109,127295704
2020-07-08,30.96754366605732,31.482240588535287,30.86269964827074,31.01519913690189,3274900,13225,107308196
2020-07-09,31.15816554943563,31.87302734103184,30.64347853660017,30.815044177426163,3483700,19270,114135067
2020-07-10,30.691134007444752,31.129576230785887,30.6053462322105,30.795978025231324,2742600,12892,88769360
2020-07-13,30.78644494913391,31.301141871611875,30.433780591384508,30.595813156113085,3106600,13082,100961513
2020-07-14,30.47191289577418,30.767378796939077,29.8333058033148,30.21455947971394,10480200,15604,329597699
2020-07-15,30.357535801890197,30.57675691356076,29.91908366890654,30.28128110275336,3691900,17034,116966898
2020-07-16,30.21455947971394,30.996132984707057,29.900027426354217,30.929421271310154,2605800,12294,83405100
2020-07-17,31.16770853517556,32.31146956437298,30.929421271310154,32.12083777135215,6852000,24476,227956082
2020-07-20,32.025526829663,32.73085554516179,31.482240588535287,32.645067769927536,3915100,17905,132219624
2020-07-21,32.73085554516179,32.74992169735663,31.863494264934424,32.168503151839246,3139700,13572,105844357
2020-07-22,32.22569169878124,32.673657088577286,31.82537187018727,32.01600366320809,2776200,11858,93792057
2020-07-23,32.05412605795525,32.406780506062134,31.672872381556115,32.15897998538434,4742500,15354,159547507
2020-07-24,32.2638140935284,33.216953239347504,31.272552552962136,32.645067769927536,4827900,20607,164807888
2020-07-27,33.65540537233115,34.999321361004306,32.9691428090272,34.55134606156575,9583600,43559,344796639
2020-07-28,34.55134606156575,34.91355340505508,34.19869161345886,34.484634348168846,4089900,18678,148439654
2020-07-29,34.11290383822461,34.76104400678142,34.0461822151852,34.503700500363685,4584500,22041,165549041
2020-07-30,34.19869161345886,34.884954176762825,34.00805982043804,34.56087913766317,2937800,15747,106521671
2020-07-31,34.56087913766317,35.4091742656957,34.17009238516661,34.42744580122685,5444500,21820,196577727
2020-08-03,35.18995315402513,35.209019306219965,34.06525827702255,34.39885648257711,10357400,28564,377553544
2020-08-04,34.11290383822461,34.77057708287883,33.436174351018074,34.59901144205284,5640700,22018,202625973
2020-08-05,34.75151093068399,34.999321361004306,33.474306655407744,33.61727306794148,4606600,25835,163465773
2020-08-06,33.61727306794148,33.760239480475214,32.626001617732705,33.41710819882324,3860900,18255,134836824
2020-08-07,33.045387598521515,33.27415169593202,32.24475785097608,32.82616648685095,3255300,18519,111809122
2020-08-10,32.77851101600637,32.940543580734946,31.882560417129262,32.41631358215955,3564100,18045,120382661
2020-08-11,32.48303520519897,32.74992169735663,31.787239565797595,32.025526829663,3756300,19812,126489230
2020-08-12,32.3210026404704,32.340068792665235,31.52036298328245,32.2638140935284,4479900,21349,150017860
2020-08-13,32.397247429964715,32.645067769927536,31.45364136024303,31.539429135477285,2608100,17032,87472646
2020-08-14,31.186764777727884,32.00647058711068,31.15816554943563,31.93021588797384,1819900,11103,60521294
2020-08-17,31.79678255153752,31.95881511626609,30.262214950558523,30.938944437765063,3209600,17046,103959815
2020-08-18,31.17723170163047,31.33927417600155,30.500502214423925,31.33927417600155,5977500,16642,193213896
2020-08-19,30.9580105899599,31.12004315468847,30.1859701610642,30.262214950558523,3082700,15332,98640182
2020-08-20,29.842838879412223,30.595813156113085,29.30907580473941,30.34800272579277,2114200,13732,66790850
2020-08-21,30.262214950558523,31.196297853825303,29.9476828971988,31.14864238298072,3037100,15415,98070466
2020-08-24,31.272552552962136,31.377396570748708,30.519568366618763,30.77691187303649,1795400,11361,58064977
2020-08-25,31.062864517388984,31.710994776303277,30.72925640219191,31.710994776303277,3179300,13741,104054600
2020-08-26,31.739584094953013,31.93021588797384,30.31941340714303,30.977076742154736,4566800,16656,148412105
2020-08-27,30.929421271310154,31.186764777727884,30.452846743579347,30.94847751386248,2311100,12659,74992663
2020-08-28,31.20583092992272,32.18756930403408,31.034265289096734,32.06364922441016,3146500,16011,104404021
2020-08-31,31.89209349322668,31.92068281187642,30.166904008869366,30.166904008869366,5366700,19546,172476714
2020-09-01,30.55769076136592,31.00566606080448,30.195503237161617,30.65300170305508,3383900,18637,109089842
2020-09-02,30.65300170305508,31.70146170020585,30.586289989658177,31.70146170020585,2471400,12629,81229515
2020-09-03,31.691928624108435,32.082715376604995,30.87222281472565,31.091453836038728,2767000,16394,91158045
2020-09-04,30.86269964827074,31.29160879551446,30.08111623363511,30.757855630484165,2622700,16894,84237387
2020-09-08,30.328936573597936,30.633945460502755,30.10018238582995,30.10971546192737,2111400,11434,67202997
2020-09-09,30.2431587080062,30.500502214423925,29.20423178695284,30.138314690219623,6152600,24390,192104094
2020-09-10,30.157370932771947,30.815044177426163,29.785650332470222,30.3003472549482,3732400,17298,118983388
2020-09-11,29.985805291945955,30.042993838887952,29.00407682747711,29.213764863050255,3107900,19559,95608687
2020-09-14,29.490174521662823,30.08111623363511,29.232831015245093,29.776117256372807,2100800,11828,65430792
2020-09-15,29.8904943502568,30.72925640219191,29.54736306860482,30.157370932771947,3459600,20093,109838566
2020-09-16,30.28128110275336,30.357535801890197,29.26142033389484,29.41391982252599,3214200,17880,100091927
2020-09-17,29.099387769166263,30.21455947971394,28.937355204437694,29.8333058033148,3656800,22763,114214063
2020-09-18,29.66174016248881,29.81423965111997,28.765789563611705,28.803911958358864,3260900,16282,99699196
2020-09-21,28.61329007498055,29.08032161697143,28.21297024638658,28.937355204437694,2042500,10904,61693635
2020-09-22,28.975477599184856,29.871428198061963,28.842044262748537,29.471108369467988,3879300,17950,120372621
2020-09-23,29.26142033389484,29.385330503876247,28.336870506725475,28.336870506725475,2687100,14629,81615148
2020-09-24,28.498903071454045,29.69986255723597,28.432191358057143,29.328141956934253,2741300,16773,84451916
2020-09-25,29.175632558660585,29.24236409134252,28.689534864474872,29.20423178695284,1921900,9785,58341364
2020-09-28,29.356731275584,29.46157529337057,27.90796135948176,27.965149906423758,2711600,15061,81157833
2020-09-29,28.003272301170917,28.298748111978316,27.55529700173236,27.879362131189502,4000600,17458,117510711
2020-09-30,28.02233845336575,28.422658281959723,27.698273323908605,28.422658281959723,4015100,20077,118520190
2020-10-01,28.22249341284148,29.16610939220568,28.18437101809432,28.880166657495696,4636000,21004,139745792
2020-10-02,28.498903071454045,29.16610939220568,28.498903071454045,28.880166657495696,3231600,14096,98003144
2020-10-05,28.91828905224286,29.871428198061963,28.67047862192255,29.633150843839072,2643800,12681,81571978
2020-10-06,29.92861674500396,30.195503237161617,29.50924067385766,30.01440452023821,6920100,15702,217605486
2020-10-07,30.08111623363511,30.586289989658177,29.785650332470222,29.785650332470222,6839100,18904,216978525
2020-10-08,29.92861674500396,30.033470672433047,29.42345289862341,29.737994861625648,2492700,12245,77710666
2020-10-09,29.55689614470224,30.10018238582995,29.442519050818245,29.452052126915664,1288100,7402,40075673
2020-10-13,29.51877374995508,29.71892870943081,28.822978110553706,29.12797708781601,2891800,14487,88415161
2020-10-14,29.12797708781601,30.033470672433047,29.089854693068848,29.490174521662823,4998500,12345,154781101
2020-10-15,29.099387769166263,29.41391982252599,28.908755976145443,29.137510163913426,2992000,15684,91402387
2020-10-16,29.12797708781601,29.15657631610826,28.65141246972771,29.01359999393201,2816200,14763,85245788
2020-10-19,29.10892084526369,29.452052126915664,28.908755976145443,29.04219922222427,1811400,10545,55564553
2020-10-20,29.20423178695284,29.71892870943081,29.16610939220568,29.30907580473941,2879200,13415,89034914
2020-10-21,29.66174016248881,29.66174016248881,29.01359999393201,29.328141956934253,2459700,11769,75588743
2020-10-22,29.36626435168141,29.842838879412223,28.99454375137969,29.842838879412223,2484600,11707,76907211
2020-10-23,29.8333058033148,30.01440452023821,29.30907580473941,29.67127323858623,2775300,14805,86346701
2020-10-26,30.07382273674561,30.659928543171603,29.593413177362308,29.86244015230276,6562200,20455,205489877
2020-10-27,29.910482099205336,30.121864683648194,29.132218414811533,29.305161495946816,2974000,12501,91743959
2020-10-28,28.776709989660933,28.86318153022857,27.633325526879005,27.671755120544063,6001100,19911,174531150
2020-10-29,27.671755120544063,27.82549331448933,27.11448637383064,27.690979827019103,4637500,21407,132958362
2020-10-30,27.4507700925062,27.62372308328399,26.65328170163735,26.807019895582616,10915600,21167,305633729
