Date,Open,High,Low,Close,Volume,Neg,Fin
2020-03-06,21.52133833262712,21.918124075211864,21.05241516101695,21.295074634710453,3179900,17346,207101649
2020-03-09,18.855361284957628,20.42281139459746,18.855361284957628,19.12424802330509,3348300,17311,201857945
2020-03-10,19.67516003478108,20.806478524364405,19.63252703336865,20.42281139459746,2270500,15269,139408887
2020-03-11,19.67516003478108,20.12767746963277,18.035552574152543,19.24885990360169,3592300,17373,211939318
2020-03-12,16.592714344809323,17.73387428425141,16.461548138594633,16.805859429908192,1756200,6298,90897860
2020-03-13,19.67516003478108,19.67516003478108,17.015727352048025,18.90126148834746,2712800,14839,149466757
2020-03-16,16.43531091295904,17.19608088559322,15.4974645697387,16.238561603637006,2294800,14082,114864072
2020-03-17,16.733712039901132,17.63221250564972,16.205770052083334,16.60583295762712,1530200,9679,79167104
2020-03-18,15.143311828566384,15.484345956920905,13.17579881338277,14.05789354237288,4290100,24203,186516922
2020-03-19,13.772611028248589,14.897375191913843,12.178923692973164,13.80540257980226,4039800,23041,170344783
2020-03-20,14.162832483933617,15.297438097457627,13.647999147951978,14.339908854519772,5993600,25907,266074740
2020-03-23,14.336631691560736,14.40876912058616,13.30368785663842,14.336631691560736,2501600,13243,105796416
2020-03-24,15.615512163135593,16.202492889124294,15.054768662782486,15.054768662782486,2288400,11187,108093730
2020-03-25,14.985908396716102,18.46512986829096,14.766199024717515,18.035552574152543,2292200,10039,118703673
2020-03-26,18.09458135134181,18.5569501970339,16.733712039901132,17.435463196327685,3881800,21618,206655822
2020-03-27,16.871442533015536,16.891115471751412,14.628478492584746,14.926879619526837,6552200,32024,303012500
2020-03-30,15.67126377736582,15.904081801200563,14.933443906426554,15.392525628177966,2861600,13545,134867309
2020-03-31,15.182657706038135,15.58928489848164,14.95311684516243,15.307269586334746,3106700,18857,144906983
2020-04-01,14.720298821327685,15.510583182556497,14.002151889124294,14.680942982874294,3056600,19722,136773415
2020-04-02,14.73997176006356,15.192499155896892,14.500589449329096,14.95311684516243,2061400,13076,93595462
2020-04-03,14.880979416137006,15.051491499823449,14.034943440677964,14.40876912058616,3118900,14087,137872891
2020-04-06,15.08428305137712,16.002456455861584,14.874415129237288,15.317111036193504,1359700,9948,64262896
2020-04-07,16.389400748587573,17.855199040607346,16.071316721927968,16.691088999470338,3473400,20692,180219777
2020-04-08,16.723880551024013,18.11754141401836,16.46482530155367,17.868317653425144,2180300,12978,116046682
2020-04-09,18.41594254096045,18.94717165271893,17.62565817973164,17.62565817973164,3637800,20184,201068382
2020-04-13,17.62565817973164,18.24870762023305,17.219040948269775,18.24870762023305,1487200,8430,81054715
2020-04-14,18.56022735999294,19.298047230932205,18.019156798375707,18.03883969809322,2618000,18025,147898803
2020-04-15,17.740428610169495,18.832401222281074,17.5338378509887,18.494644256885596,2595300,15884,145592616
2020-04-16,18.56350452295198,19.534152378707628,18.261816272069208,19.045546307379944,2879800,20315,166709733
2020-04-17,19.383303272775425,19.88501799593927,18.829124059322037,19.35706604713983,3216800,18947,188340633
2020-04-20,18.88486571257062,19.416094824329097,18.779936731991526,19.35378888418079,1694200,11827,98802594
2020-04-22,19.35378888418079,20.242457861052262,19.347234558262716,19.77353468944209,2506400,13589,151880512
2020-04-23,20.13424175653249,20.13424175653249,19.081615021892656,19.219345515007063,1502800,10712,89399345
2020-04-24,18.69139356620763,19.18983112641243,16.891115471751412,17.41251309463277,2718700,16192,144850683
2020-04-27,18.00276102259887,19.386580435734466,17.70763705861582,19.163603861758475,1743000,10167,100278141
2020-04-28,20.277769540960453,20.96137178884181,18.913872091101695,19.048614289724576,2781900,15123,165347662
2020-04-29,19.32468289583333,19.55474172775424,18.66738760045904,19.32468289583333,2179100,13202,126890747
2020-04-30,19.26224746292373,19.751929320268363,19.11763393149717,19.439712311793787,1807500,8656,106655487
2020-05-04,19.452860807556497,20.014849430614408,18.831713914548025,19.71906804184322,5317800,23034,105303014
2020-05-05,20.064156289724576,20.419095948446326,19.79793909445621,19.985275276129943,5878700,17731,119507630
2020-05-06,19.945839749823445,19.995136647951977,19.04862425070621,19.413425281250003,4803000,17759,94510636
2020-05-07,19.896542851694917,19.995136647951977,17.914775671786725,17.95421119809322,8700400,34517,162008895
2020-05-08,18.51620978213277,18.68381325918079,17.69786533562853,18.24014117602401,5569800,14938,102630089
2020-05-11,18.151408751588985,18.32887360045904,17.50067774311441,17.7175880792726,5356200,21511,97111728
2020-05-12,18.00350809622175,18.437328768538137,16.997837429025424,17.01756017266949,4132500,14774,74227679
2020-05-13,17.116153968926554,17.865478773658193,16.928817787252825,17.352777087747178,7159700,24917,125241887
2020-05-14,17.01756017266949,17.49081637129237,16.810501247351695,17.49081637129237,4729700,16087,82333697
2020-05-15,17.48095499947034,18.61480357838983,17.007698800847457,18.437328768538137,6801600,20250,123809456
2020-05-18,18.999327352577684,19.186653573269776,18.526071153954803,18.87114944085452,6168300,21703,118023036
2020-05-19,19.24581184322034,19.83738458174435,18.733110157309323,18.861288069032486,5200200,17178,101384967
2020-05-20,19.058475661546613,19.512019077507063,18.861288069032486,19.14721804696328,3584200,11987,69808132
2020-05-21,19.186653573269776,19.96555253248588,18.96974323711158,19.847245953566382,4460200,14455,89046994
2020-05-22,19.66977114371469,19.876820108050847,19.32468289583333,19.452860807556497,2307600,12116,45852826
2020-05-25,20.014849430614408,20.35993767849576,19.748652157309323,20.014849430614408,2715600,12445,55125542
2020-05-26,20.50782837288136,20.990945943326278,20.25148251041667,20.37966042213983,5811900,19547,121700940
2020-05-27,20.714877337217512,20.88249077524717,19.83738458174435,20.034572174258475,5472000,19067,112243884
2020-05-28,20.054294917902546,20.557125271009888,19.62047424558616,20.21204698411017,5148500,15106,104962227
2020-05-29,20.34021493485169,20.389511832980222,18.979604608933617,19.82752320992232,7472600,26724,148217530
2020-06-01,19.807810427259888,20.53741248834746,19.55145460381356,20.152888714159605,5506600,23797,112216965
2020-06-02,20.28105666490113,20.90221351889124,20.014849430614408,20.458531474752824,5774300,19836,120059800
2020-06-03,20.84305524894068,21.29658870391949,20.35007630667373,21.178282125000003,6823500,28516,144019573
2020-06-04,21.26701454943503,21.59238005367232,20.60642216913842,21.38533108933616,6454600,21694,139269913
2020-06-05,21.631815579978817,21.79942901800848,20.21204698411017,20.46839284657486,8334800,32745,176332921
2020-06-08,20.971233160663843,21.099401111405367,20.074007700564973,20.734600080861583,6844000,26888,143011832
2020-06-09,20.39937320480226,21.16842075317797,20.13316597051553,20.81348109445621,5736600,21965,121109096
2020-06-10,20.951510417019776,21.48392488559322,20.34021493485169,21.1881335358404,5799100,27289,123573682
2020-06-12,20.586709386475988,21.24729180579096,20.27120525406073,21.24729180579096,5445700,24337,114743446
2020-06-15,20.695164554555088,21.286737293079096,20.3007794085452,20.87263936440678,4214900,17307,89604581
2020-06-16,21.276875921257066,21.395192461158192,20.51768974470339,20.734600080861583,4463100,21464,94997721
2020-06-17,20.72473870903955,22.10507177860169,20.72473870903955,21.838864544314973,6835100,21030,150211459
2020-06-18,21.986765199682203,22.460021398305084,21.424766615642657,22.42057591101695,7417800,22233,167384457
2020-06-19,22.617773464512712,22.824822428848872,22.213526946680798,22.27268521663136,8475400,22290,192942050
2020-06-22,22.24311106214689,22.69664451712571,22.04592346963277,22.321982114759887,3872700,14453,87779205
2020-06-23,23.100891034957627,23.110752406779664,22.38114038471045,22.51917966825565,3893500,17991,89518138
2020-06-24,22.558615194562147,22.854396583333333,21.73040937623588,22.095210406779664,3350000,14517,75332217
2020-06-25,22.12479452224576,22.78538690254237,21.543083155543783,22.74594141525424,3128100,13322,71336830
2020-06-26,22.765664158898304,22.765664158898304,21.878310031603107,21.94731971239407,2298400,12014,51672990
2020-06-29,22.11493315042373,22.312120742937854,21.631815579978817,22.10507177860169,1423600,8000,31814090
2020-06-30,21.82900317249294,23.100891034957627,21.78956764618644,22.824822428848872,5107000,20884,117821967
2020-07-01,22.68679310628531,23.7614734542726,22.68679310628531,23.416395167372883,5865600,24433,139151408
2020-07-02,23.8600772115113,24.16571997210452,23.49526621998588,23.7910575697387,3987000,18558,96160370
2020-07-03,23.7910575697387,23.958671007768363,23.46569206550141,23.8600772115113,1896400,6914,45775724
2020-07-06,24.333333410134184,24.6389761707274,23.96852241860876,24.017829277718928,3426900,16722,84274633
2020-07-07,24.086838958509887,24.727708595162436,23.61358275988701,24.175581343926552,5782300,20262,141740612
2020-07-08,24.18544271574859,24.786866865112994,23.8995127378178,23.978383790430797,4215100,16541,104032197
2020-07-09,24.23472965289548,25.072796843043783,24.18544271574859,24.737569966984463,3636800,13518,91257752
2020-07-10,24.7474313388065,24.98406441860876,24.412204462747173,24.717857184322035,2856000,12371,71656000
2020-07-13,24.8164509805791,25.14180652383475,24.30374929466808,24.323472038312147,3063400,14400,76999337
2020-07-14,24.35304619279661,24.68827306885593,23.81078031338277,24.333333410134184,2752500,13900,67728160
2020-07-15,24.668550325211864,25.181252011122883,24.431927206391244,24.64883754254944,3834600,17642,96369890
2020-07-16,24.550243746292374,24.96434167496469,24.21501687023305,24.786866865112994,3206000,16129,79670188
2020-07-17,24.796728236935028,25.447459245409604,24.698134440677965,25.348865449152544,4885100,16249,124684022
2020-07-20,25.348865449152544,26.3742488990113,25.003777201271188,26.019309240289548,3175400,13350,83546083
2020-07-21,26.127764408368645,26.334813372704804,25.634785466101693,25.900992700388414,3073800,14670,80686916
2020-07-22,25.891141289548024,26.86722784127825,25.555914413488704,25.93057681585452,7316600,24284,194481019
2020-07-23,25.85169580225989,26.847505097634183,25.782676160487288,25.86155717408192,3793100,15651,100977381
2020-07-24,25.536191669844637,25.989735085805084,24.25445239653955,25.989735085805084,4948200,17993,127439412
2020-07-27,25.989735085805084,26.285516474576276,25.555914413488704,25.87141854590396,3172700,13299,83334781
2020-07-28,25.891141289548024,25.97987371398305,25.39816234728108,25.585488567973165,4365700,20358,113384288
2020-07-29,25.71366647969633,26.196784050141243,25.447459245409604,25.72352785151836,3924400,14829,102528130
2020-07-30,25.57563715713277,25.920715444032485,25.260123063735875,25.753102006002827,5494100,18955,142700240
2020-07-31,25.99959645762712,26.34467474452684,25.161529267478816,25.467172028072035,6751500,27597,175192994
2020-08-03,25.161529267478816,25.960150970338983,25.08265821486582,25.467172028072035,6911800,31584,178145525
2020-08-04,25.161529267478816,25.70380510787429,25.14180652383475,25.57563715713277,5704500,26096,146903789
2020-08-05,25.812260275953392,26.03903198393362,25.417885090925143,25.634785466101693,4947100,18665,128619126
2020-08-06,26.24608094826977,28.73067848128531,26.177061306497173,28.415174348870057,14825900,46232,417281859
2020-08-07,28.1686898582274,28.927876034781075,27.853185725812143,28.37573882256356,6293400,24795,181215521
2020-08-10,28.29686776995057,28.415174348870057,26.27565510275424,26.27565510275424,10148000,28298,275474802
2020-08-11,26.680310020833332,27.431308270480223,25.99848082768361,27.18427592584746,7161800,24391,194977766
2020-08-12,27.21390984622175,27.787044807733054,26.60125967055085,27.66846928230932,7072000,30510,194433904
2020-08-13,27.84633257044492,28.21195040148305,27.194157219632768,27.559765089689265,5850700,26513,163612550
2020-08-14,27.678350576094637,29.042008962394068,27.17438467108051,27.44118956426554,12573300,37884,356699579
2020-08-17,27.520249875529665,28.06373099470339,26.28504830843927,26.680310020833332,7452300,27363,204864893
2020-08-18,27.18427592584746,27.875986412782485,26.848292015183617,27.66846928230932,4657300,23754,129060491
2020-08-19,27.826569982874293,28.004443231991527,27.065690439442093,27.37202050776836,3672600,19475,102196799
2020-08-20,26.76924166490113,27.57953763824153,26.324573483580508,27.21390984622175,7684300,34248,210877955
2020-08-21,27.21390984622175,28.20207906867938,27.095334320798024,27.76728222016243,6497200,24984,182867124
2020-08-24,28.024205819562148,28.093374876059325,27.20403851341808,27.480714739406785,3205700,17795,89226438
2020-08-25,27.60918151959746,27.80681735628531,27.33249533262712,27.510358620762712,2839100,13075,78909160
2020-08-26,27.510358620762712,27.895739039371467,27.0755717332274,27.76728222016243,4426700,20848,123436585
2020-08-27,27.707994457450567,27.984680644420905,27.263326276129945,27.875986412782485,4689800,23728,130945028
2020-08-28,27.96491805685028,28.458992707097455,27.727757045021185,28.458992707097455,3397800,16071,97326630
2020-08-31,28.458992707097455,28.557815605932205,27.93527417549435,28.51829043079096,3888900,17601,111278768
2020-09-01,28.824610538135595,29.298932561793784,28.33053588788842,28.508409137005653,8117300,36050,236220812
2020-09-02,28.893789555614408,29.54597486740819,28.399704944385597,29.49656839848164,6477800,30083,190925003
2020-09-03,29.506449692266948,29.832542348163845,27.431308270480223,27.787044807733054,9053600,29793,259792492
2020-09-04,28.0736122884887,28.113137463629943,25.830488872351697,27.283088863700563,13680400,37712,373548155
2020-09-08,26.71983519597458,27.92539288170904,26.60125967055085,27.37202050776836,7395000,33537,204654491
2020-09-09,27.66846928230932,28.557815605932205,27.253444982344632,28.538053018361584,5488900,23715,155980544
2020-09-10,28.547934312146893,28.7356788940678,27.737638338806494,27.90563029413842,3682000,18860,105012557
2020-09-11,27.71787575123588,28.083493582274013,27.194157219632768,27.32261403884181,4211000,23643,117135284
2020-09-14,27.47083344562147,28.804847950564973,27.451070858050848,28.508409137005653,3617100,18529,104355705
2020-09-15,28.617103368644067,29.239644799081923,28.370061063029663,28.65662854378531,3454800,17185,100575959
2020-09-16,28.804847950564973,28.953077318326272,28.30089200653249,28.804847950564973,3306700,15052,95982028
2020-09-17,28.310773300317795,28.7356788940678,27.648706694738703,28.034087113347457,3629300,14978,103386916
2020-09-18,27.93527417549435,28.52817172457627,27.46095215183616,27.96491805685028,3653400,16983,103528761
2020-09-21,27.32261403884181,27.816688689088984,26.789004252471752,27.727757045021185,4225000,22247,116776836
2020-09-22,27.540012463100283,28.20207906867938,27.20403851341808,28.06373099470339,4516900,22347,126844547
2020-09-23,27.737638338806494,27.895739039371467,26.541971907838985,26.789004252471752,5626300,21546,154406709
2020-09-24,26.729716489759888,27.74751963259181,26.690191314618644,27.648706694738703,4819200,25301,134054336
2020-09-25,27.292970157485875,27.984680644420905,26.97675879537429,27.974799350635596,3559700,16602,99177205
2020-09-28,28.06373099470339,28.320654594103107,26.89770844509181,27.006402676730225,4100100,20506,114015248
2020-09-29,26.77912295868644,27.47083344562147,26.541971907838985,26.91747103266243,3540400,16393,96842831
2020-09-30,27.04592785187147,27.124978202153954,26.14670023446328,26.77912295868644,6327900,30105,169875776
2020-10-01,26.690191314618644,27.3127327450565,26.44314900900424,27.18427592584746,4501900,22365,122877805
2020-10-02,27.016283970515538,27.223791140007062,26.49255547793079,26.729716489759888,3335400,18229,90642240
2020-10-05,26.581497082980228,26.94711491401836,26.413505127648307,26.680310020833332,3722700,19392,100677024
2020-10-06,26.848292015183617,26.89770844509181,26.2257605457274,26.383861246292376,5413800,29908,145293645
2020-10-07,26.403623833862994,26.88781719032486,25.91943047740113,26.630903551906783,4802400,23409,129041866
2020-10-08,26.74947907733051,27.34237662641243,26.532090614053672,27.11509690836865,5400300,21408,147827065
2020-10-09,27.273207569915257,27.569656344456217,26.60125967055085,26.680310020833332,4783100,20655,130353963
2020-10-13,26.77912295868644,27.796926101518363,26.729716489759888,27.510358620762712,5235400,25559,145106315
2020-10-14,27.47083344562147,28.22184165625,27.37202050776836,28.01432452577684,3704300,20360,104819178
2020-10-15,27.678350576094637,28.41946753195621,27.38190180155367,28.10325616984463,5220300,29176,148065968
2020-10-16,28.152672599752822,28.617103368644067,27.895739039371467,28.538053018361584,3750400,19024,107530353
2020-10-19,28.62698466242938,28.844383086687856,28.310773300317795,28.538053018361584,4208400,21700,121876690
2020-10-20,28.65662854378531,28.874026968043783,27.974799350635596,28.231722950035312,5365000,21100,153460988
2020-10-21,28.172435187323444,28.65662854378531,28.093374876059325,28.47875529466808,3976400,17563,114193362
2020-10-22,28.508409137005653,28.76532277542373,28.152672599752822,28.666509837570626,3770700,19606,108726842
2020-10-23,28.508409137005653,28.666509837570626,28.113137463629943,28.113137463629943,2622800,15347,75291473
2020-10-26,27.95503676306497,28.557815605932205,27.599300225812147,27.93527417549435,5017100,19078,142015304
2020-10-27,27.984680644420905,28.35029847545904,27.945155469279666,28.16255389353814,3971500,17272,113215754
2020-10-28,27.648706694738703,27.707994457450567,27.006402676730225,27.17438467108051,3819500,18878,105536439
2020-10-29,27.273207569915257,28.16255389353814,26.324573483580508,28.16255389353814,7233100,29456,201374928
2020-10-30,27.76728222016243,28.22184165625,26.532090614053672,26.680310020833332,8227700,35070,226436937
2020-11-03,27.065690439442093,27.816688689088984,26.433267715218925,27.362139213983053,7850300,36815,214988355
2020-11-04,27.530131169314974,28.36017976924435,27.47083344562147,28.261366831391246,6692700,30807,189917128
2020-11-05,28.67639113135593,30.34637958598164,28.59734078107345,30.128991122704804,7678300,33408,230191973
2020-11-06,29.94123657980226,30.86022678478108,29.763373291666667,30.702116123234465,6505200,26817,200386225
2020-11-09,31.49264950900424,31.53217468414548,29.002483787252824,29.02224637482345,7177700,35185,215982847
2020-11-10,29.002483787252824,29.05189025617938,26.75936037111582,27.04592785187147,11937400,49139,331901337
2020-11-11,27.401664389124296,28.261366831391246,27.0755717332274,27.431308270480223,12912100,54642,361050777
2020-11-12,27.520249875529665,27.569656344456217,26.61114096433616,27.026165264300847,6399600,38845,174411468
2020-11-13,27.223791140007062,27.866105118997176,26.89770844509181,27.866105118997176,6192600,28330,172905058
2020-11-16,27.856223825211867,27.856223825211867,26.64078484569209,27.18427592584746,9218600,36230,252610369
2020-11-17,27.105215614583337,27.283088863700563,26.581497082980228,26.828529427612995,7990200,37568,217535628
2020-11-18,26.88781719032486,27.57953763824153,26.6506661394774,27.11509690836865,8067500,33267,222241103
2020-11-19,27.23368239477401,27.35225792019774,26.868054602754235,26.97675879537429,5131700,19286,140865282
2020-11-20,26.97675879537429,27.223791140007062,26.828529427612995,26.848292015183617,3863100,14892,105507980
2020-11-23,27.03604655808616,27.095334320798024,26.2257605457274,26.49255547793079,6788000,28969,182116436
2020-11-24,26.45303030278955,26.45303030278955,25.692150759357347,26.008362121468927,12849900,43803,337800524
2020-11-25,25.88977663506356,26.403623833862994,25.79096369721045,26.117056353107348,10694900,46274,282563638
2020-11-26,26.126937646892657,27.0755717332274,26.067649884180792,26.89770844509181,5363400,21729,145255217
2020-11-27,27.026165264300847,27.520249875529665,26.7395977835452,27.34237662641243,7590800,26293,209519008
2020-11-30,27.362139213983053,27.65858798852401,26.433267715218925,26.433267715218925,62397100,48544,1678194182
2020-12-01,26.75936037111582,26.927352326447743,25.267235204625702,25.45498974752825,9770600,40752,254017019
2020-12-02,25.34629551588983,25.672388171786725,24.822567023305083,25.385820691031075,8128000,39529,207950911
2020-12-03,25.37593939724576,25.524158804025426,24.6545850289548,25.02020285999294,10408300,36220,263748463
2020-12-04,25.1684222667726,25.91943047740113,24.85221090466102,25.800844990995763,6836100,25379,175711958
2020-12-07,25.79096369721045,25.949074358757063,25.138778385416668,25.53404009781074,4741100,20601,122821193
2020-12-08,25.58344656673729,26.05776859039548,25.287007753177967,26.05776859039548,5336500,23393,138391067
2020-12-09,25.949074358757063,26.14670023446328,25.14865967920198,25.42534586617232,3966600,19769,102413785
2020-12-10,25.49451492266949,25.771201109639836,24.89173607980226,25.771201109639836,5518200,25543,141816811
2020-12-11,25.781082403425145,25.781082403425145,24.694110204096045,25.030084153778247,6568500,31224,166240713
2020-12-14,25.19806614812853,25.613100409074857,24.822567023305083,25.435227159957627,6609000,23079,168972089
2020-12-15,25.62298170286017,26.087412471751414,25.287007753177967,25.79096369721045,7217800,24729,188054048
2020-12-16,25.79096369721045,26.74947907733051,25.692150759357347,26.56173449540961,6843700,29210,182298555
2020-12-17,26.64078484569209,27.984680644420905,26.541971907838985,27.984680644420905,8941800,33513,248364663
2020-12-18,28.06373099470339,28.370061063029663,27.688231869879942,27.8858677065678,7793800,32500,220587486
2020-12-21,27.362139213983053,28.024205819562148,26.798885546257065,27.76728222016243,4322800,17167,120887719
2020-12-22,27.65329870727401,28.079499228637005,27.276664030543788,27.41542050476695,5475400,22997,152184806
2020-12-23,27.494719879590395,28.129055112288132,27.445163995939264,27.56409811670198,3008400,13315,84559148
2020-12-28,27.722676944385597,28.02003216825565,27.405509328036725,27.88126573305085,2451800,15945,68634200
2020-12-29,28.02003216825565,28.099321582097456,27.31630873746469,27.811887495939263,3830500,19193,106959925
2020-12-30,27.85153220286017,28.73366677577684,27.722676944385597,28.46605504307909,5417500,21173,155592416
2021-01-04,28.65436740095339,28.72375559904661,27.36586462111582,27.514542233050847,5429700,29930,151886277
2021-01-05,27.37577579784605,27.524453409781074,26.89010821610169,27.385686974576277,4430700,26419,121697446
2021-01-06,27.425331681497177,27.445163995939264,25.938595406073446,26.097184194738706,5512800,25715,147533398
2021-01-07,26.117006548199157,26.34497357397599,25.62142778972457,26.017894780896896,3322500,17211,87281127
2021-01-08,26.206217099752823,27.75242043555791,25.869217168961864,27.75242043555791,8427300,30016,232377350
2021-01-11,27.613654000353108,28.247999194032488,27.28657520727401,27.70286455190678,7384200,32076,207470172
2021-01-12,27.8614433795904,28.47596621980933,27.56409811670198,28.416499159427964,5392000,27175,153349975
2021-01-13,28.51561092673023,28.525522103460453,28.010120991525422,28.347110961334742,3305400,18346,94527547
2021-01-14,28.436321512888416,28.624633870762715,27.71277572863701,27.930831577683616,2600300,13673,73480196
2021-01-15,27.70286455190678,28.277732724223164,27.54427576324153,27.80197631920904,3064200,16366,86357053
2021-01-18,27.95064397016243,28.64445622422317,27.940742754413844,28.545344456920905,2400900,10593,68903267
2021-01-19,28.74357795250706,29.784291353107346,28.436321512888416,29.25897906444209,7636900,29713,226190700
2021-01-20,29.3779131852048,29.883403120409607,29.120212629237287,29.60589017196328,3994600,20521,119174995
2021-01-21,29.62570256444209,30.21049187447034,29.31844612482345,29.48694609021893,4173400,19451,124617954
2021-01-22,29.09047909904661,30.17084716754944,28.67418975441384,29.8041137065678,4992700,23757,150104075
2021-01-26,29.923057788312143,30.67633710275424,29.685179585805084,29.8437584134887,5172000,29511,157353424
2021-01-27,29.8437584134887,30.01225837888418,28.416499159427964,28.48587739653955,5550200,29021,163248282
2021-01-28,28.525522103460453,29.199502043079097,28.129055112288132,29.199502043079097,4879700,25180,140836180
2021-01-29,28.90215678019068,29.07065674558616,27.85153220286017,28.148877465748587,4051000,19754,115790981
2021-02-01,28.713844422316384,28.713844422316384,27.762331612288136,28.109232758827684,3623500,18799,102878198
2021-02-02,29.4373902065678,30.38889305561441,29.26889024117232,30.01225837888418,8987500,43091,271989670
2021-02-03,30.09154779272599,30.190669521009887,29.159867297139836,29.31844612482345,3890600,20235,115785975
2021-02-04,29.338268478283897,29.883403120409607,29.02110086193503,29.45721256002825,3911200,20945,116757888
2021-02-05,29.55632432733051,29.685179585805084,29.031012038665253,29.298623771362998,2129700,12942,62924890
2021-02-08,29.298623771362998,30.26004775812147,29.09047909904661,30.180758344279663,4756900,24823,143570384
2021-02-09,29.952791318502825,30.67633710275424,29.9428801417726,30.557393021009887,4707900,24041,144394957
2021-02-10,30.577215374470335,31.40979406373588,30.52765949081921,31.132261193326272,7078600,33799,221469300
2021-02-11,31.50890583103813,33.90751020956921,30.9142153052613,33.5506879253178,11402000,44536,379336695
2021-02-12,33.57051027877825,34.63104603283898,33.39209913665254,34.33370076995057,7367000,27922,253453218
2021-02-17,33.699365537252824,34.12556605861582,33.21369795550848,33.77865495109463,4769300,22292,162126620
2021-02-18,33.57051027877825,34.00663193785311,33.332642037252825,33.60025376995057,5006800,25641,169413717
2021-02-19,33.76874377436441,34.4823783818856,33.283086153601694,34.42291132150424,5816300,22446,200327282
2021-02-22,33.82821083474577,34.3832566536017,33.01546445992232,33.193875602048024,6729100,38377,228717740
2021-02-23,33.193875602048024,33.48130968820622,32.84696449452684,33.2236091322387,6289900,38150,210151490
2021-02-24,33.292987369350286,33.40202027436441,32.66856331338277,32.83706327877825,5504200,28241,183183410
2021-02-25,32.64873099894068,33.16414207185734,31.350317042372883,31.568372891419493,4908000,26312,158854304
2021-02-26,31.72696168008475,31.954928705861583,30.953860012182204,31.1025276631356,6084300,28012,192022194
2021-03-01,31.459349947387008,32.07386282662429,30.785360046786725,31.20164939141949,4941700,26852,156881994
2021-03-02,30.61686008139124,31.1025276631356,29.714913115995763,30.74571533986582,4748200,29886,145521405
2021-03-03,30.74571533986582,30.943948835451977,29.199502043079097,30.656514749293784,4414300,25700,134066602
2021-03-04,30.884481775070626,31.07279413294492,29.794202529837573,30.33933717196328,6059000,26793,185925777
2021-03-05,30.319514818502824,30.32942599523305,29.050834392125704,29.853669590218928,5683200,31965,170459882
2021-03-08,29.25897906444209,29.724824292725987,27.99029863806497,28.119143935557908,6387400,31179,186465840
2021-03-09,28.31737743114407,29.25897906444209,27.276664030543788,29.25897906444209,10246000,39910,291798826
2021-03-10,29.93296896504237,31.18182703795904,27.29648638400424,27.871354556320625,16557700,66622,474740382
2021-03-11,28.148877465748587,28.4065780217161,27.108164065148305,27.31630873746469,8813900,39788,244511188
2021-03-12,27.18745347899011,27.574009293432205,26.840552332450564,27.41542050476695,5012000,23658,137639356
2021-03-15,27.474897526129944,28.72375559904661,27.058608181497178,28.46605504307909,5243100,23854,149439328
2021-03-16,28.357022138064973,28.931900271362995,28.188532133651133,28.912067956920904,6174800,23939,178845441
2021-03-17,28.74357795250706,29.63561374117232,28.29755507768362,29.42747902983757,5212100,26585,152443069
2021-03-18,28.941811448093222,29.110301452507063,27.80197631920904,28.02003216825565,4683200,26505,134462940
2021-03-19,28.15878864247881,28.842689719809325,27.920910439971752,28.65436740095339,5497800,19132,157850729
2021-03-22,28.694022068855933,29.18960082733051,28.21826566384181,28.98145615501413,3511900,19343,102164760
2021-03-23,28.98145615501413,29.0111896852048,28.26782154749294,28.545344456920905,3392000,16835,97884449
2021-03-24,28.56516681038136,28.68410093114407,27.43525281920904,27.593831646892657,2949900,16565,83550715
2021-03-25,27.593831646892657,28.109232758827684,27.306397560734464,27.96056510787429,3783700,19364,106111629
2021-03-26,27.980387461334747,28.376844491525425,27.71277572863701,27.930831577683616,3753600,16980,105843963
2021-03-29,27.762331612288136,28.119143935557908,27.2072857934322,27.623565177083336,4870300,23269,136149674
2021-03-30,27.43525281920904,28.90215678019068,27.336131090925143,28.74357795250706,5160200,24813,147781726
2021-03-31,28.74357795250706,29.53650197387006,28.51561092673023,28.67418975441384,4092500,18732,119263759
2021-04-01,28.70393324558616,29.75455782291667,28.257910370762712,28.47596621980933,4806100,21640,140142078
2021-04-05,28.65436740095339,29.63561374117232,28.50569975,29.63561374117232,3283000,14112,96913317
2021-04-06,29.705001939265536,30.07172543926554,29.31844612482345,29.784291353107346,3750500,17843,112568853
2021-04-07,30.220403051200567,30.50783713735876,29.30853494809322,30.418636546786725,4897500,19895,148952512
2021-04-08,30.50783713735876,31.1025276631356,30.27987011158192,30.825004753707628,3773800,17636,117393338
2021-04-09,30.557393021009887,30.656514749293784,29.97261367196328,30.299692465042373,3402800,18606,103971365
2021-04-12,30.33933717196328,31.271027628531076,30.27987011158192,31.013327072563563,3516100,15017,109527476
2021-04-13,31.17191586122881,31.42961641719633,30.7754488700565,31.04306060275424,3085500,16125,96640875
2021-04-14,30.993504719103107,31.50890583103813,30.3096036417726,30.656514749293784,4165600,17342,128800103
2021-04-15,30.72589298640537,31.23138292161017,30.67633710275424,31.03314942602401,3675000,21140,115085614
2021-04-16,31.43952759392656,31.459349947387008,30.825004753707628,30.87456063735876,3076700,14986,96300943
2021-04-19,30.854738283898307,31.707139326624297,30.66642592602401,30.993504719103107,4171900,20616,131413399
2021-04-20,30.904304128531077,31.419705240466104,30.755626516596045,30.815093576977404,2731800,16273,85560877
2021-04-22,31.03378692884887,31.64014176412429,30.57652806673729,30.685869762182204,2581500,14126,80448150
