Date,Open,High,Low,Close,Volume,Neg,Fin
2015-09-04,16.070802892140634,16.41782655641568,16.012957557859366,16.40130346159925,29001000,35914,572247930
2015-09-08,16.583086509427503,16.67397803334163,16.070802892140634,16.203006987237085,12962200,28481,255969327
2015-09-09,16.362040566309894,16.503593890597386,15.937380593447418,15.99567066872433,12570100,33537,242570868
2015-09-10,15.50438656105787,16.18718000876167,15.446106154063472,15.962363435463596,15656500,26303,299135046
2015-09-11,15.88741490941506,15.929056202202862,15.612632652084628,15.704229960622277,12074800,35520,228554527
2015-09-14,15.73753719388301,15.84578328490977,15.554342576807716,15.704229960622277,16419800,30393,309385272
2015-09-15,15.770844427143745,15.98733660919726,15.662588667834472,15.870766126925949,12608700,22715,240019459
2015-09-16,16.23713602451151,16.34539178382078,16.003985391686374,16.19550440000622,33098100,32674,643620885
2015-09-17,16.045626684474176,16.461962266092094,16.03730229322962,16.22882130154947,15112200,32531,294357368
2015-09-18,16.070599858207842,16.461962266092094,16.003985391686374,16.212162850777847,17755500,35994,346327402
2015-09-21,16.03730229322962,16.320408941804605,15.99567066872433,16.095582700224018,8304700,20064,161107444
2015-09-22,15.99567066872433,16.18718000876167,15.88741490941506,16.153872775500933,12341600,21235,238132992
2015-09-23,16.170531226272555,16.18718000876167,15.90407336018668,15.962363435463596,14577900,21830,280317135
2015-09-24,15.695905569377722,16.095582700224018,15.579325418823894,15.920722142675793,12388600,26363,236329209
2015-09-25,16.070599858207842,16.420330641586805,15.85411734443684,16.070599858207842,8973300,16857,173754056
2015-09-28,16.08725830897946,16.162197166745486,15.862441735681395,16.05395107571873,8048100,16081,154925873
2015-09-29,16.05395107571873,16.262118866527693,15.98733660919726,16.1205655422402,9049600,20262,175194528
2015-09-30,16.320408941804605,16.44530381532047,16.112241150995644,16.170531226272555,12317500,22484,240243710
2015-10-01,16.162197166745486,16.49526949935283,16.112241150995644,16.4036818590977,11101400,31111,217710459
2015-10-02,16.312084550560048,16.75340297419415,16.28710170854387,16.70343729016179,10206500,18315,203392595
2015-10-05,16.928263531742378,17.036509622769135,16.81168338118855,16.944912314231487,7815300,19071,158927277
2015-10-06,16.986543938736776,17.019860840280025,16.420330641586805,16.5618839658743,11701900,23568,233981736
2015-10-07,16.745068914667083,16.77838581621033,16.520252341369012,16.653481274411945,14611300,21381,291919323
2015-10-08,16.653481274411945,16.77005175668326,16.262118866527693,16.387023408326073,16584900,32674,327552285
2015-10-09,16.611839981624144,16.611839981624144,16.137214324729307,16.47862071686372,10745500,16204,211685921
2015-10-13,16.44530381532047,16.44530381532047,15.421113643764778,15.57100102757934,26310900,36395,497836183
2015-10-14,15.57100102757934,15.870766126925949,15.237928694971997,15.321201612265089,33641900,52195,624959619
2015-10-15,15.437772094536404,15.99567066872433,15.204621461711262,15.912397751431238,22550400,41500,423271495
2015-10-16,15.945704984691972,16.20383845953329,15.695905569377722,16.062275466963285,12205300,19445,234566805
2015-10-19,16.070599858207842,16.212162850777847,15.912397751431238,16.212162850777847,7638800,16740,147815421
2015-10-20,16.17885561751711,16.303760159315495,16.003985391686374,16.303760159315495,8221200,21561,159831425
2015-10-21,16.362040566309894,16.5618839658743,16.270443257772243,16.4036818590977,12448700,18253,245051182
2015-10-22,16.41200625034225,16.603515590379587,16.23713602451151,16.37036495755445,15198200,23752,299600950
2015-10-23,16.68678850767268,16.68678850767268,16.387023408326073,16.461962266092094,8648600,18132,171546516
2015-10-26,16.486945108108277,16.545225515102675,16.295426099788425,16.387023408326073,7122600,10656,140355647
2015-10-27,16.320408941804605,16.53690112385812,16.212162850777847,16.49526949935283,13534100,20430,266272413
2015-10-28,16.362040566309894,16.37869901708152,16.045626684474176,16.17885561751711,16279800,19104,317301683
2015-10-29,15.920722142675793,16.137214324729307,15.82080044289359,15.82080044289359,9370500,25558,179236651
2015-10-30,15.712554351866832,16.03730229322962,15.57100102757934,15.895748968942128,11964400,26566,228005424
2015-11-03,15.90407336018668,16.320408941804605,15.770844427143745,16.320408941804605,13504000,32307,261856419
2015-11-04,16.395347799570626,16.47862071686372,16.02896823370255,16.320408941804605,10152800,26611,198510288
2015-11-05,16.22882130154947,16.37036495755445,16.020643842457996,16.20383845953329,9123700,22372,177004777
2015-11-06,16.128889933484754,16.18718000876167,15.704229960622277,15.795827269159924,8831000,13780,168197228
2015-11-09,15.795827269159924,15.90407336018668,15.429447703291848,15.57100102757934,7940700,18367,148960326
2015-11-10,15.462754936552582,15.562676636334784,15.15466544596142,15.529369403074051,10882400,22206,201019872
2015-11-11,15.579325418823894,15.88741490941506,15.57100102757934,15.870766126925949,10527800,17443,199480496
2015-11-12,15.862441735681395,16.070599858207842,15.654264276589918,15.729212802638456,9205400,14808,175537212
2015-11-13,15.729212802638456,15.979012217952706,15.629291102856254,15.90407336018668,9777100,16204,185961822
2015-11-16,15.870766126925949,16.020643842457996,15.729212802638456,15.862441735681395,13456500,21035,256130075
2015-11-17,16.070599858207842,16.070599858207842,15.88741490941506,15.920722142675793,6661900,13461,127623227
2015-11-18,15.920722142675793,16.170531226272555,15.879090518170504,15.962363435463596,8395900,21339,161536738
2015-11-19,16.162197166745486,16.19550440000622,15.962363435463596,16.112241150995644,11994500,16389,231552863
2015-11-23,16.1205655422402,16.23713602451151,15.84578328490977,15.870766126925949,13950500,28049,267627532
2015-11-24,15.862441735681395,15.879090518170504,15.620966711611697,15.770844427143745,6897800,21467,130318266
2015-11-25,15.587659478350965,15.729212802638456,15.354508845525825,15.487737778568762,18395700,37180,344013675
2015-11-26,15.487737778568762,15.7208884113939,15.471079327797137,15.662588667834472,7722000,12117,144791303
2015-11-27,15.629291102856254,15.662588667834472,15.446106154063472,15.462754936552582,9169000,24877,171208024
2015-11-30,15.362833236770378,15.80415166040448,15.321201612265089,15.521045011829496,39865300,41011,744604630
2015-12-01,15.554342576807716,15.637615494100809,15.404464861275668,15.59598386959552,21176800,32343,394589755
2015-12-02,15.546027853845674,15.612632652084628,15.3378503947542,15.354508845525825,14178100,30714,263198733
2015-12-03,15.862441735681395,15.88741490941506,15.454430545308028,15.612632652084628,12319500,26553,231748587
2015-12-04,15.562676636334784,15.7208884113939,15.38781607878656,15.437772094536404,10060000,25486,187398518
2015-12-07,15.521045011829496,15.637615494100809,15.404464861275668,15.487737778568762,8980300,20772,167241053
2015-12-08,15.487737778568762,15.587659478350965,15.071392528668326,15.104709430211573,11347300,27342,207421705
2015-12-09,15.31286755273802,15.579325418823894,15.196297070466708,15.38781607878656,16476700,35772,305312607
2015-12-10,15.454430545308028,15.454430545308028,15.088050979439949,15.237928694971997,7703100,17956,140880261
2015-12-11,15.162989837205972,15.471079327797137,15.12968260394524,15.221279912482888,12966500,30068,237121342
2015-12-14,15.196297070466708,15.279560319477287,14.988129279657748,15.029760904163036,5611300,13570,101729373
2015-12-15,15.11303382145613,15.221279912482888,14.863224737859364,14.863224737859364,7791500,16485,140702294
2015-12-16,14.796610271337896,15.196297070466708,14.746654255588052,15.104709430211573,7726900,14324,139103668
2015-12-17,15.362833236770378,15.687571509850653,14.979804888413192,15.11303382145613,12367200,20654,227914467
2015-12-18,14.863224737859364,15.079726588195395,14.696698239838206,14.821593113354076,17657600,24060,315186664
2015-12-21,14.821593113354076,15.237928694971997,14.821593113354076,14.988129279657748,10020100,23457,181116622
2015-12-22,15.09530219132545,15.120468730709396,14.785008332321096,15.053380518344742,8177900,17797,145772927
2015-12-23,15.137243200871186,15.304968565924082,15.011439508799002,15.263037224660858,17338900,20592,314048435
2015-12-28,15.19593934401369,15.279802026540136,15.09530219132545,15.212713814175482,6944200,11914,125706132
2015-12-29,15.170782472912258,15.338507837965151,15.137243200871186,15.263037224660858,5349200,8397,97287162
2015-12-30,15.187556943074052,15.338507837965151,14.96950816753578,14.96950816753578,12124900,21168,217975101
2016-01-04,14.868880683130056,14.868880683130056,14.43279280033603,14.43279280033603,13206900,33912,229132856
2016-01-05,14.466341740659614,14.692763248855009,14.348930117809584,14.659223976813935,10774200,26752,187488596
2016-01-06,14.5585868241257,14.659223976813935,14.424400731113876,14.516655482862475,7739100,15622,134037513
2016-01-07,14.399243860012444,14.525037883802112,14.130881342271312,14.130881342271312,15316400,26810,259472730
2016-01-08,14.19797922291848,14.424400731113876,14.19797922291848,14.315381177485998,10684000,20856,182310959
2016-01-11,14.416018330174236,14.499881012700683,14.047018659744865,14.08895000100809,12772700,28365,215686293
2016-01-12,14.20636162385812,14.290224306384566,14.072175530846296,14.239910564181704,9573800,18459,162102993
2016-01-13,14.357312518749222,14.466341740659614,14.021861788643434,14.11410687210952,10709300,32069,181324067
2016-01-14,14.20636162385812,14.20636162385812,13.85413642359054,14.130881342271312,12325600,26992,206775716
2016-01-15,13.96315597721842,14.005087318481642,13.409666139856876,13.912842235015557,19870300,47108,325855210
2016-01-18,13.862528492812697,13.887685363914123,13.619322846172992,13.619322846172992,9267800,28906,151279711
2016-01-19,13.8457540226509,14.130881342271312,13.761891340124455,14.047018659744865,9628400,22696,160646588
2016-01-20,13.862528492812697,14.038636258805226,13.678018989315492,13.870910893752333,12363400,27971,204570791
2016-01-21,13.862528492812697,13.96315597721842,13.585773905849408,13.686411058537646,11049800,25288,180950447
2016-01-22,13.770273741064091,14.130881342271312,13.770273741064091,14.130881342271312,15564500,38519,260243954
2016-01-26,14.005087318481642,14.164430282594898,13.879293294691973,14.122498941331672,13892700,34870,232391005
2016-01-27,14.097332401947726,15.06176291928438,14.08895000100809,14.94435129643435,28371900,55951,496358048
2016-01-28,14.96112576659614,15.355282308126943,14.692763248855009,15.003057107859366,17343800,35964,311477873
2016-01-29,15.179164873851898,15.648801696969509,15.06176291928438,15.648801696969509,20667000,36084,380775815
2016-02-01,15.45574543172993,15.6583249552458,15.118100001493463,15.53171879572495,12665300,28192,231928455
2016-02-02,15.286927550752957,15.53171879572495,15.12654041212819,15.177182875936529,16351800,31035,294759219
2016-02-03,15.295358293105163,15.320689193291846,14.856418266969508,15.278477471835718,11406600,22210,204830214
2016-02-04,15.4810666636341,15.768069630062223,15.405102967921591,15.497947484903545,18556300,39550,342447109
2016-02-05,15.53171879572495,15.742748398158056,15.261596650566272,15.312239114374613,10973700,22715,200656412
2016-02-10,15.16030205466708,15.194063697205973,14.83109703506534,15.143421233397635,11694700,21557,208151404
2016-02-11,14.90707039906036,15.075897948319849,14.797335392526447,15.067447869402612,11956300,31435,212249800
2016-02-12,15.177182875936529,15.253156239931547,14.999924584324829,15.12654041212819,9627500,17783,172865990
2016-02-15,15.261596650566272,15.346010425196017,15.067447869402612,15.12654041212819,6378400,14720,114479693
2016-02-16,15.177182875936529,15.388212478369631,15.092778769589296,15.168742465301804,10301800,20940,185856873
2016-02-17,15.320689193291846,15.73429831924082,15.210954186757933,15.413533710273802,18798000,40665,344457342
2016-02-18,15.295358293105163,15.53171879572495,15.270037061200997,15.53171879572495,9991500,17394,182589557
2016-02-19,15.405102967921591,15.523268716807712,15.286927550752957,15.464185842364651,6644100,11090,121174007
2016-02-22,15.75118880879278,15.886245047230863,15.565480438263846,15.692096266067203,14696300,26968,273953601
2016-02-23,15.742748398158056,15.742748398158056,15.278477471835718,15.413533710273802,11394800,28208,207990221
2016-02-24,15.244715829296826,15.346010425196017,15.067447869402612,15.346010425196017,10037500,19690,181183660
2016-02-25,14.923951220329808,15.067447869402612,14.746683260435592,14.949272452233975,15404600,22622,271820752
2016-02-26,15.10121918022402,15.134980822762913,14.780454571257,14.881749167156192,9258400,14901,163875021
2016-02-29,15.109659590858742,15.18562328657125,14.780454571257,14.890189577790917,15340300,26368,271527092
2016-03-01,15.008364994959551,15.523268716807712,14.915510809695084,15.405102967921591,17549200,46141,317457432
2016-03-02,15.447305021095207,15.51482830617299,15.151861644032358,15.312239114374613,16032100,33189,291185103
2016-03-03,15.42198378919104,15.692096266067203,15.320689193291846,15.565480438263846,21509400,43763,395280592
2016-03-04,15.860914147044182,16.207009656197883,15.70897708733665,16.13103629220286,37209600,76008,705494649
2016-03-07,16.207009656197883,16.367387126540137,15.987539643130054,16.181688424293714,17079300,36675,327208539
2016-03-08,16.19856924556316,16.22389047746733,15.903125868500313,16.08038416011201,23245800,47661,441659691
2016-03-09,16.240771298736774,16.249211709371497,15.683655855432482,15.742748398158056,21459800,34430,403707910
2016-03-10,15.844033325774737,16.012860875034225,15.396652889004356,15.725857908606097,28065400,61270,520806101
2016-03-11,15.63300372334163,15.85247373640946,15.22783500802738,15.37977206773491,22639400,42119,414375930
2016-03-14,15.405102967921591,15.4810666636341,15.12654041212819,15.22783500802738,11003000,28013,198988399
2016-03-15,15.109659590858742,15.447305021095207,15.025245816228995,15.447305021095207,12363100,26957,224548331
2016-03-16,15.346010425196017,15.447305021095207,15.084338358954572,15.438864610460485,12644400,38714,228801498
2016-03-17,15.784950451331676,15.818712093870566,15.464185842364651,15.810271683235843,26830900,47767,497523323
2016-03-18,15.860914147044182,15.945327921673924,15.506387895538268,15.5485996169944,27248900,45477,504342713
2016-03-21,15.464185842364651,15.85247373640946,15.464185842364651,15.810271683235843,14963100,31615,278393031
2016-03-22,15.784950451331676,15.818712093870566,15.607682491437462,15.818712093870566,10495100,26821,195572829
2016-03-23,15.73429831924082,16.114155470933415,15.700536676701928,16.038182106938397,19093200,35496,361382499
2016-03-24,15.945327921673924,16.207009656197883,15.903125868500313,16.038182106938397,21128700,24507,401643971
2016-03-28,16.164797934741753,16.35050630527069,16.09727464966397,16.291413762545115,12398500,24442,238868271
2016-03-29,16.308304252097077,16.519324186247665,16.25765212000622,16.325185073366523,20856500,36282,404755193
2016-03-30,16.4602413118046,16.4602413118046,16.139476702837584,16.164797934741753,11047600,27078,213162496
2016-03-31,15.962208742943371,16.08038416011201,15.700536676701928,15.886245047230863,16760300,31042,314754852
2016-04-01,15.641444133976352,16.02974169630367,15.641444133976352,15.920006689769757,14941100,28511,281577333
2016-04-04,15.784950451331676,15.810271683235843,15.582361259533291,15.683655855432482,8577800,21080,159272578
2016-04-05,15.607682491437462,15.92844710040448,15.53171879572495,15.860914147044182,7890300,24032,147632647
2016-04-06,15.666775034163036,15.810271683235843,15.573920848898569,15.683655855432482,6627200,16044,122990725
2016-04-07,15.784950451331676,15.995980053764775,15.6583249552458,15.67521544479776,8040700,18652,150079708
2016-04-08,15.886245047230863,16.0044204643995,15.53171879572495,15.67521544479776,17390600,26038,324268766
2016-04-11,15.784950451331676,15.793390861966396,15.362891246465464,15.362891246465464,14547000,25280,265926601
2016-04-12,15.37977206773491,15.573920848898569,15.320689193291846,15.506387895538268,10907300,27607,199902829
2016-04-13,15.666775034163036,15.793390861966396,15.506387895538268,15.523268716807712,19978500,48950,370493361
2016-04-14,15.523268716807712,15.903125868500313,15.489507074268822,15.818712093870566,16442600,31278,306295446
2016-04-15,15.85247373640946,16.08038416011201,15.776510040696948,16.02974169630367,14996000,37014,283872930
2016-04-18,16.02974169630367,16.139476702837584,15.869364225961418,16.0044204643995,13475900,24270,255392795
2016-04-19,16.038182106938397,16.282973351910393,15.886245047230863,16.173238345376475,10831300,26014,207485963
2016-04-20,16.04662251757312,16.274532941275666,16.04662251757312,16.207009656197883,13665600,24985,262243104
2016-04-22,15.920006689769757,16.418039258630987,15.920006689769757,16.173238345376475,12394900,44154,237829806
2016-04-25,16.207009656197883,16.23233088810205,16.08038416011201,16.147917113472307,5665400,16327,108333860
2016-04-26,16.215450066832606,16.249211709371497,16.088824570746734,16.240771298736774,13162400,23977,252168085
2016-04-27,16.3167446627318,16.40114876907903,16.181688424293714,16.34206589463597,17990800,23426,346931468
2016-04-28,16.3167446627318,16.48556254370877,16.25765212000622,16.426470000983198,12272300,18243,238612467
2016-04-29,16.418039258630987,16.418039258630987,16.10570539201618,16.367387126540137,23867000,32281,461473733
2016-05-02,16.333625484001246,16.536214675799627,16.333625484001246,16.468681722439324,10854600,22110,211750315
2016-05-03,16.35050630527069,16.637499603416302,16.215450066832606,16.536214675799627,14425300,25844,282087201
2016-05-04,16.274532941275666,16.561535907703796,16.114155470933415,16.54465508643435,19044400,31509,370412205
2016-05-05,16.527774265164904,16.536214675799627,16.13103629220286,16.156367192389546,11528900,28034,221781282
2016-05-06,16.114155470933415,16.249211709371497,15.886245047230863,15.903125868500313,11022900,22784,208713806
2016-05-09,15.85247373640946,16.088824570746734,15.700536676701928,15.945327921673924,18522300,25939,349061819
2016-05-10,16.122595881568138,16.13103629220286,15.87780463659614,16.114155470933415,12276100,30812,233221407
2016-05-11,16.207009656197883,16.215450066832606,15.87780463659614,15.920006689769757,10657200,24571,201969438
2016-05-12,16.012860875034225,16.25765212000622,15.87780463659614,16.190128834928437,23591900,30430,450404033
2016-05-13,16.249211709371497,16.249211709371497,15.793390861966396,15.835602583422526,10196700,26536,192648828
2016-05-16,15.700536676701928,15.920006689769757,15.700536676701928,15.844033325774737,7024100,16124,131700044
2016-05-17,15.80183127260112,15.844033325774737,15.557040027629125,15.666775034163036,11191800,22666,207697204
2016-05-18,15.607682491437462,15.759619551144988,15.506387895538268,15.53171879572495,12833200,19409,237074148
2016-05-19,15.464185842364651,15.768069630062223,15.447305021095207,15.700536676701928,12403900,22232,230412161
2016-05-20,15.700536676701928,15.793390861966396,15.62457298098942,15.64989421289359,7364900,17712,136959913
2016-05-23,15.464185842364651,15.62457298098942,15.45574543172993,15.565480438263846,8850200,16004,163050540
2016-05-24,15.6583249552458,15.818712093870566,15.557040027629125,15.776510040696948,7050400,16825,131133089
2016-05-25,15.827152504505287,16.181688424293714,15.768069630062223,16.021301285668947,21104900,41698,401280526
2016-05-27,15.995980053764775,16.358946715905414,15.979099232495331,16.291413762545115,15279900,34669,294618478
2016-05-30,16.19856924556316,16.25765212000622,16.09727464966397,16.164797934741753,3844200,10091,73530978
2016-05-31,16.122595881568138,16.23233088810205,15.995980053764775,16.13103629220286,21746000,34845,415126791
2016-06-01,16.02974169630367,16.35050630527069,15.953768332308648,16.325185073366523,12661800,29729,242778292
2016-06-02,16.291413762545115,16.29985417317984,16.09727464966397,16.274532941275666,12179300,21711,234438065
2016-06-03,16.325185073366523,16.527774265164904,16.266092530640943,16.4602413118046,15233800,26360,296019143
2016-06-06,16.443360490535156,16.54465508643435,16.308304252097077,16.392708358444306,8504300,22772,165385152
2016-06-07,16.35050630527069,16.384267947809583,16.012860875034225,16.114155470933415,12665600,37174,242113258
2016-06-08,16.08038416011201,16.325185073366523,16.021301285668947,16.266092530640943,16188400,32211,311163884
2016-06-09,16.207009656197883,16.282973351910393,16.0719534177598,16.173238345376475,8340900,13099,159671365
2016-06-10,16.164797934741753,16.164797934741753,15.80183127260112,15.80183127260112,12874500,25108,243272888
2016-06-13,15.67521544479776,15.995980053764775,15.67521544479776,15.962208742943371,8294300,18974,156209044
2016-06-14,15.911566279135034,15.945327921673924,15.5485996169944,15.67521544479776,16105600,27973,299486929
2016-06-15,15.700536676701928,15.835602583422526,15.447305021095207,15.59924208080274,18867800,17628,349148132
2016-06-16,15.464185842364651,15.85247373640946,15.464185842364651,15.759619551144988,10088500,17505,187388104
2016-06-17,15.844033325774737,15.860914147044182,15.51482830617299,15.70897708733665,15921800,16388,296075545
2016-06-20,15.810271683235843,15.903125868500313,15.616122902072185,15.692096266067203,12846800,18429,239796773
2016-06-21,15.75118880879278,15.776510040696948,15.607682491437462,15.683655855432482,13354000,17924,248269712
2016-06-22,15.692096266067203,15.717417497971374,15.396652889004356,15.464185842364651,15328400,17139,282127752
2016-06-23,15.53171879572495,15.742748398158056,15.51482830617299,15.62457298098942,7669300,17382,142291747
2016-06-24,15.278477471835718,15.64989421289359,15.253156239931547,15.59924208080274,11737100,19295,215248485
2016-06-27,15.430424199825762,15.92844710040448,15.37977206773491,15.793390861966396,10192500,18060,189950318
2016-06-28,15.953768332308648,15.987539643130054,15.75118880879278,15.827152504505287,13551900,23823,254324360
2016-06-29,15.970658821860608,16.147917113472307,15.85247373640946,16.055062928207843,14591200,20603,277394263
2016-06-30,16.038182106938397,16.13103629220286,15.869364225961418,16.08038416011201,15328300,18066,291170434
2016-07-01,16.10570539201618,16.22389047746733,16.02974169630367,16.22389047746733,22773000,18090,436265836
2016-07-04,16.22389047746733,16.282973351910393,16.021301285668947,16.088824570746734,6702100,10172,127887991
2016-07-05,16.012860875034225,16.308304252097077,16.0044204643995,16.282973351910393,13405900,22849,256620235
2016-07-06,16.23233088810205,16.274532941275666,16.012860875034225,16.190128834928437,11263900,19483,215390180
2016-07-07,16.190128834928437,16.291413762545115,16.04662251757312,16.122595881568138,8916400,17354,170552145
2016-07-08,16.190128834928437,16.519324186247665,16.122595881568138,16.37582753717486,12468900,29686,241817421
2016-07-11,16.418039258630987,16.418039258630987,16.215450066832606,16.37582753717486,10316000,20167,199411796
2016-07-12,16.4506407072682,16.476126299975107,16.32317407060361,16.399659853571873,7635600,18623,147341507
2016-07-13,16.27219321690728,16.331682159215926,16.161733089184814,16.229710783540757,11305800,23700,215866907
2016-07-14,16.314685318556315,16.314685318556315,16.15323466885501,16.229710783540757,16513300,31108,314984020
2016-07-15,16.221212363210952,16.229710783540757,16.01727928014312,16.10225381515868,9036700,22307,171239106
2016-07-18,16.10225381515868,16.229710783540757,16.068269802121964,16.195726770504045,11617600,16796,220891632
2016-07-19,16.187228350174237,16.306186898226507,16.11924098753578,16.289190057566895,8953000,23942,171106100
2016-07-20,16.246707624200372,16.365666172252645,16.15323466885501,16.246707624200372,9986500,27080,190957742
2016-07-21,16.246707624200372,16.357167751922837,16.10225381515868,16.314685318556315,7734400,14512,147928590
2016-07-22,16.34866933159303,16.535615242283757,16.238209203870564,16.476126299975107,8907900,15380,172047890
2016-07-25,16.416647025948972,16.501621560964526,16.306186898226507,16.476126299975107,9501100,10872,183938113
2016-07-26,16.484624720304915,16.586596095980088,16.314685318556315,16.442142286938395,7397400,13692,143375425
2016-07-27,16.527107153671437,16.527107153671437,16.365666172252645,16.416647025948972,6281700,14599,121488732
2016-07-28,16.399659853571873,16.535615242283757,16.331682159215926,16.518618401624146,7435300,14544,143905015
2016-07-29,16.07675855416926,16.195726770504045,15.898320732090852,15.974796846776602,32575600,40704,613805221
2016-08-01,16.05126329317984,16.195726770504045,15.83034303773491,16.144736248525202,10216200,20969,193457115
2016-08-02,16.085256974499064,16.11924098753578,15.906809484138146,16.008780859813314,7872000,17659,148128564
2016-08-03,15.932304745127569,16.00028243948351,15.796359024698194,15.838841458064714,11627000,36122,217134743
2016-08-04,15.92380632479776,15.98329526710641,15.685889228693217,15.906809484138146,11247300,21167,210045437
2016-08-05,15.94930158578718,16.229710783540757,15.906809484138146,16.229710783540757,12098200,17349,229878085
2016-08-08,16.136247496477907,16.416647025948972,16.136247496477907,16.357167751922837,11238300,17892,216094523
2016-08-09,16.357167751922837,16.433643866608588,16.246707624200372,16.365666172252645,7200700,19156,138482625
2016-08-10,16.382663012912257,16.399659853571873,16.212713942881145,16.289190057566895,12055400,17311,231040526
2016-08-11,16.365666172252645,16.569599255320473,16.15323466885501,16.569599255320473,18475900,24868,357972757
2016-08-12,16.544103994331053,16.807526019707527,16.518618401624146,16.765033918058496,15349800,28009,302154140
2016-08-15,16.714053064362165,17.02845594343497,16.680059383042938,16.943481408419412,8758700,18552,173808949
2016-08-16,16.748037077398877,17.070938376801493,16.748037077398877,16.994462262115743,11591800,19331,231243510
2016-08-17,16.943481408419412,17.062439956471685,16.833011612414438,17.036944695482262,25444800,30493,508104253
2016-08-18,17.036944695482262,17.053941536141878,16.824513192084627,16.9264845677598,9435800,17886,187696595
2016-08-19,16.841510032744242,16.960468580796515,16.782030758718108,16.867005293733662,6210900,16647,123360248
2016-08-22,16.867005293733662,16.900989306770377,16.595094516309896,16.64607537000622,10928000,18597,214381583
2016-08-23,16.69705622370255,16.756535497728688,16.578097675650277,16.637576949676415,12252200,18072,240131591
2016-08-24,16.569599255320473,16.705554644032357,16.535615242283757,16.637576949676415,8370100,11550,163797737
2016-08-25,16.64607537000622,16.7735323383883,16.365666172252645,16.408148605619164,14061800,19560,272793215
2016-08-26,16.501621560964526,16.501621560964526,16.221212363210952,16.306186898226507,11069700,22350,212868634
2016-08-29,16.280691637237087,16.459139127598007,16.17872992984443,16.34866933159303,13283200,25204,255102666
2016-08-30,16.365666172252645,16.416647025948972,16.255196376247664,16.34866933159303,7788900,12930,149756769
2016-08-31,16.331682159215926,16.357167751922837,16.17872992984443,16.306186898226507,17650700,38898,338000332
2016-09-01,16.187228350174237,16.765033918058496,16.136247496477907,16.714053064362165,28002900,44895,546951886
2016-09-02,16.79902759937772,16.884002134393278,16.714053064362165,16.858506873403858,16656100,29351,329838484
2016-09-05,16.9264845677598,16.977465421456127,16.790529179047915,16.892500554723085,4211500,12014,83766128
2016-09-06,16.90948772710019,16.994462262115743,16.85000845307405,16.994462262115743,12495900,15868,249251243
2016-09-08,16.943481408419412,16.994462262115743,16.7735323383883,16.994462262115743,18376900,29749,365881165
2016-09-09,16.824513192084627,16.892500554723085,16.705554644032357,16.782030758718108,17325700,31055,342650351
2016-09-12,16.654573790336027,16.858506873403858,16.654573790336027,16.782030758718108,14239000,19480,280990795
2016-09-13,16.654573790336027,16.765033918058496,16.416647025948972,16.501621560964526,15077600,37357,293009438
2016-09-14,16.4506407072682,16.824513192084627,16.357167751922837,16.705554644032357,11980200,23975,235385209
2016-09-15,16.765033918058496,16.858506873403858,16.714053064362165,16.765033918058496,5414000,12524,107003342
2016-09-16,16.714053064362165,16.72255148469197,16.425145446278776,16.510119981294338,12445900,22071,241865444
2016-09-19,16.637576949676415,16.64607537000622,16.442142286938395,16.527107153671437,6147800,21618,119692776
2016-09-20,16.612091356969508,16.62908819762912,16.476126299975107,16.561100834990665,8266200,18210,160966818
2016-09-21,16.527107153671437,16.663072210665838,16.391161433242065,16.535615242283757,9508100,29272,184739373
2016-09-22,16.72255148469197,16.756535497728688,16.6035929366397,16.714053064362165,10250100,23222,201508394
2016-09-23,16.824513192084627,16.841510032744242,16.663072210665838,16.765033918058496,9332800,19900,183958338
2016-09-26,16.663072210665838,16.688557803372746,16.561100834990665,16.671570630995642,7883300,15035,154094189
2016-09-27,16.714053064362165,16.790529179047915,16.535615242283757,16.739538657069073,7263100,20400,142710335
2016-09-28,16.81602444003734,16.917986147429993,16.731049905021777,16.867005293733662,8373900,17328,165973384
2016-09-29,16.87550371406347,16.917986147429993,16.663072210665838,16.756535497728688,9568300,22546,188836585
2016-09-30,16.756535497728688,16.968976669408836,16.756535497728688,16.841510032744242,8749600,20719,173780407
2016-10-03,16.748037077398877,16.85000845307405,16.705554644032357,16.782030758718108,14082500,20411,278110841
2016-10-04,16.807526019707527,16.807526019707527,16.561100834990665,16.6035929366397,15795000,29970,308998136
2016-10-05,16.671570630995642,16.7735323383883,16.612091356969508,16.64607537000622,8711300,21863,171140082
2016-10-06,16.64607537000622,16.756535497728688,16.552602414660857,16.69705622370255,13265700,18971,260184797
2016-10-07,16.756535497728688,16.7735323383883,16.578097675650277,16.69705622370255,10876200,19476,213552963
2016-10-10,16.765033918058496,16.807526019707527,16.680059383042938,16.72255148469197,6074500,10871,119649864
2016-10-11,16.680059383042938,16.72255148469197,16.476126299975107,16.527107153671437,14587500,30552,284843678
2016-10-13,16.399659853571873,16.501621560964526,16.07675855416926,16.340170911263222,21987200,31517,423476128
2016-10-14,16.365666172252645,16.637576949676415,16.297688477896703,16.595094516309896,20405600,35664,397035193
2016-10-17,16.552602414660857,16.7735323383883,16.442142286938395,16.6205801090168,9686900,22859,189449572
2016-10-18,16.6205801090168,16.790529179047915,16.527107153671437,16.69705622370255,12342400,28364,242761832
2016-10-19,16.688557803372746,16.765033918058496,16.64607537000622,16.72255148469197,5848100,11798,114990564
2016-10-20,16.731049905021777,16.7735323383883,16.6035929366397,16.69705622370255,4586500,15115,90111088
