Date,Open,High,Low,Close,Volume,Neg,Fin
2020-04-03,6.785972753291035,6.901405886562146,6.101605106077629,6.406688787459519,4311200,16196,33219431
2020-04-06,6.851941885327401,7.1405290011026885,6.73650018686127,6.884917886150565,5128000,11440,43187932
2020-04-07,7.338419266821748,7.577533816167271,7.066320151458043,7.412628116466396,2311900,10170,20685024
2020-04-08,7.429116116877977,7.97331434760539,7.222977568355618,7.750687798671448,3301000,9049,30976850
2020-04-09,7.833144931119396,8.006298913623572,7.445604117289559,7.701215232241683,1592700,6399,14829863
2020-04-13,7.668230666223502,7.7259515154565666,7.264210417177101,7.313682983606866,2084500,8435,18629690
2020-04-14,7.420867834074677,7.767175799083031,7.387891833251513,7.643494383008618,2381500,8422,22039575
2020-04-15,7.528061249737507,7.717703232653266,7.445604117289559,7.544549250149089,2210900,8113,20338650
2020-04-16,7.692966949438383,7.791912082297912,7.511573249325925,7.668230666223502,2533100,6815,23565163
2020-04-17,7.767175799083031,8.064011197661618,7.643494383008618,7.882617497549161,4525100,11107,43211806
2020-04-20,7.750687798671448,8.171204613324448,7.65999094861522,8.022786914035155,3168700,10805,30628498
2020-04-22,8.154716612912866,9.193631942742908,8.07225948046492,9.193631942742908,7514400,15941,79278935
2020-04-23,9.21836822595779,9.259601074779273,8.476279729511319,8.509264295529501,7011500,19113,74618465
2020-04-24,8.344358595828625,8.435055445884855,7.363155550036631,7.635254665400336,3835600,11251,35852241
2020-04-27,7.824896648316096,7.97331434760539,7.651742665811918,7.734199798259866,3940600,14002,37228195
2020-04-28,7.932090063978926,8.5010160127262,7.791912082297912,8.327862030222025,4204900,12029,42017969
2020-04-29,8.49277629511792,8.896796544164319,8.360846596240206,8.641193994407214,2563700,9792,26937995
2020-04-30,8.517512578332802,8.773115128089907,8.006298913623572,8.031035196838456,3463000,7634,34433497
2020-05-04,7.808408647904514,8.08050776326822,7.602270099382153,7.948578064390507,1966000,9131,18698903
2020-05-05,8.171204613324448,8.37733459665179,8.064011197661618,8.17945289612775,1247300,4881,12491146
2020-05-06,8.204180614147612,8.517512578332802,7.98156263040869,8.039274914446736,2648800,8555,26228960
2020-05-07,8.237165180165796,8.58347314517415,8.047523197250037,8.047523197250037,4365800,14554,43929397
2020-05-08,8.096995763679802,8.319622312613744,7.750687798671448,7.932090063978926,2633200,9456,25296141
2020-05-11,7.932090063978926,7.96506606480209,7.635254665400336,7.635254665400336,2108800,7119,19797186
2020-05-12,7.791912082297912,7.882617497549161,7.082808151869624,7.132280718299389,4423400,14201,39797084
2020-05-13,7.206489567944036,7.354907267233331,6.950878452991911,7.091056434672924,3019500,9660,26088490
2020-05-14,6.9756233014018125,7.338419266821748,6.901405886562146,7.190001567532454,3148700,13075,27021446
2020-05-15,7.132280718299389,7.34665898443003,6.785972753291035,6.926142169777029,5326800,22250,45008058
2020-05-18,7.132280718299389,7.594021816578853,7.132280718299389,7.46210068289616,3912300,14391,34871367
2020-05-19,7.495076683719324,8.113483764091383,7.387891833251513,7.833144931119396,6228800,8797,59716617
2020-05-20,7.890857215157442,8.138220047306266,7.643494383008618,7.989802348016972,3047500,9599,29440894
2020-05-21,8.047523197250037,8.880308543752738,7.940329781587207,8.764875410481626,3897200,9629,40298275
2020-05-22,8.665930277622097,8.69890627844526,8.336110313025324,8.476279729511319,2288600,10785,23559108
2020-05-25,8.69890627844526,9.02047796023873,8.641193994407214,8.756627127678325,1932600,6234,20803199
2020-05-26,9.127671375901562,9.408010208873549,8.872060260949436,9.102935092686678,3200100,11328,35398862
2020-05-27,9.11942309309826,9.383282490853686,9.036974525845332,9.31731335881732,1791100,6128,20019174
2020-05-28,9.41625849167685,9.465731058106616,9.086447092275098,9.177143942331329,1743100,7123,19433579
2020-05-29,9.086447092275098,9.243104509172673,8.773115128089907,8.872060260949436,1617000,5740,17558622
2020-06-01,9.193631942742908,9.83677530632985,8.946269110594084,9.498715624124795,3917400,12088,44994590
2020-06-02,9.704854172647156,9.869759872348032,9.498715624124795,9.572924473769444,2872500,11624,33780615
2020-06-03,9.72959045586204,11.024116900644204,9.72959045586204,10.108874421693557,9475600,35684,117278553
2020-06-04,10.108874421693557,10.636584652009388,9.952208439600962,10.488166952720093,4559000,16566,57351384
2020-06-05,10.801490351710264,11.337440299634377,10.57886380277632,10.933420050587976,7012900,19441,94275762
2020-06-08,11.230255449166563,11.675499981839428,11.040604901055788,11.444633715297204,5428400,19763,74935370
2020-06-09,11.28796773320461,11.419897432082324,10.603600085991204,11.015868617840905,3905100,13922,52423125
2020-06-10,11.09007746748555,11.312704016419492,10.249043838179553,10.249043838179553,3861100,9829,49067990
2020-06-12,9.93572043918938,10.224307554964668,9.581164191377724,9.968705005207562,2567600,7961,30974757
2020-06-15,9.820287305918267,9.985193005619143,9.432755057283453,9.812039023114968,2339500,9554,27685166
2020-06-16,10.290276687001034,10.57886380277632,10.059401855263792,10.059401855263792,2947400,8189,36838851
2020-06-17,10.174834988534904,10.958156333802858,10.018177571637327,10.859211200943328,6264200,11384,80265224
2020-06-18,10.892187201766491,11.032365183447505,10.66132093522427,10.817978352121845,3210300,9483,42249673
2020-06-19,10.97464433421444,11.147798316718616,10.76850578569208,11.007628900232625,6250600,11422,83407893
2020-06-22,11.164286317130198,11.543578848156734,11.073589467073967,11.254991732381448,2385300,7378,32493353
2020-06-23,11.337440299634377,11.370424865652558,11.024116900644204,11.09007746748555,3034000,5902,40939099
2020-06-24,11.007628900232625,11.106574033092151,10.636584652009388,10.842714635336726,1798400,5001,23583398
2020-06-25,10.826226634925144,10.96639605141114,10.55412751956144,10.809738634513565,2205000,4781,28631998
2020-06-26,10.809738634513565,11.147798316718616,10.488166952720093,10.653072652420969,1979000,5829,25953982
2020-06-29,10.760266068083798,10.760266068083798,10.430446103487029,10.57061551997302,1994800,5749,25552895
2020-06-30,10.636584652009388,10.817978352121845,10.46343066950521,10.603600085991204,3991900,8370,51461739
2020-07-01,10.529391236346555,11.47760971612037,10.529391236346555,11.39516114886744,3755000,8693,51153178
2020-07-02,11.535330565353432,11.947599097203131,11.436385432493903,11.733220831072494,4813900,12393,68442871
2020-07-03,11.733220831072494,12.046544230062665,11.543578848156734,11.790941680305558,2896300,7847,41236089
2020-07-06,12.03830451245438,12.21969821256684,11.931111096791552,11.988831946024616,8354300,6788,122848794
2020-07-07,11.931111096791552,12.145489362922191,11.70023626505431,12.145489362922191,5577100,10105,81101113
2020-07-08,12.22794649537014,12.928810708190149,12.21145849495856,12.928810708190149,3549500,9620,54983739
2020-07-09,12.94529870860173,13.077219842284425,12.747408442882673,12.8298570101356,1988100,5392,30989287
2020-07-10,12.8298570101356,12.904065859780246,12.557757894771893,12.706184159256203,2533000,8117,39216375
2020-07-13,12.796881009312434,12.879329576565365,12.269170778996603,12.269170778996603,995400,4715,15213060
2020-07-14,12.293907062211488,12.508293893537148,12.054792512865964,12.203210212155255,2275600,6383,33764594
2020-07-15,12.368115911856137,12.52478189394873,12.178473928940376,12.52478189394873,1888400,5381,28307799
2020-07-16,12.491797327930549,12.755648160490953,12.170225646137077,12.51653361114543,1840100,7570,27521133
2020-07-17,12.541269894360312,12.689687593649603,12.409348760677618,12.51653361114543,1641700,5839,25020492
2020-07-20,12.590742460790077,13.283358390806782,12.467061044715663,13.03599555865796,2625300,7889,41161067
2020-07-21,13.184413257947254,13.2503738247886,12.747408442882673,12.887577859368664,1530800,7352,24019823
2020-07-22,12.96178670901331,13.242134107180318,12.689687593649603,12.862841576153782,4687400,9562,73825885
2020-07-23,12.8298570101356,13.184413257947254,12.714423876864489,12.772144726097553,1554600,5990,24270360
2020-07-24,12.689687593649603,12.805120726920716,12.376364194659436,12.747408442882673,1715300,6381,26260802
2020-07-27,12.912314142583549,13.068980124676145,12.52478189394873,12.61547874400496,2311600,7856,35735415
2020-07-28,12.541269894360312,12.73916016007937,12.409348760677618,12.574254460378494,1937200,6080,29554876
2020-07-29,12.73916016007937,12.73916016007937,12.4175884782859,12.598990743593376,4323300,11552,65646476
2020-07-30,12.61547874400496,13.357567240451427,12.467061044715663,12.879329576565365,4886900,18400,76105638
2020-07-31,12.879329576565365,13.275110108003483,12.706184159256203,13.275110108003483,3210700,8833,50524576
2020-08-03,13.481248656525842,13.97597432082349,13.126692408714188,13.687387205048202,7404300,16435,122627818
2020-08-04,13.6791389222449,13.910013753982142,13.110204408302604,13.299846391218365,5236400,15746,85597155
2020-08-05,13.522472940152303,13.76983577230113,12.994771275031496,13.209149541162136,4021200,11405,65014100
2020-08-06,13.34931895764813,13.489496939329142,12.887577859368664,12.978274709424896,2238900,9268,35617064
2020-08-07,13.003010992639776,13.003010992639776,12.590742460790077,12.689687593649603,1825500,6982,28198743
2020-08-10,12.755648160490953,12.920562425386848,12.12900136251061,12.500045610733846,2791200,8449,42242526
2020-08-11,12.664951310434724,12.912314142583549,12.590742460790077,12.607230461201658,1986200,8381,30704967
2020-08-12,12.72267215966779,12.772144726097553,12.0135682292395,12.368115911856137,3051000,8319,45790416
2020-08-13,12.45057304430408,12.689687593649603,12.310403627818088,12.442324761500782,2855100,8078,43259967
2020-08-14,12.45057304430408,12.73091187727607,12.186722211743676,12.590742460790077,4637100,7475,70067486
2020-08-17,12.590742460790077,12.805120726920716,11.898126530773368,12.079528796080847,2820200,7174,42166360
2020-08-18,12.285667344603208,12.483557610322263,12.079528796080847,12.483557610322263,1445100,5961,21503057
2020-08-19,12.566006177575192,12.689687593649603,12.4175884782859,12.64846331002314,2630400,6999,40229557
2020-08-20,12.442324761500782,13.275110108003483,12.384612477462737,13.134940691517489,5195000,16265,81718916
2020-08-21,13.110204408302604,13.646154356226718,12.887577859368664,13.646154356226718,2887800,7608,46492022
2020-08-24,13.687387205048202,13.687387205048202,13.077219842284425,13.101956125499305,3225500,8855,51691184
2020-08-25,13.143188974320788,13.23388582437702,12.920562425386848,13.225637541573718,1711100,4860,27201140
2020-08-26,13.283358390806782,13.6708906394416,13.085468125087724,13.440024372899378,7221800,20303,117863271
2020-08-27,13.522472940152303,13.86878090516066,13.448264090507658,13.580193789385373,3419600,11339,56581950
2020-08-28,13.76983577230113,13.926501754393724,13.522472940152303,13.522472940152303,4769800,10503,79016532
2020-08-31,13.629666355815136,13.687387205048202,13.118452691105906,13.118452691105906,2816800,6488,45381818
2020-09-01,13.299846391218365,14.264561436598775,13.299846391218365,14.19035258695413,6340700,16317,108029639
2020-09-02,14.231576870580597,14.380003135064907,13.852292904749078,14.0996557368979,4082300,10480,69503521
2020-09-03,14.033695170056555,14.363506569458307,13.794572055516012,14.116143737309484,3544200,9490,60502485
2020-09-04,14.215088870169014,14.256321718990495,13.489496939329142,14.091407454094602,3394400,10270,57093400
2020-09-08,13.967726038020189,14.412979135888072,13.852292904749078,14.215088870169014,1301900,4699,22415396
2020-09-09,14.421227418691371,14.71806281726996,14.116143737309484,14.478939702729418,2419800,8844,42312996
2020-09-10,14.561396835177366,14.693326534055078,13.97597432082349,14.132631737721066,1585400,6394,27658329
2020-09-11,14.165616303739249,14.231576870580597,13.720363205871369,14.017198604449955,1818200,7917,30995070
2020-09-14,14.17386458654255,14.553148552374063,14.0996557368979,14.544908834765783,1530700,5273,26748365
2020-09-15,14.610869401607133,14.676829968448477,14.314034003028544,14.355258286655005,1780400,8698,31211508
2020-09-16,14.594381401195548,14.91595308298902,14.478939702729418,14.759287100896426,4343900,17853,77716970
2020-09-17,14.60262111880383,14.668590250840197,14.355258286655005,14.355258286655005,2360700,6818,41608984
2020-09-18,14.355258286655005,14.709814534466664,14.116143737309484,14.380003135064907,1988700,7492,34775733
2020-09-21,14.0831591712913,14.206840587365711,13.55545750617049,13.87702918796396,2569800,9955,43192424
2020-09-22,13.893517188375542,14.165616303739249,13.76159605469285,14.0996557368979,1230000,5698,20870169
2020-09-23,14.107904019701202,14.239825153383894,13.901765471178845,13.984222603626788,2190700,9575,37371876
2020-09-24,14.017198604449955,14.784023384111308,13.802820338319314,14.511924268747602,2603700,10073,45655545
2020-09-25,14.38824285267319,14.404730853084772,13.942989754805303,14.149128303327666,2816000,11197,48160667
2020-09-28,14.462451702317836,15.352957898053605,14.322282285831845,14.83349595054107,6103200,18300,109956782
2020-09-29,14.68507825125178,15.237516199587471,14.561396835177366,15.039634499063432,5562400,14478,100198965
2020-09-30,14.965425649418789,15.13033134911966,14.619117684410432,14.784023384111308,6555600,14764,117326636
2020-10-01,14.83349595054107,14.990161932633669,14.60262111880383,14.742799100484843,4031700,13255,72216538
2020-10-02,14.668590250840197,14.792271666914608,14.19860086975743,14.355258286655005,3231800,10942,56558539
2020-10-05,14.70156625166336,15.41891846489495,14.676829968448477,15.41067018209165,6108800,19679,112392470
2020-10-06,15.567336164184244,16.03732554526701,15.451903030913131,15.94662869521078,4363200,18947,83826288
2020-10-07,16.004340979248827,16.754677758498598,15.95487697801408,16.482578643134893,5156800,16569,102543178
2020-10-08,16.598011776406004,16.960816307020956,16.325912661042295,16.77941404171348,3102600,12463,62567330
2020-10-09,16.820638325339942,17.28237942361941,16.66398090844237,17.00204059064742,3492000,18228,72213661
2020-10-13,17.133970289525134,17.232906857189644,16.78766232451678,16.90309545778789,2519400,10710,51710368
2020-10-14,17.125722006721833,17.340100272852474,16.837134890946547,16.99379230784412,3044900,11786,62999413
2020-10-15,16.820638325339942,17.125722006721833,16.49082692593819,16.960816307020956,3145800,11011,64602484
2020-10-16,17.035016591470583,17.249403422796245,16.762926041301895,17.09273744070365,2636000,13422,54465806
2020-10-19,17.241155139992944,17.62868738862776,16.721693192480412,16.919583458199472,3347000,12299,69096024
2020-10-20,17.00204059064742,17.28237942361941,16.754677758498598,17.232906857189644,2737700,10335,56784089
2020-10-21,17.18343429075988,17.52975082096325,17.06800115748877,17.06800115748877,2950200,11776,61496687
2020-10-22,17.133970289525134,17.71939280387901,16.99379230784412,17.570975104589717,4611500,11089,97764354
2020-10-23,17.62044767101948,17.71114452107571,17.08448915790035,17.26589142320783,2315500,10391,48489896
2020-10-26,17.26589142320783,17.678159955057527,17.199930856366482,17.537990538571535,1886500,8883,39996639
2020-10-27,17.480269689338467,17.843074219953426,17.307124272029313,17.422557405300424,3582100,14009,76200474
2020-10-28,17.19168257356318,17.19168257356318,16.185743244556303,16.342409226648897,3850800,16061,77261524
2020-10-29,16.408369793490245,16.614508342012606,15.64154501382889,16.193991527359604,4402100,16763,86809475
2020-10-30,16.177494961753002,16.433106076705126,15.773474712706603,15.806450713529768,4598100,16519,89584884
2020-11-03,16.49082692593819,16.58977205879772,15.451903030913131,15.83119556193967,6002700,25190,116004708
2020-11-04,16.02907726246371,16.828886608143247,15.93838041240748,16.721693192480412,4502000,21923,90021168
2020-11-05,17.00204059064742,17.249403422796245,16.845374608554827,16.919583458199472,3301500,16304,68298216
2020-11-06,16.78766232451678,17.175194573151597,16.424857793901825,17.117473723918533,3393400,15028,69931790
2020-11-09,17.521502538159954,17.5957113878046,16.49082692593819,16.614508342012606,4337300,20769,88140517
2020-11-10,16.655732625639068,16.738189758087017,16.16925524414472,16.218727810574485,4694600,26693,93546785
2020-11-11,16.226967528182765,16.292936660219134,15.789962713118186,15.996101261640543,3354200,14218,65164603
2020-11-12,15.95487697801408,15.963116695622364,15.54259988096936,15.74049014668842,3213700,16236,61246297
2020-11-13,15.83943527954795,16.46609064272331,15.748738429491722,16.309424660630714,3146300,15420,61482792
2020-11-16,16.49082692593819,16.58977205879772,16.086798111696776,16.202231244967887,2275500,10051,45069427
2020-11-17,16.284688377415833,16.325912661042295,15.707505580670238,15.765226429903302,3574500,15224,68976174
2020-11-18,15.822947279136368,16.020837544855425,15.682777862650374,15.897156128781011,2803700,12051,54033520
2020-11-19,15.83943527954795,16.07031011128519,15.64154501382889,15.913644129192596,2088600,9628,40106705
2020-11-20,15.913644129192596,15.94662869521078,15.682777862650374,15.806450713529768,1669000,12465,31939986
2020-11-23,15.84768356235125,15.897156128781011,15.633296731025592,15.773474712706603,1585200,7232,30302405
2020-11-24,15.773474712706603,16.078558394088493,15.592072447399127,15.963116695622364,3124100,11005,59961435
2020-11-25,15.979604696033944,16.235215810986066,15.84768356235125,16.02907726246371,1840700,9552,35835760
2020-11-26,15.996101261640543,16.15275867853812,15.880659563174412,15.987852978837244,868800,4611,16881344
2020-11-27,15.987852978837244,16.095046394500073,15.75698671229502,15.83943527954795,2556800,9286,49345712
2020-11-30,15.864171562762833,16.004340979248827,15.484887596931314,15.484887596931314,2839300,7877,53893346
2020-12-01,15.567336164184244,15.73225042908014,15.188043633157706,15.394182181680067,3887200,22076,72585132
2020-12-02,15.385942464071784,15.575584446987545,15.245764482390772,15.295237048820535,1878700,7908,34975674
2020-12-03,15.32822161483872,15.369445898465184,14.981913649830368,15.031386216260133,1928700,10060,35330998
2020-12-04,15.11384334870808,15.138579631922962,14.759287100896426,15.138579631922962,2032700,8580,36775855
2020-12-07,15.171555632746124,15.385942464071784,15.006649933045248,15.212788481567609,3215900,15177,59392759
2020-12-08,15.212788481567609,15.254012765194071,14.849983950952652,14.981913649830368,2296800,10790,41752080
2020-12-09,15.089107065493195,15.32822161483872,14.561396835177366,14.627357402018712,3632600,15533,65367828
2020-12-10,14.68507825125178,15.023137933456832,14.610869401607133,14.635605684822012,4384600,13599,78729907
2020-12-11,14.58613311839225,15.394182181680067,14.347018569046725,15.394182181680067,3550800,14778,64752433
2020-12-14,15.508972925324754,16.144724525610293,15.366764992424237,16.144724525610293,3656400,14139,69278487
2020-12-15,16.28693245851081,16.454236412817007,16.010884788243345,16.228372220165884,4268600,17862,82869078
2020-12-16,16.228372220165884,16.387316544133533,16.086172852460386,16.278564262977245,1641700,7601,31871400
2020-12-17,16.28693245851081,16.512788085966918,16.061076831054706,16.069436461393256,1674800,7496,32624008
2020-12-18,16.161452351482406,16.9561482757356,16.136356330076726,16.914315863262786,3334100,13276,66520916
2020-12-21,16.571348324311845,16.98123573194626,16.178188742549544,16.855764190112875,2629400,12022,52578639
2020-12-22,16.897588037390673,17.10671583897466,16.203284763955224,16.203284763955224,1972900,10586,39103924
2020-12-23,16.228372220165884,16.470964238689124,16.169820547015977,16.169820547015977,1328000,7674,25827660
2020-12-28,16.203284763955224,16.28693245851081,15.868676855342828,16.002516592709778,1711800,7832,32756425
2020-12-29,16.061076831054706,16.169820547015977,15.927228528492735,16.1029006783325,1253200,7487,24109678
2020-12-30,15.99415696237123,16.29530065404438,15.985788766837665,16.010884788243345,1260500,5944,24278704
2021-01-04,16.07780465692682,16.119628504204613,15.475517273580524,15.768292769720103,2897500,12052,54368985
2021-01-05,15.776660965253672,15.851949029470717,15.366764992424237,15.550796772602547,1415800,6839,26356936
2021-01-06,15.575892794008226,15.634453032353155,15.207829233651603,15.341668971018557,2467600,11605,45646128
2021-01-07,15.475517273580524,16.069436461393256,15.366764992424237,16.061076831054706,1918100,10266,36275934
2021-01-08,16.1029006783325,17.17363570765814,16.1029006783325,17.17363570765814,3123500,12647,62736193
2021-01-11,16.914315863262786,17.098347643441098,16.663364214401,16.914315863262786,2675900,10225,54010333
2021-01-12,16.989603927479827,17.156907881786026,16.747011908956587,17.064891991696868,2776700,12501,56378653
2021-01-13,17.12344366484678,17.616987332231805,16.79720395176795,16.897588037390673,2758900,8941,56269567
2021-01-14,16.9561482757356,17.32421183609222,16.82229997317363,16.989603927479827,2009100,9482,40935385
2021-01-15,16.905947667729222,16.922684058796353,16.4960602600948,16.604812541251093,2023400,9444,40263980
2021-01-18,16.646636388528886,16.747011908956587,16.353852327194286,16.512788085966918,839300,3765,16570416
2021-01-19,16.58807615018396,17.67554757057673,16.353852327194286,17.583531680487578,2675300,10377,54734538
2021-01-20,17.633723723298935,18.09380317374472,17.33257146643077,18.02688330506124,2572400,10690,54720611
2021-01-21,17.985059457783446,18.143995216556075,16.73865227861804,16.77210793036227,4907700,18822,100288551
2021-01-22,16.537884107372598,16.68846023580668,16.228372220165884,16.23674041569945,2923900,11576,57309041
2021-01-26,16.278564262977245,16.680092040273117,16.07780465692682,16.604812541251093,2535700,11089,49900507
2021-01-27,16.780476125895838,17.550067463548327,16.537884107372598,16.947780080202033,3619400,14182,73817624
2021-01-28,16.855764190112875,17.10671583897466,16.479332434222687,16.571348324311845,3171900,10205,63714998
2021-01-29,16.462604608350574,16.663364214401,16.169820547015977,16.621540367123206,3425300,11765,67438723
2021-02-01,16.864123820451425,17.407859530647812,16.57970795465039,17.248923771875184,2769000,11986,56650796
2021-02-02,17.290747619152977,17.56679528942044,17.064891991696868,17.232195946003067,2455300,9337,50817533
2021-02-03,17.240555576341617,17.315843640558654,16.839027799045745,17.248923771875184,2817000,12507,57402369
2021-02-04,17.36603568337002,17.88467537216072,17.240555576341617,17.374403878903586,3562600,16010,74504495
2021-02-05,17.483147594864853,18.23601110664524,17.44132374758706,18.06870715233904,3812200,11621,81956360
2021-02-08,18.0770753478726,18.654266709813218,17.834483329349364,17.834483329349364,3676000,17599,80103571
2021-02-09,18.00178728365556,18.361491213673634,16.947780080202033,17.10671583897466,7791600,26874,163710371
2021-02-10,17.190363533530252,17.265651597747297,15.676276879630947,16.069436461393256,7024000,27818,136369124
2021-02-11,16.28693245851081,16.445868217283444,15.718100726908746,15.86030865980926,6044100,15970,114906283
2021-02-12,15.86030865980926,15.969052375770532,15.609357010947477,15.8101166169979,3823900,14289,72312490
2021-02-17,15.902132507087057,15.952324549898416,15.350037166552124,15.559164968136113,3731100,14178,69541007
2021-02-18,15.562959349529534,15.785654420023626,15.17752557367437,15.7171328598716,4160700,16101,75213968
2021-02-19,15.708567664852591,15.76852402998562,15.417351034206472,15.67430688477658,5029600,13597,91691168
2021-02-22,15.20322115873138,16.02547988055573,14.997656478275296,15.854175980175656,3655000,14190,66353988
2021-02-23,16.051175465612737,16.051175465612737,15.27174271888341,15.657176494738572,3757300,14589,68509476
2021-02-24,15.785654420023626,16.162523000859785,15.503002984396508,15.648611299719567,4680400,15178,86377399
2021-02-25,15.545828959491525,15.948393125384696,15.34026427903544,15.408785839187466,3111900,12564,57034573
2021-02-26,15.4858725943585,16.068305855650745,15.34026427903544,15.76852402998562,4652400,15710,85727050
2021-03-01,15.931262735346689,15.982653905460708,15.640046104700566,15.7256980548906,2830100,14381,52162714
2021-03-02,15.640046104700566,15.648611299719567,15.091873623484336,15.468742204320492,4684400,21430,84174219
2021-03-03,15.365959864092453,16.094001440707753,15.280307913902414,15.931262735346689,3769300,13995,68625768
2021-03-04,16.016914685536722,16.385218071353876,15.691437274814588,15.7256980548906,4288000,14190,79969126
2021-03-05,15.622915714662556,16.00834949051772,15.417351034206472,15.897001955270673,2474200,12948,45427678
2021-03-08,15.785654420023626,15.81991520009964,14.783526602800206,14.843482967933229,3754400,13680,66880613
2021-03-09,14.989091283256291,15.29743830394042,14.732135432686183,15.160395183636362,3133400,10434,55181550
2021-03-10,15.220351548769388,15.477307399339496,15.117569208541344,15.280307913902414,3266500,15194,58316208
2021-03-11,15.263177523864409,15.657176494738572,15.083308428465331,15.622915714662556,2288100,9357,41134250
2021-03-12,15.597220129605548,16.068305855650745,15.425916229225477,15.982653905460708,2622000,13290,48432190
2021-03-15,15.982653905460708,16.239609756030816,15.79421961504263,16.128262220783768,1776600,8890,33397820
2021-03-16,16.119697025764765,16.402348461391885,15.922697540327684,16.17965339089779,2094000,7218,39514726
2021-03-17,16.128262220783768,17.070433672874167,16.085436245688754,17.044738087817155,2504300,8358,48884551
2021-03-18,17.001912112722138,17.104694452950177,16.74495626215203,16.82204301732306,2902400,10992,57345283
2021-03-19,16.81347782230406,17.036172892798152,16.385218071353876,16.787782237247047,2834400,9442,55073978
2021-03-22,16.81347782230406,17.216041988197226,16.779217042228044,17.053303282836158,2666600,11080,52856829
2021-03-23,16.9162601625321,17.096129257931178,16.565087166752953,16.565087166752953,3027800,9499,59363967
2021-03-24,16.667869506980995,16.762086652190035,15.914132345308678,15.914132345308678,1536600,6275,29237694
2021-03-25,15.93982793036569,16.4366092414679,15.7171328598716,16.36808768131587,2382600,8890,45001002
2021-03-26,16.4366092414679,16.470870021543913,15.948393125384696,16.068305855650745,1254000,5558,23678335
2021-03-29,16.068305855650745,16.188218585916793,15.68287207979558,16.059740660631743,2099600,9634,39040627
2021-03-30,15.999784295498715,16.171088195878788,15.914132345308678,15.991219100479714,1127800,6616,21097168
2021-03-31,16.00834949051772,16.522261191657936,15.914132345308678,16.00834949051772,2914700,12818,54930476
2021-04-01,16.119697025764765,16.547956776714948,16.00834949051772,16.393783266372882,2315300,9097,44173443
2021-04-05,16.607913141847973,16.659304311961993,16.29100092614484,16.479435216562916,1260200,6587,24247667
2021-04-06,16.565087166752953,16.82204301732306,16.565087166752953,16.667869506980995,1082800,4563,21113610
2021-04-07,16.684999897019004,16.74495626215203,16.4451744364869,16.4451744364869,1263300,7520,24462203
2021-04-08,16.488000411581922,17.849866419603494,16.453739631505908,17.747084079375448,4948500,16796,100633674
2021-04-09,17.61004095907139,17.98690953990755,17.25030276827324,17.764214469413456,2437200,10439,50464662
2021-04-12,17.755649274394454,17.918387979755522,17.524389008881357,17.592910569033386,1353100,6934,27861351
2021-04-13,17.61004095907139,18.132517855230613,17.60147576405239,17.712823299299433,2626600,8526,54857746
2021-04-14,17.712823299299433,18.32095214564869,17.627171349109396,17.858431614622496,2000200,8322,42089998
2021-04-15,17.875562004660505,18.15821344028762,17.8669968096415,18.072561490097588,1217700,5057,25623454
2021-04-16,18.08112668511659,18.52651682610477,18.004039929945556,18.355212925724704,2299500,6357,49349207
2021-04-19,18.406604095838723,18.84342904180791,18.29525656059168,18.36377812074371,2465600,9342,53486847
2021-04-20,18.41516929085773,19.15177606249204,18.37234331576272,18.946211382035955,2438100,7354,53525565
2021-04-22,19.023298137206982,19.194602037587057,18.52651682610477,18.53508202112378,1533500,7690,33570002
2021-04-23,18.71495111652285,18.75777709161787,18.398038900819724,18.595038386256807,1106900,6881,24034663
2021-04-26,18.75777709161787,18.834863846788902,18.260995780515664,18.41516929085773,1005700,5357,21704326
2021-04-27,18.46656046097175,18.50938643606677,17.93551836979353,17.96121395485054,1856300,7578,39417566
2021-04-28,18.012605124964562,18.355212925724704,17.96977914986954,18.32095214564869,1002800,5137,21300742
2021-04-29,18.41516929085773,19.048993722264,18.312386950629687,18.80916826173189,2354600,11064,51485282
2021-04-30,19.17747164754905,20.94190182146379,19.01473294218798,20.29951219503852,7774500,24836,182143567
2021-05-03,20.29951219503852,20.29951219503852,18.75777709161787,18.95477657705496,3348000,16367,75374501
2021-05-04,18.95477657705496,19.494383863252185,18.60360358127581,18.80916826173189,2630100,13496,58377500
2021-05-05,18.929080991997942,19.15177606249204,18.689255531465847,18.84342904180791,1516500,8486,33438843
2021-05-06,18.90338540694093,18.971906967092963,18.53508202112378,18.86055943184592,1616800,7040,35344064
2021-05-07,19.048993722264,19.28025398777709,18.689255531465847,18.689255531465847,1519000,5406,33422258
2021-05-10,18.71495111652285,18.783472676674883,18.004039929945556,18.25243058549666,4484600,11216,95666995
2021-05-11,18.123952660211607,18.654994751389832,18.072561490097588,18.36377812074371,2200500,7670,47158439
2021-05-12,18.166778635306628,18.32951734066769,17.481563033786337,17.618606154090397,1839500,6472,38242088
2021-05-13,17.541519398919363,18.05543110005958,17.524389008881357,17.687127714242422,3051000,11425,63127340
2021-05-14,17.81560563952748,17.995474734926557,17.61004095907139,17.884127199679504,1888600,8746,39264266
2021-05-17,17.96977914986954,18.48369085100976,17.781344859451465,18.43229968089573,1253100,4792,26630839
2021-05-18,18.53508202112378,18.877689821883923,18.175343830325627,18.732081506560863,2344100,10074,50828222
2021-05-19,18.475125655990755,18.60360358127581,18.166778635306628,18.166778635306628,1003500,5545,21462979
2021-05-20,18.046865905040576,18.380908510781715,17.824170834546482,18.132517855230613,938100,5665,19785592
