Date,Open,High,Low,Close,Volume,Neg,Fin
2018-08-29,6.088712176019829,6.298663681529744,6.043073550233711,6.152612177932011,2570400,5799,17507647
2018-08-30,6.125225051919263,6.152612177932011,5.897012170283285,5.915273546409348,2298400,2807,15152903
2018-08-31,5.942660672422096,6.134350801805948,5.823986418484418,6.006560674334278,2418300,4574,15884018
2018-09-03,5.97917354832153,6.033937923994333,5.823986418484418,5.823986418484418,958600,2583,6196388
2018-09-04,5.8878864203966,6.006560674334278,5.641412162634561,5.659673538760623,2405700,5652,15324789
2018-09-05,5.705312164546742,5.796599292471671,5.668799288647309,5.787473542584986,912800,1386,5739531
2018-09-06,5.860499294383852,5.942660672422096,5.814860668597734,5.842247794610482,2383500,5024,15355315
2018-09-10,5.970037922082153,5.970037922082153,5.6961864146600565,5.714447790786119,1255500,3093,7918792
2018-09-11,5.668799288647309,5.750960666685552,5.531873534936261,5.6961864146600565,1660300,4892,10252342
2018-09-12,5.741825040446176,5.805725042358357,5.668799288647309,5.668799288647309,958700,3102,6013786
2018-09-13,5.677934914886685,5.7326992905594905,5.568386410835694,5.568386410835694,1167400,2278,7167742
2018-09-14,5.604899286735127,5.659673538760623,5.477099282910765,5.577522037075071,848000,2088,5174743
2018-09-17,5.5592606609490085,5.897012170283285,5.522747785049575,5.842247794610482,1434900,3362,9020078
2018-09-18,5.897012170283285,6.070460676246459,5.8331121683711045,6.033937923994333,1665400,5822,10957266
2018-09-19,5.997425048094901,6.207386429957507,5.933525046182719,6.097837925906515,1647000,3561,11000850
2018-09-20,6.1069735521458925,6.207386429957507,5.8331121683711045,5.942660672422096,2022300,2989,13153817
2018-09-21,5.997425048094901,6.1708735540580735,5.951786422308782,6.015686424220963,1537100,3420,10226898
2018-09-24,6.052199300120397,6.061325050007081,5.796599292471671,5.805725042358357,992100,2287,6388046
2018-09-25,5.714447790786119,5.787473542584986,5.614034912974503,5.787473542584986,1768400,3109,11043442
2018-09-26,5.823986418484418,5.906137920169972,5.668799288647309,5.723573540672804,1028400,2418,6532709
2018-09-27,5.769212166458924,5.915273546409348,5.714447790786119,5.805725042358357,3006700,3724,19091367
2018-09-28,5.7783477926983,5.805725042358357,5.68706066477337,5.714447790786119,1608600,3983,10090876
2018-10-01,5.714447790786119,5.933525046182719,5.614034912974503,5.614034912974503,3602700,9258,22907252
2018-10-02,5.760086416572238,6.024812174107649,5.7326992905594905,5.915273546409348,2902100,5949,18748131
2018-10-03,6.207386429957507,6.581650815191217,6.189125053831445,6.444725061480169,4660700,7621,32678093
2018-10-04,6.389950809454674,6.81898944671388,6.234773555970254,6.764225071041076,4518500,6472,32666312
2018-10-05,6.882889448626062,6.919402324525495,6.663812193229461,6.873763698739376,3526200,7870,26132076
2018-10-08,7.193263708300282,7.394089463923512,6.974176576550991,7.275415209985836,4485300,9672,35164109
2018-10-09,7.2023894581869685,7.257163710212464,7.019825078689801,7.22065083431303,4124300,9037,32376203
2018-10-10,7.2023894581869685,7.2023894581869685,6.682063693002832,6.745963694915014,4924900,16645,36625679
2018-10-11,6.8555121989660055,7.074589454362607,6.782476570814447,6.80073794694051,2625100,8020,19893864
2018-10-15,6.937663700651558,6.983302326437677,6.755089444801699,6.809863696827196,2058400,4476,15396107
2018-10-16,6.928537950764872,7.366702337910764,6.873763698739376,7.366702337910764,3656300,6766,28687161
2018-10-17,7.302802335998583,7.439728089709631,7.165876582287535,7.37582808779745,1632300,4141,13045354
2018-10-18,7.394089463923512,7.604040969433427,7.348450838137394,7.51276371786119,2746400,6856,22461319
2018-10-19,7.549276593760623,7.62230234555949,7.238902334086402,7.384963714036827,2254900,4975,18201037
2018-10-22,7.430602339822945,7.430602339822945,7.101976580375354,7.311928085885269,4311700,8282,34292699
2018-10-23,7.26628946009915,7.403215213810197,7.056337954589235,7.348450838137394,1856900,3466,14745720
2018-10-24,7.412350840049575,7.531015217634561,7.101976580375354,7.101976580375354,1661300,3060,13314877
2018-10-25,7.156750832400849,7.284550836225212,7.138489456274787,7.211515208073654,1221600,2388,9635500
2018-10-26,7.302802335998583,7.457989465835694,7.1293637063881015,7.37582808779745,2473600,4627,19877976
2018-10-29,7.531015217634561,7.567528093533994,7.028950828576488,7.147615206161473,2616000,5697,20986698
2018-10-30,7.229776584199716,7.357576588024079,7.138489456274787,7.339315211898016,2083900,4644,16628640
2018-10-31,7.366702337910764,7.412350840049575,7.2023894581869685,7.248037960325779,1592600,4603,12695077
2018-11-01,7.302802335998583,7.403215213810197,7.175002332174221,7.321063712124646,1931500,6293,15481826
2018-11-05,7.384963714036827,7.73184097325779,7.339315211898016,7.613176595672805,2881100,6700,23882655
2018-11-06,7.649689471572237,7.896153852981586,7.494502341735127,7.8505152271954675,4011400,10708,34280392
2018-11-07,7.914415229107649,7.97831523101983,7.521889467747875,7.531015217634561,2080000,4106,17576348
2018-11-08,7.576663719773371,7.695328097358357,7.193263708300282,7.238902334086402,2116700,4873,17020359
2018-11-09,7.257163710212464,7.613176595672805,7.238902334086402,7.384963714036827,3218600,7792,26132904
2018-11-12,7.42147658993626,7.877902353208215,7.42147658993626,7.832253851069405,3433500,8684,28799266
2018-11-13,7.841389477308781,7.932666728881021,7.686202347471671,7.859640977082152,2594400,6873,22176742
2018-11-14,7.877902353208215,7.969189481133145,7.768353849157224,7.841389477308781,2602200,7344,22448679
2018-11-16,7.932666728881021,8.087853858718129,7.841389477308781,8.087853858718129,2413400,6016,21157099
2018-11-19,8.096979608604816,8.124366734617563,7.987440980906516,8.033089483045327,1210100,2961,10659698
2018-11-21,7.950928105007082,8.078728108831443,7.695328097358357,7.950928105007082,1453500,4103,12657925
2018-11-22,8.005702357032579,8.078728108831443,7.795740975169972,7.969189481133145,908000,2009,7896392
2018-11-23,7.969189481133145,8.033089483045327,7.768353849157224,7.877902353208215,1134600,2578,9848775
2018-11-26,8.005702357032579,8.069602358944758,7.613176595672805,7.750102349383853,1859000,4124,15899188
2018-11-27,7.722715223371105,8.124366734617563,7.521889467747875,8.124366734617563,2134800,5381,18514134
2018-11-28,8.124366734617563,8.215653862542492,7.8505152271954675,8.19739248641643,1577200,5258,13930682
2018-11-29,8.170015236756374,8.279553864454673,8.023953856805948,8.142628110743626,1765100,4234,15761042
2018-11-30,8.160879610516997,8.215653862542492,7.969189481133145,8.033089483045327,1039600,3020,9188441
2018-12-03,8.115240984730878,8.370840992379604,7.768353849157224,7.941802355120397,4164600,14845,36925839
2018-12-04,7.996576607145893,7.996576607145893,7.549276593760623,7.640563721685552,2341000,4763,19909994
2018-12-05,7.686202347471671,7.8140023512960335,7.631428095446175,7.795740975169972,724600,2071,6136915
2018-12-06,7.713589473484419,8.051340982818695,7.649689471572237,7.896153852981586,3299700,9391,28454489
2018-12-07,7.960053854893768,8.005702357032579,7.722715223371105,7.8505152271954675,2081000,6257,17903781
2018-12-10,7.8505152271954675,8.069602358944758,7.750102349383853,7.750102349383853,2440100,6314,21111772
2018-12-11,7.868766726968838,8.279553864454673,7.868766726968838,8.06046673270538,4049800,10862,36066066
2018-12-12,8.087853858718129,8.5351538721034,8.087853858718129,8.48951524631728,3707800,9116,34203868
2018-12-13,8.398228118392352,8.5351538721034,8.224779612429177,8.370840992379604,3108000,7375,28553629
2018-12-14,8.370840992379604,8.452992494065157,8.051340982818695,8.170015236756374,2129400,4942,19316830
2018-12-17,8.179140986643059,8.379966742266289,8.179140986643059,8.306940990467421,2367100,7174,21564252
2018-12-18,8.33432811648017,8.480379620077905,8.270428114567988,8.379966742266289,2084500,5666,19136872
2018-12-19,8.416479618165722,8.452992494065157,8.087853858718129,8.133502360856939,2045400,7069,18533338
2018-12-20,8.252166738441925,8.28867961434136,7.941802355120397,8.124366734617563,1714500,5990,15169169
2018-12-21,8.069602358944758,8.206528112655807,7.987440980906516,8.069602358944758,1198400,4377,10603604
2018-12-26,8.014828106919264,8.151753860630311,7.932666728881021,8.078728108831443,1182900,4273,10451680
2018-12-27,8.142628110743626,8.352579616253541,8.087853858718129,8.33432811648017,1511400,3241,13633085
2018-12-28,8.33432811648017,8.452992494065157,8.261302364681303,8.452992494065157,1445200,3261,13280829
2019-01-02,8.343453866366856,8.6446924998017,8.343453866366856,8.635566749915013,1226900,4831,11518214
2019-01-03,8.617305373788952,8.781618253512747,8.425605368052409,8.635566749915013,1617600,4592,15225630
2019-01-04,8.672079625814447,8.70859250171388,8.398228118392352,8.672079625814447,2316900,7445,21821241
2019-01-07,8.66295387592776,8.809005379525496,8.452992494065157,8.781618253512747,1849500,8740,17479956
2019-01-08,8.809005379525496,8.836392505538244,8.589928124128894,8.626441000028327,1066400,2736,10144806
2019-01-09,8.70859250171388,8.79987962963881,8.66295387592776,8.781618253512747,1311800,5502,12579301
2019-01-10,8.699466751827195,8.872905381437677,8.635566749915013,8.672079625814447,1251500,3752,12006369
2019-01-11,8.653828126041075,8.872905381437677,8.6446924998017,8.872905381437677,1339000,4385,12887349
2019-01-14,8.872905381437677,8.872905381437677,8.5351538721034,8.608179623902265,3388300,8184,32097791
2019-01-15,8.626441000028327,8.717728127953256,8.361715242492918,8.425605368052409,1701300,6495,15935904
2019-01-16,8.425605368052409,8.589928124128894,8.398228118392352,8.48951524631728,1733600,5078,16133736
2019-01-17,8.48951524631728,8.672079625814447,8.398228118392352,8.626441000028327,2052400,5436,19311608
2019-01-18,8.589928124128894,8.672079625814447,8.462128120304532,8.471253870191218,2554000,6946,23890957
2019-01-21,8.507766746090653,8.571666748002832,8.316066740354108,8.571666748002832,1549400,3027,14293950
2019-01-22,8.507766746090653,8.653828126041075,8.471253870191218,8.571666748002832,2771000,5785,26009680
2019-01-23,8.580792497889517,9.018966761388102,8.562540998116146,8.936805383349858,2555000,7471,24624939
2019-01-24,9.028092511274789,9.165018264985834,8.772492503626061,9.073731137060904,3202200,9233,31718057
2019-01-28,9.06460538717422,9.183279641111897,8.772492503626061,9.06460538717422,6259200,13541,61540911
2019-01-29,9.055479637287537,9.137631138973086,8.89116675756374,8.945931133236543,2501000,11441,24674699
2019-01-30,9.000705385262041,9.201531140885267,8.882031131324363,9.155892515099149,2296300,7450,22853298
2019-01-31,9.137631138973086,9.384105396735126,9.1285053890864,9.1285053890864,1956900,7464,19853423
2019-02-01,9.155892515099149,9.283692518923512,8.964192509362606,9.000705385262041,2080500,4603,20685208
2019-02-04,9.009831135148724,9.110244012960338,8.827266755651557,8.991579635375354,2338300,6253,23016420
2019-02-05,9.000705385262041,9.082866763300284,8.818131129412182,8.854653881664305,2100800,4605,20498575
2019-02-06,8.809005379525496,8.872905381437677,8.553405371876769,8.580792497889517,1836200,5111,17451835
2019-02-07,8.589928124128894,8.690341001940508,8.24304098855524,8.33432811648017,2628900,8745,24369863
2019-02-08,8.261302364681303,8.471253870191218,8.261302364681303,8.462128120304532,1736000,5454,15947405
2019-02-11,8.516892495977336,8.544279621990084,8.170015236756374,8.343453866366856,2392800,6773,21901726
2019-02-12,8.462128120304532,8.462128120304532,8.142628110743626,8.142628110743626,3044000,11627,27468675
2019-02-13,8.151753860630311,8.343453866366856,8.06046673270538,8.133502360856939,2583900,9074,23270143
2019-02-14,8.151753860630311,8.416479618165722,8.04221523293201,8.343453866366856,2594700,6138,23346894
2019-02-15,8.33432811648017,8.498640996203966,8.261302364681303,8.379966742266289,1971700,4711,18133176
2019-02-18,8.425605368052409,8.699466751827195,8.425605368052409,8.672079625814447,2356200,6076,22136409
2019-02-19,8.781618253512747,8.918553883576488,8.699466751827195,8.872905381437677,2240400,5934,21645300
2019-02-20,8.918553883576488,9.073731137060904,8.516892495977336,8.5351538721034,6014400,9847,58112030
2019-02-21,8.580792497889517,8.781618253512747,8.471253870191218,8.745105377613314,2320300,7464,22015905
2019-02-22,8.781618253512747,8.882031131324363,8.617305373788952,8.872905381437677,1363300,5055,13108449
2019-02-25,8.936805383349858,8.945931133236543,8.836392505538244,8.945931133236543,1414000,5295,13761252
2019-02-26,8.945931133236543,8.973318259249291,8.763366753739376,8.863779631550992,1555100,6980,15051315
2019-02-27,8.882031131324363,8.882031131324363,8.544279621990084,8.745105377613314,1871800,4990,17818245
2019-02-28,8.70859250171388,8.936805383349858,8.66295387592776,8.809005379525496,2188400,5320,21073373
2019-03-01,8.818131129412182,8.927679633463173,8.772492503626061,8.84551825542493,2235600,6179,21638634
2019-03-06,8.90941825733711,8.90941825733711,8.735979627726628,8.772492503626061,1044300,3557,10048012
2019-03-07,8.745105377613314,8.790753879752124,8.626441000028327,8.735979627726628,2119800,7649,20297921
2019-03-08,8.763366753739376,9.082866763300284,8.726853877839943,8.973318259249291,2509200,7997,24604446
2019-03-11,9.04635388740085,9.347592520835692,9.000705385262041,9.238044016784702,2157500,5965,21720053
2019-03-12,9.292818268810198,9.46625689842068,9.219792517011332,9.228918266898017,1851700,7167,18997089
2019-03-13,9.283692518923512,9.384105396735126,9.146766765212464,9.24717964302408,1412900,4957,14294978
2019-03-14,9.256305392910765,9.347592520835692,9.018966761388102,9.06460538717422,1387100,5865,13820004
2019-03-15,9.082866763300284,9.192405390998582,9.000705385262041,9.183279641111897,1259000,4988,12599045
2019-03-18,9.101118263073651,9.35671827072238,9.055479637287537,9.35671827072238,1273000,5173,12822525
2019-03-19,9.35671827072238,9.44800539864731,9.192405390998582,9.42061827263456,1576500,5347,16161043
2019-03-20,9.575805402471673,9.858782659780452,9.493644024433427,9.676218280283283,5072000,21635,54090318
2019-03-21,9.676218280283283,9.794882657868271,9.320205394822946,9.32933114470963,2145300,8386,22323898
2019-03-22,9.26543114279745,9.32933114470963,8.790753879752124,8.900292507450425,2447100,8616,24329057
2019-03-25,8.818131129412182,9.146766765212464,8.79987962963881,9.028092511274789,2030500,7476,20057215
2019-03-26,9.119379639199716,9.238044016784702,8.90941825733711,9.091992513186968,2026300,5436,20169104
2019-03-27,9.000705385262041,9.04635388740085,8.516892495977336,8.553405371876769,3050400,8143,29161800
2019-03-28,8.562540998116146,8.827266755651557,8.416479618165722,8.672079625814447,2615600,9684,24788434
2019-03-29,8.809005379525496,8.90941825733711,8.635566749915013,8.854653881664305,2843300,8757,27417506
2019-04-01,8.973318259249291,9.04635388740085,8.863779631550992,8.973318259249291,1969100,6671,19339274
2019-04-02,9.037218261161472,9.1285053890864,8.882031131324363,9.009831135148724,2301200,6345,22653637
2019-04-03,9.110244012960338,9.183279641111897,8.84551825542493,8.936805383349858,3764700,5607,37514246
2019-04-04,8.936805383349858,9.146766765212464,8.936805383349858,9.146766765212464,1300800,4113,12917107
2019-04-05,9.073731137060904,9.17414401487252,9.037218261161472,9.037218261161472,1600100,4111,15946034
2019-04-08,9.055479637287537,9.110244012960338,8.809005379525496,8.84551825542493,1247800,5146,12169352
2019-04-09,8.809005379525496,8.818131129412182,8.553405371876769,8.608179623902265,1432900,6231,13583567
2019-04-10,8.672079625814447,8.726853877839943,8.617305373788952,8.699466751827195,1244700,3752,11837388
2019-04-11,8.70859250171388,8.70859250171388,8.389092492152974,8.462128120304532,1836600,4175,17100342
2019-04-12,8.379966742266289,8.526028122216713,8.297815240580736,8.297815240580736,1582600,5377,14527736
2019-04-15,8.352579616253541,8.425605368052409,8.151753860630311,8.215653862542492,1113000,4409,10061047
2019-04-16,8.170015236756374,8.407353868279037,8.151753860630311,8.28867961434136,2315200,7156,21007937
2019-04-17,8.416479618165722,8.471253870191218,7.950928105007082,7.996576607145893,2837000,11924,25292169
2019-04-18,8.051340982818695,8.306940990467421,7.97831523101983,8.142628110743626,1092700,3051,9742523
2019-04-22,8.151753860630311,8.398228118392352,8.133502360856939,8.19739248641643,2469700,6805,22413867
2019-04-23,8.224779612429177,8.398228118392352,8.133502360856939,8.206528112655807,1663200,5322,15124201
2019-04-24,8.28867961434136,8.28867961434136,7.950928105007082,8.124366734617563,2324400,6585,20484797
2019-04-25,8.069602358944758,8.078728108831443,7.8505152271954675,8.023953856805948,4940900,13086,42977483
2019-04-26,8.078728108831443,8.206528112655807,7.996576607145893,8.04221523293201,1415600,3614,12562766
2019-04-29,8.106115234844191,8.106115234844191,7.859640977082152,7.859640977082152,3189300,9270,27657317
2019-04-30,7.905289479220963,7.905289479220963,7.713589473484419,7.759228099270538,2363800,10297,20160800
2019-05-02,7.713589473484419,7.832253851069405,7.667940971345608,7.759228099270538,1240800,5209,10551233
2019-05-03,7.941802355120397,8.023953856805948,7.868766726968838,7.868766726968838,3860200,10403,33603420
2019-05-06,7.8505152271954675,7.941802355120397,7.804876601409348,7.941802355120397,1004400,3116,8691389
2019-05-07,8.004497442004249,8.013721955417846,7.783178254546742,7.949170114228045,1762600,4916,15153636
2019-05-08,8.013721955417846,8.225816629461756,7.93072108740085,8.188928452160056,2069700,6494,18177806
2019-05-09,8.207377478987251,8.225816629461756,7.976833778116148,7.986048415177053,2361700,3695,20656721
2019-05-10,7.976833778116148,8.004497442004249,7.709401899943343,7.838505582322946,2058500,5672,17529302
2019-05-13,7.68173823605524,7.801617405021246,7.46963368565864,7.561849190736544,2997100,11579,24794899
2019-05-14,7.617186394865439,7.709401899943343,7.377418180580737,7.478858199072238,1705100,9679,13789028
2019-05-15,7.368193667167139,7.46963368565864,7.239089984787535,7.285202675502832,1655300,4926,13152539
2019-05-16,7.229865471373937,7.3128663393909346,6.9624335932011325,7.063873611692634,2335800,6911,18125301
2019-05-17,7.054658974631727,7.128425452882436,6.860993574709632,6.9624335932011325,1668200,4718,12637171
2019-05-20,7.04543446121813,7.266753648675637,7.00854628391643,7.25752913526204,1515400,4265,11776913
2019-05-21,7.303641825977337,7.460409172245042,7.165313630184135,7.460409172245042,1827200,6877,14538397
2019-05-22,7.43274550835694,7.488082712485835,7.3128663393909346,7.405081844468838,1064000,3836,8539509
2019-05-23,7.340530003279037,7.534185526848442,7.266753648675637,7.43274550835694,1036100,3161,8366470
2019-05-24,7.534185526848442,7.534185526848442,7.239089984787535,7.266753648675637,1425200,5700,11305465
2019-05-27,7.368193667167139,7.497297349546742,7.331305489865439,7.478858199072238,1047900,5069,8428134
2019-05-28,7.43274550835694,7.598737368038243,7.377418180580737,7.598737368038243,1747400,2369,14297957
2019-05-29,7.54341004026204,7.783178254546742,7.451194535184135,7.700177386529744,1311000,4990,10902998
2019-05-30,7.709401899943343,7.9122819369263455,7.709401899943343,7.838505582322946,1604400,5813,13632384
2019-05-31,7.792392891607649,7.847730095736543,7.654074572167139,7.820066431848442,1293400,3894,10860903
2019-06-03,7.792392891607649,7.820066431848442,7.571073704150142,7.700177386529744,2661500,7669,22096655
2019-06-04,7.792392891607649,7.792392891607649,7.607961881451842,7.672513722641643,1137500,3850,9467631
2019-06-05,7.626401031926345,7.71862641335694,7.617186394865439,7.6632892092280445,1569200,5768,13036210
2019-06-06,7.690962749468839,7.755504714305949,7.607961881451842,7.755504714305949,1455700,4029,12118743
2019-06-07,7.8292810689093475,8.188928452160056,7.746290077245042,7.976833778116148,3455500,6195,29955450
2019-06-10,7.986048415177053,8.041385619305949,7.838505582322946,7.9122819369263455,2194800,4686,18914485
2019-06-11,7.949170114228045,8.032161105892351,7.921506450339943,7.939945600814448,1634000,3642,14118785
2019-06-12,7.921506450339943,8.069049283194051,7.856954609150142,8.069049283194051,1751700,4542,15123653
2019-06-13,8.115161973909348,8.24426565628895,8.050610132719546,8.21660199240085,1855000,7076,16405462
2019-06-14,8.207377478987251,8.24426565628895,8.022946468831446,8.133601124383851,1491300,3282,13190314
2019-06-17,8.087488433668554,8.225816629461756,8.087488433668554,8.115161973909348,998500,2300,8835763
2019-06-18,8.207377478987251,8.207377478987251,7.976833778116148,8.115161973909348,1993500,4436,17573577
2019-06-19,8.124376610970254,8.225816629461756,8.078273796607649,8.188928452160056,2516000,6371,22277710
2019-06-21,8.225816629461756,8.391808489143058,8.207377478987251,8.391808489143058,1972700,4190,17795152
2019-06-24,8.364144825254957,8.484033870573652,8.299592984065155,8.401033002556657,2899700,6642,26353262
2019-06-25,8.41947215303116,8.484033870573652,8.271929320177053,8.345705674780453,1726200,4971,15640846
2019-06-26,8.401033002556657,8.41947215303116,8.308817497478753,8.373369338668555,1240500,2980,11245054
2019-06-27,8.382593852082152,8.539361198349857,8.299592984065155,8.401033002556657,3917500,4565,35848539
2019-06-28,8.465584843746457,8.53013668493626,8.290368470651558,8.336481161366855,4032200,7471,36752724
2019-07-01,8.474809357160055,8.474809357160055,8.133601124383851,8.207377478987251,2625600,6165,23537426
2019-07-02,8.235041142875353,8.290368470651558,7.986048415177053,7.995272928590652,3154900,6784,27822784
2019-07-03,8.013721955417846,8.327256647953257,7.976833778116148,8.327256647953257,3310600,4307,29241879
2019-07-04,8.391808489143058,8.640801216841359,8.373369338668555,8.56702486223796,3683300,5824,34193530
2019-07-05,8.613137552953257,8.733016721919263,8.539361198349857,8.668464880729461,2478900,6706,23201127
2019-07-08,8.650025730254956,8.880569431126062,8.622352190014164,8.77912941263456,2786800,5318,26589783
2019-07-10,8.85290576723796,8.963560422790367,8.631576703427761,8.74224123533286,3664000,14641,34804707
2019-07-11,8.723792208505666,9.009673113505665,8.659240367315864,8.85290576723796,2751200,6942,26390285
2019-07-12,8.843681253824363,8.945121272315863,8.686904031203966,8.70535305803116,1231800,4814,11722514
2019-07-15,8.769904899220963,8.889784068186968,8.677689394143059,8.797568563109065,2426100,6123,23124048
2019-07-16,8.77912941263456,8.880569431126062,8.650025730254956,8.760680385807365,1571800,5188,14894091
2019-07-17,8.769904899220963,8.825232226997167,8.631576703427761,8.723792208505666,1254900,3862,11877478
2019-07-18,8.723792208505666,8.871344917712465,8.70535305803116,8.862120404298865,1228100,4334,11710382
2019-07-19,8.880569431126062,8.889784068186968,8.696128544617563,8.788344049695468,1221700,3411,11644997
2019-07-22,8.843681253824363,8.880569431126062,8.714577571444758,8.733016721919263,2646600,7449,25164466
2019-07-23,8.751465748746458,9.083449468109064,8.74224123533286,8.963560422790367,5186300,5982,50118706
2019-07-24,9.055775927868272,9.129552282471671,8.908233095014163,8.926672245488668,3971500,7576,38991127
2019-07-25,8.982009449617562,9.111113131997168,8.880569431126062,8.880569431126062,1752800,4295,17019200
2019-07-26,8.935896758902265,8.982009449617562,8.548585711763454,8.871344917712465,2648600,3755,25454665
2019-07-29,8.933279525439094,8.979807022967423,8.775080108031162,8.793697032854109,1103600,3522,10491913
2019-07-30,8.74716953532578,9.091469066494334,8.719249086267705,8.961190098144476,1794300,11715,17355371
2019-07-31,9.035638044730876,9.286882580842777,8.933279525439094,9.221748034844191,5011600,20131,49359127
2019-08-01,9.19382758578612,9.39855450072238,9.14730008825779,9.286882580842777,3830200,8824,38175556
2019-08-02,9.26827553237252,9.370634051664306,9.175220537315862,9.361330527429176,1470100,5160,14641691
2019-08-05,9.305499505665722,9.333410078371104,8.998414071437676,9.10077259072946,3560800,9903,34879366
2019-08-06,9.165917013080737,9.445081998250709,9.119389515552408,9.258972008137397,2664400,7327,26633710
2019-08-07,9.26827553237252,9.333410078371104,9.11008599131728,9.277579056607648,1385600,4844,13761941
2019-08-08,9.31480302990085,9.426465073427762,9.286882580842777,9.352027003194053,2492000,7482,25061515
2019-08-09,9.407858024957504,9.472992570956093,9.258972008137397,9.305499505665722,1205200,4029,12104185
2019-08-12,9.258972008137397,9.296195981430596,8.979807022967423,9.054245093201134,2172800,7073,21156088
2019-08-13,9.11008599131728,9.352027003194053,8.989110547202548,9.249668483902266,2350100,7505,23269041
2019-08-14,9.407858024957504,9.649799036834278,9.324106554135977,9.472992570956093,6687000,20062,68251609
2019-08-15,9.528833469072238,9.621878587776203,9.082165542259206,9.11008599131728,3607800,6539,35865683
2019-08-16,9.203140986373937,9.305499505665722,9.091469066494334,9.137996564022664,2127900,5728,20942607
2019-08-19,9.212444510609066,9.286882580842777,8.812304081324362,8.886752027910765,3139800,7424,30336908
2019-08-20,8.933279525439094,9.017030996260624,8.66341806450425,8.979807022967423,3312300,10703,31697312
2019-08-21,9.054245093201134,9.137996564022664,8.933279525439094,9.128693039787532,2166600,8602,21038662
2019-08-22,9.10077259072946,9.175220537315862,8.896055552145892,8.933279525439094,2196600,5313,21159779
2019-08-23,8.830921006147308,8.933279525439094,8.570363069447591,8.570363069447591,2638600,9536,24732360
2019-08-26,8.607587042740793,8.66341806450425,8.337725581805948,8.337725581805948,1604800,5079,14573307
2019-08-27,8.337725581805948,8.477308074390933,8.198143089220963,8.25397411098442,2450800,8089,21887349
2019-08-28,8.20744661345609,8.49591512286119,8.20744661345609,8.430780576862606,2192900,8063,19787258
2019-08-29,8.523835571919262,8.607587042740793,8.440084101097733,8.607587042740793,2186100,6321,20051989
2019-08-30,8.644811016033994,8.877448503675637,8.644811016033994,8.803000557089234,2951200,10540,27935358
2019-09-02,8.803000557089234,8.933279525439094,8.709945562032576,8.728552610502833,1203800,4364,11386734
2019-09-03,8.654114540269122,8.793697032854109,8.551756020977336,8.570363069447591,1613200,5558,14983327
2019-09-04,8.70064203779745,8.78439350861898,8.66341806450425,8.70064203779745,1773600,4343,16607540
2019-09-05,8.775080108031162,8.877448503675637,8.74716953532578,8.812304081324362,1125700,3632,10656288
2019-09-06,8.886752027910765,8.896055552145892,8.74716953532578,8.812304081324362,1424400,4290,13503535
2019-09-09,8.886752027910765,8.914662600616147,8.588970117917848,8.635497615446175,2417000,7638,22675625
2019-09-10,8.635497615446175,8.66341806450425,8.412173528392351,8.626194091211048,2609800,10088,24073050
2019-09-11,8.682025112974504,9.296195981430596,8.682025112974504,9.258972008137397,6114600,17702,60107918
2019-09-12,9.296195981430596,9.342723478958924,9.07286201802408,9.07286201802408,2307500,10116,22800776
2019-09-13,9.128693039787532,9.249668483902266,8.914662600616147,8.951886573909348,1677900,5857,16375100
2019-09-16,8.989110547202548,9.044941568966005,8.886752027910765,8.970503498732295,874000,2613,8409988
2019-09-17,8.961190098144476,9.11008599131728,8.90535907638102,9.11008599131728,1503300,3452,14588922
2019-09-18,9.11008599131728,9.249668483902266,9.017030996260624,9.19382758578612,1602900,5125,15788622
2019-09-19,9.212444510609066,9.333410078371104,9.10077259072946,9.175220537315862,1375000,2906,13647045
2019-09-20,9.137996564022664,9.249668483902266,9.035638044730876,9.249668483902266,1230000,2821,12100669
2019-09-23,9.184524061550992,9.258972008137397,9.091469066494334,9.137996564022664,1861300,4632,18341429
2019-09-24,9.128693039787532,9.19382758578612,8.961190098144476,8.998414071437676,1414100,3980,13724340
2019-09-25,8.998414071437676,9.119389515552408,8.923976001203966,9.091469066494334,2836700,5696,27564679
2019-09-26,9.15661348884561,9.19382758578612,8.961190098144476,9.082165542259206,1824600,6373,17783068
2019-09-27,9.10077259072946,9.11008599131728,8.803000557089234,8.933279525439094,3208800,8903,30782021
2019-09-30,8.896055552145892,9.07286201802408,8.765776583796033,8.923976001203966,2290900,5425,22061577
2019-10-01,8.970503498732295,8.979807022967423,8.775080108031162,8.923976001203966,2096800,6127,19984520
2019-10-02,8.877448503675637,8.914662600616147,8.626194091211048,8.654114540269122,2307300,10771,21739512
2019-10-03,8.709945562032576,9.11008599131728,8.598283518505665,9.07286201802408,2315600,8821,22170172
2019-10-04,9.054245093201134,9.128693039787532,8.961190098144476,8.989110547202548,1086800,4949,10552846
2019-10-07,9.054245093201134,9.082165542259206,8.868135103087818,8.951886573909348,1486500,5711,14304821
2019-10-08,8.933279525439094,8.979807022967423,8.803000557089234,8.914662600616147,1774400,6044,16985940
2019-10-09,8.923976001203966,9.184524061550992,8.896055552145892,9.128693039787532,1020200,4218,9943271
2019-10-10,9.184524061550992,9.184524061550992,8.94258304967422,9.026334520495752,1935000,4177,18887500
2019-10-11,9.082165542259206,9.417161549192636,8.896055552145892,9.352027003194053,4121600,9683,40950483
2019-10-14,9.407858024957504,9.677719485892352,9.286882580842777,9.668415961657224,3912400,8772,40130548
2019-10-15,9.668415961657224,9.85452595177054,9.538136993307363,9.76146108036119,3231400,8909,33694952
