Date,Open,High,Low,Close,Volume,Neg,Fin
2018-09-25,12.095837838688526,12.11301283672131,11.932734581508198,11.967074706885246,465000,2143,6501987
2018-09-26,11.967074706885246,12.138765463081969,11.803961579016397,11.889806957114754,444300,1860,6202847
2018-09-27,11.846889203409836,12.061507584,11.846889203409836,11.975652335213116,287600,1847,4012102
2018-09-28,11.924147082491803,11.992827333245902,11.872641829770494,11.98423983422951,279800,1923,3885436
2018-10-01,12.01857995960656,12.027167458622952,11.58934319842623,11.658023449180329,313900,1994,4285740
2018-10-02,11.752456326295084,12.404889096393442,11.752456326295084,12.404889096393442,579000,3112,8243433
2018-10-03,12.885631110295082,13.048744238163934,12.464981848131147,12.705352855081967,583100,3080,8612473
2018-10-04,12.705352855081967,13.168929741639344,12.301868720262297,13.134589616262296,325700,2339,4879098
2018-10-05,13.160342242622953,13.306280372459018,12.90280610832787,13.065909365508196,404300,2092,6158286
2018-10-08,13.735517133639345,13.855702637114756,13.589579003803278,13.666846753573772,433300,2532,6911324
2018-10-09,13.726929634622952,13.898630261508195,13.512321124721312,13.82137238242623,313000,2105,4997073
2018-10-10,13.735517133639345,13.787032257049182,13.417888247606555,13.417888247606555,363100,1761,5745651
2018-10-11,13.632506628196722,13.64108425652459,13.271950117770492,13.31486787147541,329600,1944,5161382
2018-10-15,13.52089875304918,13.52089875304918,13.194682368,13.194682368,227700,1717,3533003
2018-10-16,13.229022493377048,13.374960623213116,13.134589616262296,13.177517240655735,364200,2089,5612233
2018-10-17,13.237609992393445,13.460806001311475,13.14317711527869,13.306280372459018,353100,2037,5471344
2018-10-18,13.306280372459018,13.366373124196722,12.962898860065575,13.057331737180329,314700,1917,4826359
2018-10-19,13.38354812222951,13.38354812222951,12.90280610832787,13.031579110819672,214500,1371,3254727
2018-10-22,13.057331737180329,13.366373124196722,13.057331737180329,13.340620497836069,128200,1049,1984236
2018-10-23,13.306280372459018,13.718352006295085,13.14317711527869,13.452228372983608,340800,1969,5366658
2018-10-24,13.477980999344265,13.649671755540984,13.220434994360655,13.306280372459018,355600,2254,5524282
2018-10-25,13.31486787147541,13.563826377442624,13.246187620721312,13.563826377442624,192200,1166,3008707
2018-10-26,13.598166502819671,13.62391912918033,13.392135621245902,13.477980999344265,697900,1632,10958081
2018-10-29,13.76126976,13.829950010754098,13.563826377442624,13.666846753573772,405300,2592,6482053
2018-10-30,13.82137238242623,13.86429013613115,13.598166502819671,13.855702637114756,435900,2008,7000064
2018-10-31,13.950135514229508,14.14758876747541,13.67542438190164,13.88145526347541,331900,1632,5337903
2018-11-01,13.88145526347541,14.078908516721311,13.804197384393444,13.924382887868854,329400,1884,5355379
2018-11-05,13.924382887868854,14.121836141114754,13.87287763514754,14.061733518688524,341900,1809,5600423
2018-11-06,14.14758876747541,14.60256828432787,14.03598089232787,14.593990656,1110600,3703,18696572
2018-11-07,14.593990656,14.60256828432787,14.139001268459015,14.216259147540985,521700,3239,8689426
2018-11-08,14.250599272918034,14.35361964904918,13.88145526347541,14.061733518688524,341200,1825,5636358
2018-11-09,14.044568391344264,14.190506521180328,13.735517133639345,14.173341393836065,315000,1782,5148695
2018-11-12,14.327867022688526,14.482392651540984,14.190506521180328,14.422290029114755,278600,1600,4654815
2018-11-13,14.379372275409835,14.559650530622951,14.070321017704918,14.19909402019672,201500,1566,3341565
2018-11-14,14.310692024655738,14.310692024655738,13.941548015213115,14.164753894819672,266700,2028,4370909
2018-11-16,14.3965374027541,14.456630154491805,14.190506521180328,14.250599272918034,317200,2069,5291311
2018-11-19,14.310692024655738,14.310692024655738,13.91579538885246,13.99306313862295,313500,1580,5135887
2018-11-21,13.907217760524592,13.91579538885246,13.563826377442624,13.580991504786883,323400,2061,5163878
2018-11-22,13.64108425652459,13.75269213167213,13.486558627672132,13.735517133639345,226200,1550,3591782
2018-11-23,13.778444758032787,13.82137238242623,13.52089875304918,13.658259254557375,480600,3136,7628836
2018-11-26,13.666846753573772,13.87287763514754,13.400713249573773,13.546651379409836,346800,1556,5535815
2018-11-27,13.563826377442624,13.838537509770491,13.443640873967214,13.778444758032787,716600,1543,11373153
2018-11-28,13.778444758032787,14.03598089232787,13.649671755540984,13.98447563960656,425300,2094,6881756
2018-11-29,13.98447563960656,14.164753894819672,13.932970386885248,14.121836141114754,402700,2231,6607575
2018-11-30,14.11324864209836,14.26777427095082,14.03598089232787,14.139001268459015,821500,2333,13532255
2018-12-03,14.23343414557377,14.619743282360655,14.216259147540985,14.576825528655736,1023000,4668,17238610
2018-12-04,14.593990656,14.877289287344263,14.26777427095082,14.36219727737705,1000900,3183,17138020
2018-12-05,14.379372275409835,14.430877528131148,14.164753894819672,14.26777427095082,273600,1925,4537461
2018-12-06,14.181919022163935,14.242021644590164,13.838537509770491,14.070321017704918,441200,3081,7208765
2018-12-07,14.018815764983607,14.310692024655738,13.975888140590165,14.30211439632787,922500,2107,15270031
2018-12-10,14.379372275409835,14.593990656,14.078908516721311,14.078908516721311,402300,1936,6691385
2018-12-11,14.139001268459015,14.585403156983606,14.121836141114754,14.27635189927869,608000,2957,10186776
2018-12-12,14.293526897311477,14.50814527790164,14.121836141114754,14.284939398295082,390200,2026,6510822
2018-12-13,14.284939398295082,14.336454521704916,14.121836141114754,14.284939398295082,260200,2021,4309221
2018-12-14,14.250599272918034,14.319279523672131,14.11324864209836,14.216259147540985,423600,3215,7004521
2018-12-17,14.130413769442624,14.242021644590164,13.907217760524592,13.98447563960656,297300,1841,4877675
2018-12-18,14.044568391344264,14.30211439632787,14.044568391344264,14.293526897311477,252700,1819,4175797
2018-12-19,14.30211439632787,14.379372275409835,14.087496015737706,14.14758876747541,355500,2291,5872292
2018-12-20,14.14758876747541,14.216259147540985,14.087496015737706,14.139001268459015,367700,2915,6068110
2018-12-21,14.164753894819672,14.181919022163935,13.98447563960656,14.03598089232787,464200,2082,7608875
2018-12-26,14.044568391344264,14.224846646557376,13.855702637114756,14.14758876747541,317400,1739,5181396
2018-12-27,14.164753894819672,14.413712400786885,14.104661143081968,14.38795977442623,229300,1601,3817001
2018-12-28,14.422290029114755,14.71417615947541,14.422290029114755,14.490970279868852,481300,2768,8173508
2019-01-02,14.628745350295082,15.277141008786886,14.522161655606558,15.20608192209836,571700,3477,9598300
2019-01-03,15.214955671081968,15.232722910426231,14.992914532721311,15.1883146827541,373600,2200,6352992
2019-01-04,15.179431063081967,15.214955671081968,15.00178828170492,15.055089999737705,298000,1679,5056643
2019-01-07,15.055089999737705,15.2238392907541,15.01067190137705,15.099498227409835,441300,2146,7492034
2019-01-08,15.143906455081968,15.45477391947541,15.01067190137705,15.38372470347541,569000,2558,9716444
2019-01-09,15.41924931147541,15.703475787540984,15.41924931147541,15.623533081180328,355300,2393,6227767
2019-01-10,15.614649461508195,15.810059482229509,15.543600245508197,15.739000395540984,265700,2040,4698506
2019-01-11,15.810059482229509,16.05875147960656,15.721243026885244,16.05875147960656,1391000,3753,24921205
2019-01-14,16.023226871606557,16.16534504498361,15.84558409022951,16.12092694662295,422900,2090,7634348
2019-01-15,16.16534504498361,16.16534504498361,15.925526796590166,16.049877730622953,316600,1792,5712340
2019-01-16,16.067644969967215,16.10316957796721,15.623533081180328,15.969935024262297,605500,3355,10847447
2019-01-17,15.93440054557377,16.183102413639343,15.93440054557377,16.076518718950823,803100,3326,14545753
2019-01-18,16.085402338622952,16.547271596065574,16.085402338622952,16.298569728,648100,3104,11931888
2019-01-21,16.298569728,16.627204431737706,16.16534504498361,16.627204431737706,507700,2851,9395783
2019-01-22,16.60944706308197,16.751555365770493,16.538387976393444,16.582796204065573,766400,2048,14355202
2019-01-23,16.600563443409836,17.009130982819674,16.600563443409836,16.920314527475412,491400,2069,9313552
2019-01-24,16.920314527475412,17.177890144524593,16.90254728813115,17.177890144524593,288600,1920,5548815
2019-01-28,17.10684092852459,17.26671647055738,16.982489994491804,17.160132775868853,531400,3141,10259101
2019-01-29,17.257832850885247,17.568710185967216,17.10684092852459,17.50653471895082,363100,1944,7087210
2019-01-30,17.515408467934424,17.595351174295082,17.302241078557376,17.382183784918034,384300,2609,7524191
2019-01-31,17.426592012590167,17.75522671632787,17.426592012590167,17.71970210832787,606300,3568,12057911
2019-02-01,17.75522671632787,17.764110336,17.50653471895082,17.50653471895082,593100,3758,11743725
2019-02-04,17.577593805639346,17.764110336,17.36441654557377,17.675293880655737,1092800,3915,21547948
2019-02-05,17.63087578229508,17.959510486032787,17.595351174295082,17.835169422688523,451300,3013,9054390
2019-02-06,17.817402183344264,18.04833681206557,17.346659176918035,17.346659176918035,631300,3365,12435218
2019-02-07,17.346659176918035,17.471000240262295,16.74267174609836,16.787089844459018,1052700,4846,20202438
2019-02-08,16.680496279081968,17.062432700852458,16.60944706308197,16.982489994491804,642800,3833,12248721
2019-02-11,17.0801900695082,17.337775557245905,16.6893798987541,16.6893798987541,739900,3876,14028853
2019-02-12,16.787089844459018,16.946965386491804,16.511746988065575,16.74267174609836,454500,2972,8539157
2019-02-13,16.751555365770493,16.87590629980328,16.6893798987541,16.858139060459017,250100,1668,4731277
2019-02-14,16.858139060459017,17.240065611540984,16.600563443409836,17.0801900695082,378900,2622,7205616
2019-02-15,16.96472275514754,17.018014602491807,16.707147138098364,16.760438985442622,314200,2175,5950513
2019-02-18,16.760438985442622,16.813730832786884,16.52950435672131,16.787089844459018,208900,1526,3923764
2019-02-19,16.73378812642623,16.91143090780328,16.644971671081965,16.74267174609836,490600,2827,9259040
2019-02-20,16.87590629980328,16.88478991947541,16.20975327265574,16.254161500327868,667100,3833,12385970
2019-02-21,16.254161500327868,16.431804281704917,16.12981056629508,16.431804281704917,322800,2171,5918760
2019-02-22,16.511746988065575,16.511746988065575,16.227520512,16.449561650360657,239800,1840,4414070
2019-02-25,16.44068790137705,16.618320812065576,16.316336967344263,16.334104206688522,286600,2182,5309536
2019-02-26,16.26304512,16.396269803016395,16.156461425311477,16.387396054032788,270300,1516,4964911
2019-02-27,16.431804281704917,16.476212509377053,16.12981056629508,16.27192873967213,249100,1521,4549307
2019-02-28,16.280802488655738,16.307453347672134,16.076518718950823,16.23639426098361,298400,1891,5439014
2019-03-01,16.254161500327868,16.351861575344262,16.067644969967215,16.227520512,383300,2882,6996469
2019-03-06,16.334104206688522,16.369628814688525,15.854467709901638,16.280802488655738,465600,2836,8426523
2019-03-07,16.27192873967213,16.351861575344262,15.961051404590163,15.961051404590163,460000,3105,8347168
2019-03-08,15.93440054557377,16.920314527475412,15.827826721573771,16.787089844459018,604500,3809,11253587
2019-03-11,17.035781841836066,17.36441654557377,16.920314527475412,17.115714677508198,530800,3010,10274097
2019-03-12,17.115714677508198,17.213424623213115,16.74267174609836,16.96472275514754,404900,2896,7718356
2019-03-13,17.044665461508195,17.248949231213118,16.87590629980328,17.09795730885246,236000,1676,4519106
2019-03-14,17.09795730885246,17.09795730885246,16.87590629980328,16.92919814714754,300200,2443,5725017
2019-03-15,16.96472275514754,17.089073689180328,16.89367353914754,16.97360637481967,453500,3101,8668102
2019-03-18,16.991373614163933,17.14236553652459,16.69826351842623,16.69826351842623,293000,2151,5552994
2019-03-19,16.787089844459018,17.05354908118033,16.662738910426228,16.938081766819675,329100,2140,6265477
2019-03-20,17.035781841836066,17.035781841836066,16.627204431737706,16.87590629980328,361800,2240,6856647
2019-03-21,16.787089844459018,16.804847213114755,16.298569728,16.369628814688525,423000,2404,7841036
2019-03-22,16.20975327265574,16.20975327265574,16.00546950295082,16.11204332695082,375000,2461,6797718
2019-03-25,16.10316957796721,16.52062073704918,16.014343251934424,16.511746988065575,400700,2489,7381940
2019-03-26,16.52950435672131,16.822614452459018,16.34297795567213,16.582796204065573,546000,3319,10200610
2019-03-27,16.653855290754098,16.653855290754098,16.254161500327868,16.44068790137705,641200,3521,11877658
2019-03-28,16.44068790137705,16.79596359344262,16.174218793967214,16.69826351842623,370200,2551,6898835
2019-03-29,16.86702268013115,17.09795730885246,16.369628814688525,16.920314527475412,634500,3551,11911502
2019-04-01,17.000257233836066,17.328891937573772,16.920314527475412,17.31112469822951,390200,2417,7557702
2019-04-02,17.275600090229506,17.32000831790164,17.018014602491807,17.05354908118033,339000,2368,6541726
2019-04-03,17.062432700852458,17.14236553652459,16.751555365770493,16.88478991947541,315700,2267,6024613
2019-04-04,17.071306449836065,17.186773764196722,16.86702268013115,17.186773764196722,348400,2179,6694088
2019-04-05,17.337775557245905,17.355532925901638,16.90254728813115,17.186773764196722,672900,3714,12957089
2019-04-08,17.302241078557376,17.302241078557376,17.026898222163936,17.169016395540986,406700,2499,7865911
2019-04-09,17.169016395540986,17.169016395540986,16.92919814714754,17.05354908118033,296300,2301,5677105
2019-04-10,17.14236553652459,17.32000831790164,16.97360637481967,17.09795730885246,345000,1949,6638479
2019-04-11,17.115714677508198,17.14236553652459,16.662738910426228,16.778196354098363,274500,1980,5222051
2019-04-12,16.627204431737706,16.920314527475412,16.422920662032787,16.449561650360657,413900,3015,7774641
2019-04-15,16.476212509377053,17.000257233836066,16.476212509377053,16.920314527475412,407900,2774,7720063
2019-04-16,16.982489994491804,17.20454100354098,16.74267174609836,16.920314527475412,342100,2339,6520313
2019-04-17,16.88478991947541,16.91143090780328,16.627204431737706,16.69826351842623,418900,3181,7904026
2019-04-18,16.716030757770493,16.804847213114755,16.46732888970492,16.60944706308197,271500,2110,5091291
2019-04-22,16.74267174609836,16.787089844459018,16.538387976393444,16.74267174609836,107000,903,2012408
2019-04-23,16.787089844459018,17.124608167868853,16.751555365770493,17.035781841836066,166900,1224,3194575
2019-04-24,17.062432700852458,17.062432700852458,16.79596359344262,16.79596359344262,243100,1982,4623081
2019-04-25,16.79596359344262,17.05354908118033,16.662738910426228,16.955839135475408,189400,1356,3604072
2019-04-26,16.96472275514754,17.248949231213118,16.90254728813115,17.14236553652459,283400,1835,5467171
2019-04-29,17.222308242885244,17.355532925901638,17.026898222163936,17.026898222163936,294900,2115,5718535
2019-04-30,17.13348191685246,17.293357458885247,17.0801900695082,17.275600090229506,248800,1365,4823906
2019-05-02,17.195657383868852,17.346659176918035,17.10684092852459,17.13348191685246,226500,1553,4398159
2019-05-03,17.14236553652459,17.293357458885247,17.10684092852459,17.10684092852459,184800,1262,3580900
2019-05-06,16.96472275514754,16.97360637481967,16.547271596065574,16.751555365770493,396000,2320,7464839
2019-05-07,16.778196354098363,16.79596359344262,16.23639426098361,16.547271596065574,441600,2886,8203258
2019-05-08,16.50286336839344,16.778196354098363,16.414037042360654,16.431804281704917,539500,2561,10037526
2019-05-09,16.48509612904918,16.493979748721312,16.076518718950823,16.334104206688522,292500,1995,5356563
2019-05-10,16.422920662032787,16.44068790137705,16.156461425311477,16.414037042360654,206500,1604,3786451
2019-05-13,16.16534504498361,16.27192873967213,16.03211049127869,16.16534504498361,315700,2667,5745857
2019-05-14,16.200869652983606,16.200869652983606,15.916643176918036,16.147577805639347,422200,2545,7630302
2019-05-15,15.98770226360656,15.98770226360656,15.66794130885246,15.685708548196722,345500,2100,6151512
2019-05-16,15.703475787540984,15.801175862557375,15.44589029980328,15.588008473180327,383800,2438,6754419
2019-05-17,15.588008473180327,15.721243026885244,15.277141008786886,15.437016550819672,356600,2159,6213839
2019-05-20,15.516949386491804,15.863351329573767,15.499192017836066,15.836700470557378,324500,2217,5752533
2019-05-21,15.854467709901638,16.16534504498361,15.854467709901638,16.16534504498361,320700,1913,5791157
2019-05-22,16.16534504498361,16.334104206688522,16.03211049127869,16.27192873967213,219400,1647,4002659
2019-05-23,16.200869652983606,16.34297795567213,15.99658588327869,16.26304512,346700,2527,6327329
2019-05-24,16.34297795567213,16.387396054032788,15.98770226360656,15.98770226360656,195700,1487,3544000
2019-05-27,15.99658588327869,16.37851243436066,15.99658588327869,16.200869652983606,138000,1106,2514630
2019-05-28,16.254161500327868,16.422920662032787,16.085402338622952,16.316336967344263,453100,1993,8315262
2019-05-29,16.254161500327868,16.760438985442622,16.16534504498361,16.449561650360657,490100,3233,9093133
2019-05-30,16.431804281704917,16.618320812065576,16.298569728,16.369628814688525,293600,2102,5444532
2019-05-31,16.360745195016396,16.52062073704918,15.969935024262297,16.05875147960656,469500,2590,8563688
2019-06-03,16.076518718950823,16.34297795567213,16.05875147960656,16.09428595829508,323400,2168,5894687
2019-06-04,16.174218793967214,16.431804281704917,16.09428595829508,16.431804281704917,343400,2369,6272783
2019-06-05,16.431804281704917,16.449561650360657,16.09428595829508,16.298569728,295200,2056,5396352
2019-06-06,16.405153422688525,16.511746988065575,16.20975327265574,16.34297795567213,268000,1956,4938445
2019-06-07,16.351861575344262,16.778196354098363,16.351861575344262,16.6893798987541,332100,2200,6221174
2019-06-10,16.69826351842623,16.778196354098363,16.26304512,16.369628814688525,425500,3040,7861950
2019-06-11,16.449561650360657,16.538387976393444,16.34297795567213,16.476212509377053,188000,1391,3476819
2019-06-12,16.476212509377053,16.538387976393444,16.34297795567213,16.414037042360654,310600,1992,5741005
2019-06-13,16.44068790137705,16.60944706308197,16.307453347672134,16.52062073704918,316200,1848,5853520
2019-06-14,16.52062073704918,16.69826351842623,16.387396054032788,16.52950435672131,287600,1977,5352265
2019-06-17,16.46732888970492,16.74267174609836,16.227520512,16.360745195016396,466200,3175,8603784
2019-06-18,16.334104206688522,16.63608805140984,16.227520512,16.34297795567213,422500,2725,7786279
2019-06-19,16.307453347672134,16.591679823737707,16.307453347672134,16.56502896472131,283500,1687,5265966
2019-06-21,16.493979748721312,17.559826566295083,16.493979748721312,17.240065611540984,917100,3499,17478805
2019-06-24,17.177890144524593,17.49765109927869,17.177890144524593,17.257832850885247,594500,2968,11581584
2019-06-25,17.26671647055738,17.444359251934426,16.804847213114755,16.87590629980328,571700,3200,11050770
2019-06-26,16.86702268013115,17.05354908118033,16.653855290754098,16.653855290754098,611100,2819,11534772
2019-06-27,16.724914377442623,16.87590629980328,16.52950435672131,16.87590629980328,383000,2388,7197009
2019-06-28,16.96472275514754,17.20454100354098,16.92919814714754,17.071306449836065,311400,1795,5980140
2019-07-01,17.177890144524593,17.408834643934426,16.67162253009836,16.87590629980328,496700,2654,9482380
2019-07-02,16.920314527475412,17.151249156196723,16.511746988065575,16.716030757770493,740700,3653,13909078
2019-07-03,16.716030757770493,16.87590629980328,16.538387976393444,16.680496279081968,417900,2323,7850544
2019-07-04,16.618320812065576,17.186773764196722,16.618320812065576,17.186773764196722,838700,4051,16003499
2019-07-05,17.18236156642623,17.227885181901637,16.936512327344264,17.16415014609836,527100,3082,9872253
2019-07-08,17.16415014609836,17.24609660222951,17.00024736314754,17.16415014609836,459500,2843,8651368
2019-07-10,17.173250920918036,17.61943565429508,17.16415014609836,17.482854937180328,786100,3233,15040542
2019-07-11,17.391787964852462,17.482854937180328,16.95472374767213,17.00024736314754,516500,2833,9711763
2019-07-12,17.009358008655738,17.109515885114753,16.818133159868854,16.945613102163936,386600,2439,7178475
2019-07-15,16.963824522491805,17.03667020380328,16.444803978491805,16.51764965980328,743200,3892,13541522
2019-07-16,16.53586108013115,16.69976386308197,16.408381137836066,16.554072500459018,377200,2472,6828117
2019-07-17,16.554072500459018,16.681552442754096,16.453904753311477,16.53586108013115,326200,2263,5934716
2019-07-18,16.65424024760656,16.754398124065574,16.53586108013115,16.754398124065574,296100,2155,5414130
2019-07-19,16.754398124065574,16.809032385049182,16.481226819147544,16.65424024760656,587600,2680,10729898
2019-07-22,16.70886463790164,16.936512327344264,16.56317327527869,16.790820964721313,450700,3134,8323748
2019-07-23,16.863666646032787,17.05488162413115,16.772609544393443,16.854556000524592,341600,2186,6337861
2019-07-24,16.927401681836066,17.01845878347541,16.854556000524592,17.00024736314754,311000,1823,5790787
2019-07-25,16.98203594281967,17.073093044459018,16.53586108013115,16.53586108013115,482800,3094,8860504
2019-07-26,16.53586108013115,16.809032385049182,16.49943823947541,16.66334102242623,389600,2146,7123972
2019-07-29,16.608706761442622,16.809032385049182,16.54496185495082,16.66334102242623,247800,1838,4531664
2019-07-30,16.572283920786887,16.71797528340984,16.444803978491805,16.626918181770495,337200,2257,6146552
2019-07-31,16.59959611593443,16.626918181770495,16.253579129704917,16.32643468170492,627100,3074,11281320
2019-08-01,16.32643468170492,16.617807536262294,16.035051956459018,16.116998412590167,705400,3748,12645648
2019-08-02,16.116998412590167,16.335535456524592,16.06236415160656,16.262689775213115,548300,3698,9744417
2019-08-05,16.20805551422951,16.69065321757377,16.12610905809836,16.617807536262294,900700,4043,16306320
2019-08-06,16.69065321757377,17.537479327475413,16.681552442754096,17.409999385180328,1183300,5169,22483322
2019-08-07,17.38268719003279,17.400898610360656,16.945613102163936,17.346264349377048,805000,4266,15191829
2019-08-08,17.346264349377048,17.57390216813115,17.20967376157377,17.273418668065574,562000,3153,10768682
2019-08-09,17.282519442885246,17.583012813639343,17.20967376157377,17.583012813639343,628700,3502,11997560
2019-08-12,17.537479327475413,18.22951329993443,17.10041511029508,17.89259708852459,804200,3942,15611626
2019-08-13,17.910808508852462,18.21130187960656,17.70138211042623,18.03828845114754,774100,4727,15333711
2019-08-14,18.010976256,18.129345552786887,17.75601637140984,18.129345552786887,1140900,4584,22568910
2019-08-15,18.08382193731148,18.129345552786887,17.218784407081966,17.37357654452459,1170200,5290,22487904
2019-08-16,17.75601637140984,17.75601637140984,17.15504937127869,17.273418668065574,398400,2307,7577489
2019-08-19,17.300730863213115,17.564801393311477,16.918300907016395,17.091304464786887,463000,2853,8750067
2019-08-20,16.98203594281967,17.20967376157377,16.790820964721313,17.073093044459018,621100,3863,11670634
2019-08-21,17.291630088393443,17.346264349377048,16.890978841180328,17.20967376157377,452300,2709,8474486
2019-08-22,17.20967376157377,17.355365124196723,16.909190261508197,16.909190261508197,346300,2135,6488885
2019-08-23,16.881878066360656,16.936512327344264,16.46301539881967,16.745287478557376,632900,3524,11560150
2019-08-26,16.754398124065574,16.945613102163936,16.23536770937705,16.31732403619672,383400,2219,6941686
2019-08-27,16.390169717508197,16.626918181770495,16.198954739409835,16.390169717508197,764700,2894,13780912
2019-08-28,16.390169717508197,16.72707605822951,16.280901195540984,16.572283920786887,273700,1964,4979099
2019-08-29,16.66334102242623,16.83634458019672,16.56317327527869,16.66334102242623,370400,1941,6786194
2019-08-30,16.69065321757377,17.027569428983607,16.508548884983608,16.745287478557376,632500,3340,11589735
2019-09-02,16.772609544393443,16.945613102163936,16.49943823947541,16.49943823947541,528500,2176,9724472
2019-09-03,16.554072500459018,16.890978841180328,16.554072500459018,16.872767420852462,834900,4486,15388023
2019-09-04,16.945613102163936,17.091304464786887,16.70886463790164,16.78171031921312,1069400,3146,19777713
2019-09-05,16.95472374767213,17.23699582740984,16.799921739540984,17.073093044459018,1126000,3021,20944839
2019-09-06,17.218784407081966,17.218784407081966,17.00024736314754,17.06398239895082,439000,2507,8240897
2019-09-09,17.127727305442622,17.273418668065574,16.52675043462295,16.72707605822951,1528400,5189,28211624
2019-09-10,16.626918181770495,16.70886463790164,16.308223261377048,16.490337464655738,3287500,5626,59346037
2019-09-11,16.66334102242623,16.745287478557376,16.490337464655738,16.70886463790164,781800,3121,14296146
2019-09-12,16.763498898885246,16.84545522570492,16.56317327527869,16.65424024760656,937500,3092,17157759
2019-09-13,16.681552442754096,16.69976386308197,16.490337464655738,16.617807536262294,381600,2296,6965988
2019-09-16,16.636018956590167,16.636018956590167,16.426592558163936,16.49943823947541,806900,3193,14656120
2019-09-17,16.56317327527869,16.69065321757377,16.32643468170492,16.53586108013115,2624100,3515,47348887
2019-09-18,16.64512960209836,16.65424024760656,16.508548884983608,16.572283920786887,496700,2303,9038433
2019-09-19,16.69976386308197,16.78171031921312,16.508548884983608,16.56317327527869,601200,2439,10985945
2019-09-20,16.65424024760656,16.65424024760656,16.381059072,16.490337464655738,463400,2697,8400722
2019-09-23,16.49943823947541,16.54496185495082,16.308223261377048,16.46301539881967,350500,2368,6325927
2019-09-24,16.481226819147544,16.58138469560656,16.32643468170492,16.362857522360656,443000,2409,7972142
2019-09-25,16.353746876852462,16.453904753311477,16.244478354885246,16.390169717508197,714500,2494,12841495
2019-09-26,16.490337464655738,16.490337464655738,16.32643468170492,16.481226819147544,559100,2499,10075602
2019-09-27,16.481226819147544,16.65424024760656,16.390169717508197,16.481226819147544,382500,2150,6943046
2019-09-30,16.572283920786887,16.617807536262294,16.299112615868854,16.299112615868854,326500,1694,5880974
2019-10-01,16.371958297180328,16.408381137836066,15.934884209311477,16.02594131095082,972400,4839,17143165
2019-10-02,15.943994854819673,16.00772989062295,15.47960857180328,15.634400709245902,1253700,5449,21529191
2019-10-03,15.661722775081968,15.971307049967214,15.29749436852459,15.916672788983607,1121800,5798,19156255
2019-10-04,15.98041769547541,16.01684053613115,15.716357036065574,15.934884209311477,610000,3512,10616336
2019-10-07,15.971307049967214,15.971307049967214,15.415863665311475,15.47960857180328,907200,3843,15533557
2019-10-08,15.47960857180328,15.607078643409835,15.415863665311475,15.52513218727869,851800,4227,14496988
2019-10-09,15.579766448262296,15.807404267016391,15.579766448262296,15.661722775081968,690000,3207,11868621
2019-10-10,15.743669231213117,16.04415273127869,15.67082354990164,15.98041769547541,907300,3740,15869661
2019-10-11,15.98951847029508,16.299112615868854,15.8711491735082,16.02594131095082,730400,3976,12848349
2019-10-14,16.135209832918033,16.335535456524592,15.971307049967214,16.20805551422951,566300,2338,10061282
2019-10-15,16.244478354885246,16.381059072,16.135209832918033,16.253579129704917,274300,2033,4891606
2019-10-16,16.29001184104918,16.66334102242623,16.116998412590167,16.64512960209836,637500,3265,11498596
2019-10-17,16.66334102242623,16.70886463790164,16.51764965980328,16.52675043462295,379200,2808,6914819
2019-10-18,16.52675043462295,16.66334102242623,16.417491783344264,16.66334102242623,398700,2463,7267414
2019-10-21,16.572283920786887,16.754398124065574,16.554072500459018,16.70886463790164,253400,1528,4639763
2019-10-22,16.71797528340984,16.918300907016395,16.554072500459018,16.818133159868854,345200,2184,6359410
2019-10-23,16.799921739540984,16.900089486688525,16.65424024760656,16.754398124065574,376100,2207,6916805
2019-10-24,16.745287478557376,16.763498898885246,16.56317327527869,16.69976386308197,332400,1992,6079258
2019-10-25,16.66334102242623,16.809032385049182,16.52675043462295,16.71797528340984,225500,1580,4139454
2019-10-28,16.827243805377048,17.218784407081966,16.818133159868854,16.909190261508197,568600,2484,10640991
2019-10-29,16.927401681836066,16.927401681836066,16.53586108013115,16.745287478557376,653600,3740,11959655
2019-10-30,16.58138469560656,16.772609544393443,16.53586108013115,16.59959611593443,356900,1754,6518309
2019-10-31,16.617807536262294,16.626918181770495,16.390169717508197,16.426592558163936,583200,2541,10553657
2019-11-01,16.435693332983607,16.98203594281967,16.435693332983607,16.98203594281967,686400,2402,12608108
2019-11-04,16.945613102163936,17.073093044459018,16.69065321757377,16.827243805377048,330600,2169,6112061
2019-11-05,16.918300907016395,16.918300907016395,16.444803978491805,16.53586108013115,420000,2858,7673955
2019-11-06,16.617807536262294,17.00024736314754,16.417491783344264,17.00024736314754,857000,4070,15749041
2019-11-07,16.991146588327872,17.009358008655738,16.70886463790164,16.799921739540984,490100,3047,9054282
2019-11-08,16.78171031921312,16.900089486688525,16.554072500459018,16.78171031921312,489500,3035,9004754
2019-11-11,16.78171031921312,16.918300907016395,16.52675043462295,16.84545522570492,477500,2979,8804775
2019-11-12,16.84545522570492,16.84545522570492,16.453904753311477,16.59959611593443,467900,3010,8532972
2019-11-13,16.59959611593443,16.672441797245902,16.426592558163936,16.54496185495082,305600,2164,5536781
2019-11-14,16.554072500459018,16.69976386308197,16.39927049232787,16.69976386308197,387400,2148,7055200
2019-11-18,16.71797528340984,16.854556000524592,16.58138469560656,16.58138469560656,208600,1452,3821812
2019-11-19,16.58138469560656,16.72707605822951,16.472116173639343,16.72707605822951,265400,1733,4830340
