Date,Open,High,Low,Close,Volume,Neg,Fin
2019-10-08,4.9,4.9,4.63,4.65,1000,8,4702
2019-10-09,4.63,4.8,4.61,4.8,2100,8,9807
2019-10-10,4.89,5.0,4.65,4.94,5100,22,24976
2019-10-11,4.99,5.0,4.95,4.95,1300,5,6464
2019-10-14,4.9,4.9,4.68,4.8,1700,6,8256
2019-10-16,4.99,4.99,4.7,4.89,1400,6,6676
2019-10-17,4.85,4.88,4.67,4.88,1100,7,5274
2019-10-18,4.67,4.82,4.67,4.82,2500,13,11880
2019-10-21,4.7,4.77,4.69,4.69,8500,26,40134
2019-10-22,4.95,4.97,4.76,4.78,3600,21,17430
2019-10-23,4.8,5.0,4.72,4.99,8900,25,42956
2019-10-24,4.94,4.96,4.8,4.95,800,4,3885
2019-10-25,4.71,4.75,4.71,4.71,3600,12,17005
2019-10-28,4.87,4.88,4.5,4.86,2600,17,12249
2019-10-29,4.54,4.83,4.54,4.81,2600,11,11920
2019-10-30,4.61,4.75,4.4,4.67,16300,38,74693
2019-10-31,4.69,4.83,4.35,4.66,4800,29,22337
2019-11-01,4.89,4.89,4.7,4.7,1200,6,5765
2019-11-04,4.61,4.89,4.61,4.79,8500,16,40026
2019-11-05,4.8,4.8,4.8,4.8,400,2,1920
2019-11-06,4.85,4.9,4.84,4.9,3800,7,18439
2019-11-11,4.86,4.86,4.75,4.8,700,5,3374
2019-11-12,4.57,4.6,4.57,4.59,2500,10,11484
2019-11-13,4.78,4.81,4.75,4.8,900,6,4294
2019-11-14,4.82,5.2,4.71,4.73,56900,68,284531
2019-11-18,5.12,5.15,4.75,5.1,1500,11,7505
2019-11-19,4.9,5.0,4.9,5.0,5200,5,25490
2019-11-21,4.99,5.59,4.93,5.55,37100,55,196794
2019-11-22,5.54,5.63,5.03,5.6,7900,24,44035
2019-11-25,5.55,5.55,5.5,5.5,600,3,3305
2019-11-26,5.38,5.38,5.38,5.38,100,1,538
2019-11-27,5.13,5.2,5.13,5.2,2800,8,14465
2019-11-28,5.44,5.49,5.44,5.49,400,4,2186
2019-11-29,5.48,5.48,5.48,5.48,200,1,1096
2019-12-02,5.3,5.34,5.3,5.34,300,2,1594
2019-12-03,5.4,5.4,5.38,5.38,600,3,3238
2019-12-04,5.2,5.2,5.2,5.2,400,3,2080
2019-12-05,5.21,5.58,5.2,5.58,1800,6,9536
2019-12-06,5.56,5.56,5.22,5.22,1600,10,8801
2019-12-09,5.57,5.57,5.54,5.54,800,6,4445
2019-12-10,5.53,5.53,5.5,5.53,500,3,2759
2019-12-11,5.52,5.53,5.48,5.48,1300,10,7158
2019-12-12,5.59,5.6,5.59,5.6,400,3,2238
2019-12-13,5.59,5.6,5.59,5.6,700,5,3917
2019-12-16,5.59,5.59,5.35,5.59,900,6,4959
2019-12-17,5.46,5.6,5.35,5.6,600,4,3258
2019-12-18,5.61,5.63,5.6,5.63,5300,11,29783
2019-12-19,5.61,6.7,5.61,5.7,11800,33,68693
2019-12-20,5.7,5.7,5.7,5.7,1200,3,6840
2019-12-23,5.9,5.9,5.9,5.9,1800,5,10620
2019-12-26,5.88,5.9,5.88,5.9,200,2,1178
2019-12-27,6.49,6.49,6.01,6.01,1200,6,7692
2019-12-30,6.01,6.27,6.01,6.2,600,5,3670
2020-01-02,6.27,6.27,6.15,6.26,1000,5,6184
2020-01-06,6.25,6.25,5.3,6.2,600,4,3629
2020-01-07,6.19,6.25,6.19,6.2,400,3,2489
2020-01-08,6.2,6.2,5.35,6.19,1400,12,8491
2020-01-09,6.15,6.15,6.15,6.15,100,1,615
2020-01-10,6.0,6.0,5.9,5.9,300,3,1780
2020-01-13,6.0,6.0,6.0,6.0,700,4,4200
2020-01-16,5.97,6.12,5.9,6.12,39300,13,232742
2020-01-17,6.1,6.78,5.95,6.55,5700,24,35215
2020-01-20,6.79,6.9,6.79,6.85,2400,9,16326
2020-01-21,6.95,7.0,6.95,7.0,1600,6,11130
2020-01-22,6.57,7.0,6.57,7.0,500,5,3413
2020-01-23,7.0,7.0,7.0,7.0,100,1,700
2020-01-28,6.11,6.61,5.9,6.0,17000,68,103084
2020-01-29,6.0,6.05,5.5,5.5,5600,29,31169
2020-01-30,5.45,5.45,5.45,5.45,100,1,545
2020-01-31,5.2,5.4,5.02,5.02,4600,16,23750
2020-02-03,5.37,5.37,5.0,5.1,8300,13,42313
2020-02-04,5.1,5.2,5.0,5.2,2500,11,12547
2020-02-05,5.2,5.49,5.2,5.49,800,4,4255
2020-02-06,5.4,5.4,4.96,5.0,17500,36,87680
2020-02-07,5.0,5.0,5.0,5.0,2500,4,12500
2020-02-10,4.87,4.87,4.87,4.87,200,2,974
2020-02-11,5.0,5.09,4.87,4.87,400,3,1996
2020-02-12,5.05,5.05,4.6,4.6,9700,31,46067
2020-02-14,4.99,4.99,4.99,4.99,200,1,998
2020-02-19,4.58,4.84,4.58,4.8,1900,11,9060
2020-02-20,4.78,4.78,4.78,4.78,1000,3,4780
2020-02-21,4.53,4.7,4.53,4.6,1900,8,8752
2020-02-26,4.5,4.5,4.5,4.5,1000,2,4500
2020-02-28,4.08,4.08,4.08,4.08,600,4,2448
2020-03-02,4.1,4.1,4.1,4.1,200,2,820
2020-03-03,4.11,4.2,4.0,4.0,4900,13,20023
2020-03-04,4.0,4.0,3.96,3.96,1000,4,3976
2020-03-05,4.0,4.0,4.0,4.0,3000,11,12000
2020-03-12,3.98,3.98,3.95,3.95,26100,3,103875
2020-03-13,3.79,3.79,3.78,3.78,600,5,2270
2020-03-18,3.3,3.3,2.67,3.1,3700,8,11858
2020-04-14,2.87,2.87,2.87,2.87,200,2,574
2020-04-15,3.1,3.1,2.87,2.9,7900,9,23157
2020-04-16,2.91,2.91,2.9,2.9,2200,4,6381
2020-04-17,2.93,2.93,2.92,2.92,1200,2,3505
2020-04-20,2.8,2.92,2.8,2.92,4100,4,11720
2020-04-22,2.9,2.92,2.81,2.81,2500,8,7219
2020-04-23,2.92,3.48,2.86,3.1,3300,18,10077
2020-04-27,2.56,3.2,2.56,2.97,13000,44,37731
2020-04-28,2.98,2.98,2.81,2.81,3300,15,9755
2020-04-29,2.85,2.89,2.81,2.82,2900,9,8211
2020-04-30,2.95,2.95,2.9,2.93,500,5,1458
2020-05-04,2.61,2.95,2.61,2.9,2100,8,6146
2020-05-05,2.9,3.0,2.9,2.9,900,6,2648
2020-05-06,2.9,2.9,2.9,2.9,100,1,290
2020-05-07,2.8,2.8,2.8,2.8,26100,4,73080
2020-05-08,2.8,2.8,2.5,2.78,3500,16,8993
2020-05-11,2.52,2.75,2.52,2.52,3500,13,9146
2020-05-12,2.52,2.52,2.52,2.52,200,1,504
2020-05-13,2.5,2.5,2.4,2.4,3400,6,8376
2020-05-19,2.69,3.5,2.69,3.39,40600,164,132197
2020-05-20,4.13,4.2,3.5,3.5,80100,170,302998
2020-05-21,3.51,3.58,3.27,3.47,14100,59,47910
2020-05-22,3.51,4.18,3.4,3.4,46100,167,179273
2020-05-25,3.87,3.91,3.35,3.38,47400,146,165977
2020-05-26,3.6,3.6,3.35,3.35,13100,35,45562
2020-05-27,3.45,3.45,3.25,3.25,13000,28,42882
2020-05-28,3.25,3.3,3.0,3.29,5500,30,17891
2020-05-29,3.33,3.33,3.26,3.26,5600,15,18451
2020-06-01,3.0,3.24,3.0,3.2,11800,53,36289
2020-06-02,3.2,3.34,3.11,3.12,20300,49,64898
2020-06-03,3.2,3.2,3.0,3.1,15300,51,47266
2020-06-04,3.2,3.2,2.9,3.11,18700,57,57235
2020-06-05,3.25,3.3,3.12,3.15,14900,39,47815
2020-06-08,3.17,3.29,3.0,3.11,6700,26,21407
2020-06-09,3.13,3.25,3.13,3.25,5200,16,16587
2020-06-10,3.24,3.24,3.11,3.2,5200,18,16577
2020-06-12,3.02,3.14,3.02,3.14,1300,10,3998
2020-06-15,3.12,3.14,3.03,3.03,3200,18,9979
2020-06-16,3.04,3.05,3.02,3.02,6100,21,18532
2020-06-17,3.19,3.25,3.19,3.2,3500,14,11235
2020-06-18,3.18,3.7,3.12,3.5,33400,96,116155
2020-06-19,3.54,3.78,3.39,3.39,9900,46,35593
2020-06-22,3.5,3.8,3.31,3.37,6900,29,24500
2020-06-23,3.68,3.94,3.35,3.48,27000,101,99494
2020-06-24,3.48,3.48,3.29,3.4,1800,12,6090
2020-06-25,3.39,3.39,3.39,3.39,600,4,2034
2020-06-26,3.69,5.0,3.5,3.84,120600,350,509676
2020-06-29,4.0,5.5,4.0,4.7,223100,766,1119162
2020-06-30,4.69,5.12,4.16,4.25,48800,196,216211
2020-07-01,4.49,4.5,4.16,4.25,12900,74,54521
2020-07-02,4.25,4.33,4.08,4.08,38400,63,158334
2020-07-03,4.13,4.13,3.82,4.08,26100,52,102764
2020-07-06,4.35,4.35,3.94,4.08,10200,50,41041
2020-07-07,4.08,4.08,3.97,4.04,3300,24,13334
2020-07-08,4.1,4.17,4.01,4.15,21400,45,87883
2020-07-09,4.2,4.38,4.05,4.05,9400,36,39962
2020-07-10,3.95,4.15,3.81,4.0,5700,25,23044
2020-07-13,3.99,4.58,3.99,4.07,42000,95,180996
2020-07-14,4.08,4.13,4.08,4.08,3100,12,12703
2020-07-15,3.95,4.7,3.93,4.25,60200,181,266260
2020-07-16,4.9,6.28,4.9,5.34,331300,1178,1876768
2020-07-17,5.69,6.88,5.55,6.2,359000,1367,2241111
2020-07-20,6.19,9.1,5.78,9.1,322000,1160,2612306
2020-07-21,11.8,13.5,10.35,13.5,634300,2456,7474082
2020-07-22,14.72,18.14,10.0,10.0,661400,2779,10017752
2020-07-23,9.0,9.3,7.2,7.42,272900,998,2279304
2020-07-24,7.5,9.33,6.51,9.33,193000,852,1554336
2020-07-27,9.35,9.75,8.2,8.47,96000,453,846872
2020-07-28,8.25,8.98,8.01,8.1,52700,266,443203
2020-07-29,8.1,8.1,7.5,7.52,45200,213,344756
2020-07-30,7.53,7.6,7.1,7.17,17300,92,126806
2020-07-31,7.3,7.4,6.5,6.5,51200,191,342296
2020-08-03,6.56,7.0,6.12,6.3,48300,168,310366
2020-08-04,6.49,6.5,5.85,5.9,31800,129,192306
2020-08-05,5.8,8.01,5.8,8.01,112200,431,829371
2020-08-06,8.55,8.97,7.19,7.6,138200,599,1135339
2020-08-07,7.6,7.6,7.0,7.17,28000,135,201039
2020-08-10,7.18,7.8,6.5,7.04,26700,112,186740
2020-08-11,7.05,7.5,6.96,7.0,26200,136,186830
2020-08-12,7.02,7.2,6.93,6.93,10200,46,71383
2020-08-13,6.96,7.15,6.85,6.85,13700,35,94824
2020-08-14,6.85,7.0,6.8,7.0,10100,55,69127
2020-08-17,7.03,7.15,6.8,6.95,18600,61,130389
2020-08-18,6.73,7.0,6.73,6.93,6400,35,43959
2020-08-19,6.75,6.94,6.75,6.83,6800,31,46330
2020-08-20,6.83,6.94,6.83,6.83,7600,29,52331
2020-08-21,6.97,6.97,6.77,6.94,3600,20,24635
2020-08-24,6.97,7.0,6.7,6.97,14600,53,99565
2020-08-25,6.77,7.71,6.77,7.02,43500,162,314050
2020-08-26,7.48,7.48,6.8,6.91,9100,53,63335
2020-08-27,6.91,7.01,6.81,6.82,4700,30,32244
2020-08-28,7.09,7.09,6.81,6.97,1900,16,13148
2020-08-31,6.81,6.88,6.74,6.8,4400,15,29787
2020-09-01,6.75,6.96,6.75,6.79,11400,56,77863
2020-09-02,6.75,6.93,6.72,6.8,5600,26,38236
2020-09-03,6.75,6.91,6.7,6.72,22400,49,150957
2020-09-04,6.72,6.84,6.64,6.79,6200,16,41427
2020-09-08,6.7,6.88,6.65,6.8,5000,37,33792
2020-09-09,6.84,6.99,6.73,6.87,4400,35,30026
2020-09-10,6.8,6.9,6.7,6.7,3600,16,24299
2020-09-11,6.88,6.99,6.67,6.67,11100,41,74392
2020-09-14,6.7,6.85,6.63,6.63,12900,52,86529
2020-09-15,6.69,6.94,6.25,6.3,46300,133,300011
2020-09-16,6.4,6.79,6.4,6.51,9900,56,65300
2020-09-17,6.35,6.69,6.28,6.43,4300,26,27525
2020-09-18,6.31,6.6,6.24,6.38,2200,11,13910
2020-09-21,6.22,6.4,6.2,6.2,15900,39,98895
2020-09-22,6.23,6.38,6.23,6.25,4100,23,25780
2020-09-23,6.27,6.3,6.11,6.13,9000,25,55796
2020-09-24,6.12,6.22,6.11,6.11,2300,13,14077
2020-09-25,6.12,6.7,6.11,6.15,11800,56,74761
2020-09-28,6.17,6.36,6.15,6.15,1900,15,11810
2020-09-29,6.15,6.16,6.1,6.1,17700,21,108095
2020-09-30,6.11,7.3,6.1,7.2,35900,179,242707
2020-10-01,7.19,7.2,6.56,6.56,22700,97,156635
2020-10-02,6.95,7.0,6.66,6.66,4100,35,27928
2020-10-05,6.67,6.85,6.3,6.4,7200,43,46708
2020-10-06,6.2,6.38,6.2,6.3,10800,38,68025
2020-10-07,6.3,6.5,6.18,6.34,5000,28,31352
2020-10-08,6.16,6.36,6.16,6.34,1600,14,10076
2020-10-09,6.33,6.64,6.24,6.35,5700,24,36487
2020-10-13,6.35,6.53,6.23,6.38,8300,26,52145
2020-10-14,6.4,6.44,6.3,6.37,8400,35,53317
2020-10-15,6.3,6.5,6.27,6.32,6200,25,39760
2020-10-16,6.39,6.82,6.3,6.77,17000,63,112320
2020-10-19,6.79,6.84,6.53,6.7,9600,39,64699
2020-10-20,6.84,6.84,6.22,6.71,12100,47,79080
2020-10-21,6.74,7.18,6.43,6.73,217700,381,1504721
2020-10-22,6.95,7.5,6.46,7.5,364700,406,2505994
2020-10-23,7.82,8.25,7.04,7.05,99600,371,754238
2020-10-26,7.0,7.2,6.61,7.09,17700,75,121818
2020-10-27,7.19,7.19,6.76,6.98,5500,20,37875
2020-10-28,6.67,6.67,6.22,6.43,18000,58,116255
2020-10-29,6.14,6.42,6.05,6.1,52400,95,322588
2020-10-30,6.11,6.22,6.0,6.0,17500,32,106126
2020-11-03,6.45,6.45,5.84,5.84,32600,51,197055
2020-11-04,5.85,6.09,5.84,5.9,11500,47,68510
2020-11-05,5.99,6.36,5.9,5.91,22600,62,136314
2020-11-06,5.94,6.1,5.94,6.08,1700,7,10289
2020-11-09,6.15,6.2,5.86,6.01,22600,63,136008
2020-11-10,6.01,6.06,5.86,6.0,7600,33,45639
2020-11-11,5.96,5.97,5.86,5.93,13600,24,80159
2020-11-12,6.01,6.08,5.9,6.0,8700,25,52250
2020-11-13,6.0,6.3,5.91,6.3,7500,34,45475
2020-11-16,6.29,6.3,5.96,6.0,8800,41,53204
2020-11-17,6.28,6.29,5.83,6.0,4500,25,26982
2020-11-18,6.0,6.07,5.87,6.07,6300,27,37497
2020-11-19,6.1,6.48,6.09,6.24,37000,115,231582
2020-11-20,6.24,6.29,6.06,6.08,1000,7,6119
2020-11-23,6.08,6.2,5.93,6.0,10300,26,62488
2020-11-24,6.23,6.23,5.99,6.15,5400,30,32736
2020-11-25,6.16,6.29,6.02,6.21,14400,57,88696
2020-11-26,6.4,7.0,6.2,6.2,35500,104,230149
2020-11-27,6.5,6.78,6.25,6.47,49700,125,324345
2020-11-30,6.34,6.88,6.17,6.33,44000,141,288564
2020-12-01,6.55,6.6,6.15,6.57,32200,76,207283
2020-12-02,6.55,6.75,6.17,6.7,49000,138,317758
2020-12-03,6.85,7.15,6.8,6.81,86400,302,600323
2020-12-04,6.98,6.99,6.82,6.94,14600,62,100704
2020-12-07,6.85,7.09,6.51,6.9,19900,74,136487
2020-12-08,6.91,7.41,6.86,7.2,21900,92,157577
2020-12-09,7.21,7.35,7.12,7.12,7900,36,57017
2020-12-10,7.2,7.2,6.72,6.87,15100,47,104771
2020-12-11,6.73,6.88,6.6,6.6,11500,49,76568
2020-12-14,6.7,6.85,6.61,6.61,3300,18,22183
2020-12-15,6.51,6.75,6.5,6.65,7900,23,52300
2020-12-16,6.62,6.7,6.52,6.52,2600,20,17175
2020-12-17,6.55,6.87,6.52,6.79,9400,32,62891
2020-12-18,7.14,7.14,6.7,6.7,8200,24,56201
2020-12-21,6.7,6.73,6.25,6.61,4900,28,31958
2020-12-22,6.89,7.08,6.7,6.9,13000,46,89669
2020-12-23,6.9,7.28,6.61,7.18,28900,112,202796
2020-12-28,6.7,6.99,6.62,6.79,14700,67,99716
2020-12-29,6.79,6.98,6.73,6.75,4000,17,27081
2020-12-30,6.75,6.75,6.5,6.5,12600,32,83456
2021-01-04,6.5,6.58,6.05,6.15,24800,88,154921
2021-01-05,6.08,6.15,6.03,6.15,10300,37,62850
2021-01-06,6.22,6.3,6.12,6.12,8000,29,49697
2021-01-07,6.1,6.19,6.04,6.07,4400,25,26899
2021-01-08,6.07,6.55,6.07,6.27,13900,52,88405
2021-01-11,6.17,6.65,6.1,6.59,9100,48,58498
2021-01-12,6.65,7.25,6.65,7.1,56500,194,397034
2021-01-13,7.2,7.2,6.6,6.73,13400,75,92546
2021-01-14,6.63,6.84,6.62,6.66,8100,41,54282
2021-01-15,6.65,7.13,6.64,6.86,20200,74,139717
2021-01-18,7.18,7.18,6.89,7.05,35700,94,252505
2021-01-19,7.08,8.18,7.08,7.35,168600,608,1294999
2021-01-20,7.65,7.65,7.01,7.16,27300,112,195509
2021-01-21,7.36,7.4,6.84,7.4,18600,77,131474
2021-01-22,7.38,7.66,6.86,6.87,48500,125,355670
2021-01-26,6.96,7.04,6.19,6.19,24100,91,159025
2021-01-27,6.19,6.19,6.0,6.05,16400,70,99832
2021-01-28,6.13,6.35,6.07,6.09,13100,51,80912
2021-01-29,6.12,6.6,6.12,6.4,37300,108,237511
2021-02-01,6.3,6.74,6.23,6.74,12200,48,78430
2021-02-02,6.8,7.2,6.75,6.8,30800,93,215167
2021-02-03,7.09,7.1,6.89,6.95,5400,22,37652
2021-02-04,6.87,7.0,6.71,6.71,1400,11,9596
2021-02-05,6.72,7.73,6.52,6.9,49500,197,358359
2021-02-08,7.15,7.15,6.93,7.08,17000,50,119932
2021-02-09,6.92,7.38,6.58,6.67,33600,99,228991
2021-02-10,6.75,6.84,6.43,6.43,7900,38,52281
2021-02-11,6.46,6.56,6.36,6.36,2400,17,15553
2021-02-12,6.28,6.72,6.28,6.45,4300,23,27726
2021-02-17,6.37,6.45,6.29,6.29,4900,25,31380
2021-02-18,6.23,6.4,6.23,6.39,10100,32,63245
2021-02-19,6.22,6.56,6.22,6.3,4800,29,30656
2021-02-22,6.31,6.79,6.17,6.17,6400,30,40330
2021-02-23,6.21,6.31,6.19,6.23,4700,16,29203
2021-02-24,6.16,6.37,6.16,6.37,2200,11,13748
2021-02-25,6.33,7.15,6.25,6.76,56600,203,383995
2021-02-26,6.51,6.7,6.13,6.31,24900,104,157356
2021-03-01,6.35,6.35,5.95,5.95,17900,57,109354
2021-03-02,6.13,6.13,5.86,5.86,1200,10,7170
2021-03-03,5.9,5.9,5.56,5.67,3400,23,19651
2021-03-04,5.66,6.11,5.66,5.99,7300,29,43488
2021-03-05,6.05,6.28,6.0,6.11,2100,17,12803
2021-03-08,6.11,6.4,5.96,6.05,2100,14,12968
2021-03-09,6.38,6.38,6.0,6.07,1600,11,9831
2021-03-10,6.15,6.15,5.96,6.04,2900,12,17660
2021-03-11,6.33,6.33,5.97,6.0,7400,20,44443
2021-03-12,6.05,6.58,6.0,6.1,22700,76,142667
2021-03-15,6.19,6.22,6.02,6.14,15800,30,97365
2021-03-16,6.01,6.07,5.84,6.01,10900,31,64478
2021-03-17,6.01,6.24,5.95,5.95,10300,31,62463
2021-03-18,6.16,6.41,6.0,6.0,42800,140,266674
2021-03-19,6.13,6.3,6.1,6.2,8800,49,54631
2021-03-22,6.18,6.29,6.06,6.07,4200,23,25909
2021-03-23,6.09,6.16,6.07,6.07,1900,9,11649
2021-03-24,6.1,6.1,6.07,6.07,800,5,4871
2021-03-25,6.07,6.16,6.06,6.13,2900,8,17694
2021-03-26,6.11,6.11,6.11,6.11,100,1,611
2021-03-29,6.15,6.22,6.06,6.14,7000,30,43008
2021-03-30,6.09,6.67,6.08,6.34,17700,70,112913
2021-03-31,6.24,6.26,6.12,6.2,6100,19,37833
2021-04-01,6.27,6.33,6.1,6.2,2100,11,12986
2021-04-05,6.1,6.31,6.1,6.28,1600,12,10005
2021-04-06,6.11,6.2,5.85,6.04,14900,59,89758
2021-04-07,5.97,6.1,5.9,6.0,22500,60,134798
2021-04-08,5.94,6.14,5.94,5.96,6000,23,36131
2021-04-09,6.03,6.07,5.9,6.05,8000,35,47904
2021-04-12,6.11,6.3,6.01,6.04,15700,84,96389
2021-04-13,6.07,6.57,5.94,6.21,66300,204,416620
2021-04-14,6.29,6.37,5.94,6.04,30100,90,183657
2021-04-15,6.11,6.11,6.01,6.1,3100,11,18893
2021-04-16,6.03,6.09,5.99,5.99,5100,29,30672
2021-04-19,5.99,6.23,5.97,6.2,11700,50,71971
2021-04-20,6.09,6.4,6.09,6.36,14700,52,92618
2021-04-22,6.55,7.93,6.39,7.2,136800,453,981945
2021-04-23,7.47,7.65,6.79,7.3,40200,129,285989
2021-04-26,7.33,9.85,7.31,9.0,126700,555,1114888
2021-04-27,8.5,9.0,8.25,8.5,25800,139,220179
2021-04-28,8.32,8.6,7.9,8.14,20300,50,167063
2021-04-29,8.33,12.4,8.06,10.79,162700,869,1779406
2021-04-30,10.83,13.5,10.83,12.6,167400,684,2132659
2021-05-03,12.58,14.5,12.58,12.9,72100,315,981392
2021-05-04,13.1,13.1,11.9,12.26,43300,170,535556
2021-05-05,12.3,12.75,11.0,11.11,32900,152,388142
2021-05-06,11.31,12.0,11.13,11.97,26300,129,305583
2021-05-07,12.04,13.3,12.04,12.66,24800,125,318789
2021-05-10,13.0,13.22,12.41,12.99,24900,95,322753
2021-05-11,13.2,13.3,12.4,12.98,10500,52,134712
2021-05-12,12.14,12.98,11.97,12.18,15500,70,192968
2021-05-13,12.06,12.78,10.86,11.99,16900,98,198770
2021-05-14,12.2,12.2,10.91,11.21,16500,78,188621
2021-05-17,11.34,11.59,10.93,11.33,9000,46,102111
2021-05-18,11.25,11.6,10.7,11.13,9800,55,109303
2021-05-19,11.17,11.35,10.8,10.85,3700,27,40707
2021-05-20,11.34,11.79,10.59,11.79,10400,50,116784
2021-05-21,11.6,12.78,11.12,12.61,12400,62,148800
2021-05-24,12.11,12.64,11.83,12.62,9400,47,115498
2021-05-25,12.93,13.8,12.65,13.8,33000,103,435644
2021-05-26,13.65,13.65,13.05,13.57,17600,79,236168
2021-05-27,13.41,14.5,13.41,13.84,32100,104,451266
2021-05-28,13.21,13.89,13.21,13.38,4600,31,62253
2021-05-31,13.11,14.38,13.02,13.98,7500,41,102057
2021-06-01,13.98,14.19,13.15,13.77,8900,41,123608
2021-06-02,14.19,14.96,13.68,13.85,12900,54,182872
2021-06-04,13.94,14.88,13.86,14.6,16500,66,237875
2021-06-07,14.02,17.3,14.02,17.3,41500,187,676720
2021-06-08,17.55,21.5,17.55,20.8,54400,265,1056768
2021-06-09,20.82,23.9,18.1,18.95,70700,372,1502755
2021-06-10,19.03,19.35,16.1,18.52,25000,148,440359
2021-06-11,18.8,22.2,18.2,19.4,26100,161,517919
2021-06-14,19.76,20.38,18.01,18.01,7500,53,141914
2021-06-15,19.03,20.96,18.86,19.0,27000,165,531294
2021-06-16,20.2,20.21,17.4,18.62,21100,87,387378
2021-06-17,18.4,19.0,17.59,18.18,8100,47,148868
2021-06-18,17.01,19.19,17.01,18.8,15400,81,276143
2021-06-21,19.0,20.25,17.81,20.01,11900,72,229888
2021-06-22,20.2,22.0,20.15,22.0,17000,87,363610
2021-06-23,22.25,22.75,20.91,21.07,13700,61,297042
2021-06-24,21.07,22.1,21.07,21.1,4900,27,104312
2021-06-25,21.31,22.57,21.1,21.9,12000,50,263226
2021-06-28,18.71,22.1,18.71,22.09,2900,24,59988
2021-06-29,22.09,22.21,20.0,20.06,4300,27,89401
2021-06-30,21.01,21.01,18.75,19.01,9900,69,194517
2021-07-01,20.0,23.0,19.9,22.11,25100,169,551265
2021-07-02,22.19,23.1,21.1,22.89,19900,109,444702
2021-07-05,23.1,23.1,22.0,22.69,4500,24,101225
2021-07-06,23.46,28.74,23.46,24.94,29700,182,769563
2021-07-07,27.0,28.49,26.68,27.95,21100,116,578985
2021-07-08,29.0,35.89,29.0,34.79,72400,557,2385059
2021-07-12,36.0,41.9,36.0,40.39,50000,353,1963945
2021-07-13,48.0,48.0,30.73,37.01,61200,506,2348909
2021-07-14,37.27,40.0,33.62,36.0,23600,173,863496
2021-07-15,36.0,37.0,33.0,34.01,15600,101,534097
2021-07-16,32.02,33.89,32.0,32.25,10700,70,348371
2021-07-19,31.86,31.88,29.0,31.04,6900,53,212887
2021-07-20,33.17,36.45,31.31,32.65,8100,66,274815
2021-07-21,33.04,33.52,30.51,30.72,3700,35,118888
2021-07-22,30.72,30.81,29.0,29.41,6500,50,194954
2021-07-23,29.97,29.97,28.0,28.51,8700,50,248622
2021-07-26,26.51,27.51,26.51,27.12,3800,36,103559
2021-07-27,25.15,25.69,24.9,25.69,5900,42,148696
2021-07-28,25.38,25.38,24.55,24.55,1300,9,32319
2021-07-29,24.55,24.69,24.05,24.49,4500,36,109626
2021-07-30,24.56,24.56,23.01,24.0,6800,51,161065
2021-08-02,24.68,27.97,24.58,26.38,8500,58,224938
2021-08-03,25.48,30.8,24.79,28.22,23200,128,676825
2021-08-04,29.87,30.47,28.45,28.7,7300,57,213135
2021-08-05,29.51,29.51,25.47,27.6,8900,65,244339
2021-08-06,27.6,27.6,26.31,26.75,1900,14,51153
2021-08-09,26.77,27.4,24.34,26.34,2600,22,67428
2021-08-10,25.8,25.8,24.51,24.6,5600,42,140036
2021-08-11,24.63,25.0,22.92,23.95,6700,49,163032
2021-08-12,25.69,28.0,25.0,26.18,13000,99,344452
2021-08-13,26.0,28.56,26.0,26.31,13100,66,355430
2021-08-16,24.53,24.79,23.52,23.64,5700,43,136899
2021-08-17,23.64,26.48,20.0,21.24,12600,87,295928
2021-08-18,22.0,23.78,21.2,21.6,5600,50,123279
2021-08-19,21.3,21.3,20.31,20.89,3400,33,70768
2021-08-20,21.14,22.3,21.14,21.91,7400,38,161949
2021-08-23,22.17,22.97,21.08,22.59,30300,69,645091
2021-08-24,23.49,23.49,22.68,22.89,1800,17,41266
2021-08-25,23.16,23.16,21.6,21.6,8100,53,176748
2021-08-26,20.75,22.0,20.65,21.73,4900,32,105266
2021-08-27,21.73,21.99,21.15,21.16,11900,45,257018
2021-08-30,22.35,23.61,20.44,20.55,13800,89,300399
2021-08-31,20.98,21.59,20.01,20.01,4100,35,84460
2021-09-01,20.5,20.79,20.0,20.2,1000,10,20318
2021-09-02,20.44,20.44,18.5,18.8,4500,20,86993
2021-09-03,18.75,18.82,16.83,18.0,10300,49,185690
2021-09-06,18.36,19.69,17.51,18.96,4000,11,72634
2021-09-08,18.96,18.97,18.0,18.0,1400,7,25490
2021-09-09,18.22,18.79,17.26,17.8,2900,23,51920
2021-09-10,18.0,18.0,18.0,18.0,500,4,8997
2021-09-13,17.76,19.29,17.58,18.89,5400,36,98019
2021-09-14,18.88,18.88,17.8,18.0,4000,27,72186
2021-09-15,17.6,18.5,17.6,18.47,5400,21,98757
2021-09-16,18.29,18.29,17.36,17.36,1800,15,31745
2021-09-17,17.4,17.4,16.2,16.83,6700,34,111513
2021-09-20,17.03,17.5,16.02,16.02,1000,10,16502
2021-09-21,17.79,17.79,17.02,17.02,400,4,6963
2021-09-22,16.44,16.99,16.33,16.75,900,9,15040
2021-09-23,16.95,17.01,16.95,17.01,200,2,3396
2021-09-24,17.47,20.99,17.32,20.0,33000,167,644721
2021-09-27,19.0,20.3,18.01,19.9,19700,68,383633
2021-09-28,21.16,25.05,18.56,18.56,51500,216,1117679
2021-09-29,18.54,22.0,18.54,21.09,19900,111,389648
