Date,Open,High,Low,Close,Volume,Neg,Fin
2019-04-26,25.319284456220903,25.401667811887204,25.01973381429393,25.31179283699893,10071700,23094,339702508
2019-04-29,25.42412636570283,25.543943361703544,25.004758727775144,25.10960063725706,11055200,23602,372314222
2019-04-30,25.229425785182944,25.484043015628348,25.03472520466306,25.334259542739705,13501100,33734,455863527
2019-05-02,25.22562698805841,25.637690501042805,25.165702186207728,25.50284135504716,14629500,31055,496992432
2019-05-03,25.622699110673683,25.68264836829984,25.203152130392475,25.25560161687149,31030200,31373,1050456382
2019-05-06,24.978387249882747,25.090777842062764,24.67123086178156,24.701189186744323,14639700,34086,484462084
2019-05-07,24.49889916390054,24.513890554269665,23.93700326647655,24.42398297168074,29106700,46362,942160583
2019-05-08,24.528873792713625,25.00836187869583,24.528873792713625,24.701189186744323,18049500,43660,597853805
2019-05-09,24.401508114014803,24.626272994524523,24.154276527764296,24.39401649479282,21662400,35338,704902785
2019-05-10,24.34157516023896,24.5738235080455,23.9969362202524,24.28164220646312,14490800,35856,468885668
2019-05-13,23.76468787244585,24.01192761062152,23.719738157113973,23.89954517036665,19063500,36575,607189233
2019-05-14,24.02691084906548,24.10932681243241,23.69726329944803,23.78716273011179,13339700,27106,424671472
2019-05-15,23.60735571685912,23.86208707425676,23.33014950179552,23.86208707425676,21154800,46452,668214169
2019-05-16,23.59986409763713,23.72722977633595,23.34513274023949,23.554914382305245,18017400,35370,566865533
2019-05-17,23.50247304775139,23.974461362586453,23.307674644129584,23.59986409763713,23815600,44713,753272395
2019-05-20,23.74970463400189,24.259159196872023,23.51744813427019,24.21420948154013,24166700,40719,775019352
2019-05-21,24.27414243531598,25.165702186207728,24.24417595842806,25.14321917661663,23455000,40245,780725913
2019-05-22,25.24810999764951,25.32302618986931,24.701189186744323,25.17318565350456,13175500,26125,441784135
2019-05-23,25.015861649842964,25.263093236093468,24.821063246221165,25.12074431895069,15793700,25791,527901912
2019-05-24,25.32302618986931,25.360492437904373,24.731163815557405,24.746138902076204,11538100,32139,383902675
2019-05-27,24.97090378258593,25.15821056698576,24.746138902076204,24.836054636590287,10607500,25307,352958404
2019-05-28,24.93344568647603,25.53280783193508,24.813571626999188,25.53280783193508,32564800,39057,1104512014
2019-05-29,25.360492437904373,26.13966974854128,25.360492437904373,26.01228776599212,28132700,40836,973148238
2019-05-30,26.0797204909151,26.386893182866604,25.98232944102936,26.28201051375889,15947600,29376,558336509
2019-05-31,26.13966974854128,26.52175048078741,26.034770775583223,26.222077559983045,18216700,39877,640173129
2019-06-03,26.383216664619475,26.47314870298388,26.03094752268321,26.29328462625508,18939200,47637,662393865
2019-06-04,26.383216664619475,26.45816546453991,26.053422380349154,26.24830230322255,16554600,30512,579003291
2019-06-05,26.300768093551905,26.353242035806392,25.68616184804377,25.73862763837312,12193600,23632,421244483
2019-06-06,26.00095659001981,26.15087049371101,25.768610419111347,26.00845636116696,11449900,27156,396911896
2019-06-07,26.06841377071827,26.44318222609596,25.985965199650693,26.285768551257625,13355900,29606,468134379
2019-06-10,26.12087140912245,26.13587910334189,25.56623072509081,25.95599057083761,18283400,40997,630690932
2019-06-11,26.12087140912245,26.218319522484315,25.66367068652752,26.08341331301256,29136500,33683,1005742422
2019-06-12,26.08341331301256,26.32325110314299,25.83605944788465,25.93349940932136,17637000,31679,613289849
2019-06-13,25.89602500936113,25.918508018952227,25.26642737348389,25.46879076365412,36877200,48149,1257330972
2019-06-14,25.408841506027944,25.53625609627773,25.094038612126745,25.47629053480125,18775100,27404,634726307
2019-06-17,25.408841506027944,25.72363624800399,25.341384325329493,25.446315905988165,15638100,27648,534218448
2019-06-18,25.74612740952025,26.10589632260365,25.61871281927048,26.10589632260365,22791000,28662,788087215
2019-06-19,25.9634821900596,26.60058774900914,25.83605944788465,26.5181310260164,23278900,33985,816758904
2019-06-21,26.6680449297076,27.11775403308056,26.60807121630596,27.11775403308056,27455000,39600,985861900
2019-06-24,27.162711900337605,27.35759997513617,26.82544230069562,27.057772167753765,22715800,48322,822188196
2019-06-25,26.98283967168365,27.155228433040783,26.593079825936844,26.72050256811178,23790600,34456,853505363
2019-06-26,26.870408319877825,27.35759997513617,26.780468129588257,27.35759997513617,32869700,43812,1188178163
2019-06-27,27.132745423449688,27.30513418480682,26.75798511999716,27.170219823409905,20630300,47600,743695777
2019-06-28,27.320117423250792,27.42505715583462,27.08777125234233,27.177719594557047,17615100,32651,640661122
2019-07-01,27.571367908605147,27.571367908605147,26.94900918226992,27.05398967447956,15922800,27571,579583322
2019-07-02,27.031482209112976,27.233967878160595,26.77654705358633,26.95650895341705,18830100,39610,677338421
2019-07-03,26.7690472824392,27.481395110614937,26.716565188259533,27.42140509336297,17700300,30958,641662773
2019-07-04,27.571367908605147,28.11875337924444,27.52638558557262,27.736338418066747,23138400,38903,860474591
2019-07-05,27.62386630663512,28.08127082735907,27.49638650098406,28.043771971623364,14345800,24081,533527477
2019-07-08,28.096270369653343,28.11875337924444,27.788820512246403,27.96877426015196,9918400,17468,369273874
2019-07-10,28.14125269268586,28.28369943293056,27.706355637328503,27.893801004456048,22765400,47775,851987497
2019-07-11,27.721355179622776,27.856318452570672,27.428904864510127,27.856318452570672,15289000,27567,564701364
2019-07-12,28.08127082735907,28.08875429465588,27.33892391459476,27.33892391459476,18723300,39372,690281599
2019-07-15,27.5038862721312,27.51888581442548,27.0839724552178,27.26394250697368,16642300,28850,606252069
2019-07-16,27.29394159156224,27.481395110614937,27.15146224361689,27.368922999183315,17844700,31677,649714736
2019-07-17,27.436404635657265,27.68385632388708,27.27894204926796,27.29394159156224,23122700,34012,846497011
2019-07-18,27.346423685741897,28.021264506256784,27.33892391459476,28.021264506256784,16209600,23945,598406438
2019-07-19,27.80382820646584,27.953791021708003,27.29394159156224,27.29394159156224,17145500,28222,628846910
2019-07-22,27.51138604327834,27.931299860191743,27.458903949098683,27.758829579583,18663100,28054,690267117
2019-07-23,27.931299860191743,28.156244083054982,27.541376975941738,28.028772429329084,21128500,32978,784652082
2019-07-24,28.11875337924444,28.306206898297145,27.84131075835122,28.006281267812824,14689500,25231,549938371
2019-07-25,28.23122549067606,28.23122549067606,26.97900011493332,27.143978776320065,22380700,45963,816025131
2019-07-26,27.3539316088142,27.80382820646584,27.001507580299897,27.63135792585709,23826000,37498,873991893
2019-07-29,27.56388444130832,27.946299402486023,27.33143229537277,27.743846341139044,20228700,31750,743810752
2019-07-30,27.593867222046555,27.593867222046555,26.7390563497758,26.82154568046917,44206600,71266,1594843148
2019-07-31,26.79904636702775,26.82904545161631,26.019216902378066,26.10919785229343,35542000,79602,1246536190
2019-08-01,26.413020103004204,27.09565416397197,26.16546243974729,26.16546243974729,32801400,58542,1164785449
2019-08-02,26.255475997363305,26.40550402800673,25.940420393782137,26.20296944740816,27808000,46183,968141415
2019-08-05,25.65535572286438,26.045441645617576,25.535334928734656,25.84289891309384,21294600,45639,733665747
2019-08-06,26.210469218555296,26.62306260667508,26.105439814794703,26.62306260667508,17746200,34847,624844246
2019-08-07,26.3079906992436,27.605769032780056,26.22547691277474,27.605769032780056,32065800,56349,1158315264
2019-08-08,27.755797063423508,28.01834611704953,27.508239400166605,27.755797063423508,30196800,59247,1118635391
2019-08-09,27.748305444201524,27.755797063423508,27.26818150805684,27.545746407827465,11884800,23330,435825043
2019-08-12,27.00562430250566,27.03565599479485,26.39801240878476,26.40550402800673,20246800,38717,717409941
2019-08-13,26.390520789562785,27.09565416397197,26.34550585882962,26.923118667961955,13635000,27993,488204714
2019-08-14,26.55553205865018,26.683068927777366,26.2704918435079,26.330490012685026,20769200,42481,731252047
2019-08-15,26.615554683602785,26.615554683602785,26.11295588979216,26.255475997363305,19086500,36897,669665932
2019-08-16,26.705869862449703,26.751911935753007,26.191711638762285,26.36052985689938,14343000,30496,494131238
2019-08-19,26.59076467919142,26.75959920117883,26.022877116774875,26.245424673641093,22628600,40762,777191489
2019-08-20,26.375879931975536,26.43728023228017,25.746600221179524,25.95382215874507,17302100,35375,589095257
2019-08-21,26.2377537120656,26.35286704724904,25.9077719335166,26.15333237510931,19548800,34882,665953541
2019-08-22,26.20706171383845,26.345196085673543,25.70823726137688,25.7389374115292,13552000,30811,457144097
2019-08-23,25.393605557904028,26.01521430712454,25.270821261145088,25.439647631207343,26285900,51867,874416334
2019-08-26,25.63917415142191,25.65452422649807,25.086636664081528,25.43196851770668,17811500,35620,588858617
2019-08-27,25.439647631207343,26.03821903992588,25.38592644440337,25.73125829802854,28587300,37942,958777251
2019-08-28,25.49336881801131,26.16101148860997,25.447326744708,26.022877116774875,14492900,33339,490304285
2019-08-29,26.13031949038282,26.45262215543116,25.7389374115292,26.16101148860997,16919500,46298,576418984
2019-08-30,26.498672380659634,26.52170156923645,25.92310570474244,26.04589815342653,25311700,46739,861173875
2019-09-02,26.026700369674888,26.249345749643027,25.71959289312467,25.71959289312467,8366100,24164,281599605
2019-09-03,25.72728015855048,25.95760465201928,25.159148038379136,25.22825190795991,19116300,35391,632220743
2019-09-04,25.55070945958629,25.57373864816311,25.18986449238178,25.404822606924103,15409600,31422,508604629
2019-09-05,25.65817628896971,26.61020702069786,25.63515525231806,26.12651254133313,42036200,44259,1440766652
2019-09-06,26.295412278721823,27.04781051520832,26.295412278721823,27.001743986129533,21399400,36714,746949688
2019-09-09,27.155301800367223,27.86929631742528,27.147614534941404,27.66200916445846,34847900,53221,1256136929
2019-09-10,27.723425768613406,27.861633507774933,26.94033553389975,27.124593498289748,22274700,50871,793884872
2019-09-11,27.26277678167581,27.393289103486364,26.86356070274348,27.001743986129533,16367700,27050,576921511
2019-09-12,27.255089516249985,27.33187249933141,26.986393911053373,27.170660027368548,13645700,28028,482922126
2019-09-13,27.26277678167581,27.95376656593252,27.26277678167581,27.53917595614856,25083000,46339,903585738
2019-09-16,27.27813500867713,27.34723072633273,26.802127794738208,27.04781051520832,20161300,46406,710199915
2019-09-17,26.794448681237554,27.21671025259701,26.77142764458589,27.147614534941404,12250100,24178,431516043
2019-09-18,27.155301800367223,27.3625971052592,26.740719342508424,27.06316059028448,13316300,25956,468861111
2019-09-19,27.285814122177783,27.508459502145914,26.502715735538963,26.61020702069786,17989000,29285,631054220
2019-09-20,26.77909860616139,26.94799834355008,26.57948241477007,26.67929458642831,32900200,27258,1145219490
2019-09-23,26.640899018925023,26.65625724592633,26.25703301506884,26.594840641771384,13212100,21648,455302528
2019-09-24,26.733040229007763,26.78677771966205,26.18792914548808,26.31844146729864,10497600,23685,360461514
2019-09-25,26.249345749643027,26.80981506016403,26.14186261640929,26.625548943848862,14271700,24314,493423883
2019-09-26,26.77909860616139,27.408663634338,26.56414049161907,27.393289103486364,18669400,31941,660168766
2019-09-27,27.324201537755915,27.3625971052592,26.848194323817,27.27813500867713,16175900,29809,571702767
2019-09-30,27.293493235678447,27.477751200068447,26.89426085289579,26.89426085289579,15985400,25169,562791579
2019-10-01,27.051723439285087,27.120843612716182,26.2682745198644,26.283640898790868,17096300,27422,590242470
2019-10-02,25.99944848386523,26.06856865729631,25.438750919439748,25.56164119122577,23731200,40616,793155422
2019-10-03,25.530924737223128,25.807429886722964,25.231374095296168,25.569328456651583,21920200,42549,727868304
2019-10-04,25.52323747179732,25.730614295940896,25.169924883440576,25.6922187284376,25181500,36930,833288344
2019-10-07,25.569328456651583,25.838154492650755,25.17760399694124,25.216015868294846,15574100,31079,515506285
2019-10-08,25.438750919439748,25.553970229650268,25.008630892226112,25.108475671584987,14886100,29385,489706827
2019-10-09,25.33890614008086,25.68453961493694,25.06239283865588,25.507879244796,12442900,30187,411730245
2019-10-10,25.42339269243843,25.77670528079517,25.354264367082187,25.6922187284376,10893700,21470,363477550
2019-10-11,25.807429886722964,26.32972373171999,25.79974262129715,26.022493976292363,19970500,40553,676832945
2019-10-14,25.9687320298626,26.52942144236292,25.89958740065602,26.460293117006657,10268800,19876,352241501
2019-10-15,26.483346761358955,26.60623703314497,26.2606035582889,26.39885205707624,15976800,22292,550263748
2019-10-16,26.47565949593314,26.867367651793167,25.98408210493876,26.77520198593493,17662300,33143,607940982
2019-10-17,26.76753102435945,26.982595113928845,26.360440185722624,26.61390799472048,17054300,38634,591182624
2019-10-18,26.59087065421849,26.59087065421849,26.229870800435943,26.29900727771735,11418100,23706,392213516
2019-10-21,26.314349200868342,26.782889251360764,26.106980528649927,26.72911915300583,16378000,24148,566396597
2019-10-22,26.706073660578696,27.566330018856306,26.629274373646947,27.558642753430483,35538100,40760,1262206668
2019-10-23,27.33590770228558,28.226864210715497,27.27446664235516,27.950359061215675,34380200,57960,1250692664
2019-10-24,28.00413731149576,28.288321574496248,27.750677654423065,28.080944750352664,27250700,56728,995795204
2019-10-25,28.073265636852007,28.518752042992126,27.911963493712378,28.265276082069114,18955500,39366,695427300
2019-10-28,28.150064923783752,28.825973646494592,28.05789925792553,28.6493214282788,20976400,30886,781654689
2019-10-29,28.488027437064325,28.59555948184904,28.088615711928167,28.14238581028309,16557800,40708,609660017
2019-10-30,28.01180012114609,28.418890959782928,27.58169639778278,28.31903802849888,23575800,40891,857716010
2019-10-31,27.881230735859425,28.165423150785067,27.405036027641824,27.827468789429645,26038300,38701,939241971
2019-11-01,28.169409442188275,28.361509558582146,27.59310909300668,27.931210189014987,18958400,37060,689891808
2019-11-04,28.008050235572536,28.238570375245164,27.846691028956776,28.02342476642417,10065400,21001,366555245
2019-11-05,28.92244352883726,29.191375539863508,28.27699039852394,28.50750238627141,46982800,63740,1750998921
2019-11-06,28.50750238627141,28.707289768091098,28.10025666105655,28.123302153483685,19030900,44547,701593804
2019-11-07,28.26162401959746,28.39224231643509,28.10025666105655,28.29235677745041,15689500,27441,576190157
2019-11-08,27.93888930251564,28.26162401959746,27.677636404990047,27.86973652138391,15088000,26139,548066069
2019-11-11,27.81595011917867,28.27699039852394,27.585438131431182,27.992675704720888,17480000,42448,636457322
2019-11-12,27.677636404990047,27.88511105223555,27.2242833910706,27.516285350299466,19644000,37691,702516599
2019-11-13,27.408712545888964,27.53932269080144,27.03218327467673,27.23965792192223,17688000,38641,626444666
2019-11-14,27.278069793275844,27.500910819447817,27.01681689575025,27.41637535553929,14012300,28513,497815379
2019-11-18,27.66227002606357,27.81595011917867,27.2626952624242,27.293452476052643,13345400,40761,477355932
2019-11-19,27.278069793275844,27.35490983983339,26.778617642576965,26.993763251397954,17887600,31624,628093740
2019-11-21,26.993763251397954,27.278069793275844,26.91692320484041,27.27039883170035,26063800,40193,919446190
2019-11-22,27.0936569423078,27.531643577300777,27.055236919029028,27.45480353074323,16433000,27903,585711287
2019-11-25,27.500910819447817,27.585438131431182,26.90155682591393,27.062916032529685,15202500,29434,536831707
2019-11-26,26.89387771241327,26.963038645470164,26.394409257864066,26.509669327700387,26176400,38520,904505991
2019-11-27,26.66334942081548,26.84008315828287,26.325256476732346,26.66334942081548,19366600,40927,669860945
2019-11-28,26.47125745634677,26.66334942081548,26.14084362576429,26.58651752618309,15850200,33484,545589332
2019-11-29,26.640295776463184,26.76325126365048,26.35599738651045,26.740197619298183,16530900,27486,572877026
2019-12-02,26.84397162658416,27.305207552133265,26.78247350317761,27.120713181913622,16447900,34512,580646747
2019-12-03,27.35901025818884,27.451265595223816,26.83629251308349,27.128400447339445,15999200,34257,564682995
2019-12-04,27.20528125352278,28.11237042184421,27.136079560840088,28.10469130834356,34060300,49076,1230231456
2019-12-05,27.958633265253003,28.496741845060303,27.90481425534711,28.06624682928931,29077100,43822,1068991171
2019-12-06,28.05856771578864,28.19693034152822,27.55888731118528,27.55888731118528,28794200,41507,1040564395
2019-12-09,27.67419629257256,28.3506756500446,27.497389187778733,28.096995890992577,26700900,47613,972609745
2019-12-10,28.096995890992577,28.266115730360585,27.50507645320455,27.689578975349352,21527300,37837,776558029
2019-12-11,28.05856771578864,28.18924307610239,27.33595661383654,27.366705675539816,37043600,51244,1333736698
2019-12-12,27.635751813518297,27.743381681404927,27.17451588796919,27.35901025818884,23355500,44384,833928332
2019-12-13,27.545151317290784,27.98372489089529,27.19891459997288,27.93756869063973,27255500,56876,981739115
2019-12-16,28.037584660426965,28.191476703596223,27.298955025535594,27.298955025535594,21663700,37853,783161428
2019-12-17,27.50669868631137,27.9144824385868,27.345119377716312,27.714434195161992,19250800,42762,691057002
2019-12-18,27.63749632550253,28.276109990606663,27.49130785160942,28.06836632983088,40451900,50112,1470101429
2019-12-19,27.82215373422537,28.24532832120275,27.78367664747048,28.206851234447864,22053300,29618,806806899
2019-12-20,28.18378128624524,28.237632903851768,27.929881425213907,28.08374901260768,24863500,27580,906813301
2019-12-23,28.08374901260768,28.345360594840304,27.93756869063973,28.345360594840304,11691500,29870,428097512
2019-12-26,28.31457077351124,28.776222447243505,28.1991721209472,28.776222447243505,16333100,42167,607767147
2019-12-27,28.85317662075328,28.99935694272124,28.39921221244684,28.6992927295092,13455300,28886,502017562
2019-12-30,28.73006624698796,28.92241907306177,28.36074327761712,28.54540068633995,9225800,21989,342892130
2020-01-02,28.69550208430984,29.2728051202861,28.47227791765533,29.2728051202861,20666100,45363,781215145
2020-01-03,28.864833873732007,29.43444149235728,28.826356786977097,28.96490690699536,24891400,33425,940038404
2020-01-06,28.90332726433721,28.92641351639013,28.410706426922346,28.53386571223864,22294700,35021,829472521
2020-01-07,28.53386571223864,28.66471226298076,27.87188862962613,27.87188862962613,20000900,35541,729492740
2020-01-08,28.05662755760057,28.333727797637085,27.417744878966168,27.417744878966168,25980900,46486,934524315
2020-01-09,27.5486077335586,27.65636803224778,26.57104517222954,26.871231664318984,48423800,68889,1694588742
2020-01-10,27.00209451891141,27.28689832822405,26.609530410909592,26.63263296681284,25521600,50880,890022931
2020-01-13,26.95590571095521,27.248404937618844,26.74040141742718,26.98670368420945,29200700,44776,1025651222
2020-01-14,26.87893523359511,26.98670368420945,26.655719218865773,26.98670368420945,18433300,39725,642460363
2020-01-15,26.855848981542184,26.8943423721474,26.478683860167468,26.655719218865773,32757500,49574,1134814868
2020-01-16,26.863552550818312,26.99439910156043,26.49407469486944,26.709595292247787,22857500,50833,794064414
2020-01-17,26.863552550818312,27.171450764109057,26.73269784815104,26.8943423721474,19722900,38325,690059367
2020-01-20,26.78657392153305,26.94053118010358,26.293953084118183,26.347821005575035,18322200,45812,631180075
2020-01-21,26.17849736807804,26.54027165475078,25.739736300194863,25.785925108151048,26878100,56759,907738220
2020-01-22,26.05532993083657,26.224678024109064,25.785925108151048,25.93986606287126,17443500,40831,587453194
2020-01-23,25.785925108151048,26.794269338884035,25.708946478865787,26.55564618560242,33077600,61152,1135769866
2020-01-24,26.640320232238658,26.64801564958964,26.13229225627153,26.355524574851174,14756100,25664,505261608
2020-01-27,25.97065588420033,26.240068858811025,25.71665004814192,25.785925108151048,14387100,39187,484983984
2020-01-28,25.993758440103587,26.14769124289864,25.63198415343084,25.77822969080008,17185400,38923,575816260
2020-01-29,25.932170645520284,26.009149274805548,25.33948492676722,25.377978317372435,20071400,52021,668022348
2020-01-30,25.13165974673984,25.747439869471,25.077783673357835,25.747439869471,41789800,56111,1374939211
2020-01-31,25.393361000149227,25.701251061514807,25.0469857001036,25.26251444940712,25459800,46118,835834207
2020-02-03,25.412672910853114,25.65140203916181,25.25096317145549,25.335669825792376,17586000,41731,581744530
2020-02-04,25.689911733617336,25.766906666752924,25.335669825792376,25.53589741157069,15730300,31071,522012703
2020-02-05,25.959438835180265,26.27517104854969,25.689911733617336,25.689911733617336,34791900,65559,1169224544
2020-02-06,25.95171896205381,25.98253323915836,25.49738771711516,25.6282913313334,26487800,33977,882603546
2020-02-07,25.451182605308645,26.2982654525278,25.412672910853114,25.959438835180265,37117000,53987,1252736817
2020-02-10,25.974829669882222,26.62170938709853,25.936336279277008,26.39837924541696,46013800,64274,1577076810
2020-02-11,27.07604878396233,27.299378925643907,26.67560991625602,27.006741116252574,95513900,78542,3357091066
2020-02-12,27.08374420131332,27.32247332962201,26.768020139869048,26.89893190601244,66278200,57332,2331973744
2020-02-13,26.72951044541351,26.79112269577229,26.33676699505817,26.483094051679,20284500,39399,697522027
2020-02-14,26.390691979991136,26.49078946902998,25.92863271000088,26.03643376831585,31505400,42777,1071378085
2020-02-17,26.17504910373538,26.17504910373538,25.689911733617336,25.79772094385748,32235000,30013,1084384013
2020-02-18,25.705302568319293,25.98253323915836,25.389570354949857,25.905522002172457,23950000,49365,798025208
2020-02-19,25.95171896205381,26.506188455657096,25.8131199304846,26.27517104854969,19774200,46080,674745910
2020-02-20,26.359877702886585,26.390691979991136,26.051857210718445,26.18275267301152,48008700,33615,1633941357
2020-02-21,25.95171081012865,26.046729649792848,25.69045791260305,25.87254746490052,19501200,37391,636884411
2020-02-26,24.62167530873433,25.0175246425756,24.36041425928356,24.58208956015768,35231200,76133,1098097923
2020-02-27,24.30499747204633,25.595463528714337,24.202079416902155,24.59792875074342,61009500,83309,1930859429
2020-02-28,24.62167530873433,25.39753478583112,24.384168969199624,25.33420247926358,56066500,122462,1764073977
2020-03-02,25.26686757744252,25.57577662945309,24.76787193455259,25.25102838685677,51275400,90906,1633933714
2020-03-03,25.068857315307707,25.3223169723804,24.52233594873536,24.791634796393804,43691000,73564,1367573743
2020-03-04,25.19558714384405,25.21142633442981,24.498573086894144,25.029263414805907,31229900,51954,981006828
2020-03-05,24.75995641522229,24.942127486771355,23.904517844714213,24.17382484429781,30407300,55500,934598528
2020-03-06,23.445124254251247,24.039171344506016,23.22335113027521,23.658981858896976,32428300,70310,967665083
2020-03-09,22.17781781696262,22.534244440730443,21.67882217407269,22.01940960725476,47479600,104168,1322012286
2020-03-10,23.36592014939732,23.524328359105176,21.837230383780536,22.56593097382712,44566300,80192,1259908862
2020-03-11,22.01940960725476,22.28871660683837,19.82539231778475,20.728340308124924,48242100,72588,1273650900
2020-03-12,18.375914808947048,19.453118351506003,17.750181185595615,18.69273938028792,58487200,115292,1375418550
2020-03-13,21.33823474089061,21.528329483695128,18.73234143271488,20.760026841221592,89695700,177172,2252820850
2020-03-16,18.61352712350884,20.32438796067468,17.99571717141285,18.85114758999577,62416000,126609,1523354116
2020-03-17,19.41351629907904,21.156055517416387,18.61352712350884,19.960037665651388,70493400,144568,1785792990
2020-03-18,18.98580108978757,19.20757421376361,17.061090799901162,18.573925071081867,83737300,156806,1915964043
2020-03-19,18.03532737576497,18.79569819505789,16.73633440537968,18.098684138107988,73652600,160307,1676641110
2020-03-20,18.526399347399444,18.98580108978757,17.108608371658423,17.465034995426254,73398600,140836,1642084657
2020-03-23,17.631366876389563,17.813546099863785,15.84129378244464,16.253177953075504,53457900,125522,1098038725
2020-03-24,17.18781247651235,18.43927157129007,17.029404266804494,17.821461619194086,51467700,115635,1160838493
2020-03-25,17.607604014548354,19.58777185129781,17.43334846232959,18.69273938028792,43889700,98340,1029393761
2020-03-26,19.191735023177845,19.65905228489628,18.78777452380244,19.20757421376361,50777700,100404,1235610516
2020-03-27,18.23333763789979,19.025403142214543,17.829385290449537,18.19373558547283,41981300,73971,968997527
2020-03-30,18.304626223423423,19.3184648517142,18.08284494752224,19.09668357581301,30225500,50426,714702053
2020-03-31,18.96996189920182,19.20757421376361,18.067005756936485,18.288787032837668,40625200,83218,948071376
2020-04-01,17.61112564621744,17.737936994005395,16.79476740492609,16.961205260916483,44343800,84381,962347045
2020-04-02,16.945357918405566,17.43675596704644,16.763064567979107,17.040466429246525,39156300,82303,845411251
2020-04-03,16.977060755352554,17.024610934810458,15.85952148710225,16.374698701434653,37393100,87901,766760689
2020-04-06,17.547719972323474,17.975712347070374,17.349579279386095,17.579422809270458,39305700,66118,875894997
2020-04-07,18.62562458044618,18.926805607405125,18.165929368752288,18.229343194571424,38049700,77930,891407006
2020-04-08,18.23726686582688,19.331018816460496,18.18178486318836,19.164580960470108,40947000,89382,981366238
2020-04-09,19.386500819099016,19.576717840780933,18.62562458044618,18.62562458044618,37307000,79695,895082544
2020-04-13,18.585998072243733,19.02192227017125,18.24519053708234,19.02192227017125,21602700,60006,508313823
2020-04-14,19.386500819099016,19.933380870378404,19.259689471311063,19.259689471311063,33766100,60746,834698246
2020-04-15,18.90303459363876,19.402356313535083,18.52259239834976,18.54637156404129,34845100,69918,827801198
2020-04-16,18.78414691710628,18.87925542794723,18.07082085791133,18.078744529166787,31071300,72029,718952589
2020-04-17,18.57807440098828,18.71280942003168,17.920230344431857,18.40370472181727,25164100,57617,579273931
2020-04-20,18.00741518401736,18.20556402887989,17.83304550484635,17.94400951012339,28583800,67014,646814508
2020-04-22,17.753792488441466,18.33236722474268,17.603201974961994,17.730013322749937,48051200,90282,1084584879
2020-04-23,17.959865004559457,18.02326252652827,17.309944619258495,17.476382475248887,41455100,89673,922919893
2020-04-24,17.230683450928446,17.29409727674758,16.14484701962513,16.549068380605657,68819700,134057,1432158691
2020-04-27,17.072169266193512,17.547719972323474,16.723429907851504,17.09594843188505,38416700,72639,831547084
2020-04-28,18.21348770013535,18.71280942003168,17.904374849995786,18.50674505583885,58267500,106118,1349717539
2020-04-29,19.02192227017125,19.117030781012208,18.35615454235937,18.75244408015928,31532100,58061,745897696
2020-04-30,17.904374849995786,18.49088956140277,17.801342667899366,18.04704984414496,46293100,71010,1059909435
2020-05-04,17.408599217544023,17.519636590147496,17.27377452732386,17.361016430385483,32042300,67686,703162260
2020-05-05,17.60687849320912,18.53480398223935,17.37687192482156,18.00342074068899,51925500,86918,1181589149
2020-05-06,17.924118812733145,18.066875326133925,17.448250181521946,17.638597634006423,29178900,55858,649383854
2020-05-07,17.749626854684738,17.828945086490908,16.758254932134747,17.00411699495838,52200500,106547,1128993901
2020-05-08,17.464113827883182,18.058943502953305,17.368948253566103,17.70205221945136,35745100,57052,798858358
2020-05-11,17.58308302366727,18.26514644987386,17.58308302366727,17.749626854684738,38216500,61794,866298661
2020-05-12,17.852732404107595,17.971701599891684,17.12307803881731,17.13894168517854,43248200,88395,954026001
2020-05-13,17.242047234601397,17.40066739436341,16.813769542473903,17.131009861997924,34711100,85084,748884860
2020-05-14,16.901011445535524,17.916186989552525,16.44100646068556,17.88445969683006,61771700,101512,1341211138
2020-05-15,17.84480058092698,18.058943502953305,17.154805331539773,17.154805331539773,37767500,59186,833463177
2020-05-18,17.805157768874217,18.19376819317348,17.456190156627727,17.979633423072297,49600900,74129,1117287981
2020-05-19,17.947906130349836,18.019284387050227,17.13894168517854,17.202388118698313,40881800,98390,900980447
2020-05-20,17.392735571182794,17.408599217544023,16.940670561438605,17.131009861997924,41396000,84845,896239771
2020-05-21,17.226183588240165,18.114458113292457,17.21825176505955,18.114458113292457,60803900,87101,1366796667
2020-05-22,17.924118812733145,18.518940335878103,17.614802164464578,18.209623687609543,51255200,65186,1174906458
2020-05-25,18.96307352244168,19.18514826764862,18.55066762860058,19.002732638344764,28158200,64228,670559884
2020-05-26,19.29617748832693,19.367555745027328,18.130321759653693,18.24929095543779,53066900,106530,1242302843
2020-05-27,18.748938752340507,18.8203170090409,18.36825199929672,18.8203170090409,36440100,61421,856033434
2020-05-28,18.629977708481583,19.074119046970303,18.487213043155645,18.487213043155645,23918500,53054,563667465
2020-05-29,18.384115645657943,18.479289371900183,18.011352563869607,18.27307827305447,53968500,79281,1240281869
2020-06-01,18.11832212581828,18.927816446124965,18.015151360994142,18.777030286441647,39221300,62362,923262064
2020-06-02,19.04685900923549,20.078566657476845,18.911944647838567,20.038883085798275,57810700,87234,1435538877
2020-06-03,20.87218102757198,21.24518051518996,20.47537791848699,20.570608708205352,58718200,104072,1537221875
2020-06-04,20.45156614509481,21.29279591004913,20.221412842054374,21.165821523757987,44336600,85910,1168198616
2020-06-05,22.348315331682656,22.776870189265587,21.57057275987391,21.634051801094326,64665500,103955,1795430987
2020-06-08,21.911828650919105,22.602272256190105,21.832461507561984,22.507041466471748,31763300,57209,892885399
