Date,Open,High,Low,Close,Volume,Neg,Fin
2018-10-30,10.868183601478217,11.221271633432949,10.807903407137958,11.074872647538504,5888900,18362,75782101
2018-10-31,11.14376570761674,11.26432609629725,10.85095787000226,10.88540933295417,4643900,10808,59142130
2018-11-01,10.971528124508358,11.083475647450893,10.816516272875935,10.91986079590608,4177400,11909,53064052
2018-11-05,10.962915258770382,10.971528124508358,10.773451944186046,10.894022198692149,3446200,8505,43447444
2018-11-06,10.868183601478217,10.937076661556448,10.730397481321749,10.859570735740238,4335000,10788,54424866
2018-11-07,10.876796467216192,10.928463795818471,10.592601495339691,10.670107421155905,3189400,12749,39545871
2018-11-08,10.773451944186046,10.773451944186046,9.92948976012011,10.273964926336868,9879200,21981,116871839
2018-11-09,10.273964926336868,10.38592231510499,10.0156085516743,10.308416389288778,3857200,12317,45809410
2018-11-12,10.360083717891056,10.497869838047524,10.248126329122934,10.368696583629037,5065900,14370,60955232
2018-11-13,10.248126329122934,10.463428240921202,9.731413579797795,10.196459000520656,8846200,21633,102273451
2018-11-14,10.248126329122934,10.377309449367011,10.093114477490513,10.256739194860913,13282400,14229,157543641
2018-11-16,10.368696583629037,10.756226212710091,10.222297597734588,10.67872028689388,3570600,10827,43821202
2018-11-19,10.670107421155905,10.670107421155905,10.472041106659178,10.575375763863736,1999100,8232,24518250
2018-11-21,10.540934166737411,10.63566582402958,10.334245120677124,10.575375763863736,3043100,12511,37347561
2018-11-22,10.67872028689388,10.67872028689388,10.480653972397157,10.549547032475392,1573900,7003,19291881
2018-11-23,10.618440092553625,10.618440092553625,10.325632254939146,10.368696583629037,2163500,7311,26182002
2018-11-26,10.437589643707268,10.472041106659178,10.041447148888231,10.31701938920117,3540400,15651,42257163
2018-11-27,10.3428579864151,10.532321300999437,10.110340208966466,10.532321300999437,4652800,12354,55949441
2018-11-28,10.420363912231313,10.60121436107767,10.170620403306724,10.549547032475392,4192800,16292,50659218
2018-11-29,10.463428240921202,10.670107421155905,10.403138180755358,10.437589643707268,5107400,10385,62526363
2018-11-30,10.437589643707268,10.609827226815646,10.411751046493336,10.446202509445246,2856500,8830,34806609
2018-12-03,10.558159898213368,10.747613346972114,10.334245120677124,10.38592231510499,3828300,12881,46682767
2018-12-04,10.480653972397157,10.549547032475392,10.118953074704445,10.153394671830767,3847600,11175,45894038
2018-12-05,10.282577792074846,10.3428579864151,10.187846134782678,10.299803523550802,3397100,14828,40533115
2018-12-06,10.377309449367011,10.549547032475392,10.256739194860913,10.334245120677124,6945900,23490,83851950
2018-12-07,10.38592231510499,10.592601495339691,10.239513463384956,10.31701938920117,4017500,10660,48432901
2018-12-10,10.394535180842968,10.394535180842968,9.97255408881,10.075888746014556,4401400,11632,51883574
2018-12-11,10.205071866258631,10.325632254939146,10.144781806092787,10.325632254939146,5991900,10181,71467762
2018-12-12,10.3428579864151,10.420363912231313,10.050060014626212,10.050060014626212,6389000,15276,75705915
2018-12-13,10.075888746014556,10.31701938920117,10.058672880364188,10.299803523550802,3330700,8635,39398136
2018-12-14,10.326372191858216,10.49463384725479,10.255515832488047,10.44149651063996,3963600,10132,46622889
2018-12-17,10.530062026939875,10.583199363554709,10.228947164180632,10.344081348787965,3489600,7940,40732071
2018-12-18,10.361790505717712,10.840026535251196,10.317512680480547,10.804608221391698,3991400,9794,47981730
2018-12-19,10.86659520355861,11.150000909388105,10.716042705091784,10.893173737691615,5453100,15493,67621857
2018-12-20,10.919732540173442,11.247416071240098,10.786889198636365,11.247416071240098,5870200,19205,73296371
2018-12-21,10.18466933894347,10.662905368476952,10.060675642958472,10.636336700169537,7582200,14238,89752014
2018-12-26,10.468065178947374,10.49463384725479,10.228947164180632,10.352940860165631,2367800,5649,27639535
2018-12-27,10.397218685402796,10.7426113733992,10.30865316910288,10.7426113733992,2091200,5807,24806180
2018-12-28,10.804608221391698,10.990588899543608,10.636336700169537,10.946301208480858,2762400,8207,33739813
2019-01-02,10.972869876788272,11.35369074446976,10.92859205155111,11.194278734625266,3269100,11162,41223689
2019-01-03,11.17656957769552,11.273984739547512,10.884314226313943,11.1854192232476,3262800,11251,40689654
2019-01-04,11.1854192232476,11.23856642568802,10.946301208480858,11.026017079228692,2771200,8718,34594227
2019-01-07,10.981729388165942,11.211997757380605,10.946301208480858,11.123432241080687,3065100,9851,38262550
2019-01-08,11.16771006631785,11.645946095851334,11.105713218325352,11.557390445377006,6212900,26298,80077184
2019-01-09,11.60166827061417,12.03562647491049,11.60166827061417,12.03562647491049,6497000,20384,86758883
2019-01-10,12.009057806603074,12.009057806603074,11.66366511860667,11.92049229030316,4051100,16558,54205252
2019-01-11,11.938201447232906,11.947060958610574,11.707942943843832,11.814217617073496,3305800,13799,44120728
2019-01-14,12.053335631840236,12.389868808458973,11.991338783847738,12.29245364660698,5941100,16579,81754305
2019-01-15,12.363300140151557,12.575849486610885,12.133041636762483,12.2216071530624,4989900,13011,69561172
2019-01-16,12.239316309992148,12.53157166137372,12.009057806603074,12.088763811525322,4997400,13016,68545416
2019-01-17,12.133041636762483,12.443006145073806,10.19352885032114,12.310162803536723,7257600,15502,100757271
2019-01-18,12.469574813381222,12.469574813381222,12.265884978299564,12.327881826292062,4151300,15665,57815519
2019-01-21,12.310162803536723,12.381019162906894,8.989079265109764,12.265884978299564,3299900,8034,43293306
2019-01-22,12.150750793692232,12.593568509366218,12.150750793692232,12.33673147184414,3904400,11946,54642475
2019-01-23,12.39872831983664,12.850395681062707,12.39872831983664,12.84153616968504,6009500,19619,86400926
2019-01-24,12.84153616968504,13.266634862603691,12.797258344447876,13.15151054382195,4149500,12362,61050021
2019-01-28,13.116082364136863,13.83343640843709,13.01866720228487,13.567749725362932,6325800,15368,95975464
2019-01-29,13.691733555522344,13.753730403514842,13.169219700751697,13.222357037366528,6529400,22895,98061126
2019-01-30,13.319772199218525,13.328631710596191,12.885823860747792,13.195788369059112,6837900,19310,101076005
2019-01-31,13.21349752598886,13.417197226896104,13.20464788043678,13.284353885359028,5403400,15944,81191629
2019-02-01,13.319772199218525,13.364059890281274,12.930101685984956,13.107232718584784,6788200,21163,100399483
2019-02-04,13.15151054382195,13.15151054382195,12.938961197362625,12.974379511222118,3579600,9151,52617970
2019-02-05,13.01866720228487,13.195788369059112,12.95667035429237,13.169219700751697,4269400,12442,63039148
2019-02-06,13.01866720228487,13.1338013868922,12.735261496455378,12.761830164762792,3319300,12014,48295244
2019-02-07,12.823827012755292,12.894673506299872,12.496143481688636,12.6024181549183,4589700,13044,65441470
2019-02-08,12.575849486610885,12.876964349370123,12.434156499521723,12.823827012755292,3014400,8586,43366506
2019-02-11,12.947810842914704,13.124941875514534,12.65555549153313,12.78839883307021,5604200,15998,81779529
2019-02-12,12.983239022599786,13.045235870592286,12.53157166137372,12.53157166137372,4253100,13085,61028041
2019-02-13,12.549280818303467,12.726411850903297,12.327881826292062,12.354450494599478,6002900,16392,84842363
2019-02-14,12.319022314914395,12.806117855825544,12.177319461999648,12.779549187518128,11032000,10419,153139111
2019-02-15,12.6024181549183,12.726411850903297,12.354450494599478,12.39872831983664,4355100,14139,61131809
2019-02-18,12.381019162906894,12.53157166137372,9.051066247276676,12.39872831983664,4548700,6275,58576162
2019-02-19,12.487293836136557,12.611277666295967,12.40758783121431,12.505002993066304,3547500,10260,50155137
2019-02-20,12.53157166137372,12.540431172751386,12.115332479832736,12.1596103050699,5798100,23211,80209504
2019-02-21,12.2216071530624,12.354450494599478,12.088763811525322,12.203888130307062,2870300,8703,39606867
2019-02-22,12.212747641684732,12.33673147184414,12.141901148140152,12.141901148140152,1818600,6900,25088365
2019-02-25,12.1596103050699,12.34559098322181,12.1596103050699,12.257025466921894,3120500,6393,43227202
2019-02-26,12.212747641684732,12.310162803536723,11.78764894876608,11.831926774003245,7273900,17349,98244527
2019-02-27,11.831926774003245,12.0976134570774,11.707942943843832,12.0976134570774,6855600,15495,91772833
2019-02-28,12.000198295225404,12.124182125384817,11.955920469988245,12.03562647491049,4322400,12506,58776808
2019-03-01,12.124182125384817,12.389868808458973,12.079904300147652,12.29245364660698,5462100,13351,75241126
2019-03-06,12.354450494599478,12.46072516782914,12.141901148140152,12.257025466921894,4082600,8576,56571237
2019-03-07,12.310162803536723,12.39872831983664,12.177319461999648,12.363300140151557,2513500,9175,34929444
2019-03-08,12.381019162906894,12.84153616968504,12.27474448967723,12.69984318259588,3819600,14879,54646386
2019-03-11,12.761830164762792,13.116082364136863,12.752980519210713,12.938961197362625,3228900,14854,47371162
2019-03-12,12.96552986567004,13.116082364136863,12.850395681062707,13.009807690907202,3525600,11134,51710891
2019-03-13,12.921242174607288,13.071804538899702,12.77068967614046,13.071804538899702,4155300,14848,60554334
2019-03-14,12.983239022599786,13.01866720228487,12.859255192440376,12.894673506299872,2914400,8595,42470786
2019-03-15,12.84153616968504,13.000948179529534,12.637846334603385,12.708692828147962,4014800,8893,57893129
2019-03-18,12.584708997988551,12.930101685984956,12.566999841058802,12.823827012755292,2178100,7004,31542931
2019-03-19,12.823827012755292,12.992098533977456,12.761830164762792,12.84153616968504,3978500,9106,57878516
2019-03-20,12.850395681062707,12.894673506299872,12.46072516782914,12.566999841058802,3588400,10190,50983566
2019-03-21,12.434156499521723,12.575849486610885,12.212747641684732,12.212747641684732,2783400,11841,38744108
2019-03-22,12.088763811525322,12.115332479832736,11.60166827061417,11.867354953688327,5475200,18761,72854110
2019-03-25,11.78764894876608,11.964770115540322,11.707942943843832,11.840786285380911,4146400,12102,55389401
2019-03-26,11.92049229030316,12.40758783121431,11.867354953688327,12.34559098322181,4554800,16206,62904598
2019-03-27,12.186178973377316,12.230456798614478,11.78764894876608,11.867354953688327,6809700,19115,92720062
2019-03-28,11.761080280458664,12.40758783121431,11.690223921088498,12.186178973377316,8650300,13319,116911322
2019-03-29,12.327881826292062,12.496143481688636,12.177319461999648,12.389868808458973,4535600,12834,63397361
2019-04-01,12.39872831983664,12.6024181549183,12.27474448967723,12.53157166137372,4038600,7646,56675530
2019-04-02,12.620137177673634,12.628986823225716,12.265884978299564,12.363300140151557,3543300,10012,49720897
2019-04-03,12.39872831983664,12.496143481688636,12.04447612046257,12.168469816447567,3660300,13106,50968954
2019-04-04,12.133041636762483,12.434156499521723,12.133041636762483,12.354450494599478,4208100,15408,58452026
2019-04-05,12.319022314914395,12.682124159840546,12.239316309992148,12.637846334603385,3826800,11718,54103435
2019-04-08,12.620137177673634,12.620137177673634,12.34559098322181,12.39872831983664,3372400,14076,47342158
2019-04-09,12.46072516782914,12.46072516782914,12.168469816447567,12.2216071530624,2794100,10889,38682188
2019-04-10,12.354450494599478,12.549280818303467,12.177319461999648,12.487293836136557,4841100,11040,67705034
2019-04-11,12.381019162906894,12.522712149996051,12.03562647491049,12.03562647491049,5047300,9321,69672512
2019-04-12,11.955920469988245,12.177319461999648,11.778789437388411,11.867354953688327,4198900,10267,56717101
2019-04-15,12.053335631840236,12.0976134570774,11.734511612151248,12.0976134570774,2991300,11017,40070113
2019-04-16,12.088763811525322,12.265884978299564,11.893923621995745,12.141901148140152,2020400,8054,27663058
2019-04-17,12.124182125384817,12.549280818303467,12.106472968455067,12.39872831983664,5729300,17671,79815178
2019-04-18,12.363300140151557,12.90353301767754,12.248175821369816,12.744121007833044,3656500,14975,52244544
2019-04-22,12.77068967614046,13.107232718584784,12.6644150029108,12.894673506299872,5412800,12459,79153114
2019-04-23,12.96552986567004,13.1338013868922,12.90353301767754,13.062945027522034,7259300,12932,106748366
2019-04-24,12.95667035429237,12.974379511222118,12.558140329681136,12.673274514288464,3918900,14062,56255057
2019-04-25,12.620137177673634,12.947810842914704,12.478434324758888,12.850395681062707,3407100,10212,49035935
2019-04-26,12.814967501377623,12.912392529055207,12.673274514288464,12.868104837992457,2429100,8876,35125591
2019-04-29,12.992098533977456,13.062945027522034,12.885823860747792,13.01866720228487,1478500,7385,21682127
2019-04-30,13.054085516144363,13.062945027522034,12.850395681062707,12.850395681062707,2527000,6811,36818652
2019-05-02,12.876964349370123,12.885823860747792,12.584708997988551,12.6024181549183,1585200,7840,22699624
2019-05-03,12.64670584598105,12.885823860747792,12.584708997988551,12.806117855825544,2833700,6288,40815260
2019-05-06,12.593568509366218,12.95667035429237,12.540431172751386,12.823827012755292,2930100,8064,42124054
2019-05-07,12.83268652413296,13.107232718584784,12.682124159840546,13.107232718584784,4143600,14335,60694996
2019-05-08,13.186928857681444,13.381769047211025,13.116082364136863,13.222357037366528,3222200,14914,48383823
2019-05-09,13.302063042288776,14.06370477765175,13.302063042288776,13.81572725150734,8522200,19818,132097209
2019-05-10,13.727161735207426,14.143410782573998,13.665164887214928,13.806867740129674,5619900,15310,88290795
2019-05-13,13.665164887214928,13.94857059304442,13.488043720440686,13.629746573355431,4331900,17044,67023176
2019-05-14,13.744870892137175,13.913142413359337,13.514612388748102,13.81572725150734,3041900,11572,47126460
2019-05-15,13.5766092367406,13.904282901981668,13.381769047211025,13.709452578277675,3855500,16918,59487786
2019-05-16,13.550040568433184,13.5766092367406,13.231216548744197,13.27549437398136,4374800,13597,66280313
2019-05-17,13.248925705673944,13.550040568433184,13.036376359214618,13.107232718584784,3865800,15851,58248017
2019-05-20,13.107232718584784,13.904282901981668,13.107232718584784,13.83343640843709,2909600,13787,44971447
2019-05-21,13.93971108166675,14.276254124111077,13.860005076744503,14.12569175981866,2828600,13117,45051670
2019-05-22,14.231966433048326,14.45337529088532,14.07255442320383,14.143410782573998,2521200,12428,40409161
2019-05-23,14.223116787496243,14.338241106277987,13.922001924737003,14.13455127119633,2301600,9027,36835320
2019-05-24,14.258535101355742,14.285103769663158,13.922001924737003,14.143410782573998,2856900,11538,45633589
2019-05-27,14.169979450881414,14.87847398380397,14.15226042812608,14.74563064226689,3320300,15064,54784118
2019-05-28,14.727921485337143,15.259294851485455,14.69249330565206,15.126451509948378,5385000,15591,91857858
2019-05-29,15.13530115550046,15.259294851485455,14.967039500103883,15.055595150578212,3138400,12016,53319142
2019-05-30,15.055595150578212,15.338990990582117,14.851905315496554,14.87847398380397,7563100,27391,128073288
2019-05-31,14.736771130889222,15.23272618317804,14.736771130889222,15.23272618317804,4456800,15747,75859898
2019-06-03,15.18843849211529,15.223866671800376,14.57735912104473,14.657065125966977,7629500,22719,127397253
2019-06-04,14.701352817029727,15.011317325341048,14.657065125966977,14.87847398380397,5061300,17211,84691201
2019-06-05,14.710202462581806,15.215007160422706,14.710202462581806,14.905042652111383,3595100,16987,61114484
2019-06-06,15.144160666878127,15.586978382552113,14.9316113204188,15.498403000426611,4678400,19456,80896886
2019-06-07,15.562668988304258,16.20507235561546,15.4269448256956,15.788872637376826,6795600,29887,119354994
2019-06-10,15.635054550640504,15.852201371823652,15.38170014955085,15.635054550640504,3783600,16260,65359448
2019-06-11,15.653138608942582,15.779815809487408,15.408850901567936,15.653138608942582,4287600,19041,73846255
2019-06-12,15.38170014955085,15.653138608942582,15.236938890703948,15.236938890703948,3325800,12415,56653816
2019-06-13,15.38170014955085,15.607903798623418,15.209788138686864,15.37265318748702,4993600,15291,85169697
2019-06-14,15.309314587214605,15.779815809487408,15.309314587214605,15.653138608942582,3265300,13681,56326685
2019-06-17,15.70744011297675,16.331749556160286,15.526471274223342,16.015066420623807,4798300,20325,85149140
2019-06-18,16.20507235561546,16.8655893787055,16.051264134704724,16.603188015552018,7685300,21044,140187540
2019-06-19,16.603188015552018,16.76606293017776,16.232223107632546,16.684630405777682,3587000,15040,65263521
2019-06-21,16.729865216096844,17.53514349803379,16.467473718768947,17.53514349803379,6916200,25116,130632529
2019-06-24,17.55323742216145,17.716102470961605,17.26370503864206,17.64371690862536,6104600,18885,118384137
2019-06-25,17.471804897761377,17.607529060370034,16.983209751360906,16.983209751360906,3277400,13775,62761557
2019-06-26,17.245601248688804,17.55323742216145,17.064642275760985,17.372278449233633,3655100,12496,70071336
2019-06-27,17.245601248688804,17.498945783952873,17.16416872428873,17.40846629748896,1716800,7099,32921054
2019-06-28,17.58943513624237,18.00564472030659,17.55323742216145,17.707055508897778,3620600,13637,71203813
2019-07-01,17.906118271778848,18.087077244706663,17.173215686352563,17.29989288689739,4245500,19603,82275602
2019-07-02,17.41751325955279,17.55323742216145,17.200366438369645,17.55323742216145,3807700,21171,73141851
2019-07-03,17.372278449233633,17.526096535969955,17.19131947630581,17.28179896276972,4695800,16248,89886197
2019-07-04,17.390372373361295,17.58943513624237,17.118933913969567,17.345137563042133,4568200,17881,87737564
2019-07-05,17.336080735152716,17.679914622706278,17.236554286624976,17.508002611842294,5676700,14253,109189621
2019-07-08,17.670867660642447,18.041832568561915,17.480851859825204,17.761347147106356,4184700,12510,82249320
2019-07-10,18.0961242067705,18.43994822849848,17.95135308209801,18.177556731170576,5297100,21941,106762251
2019-07-11,18.304224065889816,18.313271027953647,17.978493968289506,18.07802041681725,3584800,13520,71658031
2019-07-12,18.19565065529824,18.249942293506823,17.580378308352948,17.580378308352948,3134500,13615,61898499
2019-07-15,17.670867660642447,17.77039410917019,17.28179896276972,17.435617049506046,2381100,12153,45919656
2019-07-16,17.562284384225286,18.07802041681725,17.40846629748896,17.688961584770112,5592900,19045,110041077
2019-07-17,17.64371690862536,17.75230018504252,17.31798681102505,17.480851859825204,7068800,21203,136730214
2019-07-18,17.6256229844977,18.114218130898163,17.58943513624237,17.978493968289506,5971300,17546,117631612
2019-07-19,18.05087953062575,18.07802041681725,17.20941340043348,17.20941340043348,3993500,17390,77030815
2019-07-22,17.236554286624976,17.31798681102505,16.711771291969182,16.711771291969182,6158900,19181,115208368
2019-07-23,16.95606886516941,17.354184525105968,16.8655893787055,16.94701203727999,5203300,19785,98393296
2019-07-24,17.064642275760985,17.173215686352563,16.883683302833166,17.010350637552403,4157000,21932,78307612
2019-07-25,17.037501389569492,17.254648210752638,16.648432691696765,16.829391664624584,5048100,19805,94510845
2019-07-26,16.94701203727999,17.580378308352948,16.883683302833166,17.48989882188904,4508600,19162,86437432
2019-07-29,17.462757935697542,17.734196395089274,17.254648210752638,17.72514943302544,3824100,18506,74343481
2019-07-30,17.688961584770112,18.23184836937916,17.562284384225286,18.150405979153494,4052200,15307,80692902
2019-07-31,18.05087953062575,18.42185430437081,17.978493968289506,18.349468742034563,4992700,21319,100491251
2019-08-01,18.548521639090048,19.10045538576293,18.448995190562307,18.95568426109044,7289000,31538,151457252
2019-08-02,18.946637299026605,18.96473122315427,18.467089114689973,18.910449450771274,3249600,13648,67339437
2019-08-05,18.43994822849848,18.729490477843456,18.322327855843067,18.43090126643464,3950800,16711,80996015
2019-08-06,18.47614594257939,19.317612072771663,18.47614594257939,19.317612072771663,3967600,17963,82989401
2019-08-07,19.18188791016301,19.589050532163395,18.81092300224353,19.589050532163395,3629800,16746,77581585
2019-08-08,19.68857698069114,20.493855262628085,19.643342170371973,20.48480830056425,7434300,26868,165178367
2019-08-09,20.231463765300184,20.231463765300184,19.0642675375076,19.22713258630776,9996100,34302,215772417
2019-08-12,18.99188197517136,19.07331449957143,18.52138075289855,19.07331449957143,4259500,19924,88604786
2019-08-13,19.17284094809917,19.263320434563084,18.322327855843067,18.340421779970733,5823300,24974,120487957
2019-08-14,18.28613014176215,18.28613014176215,17.48989882188904,17.51704957390612,5514500,28260,108272342
2019-08-15,17.462757935697542,17.6256229844977,16.784156854305422,16.937974941041748,5866100,22337,111211641
2019-08-16,17.616576022433865,17.616576022433865,16.476520680832778,16.648432691696765,8122100,34516,151042391
2019-08-19,16.965115827233245,17.146074800161063,16.177931469423964,16.376994232305037,6166500,27011,113434401
2019-08-20,16.422229042624195,16.422229042624195,15.942680858287565,16.114592869151547,5934400,25985,105771345
2019-08-21,16.467473718768947,17.354184525105968,16.43127600468803,17.08273619988865,5932100,25378,111922881
2019-08-22,17.372278449233633,17.63466994656153,17.010350637552403,17.372278449233633,7140000,21251,136944264
2019-08-23,17.127980876033398,17.18227251424198,16.44032296675186,16.94701203727999,6175600,24947,114784556
2019-08-26,16.983209751360906,17.010350637552403,15.951727820351394,15.96982174447906,4999100,20020,90105445
2019-08-27,16.10554590708772,16.81129774049692,16.10554590708772,16.567000167296687,6313100,27761,114841269
2019-08-28,16.557953205232856,16.612244843441438,16.051264134704724,16.54890624316902,3910400,20847,70882014
2019-08-29,16.557953205232856,17.81562891948935,16.241270069696377,17.81562891948935,10992800,35048,209114856
2019-08-30,17.81562891948935,18.023738644434253,17.327033773088885,17.824675881553183,12744500,34627,250048974
2019-09-02,17.924202330080924,18.340421779970733,17.74325322297869,18.00564472030659,4461100,18088,89249142
2019-09-03,17.86992055769793,18.0961242067705,16.793203816369257,17.137027838097232,9251000,28527,176464862
2019-09-04,16.847495454577835,16.919871151088493,15.70744011297675,16.033160344751472,18568900,46504,335489200
2019-09-05,16.386041194368868,16.648432691696765,16.141743621168636,16.259363993824042,17382200,46508,314237828
2019-09-06,16.422229042624195,16.44032296675186,15.680289360959666,15.788872637376826,8869500,24859,155339609
2019-09-09,15.879342258015152,15.951727820351394,15.13740257635062,15.227882062814528,9445700,35190,161424412
2019-09-10,15.227882062814528,15.37265318748702,14.78453159255881,15.354559263359356,11998200,44545,199130160
2019-09-11,15.653138608942582,16.928918113152328,15.562668988304258,16.738912178160675,18640600,43038,337639938
2019-09-12,16.928918113152328,17.001303675488575,16.168884507360133,16.422229042624195,10830300,30679,197517247
2019-09-13,16.476520680832778,16.476520680832778,15.888399085904569,16.015066420623807,6301200,17310,113061371
2019-09-16,16.033160344751472,16.313655632032624,15.607903798623418,15.752674923295912,5614300,18503,99020483
2019-09-17,16.006019458559976,17.037501389569492,15.93363389622373,16.874636340769335,13423900,30216,245719321
2019-09-18,16.784156854305422,16.784156854305422,16.19602539355163,16.48556764289661,7828800,16859,141788283
2019-09-19,16.648432691696765,16.97416278929708,16.494614604960443,16.557953205232856,7484600,24251,138349510
2019-09-20,16.53080245321577,16.693677367841513,16.43127600468803,16.557953205232856,2997200,10904,54844230
2019-09-23,16.413182080560365,16.54890624316902,16.268410955887873,16.376994232305037,3099500,12347,56156486
2019-09-24,16.386041194368868,16.48556764289661,16.06935805883239,16.06935805883239,3990800,14730,71581044
2019-09-25,16.06935805883239,16.186978431487795,15.589809874495757,15.761721885359744,4511800,17356,78962246
2019-09-26,15.888399085904569,16.259363993824042,15.843154409759824,15.93363389622373,4648500,16403,82467912
2019-09-27,15.96982174447906,16.34984348028795,15.942680858287565,15.942680858287565,3167900,12704,56471929
2019-09-30,16.051264134704724,16.43127600468803,15.942680858287565,15.960774782415228,4488700,17097,80120868
2019-10-01,16.10554590708772,16.684630405777682,15.98792553443231,16.250317031760208,6914800,20999,125418417
2019-10-02,16.186978431487795,16.20507235561546,15.779815809487408,16.10554590708772,4996200,16143,88089993
2019-10-03,16.268410955887873,16.3950881564327,15.924586934159898,16.313655632032624,7723700,18864,137653429
2019-10-04,16.29556170790496,16.53080245321577,16.051264134704724,16.52175549115194,6409500,15072,115972345
2019-10-07,16.458426756705112,16.458426756705112,15.788872637376826,15.98792553443231,6656900,20740,117657251
2019-10-08,16.006019458559976,16.150790583232464,15.69838328508733,15.743627961232075,4422300,17127,77759620
2019-10-09,15.870295295951315,16.43127600468803,15.870295295951315,16.132696659104802,5863100,15761,105146020
2019-10-10,16.114592869151547,16.747959140224506,16.114592869151547,16.168884507360133,4872900,18093,88630613
2019-10-11,16.331749556160286,16.52175549115194,16.177931469423964,16.177931469423964,3875900,15316,70096834
2019-10-14,16.186978431487795,16.44032296675186,16.06935805883239,16.22317614556871,2955400,12697,53092008
2019-10-15,16.286514745841124,16.286514745841124,15.743627961232075,15.779815809487408,6416200,22626,112695484
2019-10-16,15.761721885359744,16.06935805883239,15.318371415104023,15.906493010032234,7838400,24018,136349231
2019-10-17,15.951727820351394,16.02411338268764,15.680289360959666,15.8974460479684,5389400,19495,94267625
2019-10-18,15.879342258015152,16.286514745841124,15.616950760687253,15.98792553443231,6904800,19381,122120339
2019-10-21,16.015066420623807,16.177931469423964,15.93363389622373,16.006019458559976,2760900,10759,48867946
2019-10-22,16.033160344751472,16.322702594096455,15.951727820351394,16.277457917951708,4308700,16138,76910006
2019-10-23,16.286514745841124,16.331749556160286,15.93363389622373,16.006019458559976,5085300,25049,90535521
2019-10-24,16.10554590708772,16.1598375452963,15.562668988304258,15.625997722751084,4297000,17394,74660098
2019-10-25,15.69838328508733,15.906493010032234,15.625997722751084,15.70744011297675,3337900,13287,58204964
2019-10-28,15.743627961232075,15.996972496496143,15.508377350095678,15.852201371823652,2810700,10427,49130884
2019-10-29,15.924586934159898,16.684630405777682,15.770768847423575,16.331749556160286,7150600,24155,129106193
2019-10-30,16.34079651822412,16.57604712936052,16.015066420623807,16.44032296675186,4583900,18154,82645267
2019-10-31,16.467473718768947,16.467473718768947,15.879342258015152,15.915539972096065,5935000,17614,105064753
2019-11-01,15.942680858287565,16.54890624316902,15.942680858287565,16.512708529088105,5177700,18341,93433305
2019-11-04,16.52175549115194,17.29989288689739,16.48556764289661,17.28179896276972,7788000,20739,147417307
2019-11-05,17.29989288689739,17.345137563042133,16.892730264896997,16.94701203727999,3969300,14812,74640025
2019-11-06,17.07368923782482,17.07368923782482,16.66652661582443,16.919871151088493,3845000,12227,71454589
2019-11-07,16.99225671342474,17.146074800161063,16.693677367841513,16.784156854305422,2973200,9177,55447254
2019-11-08,16.729865216096844,16.729865216096844,16.078405020896223,16.30460866996879,4242800,15618,76648813
2019-11-11,16.19602539355163,16.458426756705112,15.97887857236848,16.186978431487795,4406900,14665,79099281
2019-11-12,16.132696659104802,16.186978431487795,15.752674923295912,16.006019458559976,3636100,13842,63928019
2019-11-13,15.834107447695988,16.186978431487795,15.553622026240427,15.924586934159898,5897500,20798,102934424
2019-11-14,15.788872637376826,15.788872637376826,14.802625516686476,15.33646533923169,12216600,31280,205482729
2019-11-18,15.47217963601476,15.47217963601476,14.992641317503717,15.1916942145592,4631600,13518,77583100
2019-11-19,15.312106615855898,15.700691888274829,15.265845759675624,15.700691888274829,6081400,14047,101794807
2019-11-21,15.682183599472484,16.292819008391604,15.598916031513111,16.292819008391604,6052200,16150,104925226
2019-11-22,16.255812296612504,16.82944099375252,16.16329058425196,16.82944099375252,3716300,9919,66291664
2019-11-25,16.69990270378729,17.051481264427125,16.588882568449993,16.931206984688654,4559100,20340,83059875
2019-11-26,16.838685272328107,16.931206984688654,16.413093288130078,16.755417704368735,3647100,14215,65473767
2019-11-27,16.773916127345494,16.88494612850838,15.9319863033506,16.12628387247286,6874100,15204,119907793
2019-11-28,16.209551440432232,16.37608657635098,16.052260583089073,16.37608657635098,1848100,6328,32532979
2019-11-29,16.32057157576953,16.524123289292966,16.144792161275205,16.255812296612504,1884900,5842,33205891
2019-12-02,16.37608657635098,16.46860828871152,16.070768871891417,16.144792161275205,3870300,11951,68085733
2019-12-03,16.17254472865313,17.412313969468126,16.17254472865313,17.30128396830524,8888700,23517,163405077
2019-12-04,17.356798968886682,17.440066536846054,16.81093270495018,17.30128396830524,3833600,13248,70816711
2019-12-05,17.30128396830524,17.338300545909927,16.931206984688654,17.014474552648025,3115300,10851,57446158
2019-12-06,17.144002976787668,17.90267509864877,17.051481264427125,17.819397664863814,5139100,16514,97811131
2019-12-09,17.856404376642917,18.07846437896869,17.588103249788045,18.004441089584905,5197400,13980,100233628
2019-12-10,18.03219365696283,18.124715369323376,17.754638385706784,18.07846437896869,4139000,15354,80455074
2019-12-11,18.17288032984205,18.60668068092897,18.144585142056805,18.531236712660565,4539000,12120,88716317
2019-12-12,19.23854734651261,19.804382041438423,18.96505679539866,19.67235756342512,11768900,33126,243889436
2019-12-13,19.710074614646523,20.89833438006864,19.653484239076032,20.89833438006864,6942300,17348,149274799
2019-12-16,20.89833438006864,21.445315482296543,20.54939986068629,21.07751750439069,5375400,25107,119864297
