Date,Open,High,Low,Close,Volume,Neg,Fin
2016-08-05,10.365988787855612,10.38736719001654,10.020811346324985,10.118561464040887,298500,2011,19830316
2016-08-08,10.078842493757838,10.170488552423803,9.949029504629262,10.08953642666702,371300,2128,24461623
2016-08-09,10.046770158687725,10.095649949374394,9.77644078386395,9.924584877457203,267200,1619,17346691
2016-08-10,9.927641638810892,9.984158601053062,9.75047250784377,9.814617177983996,255300,1770,16413768
2016-08-11,9.82531111089318,9.988739011254872,9.800875947378566,9.984158601053062,580400,1064,37858539
2016-08-12,9.991786308951118,10.01928769747686,9.927641638810892,9.96124708638657,383200,844,25002828
2016-08-15,10.033028928082294,10.280456251897016,9.929174751316458,10.13383580715188,324200,2655,21454941
2016-08-16,10.156737858160934,10.434713868197646,10.097173598222518,10.149100686605436,1217500,4039,81766659
2016-08-17,10.17660207513118,10.340020511835432,9.942915981921889,10.340020511835432,467100,2426,30824930
2016-08-18,10.324746168724438,10.32627928123,9.956657212527317,10.066634375657973,434500,2216,28681387
2016-08-19,10.068158024506094,10.19798047729211,9.9047301241444,10.049826920041411,503600,2047,33171232
2016-08-22,10.008593764567678,10.042189748485912,9.710763001218162,9.742835336288271,351800,2132,22594930
2016-08-23,9.767270499802889,9.871134140226165,9.748948858995648,9.774907671358385,529200,2368,34000550
2016-08-24,9.736721813580898,9.8696010277206,9.622173703905878,9.784068491762008,338100,1309,21566926
2016-08-25,9.784068491762008,10.150633799111,9.774907671358385,10.110924292485391,829200,4807,54463660
2016-08-26,10.094116836868832,10.30947182561344,10.074262083556029,10.262125147432332,602500,3807,40394216
2016-08-29,10.272819080341518,10.55079509037823,10.2560210883824,10.492754479287935,551900,4252,37852132
2016-08-30,10.49427812813606,10.538577508620923,10.130779045798194,10.4316665705014,475900,2667,32275719
2016-08-31,10.433190219349523,10.49427812813606,10.117028351535325,10.263658259937896,665600,3759,44574047
2016-09-01,10.349190795896494,10.358351616300112,10.07121478585978,10.34765768339093,285300,1511,19133020
2016-09-02,10.346134034542803,10.477480136176943,10.301834654057943,10.37820636961292,213400,1484,14500039
2016-09-05,10.38889083886466,10.434713868197646,10.237689983917718,10.359875265148236,124000,846,8392011
2016-09-06,10.40111788427941,10.67756078181056,10.350714444744614,10.610359350316646,898000,3251,62099466
2016-09-08,10.608826237811082,10.715746639588046,10.384310428662852,10.40111788427941,483300,3194,33211670
2016-09-09,10.33544010163362,10.33544010163362,9.981101839699376,10.060520852950596,513600,3429,34028332
2016-09-12,9.952076802325507,10.28656031094695,9.942915981921889,10.15979461951462,280500,1883,18616254
2016-09-13,10.138416217353692,10.185762895534804,9.927641638810892,10.068158024506094,315800,1774,20754827
2016-09-14,10.130779045798194,10.205617648847603,10.01928769747686,10.123141874242698,144700,1115,9581273
2016-09-15,10.187286544382925,10.245327155473216,9.97346466814388,10.0803756062634,235800,1344,15560571
2016-09-16,10.0803756062634,10.112447941333514,9.981101839699376,10.011641062263926,224500,1369,14756252
2016-09-19,10.06968167335422,10.112447941333514,9.814617177983996,9.900149713942591,307300,2165,19943766
2016-09-20,9.959713973881003,9.976511965840125,9.851279386913358,9.927641638810892,303800,2299,19733163
2016-09-21,10.023858644021232,10.049826920041411,9.884875370831598,10.013174174769487,523900,2956,34236817
2016-09-22,10.112447941333514,10.187286544382925,9.956657212527317,10.110924292485391,214100,1123,14120002
2016-09-23,10.054416793900666,10.110924292485391,9.916947705901707,10.013174174769487,290600,1010,19065744
2016-09-26,10.011641062263926,10.104810769778016,9.929174751316458,10.104810769778016,1194300,2153,78450660
2016-09-27,10.049826920041411,10.152157447959125,10.008593764567678,10.10175400842433,147600,1007,9748953
2016-09-28,10.103287120929894,10.41943952508665,10.092593188020707,10.349190795896494,342700,2495,22975028
2016-09-29,10.349190795896494,10.367512436703734,10.172012201271928,10.172012201271928,124800,872,8371996
2016-09-30,10.242270394119528,10.242270394119528,9.96124708638657,10.0803756062634,454400,2833,29936333
2016-10-03,10.0803756062634,10.167431791070118,9.939859220568204,10.039142450789669,896100,5577,58925134
2016-10-04,10.046770158687725,10.127722284444513,9.933755161518269,10.08953642666702,442400,2028,29023658
2016-10-05,10.08953642666702,10.17660207513118,10.042189748485912,10.054416793900666,399700,2522,26454743
2016-10-06,10.05746409159691,10.110924292485391,9.959713973881003,10.07121478585978,421500,2668,27750375
2016-10-07,10.0727384347079,10.14147297870738,10.045246509839602,10.113981053839078,304400,2017,20121691
2016-10-10,10.167431791070118,10.33544010163362,10.126198635596383,10.2560210883824,312300,2252,20948239
2016-10-11,10.231576461210343,10.420972637592216,9.99636671915293,10.30947182561344,510600,2228,34086669
2016-10-13,10.317108997168942,10.610359350316646,10.317108997168942,10.52024640415624,609400,2576,41933319
2016-10-14,10.54315791882273,10.58592418680203,10.367512436703734,10.40111788427941,484300,3457,33012226
2016-10-17,10.436237517045768,10.653125618295944,10.288093423452512,10.408755055834906,558500,3831,38063530
2016-10-18,10.430133457995836,10.529407224559865,10.343077273189117,10.385843541168414,471000,1003,31988945
2016-10-19,10.393480712723912,10.544681567670857,10.38278677981473,10.500391650843437,196500,1257,13469776
2016-10-20,10.501924763349,10.758512907567344,10.48511730773244,10.676037132962437,610700,1412,42540179
2016-10-21,10.689778363567868,10.928044866978968,10.645488446740448,10.889859009201482,1124300,2778,79605957
2016-10-24,10.905133352312475,10.99524629847288,10.798222414192953,10.917350934069782,619900,4559,44242478
2016-10-25,10.862367084333178,10.920407695423467,10.648545208094133,10.825714339061255,418100,3140,29494189
2016-10-26,10.787528481283768,10.889859009201482,10.625633693427645,10.737125041748971,528300,3596,37044581
2016-10-27,10.734068280395286,10.915827285221662,10.65006885694226,10.819600816353882,332700,1710,23523810
2016-10-28,10.931101628332655,10.943319210089964,10.514132881448866,10.65159250579038,892700,4443,62879314
2016-10-31,10.625633693427645,10.708109468032552,10.41485911488484,10.578287015246534,769600,5773,53043315
2016-11-01,10.584391074296468,10.592028245851964,10.307948176765318,10.37820636961292,702000,3558,47681297
2016-11-03,10.35223809359274,10.376682720764794,10.112447941333514,10.190343305736612,473700,3807,31761052
2016-11-04,10.1155047026872,10.332383340279934,10.104810769778016,10.21630211809935,793800,3364,53048101
2016-11-07,10.266705557634143,10.41333546603672,10.19798047729211,10.21172170789754,562100,4056,37864873
2016-11-08,10.26518190878602,10.355294854946427,10.21630211809935,10.301834654057943,490000,3437,32971754
2016-11-09,9.927641638810892,10.19798047729211,9.927641638810892,10.147577037757312,416300,2859,27484818
2016-11-10,10.188819656888487,10.26060149858421,9.542754690654656,9.837528692650489,1020700,6760,65690530
2016-11-11,9.836005043802366,9.836005043802366,9.391553835707716,9.58704460748208,996000,6960,62414082
2016-11-14,9.515262765786357,9.698545419460856,9.46333567740344,9.558029033765653,569700,3842,35661370
2016-11-16,9.593158130189453,9.808513118934062,9.527480347543666,9.774907671358385,557300,4185,35458946
2016-11-17,9.848222625559671,9.849746274407794,9.657302800329676,9.736721813580898,577800,3290,36760546
2016-11-18,9.756586030551148,9.756586030551148,9.588577719987644,9.623706816411444,421900,1616,26689716
2016-11-21,9.695488658107166,9.751996156691895,9.59163448134133,9.751996156691895,317900,1917,20164448
2016-11-22,9.771850910004698,9.803932708732251,9.613012883502256,9.730617754530966,334700,2331,21243091
2016-11-23,9.658835912835242,9.767270499802889,9.623706816411444,9.687851486551669,444500,3289,28240296
2016-11-24,9.697012306955289,9.751996156691895,9.646618331077937,9.713810298914405,174800,918,11123707
2016-11-25,9.678690666148048,9.736721813580898,9.582464197280268,9.71992382162178,83000,580,5251158
2016-11-28,9.71992382162178,9.78865836562126,9.658835912835242,9.75047250784377,219500,1263,14001683
2016-11-29,9.664939971885175,9.79018201446938,9.579407435926582,9.680214314996167,167000,1120,10649383
2016-11-30,9.729084642025402,9.802399596226689,9.602318950593077,9.643561569724248,596100,3919,37741979
2016-12-01,9.690908247905355,9.690908247905355,9.39307748455584,9.579407435926582,359500,2419,22417406
2016-12-02,9.577883787078456,9.617593293704068,9.40681871516127,9.496931661321671,352100,2739,21951839
2016-12-05,9.49470770182286,9.54116479620444,9.420389599932747,9.476130542264691,219200,1861,13384518
2016-12-06,9.429682911540551,9.504001013430669,9.327484874827023,9.425036255736646,297200,2012,18070762
2016-12-07,9.440518799311365,9.531871484596635,9.25470934909992,9.443613415294818,445400,2504,26956414
2016-12-08,9.437424183327908,9.56129399558306,9.370837889567712,9.56129399558306,314200,2218,19189152
2016-12-09,9.56129399558306,9.612388282111102,9.387872472962869,9.58451781094513,587000,4171,35930241
2016-12-12,9.514846364858917,9.634069521310169,9.445165455115268,9.54271683602489,451000,3413,27779168
2016-12-13,9.553552723795702,9.553552723795702,9.367743273584257,9.476130542264691,791800,5491,48482758
2016-12-14,9.48851846985595,9.569035267370417,9.412648328145387,9.4900705096764,312300,2373,19184148
2016-12-15,9.500906397447212,9.751740637940966,9.457553382706529,9.751740637940966,1154700,4308,71826282
2016-12-16,9.736258094366256,9.934455472168956,9.66193999247614,9.78580980473129,541200,3464,34188548
2016-12-19,9.770327261156575,10.217806839632589,9.770327261156575,10.041290701028949,814000,4978,52608229
2016-12-20,10.064514516391018,10.090842411393982,9.6077416263072,9.77342187714003,959700,6214,60373035
2016-12-21,9.83225743545543,9.85549071447494,9.63716413729362,9.790456460535191,372900,2498,23435858
2016-12-22,9.730068862399346,9.886455801624368,9.699103775249917,9.807491043930357,671900,2910,42464342
2016-12-23,9.87561991385356,10.049041436473749,9.801292348306,9.841550747063238,638700,1819,40676308
2016-12-26,9.754844717581864,9.906585001002986,9.694457119446016,9.694457119446016,210700,993,13312096
2016-12-27,9.790456460535191,9.877162490016564,9.736258094366256,9.839998707242788,162200,1165,10271315
2016-12-28,9.866326602245753,10.064514516391018,9.83845613107978,9.985549758697,351900,2355,22551586
2016-12-29,10.011877653699967,10.059877324244557,9.95149005556412,10.044394780669842,306300,1064,19812514
2017-01-02,10.036644045225046,10.076902443982275,9.95613671136802,9.991748454321352,92900,486,6001349
2017-01-03,10.066066556211467,10.070713212015368,9.886455801624368,9.95613671136802,383300,2412,24599179
2017-01-04,9.984007182533997,10.197677640253971,9.968515175301835,10.15741924149674,368800,2427,24112692
2017-01-05,10.219358879453038,10.301418253130509,10.135747465955117,10.169807169088,329800,2120,21718771
2017-01-06,10.12800619416776,10.19922968007442,10.035101469062038,10.035101469062038,248300,1626,16191718
2017-01-09,10.041290701028949,10.358711235282898,10.019618925487324,10.279746477588883,440700,2846,29237777
2017-01-10,10.34322869170819,10.40052167386058,10.275099821784984,10.321547452509122,272900,1466,18203120
2017-01-11,10.32309949232957,10.37729785849851,10.149677969709384,10.22245349543649,315500,1675,20862009
2017-01-12,10.374193778857611,10.614201595238,10.374193778857611,10.529038141919631,751900,3603,51173823
2017-01-13,10.44696930458472,10.629684138812712,10.364909930907247,10.457814656012973,438400,2923,29623652
2017-01-16,10.487227703341953,10.51355559834492,10.25187600642291,10.51355559834492,214800,1496,14427419
2017-01-17,10.505814326557562,10.595614972022387,10.372651202694607,10.527486102099184,232900,1658,15801687
2017-01-18,10.558460652906051,10.558460652906051,10.295229021163598,10.295229021163598,348300,2169,23373747
2017-01-19,10.298323637147051,10.38193505064497,10.12335953836386,10.15741924149674,408600,2924,26898919
2017-01-20,10.15741924149674,10.20541891204133,10.066066556211467,10.13419542613467,408000,2409,26681616
2017-01-23,10.189936368466618,10.338582035904285,10.149677969709384,10.296781060984046,441600,2538,29198155
2017-01-24,10.296781060984046,10.346323307691636,10.172911248728894,10.219358879453038,707100,3070,46833763
2017-01-26,10.296781060984046,10.385039130285866,10.197677640253971,10.25806523838982,474100,2107,31521197
2017-01-27,10.250323966602464,10.250323966602464,10.064514516391018,10.15741924149674,590800,3256,38644719
2017-01-30,10.203876335878324,10.203876335878324,9.915878312610792,9.97471387092619,232100,1612,15126522
2017-01-31,9.994843070304809,10.242582694815107,9.917420888773798,10.172911248728894,444200,1997,28818307
2017-02-01,10.189936368466618,10.38348709046542,10.151230009529831,10.295229021163598,441500,2369,29259692
2017-02-02,10.250323966602464,10.516650214328372,10.219358879453038,10.516650214328372,222900,1393,14999939
2017-02-03,10.53059018174008,10.612649555417551,10.479486431554596,10.60181366764674,251600,1609,17175430
2017-02-06,10.606460323450642,10.64826129837088,10.39896963404013,10.42374548922265,271500,1321,18365596
2017-02-07,10.515098174507925,10.58942574005548,10.327746148133471,10.479486431554596,347600,1886,23540131
2017-02-08,10.460909271996428,10.75355395106786,10.409814985468389,10.662201265782588,306900,1807,21090878
2017-02-09,10.595614972022387,10.663743841945594,10.485685127178948,10.490322319325408,253500,1594,17276225
2017-02-10,10.484133087358495,10.52594352593618,10.357168659119896,10.476391815571144,256300,1672,17291990
2017-02-13,10.538331453527435,10.657554609978686,10.53059018174008,10.590968316218488,224400,1573,15362005
2017-02-14,10.606460323450642,10.638967986763078,10.361805851266352,10.411357561631393,224900,1574,15215263
2017-02-15,10.451615960388624,10.491874359145855,10.37729785849851,10.420650873239197,417200,2067,28093892
2017-02-16,10.43922803279736,10.491874359145855,10.34322869170819,10.48258104753805,662800,3166,44651528
2017-02-17,10.454710576372078,10.53059018174008,10.34322869170819,10.494968975129307,566000,3184,38136017
2017-02-20,10.498073054770206,10.498073054770206,10.395875018056678,10.451615960388624,619500,2048,41772747
2017-02-21,10.43922803279736,10.529038141919631,10.332392803937376,10.529038141919631,739700,3220,49674404
2017-02-22,10.453168000209072,10.499615630933212,10.231746807044296,10.231746807044296,642300,3500,42889646
2017-02-23,10.326194108313024,10.326194108313024,10.067618596031911,10.191488408287064,644600,3329,42334991
2017-02-24,10.168264592924992,10.433038800830456,10.114066226756051,10.350969963495542,523200,2950,35066405
2017-03-01,10.380392474481964,10.426840105206104,10.25187600642291,10.34322869170819,472400,2881,31593034
2017-03-02,10.357168659119896,10.419098833418747,10.241030654994658,10.419098833418747,391400,2261,26142818
2017-03-03,10.409814985468389,10.522848909952726,10.315358220542214,10.522848909952726,238300,1331,16056892
2017-03-06,10.443874688601268,10.617296211221454,10.4252975290431,10.533684797723536,357600,2276,24242868
2017-03-07,10.57083911683987,10.634321330959173,10.442322648780818,10.507356902720572,316400,1346,21542400
2017-03-08,10.55381399710215,10.555356573265156,10.23484142302775,10.2363934628482,387800,2390,25877571
2017-03-09,10.225548111419949,10.225548111419949,9.95149005556412,9.9809031028931,248500,1639,16089850
2017-03-10,9.9809031028931,10.141936697922027,9.971619254942736,10.064514516391018,159700,1133,10401655
2017-03-13,10.090842411393982,10.285945173213234,10.03354942924159,10.285945173213234,187200,1362,12318882
2017-03-14,10.219358879453038,10.247229350619008,10.030454813258135,10.030454813258135,352300,1600,23063341
2017-03-15,10.049041436473749,10.097031643360893,9.9220675445777,9.966972599138831,607500,2439,39220392
2017-03-16,10.02736019727468,10.124902114526863,9.870973258049656,10.019618925487324,507400,2952,32639504
2017-03-17,9.99948972610871,9.99948972610871,9.754844717581864,9.790456460535191,648000,3938,41080459
2017-03-20,9.790456460535191,9.945291359939768,9.77962057276438,9.90967961698644,346300,2663,22103738
2017-03-21,9.886455801624368,9.9220675445777,9.6789745758713,9.774973916960478,456600,2500,28753477
2017-03-22,9.77342187714003,9.80438696428946,9.617034937915005,9.761033949548771,486400,3424,30573359
2017-03-23,9.720775550791538,10.06916117219492,9.720775550791538,10.01032561387952,533200,2386,34305409
2017-03-24,9.935998048331966,10.09858368318134,9.89264503359128,10.066066556211467,243200,1846,15781870
2017-03-27,10.064514516391018,10.146583353725928,9.940644704135869,10.03354942924159,461800,3555,29981144
2017-03-28,10.02271354147078,10.078454483802725,9.991748454321352,10.07535986781927,154400,865,10016558
2017-03-29,10.087747795410529,10.225548111419949,10.021161501650331,10.214712223649132,278900,1492,18240342
2017-03-30,10.230194767223848,10.289030325539247,10.066066556211467,10.066066556211467,650100,1325,42473810
2017-03-31,10.030454813258135,10.191488408287064,9.993291030484356,10.083101139606628,296400,2026,19314592
2017-04-03,10.008783037716512,10.290582365359697,9.99948972610871,10.290582365359697,229500,1255,15054867
2017-04-04,10.287487749376242,10.374193778857611,10.220910919273484,10.32465153215002,333200,2654,22177849
2017-04-05,10.40516832966448,10.40516832966448,10.09858368318134,10.179100480695803,346200,2550,22824919
2017-04-06,10.174453824891902,10.179100480695803,9.870973258049656,9.911231656806889,185700,996,11957382
2017-04-07,9.925162160561152,10.247229350619008,9.925162160561152,10.194583024270518,293200,2172,19229425
2017-04-10,9.908137040823435,10.035101469062038,9.86786917840876,9.878714529837014,716600,4144,45913151
2017-04-11,9.711491702841176,10.095489067197883,9.58916446674903,9.888007841444818,1118300,5872,70692910
2017-04-12,9.88026656965746,10.09858368318134,9.877162490016564,9.90967961698644,710800,2381,45716721
2017-04-13,9.901938345199085,9.985549758697,9.81523231571771,9.90967961698644,102400,598,6549818
2017-04-17,9.982455142713546,10.025808157454234,9.689810463642113,9.87406787403311,472000,2773,29962183
2017-04-18,9.84619740286714,9.90967961698644,9.652646680868337,9.689810463642113,327700,1527,20594345
2017-04-19,9.700646351412924,9.77186983731958,9.54271683602489,9.610845705948098,366500,1669,22820816
2017-04-20,9.60929366612765,9.76258598936922,9.531871484596635,9.569035267370417,269700,1385,16692814
2017-04-24,9.665034608459592,9.747103445794504,9.200520446588415,9.225296301770936,916500,6659,55264072
2017-04-25,9.240778845345652,9.40645909617848,9.06426270674201,9.390967088946327,701100,4009,42019889
2017-04-26,9.390967088946327,9.700646351412924,9.390967088946327,9.592259082732486,964000,3124,59466622
2017-04-27,9.63097490532671,9.720775550791538,9.552000683975256,9.6789745758713,724400,2209,44940970
2017-04-28,9.6789745758713,9.691362503462562,9.485423853872495,9.600000354519842,391800,2614,24296406
2017-05-02,9.63097490532671,9.720775550791538,9.552000683975256,9.663482568639148,351100,2644,21841719
2017-05-03,9.569035267370417,9.734715518203249,9.508647669234568,9.600000354519842,332700,2124,20603237
2017-05-04,9.688258423821669,9.688258423821669,9.299614403661051,9.310459755089305,906700,2274,54940470
2017-05-05,9.274838548478536,9.685163807838208,9.274838548478536,9.600000354519842,735700,3620,45424303
2017-05-08,9.644905409080978,9.666586648280042,9.474587966101687,9.56129399558306,434000,983,26870057
2017-05-09,9.539612756383995,9.728516822578896,9.53651814040054,9.61394032193155,223300,1833,13917877
2017-05-10,9.739352710349708,9.863231986262296,9.600000354519842,9.71303427900418,450600,1900,28270412
2017-05-11,9.71303427900418,9.90967961698644,9.596905738536387,9.739352710349708,238200,1588,14974007
2017-05-12,9.739352710349708,9.816774891880716,9.665034608459592,9.816774891880716,438100,2228,27561286
2017-05-15,9.83225743545543,10.011877653699967,9.787361844551738,9.98710179851745,579300,1681,36991116
2017-05-16,10.02890277343769,10.248781390439456,10.021161501650331,10.066066556211467,546900,3509,35883289
2017-05-17,10.066066556211467,10.11871288255996,9.79819773232255,9.925162160561152,270300,2137,17305655
2017-05-18,8.93419419886251,9.726974246415889,8.93419419886251,9.651104104705327,588100,2876,35869444
2017-05-19,9.657293336672238,9.72542220659544,9.377036585192062,9.48387181405205,802000,5036,49049286
2017-05-22,9.48387181405205,9.552000683975256,9.356907385813445,9.46529465449388,1119200,3526,68270394
2017-05-23,9.43277752752401,9.753292677761417,9.43277752752401,9.657293336672238,454000,1960,28262141
2017-05-24,9.870973258049656,9.93910212797286,9.64955206488488,9.722327590611988,1060600,3732,66466103
2017-05-25,9.759491373385766,9.878714529837014,9.6077416263072,9.692905079625568,530300,2996,33212446
2017-05-26,9.709939663020728,9.87406787403311,9.685163807838208,9.70838762320028,198400,1212,12472370
2017-05-29,9.747103445794504,9.81368027589726,9.719232974628532,9.81368027589726,204300,1044,12895585
2017-05-30,9.822973587505068,10.06297194022801,9.801292348306,10.018066885666876,247300,1734,15898369
2017-05-31,10.032006853078586,10.032006853078586,9.83225743545543,9.993291030484356,391100,2251,25107951
2017-06-01,9.994843070304809,10.135747465955117,9.912774232969896,10.032006853078586,486000,3650,31585436
2017-06-02,10.106703501266368,10.106703501266368,9.913824698945929,10.043978379742407,176800,1389,11314125
2017-06-05,10.03456204058786,10.073769973369057,9.907550294062045,9.989089166580218,280500,1989,17872899
2017-06-06,10.009473884709765,10.03300053710997,9.888736543067832,10.03300053710997,169300,1393,10763713
2017-06-07,10.08161534538827,10.14119853264157,9.942045325437244,10.14119853264157,482200,3503,30895610
2017-06-08,10.102000063517815,10.102000063517815,9.888736543067832,9.957726605818236,579300,3586,36944261
2017-06-09,10.00634141409654,10.136495094893016,9.71937492949016,9.918528136694482,670400,3700,42433666
2017-06-12,9.910682764675265,10.020451727342198,9.849528610286637,9.99223110085088,208300,1533,13216538
2017-06-13,9.948319730321131,9.998505505734766,9.793077893646558,9.940483821959356,239400,1850,15160565
2017-06-14,9.973407886199226,10.064363097871947,9.826001957886428,10.011044851845094,370200,2619,23530639
2017-06-16,9.962430043566789,10.12395574878269,9.890298046545723,9.957726605818236,544900,1921,34720299
2017-06-19,9.993792604328773,10.098858129247152,9.865209890667629,9.957726605818236,333400,2591,21146629
2017-06-20,9.890298046545723,9.956165102340346,9.80718820689222,9.860506452919074,243000,1890,15308882
2017-06-21,9.824440454408538,10.02672613222608,9.804046272621555,9.949890697456462,157800,1135,10010964
2017-06-22,10.004770446961208,10.08004437825294,9.84325420540275,9.852661080899855,248000,1931,15718179
2017-06-23,9.847957643151304,9.964001010702123,9.802484769143664,9.868342361280844,179900,1402,11319036
2017-06-26,9.891869013681054,10.087889750272156,9.879320203913286,9.970275415586007,217700,1782,13834488
2017-06-27,9.935780384210805,10.023593661612862,9.847957643151304,9.942045325437244,545700,1204,34512114
2017-06-28,9.891869013681054,10.00320894348332,9.860506452919074,9.918528136694482,86100,744,5446496
2017-06-29,9.989089166580218,10.004770446961208,9.890298046545723,10.001637976347988,182300,1132,11564711
2017-06-30,9.982814761696336,10.30272423785747,9.935780384210805,10.11453940962814,271300,1953,17445326
2017-07-03,10.12395574878269,10.207065588436192,9.97497885333456,10.091022220885376,275900,1327,17771880
2017-07-04,10.11453940962814,10.160021747293223,10.040836445471742,10.08317684886616,80200,485,5166889
2017-07-05,10.087889750272156,10.164725185041776,9.987527663102323,10.130220690009132,120900,814,7784262
2017-07-06,10.194516778668426,10.652415843987812,10.194516778668426,10.436010389267167,764700,3468,50943240
2017-07-07,10.465811446551257,10.597536094483065,10.32153798885168,10.567735037198974,363800,2588,24297977
2017-07-10,10.553624723953314,10.583416317579966,10.412493200524402,10.479921759796916,353500,1972,23635452
2017-07-11,10.537943443572326,10.581854814102078,10.404647828505189,10.459537041667373,297800,1388,19944812
2017-07-12,10.533240005823773,10.61792081261261,10.46894391716448,10.569306004334306,155300,1123,10443077
2017-07-13,10.580283846966742,10.737096650776646,10.556757194566536,10.71043752776322,292000,1572,19876218
2017-07-14,10.716711932647106,10.791985863938836,10.66339368662025,10.71043752776322,175100,941,11970951
2017-07-17,10.641438001355374,10.744942022795865,10.5943941602124,10.69162377676901,198700,1409,13491075
2017-07-18,10.652415843987812,10.657119281736364,10.506580882810344,10.511284320558897,210500,1223,14144137
2017-07-19,10.548921286204765,10.572438474947528,10.478350792661583,10.51441679117212,69300,350,4651473
2017-07-20,10.530098071553107,10.572438474947528,10.498735510791128,10.498735510791128,89400,577,6002086
2017-07-21,10.55832816170187,10.658690248871697,10.54264688132088,10.553624723953314,80100,508,5406088
2017-07-24,10.553624723953314,10.77316264928718,10.530098071553107,10.77316264928718,123100,928,8376608
2017-07-25,10.78414049191962,10.901754826605773,10.646150902761368,10.882931611954117,371800,2628,25668607
2017-07-26,10.93311738736775,10.93311738736775,10.66183218314236,10.713579462033882,133400,1042,9146571
2017-07-27,10.832755300197924,10.876657207070233,10.72611880814421,10.788843929668174,127700,928,8796571
2017-07-28,10.802963706571273,10.969183385878283,10.744942022795865,10.903325793741098,279100,1772,19390613
2017-07-31,10.90488729721899,11.006820351524148,10.854710985462797,10.9770287578975,333100,1940,23277878
2017-08-01,10.984864666259272,11.078952348545217,10.853140018327464,10.944095230000189,364900,2480,25427414
2017-08-02,10.978590261375391,11.430214921810894,10.898612892335109,11.199699153844586,846300,3137,59941225
2017-08-03,11.199699153844586,11.38317108066792,11.047589787783236,11.147951874953062,314900,2032,22423567
2017-08-04,11.18872131121215,11.30790661303363,11.132270594572075,11.132270594572075,459200,1974,32845072
2017-08-07,11.207544525863804,11.361215395403043,11.207544525863804,11.33769820666028,258100,1496,18609141
2017-08-08,11.343972611544164,11.444334698713991,11.267137176774543,11.267137176774543,212300,1720,15384803
2017-08-09,11.26085330823322,11.48667510210841,11.18558884059893,11.300061241014417,256600,1896,18560360
2017-08-10,11.311039083646854,11.311039083646854,11.00995282213737,11.168336593082609,146400,1200,10391235
2017-08-11,11.191863245482812,11.194995716096034,10.995842508891712,11.118160281326412,164000,1108,11584276
2017-08-14,11.149522842088391,11.169907560217938,10.984864666259272,10.99271003827849,170300,1191,12013723
2017-08-15,10.994271541756378,11.249884929258224,10.994271541756378,11.249884929258224,256400,1762,18201157
2017-08-16,11.284379960633425,11.300061241014417,10.998974979504933,11.083655786293768,450100,2007,31891980
2017-08-17,11.019359697634478,11.129138123958851,10.936249857980972,10.998974979504933,406800,1982,28619294
2017-08-18,11.075819877931997,11.077390845067328,10.802963706571273,10.868821298708456,248800,1495,17327007
2017-08-21,10.84686561344358,10.939391792251635,10.66183218314236,10.879799141340891,339700,3011,23429467
2017-08-22,10.9770287578975,11.133841561707404,10.9770287578975,11.03975387942146,290200,1294,20483411
2017-08-23,11.033479474537575,11.23420364887723,11.006820351524148,11.086797720564432,578800,2407,41100374
2017-08-24,11.104040504423311,11.209106029341694,11.013094756408034,11.18872131121215,489600,1127,34691281
2017-08-25,11.198137650366698,11.259291804755328,11.10718243869398,11.179314435715044,470200,1506,33548847
2017-08-28,11.177743468579711,11.221654839109464,11.017798194156589,11.017798194156589,191700,1355,13558307
2017-08-29,11.00524938438882,11.09933706667476,10.908029231489651,10.91900707412209,217500,1762,15227481
2017-08-30,10.909590734967544,10.958205543245846,10.820206490430154,10.900183859470436,411000,3004,28512845
2017-08-31,10.970754353013618,11.094633628926209,10.787282426190286,11.094633628926209,729600,4004,50810770
2017-09-01,11.094633628926209,11.100908033810091,10.929984916754526,10.929984916754526,131300,997,9202145
2017-09-04,10.951931138361964,11.033479474537575,10.887644513360112,10.898612892335109,241200,1408,16834982
2017-09-05,10.989568104007828,11.05386419266712,10.958205543245846,11.016227227021256,164800,1095,11571386
2017-09-06,11.03818291228613,11.144819404339843,10.980161228510722,11.110314909307196,342300,2173,24213868
2017-09-08,11.05386419266712,11.14324843720451,10.989568104007828,11.069545473048112,297100,1950,20984258
2017-09-11,11.135403065185292,11.212247963612358,11.077390845067328,11.0852267534291,223800,1958,15918985
2017-09-12,11.086797720564432,11.166765625947274,11.046018820647904,11.12599618968819,125300,607,8886693
2017-09-13,11.136974032320628,11.270269647387764,11.086797720564432,11.1840178734636,231200,1183,16512426
2017-09-14,11.191863245482812,11.281247490020204,11.152655312701617,11.220083871974133,367600,2177,26290866
2017-09-15,11.180885402850375,11.332994768911728,11.135403065185292,11.332994768911728,827900,3664,59498628
2017-09-18,11.33456573604706,11.364357329673709,11.196566683231366,11.253017399871444,106500,570,7646025
2017-09-19,11.304764678762968,11.315742521395409,11.146390371475174,11.30790661303363,50200,376,3597931
2017-09-20,11.340830677273503,11.345534115022057,11.187159807734265,11.221654839109464,116600,874,8364553
2017-09-21,11.242039557239009,11.282808993498092,10.99271003827849,11.060138597551004,160100,1151,11331897
2017-09-22,11.055425696145008,11.129138123958851,10.969183385878283,11.086797720564432,232000,987,16352097
2017-09-25,11.064842035299558,11.064842035299558,10.820206490430154,10.889206016838,170700,952,11866344
2017-09-26,10.906458264354322,10.975457790762167,10.806096177184491,10.851569051192138,154900,723,10718308
