Date,Open,High,Low,Close,Volume,Neg,Fin
2018-08-30,2.1941,2.1941,2.09708,2.09708,3834100,9375,11043372
2018-08-31,2.11201,2.14186,2.06723,2.06723,1767600,4417,4957216
2018-09-03,2.07469,2.08216,2.03738,2.04484,704500,1130,1945986
2018-09-04,2.0523,2.06723,1.95529,1.95529,1505500,2069,4033351
2018-09-05,1.97767,1.9926,1.91051,1.9329,1957100,4108,5096512
2018-09-06,1.95529,1.9926,1.91051,1.91051,2168900,2543,5669483
2018-09-10,1.90305,1.9329,1.82095,1.83588,2721000,4083,6800107
2018-09-11,1.7911,1.84334,1.75379,1.75379,4044800,5154,9667841
2018-09-12,1.77618,1.7911,1.69408,1.76871,23248900,5398,54296245
2018-09-13,1.78364,1.80603,1.7314,1.76125,2498100,2166,5924900
2018-09-14,1.76125,1.7911,1.66423,1.69408,2434000,1400,5561308
2018-09-17,1.67169,1.70155,1.61199,1.65677,3835700,3750,8469310
2018-09-18,1.66423,1.67169,1.58214,1.58214,6182700,5859,13318534
2018-09-19,1.58214,1.65677,1.55229,1.58214,6908900,5785,14864720
2018-09-20,1.59707,1.62692,1.55975,1.55975,2903300,3308,6166230
2018-09-21,1.57468,1.75379,1.56721,1.71647,9245500,5567,20510872
2018-09-24,1.75379,1.77618,1.62692,1.62692,4591200,4839,10489927
2018-09-25,1.60453,1.64931,1.57468,1.58214,4807200,3920,10362810
2018-09-26,1.5896,1.64184,1.5896,1.63438,3489200,1195,7500741
2018-09-27,1.65677,1.66423,1.61199,1.63438,1666200,1786,3666101
2018-09-28,1.60453,1.68662,1.60453,1.67916,1095000,908,2407428
2018-10-01,1.68662,1.68662,1.64184,1.67916,935500,1092,2083369
2018-10-02,1.70155,1.75379,1.70155,1.7314,4125300,5027,9529675
2018-10-03,1.76871,1.85827,1.75379,1.77618,4199300,5512,10141232
2018-10-04,1.77618,2.16425,1.73886,2.16425,6686000,5067,17678613
2018-10-05,2.16425,2.17917,1.97767,2.02991,5802300,7283,15905683
2018-10-08,2.11947,2.17171,2.02245,2.0523,5648000,6081,15569675
2018-10-09,2.05977,2.10454,1.97021,2.00006,5052100,4936,13712304
2018-10-10,2.01499,2.01499,1.89558,1.9329,7463600,13681,19328153
2018-10-11,1.97767,2.00753,1.88066,1.91797,3470700,4334,8991844
2018-10-15,1.94782,1.95529,1.81349,1.84334,4602500,6782,11558390
2018-10-16,1.86573,1.87319,1.76871,1.78364,4021000,3905,9744396
2018-10-17,1.7911,1.96275,1.76871,1.89558,6843200,8452,17351465
2018-10-18,1.88812,1.91797,1.80603,1.83588,3372300,4037,8311010
2018-10-19,1.8508,1.90305,1.82842,1.90305,3144600,3666,7908647
2018-10-22,1.91797,1.94782,1.8508,1.8508,6848200,6743,17184580
2018-10-23,1.8508,1.85827,1.80603,1.8508,2061200,1668,5056425
2018-10-24,1.85827,1.89558,1.82095,1.84334,7852700,2354,19525072
2018-10-25,1.87319,1.87319,1.82842,1.8508,7040900,4718,17364648
2018-10-26,1.86573,1.9926,1.8508,1.94036,17181600,12875,43557283
2018-10-29,2.00006,2.02991,1.7911,1.83588,4498500,3222,11435645
2018-10-30,1.8508,2.16425,1.80603,2.11201,40554800,13782,107247914
2018-10-31,2.11201,2.27619,1.9926,2.08962,20357600,16942,57577287
2018-11-01,2.08962,2.15678,2.03738,2.1344,11400000,8350,32246078
2018-11-05,2.14186,2.15678,2.0523,2.08962,4754600,6549,13463715
2018-11-06,2.09708,2.29858,2.05977,2.1941,28119700,10884,84262551
2018-11-07,2.23141,2.35828,2.16425,2.21649,8822100,6682,26753800
2018-11-08,2.2538,2.2538,2.11201,2.1941,6876100,4246,19959013
2018-11-09,2.16425,2.24634,2.11201,2.21649,8576000,8102,25143574
2018-11-12,2.24634,2.2538,2.02245,2.06723,6630600,5611,18704657
2018-11-13,2.06723,2.07469,1.89558,1.91051,7930000,6372,20845574
2018-11-14,1.88066,2.02991,1.57468,1.68662,26036300,17283,59690068
2018-11-16,1.66423,1.73886,1.5896,1.64184,13698000,7723,30221856
2018-11-19,1.64184,1.76871,1.63438,1.66423,13366700,6819,30245549
2018-11-21,1.68,1.87,1.65,1.74,33196400,14850,58124832
2018-11-22,1.75,1.77,1.58,1.6,16692700,8001,27489892
2018-11-23,1.62,1.69,1.57,1.65,14990100,8453,24444499
2018-11-26,1.66,1.67,1.47,1.52,24962900,7794,37977316
2018-11-27,1.52,1.53,1.41,1.51,19229100,7815,28411763
2018-11-28,1.5,1.55,1.48,1.52,14091500,7017,21319500
2018-11-29,1.52,1.57,1.49,1.49,9099400,6936,13861316
2018-11-30,1.5,1.51,1.44,1.44,6926500,5803,10146812
2018-12-03,1.46,1.48,1.41,1.42,10375200,5261,14873897
2018-12-04,1.44,1.44,1.31,1.33,19284400,10719,26584291
2018-12-05,1.34,1.37,1.29,1.33,18745800,7592,24813525
2018-12-06,1.32,1.46,1.29,1.43,45514600,15171,62689801
2018-12-07,1.43,1.48,1.36,1.41,48451900,16790,69352434
2018-12-10,1.41,1.44,1.33,1.35,20816600,6968,28799698
2018-12-11,1.37,1.42,1.32,1.33,25654600,12700,35061984
2018-12-12,1.35,1.37,1.31,1.33,9816500,10094,13063696
2018-12-13,1.33,1.35,1.3,1.32,7641200,4336,10061227
2018-12-14,1.31,1.32,1.27,1.29,18232400,6142,23488916
2018-12-17,1.29,1.31,1.26,1.27,20505000,8572,26435605
2018-12-18,1.28,1.29,1.25,1.28,19059400,14144,24228698
2018-12-19,1.28,1.33,1.27,1.27,21816700,18278,28036142
2018-12-20,1.28,1.3,1.24,1.3,30580000,14099,38711980
2018-12-21,1.31,1.39,1.23,1.24,32813300,17378,42195750
2018-12-26,1.26,1.26,1.23,1.25,6839200,2405,8551886
2018-12-27,1.25,1.29,1.25,1.27,9941000,2232,12578464
2018-12-28,1.28,1.28,1.24,1.25,8385500,2241,10485141
2019-01-02,1.25,1.28,1.24,1.26,11757400,3010,14859082
2019-01-03,1.28,1.41,1.27,1.41,21386900,5298,28543978
2019-01-04,1.46,1.49,1.37,1.41,21348500,6979,30359965
2019-01-07,1.43,1.47,1.39,1.42,7438200,3341,10600574
2019-01-08,1.42,1.43,1.32,1.38,23400900,16276,32126843
2019-01-09,1.43,1.43,1.36,1.4,30251000,6866,42116525
2019-01-10,1.39,1.44,1.35,1.43,32758600,8683,45476659
2019-01-11,1.44,1.45,1.38,1.43,13643500,6501,19352582
2019-01-14,1.43,1.43,1.32,1.35,51308200,8264,69588199
2019-01-15,1.36,1.4,1.35,1.38,39705000,8244,54914006
2019-01-16,1.39,1.39,1.28,1.3,65814700,13454,88877694
2019-01-17,1.32,1.37,1.29,1.34,43885500,18715,58937630
2019-01-18,1.33,1.37,1.3,1.32,42121100,24519,56434675
2019-01-21,1.33,1.33,1.28,1.3,13097500,9482,17046101
2019-01-22,1.3,1.35,1.29,1.3,15902100,9321,20899730
2019-01-23,1.32,1.33,1.28,1.3,22173700,6963,28767575
2019-01-24,1.31,1.31,1.27,1.29,29159200,9368,37521668
2019-01-28,1.29,1.29,1.25,1.26,20937900,5337,26563764
2019-01-29,1.27,1.28,1.25,1.25,17766700,3982,22401878
2019-01-30,1.25,1.28,1.24,1.25,29369300,5156,36774096
2019-01-31,1.25,1.3,1.24,1.3,30406000,4417,38758934
2019-02-01,1.34,1.39,1.31,1.34,55655300,14764,75335599
2019-02-04,1.36,1.39,1.3,1.32,41253400,8862,55130395
2019-02-05,1.34,1.44,1.33,1.43,96312200,18222,134007280
2019-02-06,1.48,1.53,1.46,1.48,122112300,16103,181917161
2019-02-07,1.49,1.49,1.42,1.46,37966000,24220,55255445
2019-02-08,1.45,1.45,1.4,1.42,15691600,6946,22378639
2019-02-11,1.44,1.46,1.39,1.39,23901000,6987,33889142
2019-02-12,1.4,1.42,1.37,1.4,31771700,11532,44489793
2019-02-13,1.41,1.42,1.37,1.4,24248800,16903,33772341
2019-02-14,1.4,1.44,1.37,1.43,42097000,16314,59075849
2019-02-15,1.42,1.5,1.41,1.49,27889100,18979,40665880
2019-02-18,1.5,1.5,1.41,1.43,51416600,23289,74389662
2019-02-19,1.45,1.48,1.42,1.44,23316200,5926,33889106
2019-02-20,1.45,1.55,1.43,1.46,74459100,24017,110975142
2019-02-21,1.46,1.52,1.42,1.51,51023000,14334,74837106
2019-02-22,1.53,1.55,1.5,1.54,35517800,8941,54226466
2019-02-25,1.59,1.67,1.58,1.65,72381800,21820,117206558
2019-02-26,1.62,1.73,1.61,1.7,70321400,19377,117930339
2019-02-27,1.72,1.77,1.68,1.72,87891100,30316,152078134
2019-02-28,1.87,1.89,1.78,1.79,100235100,24223,182572537
2019-03-01,1.81,1.82,1.71,1.76,53816600,22977,94497059
2019-03-06,1.77,1.79,1.73,1.77,18806400,12039,33206733
2019-03-07,1.77,1.78,1.75,1.75,21295100,10965,37685821
2019-03-08,1.75,1.8,1.65,1.75,35749900,9788,62145695
2019-03-11,1.74,1.77,1.72,1.73,19040800,10323,33175791
2019-03-12,1.73,1.74,1.7,1.71,11678600,9881,20042846
2019-03-13,1.71,1.72,1.66,1.69,28354100,12508,47897480
2019-03-14,1.72,1.74,1.67,1.68,45915400,10411,78005296
2019-03-15,1.69,1.72,1.67,1.69,41271100,13257,69968481
2019-03-18,1.71,1.83,1.68,1.81,50684100,12512,88748510
2019-03-19,1.86,1.92,1.84,1.87,72632600,24756,137076089
2019-03-20,1.88,1.95,1.86,1.89,66683900,32149,126563720
2019-03-21,1.9,1.92,1.81,1.9,53942800,23004,100877752
2019-03-22,1.87,1.89,1.81,1.83,40464600,11462,74278066
2019-03-25,1.81,1.84,1.79,1.81,21677300,9849,39198310
2019-03-26,1.81,1.84,1.8,1.81,15487100,9151,28235576
2019-03-27,1.77,1.78,1.65,1.65,58787600,16848,101403811
2019-03-28,1.65,1.67,1.59,1.6,54720600,12096,89302025
2019-03-29,1.62,1.63,1.52,1.52,57312200,16873,89641448
2019-04-01,1.52,1.56,1.42,1.44,85306300,32822,126116963
2019-04-02,1.45,1.55,1.4,1.51,80465600,22386,119573458
2019-04-03,1.55,1.56,1.46,1.47,38286500,9288,57614467
2019-04-04,1.47,1.51,1.45,1.47,32021300,11440,47289334
2019-04-05,1.48,1.5,1.45,1.49,36835700,7561,54086048
2019-04-08,1.5,1.51,1.44,1.45,41858200,21200,61589391
2019-04-09,1.46,1.52,1.45,1.47,50279500,9872,74754060
2019-04-10,1.48,1.59,1.47,1.58,44173100,15675,67377379
2019-04-11,1.59,1.7,1.58,1.65,97596300,16000,160960340
2019-04-12,1.64,1.72,1.58,1.61,85943300,19340,140825024
2019-04-15,1.62,1.64,1.59,1.6,19390700,5326,31262960
2019-04-16,1.6,1.67,1.58,1.65,35831300,10497,58330560
2019-04-17,1.66,1.68,1.58,1.61,37682800,10780,61010120
2019-04-18,1.63,1.67,1.61,1.64,28689600,38751,47222019
2019-04-22,1.64,1.75,1.64,1.71,49531200,27703,84185111
2019-04-23,1.74,1.77,1.7,1.75,41492600,15949,72032384
2019-04-24,1.76,1.77,1.68,1.71,34689900,14566,59322652
2019-04-25,1.71,1.74,1.68,1.71,30197900,11886,51516149
2019-04-26,1.72,1.73,1.66,1.67,25857500,8056,43728682
2019-04-29,1.68,1.7,1.65,1.65,20219000,9917,33810169
2019-04-30,1.67,1.7,1.66,1.69,36832400,7181,61734173
2019-05-02,1.7,1.79,1.68,1.78,80610700,15400,140141614
2019-05-03,1.81,1.82,1.74,1.76,84874300,36902,150095126
2019-05-06,1.73,1.77,1.72,1.74,43158500,10747,75257359
2019-05-07,1.73,1.74,1.68,1.71,41636400,14886,71134285
2019-05-08,1.72,1.73,1.57,1.6,106664700,48616,175567481
2019-05-09,1.6,1.6,1.48,1.56,85273200,50662,131387406
2019-05-10,1.57,1.58,1.52,1.54,33788700,18281,52101136
2019-05-13,1.51,1.53,1.48,1.51,39426600,9273,59279306
2019-05-14,1.48,1.51,1.45,1.45,80477900,28774,118731193
2019-05-15,1.44,1.53,1.41,1.49,67894900,16761,100757263
2019-05-16,1.5,1.52,1.41,1.42,37788300,13588,54981315
2019-05-17,1.42,1.46,1.38,1.4,52036500,31266,73843316
2019-05-20,1.41,1.47,1.4,1.43,55726700,19117,80420599
2019-05-21,1.46,1.48,1.44,1.45,38484100,24663,56094271
2019-05-22,1.47,1.48,1.42,1.43,56318200,11294,81352186
2019-05-23,1.43,1.51,1.42,1.49,54340500,10344,79971849
2019-05-24,1.52,1.53,1.47,1.49,37006000,24878,55237835
2019-05-27,1.49,1.53,1.49,1.53,23098100,9254,35038994
2019-05-28,1.53,1.57,1.51,1.54,35789000,7515,55230957
2019-05-29,1.53,1.54,1.47,1.48,48983700,13567,73520431
2019-05-30,1.49,1.49,1.46,1.49,28317400,7426,41862922
2019-05-31,1.48,1.5,1.45,1.47,31366300,11513,46157467
2019-06-03,1.48,1.48,1.45,1.47,20108500,16173,29465819
2019-06-04,1.48,1.51,1.46,1.47,31023200,10275,45857725
2019-06-05,1.48,1.5,1.45,1.46,46511900,45131,68742576
2019-06-06,1.47,1.49,1.45,1.48,36912900,44190,54177301
2019-06-07,1.49,1.51,1.46,1.47,47364000,20453,70129932
2019-06-10,1.47,1.48,1.45,1.47,11579000,6038,16948930
2019-06-11,1.47,1.48,1.44,1.45,31883900,10799,46445496
2019-06-12,1.45,1.58,1.41,1.51,101154600,15831,150754065
2019-06-13,1.52,1.59,1.46,1.46,101907300,18504,154739540
2019-06-14,1.47,1.48,1.42,1.44,41788800,10524,60371431
2019-06-17,1.44,1.46,1.41,1.42,46987800,10725,67156811
2019-06-18,1.42,1.44,1.4,1.42,44283100,8801,62907516
2019-06-19,1.43,1.44,1.42,1.43,17415800,13374,24850104
2019-06-21,1.43,1.44,1.41,1.43,18011900,6445,25674376
2019-06-24,1.43,1.45,1.42,1.44,17524200,3643,25088592
2019-06-25,1.44,1.45,1.42,1.43,22353200,4769,32003142
2019-06-26,1.43,1.45,1.43,1.44,18414800,6334,26470956
2019-06-27,1.44,1.53,1.43,1.52,102915100,19026,153647688
2019-06-28,1.54,1.6,1.52,1.6,126241500,30855,197836911
2019-07-01,1.62,1.64,1.52,1.6,69553900,17106,109550710
2019-07-02,1.6,1.63,1.54,1.56,48562000,9042,76378569
2019-07-03,1.57,1.61,1.55,1.6,29251800,8394,46264662
2019-07-04,1.61,1.65,1.6,1.63,34503800,10470,56173407
2019-07-05,1.63,1.63,1.56,1.58,69133200,18650,109723255
2019-07-08,1.6,1.62,1.58,1.59,47862400,9663,76408714
2019-07-10,1.61,1.62,1.46,1.47,160505300,38546,243213788
2019-07-11,1.5,1.53,1.48,1.5,46835400,14046,70244397
2019-07-12,1.54,1.57,1.52,1.53,59367600,16293,91496596
2019-07-15,1.55,1.65,1.54,1.62,108972200,27140,174799023
2019-07-16,1.69,1.7,1.53,1.57,197047900,50369,315699694
2019-07-17,1.55,1.56,1.51,1.53,101369400,33112,155220214
2019-07-18,1.53,1.54,1.46,1.48,79416100,35922,118112950
2019-07-19,1.48,1.49,1.42,1.43,105998500,20578,153694714
2019-07-22,1.44,1.45,1.41,1.42,48913900,17174,69535581
2019-07-23,1.43,1.47,1.42,1.47,54330100,10296,78403874
2019-07-24,1.47,1.51,1.44,1.47,59042100,15101,87201946
2019-07-25,1.47,1.48,1.43,1.45,24198500,6486,35025688
2019-07-26,1.44,1.51,1.43,1.5,43724000,17881,64108534
2019-07-29,1.5,1.53,1.47,1.51,33788200,14702,50701185
2019-07-30,1.5,1.51,1.48,1.51,23080600,8341,34608321
2019-07-31,1.52,1.58,1.52,1.56,83201900,15474,128706197
2019-08-01,1.56,1.6,1.52,1.52,85448600,20418,133709730
2019-08-02,1.54,1.55,1.5,1.55,41078400,11163,62881483
2019-08-05,1.52,1.54,1.5,1.53,30793100,7318,46792534
2019-08-06,1.53,1.54,1.51,1.53,35305400,7939,53843995
2019-08-07,1.55,1.59,1.5,1.58,75809800,16468,117168765
2019-08-08,1.57,1.58,1.55,1.58,38470200,7203,60392131
2019-08-09,1.57,1.58,1.51,1.54,60611900,14684,93876318
2019-08-12,1.52,1.53,1.48,1.5,41885500,43058,62901427
2019-08-13,1.5,1.51,1.47,1.48,46741600,20091,69631031
2019-08-14,1.49,1.52,1.44,1.45,68378300,21925,101078699
2019-08-15,1.42,1.44,1.07,1.19,385046300,116062,486864183
2019-08-16,1.06,1.13,0.97,1.09,369479700,48256,388083579
2019-08-19,1.12,1.18,1.0,1.0,207990900,51987,221220964
2019-08-20,0.97,0.97,0.71,0.73,361782400,66191,297038628
2019-08-21,0.79,0.83,0.74,0.77,286931100,44518,225256979
2019-08-22,0.79,0.87,0.78,0.83,222339400,70358,184698645
2019-08-23,0.84,0.85,0.78,0.8,107448500,34285,87394309
2019-08-26,0.81,0.81,0.73,0.74,93587800,33164,70974226
2019-08-27,0.77,0.78,0.74,0.76,72002600,16649,54561353
2019-08-28,0.88,0.9,0.81,0.82,197806300,37104,167829074
2019-08-29,0.87,1.01,0.86,0.98,303070300,47278,286290979
2019-08-30,1.02,1.2,0.98,1.19,395117000,49496,437914122
2019-09-02,1.24,1.3,1.12,1.15,274654500,51421,339242400
2019-09-03,1.18,1.25,1.16,1.21,309509200,37089,373139213
2019-09-04,1.25,1.26,1.19,1.2,214001100,31157,262261741
2019-09-05,1.21,1.22,1.14,1.17,144727200,29509,169447440
2019-09-06,1.16,1.22,1.11,1.18,165784400,21998,193849223
2019-09-09,1.2,1.24,1.18,1.21,150803000,29346,182718417
2019-09-10,1.25,1.29,1.2,1.24,310252400,31524,385713939
2019-09-11,1.29,1.3,1.19,1.21,274129900,41127,342454121
2019-09-12,1.27,1.27,1.16,1.17,308875700,36367,372767509
2019-09-13,1.11,1.13,1.01,1.05,290182400,40238,309529813
2019-09-16,1.09,1.16,1.04,1.07,281105400,58516,308749731
2019-09-17,1.03,1.09,1.01,1.08,147872400,18520,155761953
2019-09-18,1.09,1.13,1.06,1.07,159052700,22608,174400334
2019-09-19,1.1,1.11,1.05,1.07,145888400,36150,156947994
2019-09-20,1.08,1.08,1.03,1.04,109183000,23621,114622910
2019-09-23,1.05,1.07,1.04,1.06,65712200,9730,69156008
2019-09-24,1.04,1.05,1.03,1.04,90247000,39983,93745126
2019-09-25,1.02,1.03,0.92,0.98,254494500,39082,246721165
2019-09-26,0.95,0.96,0.92,0.94,131613700,38311,123854535
2019-09-27,0.93,1.01,0.92,0.97,156919600,32561,151799643
2019-09-30,0.97,0.98,0.93,0.95,89518400,11460,85446685
2019-10-01,0.95,0.96,0.94,0.95,51478100,10457,48938468
2019-10-02,0.93,0.94,0.89,0.91,183071900,25345,167587743
2019-10-03,0.89,0.97,0.86,0.97,158022900,20191,142970489
2019-10-04,0.99,1.01,0.94,0.95,162063500,17954,158409134
2019-10-07,0.96,1.0,0.94,0.94,102718200,13065,99540952
2019-10-08,0.96,0.98,0.94,0.97,66456600,42813,63888300
2019-10-09,0.97,0.98,0.95,0.97,52637100,6173,50723110
2019-10-10,0.98,0.99,0.93,0.93,94514700,10293,89890960
2019-10-11,0.93,0.96,0.93,0.95,34302100,8318,32323409
2019-10-14,0.95,0.95,0.92,0.95,38298500,7627,35925094
2019-10-15,0.94,0.95,0.92,0.93,30837200,6707,28830968
2019-10-16,0.93,0.93,0.91,0.92,47377300,7471,43686503
2019-10-17,0.93,0.99,0.92,0.98,150124700,14120,144694628
2019-10-18,0.98,0.99,0.96,0.97,52235100,7761,50929875
2019-10-21,0.98,0.99,0.94,0.96,64011100,9850,61341409
2019-10-22,0.95,0.96,0.94,0.95,60739100,7359,57665242
2019-10-23,0.95,0.95,0.93,0.95,45859900,12889,43139398
2019-10-24,0.94,0.95,0.92,0.93,34491200,9467,32132885
2019-10-25,0.92,0.93,0.92,0.93,23194200,6399,21439374
2019-10-28,0.92,0.92,0.9,0.9,51520400,13099,46841824
2019-10-29,0.9,0.97,0.89,0.93,98165600,12072,91014293
2019-10-30,0.94,0.95,0.93,0.94,37756100,7165,35447230
2019-10-31,0.94,0.97,0.93,0.95,76762300,19521,72759609
2019-11-01,0.95,0.96,0.93,0.96,78120600,7947,73818254
2019-11-04,0.97,0.98,0.95,0.97,55576700,7609,53534281
2019-11-05,0.97,0.98,0.93,0.94,94563500,12137,89854951
2019-11-06,0.95,1.02,0.94,0.95,171228500,14542,167273699
2019-11-07,0.96,1.01,0.96,0.99,138754700,21887,136891301
2019-11-08,0.99,1.04,0.97,0.97,166689000,17855,167442132
2019-11-11,0.98,0.99,0.95,0.97,97420500,12141,94379005
2019-11-12,0.98,1.03,0.97,1.01,167581300,14121,167412816
2019-11-13,1.02,1.04,1.0,1.01,125258200,16667,127620440
2019-11-14,1.01,1.02,0.98,1.0,140241700,8036,140637497
2019-11-18,1.01,1.01,0.98,1.0,85109500,8766,85037704
2019-11-19,1.0,1.01,0.98,1.0,63669900,8723,63286280
2019-11-21,1.0,1.0,0.98,1.0,44720200,5115,44263759
2019-11-22,0.99,1.0,0.96,0.97,82963700,11001,81121944
2019-11-25,0.99,1.0,0.97,0.97,64109800,7386,62970330
2019-11-26,0.97,0.98,0.95,0.95,44003700,6826,42288201
2019-11-27,0.95,0.97,0.93,0.94,109618500,9815,103453865
2019-11-28,0.94,0.94,0.92,0.93,74144100,8308,69021871
2019-11-29,0.92,0.93,0.9,0.92,150149100,14225,136900681
2019-12-02,0.84,0.94,0.82,0.92,300803200,25079,265890272
2019-12-03,0.93,0.94,0.91,0.93,65443100,7413,60318342
2019-12-04,0.93,0.94,0.91,0.93,74086800,6052,68715587
2019-12-05,0.93,0.94,0.9,0.9,160736400,9117,147665494
2019-12-06,0.91,0.96,0.91,0.95,187523700,36169,175396965
2019-12-09,0.95,0.96,0.92,0.93,91945700,8882,86442195
2019-12-10,0.89,0.94,0.88,0.94,164144100,10578,149017139
2019-12-11,0.94,0.95,0.91,0.93,135730000,9005,125935868
2019-12-12,0.93,0.95,0.93,0.95,114613600,18873,107737964
2019-12-13,0.96,1.0,0.95,0.96,169737800,19557,164074649
2019-12-16,0.98,0.98,0.93,0.93,121192300,14091,115074811
2019-12-17,0.93,0.94,0.92,0.93,34772800,10233,32232864
2019-12-18,0.92,0.93,0.9,0.93,120961900,11767,110946241
2019-12-19,0.92,0.93,0.87,0.88,288413900,26173,258228069
2019-12-20,0.89,0.9,0.87,0.89,131103100,14258,115586635
2019-12-23,0.89,0.9,0.86,0.87,111889200,10703,97816940
2019-12-26,0.88,0.89,0.84,0.85,119775100,14635,103116146
2019-12-27,0.85,0.87,0.85,0.86,43960800,9014,37814125
2019-12-30,0.86,0.87,0.84,0.86,69269600,44104,59398065
2020-01-02,0.87,0.88,0.85,0.86,100124800,37172,86299128
2020-01-03,0.85,0.87,0.85,0.86,30919700,23458,26527668
2020-01-06,0.87,0.92,0.86,0.92,230218100,29884,206919461
2020-01-07,0.93,0.95,0.92,0.94,133700000,28698,125146148
2020-01-08,0.95,0.96,0.9,0.92,153562600,14841,142730646
2020-01-09,0.92,0.92,0.9,0.9,47754900,30263,43434246
2020-01-10,0.9,0.91,0.89,0.89,93715100,9435,83851999
2020-01-13,0.89,0.9,0.88,0.88,77338200,10106,68684285
2020-01-14,0.88,0.9,0.88,0.9,37401400,10112,33205465
2020-01-15,0.91,0.91,0.89,0.89,39838800,7422,35726642
2020-01-16,0.89,0.92,0.88,0.9,96525700,28665,87236843
2020-01-17,0.9,0.91,0.9,0.91,34040700,13165,30820199
2020-01-20,0.93,0.97,0.93,0.96,193642400,24072,184118006
2020-01-21,0.98,1.07,0.97,1.04,354464200,51827,363805598
2020-01-22,1.06,1.08,0.96,0.98,306602000,37313,309536242
2020-01-23,0.99,1.08,0.97,1.07,394203900,36554,409893475
2020-01-24,1.09,1.09,0.94,0.96,651384400,60287,659101678
2020-01-27,0.97,1.04,0.95,0.98,364129700,30261,359497459
2020-01-28,1.0,1.02,0.96,0.96,125595900,12668,123461929
2020-01-29,0.97,0.99,0.95,0.99,125826500,18484,122767750
2020-01-30,0.98,0.98,0.95,0.98,108139100,12605,104591164
2020-01-31,0.98,1.0,0.97,0.98,73138500,37542,71780621
2020-02-03,0.99,0.99,0.97,0.97,72960900,11314,71391339
2020-02-04,0.98,0.99,0.97,0.98,80669300,12486,79100835
2020-02-05,0.98,0.99,0.97,0.98,49436200,7530,48291158
2020-02-06,0.98,0.99,0.97,0.97,68611100,6170,67065101
2020-02-07,0.97,0.98,0.96,0.97,79824400,6648,77678581
2020-02-10,0.96,0.97,0.92,0.94,124290000,27928,117899887
2020-02-11,0.94,0.95,0.93,0.94,55137100,22317,51908059
2020-02-12,0.94,1.02,0.93,1.0,247720000,36366,242223530
2020-02-13,0.99,1.0,0.98,1.0,63865200,24053,63367364
2020-02-14,1.0,1.02,0.99,1.02,65859400,11202,66387685
2020-02-17,1.02,1.09,1.02,1.03,281175800,61130,295348311
2020-02-18,1.03,1.04,0.97,1.0,133249100,30939,133386977
2020-02-19,1.0,1.05,0.99,1.04,113886300,36645,116877481
2020-02-20,1.04,1.08,1.03,1.06,146614400,21822,154441931
2020-02-21,1.06,1.13,1.04,1.12,275455400,30890,300587093
2020-02-26,1.05,1.06,1.0,1.02,224048300,31389,232363124
2020-02-27,1.0,1.02,0.98,0.98,261417100,29650,261753210
2020-02-28,0.99,1.01,0.94,1.0,247015700,22719,240152470
2020-03-02,1.02,1.04,1.0,1.01,142724600,21535,145719223
2020-03-03,1.02,1.07,0.99,1.01,249153800,26843,256792849
2020-03-04,1.04,1.05,0.99,1.01,126146200,14614,127924565
2020-03-05,1.01,1.02,0.94,0.95,156991700,26202,152891690
2020-03-06,0.93,0.94,0.89,0.89,208074500,30102,188963736
2020-03-09,0.82,0.85,0.79,0.8,193064600,67026,156967365
2020-03-10,0.86,0.89,0.82,0.89,200297400,21050,170244229
2020-03-11,1.04,1.09,0.84,0.93,720619500,58103,708713655
2020-03-12,0.82,0.85,0.75,0.77,245844500,59398,194496372
2020-03-13,0.89,0.89,0.76,0.8,232667900,27087,188160849
2020-03-16,0.71,0.75,0.69,0.71,167862500,31055,120891873
2020-03-17,0.73,0.74,0.68,0.69,114283300,45338,80552096
2020-03-18,0.63,0.64,0.43,0.55,262111200,74394,140990656
2020-03-19,0.48,0.52,0.43,0.46,368060900,59370,175814514
2020-03-20,0.5,0.52,0.46,0.5,222306200,26576,110166362
2020-03-23,0.47,0.48,0.43,0.44,148611100,26086,66779289
2020-03-24,0.47,0.48,0.45,0.46,90016300,16009,41658146
2020-03-25,0.46,0.54,0.45,0.52,227856700,28610,112650691
2020-03-26,0.51,0.57,0.49,0.5,224929900,23639,118290116
2020-03-27,0.47,0.51,0.46,0.5,110081300,12963,53512204
2020-03-30,0.51,0.54,0.49,0.52,94397300,15891,48391356
2020-03-31,0.52,0.52,0.49,0.5,64820700,9746,32806911
2020-04-01,0.48,0.49,0.46,0.49,87608900,16195,41530874
2020-04-02,0.5,0.51,0.48,0.49,75196900,15459,36921183
2020-04-03,0.48,0.49,0.46,0.47,64695700,11528,30265343
2020-04-06,0.49,0.5,0.47,0.48,78541300,7080,38151179
2020-04-07,0.49,0.52,0.49,0.51,166994100,21160,83986170
2020-04-08,0.5,0.52,0.49,0.51,92514900,12816,46692494
2020-04-09,0.52,0.55,0.49,0.51,128557100,15673,67110619
2020-04-13,0.5,0.52,0.49,0.51,54041000,9238,27336232
2020-04-14,0.51,0.56,0.51,0.55,159112800,19557,84867135
2020-04-15,0.53,0.74,0.52,0.61,504988000,37180,311980340
2020-04-16,0.65,0.69,0.61,0.64,328644000,24117,211397731
2020-04-17,0.66,0.67,0.64,0.66,138856600,40736,90982280
2020-04-20,0.64,0.68,0.63,0.65,128676700,22291,84579342
2020-04-22,0.67,0.68,0.66,0.67,66024100,22796,44053292
