Date,Open,High,Low,Close,Volume,Neg,Fin
2016-04-20,14.788463105883464,14.942585206512538,14.431191984717652,14.606320450697606,2361100,10649,49525732
2016-04-22,14.536902603975834,14.763157721341866,13.900557258081776,13.92177178646715,6632600,22542,132725843
2016-04-25,13.92177178646715,14.034894819866809,13.596530620913905,13.752082711084308,4272600,14795,82884002
2016-04-26,13.32785549734384,14.07024633346462,13.292494933179311,13.992474813662776,6673800,21871,129218959
2016-04-27,14.14802690383318,14.791440742333458,13.999543306268995,14.5227656187634,3900600,14941,80349769
2016-04-28,14.367213528592991,15.003549823920336,14.275295973011994,14.69953223731918,5048900,16111,104786064
2016-04-29,14.69953223731918,14.848006784316649,14.5227656187634,14.685386201540023,2749400,8523,57016349
2016-05-02,14.586400153352804,14.989412838707896,14.3389305076014,14.897495283126895,1849800,7914,38701691
2016-05-03,14.82679225593127,15.053047373297302,14.650025637375492,14.848006784316649,3856000,9077,80848052
2016-05-04,14.777294706554304,15.053047373297302,14.551048639754992,15.010618316526552,4589800,8919,96007163
2016-05-05,15.010618316526552,15.02476435230571,14.69953223731918,14.69953223731918,1622400,6322,33904121
2016-05-06,14.678308658367085,14.74194319295649,14.275295973011994,14.529834111369617,2670400,8420,54870479
2016-05-09,14.501551090378024,14.650025637375492,14.01368934204815,14.501551090378024,2627000,11022,53686987
2016-05-10,14.713660171964897,15.229813991853083,14.565185624967429,15.03183284491193,5588300,13251,118102873
2016-05-11,15.364142503071395,15.420708545054582,14.763157721341866,15.060115865903525,3431700,12104,73117141
2016-05-12,15.357074010465176,15.823730280976392,15.102535872107554,15.696461211797583,4842000,14313,106040125
2016-05-13,15.675255733978924,15.837867266188832,15.378288538850551,15.745949710607828,3748900,13965,82647544
2016-05-16,15.5196945932418,15.809593295763955,15.300517019048709,15.731812725395391,2726100,11006,60218880
2016-05-17,15.830798773582613,15.830798773582613,15.2368824844593,15.448991566046177,2550200,10985,55657111
2016-05-18,15.180316442476114,15.52676308584802,15.074261901682677,15.251019469671736,3288900,11876,71101193
2016-05-19,14.996481331314111,15.321722496867364,14.7985182855064,15.010618316526552,4354900,11465,92184912
2016-05-20,14.869212262135305,15.406571559842146,14.819723763325054,15.2368824844593,2677300,9644,57628473
2016-05-23,14.848006784316649,15.2368824844593,14.833860748537491,15.201530970861487,2019200,8363,43002256
2016-05-24,15.187384935082331,15.420708545054582,15.010618316526552,15.130827943665864,1503200,6893,32336112
2016-05-25,15.123750400492929,15.194462478255268,14.621742616383898,14.635888652163056,3316900,9537,69757730
2016-05-27,14.487414105165586,14.791440742333458,14.2470129520204,14.536902603975834,3407000,10831,70277300
2016-05-30,14.614683174344398,14.74902073612943,14.38135051380543,14.494482597771803,952800,3876,19568330
2016-05-31,14.459131084173992,14.812655270718832,14.367213528592991,14.777294706554304,3672200,9957,76117684
2016-06-01,14.777294706554304,15.109613415280489,14.60760563117146,15.02476435230571,2890300,10560,61291971
2016-06-02,15.010618316526552,15.51262610063558,14.96819831032252,15.484343079643988,2231500,7943,48427890
2016-06-03,15.540909121627172,15.710598197010018,15.251019469671736,15.590406671004144,2075700,7337,45592324
2016-06-06,15.661109698199768,15.950999350155206,15.420708545054582,15.696461211797583,2976000,10445,66068314
2016-06-07,15.597475163610362,15.908570293384455,15.498489115423146,15.908570293384455,2339800,7595,51893812
2016-06-08,15.965136335367642,16.36815807128945,15.795447259984796,16.01463388474461,4321500,13417,98521374
2016-06-09,15.92978482176983,16.184322960127453,15.802515752591017,15.986350863753016,3380900,7290,76606062
2016-06-10,15.908570293384455,15.979282371146796,15.646963662420614,15.760104796953703,1627200,8192,36286928
2016-06-13,15.555046106839615,15.830798773582613,15.484343079643988,15.731812725395391,2458200,10567,54627235
2016-06-14,15.745949710607828,15.78131027477236,15.180316442476114,15.456069109219111,3123600,12914,68196037
2016-06-15,15.555046106839615,15.852013301967986,15.24395097706552,15.68232422658514,3752800,11657,83019407
2016-06-16,15.555046106839615,16.071190876161083,15.314654004261143,15.866159337747142,1960100,9049,43643504
2016-06-17,15.908570293384455,16.283318058881388,15.866159337747142,16.212615031685765,3338200,9363,76313868
2016-06-20,16.354012035510298,16.643901687465732,15.943930857548985,16.31866052191248,4245100,8613,98292338
2016-06-21,16.262103530496013,16.863097362792264,16.177254467521237,16.79238528502992,3063900,11239,72307855
2016-06-22,16.79238528502992,16.79238528502992,16.04998539834242,16.354012035510298,5606200,10609,130142457
2016-06-23,16.453360106366205,16.751087549098834,16.02802872348623,16.658934678783186,4237900,12527,97955668
2016-06-24,16.14853701932721,16.48171553189154,15.985491059914873,16.283227553214218,3497300,11964,80007448
2016-06-27,16.105999355755856,16.318669572479205,15.92878020886421,15.964222228129191,2380400,8505,53855766
2016-06-28,16.162710206806516,16.332842759958506,16.03511531722588,16.141450425587553,2746800,8240,62587280
2016-06-29,16.35411159174419,16.72982776787987,16.35411159174419,16.531339789202548,2519900,10142,58751993
2016-06-30,16.48171553189154,16.992113191347514,16.446273512626554,16.79362521267019,3665100,6067,86600504
2016-07-01,16.942497984603218,17.09844829970919,16.616406065778545,17.048824042398177,3527600,9768,84082231
2016-07-04,17.020468616872844,17.587586177946203,16.98502659760786,17.353647129437174,1469900,5627,35859438
2016-07-05,17.261494259121527,17.509606495109857,17.091361705969536,17.190610220591555,4738400,14152,115505340
2016-07-06,17.183514576285184,17.282763090907203,16.921229152817542,17.17642798254553,3129000,7687,75416846
2016-07-07,17.261494259121527,17.410357980487838,17.09844829970919,17.332387348218216,2501800,7908,60999068
2016-07-08,17.424540218533863,18.197232352024194,17.382002554962504,18.076724056183217,4357900,12801,110285824
2016-07-11,18.28229862860019,18.50205543906319,18.09798383740217,18.431162349966502,3928300,11876,101762206
2016-07-12,18.530410864588525,18.70054341774052,18.34609607339051,18.50205543906319,5274200,10401,137603710
2016-07-13,18.36027831143653,18.516228626542503,18.225587777549528,18.431162349966502,2428200,11121,62925961
2016-07-14,18.61547714116452,18.61547714116452,18.161781282192493,18.289385222339845,6894000,10266,178057048
2016-07-15,18.32482724160483,18.516228626542503,18.09798383740217,18.466613419798207,2613700,9323,67744229
2016-07-18,18.558757239547138,18.9415690599892,18.310645003558808,18.828138307321154,1899000,7572,49891255
2016-07-19,18.828138307321154,18.962837891774875,18.64383256668985,18.78560969431652,2276900,9173,60288771
2016-07-20,18.750167675051525,19.22512331524252,18.750167675051525,18.977011079254183,1760100,6915,47145984
2016-07-21,18.84940713910683,19.026635336565192,18.594208309378843,18.8210517135815,1364200,6073,36177087
2016-07-22,18.686370230261208,19.21095012776321,18.686370230261208,19.14005703866652,1742900,8042,46644686
2016-07-25,19.03372193030484,19.13296139436015,18.39572033070152,18.466613419798207,3567100,12003,93354079
2016-07-26,19.062077355830176,19.062077355830176,18.409893518180827,18.47370001353786,4156900,15998,109650870
2016-07-27,18.49496884532354,19.338545017343844,18.49496884532354,18.891935752111472,4298200,22027,115546129
2016-07-28,18.72889884326585,19.14714363240618,18.72889884326585,19.14714363240618,1580200,6821,42292643
2016-07-29,19.14714363240618,19.600830440811485,19.14714363240618,19.32436277929781,2840000,11059,77539814
2016-08-01,19.48740873871016,19.63627246007647,19.28183416629318,19.473226500664133,2226500,10174,61163440
2016-08-02,19.24638309646148,19.42361129391984,18.99827991103986,19.21095012776321,1663000,8801,44944241
2016-08-03,18.99827991103986,19.2605653345075,18.78560969431652,18.98409767299384,2461700,9653,65891234
2016-08-04,19.21095012776321,19.437793531965863,18.98409767299384,19.28183416629318,2135400,8245,57984794
2016-08-05,19.28183416629318,19.437793531965863,19.062077355830176,19.168412464191853,1435300,6581,38905851
2016-08-08,19.168412464191853,19.29600735377248,19.012453098519167,19.06916394956983,770100,3752,20784447
2016-08-09,18.96992448551453,19.239296502721828,18.89904044698456,19.13296139436015,1565400,5405,42172082
2016-08-10,19.28183416629318,19.28892076003284,18.79979193236253,18.90611799015749,1227000,5605,32767174
2016-08-11,18.84940713910683,19.196767889717183,18.64383256668985,19.14005703866652,2641900,8061,70922197
2016-08-12,19.20385448345684,19.32436277929781,19.03372193030484,19.14714363240618,1953000,6771,52788092
2016-08-15,19.28183416629318,19.41651564961347,19.0408085240445,19.21095012776321,2529900,8318,68523921
2016-08-16,19.047904168350872,19.24638309646148,18.863589377152856,18.98409767299384,2150800,8845,57803411
2016-08-17,18.856493732846484,19.05499076209053,18.147608094713185,18.71472565578654,6402300,19255,168018082
2016-08-18,18.71472565578654,18.835224901060805,18.21849213324316,18.268125441120883,2702500,10414,70357141
2016-08-19,18.147608094713185,18.452431181752186,18.06254181813719,18.190136707717823,2067600,10950,53115403
2016-08-22,18.01291756082618,18.523324270848875,17.977475541561194,18.147608094713185,2034100,8045,52262879
2016-08-23,18.246856609335207,18.246856609335207,17.403271386748184,17.403271386748184,5487200,15131,137319779
2016-08-24,17.403271386748184,17.828602769628162,17.34656053569752,17.615941603471533,3542300,16889,88060669
2016-08-25,17.701007880047527,18.374451498915843,17.686825642001505,18.18305916454489,2699800,12723,68902624
2016-08-26,18.147608094713185,18.261029796814512,17.48833766332418,17.934937877989835,2370300,9635,59827649
2016-08-29,17.934937877989835,18.36027831143653,17.630114790950838,18.211405539503502,1442500,7390,36888283
2016-08-30,18.09798383740217,18.303567460385867,17.88531362067883,18.076724056183217,6020600,8372,153539831
2016-08-31,18.076724056183217,18.23976096502884,17.65138362273652,18.168876926498864,4153200,10998,105493154
2016-09-01,18.03418639261186,18.15469468845284,17.722276711833207,17.82151617588851,3696500,14312,93455099
2016-09-02,18.005830967086528,18.33900947965086,17.77190096914422,18.33900947965086,1998300,9456,51404200
2016-09-05,18.36027831143653,18.431162349966502,18.069628411876845,18.246856609335207,760200,4626,19544049
2016-09-06,18.39572033070152,18.65091010986279,18.161781282192493,18.57294852815988,2047700,8852,53436979
2016-09-08,18.61547714116452,18.77852310057686,18.190136707717823,18.36027831143653,3830000,16938,99522022
2016-09-09,18.01291756082618,18.15469468845284,17.722276711833207,17.722276711833207,2612800,13700,65872667
2016-09-12,17.71518106752684,17.86404478889315,17.46707788210522,17.86404478889315,1800400,7739,44987388
2016-09-13,17.502519901370203,17.807342988409204,17.09844829970919,17.445809050319543,2096300,10605,51462766
2016-09-14,17.445809050319543,17.601768415992225,17.226052239856543,17.502519901370203,1543100,7533,37863082
2016-09-15,17.509606495109857,17.71518106752684,17.34656053569752,17.615941603471533,1371700,8020,33911875
2016-09-16,17.615941603471533,17.615941603471533,17.034641804352155,17.452895644059197,2845100,9050,69531326
2016-09-19,17.594672771685854,17.849871601413845,17.452895644059197,17.56631734616052,1761500,6828,43720953
2016-09-20,17.722276711833207,17.807342988409204,17.495424257063835,17.807342988409204,1056200,5479,26427224
2016-09-21,17.764805324837845,17.77898756288387,17.26858085286118,17.623028197211188,4484000,10149,110956342
2016-09-22,17.934937877989835,18.03418639261186,17.77898756288387,17.878227026939175,4516800,10632,113882537
2016-09-23,18.069628411876845,18.21849213324316,17.701007880047527,17.878227026939175,1847800,8136,46704796
2016-09-26,17.793160750363178,17.89240021441848,17.509606495109857,17.66555681021583,1021500,4505,25427486
2016-09-27,17.819968528979853,17.96918522244814,17.599713937347396,17.96918522244814,2071700,5669,51958397
2016-09-28,18.01181339168667,18.33155181267579,17.663656191205188,18.118392865349712,1821700,9769,46201952
2016-09-29,17.990499307067402,18.19654450895368,17.542867327795975,17.542867327795975,2106500,11394,52843014
2016-09-30,17.684970275824455,17.876815138531274,17.3865459394546,17.3865459394546,4000600,16716,99041362
2016-10-03,17.457601938752195,17.90523391802363,17.358127159962244,17.741816885375876,3763500,12282,93874430
2016-10-04,17.90523391802363,17.97628086675451,16.818134147340665,17.237338296553027,6875500,17624,166355904
2016-10-05,17.3226036855968,17.78444505461441,17.279975516358274,17.720493750189895,3123700,11931,77500841
2016-10-06,17.599713937347396,17.798654444360587,17.40786907464058,17.763130969995142,2221700,5773,55337129
2016-10-07,17.798654444360587,18.18943981408059,17.75601722455534,18.18943981408059,4168200,9114,105609880
2016-10-10,18.253391118505103,18.33155181267579,18.04733686605211,18.33155181267579,3132400,9206,80390274
2016-10-11,18.324438067235985,18.37417998191432,17.97628086675451,18.118392865349712,3953900,14390,101051548
2016-10-13,18.118392865349712,18.459436320391383,17.90523391802363,18.459436320391383,8055900,15455,207782840
2016-10-14,18.480759455577363,18.86444013042428,18.33155181267579,18.68680465746364,4370100,13033,114922413
2016-10-17,18.75075596188815,19.09180846749654,18.64417648822512,18.899972655356443,3125300,11780,82757262
2016-10-18,18.907077350229528,19.539449497334694,18.75075596188815,19.191283246286496,5413500,12022,145574623
2016-10-19,19.184178551413407,19.29075802507645,18.84312604580501,19.15575977192105,2037700,7174,54761468
2016-10-20,18.86444013042428,19.361814024374045,18.78628848682031,19.184178551413407,2143000,9295,57832056
2016-10-21,19.049180298258,19.361814024374045,18.907077350229528,19.113122552115808,2175900,8432,58512252
2016-10-24,19.113122552115808,19.326281499441887,18.97102865465404,19.113122552115808,1594700,8071,42895435
2016-10-25,18.72944187726889,19.3902328038664,18.58023423436732,19.120227246988893,5777400,16614,153825496
2016-10-26,19.13443663673507,19.326281499441887,18.715232487522712,19.00655212901948,4606800,12269,122253668
2016-10-27,18.97102865465404,19.21259733090576,18.68680465746364,18.75786065676124,3184200,11309,84278664
2016-10-28,18.58023423436732,18.992333688706587,18.58023423436732,18.82891665605884,1507000,8007,39844964
2016-10-31,18.95681021434115,19.23392046609173,18.75786065676124,19.184178551413407,2856600,11564,76870165
2016-11-01,19.14865507704797,19.184178551413407,18.523387624815904,18.61575770873276,2341600,10460,61461418
2016-11-03,18.61575770873276,18.70102309777653,17.777331309174606,17.777331309174606,4539400,10881,115343506
2016-11-04,17.798654444360587,17.95497583270196,17.17339604269523,17.258661431739007,7162800,20492,175185906
2016-11-07,17.414973769513665,18.040232171179024,17.3226036855968,17.827082274419656,3055100,11562,76759147
2016-11-08,17.90523391802363,17.99760400194049,17.50734385343053,17.684970275824455,1968100,8209,49220473
2016-11-09,17.32970838046989,17.621018971399945,17.06681656903219,17.40786907464058,2022400,9877,49402556
2016-11-10,17.2515476862992,17.40786907464058,16.38471155781541,16.555233285336246,5142100,20062,121165445
2016-11-11,16.342074338010168,16.867867011452283,15.986821493222315,16.185762000235506,7176200,30994,165769138
2016-11-14,15.986821493222315,16.818134147340665,15.83050010488094,16.505500421224628,4338800,23382,98938434
2016-11-16,16.51970981097081,16.853657621706105,16.28523677902546,16.69733623336473,2760300,11612,64614896
2016-11-17,16.69733623336473,16.725764063423803,16.171552610489325,16.228399220040753,7312900,13221,167428684
2016-11-18,16.342074338010168,16.4628722519861,16.043659052207023,16.19997138998168,2450100,10239,55930176
2016-11-21,16.185762000235506,16.391816252688503,15.887346714432365,16.29234147389855,2555600,10018,58423716
2016-11-22,16.533919200716984,16.782610672975224,16.29234147389855,16.29234147389855,2271700,7689,52547555
2016-11-23,16.19286669510859,16.29234147389855,15.894451409305452,15.95128896829016,2837300,8143,63914640
2016-11-24,16.0578684419532,16.32786494826399,16.008135577841582,16.23550391491384,2007000,6715,45795679
2016-11-25,15.908660799051628,16.221285474600947,15.894451409305452,16.164447915616243,1562200,5521,35388292
2016-11-28,16.0578684419532,16.647603369253112,15.929974883670894,16.647603369253112,2716300,11697,62486670
2016-11-29,16.647603369253112,16.66891745387238,15.929974883670894,15.929974883670894,2901900,13835,66155384
2016-11-30,16.256817999533105,16.48418633660536,15.738130020964071,15.972603052909424,2595300,9439,58511959
2016-12-01,15.731025326090988,15.915765493924717,15.18392761859632,15.404182210228775,7799200,29671,169351090
2016-12-02,15.162604483410338,15.617341157554858,14.949454586650974,15.48944759927255,3432400,18408,74380414
2016-12-05,15.631550547301035,15.631550547301035,15.155499788537249,15.411286905101864,2748200,9364,59428400
2016-12-06,15.191023262902691,15.780767240769322,15.048920314874213,15.468133514653283,4711200,16356,102683819
2016-12-07,15.667083072233194,15.986821493222315,15.446819430034024,15.858918884373296,3651600,14604,81050672
2016-12-08,16.0578684419532,16.0578684419532,15.68129246197937,15.880242019559276,2752400,10058,61303763
2016-12-09,15.958393663163246,16.171552610489325,15.631550547301035,16.015240272714667,3213700,11084,72283306
2016-12-12,15.773653495329516,15.986821493222315,15.48944759927255,15.794976630515498,1788500,9275,39428459
2016-12-13,15.75234846127697,16.24260860978693,15.638664292740838,16.19997138998168,4028200,11374,91097236
2016-12-14,16.086287221445552,16.299455219338352,16.043659052207023,16.12891539068408,3651500,13710,83020119
2016-12-15,16.150229475303345,16.150229475303345,15.731025326090988,16.00102183240178,2880400,12758,64599573
2016-12-16,16.150564346271885,16.33587469980881,15.993772328461212,16.150564346271885,2941000,7814,66613990
2016-12-19,16.293110772069518,16.378638627548096,16.000895124467736,16.079291133373072,2244300,7945,50924532
2016-12-20,16.236092201750466,16.264601486909992,15.551869357921836,15.594633285661128,3605300,10680,79774870
2016-12-21,15.601756081667652,15.77994363919805,15.345172515231914,15.36655900438492,5078700,10742,110410405
2016-12-22,15.345172515231914,15.459218706436737,15.04582502105689,15.216880732014046,2040800,10456,43591916
2016-12-23,15.216880732014046,15.680161141139704,15.216880732014046,15.330926923218868,1698000,5138,36796895
2016-12-26,15.395068289544444,15.616010724247412,15.338049719225392,15.537614715342077,562000,2947,12254548
2016-12-27,15.73004786488552,16.107800418532598,15.466341502443257,16.107800418532598,3137600,9363,69589403
2016-12-28,16.107800418532598,16.606712908824306,15.965253992734969,16.563958031651737,2253600,8426,51719900
2016-12-29,16.563958031651737,16.628099397977312,16.236092201750466,16.514062257339205,1764100,7138,40798425
2017-01-02,16.321629107795758,16.52831689991897,16.25747869090347,16.492675768186203,554600,2408,12765896
2017-01-03,16.606712908824306,17.105634449682732,16.350138392955287,16.99872010505115,2440100,11516,57865062
2017-01-04,17.06999331794997,17.241049028907124,16.6708633257166,16.849050883246996,2190000,11313,51840696
2017-01-05,16.92032409614581,17.02722033964396,16.656608683136835,16.6922498148696,2941500,13266,69366037
2017-01-06,16.6922498148696,16.6922498148696,16.350138392955287,16.49980761475944,1753900,7414,40514234
2017-01-09,16.492675768186203,16.59245826624454,16.350138392955287,16.35726118896181,1590100,6563,36643960
2017-01-10,16.49980761475944,16.585335470238018,16.19332827401118,16.321629107795758,1291700,4549,29592275
2017-01-11,16.4000251167011,16.464166483026677,16.050781848213546,16.328751903802285,1821400,6237,41468773
2017-01-12,16.941701534732097,17.697197591459542,16.834787190100513,17.41923658643752,6128000,21352,149079504
2017-01-13,17.205407897174357,17.675820152873253,17.012974747630913,17.18403045858807,3678700,8727,88956003
2017-01-16,17.005842901057672,17.28381295664641,16.934569688158856,17.18403045858807,723800,3676,17339692
2017-01-17,17.06287052194344,17.241049028907124,16.834787190100513,17.005842901057672,3343600,13511,79581485
2017-01-18,17.369340812124992,17.369340812124992,16.891814810986286,16.963088023885103,1315800,6697,31403905
2017-01-19,16.963088023885103,17.020097543637437,16.749259334621936,16.85617367925352,2023600,7558,47929399
2017-01-20,16.85617367925352,17.312331292372658,16.663731479143355,17.112757245689252,2182900,8615,52404083
2017-01-23,17.105634449682732,17.739961519198832,17.077125164523203,17.661565510293496,2716000,9607,66549796
2017-01-24,17.711452234039303,17.83262122125065,17.269567364633364,17.269567364633364,3054000,8238,74833486
2017-01-26,17.33370873095894,17.81836657867089,17.33370873095894,17.65444271428697,5076300,14711,125998147
2017-01-27,17.65444271428697,17.74709336577207,17.462000514176808,17.725715927185785,2030700,7392,50352170
2017-01-30,17.704320387466066,17.704320387466066,17.162643969435067,17.24818087548036,1244500,6475,30171519
2017-01-31,17.25530367148688,17.37647265869823,16.984465462471388,17.020097543637437,1551200,6728,37215639
2017-02-01,17.25530367148688,17.33370873095894,16.891814810986286,16.941701534732097,2249600,8814,53786371
2017-02-02,16.941701534732097,17.36221801611847,16.91319224957257,16.948833381305338,1815700,7754,43568283
2017-02-03,16.934569688158856,17.87538514898994,16.934569688158856,17.576037654814915,1975800,10599,48620754
2017-02-06,17.76847080435836,17.76847080435836,17.119889092262497,17.148398377422023,1070300,4628,25874687
2017-02-07,17.43349122901728,17.43349122901728,16.891814810986286,17.105634449682732,2330900,6869,55770757
2017-02-08,17.105634449682732,17.13414373484226,16.784900466354703,16.85617367925352,1981100,9983,46962227
2017-02-09,16.85617367925352,17.241049028907124,16.834787190100513,16.963088023885103,2766300,6384,66002203
2017-02-10,17.33370873095894,17.697197591459542,17.33370873095894,17.6188015825542,5327300,12333,131195191
2017-02-13,17.675820152873253,17.84687586383041,17.54752836965539,17.697197591459542,1984000,9090,49269651
2017-02-14,17.711452234039303,18.38855228186141,17.711452234039303,18.10345943026615,6031100,13638,152574625
2017-02-15,18.367174843275123,18.65939049087691,18.21749657090425,18.452693648186987,4379900,16651,113515626
2017-02-16,18.35292020069536,18.61662656313762,18.188987285744727,18.452693648186987,3285900,10045,85163040
2017-02-17,18.253128652070306,18.44557085218046,18.03218621736733,18.38855228186141,3200800,6639,81802593
2017-02-20,18.38855228186141,18.816191559254303,18.267383294650063,18.53109870765904,2021000,7873,52735886
2017-02-21,18.67363608288996,18.85182364042036,18.559607992818567,18.78769132466149,1763100,7557,46181356
2017-02-22,18.78769132466149,19.022888401944225,18.5453533502388,19.015765605937705,2470100,7961,65374331
2017-02-23,19.101284410849573,19.31511310011273,18.744918346355487,18.95161518904541,2939800,15884,78816714
2017-02-24,18.752050192928728,18.773427631515013,18.21036472433101,18.21036472433101,2894600,13777,74655154
2017-03-01,18.42419341359418,18.70928626518944,18.181864489738203,18.623749359144146,3141000,11901,81725585
2017-03-02,18.38855228186141,18.695022572042955,18.10345943026615,18.374297639281647,2094800,8798,53893031
2017-03-03,18.345788354122124,18.595249124551334,17.97516764704828,18.573862635398328,1648600,7618,42444158
2017-03-06,18.53109870765904,18.85895548699359,18.49546662649299,18.79481412066801,1816000,7367,47640892
2017-03-07,18.801936916674546,18.95161518904541,18.40280692444117,18.459825494760224,1874500,7083,48866441
2017-03-08,18.466957341333465,18.573862635398328,18.11771407284592,18.30302442638283,2041300,8304,52467899
2017-03-09,17.889639791569703,18.638004001723907,17.87538514898994,18.459825494760224,3048300,12550,78279438
2017-03-10,18.61662656313762,19.06565232968352,18.43844805617393,18.7021544186162,2486400,13372,65761841
2017-03-13,18.91597405731265,19.379254466438304,18.737795550348963,19.21532155148767,1409800,7489,37804248
2017-03-14,19.172557623748386,19.2652173258002,18.780559478088254,18.816191559254303,1355500,7118,36038430
2017-03-15,18.773427631515013,19.600205951707988,18.588117277978093,19.393509109018066,2675800,10345,72457303
2017-03-16,19.46478232191688,19.536055534815706,18.958737985051933,19.243830836647195,2030200,9007,54709815
2017-03-17,19.31511310011273,19.514669045662693,18.78769132466149,18.816191559254303,4064200,10859,108178726
2017-03-20,18.780559478088254,19.22957619406744,18.780559478088254,19.108416257422807,2754000,10016,73841687
2017-03-21,19.201066908907908,19.201066908907908,18.66651328688343,18.88033292557988,3315000,14215,87884942
2017-03-22,18.88142804415268,18.98862295635249,18.58127504953981,18.667029169186325,3120600,13281,81689956
2017-03-23,18.574125101833133,19.07438612656572,18.409748709113348,18.724201599139565,4282900,12243,113585806
2017-03-24,18.724201599139565,19.51032477363839,18.6027067915264,19.51032477363839,3918100,10666,104765191
2017-03-27,19.438870549405223,19.503192927065147,19.08867697141235,19.195880934178888,2113700,10105,57007199
2017-03-28,19.26019426127209,19.746164441158047,19.117267711672334,19.54606546160504,2332400,7740,63781774
2017-03-29,19.68900106177152,20.02489474435104,19.59609699441833,19.93913157413781,1981000,9451,55031387
2017-03-30,20.00345395179773,20.017744796644365,19.54606546160504,19.881959144184567,2017400,8301,56027598
2017-03-31,19.653260373804866,20.11064886399755,19.453161394251858,19.86766829933793,2650200,10831,73602452
2017-04-03,19.86766829933793,20.08206717430429,19.6461194766649,19.824786714231315,1711900,7670,47532738
2017-04-04,19.824786714231315,19.931990676997856,19.731882646878123,19.8962499890312,2206700,5447,61182235
2017-04-05,19.96057236669112,20.6466505766968,19.96057236669112,20.26787530901066,4496000,19066,128438226
2017-04-06,20.260725361303983,20.46083339142371,19.87480919647789,20.153539499670885,2796100,16051,78956125
2017-04-07,20.153539499670885,20.4393925988704,20.017744796644365,20.28931610156397,2396900,11483,68073102
2017-04-10,20.29645699870392,20.718122902063392,20.23214367161072,20.63950062899012,1905000,7893,54747961
2017-04-11,20.46083339142371,20.72526379920335,20.07491722659761,20.50371497653032,1635900,8389,46887498
2017-04-12,20.425101754023768,20.88964019192313,20.21070287905741,20.74670459175666,2339000,10561,67593777
2017-04-13,20.52515576908363,20.868199399369825,20.425101754023768,20.72526379920335,1938500,8839,56043511
2017-04-17,20.79672707400324,21.38990121665572,20.62520978414349,21.01826684610954,2935500,10068,86779092
2017-04-18,20.925362778756355,21.28983815102914,20.85389950395648,21.189793186536,2691400,10394,79665515
2017-04-19,21.1183208611694,21.26839735847584,20.510864924237,20.54659656163694,2446300,10378,71056946
2017-04-20,20.5543166950468,20.984915507756245,20.54713054507325,20.85572771843337,3025100,10762,87427354
2017-04-24,20.96338420953577,21.27916753286944,20.83420547077961,21.04950940241769,3007200,10652,88212330
2017-04-25,20.898790314874333,21.228927837021644,20.85572771843337,21.09974909826548,2909900,7996,85184270
2017-04-26,21.20740558936788,21.21457363820799,20.61890153914152,20.640432837362003,4451400,11321,129152461
2017-04-27,20.6691321844226,20.956216160695664,20.21700207349265,20.740903178490857,3560700,11076,102678257
2017-04-28,20.812674172559127,21.23610493642847,20.575838942700564,21.228927837021644,2831100,9757,82949725
2017-05-02,21.21457363820799,21.7671831408335,20.99209260716308,21.6021189050432,2722600,12292,81971074
2017-05-03,21.63082730267051,21.867662532529074,21.544711160355305,21.659535700297813,2542500,10189,76661025
2017-05-04,21.89835300426747,22.02470796620784,21.203414289445547,21.590371269444145,3651400,12915,99102852
2017-05-05,21.70092394189607,21.71671718081778,21.353463635051828,21.40084335181695,3344200,9798,90965440
2017-05-08,21.40873544599444,21.63776003677597,21.38505011289524,21.50350393009139,1541400,7676,41962621
2017-05-09,21.645652130953465,22.301103223187763,21.58247917526664,22.1984335943466,2716000,8844,75883380
2017-05-10,22.190541500169104,23.17766871089266,22.190541500169104,23.17766871089266,4207000,17738,121791622
2017-05-11,23.17766871089266,23.49354253989349,22.616977052188595,23.13817203773832,2960500,11769,86864710
2017-05-12,22.988140793265472,23.39878310636326,22.60118381326689,23.17766871089266,4344500,15087,126937869
2017-05-15,23.17766871089266,23.24874281132369,22.798612875638284,22.901273453912733,3120100,14200,90871624
2017-05-16,22.92495878701193,23.08290022679571,22.838091447659192,22.980239648521263,2414400,11587,70136722
2017-05-17,22.86178583132511,23.130279943560826,22.395862656718,22.72753877520725,4468000,16470,129402815
2017-05-18,18.952773661585223,21.62984984146504,18.952773661585223,20.966506655053248,11039900,39104,289746511
2017-05-19,20.974398749230737,21.56667688577821,20.85594493203459,21.24290191203317,5184400,18307,139039901
2017-05-22,20.99020103871916,20.99020103871916,19.90041324972116,20.12152764519176,5499800,24801,140428003
2017-05-23,20.44531166950352,21.116546950092808,20.25577470130961,21.005994277640863,4597300,17824,121444429
2017-05-24,21.31397601246421,21.91414624318918,20.95071341613155,21.63776003677597,3347100,18730,91504141
2017-05-25,21.882559765345764,21.89835300426747,21.0770683780719,21.24290191203317,2967300,12617,80417716
2017-05-26,21.44033097440457,21.61406565311005,21.17182781160213,21.43242982966036,5534600,8825,150098936
2017-05-29,21.44033097440457,21.44033097440457,20.82436750475789,20.966506655053248,2275400,8583,60404249
2017-05-30,20.982299893974947,21.306074867719992,20.982299893974947,21.23500076728896,2211500,12694,59294414
2017-05-31,21.24290191203317,21.258695150954875,20.78487988217027,20.82436750475789,3223100,10708,85240603
2017-06-01,20.966506655053248,21.17972895634635,20.72959902066094,20.87963931570051,2604800,10289,69193366
