Date,Open,High,Low,Close,Volume,Neg,Fin
2015-05-22,0.45797,0.45797,0.44297,0.44497,175000,470,781872
2015-05-25,0.44497,0.45197,0.44397,0.44497,83700,221,375533
2015-05-26,0.44697,0.45197,0.43597,0.43697,163300,292,719480
2015-05-27,0.43997,0.44697,0.43997,0.44697,79100,190,351247
2015-05-28,0.44797,0.46697,0.44797,0.45597,163600,287,748889
2015-05-29,0.45997,0.46197,0.44997,0.45797,122000,255,557065
2015-06-01,0.46597,0.46597,0.44997,0.45297,54000,115,246421
2015-06-02,0.45597,0.46097,0.45097,0.45097,57700,146,263391
2015-06-03,0.45297,0.45397,0.44597,0.44697,24500,89,110279
2015-06-05,0.44597,0.44897,0.43497,0.43897,117700,133,519870
2015-06-08,0.43997,0.44397,0.43397,0.43397,81700,143,358160
2015-06-09,0.43597,0.44197,0.43197,0.43697,127400,182,558242
2015-06-10,0.43697,0.44397,0.43597,0.43697,30000,70,132149
2015-06-11,0.43697,0.44097,0.43697,0.43997,20100,46,88353
2015-06-12,0.43997,0.44097,0.43497,0.43697,25700,66,112663
2015-06-15,0.43897,0.43897,0.42997,0.43597,19300,59,83980
2015-06-16,0.43497,0.43797,0.43497,0.43497,47100,61,205131
2015-06-17,0.44397,0.44597,0.43797,0.44197,106400,153,470098
2015-06-18,0.44597,0.45497,0.44097,0.44397,85200,369,381076
2015-06-19,0.44597,0.44697,0.43197,0.43697,76000,359,334418
2015-06-22,0.43997,0.43997,0.43197,0.43197,76600,326,333656
2015-06-23,0.43697,0.43797,0.42997,0.43097,75000,350,325864
2015-06-24,0.43097,0.43797,0.42897,0.43297,88600,334,383195
2015-06-25,0.42997,0.43397,0.42297,0.42497,81900,372,350817
2015-06-26,0.42297,0.43997,0.42097,0.43997,37100,266,159633
2015-06-29,0.44497,0.44497,0.41098,0.42497,75600,219,319310
2015-06-30,0.43397,0.45997,0.40698,0.40998,196100,411,848146
2015-07-01,0.40698,0.41897,0.39698,0.39698,153600,359,625103
2015-07-02,0.41198,0.43497,0.40998,0.43297,226600,460,958868
2015-07-03,0.42197,0.44397,0.41598,0.41598,152200,460,653842
2015-07-06,0.41198,0.42497,0.40698,0.40798,217200,666,903195
2015-07-07,0.40698,0.42297,0.39898,0.40598,110800,438,457558
2015-07-08,0.41098,0.41598,0.39898,0.39998,71100,307,288364
2015-07-10,0.40098,0.41797,0.40098,0.41797,107900,319,443019
2015-07-13,0.42297,0.42497,0.40998,0.41997,44700,286,186334
2015-07-14,0.41997,0.41997,0.41098,0.41398,51600,299,213813
2015-07-15,0.41697,0.41697,0.40898,0.40898,41500,266,171130
2015-07-16,0.40698,0.41598,0.40698,0.41298,28000,105,115666
2015-07-17,0.40798,0.42197,0.40798,0.42197,67000,279,277281
2015-07-20,0.42297,0.42297,0.39998,0.39998,116700,337,474829
2015-07-21,0.40498,0.41198,0.39798,0.39798,65400,319,263546
2015-07-22,0.39698,0.40398,0.39698,0.40298,54200,264,217157
2015-07-23,0.40298,0.40998,0.39498,0.39698,79400,306,317759
2015-07-24,0.39398,0.40398,0.37498,0.38398,101300,230,393565
2015-07-27,0.39498,0.39498,0.37098,0.37098,81200,300,307867
2015-07-28,0.37498,0.38598,0.37198,0.38398,62000,285,234620
2015-07-29,0.37798,0.38298,0.37498,0.37998,69200,324,261866
2015-07-30,0.38298,0.38298,0.37398,0.37698,38300,286,144780
2015-07-31,0.38098,0.38498,0.34298,0.34298,163100,489,585714
2015-08-03,0.34798,0.35298,0.33398,0.33998,117300,324,400146
2015-08-04,0.33998,0.34298,0.32698,0.32698,92900,306,310413
2015-08-05,0.33298,0.35898,0.32498,0.34998,109000,207,373369
2015-08-06,0.34198,0.35398,0.33298,0.33998,53400,188,181184
2015-08-07,0.34398,0.34998,0.33498,0.34098,63300,284,217121
2015-08-10,0.34698,0.35398,0.33498,0.34498,39800,189,136748
2015-08-11,0.34598,0.36798,0.34498,0.36198,84400,347,297937
2015-08-12,0.35298,0.36898,0.35298,0.35998,123000,136,442916
2015-08-13,0.35998,0.38298,0.35698,0.38098,79200,285,290602
2015-08-14,0.37898,0.37898,0.34998,0.34998,101600,105,371184
2015-08-17,0.33498,0.34498,0.32598,0.32598,53700,210,179383
2015-08-18,0.32698,0.34098,0.32098,0.32698,65600,244,216880
2015-08-19,0.32998,0.33498,0.32698,0.32698,41200,285,136235
2015-08-20,0.32798,0.33298,0.31698,0.32998,59000,295,192178
2015-08-21,0.32998,0.33598,0.32298,0.33598,84100,309,279120
2015-08-24,0.31998,0.31998,0.27698,0.27998,229100,235,673821
2015-08-25,0.29498,0.29498,0.26998,0.26998,103700,386,292903
2015-08-26,0.27498,0.27898,0.26098,0.26598,80200,180,216298
2015-08-27,0.26998,0.28398,0.26798,0.27998,127000,275,351448
2015-08-28,0.28098,0.30698,0.27698,0.29298,94300,217,275521
2015-08-31,0.29098,0.29098,0.27198,0.27798,130200,452,364437
2015-09-01,0.26998,0.27498,0.26598,0.26598,136400,386,368304
2015-09-02,0.26898,0.28098,0.26198,0.26198,100600,369,270875
2015-09-03,0.26198,0.27498,0.25098,0.25298,177000,473,466233
2015-09-04,0.25098,0.25098,0.23599,0.24299,171500,467,413615
2015-09-08,0.24299,0.24399,0.21799,0.22499,168800,368,385975
2015-09-09,0.22099,0.22099,0.19499,0.19799,301300,562,618839
2015-09-10,0.18999,0.19899,0.17299,0.19299,258000,514,476121
2015-09-11,0.19499,0.20299,0.17699,0.17799,296500,394,542884
2015-09-14,0.17999,0.19299,0.17399,0.18699,137500,342,251901
2015-09-15,0.18599,0.20999,0.18599,0.20799,132300,379,265964
2015-09-16,0.20999,0.23699,0.20999,0.23499,359000,700,811627
2015-09-17,0.23699,0.25798,0.21699,0.22599,225600,475,527834
2015-09-18,0.22399,0.22999,0.21299,0.21899,103500,338,231337
2015-09-21,0.22399,0.22799,0.21299,0.21299,134000,313,293301
2015-09-22,0.21099,0.21099,0.19599,0.19799,157900,148,316042
2015-09-23,0.20099,0.20599,0.18799,0.19299,176900,250,346196
2015-09-24,0.19199,0.19199,0.18099,0.18399,140600,228,261616
2015-09-25,0.18499,0.19799,0.18499,0.18599,119100,303,225651
2015-09-28,0.18599,0.18599,0.17599,0.18299,179500,264,322996
2015-09-29,0.18199,0.19199,0.17899,0.17999,163700,310,301900
2015-09-30,0.18299,0.19399,0.17499,0.17499,250700,441,456834
2015-10-01,0.17699,0.18199,0.16999,0.17999,162000,330,285345
2015-10-02,0.17999,0.19399,0.17499,0.18999,141600,343,258666
2015-10-05,0.19399,0.19999,0.18899,0.19399,94400,156,181285
2015-10-06,0.19499,0.21999,0.19199,0.21699,244600,350,504485
2015-10-07,0.21999,0.23999,0.20999,0.21999,200900,470,451979
2015-10-08,0.22899,0.22899,0.20799,0.21499,92000,333,199216
2015-10-09,0.21999,0.22199,0.19699,0.21099,251500,208,525562
2015-10-13,0.20799,0.20999,0.19799,0.19899,164500,344,336847
2015-10-14,0.19999,0.20599,0.19899,0.20399,57500,259,116600
2015-10-15,0.20499,0.21999,0.19999,0.21599,100400,326,208794
2015-10-16,0.21499,0.21999,0.20499,0.21299,50500,236,106546
2015-10-19,0.21299,0.21299,0.20399,0.20399,65100,282,135614
2015-10-20,0.20399,0.20799,0.19999,0.19999,38000,234,77513
2015-10-21,0.20299,0.20699,0.19799,0.20699,90600,288,182145
2015-10-22,0.20799,0.21099,0.20299,0.20999,39000,243,80934
2015-10-23,0.21399,0.21499,0.20399,0.20499,71800,288,150000
2015-10-26,0.20999,0.20999,0.19699,0.20099,106300,274,215212
2015-10-27,0.20199,0.20599,0.19799,0.20099,86300,75,174050
2015-10-28,0.19799,0.21199,0.19799,0.20299,119600,300,248030
2015-10-29,0.20699,0.20699,0.19699,0.20299,71600,150,144155
2015-10-30,0.19999,0.21099,0.19899,0.21099,51800,260,105678
2015-11-03,0.20999,0.22499,0.20599,0.22499,274800,303,604542
2015-11-04,0.22699,0.23099,0.20699,0.20699,140800,208,312009
2015-11-05,0.20699,0.21499,0.20199,0.20499,100300,156,208863
2015-11-06,0.20499,0.20899,0.19599,0.20099,117800,200,238043
2015-11-09,0.20099,0.20799,0.19999,0.20299,28600,32,58263
2015-11-10,0.20199,0.20399,0.19599,0.19899,79100,218,157861
2015-11-11,0.20099,0.20699,0.20099,0.20699,163200,142,335919
2015-11-12,0.20699,0.20699,0.19999,0.19999,30600,25,61800
2015-11-13,0.20399,0.20899,0.19899,0.20199,80600,229,164481
2015-11-16,0.20499,0.20699,0.20099,0.20199,35500,182,72331
2015-11-17,0.20199,0.20599,0.19999,0.19999,33100,116,67007
2015-11-18,0.19999,0.20499,0.19999,0.20499,98700,185,201267
2015-11-19,0.20099,0.20399,0.19299,0.19299,74700,208,148215
2015-11-23,0.19699,0.19699,0.18599,0.18599,93600,245,179388
2015-11-24,0.18599,0.19599,0.18599,0.19199,36400,147,69237
2015-11-25,0.19699,0.20599,0.18799,0.18899,76800,69,150213
2015-11-26,0.19199,0.19599,0.18999,0.19199,30100,108,57719
2015-11-27,0.19199,0.20399,0.18999,0.19699,99500,223,194660
2015-11-30,0.19699,0.20199,0.19499,0.20099,61900,185,122891
2015-12-01,0.20499,0.20699,0.19199,0.19999,146800,174,287538
2015-12-02,0.20499,0.24499,0.20099,0.21599,365000,313,790290
2015-12-03,0.22199,0.23499,0.20599,0.21699,124900,87,265989
2015-12-04,0.21899,0.21899,0.19799,0.21499,131600,126,271505
2015-12-07,0.21499,0.21499,0.20199,0.20599,85900,76,177408
2015-12-08,0.20699,0.20699,0.19799,0.20499,46900,70,95256
2015-12-09,0.20999,0.20999,0.20399,0.20999,48000,54,100390
2015-12-10,0.20899,0.20899,0.20599,0.20699,4200,27,8696
2015-12-11,0.20399,0.20799,0.20099,0.20299,60900,82,124421
2015-12-14,0.20999,0.20999,0.20099,0.20899,22800,37,46807
2015-12-15,0.20999,0.21299,0.20599,0.20699,125300,61,262547
2015-12-16,0.20999,0.21299,0.20699,0.21099,28000,39,59053
2015-12-17,0.21099,0.22199,0.20999,0.21499,336300,143,732079
2015-12-18,0.20799,0.21399,0.20499,0.21399,30500,55,63628
2015-12-21,0.21399,0.21999,0.21399,0.21999,40500,59,88128
2015-12-22,0.21899,0.22799,0.21699,0.22699,143600,92,323799
2015-12-23,0.22899,0.22999,0.22099,0.22899,38400,77,87137
2015-12-28,0.22999,0.22999,0.22099,0.22499,72400,67,161884
2015-12-29,0.22899,0.22899,0.21999,0.21999,5500,26,12208
2015-12-30,0.21999,0.24499,0.21999,0.24499,129400,97,304374
2016-01-04,0.24499,0.24499,0.22599,0.22999,37800,49,88083
2016-01-05,0.24999,0.24999,0.22399,0.22399,41400,73,95290
2016-01-06,0.22399,0.22399,0.21599,0.22299,41900,70,92019
2016-01-07,0.22299,0.22499,0.21299,0.22499,65700,55,144642
2016-01-08,0.22999,0.22999,0.21499,0.21499,18000,41,39908
2016-01-11,0.21399,0.21499,0.20599,0.20599,45500,57,94757
2016-01-12,0.20399,0.20599,0.17499,0.18199,165000,149,316423
2016-01-13,0.18899,0.20199,0.17999,0.17999,156600,97,296438
2016-01-14,0.18399,0.18999,0.18199,0.18899,67800,69,126272
2016-01-15,0.18599,0.19999,0.16799,0.19999,259200,228,461922
2016-01-18,0.19399,0.19399,0.18699,0.18699,95100,87,180919
2016-01-19,0.18699,0.19799,0.17299,0.17299,175000,226,322865
2016-01-20,0.17399,0.17699,0.16199,0.16299,83500,68,140671
2016-01-21,0.16199,0.17399,0.15799,0.15799,126000,99,207632
2016-01-22,0.16799,0.16799,0.15199,0.15199,70300,63,113056
2016-01-26,0.14999,0.14999,0.13799,0.13999,98200,89,140266
2016-01-27,0.14399,0.15699,0.13799,0.14599,110200,74,162291
2016-01-28,0.14499,0.15799,0.13999,0.13999,51500,43,77301
2016-01-29,0.14299,0.15199,0.14199,0.14599,39900,42,59098
2016-02-01,0.14999,0.15799,0.14399,0.15299,79200,81,119151
2016-02-02,0.14399,0.15999,0.13699,0.13799,157900,138,232030
2016-02-03,0.13899,0.15299,0.13899,0.14399,76300,96,111047
2016-02-04,0.14699,0.15999,0.14499,0.15999,91300,103,140696
2016-02-05,0.15999,0.16799,0.15099,0.15099,79800,77,128012
2016-02-10,0.14999,0.15099,0.13999,0.15099,41600,45,60539
2016-02-11,0.14999,0.15499,0.14399,0.14399,28700,37,42771
2016-02-12,0.14699,0.15999,0.14699,0.15899,100300,73,156179
2016-02-15,0.15999,0.16699,0.15699,0.15699,21100,55,33898
2016-02-16,0.15699,0.16099,0.15099,0.15299,48300,58,74836
2016-02-17,0.15299,0.18999,0.15299,0.17399,86100,102,149429
2016-02-18,0.17399,0.18599,0.16999,0.16999,69200,74,123457
2016-02-19,0.16699,0.17499,0.16699,0.16699,53800,46,91100
2016-02-22,0.16899,0.19699,0.16899,0.18499,116700,137,219275
2016-02-23,0.18499,0.19199,0.17599,0.17599,56900,61,104496
2016-02-24,0.17499,0.19799,0.17099,0.19799,70900,97,131657
2016-02-25,0.19799,0.19799,0.17899,0.18599,112000,87,211051
2016-02-26,0.18999,0.19999,0.17899,0.17899,135600,138,258933
2016-02-29,0.18199,0.19399,0.18199,0.18499,37500,80,71206
2016-03-01,0.18099,0.19199,0.17999,0.18299,20500,35,38277
2016-03-02,0.18599,0.19299,0.18399,0.18799,32300,40,61037
2016-03-03,0.19199,0.22499,0.19199,0.20299,166900,177,345659
2016-03-04,0.21499,0.21699,0.19599,0.20599,52200,103,106429
2016-03-07,0.20999,0.21999,0.19499,0.21999,145600,123,299439
2016-03-08,0.20799,0.22399,0.18799,0.20199,136600,169,272259
2016-03-09,0.20199,0.21699,0.20199,0.20999,81600,57,171097
2016-03-10,0.20999,0.20999,0.19899,0.20699,62900,52,127863
2016-03-11,0.20899,0.20999,0.20299,0.20299,15800,21,32805
2016-03-14,0.20399,0.20999,0.18899,0.18999,31200,55,61001
2016-03-15,0.18999,0.18999,0.16899,0.17199,44300,63,77550
2016-03-16,0.16999,0.18499,0.16499,0.18199,29900,34,52830
2016-03-17,0.18299,0.19799,0.18299,0.19599,51100,71,98701
2016-03-18,0.18999,0.19799,0.18499,0.18999,11500,41,21741
2016-03-21,0.19399,0.19399,0.18299,0.19199,39300,46,74228
2016-03-22,0.18899,0.22099,0.18599,0.20399,169300,196,349389
2016-03-23,0.20899,0.20899,0.19299,0.19599,83300,52,163088
2016-03-24,0.19499,0.39198,0.19499,0.35998,1826900,1422,5650117
2016-03-28,0.41498,0.47797,0.36498,0.47797,1286000,1015,5244718
2016-03-29,0.46997,0.49797,0.43197,0.44397,868300,1064,4095684
2016-03-30,0.45997,0.45997,0.38498,0.39498,528900,504,2187294
2016-03-31,0.38498,0.38898,0.36098,0.36098,171200,245,642002
2016-04-01,0.35798,0.42097,0.34798,0.39498,349000,363,1375100
2016-04-04,0.39998,0.39998,0.34998,0.34998,99900,180,370764
2016-04-05,0.34998,0.36998,0.34998,0.34998,30700,68,108652
2016-04-06,0.35898,0.36898,0.32998,0.34698,79400,113,273124
2016-04-07,0.33998,0.35798,0.32898,0.33098,47600,71,159593
2016-04-08,0.34398,0.36198,0.33998,0.33998,108000,111,379649
2016-04-11,0.35898,0.36998,0.33198,0.34298,103200,190,364773
2016-04-12,0.34598,0.36298,0.34598,0.35798,77700,115,277888
2016-04-13,0.37198,0.37198,0.35198,0.35198,126000,165,455383
2016-04-14,0.35898,0.35898,0.32598,0.33098,53300,82,181023
2016-04-15,0.33498,0.35098,0.33498,0.34998,25600,65,88612
2016-04-18,0.34798,0.36998,0.34598,0.35198,40300,69,142428
2016-04-19,0.35398,0.36698,0.35398,0.35998,46000,83,165761
2016-04-20,0.35298,0.37698,0.34998,0.37698,43700,51,159957
2016-04-22,0.37798,0.39998,0.37798,0.39698,37800,74,146233
2016-04-25,0.38698,0.39598,0.37698,0.37998,24100,56,92022
2016-04-26,0.37998,0.38798,0.36498,0.36498,68800,120,254136
2016-04-27,0.36698,0.36998,0.34498,0.35498,104900,145,371550
2016-04-28,0.35198,0.36898,0.35098,0.36898,44200,86,158919
2016-04-29,0.36898,0.38298,0.36898,0.37998,64100,80,241031
2016-05-02,0.38098,0.38998,0.36498,0.36598,68600,86,257273
2016-05-03,0.36698,0.36698,0.34998,0.35398,24300,45,86729
2016-05-04,0.35698,0.37398,0.35698,0.37398,17600,33,65061
2016-05-05,0.37498,0.38598,0.35898,0.36498,43500,83,159831
2016-05-06,0.37198,0.37198,0.35798,0.36898,6200,10,22875
2016-05-09,0.39298,0.39298,0.35498,0.35998,34000,48,123132
2016-05-10,0.36498,0.38798,0.36498,0.37798,38600,63,147579
2016-05-11,0.37498,0.37998,0.36998,0.37498,24100,36,90031
2016-05-12,0.37998,0.37998,0.36498,0.37898,16800,31,63100
2016-05-13,0.37598,0.37598,0.33698,0.34198,73100,99,254732
2016-05-16,0.34298,0.34998,0.33798,0.34298,37400,29,128914
2016-05-17,0.33998,0.35598,0.33998,0.34098,21200,25,73595
2016-05-18,0.34198,0.34198,0.33098,0.33498,19100,44,64452
2016-05-19,0.33298,0.34998,0.33298,0.33298,14600,40,49572
2016-05-20,0.33998,0.33998,0.32998,0.32998,16500,49,55142
2016-05-23,0.32998,0.32998,0.30398,0.31098,23800,40,74994
2016-05-24,0.31498,0.32298,0.30598,0.30898,48400,22,152387
2016-05-25,0.30598,0.31998,0.30398,0.30398,24000,42,74519
2016-05-27,0.30498,0.30998,0.30298,0.30298,9400,27,28691
2016-05-30,0.30298,0.31598,0.30298,0.30798,12200,33,37844
2016-05-31,0.31898,0.32198,0.31498,0.32098,15800,63,50427
2016-06-01,0.31998,0.32298,0.31498,0.32098,16800,37,53672
2016-06-02,0.32298,0.34898,0.32298,0.32998,17900,44,59556
2016-06-03,0.34398,0.34398,0.32298,0.33398,18000,30,60940
2016-06-06,0.34098,0.34698,0.31698,0.31698,42200,54,136696
2016-06-07,0.31998,0.31998,0.31698,0.31998,59300,42,189434
2016-06-08,0.31998,0.32998,0.31398,0.31398,190100,311,609094
2016-06-09,0.32198,0.32198,0.30998,0.30998,11300,20,35914
2016-06-10,0.30398,0.31198,0.30398,0.30798,14000,19,43090
2016-06-13,0.2752,0.3144,0.2752,0.292,2100,19,30839
2016-06-14,0.296,0.302,0.296,0.3,1100,5,16490
2016-06-15,0.29,0.29,0.2698,0.28,10400,54,144914
2016-06-16,0.282,0.282,0.26,0.26,8000,44,108448
2016-06-17,0.2688,0.2874,0.263,0.2812,34600,39,458272
2016-06-20,0.282,0.282,0.2764,0.2764,600,6,8420
2016-06-21,0.278,0.302,0.278,0.2988,13200,50,194154
2016-06-22,0.286,0.29,0.282,0.282,5600,29,80064
2016-06-23,0.2868,0.295,0.2816,0.2816,2500,16,35475
2016-06-24,0.266,0.28,0.266,0.277,7000,33,95821
2016-06-27,0.278,0.278,0.271,0.271,9500,13,129178
2016-06-28,0.2716,0.272,0.2708,0.2712,1900,15,25771
2016-06-29,0.278,0.278,0.2716,0.274,3000,15,41081
2016-06-30,0.28,0.28,0.27,0.274,5800,45,78677
2016-07-01,0.2738,0.274,0.27,0.27,1600,8,21686
2016-07-04,0.2716,0.284,0.2696,0.2696,14500,48,198703
2016-07-05,0.272,0.278,0.2532,0.2572,11500,40,152020
2016-07-06,0.2546,0.265,0.252,0.255,7800,34,99772
2016-07-07,0.2614,0.2698,0.26,0.2662,5400,37,71763
2016-07-08,0.265,0.265,0.256,0.256,1900,12,24463
2016-07-11,0.264,0.2718,0.264,0.2646,12900,22,170819
2016-07-12,0.2694,0.272,0.268,0.272,4800,21,64977
2016-07-13,0.2738,0.274,0.2652,0.274,37700,27,502388
2016-07-14,0.28,0.28,0.268,0.2684,7500,27,101775
2016-07-15,0.2656,0.2658,0.26,0.26,14300,53,186565
2016-07-18,0.262,0.2644,0.26,0.261,21000,32,274796
2016-07-19,0.2596,0.272,0.2596,0.2664,7900,25,105675
2016-07-20,0.2672,0.2782,0.2672,0.2782,13500,36,184865
2016-07-21,0.278,0.323,0.278,0.323,64700,139,985231
2016-07-22,0.323,0.3304,0.2934,0.312,36600,107,570684
2016-07-25,0.3176,0.318,0.311,0.316,21700,19,340846
2016-07-26,0.3122,0.315,0.3062,0.315,6400,18,99576
2016-07-27,0.3102,0.3102,0.296,0.3068,12200,37,185462
2016-07-28,0.3058,0.3058,0.292,0.3,7800,23,116240
2016-07-29,0.2998,0.303,0.295,0.2984,13100,20,194660
2016-08-01,0.298,0.3,0.296,0.296,2200,5,32871
2016-08-02,0.2922,0.2922,0.283,0.285,4500,15,64643
2016-08-03,0.285,0.31,0.2842,0.31,34000,59,498904
2016-08-04,0.31,0.316,0.2996,0.2996,16200,41,245632
2016-08-05,0.2974,0.3084,0.2974,0.3084,4500,15,68702
2016-08-08,0.31,0.328,0.306,0.307,13700,37,216784
2016-08-09,0.3034,0.3178,0.3002,0.31,11100,35,169963
2016-08-10,0.31,0.31,0.302,0.3024,2700,9,41002
2016-08-11,0.3,0.308,0.3,0.3046,10000,28,152131
2016-08-12,0.306,0.311,0.3044,0.3044,9500,18,145936
2016-08-15,0.31,0.312,0.307,0.309,11500,7,176709
2016-08-16,0.308,0.308,0.304,0.304,500,3,7680
2016-08-17,0.306,0.306,0.301,0.302,6300,17,95328
2016-08-18,0.3036,0.3098,0.3002,0.305,13900,21,211391
2016-08-19,0.305,0.318,0.305,0.307,5400,27,84318
2016-08-22,0.3098,0.31,0.3014,0.3014,4700,16,71105
2016-08-23,0.3008,0.3008,0.2968,0.2968,7900,20,118401
2016-08-24,0.2968,0.299,0.2946,0.299,3100,7,45832
2016-08-25,0.298,0.298,0.2912,0.2912,3700,5,54732
2016-08-26,0.2946,0.295,0.2942,0.295,2400,6,35370
2016-08-29,0.306,0.306,0.289,0.2934,5200,22,75979
2016-08-31,0.2934,0.2934,0.2874,0.29,16900,17,244929
2016-09-01,0.29,0.2938,0.28,0.284,4800,22,68654
2016-09-02,0.2872,0.2956,0.2836,0.294,24000,43,347720
2016-09-05,0.29,0.2934,0.286,0.286,4900,17,70541
2016-09-06,0.2878,0.2878,0.28,0.28,35600,21,506520
2016-09-08,0.28,0.293,0.28,0.29,39000,52,563843
2016-09-09,0.286,0.289,0.282,0.282,4700,11,66757
2016-09-12,0.2804,0.2804,0.2764,0.2764,5400,10,75089
2016-09-13,0.276,0.276,0.2696,0.2696,5300,13,72436
2016-09-14,0.2696,0.2696,0.268,0.268,1100,4,14790
2016-09-15,0.27,0.2722,0.264,0.2708,10200,25,137008
2016-09-16,0.271,0.284,0.271,0.284,5000,15,68878
2016-09-19,0.2858,0.286,0.2698,0.2698,23900,37,329200
2016-09-20,0.2684,0.2684,0.259,0.259,10100,34,132614
2016-09-21,0.2562,0.2582,0.2516,0.256,10700,45,136506
2016-09-22,0.2564,0.28,0.2564,0.28,11500,33,153609
2016-09-23,0.271,0.2778,0.271,0.2714,8500,51,116785
2016-09-26,0.268,0.27,0.2652,0.27,1500,6,20026
2016-09-27,0.2698,0.276,0.2632,0.2632,900,8,12185
2016-09-28,0.27,0.276,0.264,0.264,2000,10,27000
2016-09-29,0.2666,0.2748,0.2666,0.27,5900,9,79643
2016-09-30,0.2698,0.2698,0.2698,0.2698,100,1,1349
2016-10-03,0.27,0.2778,0.27,0.2762,32000,11,441757
2016-10-04,0.276,0.276,0.272,0.272,500,2,6820
2016-10-05,0.272,0.2842,0.272,0.278,13300,39,186176
2016-10-06,0.282,0.312,0.282,0.3038,28700,57,424909
2016-10-07,0.3,0.3078,0.2962,0.3072,7600,26,114317
2016-10-10,0.3118,0.326,0.3118,0.3228,9400,34,149919
2016-10-11,0.316,0.32,0.31,0.3178,8000,32,126689
2016-10-13,0.324,0.324,0.318,0.318,2200,6,35210
2016-10-14,0.322,0.322,0.315,0.315,4700,10,74524
2016-10-17,0.3216,0.3216,0.316,0.316,700,5,11125
2016-10-18,0.321,0.3296,0.321,0.3232,3400,19,55029
2016-10-19,0.33,0.33,0.325,0.325,9900,25,162712
2016-10-20,0.322,0.3258,0.32,0.3202,11600,18,185676
2016-10-21,0.325,0.329,0.324,0.327,3500,19,57290
2016-10-24,0.329,0.36,0.329,0.3396,15400,48,264618
2016-10-25,0.3458,0.3458,0.3296,0.3296,7700,24,128530
2016-10-26,0.3296,0.333,0.3286,0.3286,6600,13,109249
2016-10-27,0.333,0.333,0.3234,0.326,5800,22,94974
2016-10-28,0.325,0.3318,0.322,0.322,16300,53,264743
2016-10-31,0.32,0.324,0.32,0.32,20900,33,334436
2016-11-01,0.3242,0.3242,0.312,0.312,19700,21,314998
2016-11-03,0.305,0.31,0.305,0.31,600,2,9175
2016-11-04,0.3196,0.3276,0.3196,0.3196,6500,7,104072
2016-11-07,0.315,0.315,0.3108,0.3148,2300,12,35998
2016-11-08,0.3064,0.3148,0.3,0.308,2800,14,42539
2016-11-09,0.286,0.313,0.286,0.2992,6300,29,93114
2016-11-10,0.306,0.306,0.2862,0.29,1500,13,21865
2016-11-11,0.289,0.3,0.2802,0.29,7700,36,111579
2016-11-14,0.29,0.29,0.28,0.282,6900,24,98635
2016-11-16,0.3016,0.354,0.3016,0.3294,38600,120,644243
2016-11-17,0.3294,0.3394,0.312,0.3186,8500,36,137252
2016-11-18,0.3182,0.3182,0.3124,0.3124,2400,6,37696
2016-11-21,0.314,0.339,0.314,0.3378,5800,30,96358
2016-11-22,0.338,0.34,0.33,0.3378,15200,33,254517
2016-11-23,0.3222,0.3318,0.322,0.326,5300,25,85881
2016-11-24,0.32,0.326,0.32,0.3222,35900,9,584692
2016-11-25,0.321,0.3318,0.32,0.33,8100,39,132009
2016-11-28,0.3242,0.33,0.321,0.321,5300,13,85813
2016-11-29,0.324,0.324,0.315,0.3164,37200,16,587867
2016-11-30,0.3294,0.346,0.3294,0.3322,14700,66,249340
2016-12-01,0.332,0.342,0.326,0.3318,11800,29,196933
2016-12-02,0.3318,0.34,0.325,0.336,5700,19,95802
2016-12-05,0.34,0.34,0.3316,0.3354,1000,4,16745
2016-12-06,0.3354,0.3438,0.3354,0.3402,11100,46,188889
2016-12-07,0.336,0.347,0.336,0.347,7100,31,121596
2016-12-08,0.35,0.3574,0.35,0.351,7100,58,125738
2016-12-09,0.357,0.36,0.3506,0.36,16300,106,291455
2016-12-12,0.36,0.3928,0.3528,0.3632,36300,125,678895
2016-12-13,0.3634,0.3728,0.3634,0.3686,24400,52,448755
2016-12-14,0.3686,0.3728,0.365,0.371,13200,85,243897
2016-12-15,0.371,0.378,0.366,0.3712,25900,68,481329
2016-12-16,0.38,0.3842,0.376,0.3818,28200,69,536113
2016-12-19,0.3858,0.3858,0.372,0.3752,9200,41,172979
2016-12-20,0.3798,0.39,0.377,0.384,7600,43,145427
2016-12-21,0.3898,0.39,0.3742,0.3772,11800,40,222996
2016-12-22,0.3798,0.4588,0.3798,0.4412,74100,342,1546826
2016-12-23,0.45,0.472,0.446,0.456,26500,137,600833
2016-12-26,0.4562,0.461,0.451,0.454,9500,66,216325
2016-12-27,0.454,0.454,0.4274,0.443,39100,136,848589
2016-12-28,0.4432,0.444,0.437,0.437,6500,62,143413
2016-12-29,0.437,0.4426,0.4354,0.4356,9700,59,213292
2017-01-02,0.434,0.4678,0.432,0.466,27300,108,619306
2017-01-03,0.472,0.5298,0.472,0.5278,65600,358,1681477
2017-01-04,0.5284,0.536,0.524,0.5252,29900,117,792027
2017-01-05,0.5254,0.546,0.5254,0.54,27000,137,725896
2017-01-06,0.54,0.54,0.4976,0.509,27000,107,695062
2017-01-09,0.509,0.541,0.507,0.532,23800,145,627824
2017-01-10,0.532,0.5476,0.499,0.502,40100,166,1030741
2017-01-11,0.51,0.51,0.4888,0.5056,15300,89,383029
2017-01-12,0.5058,0.52,0.5038,0.504,21700,171,551092
2017-01-13,0.51,0.56,0.504,0.5382,83600,407,2263346
