Date,Open,High,Low,Close,Volume,Neg,Fin
2019-11-11,4.32648992883176,4.393789112627695,4.288034675222747,4.374566465783511,169500,548,1538544
2019-11-12,4.374566465783511,4.388988430876972,4.316878605409668,4.336111212174497,229700,909,2077150
2019-11-13,4.336111212174497,4.364945182440774,4.307267281987576,4.32648992883176,87200,403,785659
2019-11-14,4.32648992883176,4.398599754299063,4.302456640316208,4.307267281987576,212500,601,1915002
2019-11-18,4.32648992883176,4.340911893925221,4.283224033551378,4.321689247081037,69800,224,625772
2019-11-19,4.32648992883176,4.345722535596589,4.249579421613733,4.302456640316208,114100,300,1018629
2019-11-21,4.307267281987576,4.51397547504675,4.307267281987576,4.51397547504675,477200,1301,4372265
2019-11-22,4.51397547504675,4.523586798468841,4.461098256344275,4.494742868281921,130700,305,1220576
2019-11-25,4.499553509953289,4.605307947358238,4.461098256344275,4.571663335420593,220700,617,2087947
2019-11-26,4.571663335420593,4.590885982264776,4.523586798468841,4.533198121890934,52400,216,496551
2019-11-27,4.533198121890934,4.638962519216527,4.518776156797473,4.571663335420593,112700,306,1069047
2019-11-28,4.571663335420593,4.590885982264776,4.54281940523367,4.576464017171316,54900,169,521410
2019-11-29,4.5860853005140525,4.6101185890296055,4.518776156797473,4.54281940523367,161900,1083,1526545
2019-12-02,4.566852693749224,4.638962519216527,4.533198121890934,4.552430728655764,176200,726,1677657
2019-12-03,4.614929230700974,4.648573842638619,4.489932226610552,4.489932226610552,233900,852,2224009
2019-12-04,4.518776156797473,4.581274658842684,4.470709579766367,4.562042052077855,194400,639,1830141
2019-12-05,4.552430728655764,4.682228414496909,4.538008763562302,4.672607131154172,177200,610,1703886
2019-12-06,4.687029096247633,4.720683668105923,4.643763200967251,4.711072344683831,155700,460,1516664
2019-12-09,4.711072344683831,4.763949563386305,4.66299580773208,4.687029096247633,120500,411,1181912
2019-12-10,4.730294991528015,4.735105633199384,4.605307947358238,4.6774177728255415,194700,765,1883886
2019-12-11,4.6774177728255415,4.812016140417411,4.6774177728255415,4.807215458666687,162300,357,1608846
2019-12-12,4.812016140417411,4.869704000791254,4.7591389217149365,4.79759417532395,170300,463,1704278
2019-12-13,4.826438105510872,4.874514642462621,4.744716956621476,4.783172210230489,130400,365,1301459
2019-12-16,4.783172210230489,4.86490331904053,4.744716956621476,4.768750245137029,191400,645,1902104
2019-12-17,4.812016140417411,4.812016140417411,4.691839737919001,4.778371528479766,213300,898,2098853
2019-12-18,4.792793493573226,4.821637423760147,4.778371528479766,4.821637423760147,173000,645,1729251
2019-12-19,4.807215458666687,4.946624467929925,4.778371528479766,4.917780537743004,254500,514,2575525
2019-12-20,4.985079721538939,4.999501686632399,4.826438105510872,4.903358572649544,192700,569,1976648
2019-12-23,4.994691044961031,4.999501686632399,4.922581219493727,4.9610464330233865,185100,418,1905662
2019-12-26,4.95142514968065,4.98026907986757,4.908169214320912,4.946624467929925,187300,588,1924154
2019-12-27,4.970657756445479,4.970657756445479,4.860092677369161,4.922581219493727,168200,600,1721236
2019-12-30,4.927391861165096,4.965847114774109,4.763949563386305,4.869704000791254,171700,399,1747719
2020-01-02,4.941813826258557,4.999501686632399,4.903358572649544,4.9610464330233865,132100,403,1357545
2020-01-03,4.956235791352018,5.143721337567007,4.840860070604332,5.057189547006242,274800,1178,2863091
2020-01-06,5.057189547006242,5.2158212031136655,5.004312328303768,5.162943984411191,193700,705,2064950
2020-01-07,5.2158212031136655,5.239864451549863,5.037956940241413,5.04757822358415,273100,763,2897502
2020-01-08,5.095644800615256,5.235053809878495,5.090834158943888,5.235053809878495,214700,716,2300951
2020-01-09,5.244665133300587,5.273509063487508,5.1917879145981125,5.259087098394047,105100,368,1145623
2020-01-10,5.278319705158876,5.33119692386135,5.235053809878495,5.235053809878495,189200,509,2078511
2020-01-13,5.283130346830244,5.355240172297548,5.254286416643324,5.33119692386135,172900,695,1913820
2020-01-14,5.384074142563825,5.441762002937668,5.311974277017167,5.355240172297548,230200,731,2571841
2020-01-15,5.369652177470364,5.470605933124589,5.297552311923706,5.388884784235193,266500,776,2981448
2020-01-16,5.417728714422116,5.4513832862804055,5.2927416702523375,5.2927416702523375,279900,869,3119336
2020-01-17,5.360040854048273,5.446572644609036,5.263897740065416,5.278319705158876,269000,873,2986416
2020-01-20,5.30235299367443,5.4513832862804055,5.287931028580969,5.4513832862804055,195800,720,2176145
2020-01-21,5.4513832862804055,5.696546732948592,5.311974277017167,5.336007565532719,297500,1074,3373716
2020-01-22,5.379273460813102,5.561948365356722,5.379273460813102,5.542715758591893,170500,653,1952557
2020-01-23,5.542715758591893,5.638858872574749,5.485027898218051,5.528293793498432,314300,1024,3629742
2020-01-24,5.662892161090301,5.706158056370684,5.610014942387828,5.672513444433039,203500,729,2394495
2020-01-27,5.643669514246118,5.643669514246118,5.384074142563825,5.432150679515576,309500,1050,3561628
2020-01-28,5.384074142563825,5.629247549152657,5.384074142563825,5.542715758591893,235400,930,2708454
2020-01-29,5.614825584059196,5.912876209350503,5.600403618965736,5.859989030727383,778000,1981,9338961
2020-01-30,5.816723135447002,5.816723135447002,5.581171012200906,5.6244369074812886,444700,1175,5236363
2020-01-31,5.629247549152657,5.787879205260079,5.6244369074812886,5.672513444433039,269100,970,3187141
2020-02-03,5.672513444433039,5.999398039990622,5.6484701959968415,5.999398039990622,335400,1227,4092032
2020-02-04,6.090740472222754,6.196494909627702,6.033052611848912,6.153229014347321,345100,1183,4390626
2020-02-05,6.167650979440782,6.5233894651059305,6.153229014347321,6.484934211496917,635900,1503,8482481
2020-02-06,6.581077325479773,6.701253727978183,6.225338839814625,6.326292595468849,452000,1385,6072952
2020-02-07,6.297448665281928,6.326292595468849,6.143617690925228,6.215727516392532,248800,945,3226428
2020-02-10,6.283026700188467,6.3214819537974805,5.696546732948592,5.888832960914305,378600,1219,4739476
2020-02-11,5.965753428052977,6.273415376766375,5.922487532772594,6.273415376766375,385600,1040,4886104
2020-02-12,6.302259306953296,6.393591779264784,6.109963119066939,6.393591779264784,223500,848,2920272
2020-02-13,6.374359172499955,6.619532579088786,6.162850297690057,6.619532579088786,149000,498,1982597
2020-02-14,6.672409797791261,6.956038457989107,6.633954544182248,6.917583204380093,289400,925,4096179
2020-02-17,6.927194527802185,7.36465416235673,6.917583204380093,7.21082318800003,456200,1545,6806181
2020-02-18,7.21082318800003,7.278122371795965,7.0137263183629495,7.16274665104828,316600,843,4692318
2020-02-19,7.16274665104828,7.355032879013992,7.061792895394055,7.355032879013992,278500,724,4222856
2020-02-20,7.383876809200914,7.614628250696285,7.383876809200914,7.595395643931456,370100,1055,5784879
2020-02-21,7.537707783557613,7.97035677644079,7.446375311246125,7.97035677644079,600700,1805,9686202
2020-02-26,7.446375311246125,7.600206285602825,6.730097658165104,6.922383886130817,734900,2093,11153771
2020-02-27,6.763752230023393,7.239667118186952,6.537811430199391,6.826240772147961,771100,2315,11040287
2020-02-28,6.778174195116855,6.85989534400625,6.369558490749232,6.619532579088786,681400,1952,9260311
2020-03-02,6.932005169473554,7.133902720861358,6.874317309099711,7.095447467252344,1073400,2959,15618368
2020-03-03,7.239667118186952,7.441564669574757,6.8550847023348815,6.94641717464637,921100,2595,13780390
2020-03-04,7.14351404428345,7.244467799937675,6.893539955943895,7.157936009376912,479900,1577,7047418
2020-03-05,7.066603537065424,7.105058790674438,6.5233894651059305,6.677220439462629,415800,1092,5862895
2020-03-06,6.3214819537974805,6.585878007230497,6.033052611848912,6.489734893247641,800400,2318,10466135
2020-03-09,5.725390663135514,5.994597358239898,5.307163635345798,5.662892161090301,696900,2092,8307476
2020-03-10,6.081129148800662,6.263794093423638,5.778267881837988,6.13880704925386,476700,1619,5914380
2020-03-11,5.912876209350503,6.105162437316215,5.360040854048273,5.835955742211831,449400,1223,5390740
2020-03-12,4.8360593888536085,5.153332660989099,4.595696623936145,4.985079721538939,703000,1773,7100692
2020-03-13,5.480217256546682,5.5331044351698,4.783172210230489,4.95142514968065,1036500,2490,10837798
2020-03-16,4.614929230700974,4.874514642462621,4.19189156123989,4.874514642462621,742300,1576,7147553
2020-03-17,4.98026907986757,5.04757822358415,4.600507265607513,4.927391861165096,471200,1348,4703476
2020-03-18,4.619729912451699,4.619729912451699,3.4852252315809613,3.917874224464138,778000,1750,6243665
2020-03-19,3.605411594000015,4.081326482163573,3.216028496397221,3.7255879964984246,693200,1681,5188364
2020-03-20,3.908262901042045,4.254380103364457,3.3890821175981047,3.595800270577923,586200,1925,4606658
2020-03-23,3.446769977971948,3.509268480017159,3.2352511432414057,3.422736689456394,406600,985,2854600
2020-03-24,3.610212275750739,3.6823221012180425,3.345816222317723,3.345816222317723,585700,1656,4225673
2020-03-25,3.437158654549856,3.994794691602809,3.393892759269473,3.783275856872268,555400,1296,4283382
2020-03-26,3.730398638169793,4.110170412350495,3.701554707982872,3.884229612526492,382800,924,3150012
2020-03-27,3.8457743589174784,4.018827980118362,3.63905620593766,3.8025084636370967,236400,839,1884811
2020-03-30,3.8457743589174784,4.038060586883192,3.653478171031121,3.653478171031121,224100,650,1782596
2020-03-31,3.643866847609029,3.778465215200899,3.49003587325233,3.49003587325233,401500,1379,3014931
2020-04-01,3.365048829082552,3.3890821175981047,3.240061784912774,3.341015540566999,435600,1414,3010159
2020-04-02,3.3890821175981047,3.45638130139404,2.9804763731511263,3.009320303338048,943200,2365,6132635
2020-04-03,3.009320303338048,3.071808845462614,2.754535573327124,2.841067363887888,807500,2053,4764717
2020-04-06,3.076619487133983,3.172762601116839,2.9083665476838227,2.9083665476838227,468400,1004,2966979
2020-04-07,3.071808845462614,3.566956340391002,3.0285429501822323,3.360238187411184,868000,2075,6111310
2020-04-08,3.393892759269473,3.687132742889411,3.341015540566999,3.5140691617678828,505900,1287,3693568
2020-04-09,3.566956340391002,3.788086498543636,3.533301768532712,3.533301768532712,408000,1268,3102602
2020-04-13,3.542913091954804,3.653478171031121,3.427547331127763,3.605411594000015,259700,823,1925680
2020-04-14,3.6582888127024895,3.850575040668202,3.629444882515568,3.730398638169793,331400,1058,2605664
2020-04-15,3.701554707982872,3.8457743589174784,3.542913091954804,3.8457743589174784,247000,734,1940640
2020-04-16,3.941917472900335,4.014027298367638,3.797697821965728,3.797697821965728,277400,854,2241894
2020-04-17,3.85538568233957,3.9851833681807167,3.7736645334501753,3.84096371724611,301600,1121,2422351
2020-04-20,3.807309145387821,3.9851833681807167,3.715976673076332,3.917874224464138,181900,547,1469119
2020-04-22,3.8457743589174784,4.124592377443955,3.84096371724611,3.941917472900335,290300,803,2425816
2020-04-23,4.052482551976651,4.244768779942365,3.893840935948584,4.014027298367638,291000,758,2437574
2020-04-24,4.018827980118362,4.018827980118362,3.677521419467319,3.812119787059189,372900,1152,2950615
2020-04-27,3.879418970855124,3.9851833681807167,3.821731110481281,3.869807647433032,240700,573,1945356
2020-04-28,3.922684866135506,4.047671910305283,3.884229612526492,3.922684866135506,269300,719,2212573
2020-04-29,4.014027298367638,4.114971094101218,3.965950761415888,4.047671910305283,248400,663,2087138
2020-04-30,3.9996053332741774,4.105359770679126,3.893840935948584,3.989984049931441,334100,819,2787341
2020-05-04,3.937106831228967,4.32648992883176,3.5573350570482645,4.038060586883192,452000,1299,3705274
2020-05-05,4.134203700866047,4.398599754299063,4.134203700866047,4.273612710129286,437900,1974,3902869
2020-05-06,4.225536173177535,4.441865649579446,4.139004382616772,4.1582369893816,305800,723,2701086
2020-05-07,4.196692242990615,4.292845316894115,3.961140119744519,4.081326482163573,268700,736,2284880
2020-05-08,4.110170412350495,4.206313526333351,3.989984049931441,4.081326482163573,134000,379,1137138
2020-05-11,4.081326482163573,4.081326482163573,3.84096371724611,3.9851833681807167,143300,453,1177111
2020-05-12,4.062093875398744,4.062093875398744,3.8457743589174784,3.908262901042045,138500,438,1128852
2020-05-13,3.9322961895575976,3.9322961895575976,3.571757022141725,3.715976673076332,380300,1104,2913376
2020-05-14,3.634255524186937,3.7496312449346223,3.509268480017159,3.677521419467319,186200,506,1410681
2020-05-15,3.590989628906555,3.730398638169793,3.5765676638130937,3.6679001361245818,93800,287,711377
2020-05-18,3.7255879964984246,3.8313523938240177,3.6679001361245818,3.783275856872268,146300,395,1140951
2020-05-19,3.812119787059189,3.917874224464138,3.610212275750739,3.6582888127024895,160900,546,1267595
2020-05-20,3.687132742889411,3.850575040668202,3.677521419467319,3.797697821965728,155500,493,1228423
2020-05-21,3.797697821965728,3.879418970855124,3.754431926685346,3.864997005761663,135300,347,1080472
2020-05-22,3.9034522593706766,3.980372726509348,3.797697821965728,3.970761403087256,149800,562,1218509
2020-05-25,4.0428612686339145,4.273612710129286,4.014027298367638,4.2688020684579175,252300,952,2186024
2020-05-26,4.321689247081037,4.417832361063892,4.196692242990615,4.350523217347313,227000,715,2023263
2020-05-27,4.350523217347313,4.538008763562302,4.32648992883176,4.470709579766367,272900,891,2507668
2020-05-28,4.552430728655764,4.706261703012462,4.417832361063892,4.614929230700974,274900,1073,2633696
2020-05-29,4.638962519216527,4.95142514968065,4.456287614672906,4.937003184587189,286700,1186,2795964
2020-06-01,4.711072344683831,5.235053809878495,4.711072344683831,4.956235791352018,461900,1878,4816273
2020-06-02,5.124488730802177,5.287931028580969,5.052378905334874,5.110066765708717,270500,1164,2921140
2020-06-03,5.172565267753928,5.456183968031128,5.114877407380085,5.114877407380085,345100,1125,3800253
2020-06-04,5.114877407380085,5.30235299367443,5.066800870428335,5.095644800615256,243400,763,2621197
2020-06-05,5.364851495719641,5.403306749328654,5.138910695895638,5.153332660989099,272100,961,2967977
2020-06-08,5.206209879691572,5.614825584059196,5.206209879691572,5.590792295543643,313500,1006,3555598
2020-06-09,5.590792295543643,5.65328083766821,5.384074142563825,5.581171012200906,305600,899,3533975
2020-06-10,5.605214260637104,5.701357374619961,5.2927416702523375,5.480217256546682,231900,818,2630836
2020-06-12,5.143721337567007,5.345618888954812,5.100455442286624,5.2158212031136655,405600,1276,4399177
2020-06-15,5.100455442286624,5.259087098394047,4.8937472492274505,5.1917879145981125,271400,905,2841591
2020-06-16,5.326396242110628,5.441762002937668,5.119678089130809,5.172565267753928,177300,562,1946765
2020-06-17,5.225442486456402,5.470605933124589,5.143721337567007,5.379273460813102,328300,839,3646749
2020-06-18,5.311974277017167,5.566749047107446,5.2927416702523375,5.345618888954812,180500,586,2031348
2020-06-19,5.403306749328654,5.566749047107446,5.340818207204087,5.427340037844208,259600,744,2946315
2020-06-22,5.504260504982879,5.509061186733603,5.31677495876789,5.360040854048273,269400,717,3027299
2020-06-23,5.432150679515576,5.480217256546682,5.336007565532719,5.403306749328654,162400,658,1825874
2020-06-24,5.436961321186945,5.436961321186945,5.119678089130809,5.311974277017167,213600,869,2336402
2020-06-25,5.220631844785034,5.364851495719641,5.1917879145981125,5.360040854048273,130100,554,1431560
2020-06-26,5.360040854048273,5.403306749328654,5.138910695895638,5.201399238020205,229300,836,2510407
2020-06-29,5.1917879145981125,5.263897740065416,5.023534975147953,5.177365949504652,245700,628,2619626
2020-06-30,5.190044928485298,5.228699380507204,5.054729446607013,5.190044928485298,167500,454,1786675
2020-07-01,5.103054981574879,5.426832081891329,5.103054981574879,5.339842134980911,221800,775,2432390
2020-07-02,5.378506546923463,5.470327055346539,5.2190382574818885,5.2190382574818885,249000,765,2752431
2020-07-03,5.2190382574818885,5.3011876829590046,5.170712722514022,5.2383704634531645,106000,383,1152500
2020-07-06,5.252862147991138,5.460655972400579,5.243201024965823,5.310848805984321,221200,647,2429093
2020-07-07,5.3011876829590046,5.397838752894739,5.243201024965823,5.397838752894739,170400,605,1877108
2020-07-08,5.397838752894739,5.847250292222869,5.339842134980911,5.847250292222869,571600,1474,6672067
2020-07-09,5.900406388703394,6.219352927507186,5.856921375168829,5.958403006617221,610600,1719,7608402
2020-07-10,5.958403006617221,6.045382993606994,5.87624362121946,5.881084142652763,229700,712,2820102
2020-07-13,5.895575827190736,5.987396335613813,5.707114208752572,5.707114208752572,235000,781,2830505
2020-07-14,5.74093809926182,5.774771949691713,5.610463138816837,5.75060918220778,178900,581,2106775
2020-07-15,5.847250292222869,5.968064129642536,5.716775331777886,5.726446414723847,245000,707,2951003
2020-07-16,5.75060918220778,5.765100866745753,5.620124261842153,5.629795344788113,142400,451,1674662
2020-07-17,5.629795344788113,5.731276976236504,5.243201024965823,5.702283647239913,349500,960,4001127
2020-07-20,5.75060918220778,5.895575827190736,5.673290318243322,5.794094195742344,289500,900,3453021
2020-07-21,5.8085958402009625,5.895575827190736,5.653958112272046,5.895575827190736,330200,906,3959263
2020-07-22,5.837589169197554,5.963233568129879,5.74093809926182,5.9100774716493545,186400,623,2255474
2020-07-23,5.87624362121946,5.934240239133287,5.6926125642939525,5.803765278688305,189000,644,2270625
2020-07-24,5.755439743720438,5.755439743720438,5.465486533913237,5.697443125806611,362200,922,4215721
2020-07-27,5.769931428258411,5.798934717175647,5.653958112272046,5.673290318243322,148900,530,1762748
2020-07-28,5.673290318243322,5.726446414723847,5.581469809820246,5.721605893290544,136400,489,1597860
2020-07-29,5.702283647239913,5.774771949691713,5.60563257730418,5.726446414723847,198900,683,2337047
2020-07-30,5.721605893290544,5.798934717175647,5.581469809820246,5.798934717175647,106100,484,1250605
2020-07-31,5.842419730710211,5.905246910136697,5.687782002781296,5.823087524738936,250800,955,2991170
2020-08-03,5.871413059706803,5.871413059706803,5.629795344788113,5.629795344788113,296700,1312,3527806
2020-08-04,5.60563257730418,5.67812087975598,5.412330437432712,5.629795344788113,213000,1005,2435213
2020-08-05,5.639456467813428,5.687782002781296,5.4848187398845125,5.629795344788113,228000,785,2652681
2020-08-06,5.644287029326086,5.663619235297363,5.581469809820246,5.663619235297363,173000,451,2013438
2020-08-07,5.629795344788113,5.789263634229688,5.581469809820246,5.789263634229688,142900,450,1670197
2020-08-10,5.789263634229688,5.789263634229688,5.639456467813428,5.721605893290544,132100,450,1562506
2020-08-11,5.707114208752572,5.789263634229688,5.67812087975598,5.702283647239913,168600,588,1996955
2020-08-12,5.702283647239913,5.78443307271703,5.513812068881103,5.78443307271703,153600,580,1786293
2020-08-13,5.731276976236504,5.774771949691713,5.624964783275455,5.726446414723847,158600,527,1867703
2020-08-14,5.721605893290544,5.721605893290544,5.508981507368446,5.629795344788113,236200,736,2729611
2020-08-17,5.634625906300771,5.67812087975598,5.3011876829590046,5.368845423898148,240500,735,2701423
2020-08-18,5.450994849375263,5.523483151827064,5.373675985410805,5.479988178371855,178900,668,2015358
2020-08-19,5.542805397877695,5.542805397877695,5.368845423898148,5.504150945855788,148700,524,1670111
2020-08-20,5.422001520378672,5.475157616859197,5.339842134980911,5.446164287862605,138900,382,1559811
2020-08-21,5.450994849375263,5.78443307271703,5.436493204916646,5.774771949691713,460000,980,5361339
2020-08-24,5.78443307271703,5.895575827190736,5.653958112272046,5.653958112272046,379500,1107,4550766
2020-08-25,5.66844979681002,5.75060918220778,5.591130932845561,5.74093809926182,113600,400,1330645
2020-08-26,5.794094195742344,5.798934717175647,5.494489822830473,5.74093809926182,198000,611,2328426
2020-08-27,5.74093809926182,5.745768660774478,5.494489822830473,5.745768660774478,208100,714,2420525
2020-08-28,5.726446414723847,5.726446414723847,5.620124261842153,5.726446414723847,126800,442,1489953
2020-08-31,5.697443125806611,5.702283647239913,5.562137603848971,5.60563257730418,166600,535,1935237
2020-09-01,5.566968165361628,5.702283647239913,5.528313713339721,5.702283647239913,285200,1060,3314973
2020-09-02,5.702283647239913,5.731276976236504,5.581469809820246,5.726446414723847,172100,645,2013882
2020-09-03,5.687782002781296,5.731276976236504,5.528313713339721,5.731276976236504,196100,655,2284047
2020-09-04,5.663619235297363,5.75060918220778,5.562137603848971,5.75060918220778,228300,699,2678926
2020-09-08,5.6926125642939525,6.161366269514004,5.629795344788113,6.161366269514004,753100,2115,9313409
2020-09-09,6.180688515564635,6.456140080913219,5.866582498194145,6.325665120468236,768700,2096,9925708
2020-09-10,6.330495681980894,6.654272782297344,6.282170147013027,6.373990655436103,702700,2148,9407885
2020-09-11,6.373990655436103,6.528628383365019,6.103369651600177,6.277339585500369,518000,1627,6725222
2020-09-14,6.287000708525684,6.576953918332886,6.248346256503778,6.528628383365019,467800,1753,6228588
2020-09-15,6.610777808842135,6.644601699351384,6.398153422920036,6.398153422920036,371900,1130,5030455
2020-09-16,6.4174856288913125,6.586615041358201,6.320834558955577,6.523797821852361,234500,626,3134387
2020-09-17,6.427146751916627,6.494804492855771,6.349827887952169,6.398153422920036,158400,532,2103405
2020-09-18,6.431977313429285,6.446478957887903,6.098539090087519,6.098539090087519,312600,1450,4058666
2020-09-21,5.99222689712647,6.026050787635719,5.794094195742344,5.847250292222869,273700,1032,3343954
2020-09-22,5.885914704165421,5.99222689712647,5.711944770265229,5.943901362158603,201900,584,2451295
2020-09-23,5.958403006617221,5.99222689712647,5.697443125806611,5.707114208752572,182200,599,2186823
2020-09-24,5.658788673784704,5.890745265678079,5.600802015791522,5.745768660774478,124800,438,1488029
2020-09-25,5.731276976236504,6.030881349148377,5.66844979681002,6.030881349148377,248500,742,3014256
2020-09-28,6.059884638065613,6.146864625055386,5.856921375168829,5.856921375168829,217800,698,2706647
2020-09-29,5.832758607684896,5.958403006617221,5.731276976236504,5.755439743720438,221200,757,2673592
2020-09-30,5.765100866745753,5.968064129642536,5.765100866745753,5.943901362158603,127200,416,1546803
2020-10-01,5.983721124895934,6.202809499316414,5.891213381948377,6.202809499316414,211300,632,2618234
2020-10-02,6.090830111508556,6.329400090709981,6.090830111508556,6.090830111508556,169800,562,2159990
2020-10-05,6.090830111508556,6.15412540720534,5.964239520114989,6.090830111508556,225900,623,2812322
2020-10-06,6.105431355173621,6.217420702902124,6.037275618202245,6.0470064606720735,154000,475,1937095
2020-10-07,6.124912959954567,6.509545175409859,6.0470064606720735,6.451120280908312,349600,1044,4565624
2020-10-08,6.431648636048012,6.57771087230188,6.40729663007183,6.572840471106643,233300,706,3129876
2020-10-09,6.602052918357416,6.694560661304974,6.504674774214624,6.504674774214624,184300,677,2505919
2020-10-13,6.533887221465397,6.602052918357416,6.256363992622725,6.280715998598907,287100,906,3753835
2020-10-14,6.285576439873499,6.485203129354323,6.256363992622725,6.402426228876593,151000,405,1972328
2020-10-15,6.402426228876593,6.4462498797130765,6.261234393817962,6.426778234852775,113100,360,1481988
2020-10-16,6.402426228876593,6.494933971824151,6.3878249852115285,6.421907833657539,119000,307,1570345
2020-10-19,6.441379478517839,6.524146419074924,6.290446841068735,6.295317242263971,152900,506,2007388
2020-10-20,6.329400090709981,6.3878249852115285,6.222291104097359,6.329400090709981,177200,626,2293731
2020-10-21,6.3878249852115285,6.426778234852775,6.290446841068735,6.290446841068735,176100,718,2295739
2020-10-22,6.348871735570282,6.3878249852115285,6.24176274895766,6.24176274895766,149100,448,1931394
2020-10-23,6.24176274895766,6.329400090709981,6.193078656846586,6.232021946567189,162300,523,2083747
2020-10-26,6.227151545371951,6.402426228876593,6.212550301706886,6.212550301706886,160800,466,2078813
2020-10-27,6.212550301706886,6.280715998598907,6.15412540720534,6.24176274895766,239600,750,3069947
2020-10-28,6.139514203619631,6.168726650870404,5.827918086251594,5.827918086251594,349900,1246,4300862
2020-10-29,5.896083783143614,6.061617664257782,5.599088909440641,5.944767875254688,210800,706,2556331
2020-10-30,5.915555428003914,5.964239520114989,5.793835237805584,5.793835237805584,129700,506,1563291
2020-11-03,5.915555428003914,6.081089309118084,5.832788487446829,6.081089309118084,212000,931,2598359
2020-11-04,6.08595971031332,6.168726650870404,5.896083783143614,5.896083783143614,221000,846,2729647
2020-11-05,5.973980322505462,6.158995808400576,5.969109921310225,6.120042558759329,144300,465,1802525
2020-11-06,6.110301756368857,6.246633150152897,6.008063170951472,6.236892347762424,146900,598,1862271
2020-11-09,6.329400090709981,6.490073530549559,6.149255006010104,6.280715998598907,370600,835,4789527
2020-11-10,6.280715998598907,6.431648636048012,6.0567472630625465,6.173597052065641,280400,699,3562672
2020-11-11,6.18820825565135,6.275845597403671,6.124912959954567,6.222291104097359,131400,498,1667466
2020-11-12,6.212550301706886,6.324529689514746,6.120042558759329,6.266104795013198,213700,753,2734532
2020-11-13,6.266104795013198,6.324529689514746,6.163866209595812,6.212550301706886,224100,582,2870654
2020-11-16,6.24176274895766,6.417037432462302,5.862000934697603,6.08595971031332,265000,769,3350471
2020-11-17,6.090830111508556,6.183337854456114,5.9885815661705255,6.0177940134213,257700,586,3207953
2020-11-18,6.045263474559259,6.069734999583176,5.888623802580767,5.947367414542944,230200,873,2793246
2020-11-19,5.917995608561856,6.084425882534043,5.829890150539235,5.9963104645907785,280900,914,3421074
2020-11-20,5.947367414542944,6.025682270571867,5.947367414542944,5.981629541560557,88600,287,1082218
2020-11-23,5.981629541560557,6.069734999583176,5.932676531592077,5.971838939566861,186000,587,2275848
2020-11-24,5.962048337573165,6.2802180025666745,5.937576812549247,6.236165273555365,346600,1597,4358629
2020-11-25,6.206793467574276,6.324280691498629,6.177431621513833,6.216584069567973,153900,405,1965294
2020-11-26,6.216584069567973,6.260646758499927,6.172531340556663,6.172531340556663,86400,234,1095382
2020-11-27,6.206793467574276,6.221484350525143,6.113797688515131,6.113797688515131,147500,358,1856366
2020-11-30,6.133368932581878,6.211693748531447,6.030582551529037,6.069734999583176,156200,606,1942693
2020-12-01,6.1088974075579605,6.118688009551656,6.0110013475416455,6.030582551529037,185500,720,2292787
2020-12-02,6.035472872565562,6.089316203570569,5.952257735579469,6.069734999583176,200700,742,2470078
2020-12-03,6.0110013475416455,6.152950136569271,5.9963104645907785,6.118688009551656,177200,536,2210808
2020-12-04,6.118688009551656,6.216584069567973,6.045263474559259,6.118688009551656,144800,570,1810105
2020-12-07,6.118688009551656,6.167641019520136,6.020791949535341,6.118688009551656,239600,905,2989638
2020-12-08,6.1088974075579605,6.162740738562967,6.045263474559259,6.089316203570569,170000,673,2121700
2020-12-09,6.094216484527739,6.133368932581878,6.001210745547949,6.079525601576872,151000,437,1869680
2020-12-10,6.055054076552954,6.094216484527739,6.020791949535341,6.094216484527739,298800,514,3698340
2020-12-11,6.064844678546651,6.148059815532744,6.025682270571867,6.118688009551656,188300,674,2340162
2020-12-14,6.094216484527739,6.29000860456037,6.079525601576872,6.216584069567973,335700,1173,4252300
2020-12-15,6.226374671561668,6.250856156506231,6.099106805564264,6.241065554512535,172400,749,2178810
2020-12-16,6.255746477542757,6.603287948517354,6.226374671561668,6.5983976274808285,840800,2044,11080779
2020-12-17,6.730555814514759,6.843142757481941,6.466229480526255,6.632659754498442,646700,1612,8730578
2020-12-18,6.637550075534968,6.70118400853367,6.539654015518653,6.676712483509752,222700,839,3003398
2020-12-21,6.466229480526255,6.676712483509752,6.143159534575575,6.66203156047953,384300,1313,5090648
2020-12-22,6.784399145519764,6.789299426476934,6.309589808547762,6.319380410541458,278300,749,3738627
2020-12-23,6.407485868564079,6.554334938548874,6.29000860456037,6.510282209537564,259800,974,3408784
2020-12-28,6.549444617512348,6.666921881516056,6.407485868564079,6.515182490494735,278200,1435,3703219
2020-12-29,6.563179348081328,6.592670673110152,6.445184168204098,6.538598263930319,160300,823,2121056
2020-12-30,6.563179348081328,6.636922600534355,6.371440915751071,6.636922600534355,197100,630,2617724
2021-01-04,6.661503684685364,6.661503684685364,6.450104369002558,6.573009789757602,216200,1075,2875423
2021-01-05,6.582840231433877,6.705745652188922,6.317368506571238,6.636922600534355,260800,1085,3470238
2021-01-06,6.700835411311108,7.177706451856552,6.494346336506116,6.926975409548003,523300,1414,7309879
2021-01-07,7.030219946950498,7.172786251058092,6.813910390389878,7.172786251058092,303500,1252,4301673
2021-01-08,7.172786251058092,7.172786251058092,6.833571273742426,6.897484084519179,474700,1686,6726591
2021-01-11,7.005638862799489,7.005638862799489,6.656583483886904,6.9712273369722055,223300,690,3129073
