Date,Open,High,Low,Close,Volume,Neg,Fin
2016-06-02,4.097001014509746,4.186617551278522,4.0944377573949895,4.1661309868100105,235900,1097,3816476
2016-06-03,4.1738110119295095,4.209667372861791,4.104681039629246,4.125167604097757,209000,1269,3379929
2016-06-06,4.148207679456255,4.148207679456255,4.084194475160733,4.104681039629246,163500,1062,2616050
2016-06-07,4.109797807633988,4.1226043469830005,4.097001014509746,4.109797807633988,330900,1146,5306260
2016-06-08,4.109797807633988,4.186617551278522,4.10723455051923,4.143090911451512,725300,1607,11692168
2016-06-09,4.1226043469830005,4.155887704575755,4.1021177825144886,4.1302843721025,91800,575,1480115
2016-06-10,4.132847629217256,4.148207679456255,4.063707910692221,4.071387935811719,203000,789,3246329
2016-06-13,4.071387935811719,4.084194475160733,4.022734781755197,4.045784603338466,334600,1515,5287102
2016-06-14,4.032978063989453,4.061144653577465,3.9894514241624415,3.9894514241624415,286800,1177,4501739
2016-06-15,3.9920146812772,4.038104578218967,3.935681502101177,3.9561583203449184,281800,1325,4374146
2016-06-16,3.9049516553984094,4.043221346223709,3.9049516553984094,4.03554132110421,111300,803,1739212
2016-06-17,4.073951192926478,4.079077707155991,4.032978063989453,4.056027885572721,138400,663,2192313
2016-06-20,4.084194475160733,4.1661309868100105,4.081631218045976,4.135401140107242,553000,1739,8923749
2016-06-21,4.104681039629246,4.199424090627535,4.099554525399731,4.199424090627535,139500,964,2265220
2016-06-22,4.22502742310079,4.22502742310079,4.135401140107242,4.155887704575755,226300,1193,3688616
2016-06-23,4.1661309868100105,4.2608740378083,4.153334193685769,4.227590680215547,220000,1586,3633826
2016-06-24,4.10723455051923,4.199424090627535,4.1021177825144886,4.199424090627535,87300,536,1414241
2016-06-27,4.212220883751778,4.222464165986033,4.135401140107242,4.184054294163766,121000,631,1968829
2016-06-28,4.214784140866534,4.22502742310079,4.148207679456255,4.1738110119295095,152400,736,2489873
2016-06-29,4.199424090627535,4.237833962449803,4.18918080839328,4.22502742310079,139300,592,2297878
2016-06-30,4.237833962449803,4.237833962449803,4.176374269044267,4.214784140866534,272800,747,4478175
2016-07-01,4.199424090627535,4.235270705335046,4.194297576398022,4.217347397981291,113700,580,1872820
2016-07-04,4.214784140866534,4.222464165986033,4.163577475920024,4.201987347742292,206600,840,3378618
2016-07-05,4.207104115747034,4.207104115747034,4.132847629217256,4.178937526159023,276100,788,4482391
2016-07-06,4.186617551278522,4.186617551278522,4.076514450041234,4.176374269044267,273700,921,4403674
2016-07-07,4.184054294163766,4.184054294163766,4.104681039629246,4.143090911451512,224600,1253,3618901
2016-07-08,4.153334193685769,4.184054294163766,4.109797807633988,4.148207679456255,268000,1584,4332374
2016-07-11,4.184054294163766,4.245513987569302,4.150770936571012,4.168694243924768,374300,1860,6132698
2016-07-12,4.178937526159023,4.230153937330304,4.178937526159023,4.201987347742292,220700,1413,3626772
2016-07-13,4.207104115747034,4.322333731213837,4.186617551278522,4.278797345162056,1024200,4096,17107131
2016-07-14,4.31977047409908,4.353063577916605,4.18918080839328,4.214784140866534,424700,1898,7071637
2016-07-15,4.240387473339788,4.242950730454546,4.137964397222,4.186617551278522,585700,2453,9623560
2016-07-18,4.18918080839328,4.281360602276813,4.18918080839328,4.235270705335046,242400,1160,4016866
2016-07-19,4.204540858632279,4.273680577157314,4.204540858632279,4.240387473339788,195200,1101,3230394
2016-07-20,4.245513987569302,4.27624383427207,4.204540858632279,4.222464165986033,494300,1252,8158988
2016-07-21,4.22502742310079,4.250630755574044,4.178937526159023,4.237833962449803,242000,1409,3975195
2016-07-22,4.237833962449803,4.283923859391569,4.222464165986033,4.250630755574044,342500,1446,5680567
2016-07-25,4.271117320042556,4.353063577916605,4.2608740378083,4.337693781452836,359800,2172,6043251
2016-07-26,4.353063577916605,4.353063577916605,4.283923859391569,4.309527191864824,272300,1021,4592184
2016-07-27,4.327450499218579,4.473409961388149,4.327450499218579,4.383783678394603,636600,1972,11005041
2016-07-28,4.394026960628858,4.404270242863115,4.299283909630567,4.327450499218579,218000,1095,3708027
2016-07-29,4.388910192624116,4.452923396919638,4.368423628155604,4.4017069857483575,506900,1732,8721077
2016-08-01,4.411950267982614,4.51693660121516,4.411950267982614,4.455486654034395,373700,2249,6513684
2016-08-02,4.470846704273393,4.486206754512391,4.4298735753363685,4.442680114685382,722500,2200,12581939
2016-08-03,4.468429640530201,4.478760638787395,4.393481172041686,4.455506146483936,540100,1969,9313540
2016-08-04,4.455506146483936,4.582138844932737,4.455506146483936,4.543378109018716,760900,1380,13336664
2016-08-05,4.571807846675542,4.670010807467516,4.558874606404506,4.626074826200126,361000,1539,6447739
2016-08-08,4.654504563856952,4.680351551949481,4.607985833025265,4.626074826200126,248300,1104,4449655
2016-08-09,4.626074826200126,4.690682550206676,4.602810587671897,4.654504563856952,344800,1774,6212514
2016-08-10,4.6777590561604105,4.6777590561604105,4.623492076635827,4.659670062985549,382200,2157,6881475
2016-08-11,4.651921814292653,4.719112287863502,4.651921814292653,4.70360604425294,288300,1651,5236620
2016-08-12,4.690682550206676,4.716529538299203,4.662252812549848,4.6880998006423775,217600,1134,3947430
2016-08-15,4.690682550206676,4.76304826913089,4.6777590561604105,4.732035781909765,200100,900,3660476
2016-08-16,4.719112287863502,4.7733890136128565,4.706188793817238,4.726870282781168,392500,1993,7202652
2016-08-17,4.706188793817238,4.778554512741454,4.698440545124342,4.755290274213224,263000,1670,4830450
2016-08-18,4.757882770002294,4.778554512741454,4.70360604425294,4.724277786992099,192700,1312,3528894
2016-08-19,4.724277786992099,4.724277786992099,4.641581069810687,4.68293430151378,409800,2202,7406622
2016-08-22,4.680351551949481,4.711364039170606,4.558874606404506,4.649339064728356,256400,1468,4609669
2016-08-23,4.6570873134212505,4.719112287863502,4.638998320246389,4.646746568939285,168800,1041,3054340
2016-08-24,4.615734081718161,4.667428057903217,4.576973345804139,4.651921814292653,251000,1423,4509802
2016-08-25,4.662252812549848,4.670010807467516,4.522696620054785,4.576973345804139,211900,1571,3762223
2016-08-26,4.649339064728356,4.693265299770975,4.576973345804139,4.693265299770975,282800,1844,5072581
2016-08-29,4.685517051078078,4.716529538299203,4.670010807467516,4.693265299770975,162100,585,2944222
2016-08-30,4.695857795560043,4.726870282781168,4.628657575764424,4.690682550206676,118700,699,2148531
2016-08-31,4.693265299770975,4.708771543381538,4.582138844932737,4.644163819374986,208600,1148,3740803
2016-09-01,4.6777590561604105,4.74237652639173,4.6777590561604105,4.716529538299203,266000,1206,4851294
2016-09-02,4.729453032345467,4.768213768259488,4.729453032345467,4.734618531474064,144500,728,2655900
2016-09-05,4.755290274213224,4.817315248655475,4.755290274213224,4.7888952572234205,205500,1050,3813585
2016-09-06,4.80956699996258,4.819907744444545,4.791478006787718,4.806984250398281,173900,1063,3234673
2016-09-08,4.814732499091177,4.845744986312301,4.778554512741454,4.82765599313744,591100,1551,11005913
2016-09-09,4.819907744444545,4.822490494008844,4.579556095368438,4.724277786992099,601200,1979,10980138
2016-09-12,4.724277786992099,4.724277786992099,4.638998320246389,4.664835562114146,336300,1986,6071665
2016-09-13,4.664835562114146,4.664835562114146,4.571807846675542,4.610568582589563,650900,3594,11638781
2016-09-14,4.667428057903217,4.667428057903217,4.5537091072759095,4.5976450885433,476200,2571,8475408
2016-09-15,4.631240325328722,4.713946788734905,4.556291856840208,4.662252812549848,502100,1839,9014257
2016-09-16,4.680351551949481,4.685517051078078,4.626074826200126,4.628657575764424,201100,982,3612717
2016-09-19,4.6777590561604105,4.6777590561604105,4.587304344061335,4.623492076635827,319200,1952,5726959
2016-09-20,4.623492076635827,4.659670062985549,4.600227838107598,4.638998320246389,159100,974,2855212
2016-09-21,4.626074826200126,4.701023294688641,4.613151332153862,4.651921814292653,628200,1423,11277674
2016-09-22,4.654504563856952,4.726870282781168,4.654504563856952,4.662252812549848,274500,1242,4967194
2016-09-23,4.685517051078078,4.693265299770975,4.620909327071528,4.626074826200126,167400,852,3013480
2016-09-26,4.626074826200126,4.646746568939285,4.584721594497036,4.620909327071528,157500,1014,2812679
2016-09-27,4.620909327071528,4.662252812549848,4.620909327071528,4.628657575764424,154400,1219,2775054
2016-09-28,4.626074826200126,4.675176306596112,4.620909327071528,4.638998320246389,178400,1034,3207688
2016-09-29,4.641581069810687,4.701023294688641,4.571807846675542,4.620909327071528,177700,1004,3190751
2016-09-30,4.638998320246389,4.6777590561604105,4.592479589414702,4.61832657750723,185000,999,3318450
2016-10-03,4.61832657750723,4.638998320246389,4.600227838107598,4.623492076635827,132800,838,2375314
2016-10-04,4.626074826200126,4.649339064728356,4.5976450885433,4.631240325328722,287800,1620,5148740
2016-10-05,4.631240325328722,4.6880998006423775,4.631240325328722,4.646746568939285,189300,1046,3415630
2016-10-06,4.670010807467516,4.791478006787718,4.6570873134212505,4.737201281038363,376700,1882,6898605
2016-10-07,4.752707524648925,4.806984250398281,4.737201281038363,4.752707524648925,215600,1279,3978292
2016-10-10,4.775971763177155,4.843162236748003,4.760465519566592,4.801818751269683,279100,1483,5205138
2016-10-11,4.801818751269683,4.812149749526879,4.721695037427801,4.750124775084626,247200,1222,4549142
2016-10-13,4.752707524648925,4.770806264048558,4.70360604425294,4.716529538299203,326100,2045,5961758
2016-10-14,4.716529538299203,4.765631018695189,4.713946788734905,4.729453032345467,195400,1210,3585654
2016-10-17,4.729453032345467,4.814732499091177,4.726870282781168,4.783720011870051,183300,793,3381044
2016-10-18,4.783720011870051,4.954298437811011,4.783720011870051,4.910362456543622,293200,1344,5521923
2016-10-19,4.946540442893344,4.972387430985873,4.866426475276232,4.920693454800816,271700,1425,5164103
2016-10-20,4.918110705236519,4.923276204365115,4.869009224840531,4.902604461625955,244100,1598,4622009
2016-10-21,4.951705942021941,4.972387430985873,4.863843725711934,4.884515468451094,618700,1618,11743477
2016-10-24,4.902604461625955,4.993059173725033,4.887098218015393,4.964629436068205,1290000,1403,24479331
2016-10-25,4.964629436068205,5.155879604748326,4.938782447975678,5.148121609830659,359700,2042,7054261
2016-10-26,5.117109122609533,5.14553886026636,5.075755890906443,5.106778124352339,306700,1851,6061237
2016-10-27,5.114526373045235,5.225652827883472,5.106778124352339,5.184299596180382,235600,1115,4721069
2016-10-28,5.205458650158088,5.3782787077963645,5.153092184463838,5.344235144671477,314100,1794,6342325
2016-10-31,5.318047038711966,5.325902495877342,5.108571429710192,5.137381270133085,431100,1759,8556669
2016-11-01,5.137381270133085,5.229025021654216,5.01692767818906,5.077149601048687,759300,2497,14747494
2016-11-03,5.077149601048687,5.077149601048687,4.948850298164056,4.956705755329433,415700,2603,7932216
2016-11-04,4.985505849527555,5.176658555959966,4.943616575462063,5.098103984306205,274800,2073,5337600
2016-11-07,5.147848715537073,5.1897477358273365,5.00383849832169,5.158325907165831,288400,1816,5632144
2016-11-08,5.171415087033202,5.171415087033202,5.069294143883312,5.090248527140828,251100,1197,4904725
2016-11-09,4.961939478031427,5.037872315221806,4.880772918139053,5.009072221023684,368700,1701,7019729
2016-11-10,5.040494049685188,5.050971241313947,4.883384906377665,4.899095820708417,404500,2082,7640783
2016-11-11,4.880772918139053,4.9252839266679285,4.624164566145022,4.744608411864276,558600,2774,10053381
2016-11-14,4.726285509294912,4.726285509294912,4.519421888531749,4.608453651814269,433500,2767,7626447
2016-11-16,4.624164566145022,4.67390929737589,4.574410088689383,4.621542831681639,390700,2835,6898450
2016-11-17,4.697475668872019,4.697475668872019,4.503720720425767,4.582265545854758,389700,2360,6828739
2016-11-18,4.582265545854758,4.6529646603431445,4.516809900293138,4.582265545854758,405000,2800,7079322
2016-11-21,4.64773093764115,4.64773093764115,4.529899080160508,4.603219929112275,298200,1844,5195416
2016-11-22,4.64773093764115,4.67390929737589,4.582265545854758,4.592742737483517,399300,1915,7058593
2016-11-23,4.592742737483517,4.618930843443029,4.498477251499003,4.529899080160508,399100,2035,6946050
2016-11-24,4.53252081462389,4.597976460185511,4.503720720425767,4.503720720425767,95700,682,1664669
2016-11-25,4.503720720425767,4.537754537325885,4.4775326144662575,4.529899080160508,106200,687,1828753
2016-11-28,4.540376271789268,4.540376271789268,4.422544414308623,4.498477251499003,223400,1291,3821760
2016-11-29,4.498477251499003,4.590121003020135,4.4775326144662575,4.527277345697125,224600,1278,3908488
2016-11-30,4.58488728031814,4.58488728031814,4.490621794333626,4.5691763659873885,530000,824,9190464
2016-12-01,4.5691763659873885,4.5691763659873885,4.372789936852985,4.414688957143247,271200,1693,4589456
2016-12-02,4.414688957143247,4.448732520268134,4.312568013993356,4.359700756985615,293600,1686,4921021
2016-12-05,4.398978042812495,4.398978042812495,4.2654352710011,4.3230452056221145,245100,1479,4039465
2016-12-06,4.317801736695351,4.493243528797009,4.273290728166476,4.425166148772006,382700,2411,6436352
2016-12-07,4.451344508506746,4.4749108800028745,4.338756119952868,4.385888862945126,382700,2283,6427509
2016-12-08,4.385888862945126,4.404211765514489,4.286389654258616,4.357079022522232,313900,1884,5194121
2016-12-09,4.357079022522232,4.378033405779749,4.2942353651992216,4.370177948614373,169100,949,2805515
2016-12-12,4.372789936852985,4.372789936852985,4.273290728166476,4.307334291291363,366900,1071,6030146
2016-12-13,4.320423471158733,4.338756119952868,4.244490633968353,4.257579813835724,397600,1643,6490083
2016-12-14,4.273290728166476,4.309946279529975,4.2025916136780905,4.244490633968353,246400,1515,3996600
2016-12-15,4.244490633968353,4.312568013993356,4.192124168274103,4.2942353651992216,437900,1476,7108714
2016-12-16,4.291623376960611,4.3806453940183605,4.220924262472225,4.23925691126636,270900,1174,4431080
2016-12-19,4.2654352710011,4.346611577118244,4.228779719637601,4.307334291291363,231700,1297,3793552
2016-12-20,4.320423471158733,4.343989842654861,4.278534197093241,4.299478834125988,193200,1029,3184175
2016-12-21,4.299478834125988,4.393744320110501,4.299478834125988,4.317801736695351,233000,1298,3854474
2016-12-22,4.336134385489486,4.467055422837499,4.336134385489486,4.391122585647119,132600,830,2219561
2016-12-23,4.427778137010617,4.451344508506746,4.385888862945126,4.398978042812495,139100,797,2342838
2016-12-26,4.398978042812495,4.464443434598886,4.398978042812495,4.464443434598886,61200,441,1036515
2016-12-27,4.467055422837499,4.58488728031814,4.459199965672122,4.566554631524006,531700,1545,9145058
2016-12-28,4.556087186120019,4.632020023310398,4.556087186120019,4.600598194648894,130800,895,2296007
2016-12-29,4.618930843443029,4.64773093764115,4.58488728031814,4.603219929112275,371000,1839,6530289
2017-01-02,4.603219929112275,4.694863680633407,4.571798100450771,4.611075386277652,123800,701,2183502
2017-01-03,4.663441851971903,4.726285509294912,4.639875480475775,4.726285509294912,233000,1418,4182931
2017-01-04,4.731519231996907,4.820550995279427,4.713186583202772,4.802218346485292,426200,1654,7777934
2017-01-05,4.755085603493034,4.76294106065841,4.67390929737589,4.689620211706643,326100,1530,5863345
2017-01-06,4.687008223468031,4.7000974033354,4.64773093764115,4.66082011750852,226000,1669,4034410
2017-01-09,4.66082011750852,4.71057459496416,4.624164566145022,4.71057459496416,190900,1031,3406452
2017-01-10,4.707952860500778,4.726285509294912,4.66082011750852,4.671297309137279,228800,905,4091761
2017-01-11,4.671297309137279,4.7000974033354,4.579653557616148,4.616309108979646,338400,1044,6008891
2017-01-12,4.64773093764115,4.7393746891622826,4.629398288847015,4.629398288847015,413300,2073,7392433
2017-01-13,4.626776554383634,4.655586394806527,4.529899080160508,4.542988260027877,352100,2357,6162218
2017-01-16,4.542988260027877,4.616309108979646,4.503720720425767,4.592742737483517,210200,1504,3658806
2017-01-17,4.590121003020135,4.697475668872019,4.563942643285395,4.66082011750852,263200,1643,4677432
2017-01-18,4.67390929737589,4.757707337956417,4.6503429258797615,4.752463869029652,415300,989,7445890
2017-01-19,4.752463869029652,4.752463869029652,4.692241946170025,4.713186583202772,183800,1338,3316585
2017-01-20,4.713186583202772,4.731519231996907,4.666053840210514,4.666053840210514,167600,944,3001598
2017-01-23,4.666053840210514,4.713186583202772,4.666053840210514,4.71057459496416,199800,944,3578336
2017-01-24,4.7000974033354,4.804840080948674,4.7000974033354,4.776030240525781,684300,977,12395159
2017-01-26,4.776030240525781,4.920050203965935,4.776030240525781,4.88862837530443,336700,1164,6279235
2017-01-27,4.94099484099868,4.961939478031427,4.870295726510295,4.870295726510295,134300,682,2519003
2017-01-30,4.870295726510295,4.872917460973677,4.820550995279427,4.82578471798142,139500,773,2579610
2017-01-31,4.82578471798142,4.891250109767812,4.807452069187285,4.846729355014166,110200,496,2039409
2017-02-01,4.846729355014166,4.904339289635182,4.828406452444803,4.846729355014166,428300,850,7957809
2017-02-02,4.831018440683415,4.893862098006423,4.831018440683415,4.854584812179543,175400,1106,3260076
2017-02-03,4.857206546642925,4.88862837530443,4.846729355014166,4.846729355014166,186700,1101,3468410
2017-02-06,4.857206546642925,4.883384906377665,4.833640175146797,4.8493510894775484,179100,733,3324079
2017-02-07,4.854584812179543,4.865062003808301,4.815307526352662,4.828406452444803,243300,650,4489240
2017-02-08,4.857206546642925,4.893862098006423,4.83887389784879,4.854584812179543,553000,1176,10239512
2017-02-09,4.854584812179543,5.079771335512069,4.854584812179543,5.079771335512069,328900,1201,6226818
2017-02-10,5.053583229552559,5.090248527140828,5.006460232785073,5.061438686717934,388700,1970,7507543
2017-02-13,5.061438686717934,5.137381270133085,5.032638592519813,5.10595944147158,244500,1544,4761575
2017-02-14,5.10595944147158,5.18189227866196,5.10595944147158,5.179270544198577,198900,1316,3921511
2017-02-15,5.18189227866196,5.236880478819593,5.163559629867825,5.208080384621471,262000,1517,5218296
2017-02-16,5.1871260013639535,5.239492467058204,5.1871260013639535,5.1976031929927125,333000,2174,6638177
2017-02-17,5.231637009892829,5.276157764646475,5.1976031929927125,5.210692372860082,367200,2152,7324060
2017-02-20,5.210692372860082,5.25782511585234,5.210692372860082,5.213314107323464,218700,1155,4367766
2017-02-21,5.218547830025458,5.242114201521587,5.202836915694705,5.202836915694705,213600,1178,4257169
2017-02-22,5.202836915694705,5.268302307481098,5.202836915694705,5.239492467058204,715600,2239,14291824
2017-02-23,5.268302307481098,5.336379687506101,5.1976031929927125,5.1976031929927125,450400,2589,9066773
2017-02-24,5.200215181231323,5.247357670448351,5.00383849832169,5.234258744356211,945000,2201,18473572
2017-03-01,5.252591393150346,5.268302307481098,5.147848715537073,5.205458650158088,649600,2758,12902297
2017-03-02,5.210692372860082,5.234258744356211,5.121670355802332,5.160947641629213,613900,2866,12163228
2017-03-03,5.160947641629213,5.200215181231323,5.145236727298461,5.163559629867825,329400,1529,6503467
2017-03-06,5.1845042669005705,5.493488830813624,5.18189227866196,5.493488830813624,512900,2336,10497658
2017-03-07,5.498722553515618,5.514433467846371,5.417546247398474,5.477777916482872,434700,1919,9056479
2017-03-08,5.496100819052237,5.496100819052237,5.428023439027233,5.496100819052237,233000,1122,4859089
2017-03-09,5.493488830813624,5.553710753673252,5.428023439027233,5.501344287979,330300,1218,6912767
2017-03-10,5.511811733382989,5.61393267653288,5.498722553515618,5.566799933540622,250100,1716,5317531
2017-03-13,5.556322741911862,5.6270218564002485,5.530144382177125,5.569421668004004,252700,1777,5389872
2017-03-14,5.572033656242616,5.582510847871374,5.48824536188686,5.511811733382989,216400,1209,4568588
2017-03-15,5.548477030971258,5.671542611153894,5.477777916482872,5.637499048029008,418300,2949,8895961
2017-03-16,5.64012078249239,5.72914279955014,5.637499048029008,5.668920876690512,229000,1410,4958111
2017-03-17,5.710819896980776,5.710819896980776,5.642732770731,5.682010056557882,293200,1721,6355234
2017-03-20,5.684631791021265,5.689865513723259,5.595600027738744,5.619166399234873,262800,1550,5663101
2017-03-21,5.621788133698255,5.637499048029008,5.540621573805882,5.621788133698255,227700,1434,4875666
2017-03-22,5.621788133698255,5.674154599392507,5.545855296507876,5.634877313565625,282800,1698,6087623
2017-03-23,5.663687153988518,5.663687153988518,5.501344287979,5.501344287979,324600,945,6878420
2017-03-24,5.501344287979,5.6270218564002485,5.501344287979,5.600843496665508,317800,1782,6762923
2017-03-27,5.600843496665508,5.668920876690512,5.517055202309754,5.611310942069497,198300,1250,4264986
2017-03-28,5.616554410996262,5.647976239657766,5.59036630503675,5.637499048029008,109200,488,2346555
2017-03-29,5.629643590863632,5.799841914038525,5.61393267653288,5.799841914038525,497100,1636,10870171
2017-03-30,5.812931093905895,5.873162762990293,5.794608191336532,5.849596391494164,421600,1358,9389266
2017-03-31,5.849596391494164,5.949095600180673,5.80508538296529,5.935996674088531,292900,1802,6598993
2017-04-03,5.935996674088531,5.935996674088531,5.812931093905895,5.922907494221162,292500,1821,6542012
2017-04-04,5.873162762990293,5.922907494221162,5.839119199865405,5.922907494221162,245800,1275,5516587
2017-04-05,5.917673771519167,5.990984874246165,5.89410740002304,5.990984874246165,201300,1560,4569156
2017-04-06,5.988372886007554,5.990984874246165,5.904584591651798,5.904584591651798,204100,1061,4623771
2017-04-07,5.904584591651798,6.0040838003383055,5.891485665559657,5.99884033141154,228000,1559,5187604
2017-04-10,5.9962283431729295,5.9962283431729295,5.93338468584992,5.972661971676802,160700,1181,3666869
2017-04-11,5.962184780048042,6.119293923355565,5.951707588419284,6.087872094694061,189700,1253,4380149
2017-04-12,6.074782914826692,6.145472283090306,6.038117617238422,6.066927457661315,219000,1024,5090338
2017-04-13,6.133260263452321,6.189281563435673,6.095902983905314,6.189281563435673,137400,666,3167952
2017-04-17,6.1839406322612005,6.269317561254617,6.11724721615367,6.165266865600082,410400,843,9496022
2017-04-18,6.162606146237616,6.229299562345146,6.063896381757553,6.1359209828147865,769200,1505,17733206
2017-04-19,6.1359209828147865,6.173268516137022,6.039881683921962,6.063896381757553,217200,1200,4950750
2017-04-20,6.071898032294494,6.109245565616729,5.951844035566077,6.023878382848081,243300,1417,5503018
2017-04-24,6.0345504989722585,6.210625795684028,6.0345504989722585,6.082570148418672,201800,1293,4649819
2017-04-25,6.082570148418672,6.202624145147088,6.058555450583079,6.202624145147088,316200,1627,7264223
2017-04-26,6.186611097848436,6.194612748385376,6.1119160312039655,6.194612748385376,408900,707,9440300
2017-04-27,6.202624145147088,6.258645445130441,6.154594749475904,6.215956980633732,97100,680,2258097
2017-04-28,6.242632397831788,6.5761092245942105,6.242632397831788,6.5761092245942105,443000,1331,10724606
2017-05-02,6.573438759006973,6.904245120182157,6.493412507412799,6.874899237396862,716100,2606,18063433
2017-05-03,6.866673423690191,7.053069972434384,6.769425592925769,7.009845465575273,722800,2638,18511567
2017-05-04,7.007145761313723,7.023353733107793,6.83696693058837,6.901798817764651,556700,2495,14291706
2017-05-05,6.83696693058837,6.982828930510232,6.723511128029879,6.901798817764651,607000,3064,15543487
2017-05-08,6.912597634810851,6.942313874137442,6.80725069126178,6.83696693058837,400400,1943,10160887
2017-05-09,6.83966663484992,6.985538380996553,6.83696693058837,6.9558221416699615,452600,2484,11546489
2017-05-10,7.009845465575273,7.439351845005748,7.0044460570521725,7.312387774914736,639600,3043,17073696
2017-05-11,7.312387774914736,7.6905705347014495,7.279971831326595,7.63654721079614,635500,2619,17720715
2017-05-12,7.777009802194902,7.777009802194902,7.53929938003172,7.59062299967548,407100,2525,11485018
2017-05-15,7.60683097146955,7.67166285864583,7.498784323658929,7.5284908167607485,207800,1217,5817271
2017-05-16,7.509583140705129,7.725686182551141,7.466368380070788,7.666253703897959,346600,1561,9822564
2017-05-17,7.644646323580789,7.693270238963,7.471767788593888,7.490675464649509,370700,1913,10382049
2017-05-18,6.356136931514135,7.158416915983454,6.353427481027814,7.023353733107793,417700,1971,10726833
2017-05-19,7.023353733107793,7.293480098859115,6.966620958716161,7.063868789480583,355400,1614,9322172
2017-05-22,6.969320662977711,7.107093296339694,6.7532273673564704,6.7532273673564704,358900,1756,9174544
2017-05-23,6.78023415619674,7.263763859532525,6.78023415619674,7.242156479215355,303900,1767,7984363
2017-05-24,7.242156479215355,7.533890225283847,7.207040831365665,7.231347915944385,209400,1194,5729201
2017-05-25,7.293480098859115,7.396127338146637,7.150308056974034,7.350203127025976,109000,804,2937523
2017-05-26,7.374519957829467,7.428543281734778,7.250265338224776,7.4015364928945075,370700,1093,10127722
2017-05-29,7.420444168950128,7.442051549267298,7.282671535588145,7.298879507382215,119600,760,3263853
2017-05-30,7.293480098859115,7.385328521100438,7.174624887777524,7.174624887777524,143700,914,3851769
2017-05-31,7.1692254792544245,7.282671535588145,7.063868789480583,7.104393592078145,197900,985,5225024
2017-06-01,7.131400380918413,7.239456774953805,6.915297339072401,6.915297339072401,204200,985,5331384
2017-06-02,6.972030113464033,7.090885324545624,6.931505310866471,7.039561704901863,202400,975,5259061
2017-06-05,7.009845465575273,7.131400380918413,7.007145761313723,7.034152550153993,152800,883,4000000
2017-06-06,7.023353733107793,7.109793000601244,7.023353733107793,7.036862000640313,111400,778,2919435
2017-06-07,7.050360521948062,7.128700676656864,6.877481986961161,6.996337198042752,258700,1638,6667904
2017-06-08,6.996337198042752,7.066568493742133,6.888290550232131,6.985538380996553,260600,882,6745848
2017-06-09,6.985538380996553,7.031452845892443,6.2886053400763045,6.485800705866697,968500,3087,23423433
2017-06-12,6.615454733994487,6.73971909982395,6.491200114389796,6.631662705788557,285600,1677,6963805
2017-06-13,6.566830818612277,6.850465451896119,6.553332297304527,6.7451185083470495,1879000,1570,45962557
2017-06-14,6.7532273673564704,6.842366339111471,6.72081142376833,6.801851282738681,209400,1359,5261826
2017-06-16,6.855874606643991,6.855874606643991,6.628963001527008,6.628963001527008,233600,897,5770579
2017-06-19,6.666778353638248,6.715402269020458,6.472282692109406,6.626263297265457,243100,1610,5913763
2017-06-20,6.553332297304527,6.628963001527008,6.334519804972195,6.334519804972195,241700,945,5774212
2017-06-21,6.402051396410024,6.5317151707625865,6.402051396410024,6.410160255419446,183400,1111,4375488
2017-06-22,6.480391551118827,6.480391551118827,6.375044607569755,6.442576199007586,197600,1133,4700940
2017-06-23,6.493899818651347,6.680286621170769,6.450675311792235,6.574939677621698,209800,1350,5097592
2017-06-26,6.5614314100891775,6.680286621170769,6.5614314100891775,6.618154438256037,80100,660,1962993
2017-06-27,6.645170973321078,6.647870677582628,6.458784170801656,6.5317151707625865,84400,601,2036959
2017-06-28,6.612755029732937,6.666778353638248,6.437167044259716,6.666778353638248,352700,755,8589696
2017-06-29,6.672187508386118,6.8261583673174,6.550622846818206,6.728910536552979,557100,1172,13716450
2017-06-30,6.715402269020458,7.023353733107793,6.715402269020458,6.923406198081822,296200,1438,7569841
2017-07-03,6.9288056066049215,7.090885324545624,6.899089367278331,6.899089367278331,180800,905,4696002
2017-07-04,6.920706493820272,7.093585028807174,6.920706493820272,7.093585028807174,344200,491,8927437
2017-07-05,7.082776465536202,7.109793000601244,6.980129226248683,7.023353733107793,132900,823,3466202
2017-07-06,7.023353733107793,7.174624887777524,7.015244874098372,7.171925183515975,209400,1473,5523845
2017-07-07,7.1611166202450045,7.231347915944385,7.071977648490003,7.131400380918413,144700,937,3819237
2017-07-10,7.158416915983454,7.193532563833144,7.085485916022525,7.190832859571595,174300,935,4613756
2017-07-11,7.190832859571595,7.55820705608734,7.117901859610663,7.415044760427029,425100,2137,11611220
2017-07-12,7.415044760427029,7.58792329541393,7.412335309940706,7.509583140705129,338600,1704,9428345
2017-07-13,7.560906760348889,7.69596994322455,7.560906760348889,7.69596994322455,289500,1182,8202606
2017-07-14,7.693270238963,7.833742576586533,7.650045732103888,7.833742576586533,200500,1144,5771329
2017-07-17,7.820234309054014,8.174100238037235,7.763501534662381,8.101169238076306,399900,2556,11816750
2017-07-18,8.022829083367505,8.50635878670329,7.8472410978942815,7.8472410978942815,636700,3830,19223796
2017-07-19,7.914772689332113,7.987713435517814,7.69596994322455,7.831033126100213,456400,3239,13168141
2017-07-20,7.831033126100213,8.263239209792237,7.74729356286831,7.74729356286831,473300,2079,13771185
