Date,Open,High,Low,Close,Volume,Neg,Fin
2016-09-12,8.074241265614013,8.074241265614013,7.76178132532782,7.818599662788853,154200,471,1711185
2016-09-13,7.854105440959014,7.896712374763208,7.63396052391524,7.818599662788853,164800,766,1806299
2016-09-14,7.932218152933368,8.116848199418206,7.847004285324982,8.116848199418206,83800,194,942187
2016-09-15,8.109747043784173,8.223374626317465,7.974825086737562,7.989027398005627,69000,134,785222
2016-09-16,8.1594551332224,8.1594551332224,7.811498507154821,7.854105440959014,30900,140,344558
2016-09-19,7.861206596593047,7.9819262423715935,7.861206596593047,7.903813530397241,26100,141,290835
2016-09-20,8.017432020541756,8.017432020541756,7.8327928816681425,7.847004285324982,29000,154,321379
2016-09-21,7.953521619835466,8.27308271575569,7.953521619835466,8.166565381245206,119000,515,1367195
2016-09-22,8.26598156012166,8.415105828436335,8.045836643077884,8.045836643077884,97900,385,1130294
2016-09-23,8.123949355052238,8.329891960827949,8.123949355052238,8.23757693758553,74500,303,863423
2016-09-26,8.26598156012166,8.26598156012166,8.024533176175787,8.10264588815014,38900,147,446794
2016-09-27,8.20207115941537,8.20207115941537,7.974825086737562,8.081342421248046,32300,131,367490
2016-09-28,8.166565381245206,8.166565381245206,7.989027398005627,7.989027398005627,36300,151,412329
2016-09-29,8.045836643077884,8.088443576882078,7.953521619835466,7.9819262423715935,38500,125,434189
2016-09-30,7.9819262423715935,8.152353977588367,7.974825086737562,8.152353977588367,56000,131,635172
2016-10-03,8.152353977588367,8.166565381245206,8.024533176175787,8.138151666320303,32700,120,373353
2016-10-04,8.152353977588367,8.1594551332224,8.024533176175787,8.09554473251611,14700,61,167551
2016-10-05,8.09554473251611,8.138151666320303,8.052937798711916,8.10264588815014,27600,99,314189
2016-10-06,8.09554473251611,8.138151666320303,8.010330864907722,8.060038954345949,33700,118,381636
2016-10-07,8.06714010997998,8.109747043784173,7.953521619835466,8.10264588815014,66900,194,757710
2016-10-10,8.138151666320303,8.152353977588367,8.088443576882078,8.152353977588367,37700,95,430519
2016-10-11,8.145261914343111,8.152353977588367,8.045836643077884,8.074241265614013,24400,127,278204
2016-10-13,8.024533176175787,8.09554473251611,7.996128553639658,8.060038954345949,18100,82,204523
2016-10-14,8.06714010997998,8.06714010997998,8.003229709273691,8.024533176175787,29200,128,330331
2016-10-17,8.024533176175787,8.031634331809821,7.996128553639658,8.010330864907722,42800,177,483125
2016-10-18,8.010330864907722,8.10264588815014,8.003229709273691,8.081342421248046,45000,119,509799
2016-10-19,8.081342421248046,8.166565381245206,8.052937798711916,8.052937798711916,61700,131,706729
2016-10-20,8.031634331809821,8.116848199418206,8.010330864907722,8.116848199418206,43800,92,498372
2016-10-21,8.166565381245206,8.166565381245206,7.889611219129176,8.138151666320303,67300,210,763249
2016-10-24,8.18943273901677,8.225511337679817,8.110065277391334,8.117284634079452,50700,230,573160
2016-10-25,8.131714255066916,8.131714255066916,7.91525175547741,8.045127436753358,25400,115,282461
2016-10-26,8.045127436753358,8.052346793441478,8.009048838090312,8.045127436753358,17000,64,189172
2016-10-27,8.045127436753358,8.081206035416404,8.009048838090312,8.081206035416404,27000,92,301056
2016-10-28,8.030697815765896,8.030697815765896,7.655500392925512,7.756516832226533,300400,750,3231927
2016-10-31,7.7204382335634865,7.7204382335634865,7.3163724763594,7.475116491999053,291500,642,3014585
2016-11-01,7.431818536647885,7.439037893336005,7.237005014733962,7.3163724763594,144600,371,1473534
2016-11-03,7.251434635721426,7.258653992409546,7.1432079321210615,7.251434635721426,165300,428,1647010
2016-11-04,7.215356037058379,7.576132931300075,7.215356037058379,7.467897135310933,95100,325,980548
2016-11-07,7.467897135310933,7.576132931300075,7.431818536647885,7.576132931300075,71800,207,748074
2016-11-08,7.808507111247528,7.808507111247528,7.545718890844456,7.725920943995397,57400,156,586665
2016-11-09,7.455622410463373,7.718410630866446,7.215356037058379,7.583261364100434,157900,384,1578330
2016-11-10,7.560739517102357,7.658346310612391,7.342994990695439,7.463132723592325,100700,323,1006209
2016-11-11,7.358015616953341,7.3955580902093185,7.057684923294292,7.237886976445232,143400,403,1379121
2016-11-14,7.132769869806248,7.237886976445232,7.057684923294292,7.132769869806248,37400,157,356340
2016-11-16,7.207854816318204,7.508176417588478,7.200344503189253,7.4706339443325,31200,105,307248
2016-11-17,7.508176417588478,7.658346310612391,7.365525930082291,7.508176417588478,29000,126,293167
2016-11-18,7.545718890844456,7.590771677229385,7.508176417588478,7.590771677229385,54100,88,546600
2016-11-21,7.583261364100434,7.733422164735572,7.560739517102357,7.560739517102357,90900,149,919973
2016-11-22,7.658346310612391,7.658346310612391,7.4706339443325,7.508176417588478,44200,99,444707
2016-11-23,7.508176417588478,7.553229203973407,7.448112097334423,7.53070735697533,10600,49,105668
2016-11-24,7.440601784205472,7.508176417588478,7.433100563465297,7.508176417588478,14400,65,143174
2016-11-25,7.455622410463373,7.493164883719352,7.290440983570335,7.4706339443325,84400,305,828700
2016-11-28,7.433100563465297,7.508176417588478,7.358015616953341,7.4706339443325,33100,102,327015
2016-11-29,7.485654570590401,7.545718890844456,7.4706339443325,7.4706339443325,71500,103,714582
2016-11-30,7.485654570590401,7.508176417588478,7.4706339443325,7.500675196848302,77800,150,777054
2016-12-01,7.500675196848302,7.508176417588478,7.342994990695439,7.493164883719352,35600,114,354447
2016-12-02,7.485654570590401,7.485654570590401,7.320473143697362,7.485654570590401,18700,73,185709
2016-12-05,7.485654570590401,7.485654570590401,7.380537463951417,7.3955580902093185,16300,48,160847
2016-12-06,7.3955580902093185,7.463132723592325,7.327983456826313,7.342994990695439,23000,78,225574
2016-12-07,7.342994990695439,7.3955580902093185,7.282930670441384,7.358015616953341,28700,86,280668
2016-12-08,7.358015616953341,7.3955580902093185,7.297951296699286,7.388047777080368,21800,94,213960
2016-12-09,7.358015616953341,7.433100563465297,7.358015616953341,7.40306840333827,25100,105,247421
2016-12-12,7.327983456826313,7.448112097334423,7.282930670441384,7.3955580902093185,30000,99,293320
2016-12-13,7.3955580902093185,7.4706339443325,7.358015616953341,7.410569624078445,35500,150,351379
2016-12-14,7.410569624078445,7.808507111247528,7.410569624078445,7.808507111247528,223200,199,2241208
2016-12-15,7.793486484989627,7.996210385138642,7.77096463799155,7.891093278499658,38500,145,404821
2016-12-16,7.8835920577594845,8.033752858394621,7.8835920577594845,7.958667911882664,32900,100,349834
2016-12-19,7.898603591628609,7.898603591628609,7.831028958245604,7.8835920577594845,20500,72,214808
2016-12-20,7.8835920577594845,7.8835920577594845,7.808507111247528,7.868571431501581,59500,134,621596
2016-12-21,7.8835920577594845,7.921125438626685,7.831028958245604,7.8835920577594845,105000,430,1102390
2016-12-22,7.8835920577594845,7.8835920577594845,7.816017424376479,7.876081744630533,34500,122,361146
2016-12-23,7.876081744630533,8.003720698267593,7.868571431501581,7.928635751755636,73000,174,770495
2016-12-26,7.928635751755636,8.063785018521648,7.921125438626685,8.026242545265669,52400,151,559009
2016-12-27,8.063785018521648,8.123849338775702,8.063785018521648,8.123849338775702,44800,116,483776
2016-12-28,8.123849338775702,8.236476758543636,8.123849338775702,8.20644459841661,35900,135,392351
2016-12-29,8.183913659029757,8.296541078797691,8.108837804906576,8.296541078797691,46100,168,504988
2017-01-02,8.289030765668741,8.31906292579577,8.19893428528766,8.221456132285736,33100,99,364285
2017-01-03,8.258998605541715,8.33408355205367,8.221456132285736,8.221456132285736,48700,166,536632
2017-01-04,8.221456132285736,8.31906292579577,8.168902125160631,8.221456132285736,39400,179,432508
2017-01-05,8.258998605541715,8.33408355205367,8.146371185773779,8.228966445414686,57300,222,630141
2017-01-06,8.32657323892472,8.32657323892472,8.176403345900807,8.258998605541715,26200,127,288333
2017-01-09,8.258998605541715,8.281520452539791,8.213945819156786,8.228966445414686,31500,163,345669
2017-01-10,8.228966445414686,8.296541078797691,8.221456132285736,8.236476758543636,28800,109,316683
2017-01-11,8.221456132285736,8.431681253174926,8.183913659029757,8.431681253174926,58300,233,644414
2017-01-12,8.506766199686883,8.626894840194993,8.394147872307725,8.506766199686883,84600,207,956805
2017-01-13,8.506766199686883,8.506766199686883,8.364115712180698,8.476734039559854,28000,133,314725
2017-01-16,8.371616932920873,8.58936145932779,8.371616932920873,8.439191566303878,23700,80,267798
2017-01-17,8.446701879432828,8.551818986071812,8.401649093047899,8.446701879432828,38600,181,437602
2017-01-18,8.521786825944785,8.559320206811988,8.424180032434753,8.484244352688807,42000,119,476263
2017-01-19,8.626894840194993,8.626894840194993,8.424180032434753,8.484244352688807,29900,112,338142
2017-01-20,8.544308672942861,8.626894840194993,8.491754665817759,8.619384527066043,35300,97,402906
2017-01-23,8.619384527066043,8.694469473577998,8.619384527066043,8.634405153323943,40300,143,464852
2017-01-24,8.634405153323943,8.732011946833977,8.634405153323943,8.732011946833977,36800,149,426628
2017-01-26,8.732011946833977,8.972278320238972,8.7094900998359,8.867161213599989,117900,388,1390716
2017-01-27,8.972278320238972,8.994800167237049,8.904703686855965,8.904703686855965,90600,314,1079178
2017-01-30,9.002310480365999,9.002310480365999,8.822108427215058,8.822108427215058,79900,273,943851
2017-01-31,8.972278320238972,8.979779540979147,8.822108427215058,8.934735846982994,170800,405,2031542
2017-02-01,8.994800167237049,9.017322014235123,8.84463936660191,8.874671526728939,235800,198,2791350
2017-02-02,8.874671526728939,8.897193373727015,8.664437313450971,8.822108427215058,148200,121,1740029
2017-02-03,8.732011946833977,9.032342640493027,8.732011946833977,8.934735846982994,157400,486,1877599
2017-02-06,8.979779540979147,9.009811701106171,8.904703686855965,8.934735846982994,38500,177,460235
2017-02-07,8.942246160111944,8.942246160111944,8.52928804668496,8.604372993196916,84300,282,978887
2017-02-08,8.96476800711002,8.96476800711002,8.7094900998359,8.822108427215058,64500,213,757585
2017-02-09,8.82961874034401,8.882172747469113,8.807096893345934,8.859650900471037,78900,281,928436
2017-02-10,8.82961874034401,8.82961874034401,8.747032573091879,8.777064733218905,83300,236,975160
2017-02-13,8.792076267088031,8.852140587342086,8.784565953959081,8.807096893345934,76500,195,898453
2017-02-14,8.867161213599989,8.867161213599989,8.747032573091879,8.799586580216982,41800,255,489924
2017-02-15,8.84463936660191,8.84463936660191,8.732011946833977,8.762044106961003,65500,220,766791
2017-02-16,9.032342640493027,9.355195181150153,8.972278320238972,9.009811701106171,622400,1290,7588306
2017-02-17,9.159981594130086,9.235057448253269,9.159981594130086,9.197514974997288,277000,668,3396077
2017-02-20,9.250078074511167,9.310142394765222,9.205025288126238,9.280110234638196,145700,440,1798122
2017-02-21,9.272599921509244,9.302632081636272,9.077386334489178,9.159981594130086,136700,463,1672414
2017-02-22,9.235057448253269,9.235057448253269,9.032342640493027,9.077386334489178,71900,339,872352
2017-02-23,9.024832327364075,9.024832327364075,8.799586580216982,8.82961874034401,146000,504,1732210
2017-02-24,8.882172747469113,9.009811701106171,8.792076267088031,9.009811701106171,59000,280,699478
2017-03-01,8.95725769398107,9.09991727387603,8.664437313450971,8.822108427215058,67700,282,798841
2017-03-02,8.859650900471037,8.859650900471037,8.686959160449048,8.822108427215058,63900,170,747491
2017-03-03,8.807096893345934,8.814598114086108,8.65692700032202,8.814598114086108,81900,236,952487
2017-03-06,8.83712905347296,9.265089608380292,8.83712905347296,9.235057448253269,172000,587,2082586
2017-03-07,9.3326642417633,9.670537408678326,9.280110234638196,9.452801974660185,558400,1749,7055062
2017-03-08,9.610473088424271,9.617974309164447,9.22004591438414,9.437781348402284,156900,599,1976499
2017-03-09,9.445291661531234,9.535388141912316,9.22004591438414,9.235057448253269,90200,354,1124341
2017-03-10,9.235057448253269,9.527877828783366,9.235057448253269,9.415259501404208,94600,410,1182754
2017-03-13,9.49784566865634,9.49784566865634,8.994800167237049,9.205025288126238,75200,293,922998
2017-03-14,9.190013754257112,9.21253560125519,8.96476800711002,8.96476800711002,74200,311,896861
2017-03-15,8.96476800711002,8.994800167237049,8.799586580216982,8.987289854108099,151900,458,1790947
2017-03-16,9.009811701106171,9.190013754257112,8.934735846982994,9.122439120874107,51500,193,617395
2017-03-17,9.159981594130086,9.159981594130086,8.822108427215058,8.897193373727015,70000,242,833614
2017-03-20,8.889683060598065,8.96476800711002,8.71700041296485,8.859650900471037,62400,168,733325
2017-03-21,8.934735846982994,8.934735846982994,8.53679835981391,8.822108427215058,113600,256,1323616
2017-03-22,8.769554420089955,8.769554420089955,8.611883306325867,8.71700041296485,66500,197,769545
2017-03-23,8.7094900998359,8.859650900471037,8.65692700032202,8.859650900471037,32000,136,373706
2017-03-24,8.859650900471037,8.867161213599989,8.739522259962927,8.822108427215058,20700,91,242339
2017-03-27,8.822108427215058,8.822108427215058,8.604372993196916,8.70197978670695,36700,113,423643
2017-03-28,8.739522259962927,9.017322014235123,8.739522259962927,9.002310480365999,110600,412,1311219
2017-03-29,9.122439120874107,9.167482814870262,8.874671526728939,9.0398438612332,95900,441,1155508
2017-03-30,9.0398438612332,9.0398438612332,8.94974738085212,9.002310480365999,39100,175,468573
2017-03-31,9.002310480365999,9.009811701106171,8.934735846982994,8.994800167237049,70500,225,840721
2017-04-03,8.994800167237049,9.047354174362152,8.912213999984917,8.979779540979147,43600,155,522155
2017-04-04,9.077386334489178,9.205025288126238,9.002310480365999,9.205025288126238,108600,340,1321046
2017-04-05,9.205025288126238,9.235057448253269,9.047354174362152,9.047354174362152,69800,331,853379
2017-04-06,9.197514974997288,9.197514974997288,9.047354174362152,9.047354174362152,58200,277,706213
2017-04-07,9.047354174362152,9.235057448253269,9.047354174362152,9.190013754257112,53800,223,656890
2017-04-10,9.152471281001135,9.310142394765222,9.129949434003056,9.272599921509244,48600,199,597680
2017-04-11,9.265089608380292,9.362696401890329,9.235057448253269,9.280110234638196,67100,261,830703
2017-04-12,9.250078074511167,9.38522734127718,9.174993127999212,9.272599921509244,64200,263,795722
2017-04-13,9.287620547767146,9.310142394765222,9.09240696074708,9.190013754257112,60700,216,745423
2017-04-17,9.190013754257112,9.25758838764012,9.159981594130086,9.242567761382215,33800,162,415223
2017-04-18,9.235057448253269,9.648006469291474,9.174993127999212,9.542898455041268,277900,875,3519397
2017-04-19,9.610473088424271,9.648006469291474,9.49784566865634,9.527877828783366,88100,327,1125020
2017-04-20,9.550408768170218,9.610473088424271,9.550408768170218,9.602962775295325,48100,219,614378
2017-04-24,9.602962775295325,9.610473088424271,9.38522734127718,9.51286629491424,70200,337,886296
2017-04-25,9.520367515654415,9.535388141912316,9.46781350852931,9.527877828783366,33600,170,426001
2017-04-26,9.535388141912316,9.535388141912316,9.38522734127718,9.475323821658264,33300,180,419952
2017-04-27,9.49784566865634,9.520367515654415,9.400238875146306,9.482834134787211,20000,127,251902
2017-04-28,9.482834134787211,9.602962775295325,9.39273765440613,9.602962775295325,60500,208,765814
2017-05-02,9.602962775295325,9.610473088424271,9.527877828783366,9.572930615168294,70900,218,904359
2017-05-03,9.550408768170218,9.6405052485513,9.550408768170218,9.632994935422348,31100,164,398331
2017-05-04,9.6405052485513,9.648006469291474,9.535388141912316,9.610473088424271,36300,163,463151
2017-05-05,9.610473088424271,9.670537408678326,9.535388141912316,9.632994935422348,43200,185,553461
2017-05-08,9.685548942547452,9.753123575930458,9.632994935422348,9.753123575930458,122700,356,1582717
2017-05-09,9.76063388905941,9.805686675444338,9.535388141912316,9.58794214903742,153900,582,1984262
2017-05-10,9.632994935422348,9.678038629418502,9.535388141912316,9.610473088424271,89000,357,1137433
2017-05-11,9.610473088424271,9.685548942547452,9.527877828783366,9.610473088424271,92700,366,1186138
2017-05-12,9.648006469291474,9.745613262801507,9.648006469291474,9.685548942547452,56600,236,731414
2017-05-15,9.685548942547452,9.805686675444338,9.670537408678326,9.708079881934305,125100,386,1620670
2017-05-16,9.783155736057486,9.790666049186436,9.610473088424271,9.753123575930458,55000,256,713101
2017-05-17,9.753123575930458,9.753123575930458,9.39273765440613,9.625484622293396,71900,376,917916
2017-05-18,8.82961874034401,9.122439120874107,8.183913659029757,8.934735846982994,464900,884,5507713
2017-05-19,8.852140587342086,9.38522734127718,8.84463936660191,9.38522734127718,126300,397,1540239
2017-05-22,9.38522734127718,9.38522734127718,8.904703686855965,9.122439120874107,136800,469,1654248
2017-05-23,9.114928807745155,9.227556227513093,8.904703686855965,9.227556227513093,36300,172,440153
2017-05-24,9.09991727387603,9.22004591438414,9.09991727387603,9.159981594130086,55000,223,671678
2017-05-25,9.152471281001135,9.37771702814823,9.152471281001135,9.159981594130086,48000,120,587448
2017-05-26,9.159981594130086,9.272599921509244,9.159981594130086,9.25758838764012,25100,130,308659
2017-05-29,9.009811701106171,9.197514974997288,9.009811701106171,9.152471281001135,21400,97,260466
2017-05-30,9.144960967872183,9.22004591438414,9.069876021360228,9.22004591438414,20300,87,247503
2017-05-31,9.197514974997288,9.235057448253269,9.077386334489178,9.235057448253269,51700,187,628936
2017-06-01,9.227556227513093,9.235057448253269,9.122439120874107,9.122439120874107,26200,103,319368
2017-06-02,9.159981594130086,9.490335355527389,9.159981594130086,9.38522734127718,73300,306,912796
2017-06-05,9.34017455489225,9.535388141912316,9.250078074511167,9.38522734127718,45900,227,575450
2017-06-06,9.370206715019275,9.49784566865634,9.370206715019275,9.49784566865634,28400,94,356490
2017-06-07,9.49784566865634,9.602962775295325,9.437781348402284,9.520367515654415,52400,165,667407
2017-06-08,9.49784566865634,9.49784566865634,9.017322014235123,9.422760722144382,51400,176,642750
2017-06-09,9.310142394765222,9.572930615168294,9.235057448253269,9.490335355527389,38100,168,478642
2017-06-12,9.46781350852931,9.490335355527389,9.159981594130086,9.272599921509244,50600,191,624550
2017-06-13,9.137450654743231,9.25758838764012,9.084896647618129,9.159981594130086,48400,166,590536
2017-06-14,9.167482814870262,9.310142394765222,9.09991727387603,9.152471281001135,34300,170,418159
2017-06-16,9.144960967872183,9.159981594130086,9.09240696074708,9.144960967872183,16000,67,194577
2017-06-19,9.159981594130086,9.38522734127718,9.122439120874107,9.159981594130086,27300,130,333865
2017-06-20,9.190013754257112,9.190013754257112,9.084896647618129,9.144960967872183,30000,141,365145
2017-06-21,9.144960967872183,9.182503441128162,9.062374800620052,9.182503441128162,30400,99,369940
2017-06-22,9.182503441128162,9.197514974997288,9.062374800620052,9.190013754257112,21300,104,260051
2017-06-23,9.144960967872183,9.265089608380292,9.129949434003056,9.152471281001135,74200,133,905211
2017-06-26,9.137450654743231,9.272599921509244,9.114928807745155,9.25758838764012,41600,192,509753
2017-06-27,9.159981594130086,9.310142394765222,9.114928807745155,9.152471281001135,20500,90,251158
2017-06-28,9.122439120874107,9.129949434003056,9.047354174362152,9.084896647618129,28500,108,344826
2017-06-29,9.129949434003056,9.197514974997288,9.062374800620052,9.159981594130086,36000,289,438965
2017-06-30,9.159981594130086,9.250078074511167,9.09991727387603,9.159981594130086,35600,115,435092
2017-07-03,9.174993127999212,9.302632081636272,9.144960967872183,9.144960967872183,30800,149,379585
2017-07-04,9.137450654743231,9.159981594130086,9.114928807745155,9.152471281001135,17600,82,214145
2017-07-05,9.159981594130086,9.235057448253269,9.069876021360228,9.084896647618129,23500,146,285225
2017-07-06,9.197514974997288,9.197514974997288,8.994800167237049,9.009811701106171,31200,123,375186
2017-07-07,9.017322014235123,9.017322014235123,8.822108427215058,8.934735846982994,54100,183,642959
2017-07-10,8.94974738085212,9.122439120874107,8.882172747469113,8.95725769398107,43300,106,517739
2017-07-11,8.94974738085212,9.002310480365999,8.934735846982994,8.987289854108099,13700,72,163482
2017-07-12,8.994800167237049,9.047354174362152,8.95725769398107,8.979779540979147,34500,144,413416
2017-07-13,9.009811701106171,9.047354174362152,8.859650900471037,9.009811701106171,35600,137,426092
2017-07-14,9.009811701106171,9.009811701106171,8.889683060598065,8.979779540979147,39100,146,465718
2017-07-17,8.972278320238972,9.002310480365999,8.859650900471037,8.927225533854044,21400,92,253975
2017-07-18,8.927225533854044,8.95725769398107,8.897193373727015,8.919715220725092,11000,41,130772
2017-07-19,8.942246160111944,9.002310480365999,8.867161213599989,8.927225533854044,21400,92,253864
2017-07-20,8.874671526728939,8.874671526728939,8.71700041296485,8.799586580216982,101200,674,1185033
2017-07-21,8.799586580216982,8.84463936660191,8.732011946833977,8.769554420089955,63200,187,737503
2017-07-24,8.994800167237049,8.994800167237049,8.799586580216982,8.84463936660191,23400,88,275857
2017-07-25,8.859650900471037,8.859650900471037,8.762044106961003,8.792076267088031,20900,73,244957
2017-07-26,8.822108427215058,8.822108427215058,8.732011946833977,8.784565953959081,16200,79,189246
2017-07-27,8.784565953959081,8.83712905347296,8.754533793832053,8.822108427215058,18200,82,213182
2017-07-28,8.792076267088031,8.82961874034401,8.769554420089955,8.799586580216982,66300,298,775698
2017-07-31,8.807096893345934,8.897193373727015,8.784565953959081,8.897193373727015,29100,113,342541
2017-08-01,8.934735846982994,8.94974738085212,8.814598114086108,8.897193373727015,31900,75,377078
2017-08-02,8.814598114086108,8.867161213599989,8.792076267088031,8.859650900471037,38500,116,453011
2017-08-03,8.859650900471037,8.897193373727015,8.822108427215058,8.897193373727015,19700,69,232549
2017-08-04,8.897193373727015,8.927225533854044,8.84463936660191,8.927225533854044,19300,103,228590
2017-08-07,8.934735846982994,8.994800167237049,8.859650900471037,8.994800167237049,81700,207,970641
2017-08-08,8.994800167237049,9.0398438612332,8.942246160111944,8.994800167237049,34700,126,415976
2017-08-09,8.994800167237049,8.994800167237049,8.897193373727015,8.94974738085212,24300,82,289396
2017-08-10,8.94974738085212,8.96476800711002,8.859650900471037,8.94974738085212,21900,160,259801
2017-08-11,8.94974738085212,8.95725769398107,8.889683060598065,8.95725769398107,33500,102,398335
2017-08-14,8.934735846982994,8.94974738085212,8.882172747469113,8.934735846982994,36900,130,438559
2017-08-15,8.934735846982994,8.94974738085212,8.882172747469113,8.94974738085212,45300,283,538609
2017-08-16,8.912213999984917,8.94974738085212,8.822108427215058,8.934735846982994,40100,170,475045
2017-08-17,8.889683060598065,8.927225533854044,8.762044106961003,8.84463936660191,37300,146,439487
2017-08-18,8.852140587342086,8.859650900471037,8.747032573091879,8.822108427215058,29400,116,344429
2017-08-21,8.822108427215058,8.927225533854044,8.754533793832053,8.822108427215058,29900,118,352335
2017-08-22,8.762044106961003,8.852140587342086,8.754533793832053,8.822108427215058,40600,124,475396
2017-08-23,8.822108427215058,8.897193373727015,8.822108427215058,8.889683060598065,59400,128,700169
2017-08-24,8.897193373727015,9.002310480365999,8.867161213599989,8.987289854108099,87600,166,1041958
2017-08-25,9.009811701106171,9.0398438612332,8.972278320238972,8.994800167237049,63700,197,764236
2017-08-28,9.002310480365999,9.084896647618129,8.96476800711002,8.994800167237049,74800,182,897171
2017-08-29,9.024832327364075,9.024832327364075,8.889683060598065,8.994800167237049,50600,195,604378
2017-08-30,9.017322014235123,9.34017455489225,9.009811701106171,9.182503441128162,207700,309,2524379
2017-08-31,9.197514974997288,9.295121768507322,9.167482814870262,9.21253560125519,66700,191,817271
2017-09-01,9.22004591438414,9.272599921509244,9.122439120874107,9.227556227513093,74600,236,915448
2017-09-04,9.235057448253269,9.34017455489225,9.144960967872183,9.22004591438414,66500,132,816197
2017-09-05,9.22004591438414,9.295121768507322,9.174993127999212,9.25758838764012,45500,139,561424
2017-09-06,9.167482814870262,9.265089608380292,9.159981594130086,9.235057448253269,181500,298,2223556
2017-09-08,9.272599921509244,9.272599921509244,9.144960967872183,9.242567761382215,75500,264,926856
2017-09-11,9.235057448253269,9.3476848680212,9.152471281001135,9.3476848680212,99200,356,1224536
2017-09-12,9.355195181150153,9.49784566865634,9.355195181150153,9.437781348402284,90600,289,1138513
2017-09-13,9.527877828783366,9.572930615168294,9.46781350852931,9.550408768170218,81800,275,1040765
2017-09-14,9.572930615168294,9.835718835571363,9.572930615168294,9.783155736057486,117000,352,1512947
2017-09-15,9.910794689694546,10.113518589843563,9.910794689694546,10.038433643331606,126100,428,1683678
2017-09-18,10.113518589843563,10.286201237476776,10.068465803458636,10.13604043684164,129800,542,1759353
2017-09-19,10.158562283839714,10.158562283839714,9.783155736057486,10.068465803458636,714600,504,9443556
2017-09-20,10.211125383353597,10.211125383353597,9.993389949335452,10.06096458271846,66900,293,900366
2017-09-21,10.00840148320458,10.09849796358566,9.805686675444338,10.068465803458636,39100,149,522114
2017-09-22,9.993389949335452,10.203615070224645,9.850730369440493,10.203615070224645,2807100,194,38112508
2017-09-25,10.203615070224645,10.203615070224645,9.985879636206503,9.985879636206503,30200,138,403482
2017-09-26,10.13604043684164,10.13604043684164,9.978369323077551,10.106008276714611,15700,74,210556
2017-09-27,10.106008276714611,10.12853012371269,9.88076252956752,9.985879636206503,21300,91,282672
2017-09-28,9.985879636206503,9.985879636206503,9.835718835571363,9.955847476079477,20500,97,270346
2017-09-29,9.9708590099486,10.00840148320458,9.88827284269647,9.948337162950525,32700,154,433335
2017-10-02,9.948337162950525,10.121028902972514,9.828208522442416,10.09849796358566,38700,153,511621
2017-10-03,10.19108575849136,10.236956859866124,9.984661256110522,10.007601352992294,57900,204,761818
2017-10-04,9.999954654031704,10.05347245436706,9.954083552656938,10.007601352992294,78800,221,1029811
2017-10-05,10.007601352992294,10.045825755406469,9.969376950578118,10.015248051952884,58500,190,765591
2017-10-06,10.015248051952884,10.168145661609588,9.969376950578118,10.015248051952884,2455200,348,32034019
2017-10-09,10.015248051952884,10.045825755406469,9.984661256110522,10.007601352992294,22700,107,297558
2017-10-10,10.03817905644588,10.084050157820643,9.90056575232158,10.015248051952884,63500,319,830899
2017-10-11,10.015248051952884,10.045825755406469,9.984661256110522,10.015248051952884,43300,164,567170
2017-10-13,10.015248051952884,10.091696856781237,9.938790154735756,10.06876585228824,43200,171,565620
2017-10-16,10.091696856781237,10.129921259195411,9.946436853696346,10.05347245436706,43100,172,566170
2017-10-17,10.015248051952884,10.022885658524698,9.954083552656938,10.015248051952884,16000,98,209116
2017-10-18,10.015248051952884,10.022885658524698,9.969376950578118,10.015248051952884,27900,101,364668
2017-10-19,10.015248051952884,10.022885658524698,9.961730251617528,10.015248051952884,21500,131,280834
2017-10-20,10.007601352992294,10.015248051952884,9.954083552656938,10.015248051952884,23200,98,302988
2017-10-23,10.015248051952884,10.015248051952884,9.90056575232158,9.931143455775166,39000,154,507615
2017-10-24,9.938790154735756,9.938790154735756,9.717081346822514,9.90821245128217,52300,215,673395
2017-10-25,9.854694650946817,9.877634747828584,9.556527945816445,9.808823549572049,69500,225,883314
2017-10-26,9.640632541994163,9.7476590502761,9.640632541994163,9.74001235131551,47500,132,601850
2017-10-27,9.640632541994163,9.90821245128217,9.640632541994163,9.7476590502761,34300,129,436168
2017-10-30,9.847047951986225,9.847047951986225,9.640632541994163,9.785892545079053,37500,123,476252
2017-10-31,9.778245846118462,9.778245846118462,9.640632541994163,9.732374744743696,33000,143,418853
2017-11-01,9.709434647861924,9.74001235131551,9.640632541994163,9.717081346822514,21900,100,277872
2017-11-03,9.793530151650868,9.793530151650868,9.610045746151805,9.68650364336893,31600,156,400009
2017-11-06,9.68650364336893,9.694141249940744,9.625339144072983,9.678856944408338,11900,68,150386
2017-11-07,9.678856944408338,9.785892545079053,9.564174644777037,9.564174644777037,28600,128,360575
2017-11-08,9.571821343737628,9.579468042698217,9.36539684135679,9.548881246855856,30200,145,374799
2017-11-09,9.556527945816445,9.556527945816445,9.342465836863797,9.556527945816445,60200,307,743546
2017-11-10,9.556527945816445,9.564174644777037,9.17427482928591,9.480079140988094,70500,234,861376
2017-11-13,9.480079140988094,9.480079140988094,9.189559134818316,9.342465836863797,62000,214,753882
2017-11-14,9.273654638607258,9.357759234784975,9.097816932068785,9.17427482928591,54800,190,657600
2017-11-16,9.17427482928591,9.36539684135679,9.128394635522367,9.17427482928591,53900,129,647691
2017-11-17,9.250723634114262,9.266017032035442,9.113110329989963,9.17427482928591,22000,94,263184
